id	text
ParlaMint-UA_2010-07-07-m0.u107.p1.sent3	Багато норм, про які щойно говорили, напротязі року були врегульовані тими чи іншими законами або відкинуті.
ParlaMint-UA_2010-07-07-m0.u107.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради також рекомендує цей законопроект відправити на доопрацювання.
ParlaMint-UA_2010-07-07-m0.u107.p2.sent2	Крім всього іншого, зараз у нашому комітеті розглядається новий варіант, можна так сказати, Закону про Національний банк України, який вніс Президент України.
ParlaMint-UA_2010-07-07-m0.u107.p2.sent3	Це є спільна праця Національного банку, Кабінету Міністрів і Президента України, він визначений як невідкладний для позачергового розгляду.
ParlaMint-UA_2010-07-07-m0.u107.p2.sent4	Тому я пропоную і нашому автору цього законопроекту долучитись до цих норм.
ParlaMint-UA_2010-07-07-m0.u107.p2.sent5	Отже, пропозиція комітету – відправити на доопрацювання.
ParlaMint-UA_2010-07-07-m0.u107.p2.sent6	Дякую.
ParlaMint-UA_2010-07-07-m0.u108.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-07-07-m0.u108.p1.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-07-07-m0.u108.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m0.u108.p1.sent4	Ну так один від фракції ж може.
ParlaMint-UA_2010-07-07-m0.u108.p1.sent5	І Андрій Павловський.
ParlaMint-UA_2010-07-07-m0.u108.p1.sent6	Від фракції може записатися або „за”, або „проти”.
ParlaMint-UA_2010-07-07-m0.u109.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m0.u109.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-07-07-m0.u109.p1.sent3	Я вносив цей законопроект законопроект як узагальнене реагування на звернення громадян України.
ParlaMint-UA_2010-07-07-m0.u109.p2.sent1	І тому через це мною поставлене питання про відповідальність банків перед нами, перед тими, хто є вкладниками: перед рядовими громадянами.
ParlaMint-UA_2010-07-07-m0.u109.p2.sent2	Я думаю, що проти цього ніхто, навіть лобісти банківської системи, які зібралися в профільному комітеті, заперечувати не будуть.
ParlaMint-UA_2010-07-07-m0.u109.p2.sent3	Я також по блоках ставив питання про те, що має бути декларування доходів, цінних паперів, нерухомого цінного майна керівництвом Нацбанку і Радою Національного банку.
ParlaMint-UA_2010-07-07-m0.u109.p3.sent1	Ми також пропонували і відповідальність за невиконання або неналежне виконання правлінням Національного банку рішень Національного банку, які є обов’язковими.
ParlaMint-UA_2010-07-07-m0.u109.p3.sent2	Ми з вами дивна країна, абсолютно дивна.
ParlaMint-UA_2010-07-07-m0.u109.p3.sent3	На 70 відсотків за один день падає національна валюта – і ніяк законодавчий орган на це не зреагував, ніяк.
ParlaMint-UA_2010-07-07-m0.u109.p4.sent1	Я пропоную відповідальність, по-перше.
ParlaMint-UA_2010-07-07-m0.u109.p4.sent2	І друге: я пропоную, як не допустити до того, щоб зникали банки, щоб сьогодні людям, які поклали туди свої трудові внески, не повертали ці гроші, і не давали навіть на операції.
ParlaMint-UA_2010-07-07-m0.u109.p4.sent3	Це є неможливо!
ParlaMint-UA_2010-07-07-m0.u109.p4.sent4	Що я сьогодні вимушений вшосте писати в так званий банк „Надра.
ParlaMint-UA_2010-07-07-m0.u109.p4.sent5	І, голова правління, пан Стельмах, вам там не ікається?
ParlaMint-UA_2010-07-07-m0.u109.p4.sent6	Пане Стельмах, я буду вам скеровувати ці скарги людей, щоб ви зрозуміли.
ParlaMint-UA_2010-07-07-m0.u109.p4.sent7	Може, ви тоді з тих преференцій, що вам виплачують, може, ви тоді будете виплачувати їм на операції?
ParlaMint-UA_2010-07-07-m0.u109.p5.sent1	Я прошу вас: підтримайте цей закон.
ParlaMint-UA_2010-07-07-m0.u109.p5.sent2	Доробляйте скільки хочете, але не лобіюйте так інтереси банків – лобіюйте інтереси громадян України, які сюди вас послали.
ParlaMint-UA_2010-07-07-m0.u109.p5.sent3	Дякую.
ParlaMint-UA_2010-07-07-m0.u110.p1.sent1	Андрій Павловський, фракція БЮТ.
ParlaMint-UA_2010-07-07-m0.u111.p1.sent1	Шановні співвітчизники, зараз багато є повідомлень про те, що уряд досягнув згоди з Міжнародним валютним фондом, погодився на неприпустимі умови, які дискредитують соціальні і обмежують соціальні наших громадян, як то: підвищення пенсійних віку на 5 років, обмеження виплат працюючим пенсіонерам на 50 відсотків, різке підвищення цін на житло-комунальних послуги, обмеження пільг певних категорій громадян, тих же чорнобильців.
ParlaMint-UA_2010-07-07-m0.u111.p2.sent1	Разом з тим хотів би звернути увагу, на що звертають увагу ти ж банківські фахівці, що на руках зараз у населення суми, які перевищують на порядок в доларовому вираженні ті суми, що ми на принизливих умовах впрошуємо у міжнародних валютних організацій.
ParlaMint-UA_2010-07-07-m0.u111.p3.sent1	Так що треба зробити, щоб ці гроші повернулися до банківської системи, і ця кров, гроші економіки, тоді запрацюють на користь нашої промисловості, на користь людей.
ParlaMint-UA_2010-07-07-m0.u111.p3.sent2	Треба забезпечити права споживачів банківських послуг.
ParlaMint-UA_2010-07-07-m0.u111.p3.sent3	Я маю на увазі права, у першу чергу, фізичних осіб.
ParlaMint-UA_2010-07-07-m0.u111.p3.sent4	Бо вони зараз фактично безправні перед банками.
ParlaMint-UA_2010-07-07-m0.u111.p3.sent5	Якщо подивитися договори, вони.
ParlaMint-UA_2010-07-07-m0.u111.p3.sent6	і клієнт банк, якщо то фізична особа, завжди не правий.
ParlaMint-UA_2010-07-07-m0.u111.p4.sent1	Я думаю, що треба підтримати законопроект Кармазін, і підтримати, у першу чергу, простих громадян.
ParlaMint-UA_2010-07-07-m0.u111.p4.sent2	І треба так, щоб і банківське керівництво в разі неповернення тих же депозитів несло за це відповідальність, якщо це неповернення відбулося в результаті шахрайських дій того ж керівництва банку.
ParlaMint-UA_2010-07-07-m0.u111.p4.sent3	І я думаю, що це справедливо, і цього вимагає відновлення соціальної справедливості в нашій країні.
ParlaMint-UA_2010-07-07-m0.u111.p5.sent1	Тому прошу підтримати зазначений законопроект у першому читанні.
ParlaMint-UA_2010-07-07-m0.u111.p5.sent2	Дякую.
ParlaMint-UA_2010-07-07-m0.u112.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону.
ParlaMint-UA_2010-07-07-m0.u112.p1.sent2	А так за основу, що відповідно до Регламенту я вимушений ставити за основу прийняття проекту Закону про внесення змін до Закону України "Про Національний банк України” .
ParlaMint-UA_2010-07-07-m0.u112.p1.sent3	Разом з тим інформую вас додатково, що рішення комітету таке: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-07-07-m0.u112.p2.sent1	Головне науково-експертне управління також дотримується такої ж точки зору.
ParlaMint-UA_2010-07-07-m0.u112.p2.sent2	От все, а далі ви визначайтесь, шановні колеги.
ParlaMint-UA_2010-07-07-m0.u112.p3.sent1	Ставлю на голосування проект Закону 4024 для прийняття за основу.
ParlaMint-UA_2010-07-07-m0.u112.p4.sent1	За-121
ParlaMint-UA_2010-07-07-m0.u112.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u112.p6.sent1	Ставлю на голосування про направлення на повторне перше читання законопроекту .
ParlaMint-UA_2010-07-07-m0.u112.p6.sent2	Прошу визначатись.
ParlaMint-UA_2010-07-07-m0.u112.p7.sent1	За-122
ParlaMint-UA_2010-07-07-m0.u112.p8.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2010-07-07-m0.u112.p9.sent1	По фракціях?
ParlaMint-UA_2010-07-07-m0.u112.p9.sent2	Будь ласка.
ParlaMint-UA_2010-07-07-m0.u112.p9.sent3	Партія регіонів – 0, "Блок Юлії Тимошенко" – 98, "Наша Україна – Народна самооборона" – 23, комуністів – 0, "Блок Литвина" – 1, позафракційні – 0.
ParlaMint-UA_2010-07-07-m0.u112.p10.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законів України щодо вдосконалення моніторингу фінансових операцій осіб, уповноважених виконувати функції держави.
ParlaMint-UA_2010-07-07-m0.u112.p10.sent2	Ставлю на голосування пропозицію про розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2010-07-07-m0.u112.p11.sent1	За-195
ParlaMint-UA_2010-07-07-m0.u112.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u112.p13.sent1	Доповідач – народний депутат України Геннадій Геннадійович Москаль, співдоповідач – перший заступник голови Комітету з питань фінансів і банківської діяльності Станіслав Михайлович Аржевітін.
ParlaMint-UA_2010-07-07-m0.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-07-07-m0.u113.p1.sent2	Я почув багато критики за попереднє, але шановні, чому виносяться ті законопроекти, які були ще розроблені у 2008 році і де вони до сьогоднішнього дня лежали?
ParlaMint-UA_2010-07-07-m0.u113.p1.sent3	Цей законопроект стосується вдосконалення моніторингу фінансових операцій осіб уповноважених виконувати функції держави, починаючи від Президента України кінчаючи державними службовцями І і ІІ категорії, це не зачіпляє рядових громадян України.
ParlaMint-UA_2010-07-07-m0.u113.p1.sent4	Тому що всі сьогодні в Україні говорять, що гроші з села збираються в район, з району везуться в область, з області везуться в Київ, так де ж вони в Києві осідають.
ParlaMint-UA_2010-07-07-m0.u113.p1.sent5	Для того, щоб вони не осідали в тих осіб, які уповноважені виконувати функції держави, а осідали у державні скарбниці і розроблений цей законопроект.
ParlaMint-UA_2010-07-07-m0.u113.p1.sent6	Я розумію, що тут зачіпляються інтереси, починаючи від Президента держави, всіх судів, прокуратури, народних депутатів, прем’єр-міністра і суддів, і тому подібне.
ParlaMint-UA_2010-07-07-m0.u113.p1.sent7	Тому я не розраховую на підтримку з боку коаліції, тому що вона, в першу чергу, законопроект направлений на те, хто сьогодні займає у державі посади.
ParlaMint-UA_2010-07-07-m0.u113.p2.sent1	Але, шановні, один сьогодні депутат сказав, що Президент видав Указ, його треба виконувати.
ParlaMint-UA_2010-07-07-m0.u113.p2.sent2	Так от указ про боротьбу з корупцією, перші дві укази і про подолання бідності видані Президентом.
ParlaMint-UA_2010-07-07-m0.u113.p2.sent3	Ні бідність не подолана в державі, ні корупція не подолана і ні за який законопроект щодо удосконалення.
ParlaMint-UA_2010-07-07-m0.u114.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-07-m0.u115.p1.sent1	Не хочете голосувати.
ParlaMint-UA_2010-07-07-m0.u115.p1.sent2	Я розумію, що є деякі недоречності, але він виповнений у 2008 році.
ParlaMint-UA_2010-07-07-m0.u115.p1.sent3	Тому прошу прийняти за основу, а до другого читання, з урахуванням ваших пропозицій, внести.
ParlaMint-UA_2010-07-07-m0.u115.p1.sent4	Да, треба з корупцією треба боротися радикальними мірами, без радикальних мір і радикальних законопроектів ніхто корупцію в державі не поборе.
ParlaMint-UA_2010-07-07-m0.u115.p1.sent5	Дякую.
ParlaMint-UA_2010-07-07-m0.u116.p1.sent1	Аржевітін Станіслав Михайлович, перший заступник голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2010-07-07-m0.u117.p1.sent1	Шановні народні депутати, якщо ви звернули увагу, що в основному пропозиції всі стосуються як би фінансового моніторингу різних операцій і з цього приводу, ви знаєте, ми прийняли фактично нову редакцію Закону про держфінмоніторинг, де багато цих пропозицій теж там перегукуються.
ParlaMint-UA_2010-07-07-m0.u117.p1.sent2	Але на своєму засіданні, звичайно, ми розглянули цей законопроект і пропонуємо його відхилити.
ParlaMint-UA_2010-07-07-m0.u117.p1.sent3	Такої ж самої думки дотримується і Головне науково-експертне управління, Комітет Верховної Ради з питань боротьби з організованою злочинністю і корупцією і інші державні органи.
ParlaMint-UA_2010-07-07-m0.u117.p1.sent4	Тому пропозиція нашого комітету – відхилити цей законопроект.
ParlaMint-UA_2010-07-07-m0.u117.p1.sent5	Дякую.
ParlaMint-UA_2010-07-07-m0.u118.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-07-07-m0.u118.p1.sent2	Якщо є потреба обговорювати законопроект, прошу записатися.
ParlaMint-UA_2010-07-07-m0.u118.p2.sent1	Так, прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-07-07-m0.u118.p3.sent1	Народний депутат Мирний фракція Партії регіонів і Кульчинський.
ParlaMint-UA_2010-07-07-m0.u118.p3.sent2	Станіслав Аржевітін, якщо Кульчинський передає вам право на виступ.
ParlaMint-UA_2010-07-07-m0.u118.p4.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-07-07-m0.u118.p4.sent2	Відмовляється від слова.
ParlaMint-UA_2010-07-07-m0.u118.p5.sent1	Станіслав Аржевітін, будь ласка.
ParlaMint-UA_2010-07-07-m0.u119.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-07-07-m0.u119.p1.sent2	В цьому законопроекті дуже багато, звичайно, пропозицій, які стосуються не нашого управління, а Комітету з питань боротьби з злочинністю.
ParlaMint-UA_2010-07-07-m0.u119.p1.sent3	Тому вони визначили і я доповідав про те, що вони не підтримують ці норми законопроекту.
ParlaMint-UA_2010-07-07-m0.u119.p2.sent1	А що стосується нашого комітету, ми розглянули щодо того, щоб наприклад, МВС і СБУ і інші органи правоохоронні мали можливість призупиняти рахунки в банківських установах.
ParlaMint-UA_2010-07-07-m0.u119.p2.sent2	Ну, по-перше, це є пряме порушення Конституції, тому що це право власності людей – це раз.
ParlaMint-UA_2010-07-07-m0.u119.p3.sent1	По-друге, існують норми, які дають можливість в такій ситуації призупинити, і ви знаєте, Законом про держфінмоніторинг визначено, що вони мають право на п’ять днів зупинити на банківському рахунку, два дні банківська установа і тому сім днів достатньо, щоб призупинити цю власність, і визначитись щодо тієї чи іншої операції.
ParlaMint-UA_2010-07-07-m0.u119.p3.sent2	І врешті-решт є ще й інший варіант - це судове рішення, якщо потрібно призупинити, прийняти судове рішення і заблокувати в такий спосіб кошти наших громадян.
ParlaMint-UA_2010-07-07-m0.u119.p4.sent1	Що стосується відкриття спецрахунку.
ParlaMint-UA_2010-07-07-m0.u119.p4.sent2	Відповідно до цього законопроекту, під який попадають майже всі, от я так подивився, державні наші службовці 1 і 3 рангу, для них потрібно в банківських установах відкрити спеціальні рахунки, на яких будуть накопичуватись кошти.
ParlaMint-UA_2010-07-07-m0.u119.p4.sent3	Притому терміни, які визначені, їх важко звичайно тлумачити, наприклад, зарахування у зв’язку з виконанням відповідних державних функцій.
ParlaMint-UA_2010-07-07-m0.u119.p4.sent4	Я не знаю, як банківська установа може корегуватись ось такими нормами, тому це неможливо виконати і з технічних умов.
ParlaMint-UA_2010-07-07-m0.u119.p5.sent1	Тому, власне кажучи, ми і виходячи з цього і відхилили цей законопроект і просимо вас підтримати цю пропозицію.
ParlaMint-UA_2010-07-07-m0.u119.p5.sent2	Дякую.
ParlaMint-UA_2010-07-07-m0.u120.p1.sent1	Юрій Кармазін, мікрофон, 1 хвилина.
ParlaMint-UA_2010-07-07-m0.u121.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m0.u121.p1.sent2	Шановні народні депутати, між іншим це кращий закон, який ми розглядали по боротьбі з корупцією за багато років, він направлений дійсно на зупинення, він надає повноваження спеціальним органам, які сьогодні у вас у коаліції: і Служба безпеки, і підрозділ по боротьбі з організованою злочинністю і корупцією.
ParlaMint-UA_2010-07-07-m0.u121.p1.sent3	Але ви можете зупинити на 3 дні перерахування, зупинити тільки, якщо ви знаєте, що це корупційне, що це крадені гроші і так далі.
ParlaMint-UA_2010-07-07-m0.u121.p1.sent4	Це раз, особливо це по податку на добавлену вартість, який зараз, ви знаєте, як і скільки там було.
ParlaMint-UA_2010-07-07-m0.u121.p1.sent5	Це перше.
ParlaMint-UA_2010-07-07-m0.u121.p2.sent1	Друге.
ParlaMint-UA_2010-07-07-m0.u121.p2.sent2	Цей закон направлений на запобігання корупції серед найвищих посадових осіб держави: і Президента, і Прем’єр-міністра, депутатів обласних рад, міських крупних рад, всіх нас з вами.
ParlaMint-UA_2010-07-07-m0.u121.p2.sent3	Він дає можливість також і зобов’язує і інші по декларації.
ParlaMint-UA_2010-07-07-m0.u121.p3.sent1	Я вас просив би, не викидайте просто так цей закон, проголосуйте, підтримайте в першому читанні, доопрацюйте, зробіть запобіжники і нехай працюють.
ParlaMint-UA_2010-07-07-m0.u122.p1.sent1	Шановні колеги, будь ласка, Михайла Чечетова мікрофон.
ParlaMint-UA_2010-07-07-m0.u123.p1.sent1	Уважаемые коллеги, очень конечно жаль, что закон хороший, два года написан, но не был востребован прошлой властью.
ParlaMint-UA_2010-07-07-m0.u123.p1.sent2	Почему не был, непонятно, хотя закон хороший.
ParlaMint-UA_2010-07-07-m0.u123.p2.sent1	Но с другой стороны есть эффект морального старения.
ParlaMint-UA_2010-07-07-m0.u123.p2.sent2	Мы ушли вперед на два года, появилась новая прогрессивная власть, появилось новое законодательство, новые экономические и юридические реалии.
ParlaMint-UA_2010-07-07-m0.u123.p2.sent3	Поэтомузакон немножко устарел морально.
ParlaMint-UA_2010-07-07-m0.u123.p2.sent4	Поэтому абсолютно правильно аргументация была господина Аржевитина.
ParlaMint-UA_2010-07-07-m0.u123.p2.sent5	Я думаю, соответствующий закон буде подготовлен правительством в этом контексте, и он буде внесен, который будет уже не устаревший морально, адекватен сегодняшним реалиям, и мы за него проголосуем.
ParlaMint-UA_2010-07-07-m0.u123.p2.sent6	А здесь мы только сожалеем господину москалю, что за два года он стучал в кабинеты бывшей власти и, к сожалению, не был услышан.
ParlaMint-UA_2010-07-07-m0.u123.p2.sent7	Спасибо.
ParlaMint-UA_2010-07-07-m0.u124.p1.sent1	Шановні колеги, висновок комітету з приводу цього законопроекту негативний, він пропонує відхилити.
ParlaMint-UA_2010-07-07-m0.u124.p1.sent2	Головне науково-експертне управління дотримується такої думки.
ParlaMint-UA_2010-07-07-m0.u124.p2.sent1	Разом з тим, шановні колеги, відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо вдосконалення моніторингу фінансових операцій осіб, уповноважених виконувати функції держави .
ParlaMint-UA_2010-07-07-m0.u124.p3.sent1	За-26
ParlaMint-UA_2010-07-07-m0.u124.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u124.p5.sent1	Ставлю на голосування другу пропозицію про направлення на повторне перше читання проекту закону .
ParlaMint-UA_2010-07-07-m0.u124.p6.sent1	За-111
ParlaMint-UA_2010-07-07-m0.u124.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u124.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2010-07-07-m0.u124.p8.sent1	Шановні колеги, зараз на часі розгляд проекту Закону про внесення змін до статті 3 Закону України "Про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового будівництва" .
ParlaMint-UA_2010-07-07-m0.u124.p9.sent1	Разом з тим, є лист автора законопроекту з проханням перенести розгляд цього питання, у зв’язку з необхідністю його доопрацювання.
ParlaMint-UA_2010-07-07-m0.u124.p9.sent2	Оскільки до проекту надійшли пропозиції та зауваження інвесторів та будівельних компаній, а також у зв’язку з рішенням профільного комітету про направлення законопроекту на доопрацювання.
ParlaMint-UA_2010-07-07-m0.u124.p10.sent1	Я ставлю на голосування пропозицію про перенесення розгляду проекту Закону про внесення змін до статті 3 Закону України „Про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлове будівництво” .
ParlaMint-UA_2010-07-07-m0.u124.p10.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u124.p11.sent1	За-320
ParlaMint-UA_2010-07-07-m0.u124.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u124.p13.sent1	Шановні колеги, тепер оголошую до розгляду проекту Закону про внесення змін до статті 4 Закону України "Про інститути спільного інвестування " .
ParlaMint-UA_2010-07-07-m0.u124.p13.sent2	Реєстраційний номер 4668.
ParlaMint-UA_2010-07-07-m0.u124.p13.sent3	Автор – народний депутат України Білозір Оксана.
ParlaMint-UA_2010-07-07-m0.u124.p14.sent1	Разом з тим автор законопроекту просить прийняти рішення про відкликання та зняття з розгляду цього законопроекту в зв’язку з тим, що його потрібно серйозно доопрацьовувати.
ParlaMint-UA_2010-07-07-m0.u124.p15.sent1	Я ставлю на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до статті 4 Закону України "Про інститути спільного інвестування " про зняття з розгляду.
ParlaMint-UA_2010-07-07-m0.u124.p16.sent1	За-319
ParlaMint-UA_2010-07-07-m0.u124.p17.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u124.p18.sent1	Так, шановні колеги, тепер ми переходимо до розгляду законопроектів в другому читанні.
ParlaMint-UA_2010-07-07-m0.u124.p19.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо ліцензування певних видів господарської діяльності.
ParlaMint-UA_2010-07-07-m0.u124.p19.sent2	Реєстраційний номер 6153.
ParlaMint-UA_2010-07-07-m0.u124.p19.sent3	Друге читання.
ParlaMint-UA_2010-07-07-m0.u124.p20.sent1	Наталія Юріївна, а де таблиця?
ParlaMint-UA_2010-07-07-m0.u124.p21.sent1	Будь ласка, давайте працювати.
ParlaMint-UA_2010-07-07-m0.u124.p21.sent2	Законопроект 6153.
ParlaMint-UA_2010-07-07-m0.u124.p21.sent3	Та ні, ви мені роздали 6265.
ParlaMint-UA_2010-07-07-m0.u124.p21.sent4	Немає таблиці.
ParlaMint-UA_2010-07-07-m0.u124.p21.sent5	Шановні колеги, таблиці 6153 немає.
ParlaMint-UA_2010-07-07-m0.u124.p21.sent6	Є таблиця до законопроекту 6265 і наступний законопроект 3224, таблиці також немає.
ParlaMint-UA_2010-07-07-m0.u124.p21.sent7	Давайте будемо розглядати 6265, бо таблиці до тих законів немає.
ParlaMint-UA_2010-07-07-m0.u124.p21.sent8	Отже, законопроект 6153 не готовий, так?
ParlaMint-UA_2010-07-07-m0.u125.p1.sent1	6153 – важный, но надо уточнить у Аппарата.
ParlaMint-UA_2010-07-07-m0.u126.p1.sent1	Та не треба до Апарату, таблиці немає.
ParlaMint-UA_2010-07-07-m0.u126.p1.sent2	Наталія Юріївна, роздали тільки таблицю до законопроекту 6275.
ParlaMint-UA_2010-07-07-m0.u126.p1.sent3	Тому у мене пропозиція, давайте розпочнемо розгляд законопроекту 6265.
ParlaMint-UA_2010-07-07-m0.u126.p1.sent4	А зараз, будь ласка, секретаріат, з’ясуйте, що із законопроектом 6153.
ParlaMint-UA_2010-07-07-m0.u126.p1.sent5	Домовились?
ParlaMint-UA_2010-07-07-m0.u127.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2010-07-07-m0.u127.p1.sent2	Мы сегодня рассматриваем во втором чтении законопроект, связанный с введением декларативного принципа.
ParlaMint-UA_2010-07-07-m0.u127.p1.sent3	Согласно этому принципу субъект хозяйствования может осуществлять деятельность без получения документа разрешительного характера.
ParlaMint-UA_2010-07-07-m0.u127.p1.sent4	Он сообщает администратору или соответствующему разрешительному органу о соответствии его материально-технической базы требованиям законодательства.
ParlaMint-UA_2010-07-07-m0.u127.p2.sent1	Со вступлением в силу Закона о разрешительной системе в сфере хозяйственной деятельности субъекты хозяйствования получили право осуществлять хозяйственную деятельность по декларативному принципу.
ParlaMint-UA_2010-07-07-m0.u127.p2.sent2	Это был серьезный шаг вперед.
ParlaMint-UA_2010-07-07-m0.u127.p2.sent3	Но на сегодняшний день лишь некоторые разрешительные органы соглашаются на применение данного принципа.
ParlaMint-UA_2010-07-07-m0.u127.p2.sent4	Большинство же разрешительных органов считают введение принципа нецелесообразным и на местах собственноручно блокируют введение данного принципа и блокируют выполнение Закона о разрешительной системе в сфере хозяйственной деятельности.
ParlaMint-UA_2010-07-07-m0.u127.p3.sent1	Законопроектом 6265 устанавливается, что субъект хозяйствования имеет право на проведение хозяйственной деятельности или видом хозяйственнойдеятельности на основании представления декларации, без получения документа разрешительного характера.
ParlaMint-UA_2010-07-07-m0.u127.p3.sent2	Вы прекрасно понимаете, что тем самым мы полностью перестраиваем разрешительную и самую коррупционную систему в нашей стране.
ParlaMint-UA_2010-07-07-m0.u127.p3.sent3	Это самый серьезный реформаторский, дерегуляционный закон.
ParlaMint-UA_2010-07-07-m0.u127.p3.sent4	Мы дерегулируем полностью всю систему разрешительную, которая работает сегодня и которая блокирует и является основной преградой развития бизнеса в Украине.
ParlaMint-UA_2010-07-07-m0.u127.p4.sent1	Комитет обращается ко всем народным депутатам с просьбой поддержать данный законопроект.
ParlaMint-UA_2010-07-07-m0.u127.p4.sent2	Потому что это серьезный и большой шаг вперед.
ParlaMint-UA_2010-07-07-m0.u127.p4.sent3	Этот законопроект подготовлен совместно с участием почти всех политических сил в парламенте, совместно с Госкомпредпринимательства, с представителями малого бизнеса, с представителями общественности.
ParlaMint-UA_2010-07-07-m0.u127.p4.sent4	Мы считаем, что такой шаг позволит нам значительно улучшить наши показатели в мировых рейтингах и значительно поможет сегодня нашему предпринимательству чувствовать себя защищенными от того колоссального давления чиновников, которое сегодня оказывается на малый и средний бизнес в основном.
ParlaMint-UA_2010-07-07-m0.u127.p4.sent5	И мы очень надеемся, что данный законопроект, это будет одной из основных реформ в парламенте.
ParlaMint-UA_2010-07-07-m0.u127.p4.sent6	Той реформой дерегуляции, о которой многие политики высказываются.
ParlaMint-UA_2010-07-07-m0.u127.p4.sent7	многие реформаторы обещают, но, к сожалению, никто так и не сделал.
ParlaMint-UA_2010-07-07-m0.u127.p4.sent8	Поэтому большая просьба поддержать данный законопроект.
ParlaMint-UA_2010-07-07-m0.u127.p5.sent1	Подготовлена таблица поправок ко второму чтению, где учтены в основном все предложения авторов поправок.
ParlaMint-UA_2010-07-07-m0.u127.p5.sent2	И, Владимир Михайлович, мы просим ее принять.
ParlaMint-UA_2010-07-07-m0.u127.p5.sent3	Единственное, у нас произошла техническая ошибка в поправке номер 9 народного депутата Ляпина и Королевской, это исключительно техническая была ошибка.
ParlaMint-UA_2010-07-07-m0.u127.p5.sent4	И мы просим там изменить слово „безпеки” на слово „небезпеки”.
ParlaMint-UA_2010-07-07-m0.u127.p5.sent5	Это единственное замечание, которое мы сейчас увидели в таблице.
ParlaMint-UA_2010-07-07-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-07-07-m0.u128.p1.sent2	Ідемо за поправками.
ParlaMint-UA_2010-07-07-m0.u128.p2.sent1	Перша врахована.
ParlaMint-UA_2010-07-07-m0.u128.p2.sent2	Так, всі, всі правки враховані.
ParlaMint-UA_2010-07-07-m0.u128.p2.sent3	Хто з авторів наполягає?
ParlaMint-UA_2010-07-07-m0.u128.p2.sent4	Немає?
ParlaMint-UA_2010-07-07-m0.u128.p2.sent5	Є, є.
ParlaMint-UA_2010-07-07-m0.u128.p2.sent6	Кармазін, будь ласка.
ParlaMint-UA_2010-07-07-m0.u128.p2.sent7	Мікрофон Кармазіна, будь ласка.
ParlaMint-UA_2010-07-07-m0.u129.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2010-07-07-m0.u129.p1.sent2	Закон, безперечно, потрібен, хороший.
ParlaMint-UA_2010-07-07-m0.u129.p1.sent3	І давайте подякуємо і Королевську, і Ляпіну за їх пропозиції.
ParlaMint-UA_2010-07-07-m0.u129.p1.sent4	Але є одне но, щоб ми не загубили цей закон із-за висновку Головного юридичного управління, яке зробило зауваження, яке я зразу глянув у Прикінцевих положеннях.
ParlaMint-UA_2010-07-07-m0.u129.p1.sent5	У Прикінцевих положеннях у першому читанні і в другому залишилось, залишився припис такий: „Закони ат інші нормативно-правові акти, прийняті до набрання чинності цим законом, діють у частині, що не суперечать цьому закону”.
ParlaMint-UA_2010-07-07-m0.u129.p1.sent6	Це суперечить Конституції і тому підходу, який ми тут з вами прийняли при створенні законів.
