id	text
ParlaMint-UA_2010-03-09-m0.u157.p2.sent1	Прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-03-09-m0.u157.p3.sent1	Спочатку від фракції потім безпосередньо народні депутати.
ParlaMint-UA_2010-03-09-m0.u157.p4.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-03-09-m0.u157.p4.sent2	Наступним буде виступати Павло Жебрівський.
ParlaMint-UA_2010-03-09-m0.u158.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-03-09-m0.u158.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-03-09-m0.u158.p1.sent3	Я рахую, що законопроект який вніс наш колега – треба його сьогодні підтримати в першому читанні.
ParlaMint-UA_2010-03-09-m0.u158.p1.sent4	Хоча в мене особливо виникають там деякі питання, що стосується роз’яснення більш для впровадження його як прозорого проекту який буде спонукати наших підприємців і наших громадян для того, щоб цей податок, дійсно, працював на позитив, а не негатив.
ParlaMint-UA_2010-03-09-m0.u158.p1.sent5	На жаль, ви знаєте сьогодні, що все, що стосується податку на додану вартість, це більше негативу в нашій країні, чим позитиву.
ParlaMint-UA_2010-03-09-m0.u158.p1.sent6	Тому що відбувається три суб’єкти, або три сторони в цьому проекті.
ParlaMint-UA_2010-03-09-m0.u158.p1.sent7	Один суб’єкт, який господарює і платить добровільно і добросовісно податки, він залишається завжди в полі зору, тому що він показує прозоро свою діяльність.
ParlaMint-UA_2010-03-09-m0.u158.p1.sent8	Другий, який експортує і допомагає державі заробляти кошти, він не може дочекатися, поки податок повернуть йому, тому що є перепони, є тисячі і тисячі причин по яким вони не повертають цей податок.
ParlaMint-UA_2010-03-09-m0.u158.p1.sent9	І третє питання, це ті суб’єкти, які плавають в цьому податку, так сказати „в мутній воді” які користуються цим і наживаються незаконно цим, вони не створюють ні додаткову вартість, вони не створюють робочі місця, вони не створюють робочий там скажемо продукт, який потрібно в Україні виробляти, а вони базуються тільки на цьому негативі в цій „темній воді” і заробляють ці кошти.
ParlaMint-UA_2010-03-09-m0.u158.p2.sent1	Ви знаєте, що інформація яка базується, або яка входить в Інтернеті і в інших засобах інформації, що на сьогоднішній день 30, чи більше мільярдів податку не повернуто, і значна частина, я думаю, що 90 з лишнім процентів, це прозорий податок, це той податок, який не дає можливості підприємствам розвиватися і безперечно, о в цьому плані треба щось робити.
ParlaMint-UA_2010-03-09-m0.u158.p3.sent1	Тому колега Круглов, запропонувавши цю ідею, вона направлена на мій погляд першим ділом на створення додаткових можливостей для того, щоб суб’єкти які господарюють в економічному просторі нашої держави і претендують на своєчасне відшкодування ПДВ, щоб вони мали додаткові важелі і додаткові аргументи, що це прозоро відбувається.
ParlaMint-UA_2010-03-09-m0.u158.p3.sent2	Тому що якщо ми не будемо в цьому плані щось робити, ми ніколи не вийдемо з тіні цього важливого ричага, так сказати в економічній сфері який допомагає, повинен направлений на допомогу так сказати стимулювання експертних можливостей в Україні, а вони направлені на те, що ніхто не вірить в цей податок.
ParlaMint-UA_2010-03-09-m0.u158.p3.sent3	Це стосується суб’єктів не тільки іноземних наших суб’єктів, які працюють на нашій державі, а тих суб’єктів які прийшли з інвестиціями в наш економічний простір і вони не можуть роками отримати податок на додану вартість.
ParlaMint-UA_2010-03-09-m0.u158.p4.sent1	Тому я рахую, що цей законопроект треба прийняти в першому читанні і прошу народних депутатів, в незалежності від політичних поглядів на цей податок, на цей закон, підтримати його в першому читанні і за основу.
ParlaMint-UA_2010-03-09-m0.u158.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-03-09-m0.u159.p1.sent1	Павло Жебрівський, фракція "Наша Україна - Народна Самооборона", наступним буде виступати Володимир Мойсик.
ParlaMint-UA_2010-03-09-m0.u160.p1.sent1	Шановні колеги, насправді цей законопроект на моїй пам’яті з 2003 року пробують весь час проштовхнути в парламенті, починаючи з 2003 року.
ParlaMint-UA_2010-03-09-m0.u160.p1.sent2	Чи боком, чи в анфас, чи в профіль, чи ще якимось чином, і в Законі про бюджет, я пам’ятаю в 2003 році пробував Микола Янович доповідав це все, і в багатьох інших ракурсах його проштовхували.
ParlaMint-UA_2010-03-09-m0.u160.p2.sent1	Тут переді мною колега виступав, говорив про полегшення, яке полегшення?
ParlaMint-UA_2010-03-09-m0.u160.p2.sent2	Про що ви говорите, друже?
ParlaMint-UA_2010-03-09-m0.u160.p2.sent3	Ніякого полегшення немає, є навпаки – обов’язок сьогодні всіх суб’єктів господарювання вести такі реєстри, незалежно від того, збираються вони відшкодовувати ПДВ чи не збираються.
ParlaMint-UA_2010-03-09-m0.u160.p3.sent1	Тобто на сьогоднішній день це ще додаткові одиниці, особливо в тих, де величезні об’єми, бухгалтерії це ще додаткові одиниці для малого бізнесу бухгалтерії для того, щоб вони працювали на податкову.
ParlaMint-UA_2010-03-09-m0.u160.p4.sent1	Може, податкова не знає, хто відшкодовує неправильно ПДВ?
ParlaMint-UA_2010-03-09-m0.u160.p4.sent2	Знає.
ParlaMint-UA_2010-03-09-m0.u160.p5.sent1	Може, сьогодні ті, хто незаконно відшкодовують ПДВ не отримують це ПДВ?
ParlaMint-UA_2010-03-09-m0.u160.p5.sent2	Друзі, запевняю вас, якраз ті метелики в першу чергу мають відшкодування ПДВ, бо вони діляться.
ParlaMint-UA_2010-03-09-m0.u160.p6.sent1	Насправді сьогодні не в реєстрі справа, а справа в тому, яким чином, на що заряджена Податкова адміністрація.
ParlaMint-UA_2010-03-09-m0.u160.p6.sent2	Сьогодні перевірки відбуваються повністю і в повному об’ємі.
ParlaMint-UA_2010-03-09-m0.u160.p6.sent3	І без зустрічних перевірок, і якщо, не дай Бог, десь метелик появився і пропав, то до заліку таке ПДВ податкова не бере.
ParlaMint-UA_2010-03-09-m0.u160.p6.sent4	Через це насправді за красивою обгорткою виглядає дуже неприглядна річ – це додаткове навантаження на бізнес, а не полегшення життя бізнесу.
ParlaMint-UA_2010-03-09-m0.u160.p7.sent1	Якби ініціатор законодавчої ініціативи запропонував: ті суб’єкти, які хочуть, щоб не було перевірки, нехай вони ведуть такий реєстр, здають і той, хто веде, в них перевірок таких довгих не буде – це було б спрямовано якраз на полегшення ведення бізнесу.
ParlaMint-UA_2010-03-09-m0.u160.p7.sent2	Тут же такого немає.
ParlaMint-UA_2010-03-09-m0.u160.p7.sent3	Тут є єдине – додаткове навантаження, додаткові одиниці, додаткова звітність і нічого іншого немає.
ParlaMint-UA_2010-03-09-m0.u160.p8.sent1	Ще раз, друзі, наголошую, за такими красивими обгортками, якраз стирчать вуха посилення фіскального тиску, посилення навантаження на суб’єктів діяльності.
ParlaMint-UA_2010-03-09-m0.u160.p8.sent2	І це є неправильно.
ParlaMint-UA_2010-03-09-m0.u160.p8.sent3	Я пропоную цей законопроект, як ми в 2003, 2004, 2005 роках відхиляли, відхилити його і нині.
ParlaMint-UA_2010-03-09-m0.u160.p8.sent4	Дякую.
ParlaMint-UA_2010-03-09-m0.u161.p1.sent1	Володимир Романович.
ParlaMint-UA_2010-03-09-m0.u161.p1.sent2	Ксенія Ляпіна, будь ласка, Володимир Романович Мойсик передає вам право на виступ.
ParlaMint-UA_2010-03-09-m0.u161.p1.sent3	І Роман Ткач також передає.
ParlaMint-UA_2010-03-09-m0.u162.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2010-03-09-m0.u162.p1.sent2	Дякую, шановні колеги!
ParlaMint-UA_2010-03-09-m0.u162.p2.sent1	Ксенія Ляпіна група „За Україну!”
ParlaMint-UA_2010-03-09-m0.u162.p3.sent1	Шановні колеги!
ParlaMint-UA_2010-03-09-m0.u162.p3.sent2	Насправді це дуже важливе питання, ми його розглядаємо, дійсно, не вперше.
ParlaMint-UA_2010-03-09-m0.u162.p3.sent3	І ми мусимо якось вже однозначно відповісти собі на запитання, що ми хочемо робити з адмініструванням цього складного податку.
ParlaMint-UA_2010-03-09-m0.u162.p4.sent1	Дуже багато ідей постійно виникало.
ParlaMint-UA_2010-03-09-m0.u162.p4.sent2	Я дуже добре пам’ятаю ідею, коли хотіли дати там відповідні рахунки ПДВ.
ParlaMint-UA_2010-03-09-m0.u162.p4.sent3	Коли кожна транзакція мала проходити через два рахунки: рахунок просто і рахунок ПДВ.
ParlaMint-UA_2010-03-09-m0.u162.p5.sent1	Ви пам’ятаєте, що тоді сказав бізнес і маленький і великий.
ParlaMint-UA_2010-03-09-m0.u162.p5.sent2	Він сказав: „Люди, ви хочете забрати у нас обігові кошти і навантажити нас”.
ParlaMint-UA_2010-03-09-m0.u162.p6.sent1	Потім виникла ідея, а давайте ви, шановні бізнеси, ведіть в електронному вигляді реєстр ПДВ, бо в паперовому вигляді і так дуже давно вже всі ведуть реєстр і при перевірках цей реєстр обов’язково надається контролюючий інстанції.
ParlaMint-UA_2010-03-09-m0.u162.p6.sent2	Все перевіряється, тобто, тут нічого зробити з цим не можна додатково.
ParlaMint-UA_2010-03-09-m0.u162.p6.sent3	Виникла ідея, а давайте ви в електронному вигляді нам здавайте, щоквартально.
ParlaMint-UA_2010-03-09-m0.u162.p7.sent1	Податкова чомусь має ілюзію, що вона складе таку велику базу даних, що мільйони з трансакцій щомісяця, мільйони трансакцій, які, фактично, документуються податковими накладними.
ParlaMint-UA_2010-03-09-m0.u162.p7.sent2	Вони побачать одним поглядом і все почне автоматично працювати.
ParlaMint-UA_2010-03-09-m0.u162.p8.sent1	Друзі мої!
ParlaMint-UA_2010-03-09-m0.u162.p8.sent2	От я всім раджу, підіть попрацюйте в реальний сектор економіки і не головою Наглядової ради, а бухгалтером, який відповідає заведення реєстрів хоча б на місяць і я подивлюся як ви по іншому будете потім пропонувати всякі, вибачте, небилиці і всяку ненаукову фантастику.
ParlaMint-UA_2010-03-09-m0.u162.p8.sent3	Не получиться така ситуація!
ParlaMint-UA_2010-03-09-m0.u162.p8.sent4	Нічого автоматично не вийде, вийдуть мільйони помилок, мільйони податкових перевірок, система захлинеться, просто захлинеться через 5 хвилин.
ParlaMint-UA_2010-03-09-m0.u162.p8.sent5	Більше того, шановні колеги, якщо запропонувати таку обов’язкову щоквартальну здачу електронної звітності для всіх, то я просто гарантую, що через квартал ми повернемося до того, що будемо відміняти цей закон, тому що захлинеться бізнес, в нього просто адміністративних його потуг не достане для того, щоб це все зробити.
ParlaMint-UA_2010-03-09-m0.u162.p9.sent1	І мені здається, що ми вже маємо покласти край цій фантастиці.
ParlaMint-UA_2010-03-09-m0.u162.p9.sent2	Ми маємо напрацювати якусь нормальну концепцію, як ми далі розвиваємось, що ми робимо з ПДВ, як ми його бачимо.
ParlaMint-UA_2010-03-09-m0.u162.p9.sent3	Поки що такої концепції немає.
ParlaMint-UA_2010-03-09-m0.u162.p9.sent4	Поки що ми бачимо постійні якісь намагання залатати дірки.
ParlaMint-UA_2010-03-09-m0.u162.p10.sent1	Тепер щодо прозорості, шановні колеги.
ParlaMint-UA_2010-03-09-m0.u162.p10.sent2	Тут казали, що така пропозиція навантажити бізнес додатковим адмініструванням приведе до прозорості.
ParlaMint-UA_2010-03-09-m0.u162.p10.sent3	Шановні колеги, коли раз на квартал будуть подаватися ці електронні реєстри ПДВ, повірте, що всі ці метелики, які ховаються сьогодні у паперових, точно так протягом кварталу сховаються у вашому електронному реєстрі.
ParlaMint-UA_2010-03-09-m0.u162.p10.sent4	Ви точно так не побачите їх через квартал і ситуація нічим не відрізняється від перевірки, яку сьогодні проводить податкова, зокрема від перевірки, яка виникає, зустрічна перевірка, якщо хтось хоче відшкодовувати.
ParlaMint-UA_2010-03-09-m0.u162.p11.sent1	Крім того, хочу звернути увагу, що відшкодовують ПДВ ну може 10 відсотків бізнесів, а може і менше, якщо подивитися.
ParlaMint-UA_2010-03-09-m0.u162.p11.sent2	А власне ведуть облік податковими накладними, документуючи всі трансакції , мільйони суб’єктів.
ParlaMint-UA_2010-03-09-m0.u162.p11.sent3	І це дуже велике навантаження на тих, хто ніколи це ПДВ і не збирався відшкодовувати, для якого це ПДВ – це просто елемент його постійної бізнес діяльності, яка просто зараховується номінально у дебіт або в кредіт, це майже облікова річ, а зовсім не те, на що вони розраховують у фінансових потоках.
ParlaMint-UA_2010-03-09-m0.u162.p11.sent4	І ми їх хочемо змусити до величезних додаткових витрат часу, а отже грошей, бо у бізнесі кожна хвилина – це додаткові кошти.
ParlaMint-UA_2010-03-09-m0.u162.p11.sent5	Це значить тому ж малому, середньому бізнесу треба буде наймати додаткових бухгалтерів, та і не те, що навіть бухгалтерів, просто дівчат, які будуть за гроші сидіти і набивати, як-то кажуть на жаргоні, у комп’ютер оці всі паперові накладні, зроблять тисячу помилок, а потім все це у податковій будуть намагатися скорелювати і казати, що: „А що-то у нас не б’є, у нас не виходить, не корелюється один номер з іншим”.
ParlaMint-UA_2010-03-09-m0.u162.p11.sent6	А причина то проста: дівчинка та, яку посадили місяць тому за комп’ютер, просто помилок наробила”.
ParlaMint-UA_2010-03-09-m0.u162.p12.sent1	Я закликаю депутатів до того, щоб ми підходили до всього виважено і розумно і не ховали за словами про прозорість, не ховали наші намагання змусити бізнес до додаткових витрат часу, енергії і коштів, а зараз під час кризи, навпаки, зробили все, щоб бізнес максимально ефективно міг працювати, а, отже, сплачувати більше податків державі.
ParlaMint-UA_2010-03-09-m0.u162.p12.sent2	Дякую.
ParlaMint-UA_2010-03-09-m0.u163.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-03-09-m0.u164.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-03-09-m0.u164.p1.sent2	Шановні народні депутати, ми, замість того, щоб розглядати Податковий кодекс, який лежить у нас уже кілька років, ми його не розглядаємо і розглядаємо маленькі законопроекти.
ParlaMint-UA_2010-03-09-m0.u164.p1.sent3	Можливо іти по цьому шляху, тільки цей шлях ніколи не приведе до економічного зростання.
ParlaMint-UA_2010-03-09-m0.u164.p1.sent4	Нам сьогодні говорять, що, можливо, це буде боротьба з фірмами-метеликами, які створюються і відшкодовують ПДВ.
ParlaMint-UA_2010-03-09-m0.u164.p1.sent5	Давайте подивимся сутність проблеми: „Що таке незаконне відшкодування ПДВ?” Це ніщо інше, як просто викрадання коштів з державного бюджету просто за допомогою такої собі операції, як з допомогою у тому числі податкових органів всього-на всього.
ParlaMint-UA_2010-03-09-m0.u164.p1.sent6	Це звичайне розкрадання.
ParlaMint-UA_2010-03-09-m0.u164.p2.sent1	Тому дуже просто було б сьогодні голові вновь створеного Комітету по боротьбі з корупцією, національного комітету, Віктору Януковичу в день чи у переддень народження Тараса Григоровича Шевченка не скорочувати шевченківські премії – оце почав президентство, да: в переддень дня народження Шевченка зменшити на четверту частину, Володимир Михайлович, на четверту частину зменшити національну премію імені Шевченка, - навпаки, боротися з корупцію це дуже просто: просто підняти зараз ті підприємства, яким відшкодовується ПДВ, подивитися, які це товари – і дуже просто зупинити це.
ParlaMint-UA_2010-03-09-m0.u164.p2.sent2	А ті органи, які положено, мали б завершити розслідування по цих суб’єктах і доповісти суспільство.
ParlaMint-UA_2010-03-09-m0.u164.p2.sent3	Там, дійсно, мільярди державних коштів.
ParlaMint-UA_2010-03-09-m0.u164.p3.sent1	Тому мені здається, що абсолютно праві зараз були і пан Жебрівський, і Ксенія Ляпіна про те, що це додаткове навантаження.
ParlaMint-UA_2010-03-09-m0.u164.p3.sent2	Хочу вам нагадати тільки, що ці зміни до Закону „Про податок на додану вартість” ще записано тут в закон, пропонується записати, що ці документальні та електронні носії інформації повинні зберігатися платником податку протягом строку давності, встановленого законом.
ParlaMint-UA_2010-03-09-m0.u164.p3.sent3	Це значить: не розмагнітити нічого.
ParlaMint-UA_2010-03-09-m0.u164.p3.sent4	Це додаткове навантаження.
ParlaMint-UA_2010-03-09-m0.u164.p3.sent5	Хіба це хтось не бачить, що це ще кошти на зберігання, на правильне зберігання?
ParlaMint-UA_2010-03-09-m0.u164.p3.sent6	Бо якщо не збережеш – а норма записана зберігати, - то це ще привід тебе прийти і з тебе щось здавити.
ParlaMint-UA_2010-03-09-m0.u164.p4.sent1	Через це не цей шлях найкращий для України.
ParlaMint-UA_2010-03-09-m0.u164.p4.sent2	Найкращий шлях – прийняти новий податковий кодекс і забути взагалі про податок на додану вартість як найбільш корумпований податок.
ParlaMint-UA_2010-03-09-m0.u164.p4.sent3	Просто стерти його і забути про нього.
ParlaMint-UA_2010-03-09-m0.u164.p4.sent4	Це найкращий.
ParlaMint-UA_2010-03-09-m0.u165.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2010-03-09-m0.u165.p1.sent2	Заключне слово.
ParlaMint-UA_2010-03-09-m0.u165.p1.sent3	Микола Круглов, будь ласка.
ParlaMint-UA_2010-03-09-m0.u166.p1.sent1	Шановні колеги, по-перше, я хотів нагадати своїм колегам про те, що на сьогоднішній день в електронному вигляді такі реєстри надаються у всій Європі, нового нічого немає для нас – тих, хто дійсно хочуть щось зробити потрібно для нашої держави.
ParlaMint-UA_2010-03-09-m0.u166.p2.sent1	Друге, коли хтось мене хоче відправити до бухгалтерії, до будь-якого підприємства, то я раджу тим радникам сказати, що, люди добрі, а ви були там взагалі самі?
ParlaMint-UA_2010-03-09-m0.u166.p2.sent2	Ви бачили, що на сьогоднішній день реєстри у паперовому або електронному вигляді роблять усі без виключення, хто працює з ПДВ?
ParlaMint-UA_2010-03-09-m0.u166.p2.sent3	Мова у цьому законопроекті йде про надання копій, які є уже сьогодні на кожному підприємстві, копій до податкової адміністрації.
ParlaMint-UA_2010-03-09-m0.u166.p2.sent4	Яка є можливіть тільки у цьому вигляді зразу ж, практично, на протязі тижня побачити весь баланс про ПДВ.
ParlaMint-UA_2010-03-09-m0.u166.p3.sent1	От якраз ті, які говорять про кримінальні, вони якраз і роблять все, щоб не допустити цього закону.
ParlaMint-UA_2010-03-09-m0.u166.p3.sent2	Тому давайте нічого не придумувати.
ParlaMint-UA_2010-03-09-m0.u166.p3.sent3	Якщо ми, дійсно, хочемо навести порядок у цьому, давайте голосувати у першому, якщо ні, то скажіть відверто про це.
ParlaMint-UA_2010-03-09-m0.u166.p3.sent4	Дякую.
ParlaMint-UA_2010-03-09-m0.u167.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2010-03-09-m0.u167.p1.sent2	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про податок на додану вартість” , реєстраційний номер 1482.
ParlaMint-UA_2010-03-09-m0.u167.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-03-09-m0.u167.p2.sent1	За-216
ParlaMint-UA_2010-03-09-m0.u167.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-09-m0.u167.p3.sent2	Ставлю на голосування про направлення на повторне перше питання проекту Закону .
ParlaMint-UA_2010-03-09-m0.u167.p4.sent1	За-211
ParlaMint-UA_2010-03-09-m0.u167.p5.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2010-03-09-m0.u167.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність із Господарським кодексом України та Законом України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців”, Доповідач – народний депутат України Горіна Ірина Анатоліївна.
ParlaMint-UA_2010-03-09-m0.u167.p6.sent2	Зараз.
ParlaMint-UA_2010-03-09-m0.u167.p6.sent3	Заступник.
ParlaMint-UA_2010-03-09-m0.u167.p6.sent4	Співдоповідач – заступник голови Комітету з питань промислової та регуляторної політики та підприємництва Ляпіна Ксенія Михайлівна.
ParlaMint-UA_2010-03-09-m0.u167.p6.sent5	І комітет, і автор пропонують розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2010-03-09-m0.u167.p7.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-03-09-m0.u167.p8.sent1	За-182
ParlaMint-UA_2010-03-09-m0.u167.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-03-09-m0.u167.p10.sent1	Ірино Анатоліївно, будь ласка, запрошую вас до доповіді.
ParlaMint-UA_2010-03-09-m0.u168.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2010-03-09-m0.u168.p1.sent2	Закон был подан еще летом, в июне 2008 года.
ParlaMint-UA_2010-03-09-m0.u168.p1.sent3	И суть его состоит в том, чтобы унифицировать термины, которые были до принятия Цивильного кодекса и Хозяйственного кодекса, в котором вводится терминология, которая потом сохраняется во всех законодательных актах.
ParlaMint-UA_2010-03-09-m0.u168.p1.sent4	Это: «физическое лицо» - предприниматель, и «предпринимательство» как вид хозяйственной деятельности.
ParlaMint-UA_2010-03-09-m0.u168.p2.sent1	В чем суть этого вопроса.
ParlaMint-UA_2010-03-09-m0.u168.p2.sent2	Дело в том, что разночтение, разнотолкование различных терминов, которые существуют во всей законодательной базе до 2004 года, осложняет жизнь предпринимателей, особенно когда решаются споры в судах и по хозяйственным субъектам, и особенно когда предприниматели спорят с государственными органами.
ParlaMint-UA_2010-03-09-m0.u168.p2.sent3	И когда им из-за того, что идут ссылки на разночтения в терминах, даже начисляются непомерные штрафы, непонятно за что, что естественно накладывается дополнительным бременем на жизнь предпринимателей.
ParlaMint-UA_2010-03-09-m0.u168.p3.sent1	В связи с тем, что сейчас и будет приниматься и новый Бюджетный кодекс, и я надеюсь, что будут пересматриваться, безусловно, все то, что касается упрощенной системы налогообложения, было бы целесообразно унифицировать все термины и таким образом убрать просто ненужные дополнительные любые, какие могут быть, палки в колесах для работы предпринимательства.
ParlaMint-UA_2010-03-09-m0.u168.p4.sent1	Нужно внести, мы учтем.
ParlaMint-UA_2010-03-09-m0.u168.p4.sent2	Мы предлагаем принять закон в первом чтении.
ParlaMint-UA_2010-03-09-m0.u168.p4.sent3	Мы учтем все те предложения, которые были сделаны Научно-экспертным департаментом Верховного Совета для того, чтобы убрать все неточности, порядка 15 законов нужно внести изменения по унифицировании терминов.
ParlaMint-UA_2010-03-09-m0.u168.p4.sent4	Просим поддержать за основу в первом чтении.
ParlaMint-UA_2010-03-09-m0.u168.p4.sent5	Спасибо.
ParlaMint-UA_2010-03-09-m0.u169.p1.sent1	Ксенія Михайлівна Ляпіна, будь ласка рішення комітету.
ParlaMint-UA_2010-03-09-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m0.u170.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-03-09-m0.u170.p1.sent3	Рішення комітету: підтримати за основу даний законопроект, законопроект носить, як на мене суто технічний характер, є корисним з точки зору приведення у відповідність термінології, до єдиної термінології, а саме фізичних осіб підприємців у всіх наших законодавчих актах.
ParlaMint-UA_2010-03-09-m0.u170.p1.sent4	Сьогодні є таке різночитання між Господарським кодексом і практично всіма іншими законами, де вже вживається термін фізична особа підприємець.
ParlaMint-UA_2010-03-09-m0.u170.p1.sent5	І, власне, фактично усунути це різночитання треба в самому Господарському кодексі, це і є предмет законодавчої ініціативи шановної колеги Ірини Горіної.
ParlaMint-UA_2010-03-09-m0.u170.p1.sent6	І ми підтримуємо цей законопроект за основу.
ParlaMint-UA_2010-03-09-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m0.u171.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-03-09-m0.u171.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-03-09-m0.u171.p1.sent4	Прошу записатись на обговорення законопроекту.
ParlaMint-UA_2010-03-09-m0.u171.p1.sent5	Прошу прізвища народних депутатів.
ParlaMint-UA_2010-03-09-m0.u171.p1.sent6	Ярослав Сухий, мікрофон.
ParlaMint-UA_2010-03-09-m0.u171.p1.sent7	Є Ярослав Сухий?
ParlaMint-UA_2010-03-09-m0.u172.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-03-09-m0.u172.p1.sent2	Я думаю прийняття цього законопроекту за основу буде ще одним позитивним сигналом для суб’єктів підприємницької діяльності в тому, що вищий законодавчий орган України Верховна Рада приводить у відповідність нормативні документи із вимогами часу.
ParlaMint-UA_2010-03-09-m0.u172.p2.sent1	Тим більше, що ми прекрасно знаємо ці різні мотиви, коли по різному читається норма того чи іншого закону на користь держави, а не суб’єкта підприємницької діяльності воно викликає не тільки роздратування, але задає матеріальної шкоди нашому бізнесу.
ParlaMint-UA_2010-03-09-m0.u172.p3.sent1	Я хотів би саме цим голосуванням і підтримкою цього законопроекту за основу, як сказала автор законопроекту, засвідчити нашу повагу до суб’єктів господарювання і зауважте, що Верховна Рада України поступово нехай не відразу, нехай не зразу, але поступово крок за кроком вернеться в нормальний робочий режим, нормальний робочий ритм і почне приймати ті законопроекти, які ми, я хочу вам нагадати, всі фракції, коли йшли на парламентські вибори і тепер під час президентських виборів, обіцяли нашим людям.
ParlaMint-UA_2010-03-09-m0.u172.p3.sent2	Тобто приймати ті законопроекти, сприяти прийняттю таких законодавчих актів, які б давали можливість розвитку творчої ініціативи і можливості заробляти собі на життя своїм власним розумом, власними стараннями, не маючи перед собою держави як ворога, маючи перед собою державу, як союзника.
ParlaMint-UA_2010-03-09-m0.u172.p3.sent3	Тому я закликаю сесійну залу, закликаю народних депутатів України прийняти, підтримати цей законопроект за основу.
ParlaMint-UA_2010-03-09-m0.u172.p3.sent4	Хоча мені здавалося, що він технічний і вноситься тільки поправки до термінології, якби комітет вважав за доцільне, Ксенія Михайлівна присутня в залі, і внесла пропозицію прийняти його в цілому, то цей закон.
ParlaMint-UA_2010-03-09-m0.u172.p3.sent5	Якщо не можна, тоді приймаємо за основу.
ParlaMint-UA_2010-03-09-m0.u172.p3.sent6	Дякую.
ParlaMint-UA_2010-03-09-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m0.u173.p1.sent2	Кармазин Юрій Анатолійович, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-03-09-m0.u174.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent2	Шановні народні депутати, я дякую колезі Горіній за те, що вона побачила деякі неузгодженості термінологічні, вона їх зараз пропонує змінити.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent3	Але тим гарячим нашим колегам, які хочуть прийняти зразу його в другому читанні, я категорично своє „ні” кажу.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent4	Володимире Михайловичу, я буду проти цього заперечувати і ось чому.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent5	Наш закон називається» Проект закону про внесення змін до деяких законодавчих актів щодо приведення їх у відповідність із Господарським кодексом та Законом України „Про державну реєстрацію юридичних осіб та фізичних осіб підприємців”, так називається закон.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent6	Закон треба перейменовувати, абсолютно я погоджуюсь з Науково-експертним управлінням, через те, що такого терміну в Господарському кодексі взагалі нема, що ж ми будемо писати, що ви хочете приймати в другому читанні, колеги.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent7	Не можна цього робити.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent8	Це термін той, який ми з вами тут багато часу сперечалися, коли вводили главу п’яту в Цивільний кодекс України, яка так і називається „Фізична особа – підприємець”.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent9	І я б просив не вносити просто так Цивільний кодекс, Володимире Михайловичу, змін, бо це стосується багатьох комітетів.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent10	І я хотів би, щоб ці ключові комітети, які розглядали, вони також подивилися, бо там є де ще вносити зміни.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent11	Тому правильно було б прислухатися до Науково-експертного управління, яке запропонувало, на мій погляд, універсальну назву цього закону.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent12	Може бути прийнятий як варіант.
ParlaMint-UA_2010-03-09-m0.u174.p1.sent13	Я думаю, що колега Горіна, також з цим погодиться.
