id	text
ParlaMint-UA_2010-02-17-m0.u160.p11.sent2	Доповідає міністр праці та соціальної політики Денісова Людмила Леонтіївна.
ParlaMint-UA_2010-02-17-m0.u161.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2010-02-17-m0.u161.p1.sent2	На початку свого виступу я хочу нагадати, чому виникла така необхідність - ініціювати запропонований законопроект – і чим він відрізняється від законопроекту такого, який тільки що розглядали.
ParlaMint-UA_2010-02-17-m0.u161.p2.sent1	Ну, перше.
ParlaMint-UA_2010-02-17-m0.u161.p2.sent2	Законопроект, який щойно розглядався, він пропонує нову редакцію, практично нову редакцію Закону „Про особисте селянське господарство”, а урядовий законопроект пропонує внести зміни в чинну редакцію закону.
ParlaMint-UA_2010-02-17-m0.u161.p3.sent1	Друге.
ParlaMint-UA_2010-02-17-m0.u161.p3.sent2	Ми розділяємо підходи депутатського законопроекту, і так само пропонуємо уточнити визначення, чим є таки особисте селянські господарства і що воно базується на основі індивідуальної праці фізичної особи, або спільної праці осіб, які перебувають у сімейних відносинах і спільно проживають.
ParlaMint-UA_2010-02-17-m0.u161.p3.sent3	Трете, пропонується вести нові визначення, що таке ведення особистого селянського господарства та що таке членство в особистому селянському господарстві, порядок набуття та припинення такого членства.
ParlaMint-UA_2010-02-17-m0.u161.p3.sent4	До речі, в депутатському законопроекті така процедура відсутня.
ParlaMint-UA_2010-02-17-m0.u161.p3.sent5	Сьогодні навіть неповнолітні діти, які проживають разом з особою, яка, якій виділено таку земельну ділянку, належать до членів особистого селянського господарства.
ParlaMint-UA_2010-02-17-m0.u161.p3.sent6	Четверте, ми так само підтримуємо більш досконалу систему обліку особистих селянських господарств сільськими, селищними та міськими радами за місцем розташування земельної ділянки в обох законопроектах.
ParlaMint-UA_2010-02-17-m0.u161.p3.sent7	Сьогодні такий облік ведеться лише відносно господарств, тобто земельних ділянок.
ParlaMint-UA_2010-02-17-m0.u161.p3.sent8	Дані є застарілими і майже не поновлюються, наш урядовий законопроект передбачає спрощення надання селянам статусу безробітного, отримання повного спектру послуг щодо пошуку роботи, а також надання матеріального забезпечення.
ParlaMint-UA_2010-02-17-m0.u161.p4.sent1	Саме цю проблему найбільш гостро обговорювали учасники всеукраїнської наради з питань соціально-економічного розвитку сільських населених пунктів 23 травня 2009 року.
ParlaMint-UA_2010-02-17-m0.u161.p4.sent2	І найважливіше, чого немає у законопроекті тільки що обговорюваного – це більш детального визначення критеріїв зайнятості членів особистих селянських господарств.
ParlaMint-UA_2010-02-17-m0.u161.p4.sent3	Ви пам’ятаєте, як після прийняття закону України про внесення змін до деяких законів України щодо зменшення впливу світової фінансової кризи на сферу зайнятості населення ініційованого, я нагадаю про те, що це був ініційований народними депутатами законопроект.
ParlaMint-UA_2010-02-17-m0.u161.p4.sent4	І саме їх проект був взятий за основу – членов особистих селянських господарств, для яких робота у такому господарстві є основною, було віднесено до зайнятих осіб.
ParlaMint-UA_2010-02-17-m0.u161.p5.sent1	Єдине, що не було закріпленим на законодавчому рівні, це критерії визначення основної роботи для членів особистих селянських господарств.
ParlaMint-UA_2010-02-17-m0.u161.p5.sent2	Уряд своїм рішенням від 25 лютого 2009 року визначив, що робота в особистому селянському господарстві для члена цього господарства являється основною за умови, що протягом року він здійснював виключно таку діяльність, яка пов’язана з веденням особистого селянського господарства, чи однозначно працював за наймом або займався видом діяльності, визначеному пунктом третім статті 1 Закону про зайнятість населення менше 26 календарних тижнів.
ParlaMint-UA_2010-02-17-m0.u161.p5.sent3	Таким громадянам у разі їх звернення до державної служби зайнятості надаються консультаційні послуги щодо пошуку підходящої до них роботи.
ParlaMint-UA_2010-02-17-m0.u161.p6.sent1	У той же час, якщо член особистого селянського господарства працював за наймом, займався творчою або іншою діяльністю, сплачував внески на загальнообов’язкове державне страхування на випадок безробіття не менше ніж 26тижнія у разі втрати роботи, він реєструвався як безробітний та отримує усі соціальні послуги та матеріальне забезпечення.
ParlaMint-UA_2010-02-17-m0.u161.p7.sent1	В результаті реалізації цієї постанови чисельність зареєстрованих у центрах зайнятості мешканців сільської місцевості зросла.
ParlaMint-UA_2010-02-17-m0.u161.p7.sent2	Протягом 2009 року 720 тисяч селян отримали соціальні послуги та матеріальне забезпечення.
ParlaMint-UA_2010-02-17-m0.u161.p7.sent3	А понад 200 тисяч селян були працевлаштовані.
ParlaMint-UA_2010-02-17-m0.u161.p8.sent1	Цей механізм сьогодні працює.
ParlaMint-UA_2010-02-17-m0.u161.p8.sent2	Однак, залишається до кінця не врегульованим на законодавчому рівні.
ParlaMint-UA_2010-02-17-m0.u161.p8.sent3	Ми пропонуємо цей механізм закріпити в законі.
ParlaMint-UA_2010-02-17-m0.u161.p9.sent1	Прийняття законопроекту, поданого вам на розгляд, надасть можливість врегулювати проблемне питання для близько 4,8 мільйона домогосподарств.
ParlaMint-UA_2010-02-17-m0.u161.p9.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2010-02-17-m0.u161.p9.sent3	Дякую за увагу.
ParlaMint-UA_2010-02-17-m0.u162.p1.sent1	Є питання у народних депутатів до доповідача?
ParlaMint-UA_2010-02-17-m0.u162.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2010-02-17-m0.u162.p1.sent3	Гордієнко Сергій Володимирович.
ParlaMint-UA_2010-02-17-m0.u163.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-02-17-m0.u163.p1.sent2	Шановна Людмило Леонтівно, у мене декілька до вас запитань.
ParlaMint-UA_2010-02-17-m0.u163.p1.sent3	Перше.
ParlaMint-UA_2010-02-17-m0.u163.p1.sent4	ви скажіть, будь ласка, де 26 саме тижнів можна працювати у абсолютній більшості сільських населених пунктів на Україні, де можна трудовлаштуватися і працювати.
ParlaMint-UA_2010-02-17-m0.u163.p1.sent5	Що нам робити із випускниками тих небагатьох професійно-технічних училищ, які залишилися і завершують, і якщо вони не працювали 26 тижнів, чи випускники вищих навчальних закладів?
ParlaMint-UA_2010-02-17-m0.u163.p1.sent6	Коли держава не забезпечує роботою.
ParlaMint-UA_2010-02-17-m0.u163.p1.sent7	Як вони можуть стати на облік у Центр зайнятості?
ParlaMint-UA_2010-02-17-m0.u163.p2.sent1	Питання наступне: чи не вважаєте ви, що необхідно розблокувати ту проблему, що якщо ти не є облікованим у Центрі зайнятості, то ти не отримуєш субсидію, бо це є дуже надзвичайно важливою проблемою для сільських жителів.
ParlaMint-UA_2010-02-17-m0.u163.p2.sent2	Немає довідки, що ти облікуєшся в Центрі зайнятості, значить ти не отримуєш субсидії.
ParlaMint-UA_2010-02-17-m0.u163.p2.sent3	Цю проблему необхідно.
ParlaMint-UA_2010-02-17-m0.u164.p1.sent1	Дякую, шановний народний депутата за запитання.
ParlaMint-UA_2010-02-17-m0.u164.p1.sent2	Дійсно, 26 тижнів, важко знайти таку роботу.
ParlaMint-UA_2010-02-17-m0.u164.p1.sent3	Але я вам привела приклад, що 200 тисяч громадян селян отримали таку роботу.
ParlaMint-UA_2010-02-17-m0.u164.p1.sent4	Вони звернулись до Центрів зайнятості і ми знайшли цю роботу.
ParlaMint-UA_2010-02-17-m0.u164.p2.sent1	Що стосується дітей.
ParlaMint-UA_2010-02-17-m0.u164.p2.sent2	То цей порядок, який був прийнятий 25 лютого 2009 року він гарантує, що всі ці учні, всі ці випускники, які звернуться до державних центрів зайнятості, вони будуть обліковані, як безробітні.
ParlaMint-UA_2010-02-17-m0.u164.p2.sent3	І цим документом вирішено.
ParlaMint-UA_2010-02-17-m0.u164.p3.sent1	Що стосується субсидій, дійсно, я вас підтримую, давайте попрацюємо над цим питанням, це не стосується сьогоднішнього законопроекту, який розглядають народні депутати.
ParlaMint-UA_2010-02-17-m0.u164.p3.sent2	Ми попрацюємо, якщо буде ваша ласка, давайте зустрінемось і будемо вирішувати такі питання.
ParlaMint-UA_2010-02-17-m0.u164.p3.sent3	Це важливо.
ParlaMint-UA_2010-02-17-m0.u165.p1.sent1	Цибенко Петро Степанович.
ParlaMint-UA_2010-02-17-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2010-02-17-m0.u166.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2010-02-17-m0.u166.p2.sent1	Шановна пані міністр!
ParlaMint-UA_2010-02-17-m0.u166.p2.sent2	Я звернув увагу на те, що законопроект урядовий зареєстрований 29 травня 2009 року.
ParlaMint-UA_2010-02-17-m0.u166.p2.sent3	І вас, як міністра і Кабінет Міністрів я хочу запитати, чому уряд не наполягав на більш швидкому розгляді цієї проблеми у 2009 році?
ParlaMint-UA_2010-02-17-m0.u166.p2.sent4	Часом чи не тому, що Прем’єр-міністру в разі кандидата в Президенти було вигідніше роз’їжджати по селам і обіцяти державні акти на землю безкоштовно за рахунок бюджету.
ParlaMint-UA_2010-02-17-m0.u166.p2.sent5	А коли вибори закінчилися з іншим результатом, то ось вам, панове селяни, будь ласка, цей дискримінаційний закон.
ParlaMint-UA_2010-02-17-m0.u166.p2.sent6	Чи не тому він не з’явився раніше у порядку денному Верховної Ради.
ParlaMint-UA_2010-02-17-m0.u166.p2.sent7	Я хочу щоб ви розсіяли мої сумніви.
ParlaMint-UA_2010-02-17-m0.u166.p2.sent8	Дякую.
ParlaMint-UA_2010-02-17-m0.u167.p1.sent1	Шановні народні депутати, дякую за запитання і хочу вам відповісти наступне, що цей закон, як ви кажете, ганебний, був прийнятий за ініціативою народних депутатів і підтриманий в цьому залі.
ParlaMint-UA_2010-02-17-m0.u167.p1.sent2	І дійсно урядом були прийняті рішення, які позбавили всіх цих умов, за якими селянин не зміг би, був зареєстрованим в державному центрі зайнятості як безробітний.
ParlaMint-UA_2010-02-17-m0.u167.p1.sent3	І цей порядок, який був прийнятий ще 25 лютого 2009 року, він вирішив всі ці питання, які зараз наголосила.
ParlaMint-UA_2010-02-17-m0.u167.p1.sent4	Ми тільки хочемо, щоб вони були законодавчо підтверджені.
ParlaMint-UA_2010-02-17-m0.u167.p2.sent1	Що стосується наполягав чи не наполягав уряд на бистрішому розгляді цього питання декілька разів, ми зверталися і в цьому переліку документів, які вказали, що необхідно прийняти, шановні народні депутати, ті законодавчі акти, був і цей законодавчий акт.
ParlaMint-UA_2010-02-17-m0.u167.p2.sent2	Тому я дуже вас прошу підтримати це зараз.
ParlaMint-UA_2010-02-17-m0.u167.p2.sent3	Дякую.
ParlaMint-UA_2010-02-17-m0.u168.p1.sent1	Денькович Іван Васильович.
ParlaMint-UA_2010-02-17-m0.u168.p1.sent2	Унгурян Павло Акімович.
ParlaMint-UA_2010-02-17-m0.u169.p1.sent1	Шановна Людмила Леонтіївна, я думаю, дійсно дуже слушний закон і дякую за ту, дійсно, прискіпливість, з якого ви доповіли його сьогодні тут в депутатській залі.
ParlaMint-UA_2010-02-17-m0.u169.p1.sent2	Я думаю, що наша фракція буде його підтримувати однозначно, а в мене запитання.
ParlaMint-UA_2010-02-17-m0.u169.p1.sent3	Які саме умови в цьому законі закладаються, за якими ведення особистого селянського господарства вважається основною роботою для члена такого господарства і що власне йому це дає.
ParlaMint-UA_2010-02-17-m0.u169.p1.sent4	Дякую.
ParlaMint-UA_2010-02-17-m0.u170.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-02-17-m0.u170.p1.sent2	Ведення особистого селянського господарства вважається основною роботою для члена такого господарства за умови, що протягом 12 місяців, які перебували до дня звернення до державної служби зайнятості він впровадив лише діяльність, пов’язану з веденням особистого селянського господарства, чи одночасно працював на умовах найму або займався видом зайнятості, який передбачений пунктом 3 статті 1 Закону про зайнятість менше 26 календарних днів.
ParlaMint-UA_2010-02-17-m0.u170.p1.sent3	Так чітко виписано і в порядку, який зараз працює вже рік в нашій державі.
ParlaMint-UA_2010-02-17-m0.u171.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2010-02-17-m0.u172.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-17-m0.u172.p1.sent2	Шановна Людмила Леонтівна!
ParlaMint-UA_2010-02-17-m0.u172.p1.sent3	Я хотів би, щоб ви сказали мені таку річ, я бачу, що уряд давним-давно хотів внести ці законопроекти – це наша проблема, чому ми його не розглянули раніше – не відноситься до вини міністерства.
ParlaMint-UA_2010-02-17-m0.u172.p1.sent4	Але зараз ви побачили новий законопроект про нову редакцію, внесений депутатами, якраз перед цим, так співпало, що ми його сьогодні прямо і обговорювали.
ParlaMint-UA_2010-02-17-m0.u172.p1.sent5	Чи не бачите ви можливості об’єднати норми ті, які зараз були в законопроекті Ткача разом з усіма нормами, які ви зараз готуєте, бо я тут не бачу нічого політичного, тут немає політики, тут, насправді, йде спроба все привести в правове поле нормально забезпечити діяльність 10 мільйонів людей.
ParlaMint-UA_2010-02-17-m0.u172.p1.sent6	Це надзвичайно потрібно.
ParlaMint-UA_2010-02-17-m0.u172.p1.sent7	Тобто щоб поєднати ці зусилля разом з депутатськими.
ParlaMint-UA_2010-02-17-m0.u172.p1.sent8	в яких формах ви це собі бачите, спостерігаючи от за розглядом цього питання в залі?
ParlaMint-UA_2010-02-17-m0.u172.p1.sent9	Дякую вам.
ParlaMint-UA_2010-02-17-m0.u173.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-02-17-m0.u173.p1.sent2	Я пропоную вам підтримати і прийняти за основу цей законопроект який вносить уряд.
ParlaMint-UA_2010-02-17-m0.u173.p1.sent3	І ми попрацюємо обов’язково і підтримаємо цей законопроект, який зараз був прийнятий вами і розглянутий вами.
ParlaMint-UA_2010-02-17-m0.u173.p1.sent4	І є питання, безумовно, до деяких статей цього законопроекту.
ParlaMint-UA_2010-02-17-m0.u173.p1.sent5	Наприклад, що стосується можна ли ставити в залежність визначені статусу зайнятої особи від її доходи до сплати єдиного податку для членів особистого селянського господарства.
ParlaMint-UA_2010-02-17-m0.u173.p1.sent6	Але це такі, знаєте революційні речі, які потрібно робити.
ParlaMint-UA_2010-02-17-m0.u173.p1.sent7	І ми об’єднаємо зусилля, щоб вони були, дійсно, зроблені.
ParlaMint-UA_2010-02-17-m0.u173.p1.sent8	Дякую.
ParlaMint-UA_2010-02-17-m0.u174.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-02-17-m0.u174.p2.sent1	Співдоповідь – Ткач Роман Володимирович.
ParlaMint-UA_2010-02-17-m0.u175.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2010-02-17-m0.u175.p1.sent2	Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні 23 червня 2009 року розглянув проект Закону України про внесення змін до Закону України про особисте селянське господарство, реєстраційний номер 4566, внесений Кабінетом Міністрів України та зазначає наступне.
ParlaMint-UA_2010-02-17-m0.u175.p2.sent1	Закріплені в законопроекті поняття „особисте селянське господарство”, „члени особистого селянського господарства” носять дискримінаційний характер, оскільки членство в особистому селянському господарстві пов’язується виключно із наявністю у власності, або в оренді земельної ділянки для ведення особистого селянського господарства.
ParlaMint-UA_2010-02-17-m0.u175.p2.sent2	І не враховується факт, що сільські мешканці можуть мати у власності інше майно, яке використовується для ведення особистого селянського господарства.
ParlaMint-UA_2010-02-17-m0.u175.p3.sent1	Окрім того, стаття 3 прим.
ParlaMint-UA_2010-02-17-m0.u175.p3.sent2	відносить до членів особистого селянського господарства виключно тих осіб, яким належить на праві власності, або оренди, земельна ділянка для ведення особистого селянського господарства, залишаючи поза увагою статус родичів, що спільно проживають з ними, але не мають у власності, або в оренді землі.
ParlaMint-UA_2010-02-17-m0.u175.p3.sent3	Та найнеприпустимішим є те, що відповідно до вказаного законопроекту всі особи, що впродовж останнього року мали у власності, або в оренді земельну ділянку для ведення особистого селянського господарства, або працювали на умовах найму впродовж останнього року менше, ніж 26 календарних тижнів, вважаються зайнятими особами, а відповідно і не можуть зареєструватися в державній службі зайнятості, як такі, що шукають роботу.
ParlaMint-UA_2010-02-17-m0.u175.p4.sent1	Тому Комітетом Верховної Ради України з питань аграрної політики та земельних відносин прийнято рішення рекомендувати Верховній Раді України повернути даний законопроект на доопрацювання.
ParlaMint-UA_2010-02-17-m0.u175.p5.sent1	Я, користуючись нагодою, хочу все-таки декілька хвилин сказати.
ParlaMint-UA_2010-02-17-m0.u175.p5.sent2	Я би дійсно не переводив зараз тут питання у площину політики, я вже це відмічав і ще раз говорю: добре, що Кабінет Міністрів своєю постановою врегулював це питання.
ParlaMint-UA_2010-02-17-m0.u175.p5.sent3	Бо ви пам’ятаєте, що відбувається минулого року у січні-лютому місяці коли просто, перепрошую за таке слово, селян „футболили” із центрів зайнятості.
ParlaMint-UA_2010-02-17-m0.u175.p5.sent4	В якійсь мірі Кабінет Міністрів це врегулював.
ParlaMint-UA_2010-02-17-m0.u175.p5.sent5	Але, шановна Людмила Леонтіївна сама сказала, коли у 2006, 2007, 2008 році мільйони селян рахувалися безробітними, минулого року тільки 200 тисяч, 200 тисяч стали, завдяки цій постанові на облік в Центрі зайнятості.
ParlaMint-UA_2010-02-17-m0.u175.p5.sent6	Розумієте, в чому питання?
ParlaMint-UA_2010-02-17-m0.u175.p6.sent1	Сьогодні, по великому, цього законопроекту не потрібно, бо діє чинна Постанова Кабінету Міністрів, але все ж таки тут є норми, які дійсно можна в якійсь мірі поєднати із тими нормами, про які ми проголосували у попередньому законопроекті.
ParlaMint-UA_2010-02-17-m0.u175.p6.sent2	Але ви погодьтеся, що, для прикладу.
ParlaMint-UA_2010-02-17-m0.u175.p6.sent3	Я боюся, що в українському виконанні, якщо прийняти цей законопроект, то така наша дійсність є, що можуть появитися елементи корупції там на місцях.
ParlaMint-UA_2010-02-17-m0.u175.p6.sent4	Тому що от я читаю статтю 4 „Облік особистих селянських господарств та їх членів”.
ParlaMint-UA_2010-02-17-m0.u175.p6.sent5	Фактично сьогодні кожен член сільського, кожен член особистого селянського господарства, якщо прийняти цей закон, він піде в сільську раду, він заповнить форму звітності, і він буде звітувати в сільській раді, що в нього були лишки продукції, він її продав.
ParlaMint-UA_2010-02-17-m0.u175.p6.sent6	І таким чином буде йти облік.
ParlaMint-UA_2010-02-17-m0.u175.p7.sent1	Ви собі уявляєте, що це в натурі там буде проходити в селі?
ParlaMint-UA_2010-02-17-m0.u175.p7.sent2	Хтось комусь приніс якийсь відповідний презент, сільська рада видала документ, і пішло.
ParlaMint-UA_2010-02-17-m0.u175.p7.sent3	Ось в чому питання.
ParlaMint-UA_2010-02-17-m0.u175.p7.sent4	Бо знову база цього законопроекту – прив’язка до землі.
ParlaMint-UA_2010-02-17-m0.u175.p8.sent1	Шановні колеги, шановна пані міністр, я вас дуже прошу, давайте ми все ж таки в крайньому випадку відправимо цей на доопрацювання.
ParlaMint-UA_2010-02-17-m0.u175.p8.sent2	Сядемо спільно разом з вами і приймемо єдиний законопроект, який раз і назавжди позбавить питання про те, що наші селяни мусять, через те, що не маючи місця роботи, ставати, скажімо, фіктивно безробітними.
ParlaMint-UA_2010-02-17-m0.u175.p9.sent1	Цей ваш законопроект цієї проблеми, на превеликий жаль, не вирішить.
ParlaMint-UA_2010-02-17-m0.u175.p9.sent2	Ось в чому питання.
ParlaMint-UA_2010-02-17-m0.u175.p9.sent3	Дякую.
ParlaMint-UA_2010-02-17-m0.u176.p1.sent1	Будь ласка, записуємось на питання до співдоповідача.
ParlaMint-UA_2010-02-17-m0.u176.p1.sent2	Стойко Іван Михайлович.
ParlaMint-UA_2010-02-17-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2010-02-17-m0.u177.p1.sent2	Іван Стойко, група ”За Україну!” Шановний Романе Володимировичу, доповідаючи закон, ви говорили суть його і пані міністр теж розповіла про суть свого закону, тобто кабмінівського.
ParlaMint-UA_2010-02-17-m0.u177.p1.sent3	Все ж таки є дійсно велика різниця між двома законами.
ParlaMint-UA_2010-02-17-m0.u177.p1.sent4	Я вважаю, останній дійсно дискримінаційний стосовно українського селянства як такого, але у мене питання інше.
ParlaMint-UA_2010-02-17-m0.u177.p1.sent5	Справді, та постанова, яка вийшла в січні минулого року, відкинула мільйони селян від отримання чи субсидій, чи-то допомоги на дітей, чи допомоги по безробіттю.
ParlaMint-UA_2010-02-17-m0.u177.p2.sent1	Чи не вважаєте ви, що було б на сьогоднішній день все ж таки або доповнити цю постанову, тобто її врегулювати, або взагалі відмінити.
ParlaMint-UA_2010-02-17-m0.u177.p2.sent2	Тому що вона дійсно робить селян заручниками саме тих центрів зайнятості або взагалі державних структур, які сьогодні працюють практично проти селян?
ParlaMint-UA_2010-02-17-m0.u178.p1.sent1	Шановний Іване Михайловичу, розумієте в чому проблема?
ParlaMint-UA_2010-02-17-m0.u178.p1.sent2	Знаєте, як кажуть, краще поганий мир ніж добра війна.
ParlaMint-UA_2010-02-17-m0.u178.p1.sent3	Якщо сьогодні ми взагалі ліквідуємо цю постанову уряду, то тоді буде те, що було минулого року в січні-лютому місяці.
ParlaMint-UA_2010-02-17-m0.u178.p1.sent4	Я би так не ставив гостро питання, що вона погана, ця постанова.
ParlaMint-UA_2010-02-17-m0.u178.p1.sent5	Вона, дійсно, в якійсь мірі є дискримінаційною до селян, бо знову ж таки, словами міністра, тільки 200 тисяч звернулися, але ж вона все-таки визначає, але ж вона все-таки визначає якісь правила гри.
ParlaMint-UA_2010-02-17-m0.u178.p1.sent6	І тому постанова має бути сьогодні так, як вона є, але нам законодавцям спільно з урядом треба якнайшвидше прийняти, скажемо так, будь-який законопроект який би врегулював це питання.
ParlaMint-UA_2010-02-17-m0.u179.p1.sent1	Боднар Ольга Борисівна.
ParlaMint-UA_2010-02-17-m0.u180.p1.sent1	Ольга Боднар, Партія Батьківщина „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-02-17-m0.u180.p2.sent1	Шановний доповідач, в мене до вас питання таке.
ParlaMint-UA_2010-02-17-m0.u180.p2.sent2	Ми хочемо зараз допомогти селянам.
ParlaMint-UA_2010-02-17-m0.u180.p2.sent3	А існує постанова Кабінету Міністрів, яка певною мірою регулює те питання, яке, на жаль, було пропущене парламентарями в цьому залі.
ParlaMint-UA_2010-02-17-m0.u180.p2.sent4	Вже зараз ми бачили, що зал відправив попередній законопроект на повторне перше читання.
ParlaMint-UA_2010-02-17-m0.u180.p2.sent5	Відповідно, вірніше, на доопрацювання точніше.
ParlaMint-UA_2010-02-17-m0.u180.p2.sent6	Ви зараз пропонуєте на підтримувати цей.
ParlaMint-UA_2010-02-17-m0.u180.p2.sent7	Я не бачу логіки.
ParlaMint-UA_2010-02-17-m0.u180.p2.sent8	Якщо ми підтримуємо селян, то треба хоча би концепцію цього законопроекту підтримати і вам долучитися до його доопрацювання, уже підтримавши його за основу.
ParlaMint-UA_2010-02-17-m0.u180.p2.sent9	Я не бачу ніяких таких проблем, хіба що ви вже дуже переживаєте за те, що не ви будете автором, я не знаю.
ParlaMint-UA_2010-02-17-m0.u180.p2.sent10	Але у даному випадку дайте селянам хоча б цю соломинку, за яку вони можуть триматися.
ParlaMint-UA_2010-02-17-m0.u180.p2.sent11	Підтримайте цю ідею, якщо вашу ідею попередню, гарну ідею, я не заперечую.
ParlaMint-UA_2010-02-17-m0.u181.p1.sent1	Колего, я вам щиро дякую, та питання не у тому, що я є один із авторів попереднього законопроекту.
ParlaMint-UA_2010-02-17-m0.u181.p1.sent2	І тут питання не стоїть про перетягування.
ParlaMint-UA_2010-02-17-m0.u181.p1.sent3	Дивіться, я вам відповім цим законопроектом.
ParlaMint-UA_2010-02-17-m0.u181.p1.sent4	Члени особистих селянських господарств є особи, які забезпечують себе роботою самостійно, – і потім дальше, - ведення особистого селянського господарства вважається основною роботою для члена такого господарства за умови, що протягом 12 місяців, які передували, він проводив лише діяльність, пов’язану із веденням особистого селянського господарства і далі по тексту.
ParlaMint-UA_2010-02-17-m0.u181.p1.sent5	Що це означає?
ParlaMint-UA_2010-02-17-m0.u181.p1.sent6	Це знову означає те, про що ми говорили.
ParlaMint-UA_2010-02-17-m0.u181.p1.sent7	Якщо я маю 2 гектари землі, я вважаюся зайнятою особою і я не маю права звернутися у Центр зайнятості.
ParlaMint-UA_2010-02-17-m0.u181.p1.sent8	Ось про що йде мова.
ParlaMint-UA_2010-02-17-m0.u181.p1.sent9	Він нічого не вирішує, нічого не вирішує.
ParlaMint-UA_2010-02-17-m0.u181.p2.sent1	І тут питання навіть не у тому.
ParlaMint-UA_2010-02-17-m0.u181.p2.sent2	Якщо ми його приймемо, що цей законопроект робить?
ParlaMint-UA_2010-02-17-m0.u181.p2.sent3	Він фактично узаконює постанову Кабінету Міністрів.
ParlaMint-UA_2010-02-17-m0.u181.p2.sent4	Тоді логічно, давайте ми розробимо новий законопроект, сьогодні діє чинна постанова, питання тимчасово врегульовано, але закон такий приймемо, який потрібно.
ParlaMint-UA_2010-02-17-m0.u182.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2010-02-17-m0.u183.p1.sent1	Шановний Романе Володимировичу, я хотів би, щоб ми правильно поставили акценти, і ви, в принципі, про це вже говорили.
ParlaMint-UA_2010-02-17-m0.u183.p1.sent2	Прийняття цього законопроекту, це не новий законопроект, по-перше, це якесь дежавю законопроектів і Володимира Михайловича Литвина, і Олега Борисовича Шевчука, які були.
ParlaMint-UA_2010-02-17-m0.u183.p1.sent3	Він не вирішує основне питання, питання про працевлаштування на селі.
ParlaMint-UA_2010-02-17-m0.u183.p2.sent1	Тут іде мова у законопроекті, і про це мають знати і телеглядачі наші, і громадяни України, просто іде питання уникнення від відповідальності, бо уряд, коли приймав постанову номер 144, не мав ніяких законних підстав для того, щоб її прийняти, і фактично підмінив собою вищий законодавчий орган країни – Верховну Раду України.
ParlaMint-UA_2010-02-17-m0.u183.p2.sent2	І зараз вони просто уникають відповідальності за те, що вони фактично скоїли злочин.
ParlaMint-UA_2010-02-17-m0.u184.p1.sent1	Це не було питання.
ParlaMint-UA_2010-02-17-m0.u185.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2010-02-17-m0.u186.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-17-m0.u186.p1.sent2	Шановний Романе Володимировичу, я все-таки в любому законопроекті хочу знайти щось хороше і що об’єдную.
ParlaMint-UA_2010-02-17-m0.u186.p1.sent3	Я розумію устремління багатьох, хто хоче бути міністрами.
ParlaMint-UA_2010-02-17-m0.u186.p1.sent4	А ще давайте до законопроекту повернемося.
ParlaMint-UA_2010-02-17-m0.u186.p2.sent1	Я бачу плюс у тому, що є певна визначеність в статті 1, що таке особисте селянське господарство.
ParlaMint-UA_2010-02-17-m0.u186.p2.sent2	Я дивлюся те визначення, яке ви давали у статті 1, ви давали так, що це форма організації індивідуального аграрного виробництва на основі приватної власності та спільної праці осіб, які перебуваюсь у сімейних чи родинних відносинах.
ParlaMint-UA_2010-02-17-m0.u186.p2.sent3	Вони дають зараз: „це форма організації сільськогосподарського виробництва на земельних ділянках, наданих для ведення особистого сімейного господарства на основі індивідуальної праці” і так далі і що таке „ведення особистого сільського господарства”.
ParlaMint-UA_2010-02-17-m0.u186.p3.sent1	Я бачу необхідність поєднання цього, бо тут глибше теоретичний підхід, але він має бути все одно не тільки через майно, а і через земельну ділянку, через землю, бо це.
ParlaMint-UA_2010-02-17-m0.u187.p1.sent1	Шановний Юрію Анатолійовичу, я не буду коментувати те, що ви запитали, я просто вам скажу одну річ.
ParlaMint-UA_2010-02-17-m0.u187.p1.sent2	От давайте поміркуєм, поки ще є хвилька часу, поміркуємо разом.
ParlaMint-UA_2010-02-17-m0.u187.p1.sent3	Я читаю статтю 4 цього законопроекту: „Члени особистого селянського господарства щороку подають сільським, селищним, міським радам за місцем розташування земельної ділянки звіт про діяльність господарства.
ParlaMint-UA_2010-02-17-m0.u187.p1.sent4	У разі, коли до особистого селянського господарства входить кілька членів, подається один звіт”.
