id	text
ParlaMint-UA_2010-09-22-m0.u157.p1.sent7	Если прийти в любой большой торговый центр и обнаружить там огромное количество якобы малых бизнесменов, но исследовать этот вопрос глубже, вы выясните, что в действительности это наемные работники и в действительности весь этот бизнес принадлежит какому-то одному крупному бизнесмену, который является владельцем самого торгового центра, помещения.
ParlaMint-UA_2010-09-22-m0.u157.p1.sent8	Тоже самое и на рынке, пройдите по рядам не там, где бабушки торгуют картошкой и помидорами, а там, где люди с контейнеров торгуют какими-то вещами.
ParlaMint-UA_2010-09-22-m0.u157.p1.sent9	И вы обнаружите всюду весят объявления: «нужен продавец», «нужен продавец», «нужен продавец для этого», «нужен продавец для другого товара».
ParlaMint-UA_2010-09-22-m0.u157.p1.sent10	То есть это тоже не малый бизнес, это в действительности наемные работники, которые оформлены под видом малого бизнеса.
ParlaMint-UA_2010-09-22-m0.u157.p1.sent11	А в действительности все это рождает механизм ухода от налогов крупного бизнеса.
ParlaMint-UA_2010-09-22-m0.u157.p1.sent12	Потому что конечно у владельцев всего этого товара, у владельцев всего этого бизнеса доход не 300 тысяч в год, а неизмеримо больше.
ParlaMint-UA_2010-09-22-m0.u157.p1.sent13	И он таким образом, дробя свой бизнес, уходит от налогов.
ParlaMint-UA_2010-09-22-m0.u157.p2.sent1	Поэтому вот решение этой проблемы – это действительно интересно для государства, это действительно интересно, потому что отделить здесь как бы здесь зерна от плевел – это значит дать возможность работать по-чесному, выйти из тени, получать государству налог и в тоже время дать людям работу.
ParlaMint-UA_2010-09-22-m0.u157.p2.sent2	А все остальное, к сожалению, это разговор и демагогия.
ParlaMint-UA_2010-09-22-m0.u157.p3.sent1	Поэтому законопроект нужно вернуть, доработать и попытаться выписать вот такой механизм отделения истинного малого бизнеса от его бутафории.
ParlaMint-UA_2010-09-22-m0.u157.p3.sent2	Спасибо.
ParlaMint-UA_2010-09-22-m0.u158.p1.sent1	Будь ласка, Павловський.
ParlaMint-UA_2010-09-22-m0.u158.p1.sent2	Підготуватися.
ParlaMint-UA_2010-09-22-m0.u159.p1.sent1	Андрій Павловський, БЮТ, партія „Батьківщина”.
ParlaMint-UA_2010-09-22-m0.u159.p1.sent2	Шановні співвітчизники, ми всі є свідками того, що зараз наше суспільство українське переживає сильний шок від дій нинішньої влади і особливо така категорія, як малий і дрібний бізнес, якому Янукович перед виборами обіцяв п’ять років податкових канікул.
ParlaMint-UA_2010-09-22-m0.u159.p1.sent3	Натомість ми отримали податкове гестапо замість Податкового кодексу, яке фактично це податкове гестапо ліквідує як клас малий і дрібний бізнес.
ParlaMint-UA_2010-09-22-m0.u159.p1.sent4	То чому ж уряд Азарова не виконує обіцянки Януковича і фактично ліквідує малий бізнес, людей, які самозайняті, які забезпечують себе самі і свої родини.
ParlaMint-UA_2010-09-22-m0.u159.p1.sent5	А тому що у нас при владі зараз десять кланів олігархів, які контролюють реально більше 80 відсотків економіки і їм не потрібні самостійні люди, які самі себе забезпечують, їм потрібна наймана маса, зомбована їхніми телеканалами, яка тільки буде приносити їм зверхприбутки.
ParlaMint-UA_2010-09-22-m0.u159.p1.sent6	Ось, що їм потрібно!
ParlaMint-UA_2010-09-22-m0.u159.p1.sent7	Їм потрібно, щоб було тільки цих десять родин-кланів, які все і все контролюють, в тому числі і владу Януковича.
ParlaMint-UA_2010-09-22-m0.u159.p2.sent1	Ми повинні розуміти, що без малого бізнесу не буде майбутнього в економіці нашої країни.
ParlaMint-UA_2010-09-22-m0.u159.p2.sent2	І тому треба зробити все можливе, щоб підтримати цих людей, бо за цими людьми стоять їх родини і про ті 3,5 млн., про які казав доповідач, треба ще помножити на три членів їхніх родин, така кількість родин зараз утримується за рахунок малого бізнесу.
ParlaMint-UA_2010-09-22-m0.u159.p2.sent3	І не треба думати, що це тільки ті, хто працює на цих олігархів і обналічує там гроші через малі підприємства, через тих, хто на спрощеній процедурі оподаткування.
ParlaMint-UA_2010-09-22-m0.u159.p3.sent1	Це не зовсім так, це люди, які самостійно створюють і інтелектуальні продукти, і створюють товари і про це йдеться мова і в законопроекті.
ParlaMint-UA_2010-09-22-m0.u159.p4.sent1	Ми повинні підтримати в першу чергу тих, хто самостійно господарює, не використовує найману працю, от саме для них, от ті маленькі пільги з тих законів, про які казали наші опоненти з Партії регіонів і які не хочуть підтримати цих людей.
ParlaMint-UA_2010-09-22-m0.u159.p5.sent1	Тож робіть висновки, яка у нас окупаційна влада!
ParlaMint-UA_2010-09-22-m0.u160.p1.sent1	Ярослав Джоджик, будь ласка, за ним Олійнику підготуватись.
ParlaMint-UA_2010-09-22-m0.u161.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-09-22-m0.u161.p1.sent2	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2010-09-22-m0.u161.p1.sent3	Українська Народна Партія уже багато років займає принципову позицію, щодо необхідності створення сприятливих умов для розвитку малого і середнього бізнесу.
ParlaMint-UA_2010-09-22-m0.u161.p1.sent4	Одним із елементів цього є надання податкових канікул для малого бізнесу.
ParlaMint-UA_2010-09-22-m0.u161.p2.sent1	Реалії демонструють, що багато політичних сил під час попередніх виборчих кампаній демонстрували своє бажання надати податкові канікули для малого бізнесу.
ParlaMint-UA_2010-09-22-m0.u161.p2.sent2	Але досвід той же демонструє, що якщо вони беруть владу, потім зразу ж забувають про свої обіцянки.
ParlaMint-UA_2010-09-22-m0.u161.p3.sent1	Тому, об’єктивно кажучи, в такому підході по наданню податкових канікул для малого бізнесу є надзвичайно тонка грань між популізмом і реальними конструктивними механізмами.
ParlaMint-UA_2010-09-22-m0.u161.p3.sent2	Тому сьогодні наша спільна задача залишити популізм і залишити лише реальні конструктивні механізми, які реально нададуть податкові канікули для реального малого бізнесу.
ParlaMint-UA_2010-09-22-m0.u161.p4.sent1	Саме тому мені зараз хотілося викласти позицію Української Народної Партії щодо основних принципів податкового стимулювання розвитку малого та середнього бізнесу.
ParlaMint-UA_2010-09-22-m0.u161.p4.sent2	Особливо важливим для розвитку малого підприємства є податкове сприяння входження в бізнес, заснування своєї справи.
ParlaMint-UA_2010-09-22-m0.u161.p4.sent3	При цьому наш підхід полягає в тому, що це не повинно бути компанійщиною та тимчасовим кроком.
ParlaMint-UA_2010-09-22-m0.u161.p4.sent4	Мають існувати не якісь тимчасові пільги до якогось там року, а постійно діюча система податкового сприяння для малих підприємців, особливо для тих, хто починає свою першу справу.
ParlaMint-UA_2010-09-22-m0.u161.p4.sent5	При цьому мова повинна йти не просто про самозайнятих осіб, а в цілому для підприємців, обсяг операцій яких не перевищує певну суму незалежно від того, чи працюють вони самостійно чи, наприклад, разом з членами родини, або у них є найняті особи.
ParlaMint-UA_2010-09-22-m0.u161.p5.sent1	Отже, система податкового стимулювання для розвитку малого бізнесу має базуватись на певних принципах.
ParlaMint-UA_2010-09-22-m0.u161.p5.sent2	Як я вже сказав, формування не тимчасової, а постійно діючої системи податкового сприяння, спрощена система оподаткування та ведення податкового обліку і звітності.
ParlaMint-UA_2010-09-22-m0.u161.p6.sent1	Якщо ж мова йде про сприяння середньому бізнесу та започаткування справи особами з певним рівнем капіталу, починаючи, наприклад, з суми більше мільйона, то в першу чергу, потрібно перейти до загальноприйнятої в багатьох розвинутих країнах практики зменшення в перший рік діяльності новостворених підприємств, доходів, що підлягають оподаткуванню, на суму всіх витрат капітального характеру.
ParlaMint-UA_2010-09-22-m0.u161.p6.sent2	І на завершення.
ParlaMint-UA_2010-09-22-m0.u162.p1.sent1	Завершуйте.
ParlaMint-UA_2010-09-22-m0.u163.p1.sent1	Я пропоную підтримати цей законопроект в першому читанні, щоб при підготовці до другого читання всі нашарування популізму залишити, а дійсно обрати лише реальні, конструктивні механізми, які нададуть податкові канікули реально для малого бізнесу.
ParlaMint-UA_2010-09-22-m0.u163.p1.sent2	Дякую.
ParlaMint-UA_2010-09-22-m0.u164.p1.sent1	Будь ласка, Володимир Олійник, Партія регіонів.
ParlaMint-UA_2010-09-22-m0.u164.p1.sent2	Підготуватись Одарченко.
ParlaMint-UA_2010-09-22-m0.u165.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-09-22-m0.u165.p1.sent2	Ми вчергове розглядаємо популістичний проект закону, популістичний і по формі, і по суті.
ParlaMint-UA_2010-09-22-m0.u165.p1.sent3	Якби він сьогодні мав предмет розмови, ну, наприклад, Податковий кодекс і ми б вели дискусію, що робити із малим бізнесом, а уряд передбачає податкові канікули.
ParlaMint-UA_2010-09-22-m0.u165.p1.sent4	Це був предмет серйозної розмови.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent1	А це просто накласти мораторій.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent2	Ви знаєте, це в житті так виглядає, коли людина хвора приходить до лікаря, а він каже: „Ми накладем мораторій”.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent3	Тобто нічого не будемо роботи.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent4	Є проблема.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent5	Її треба серйозно розглядати.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent6	Тому що добре ви знаєте, коли звільняємо когось від податків, то на когось упаде додаткове навантаження.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent7	Це також український бізнес.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent8	І треба подивитися, чи не вдарить це боляче по видатковій частині, бо там пенсії, соціальні і різні виплати, і так далі.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent9	І в цьому відношенні це треба серйозно вести дискусію, з карандашем, з цифрами і так далі.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent10	Цього тут не звучало.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent11	Я розумію, якби був предмет слідуючий.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent12	Коли попередній уряд, попередня коаліція прийняла доленосне рішення – податкові канікули до 16-го року.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent13	А ми тут все це зараз ламали, а вони захищали.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent14	Так не приймали, бо свідомо розуміли, як влада, що це є популізм.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent15	І точка сидіння визначала, визначала позицію.
ParlaMint-UA_2010-09-22-m0.u165.p2.sent16	Тобто місце сидіння визначало чітку позицію – популізм.
ParlaMint-UA_2010-09-22-m0.u165.p3.sent1	Сьогодні кинуте питання для того, щоб підняти свій рейтинг.
ParlaMint-UA_2010-09-22-m0.u165.p3.sent2	Але люди вже розумні.
ParlaMint-UA_2010-09-22-m0.u165.p3.sent3	Вони вже ні один раз чули з цього, з цих стін парламенту: мораторій, мораторій; а тоді: відміна, відміна і відміна.
ParlaMint-UA_2010-09-22-m0.u165.p3.sent4	Тому ми готові до серйозної дискусії.
ParlaMint-UA_2010-09-22-m0.u165.p3.sent5	Вона буде мати місце.
ParlaMint-UA_2010-09-22-m0.u165.p3.sent6	Малий бізнес буде мати підтримку, але ми це повинні робити у комплексі, тому що є проблема в економіці, є проблема тіньової економіки, є проблема неплатежів, є проблема Пенсійного фонду, зовнішніх зобов’язань, які ви позичили, а віддавати прийдеться нам.
ParlaMint-UA_2010-09-22-m0.u165.p3.sent7	Я вам скажу, треба дати відповідь мінімум хоть питання: „З 16 мільярдів де гроші діли?” Кинули в банки.
ParlaMint-UA_2010-09-22-m0.u165.p3.sent8	Та ви що, врятували окремих, а де банківську систему врятували?
ParlaMint-UA_2010-09-22-m0.u165.p3.sent9	Чого не можна сьогодні малому, середньому бізнесу отримати кредити?
ParlaMint-UA_2010-09-22-m0.u165.p3.sent10	А нинішній уряд взяв запозичень на 1 мільярд 800, 1 мільярд – Національний банк для того, щоб зміцнити додатково валюту, а 800 мільйонів – Казначейство на всякий випадок, щоб підтримати нашу платіжоспроможність.
ParlaMint-UA_2010-09-22-m0.u165.p3.sent11	От різниця у підходах.
ParlaMint-UA_2010-09-22-m0.u165.p4.sent1	Тому припиняйте з цим популізмом, він дешевий, і народ на вже не купиш.
ParlaMint-UA_2010-09-22-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2010-09-22-m0.u166.p1.sent2	Будь ласка, Юрій Одарченко, БЮТ.
ParlaMint-UA_2010-09-22-m0.u166.p1.sent3	Підготуватись Кармазіну.
ParlaMint-UA_2010-09-22-m0.u167.p1.sent1	Юрій Одарченко, Партія „Батьківщина”, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-09-22-m0.u167.p2.sent1	Шановні друзі, всі ви бачили перед президентськими виборами дуже велику кількість бігбордів, де було написано про податкові канікули, які обіцяв Віктор Федорович Янукович.
ParlaMint-UA_2010-09-22-m0.u167.p2.sent2	Це було одним із основних гасел нині діючого Президента.
ParlaMint-UA_2010-09-22-m0.u167.p2.sent3	Сьогодні ми чуємо від одного з виступаючих від коаліції, він каже, що даний законопроект про мораторій підготували політики, а не фахівці.
ParlaMint-UA_2010-09-22-m0.u167.p2.sent4	У нас виходить з його слів, коли Президент Янукович, коли йшов на вибори, він був політиком і обіцяв все, що завгодно, будучи популістом, а як він став Президентом, то він став фахівцем і змінив свою точку зору.
ParlaMint-UA_2010-09-22-m0.u167.p3.sent1	Шановні друзі, ми стаємо напередодні місцевих виборів і запам’ятати це, закарбувати у себе у пам’яті абсолютно необхідно, бо, коли вигідно, ти політик, коли ти в інших обставинах, ти фахівець.
ParlaMint-UA_2010-09-22-m0.u167.p4.sent1	Сьогодні, шановні колеги, що ж відбувається?
ParlaMint-UA_2010-09-22-m0.u167.p4.sent2	Замість того, щоб конструктивно реалізовувати ті обіцянки, які надавались виборцям, коаліція вирішила вирішувати свої проблеми за допомогою „тушок”.
ParlaMint-UA_2010-09-22-m0.u167.p4.sent3	І, я думаю, що їм потрібно провести якийсь семінар науковий під назвою, наприклад, „Тушки” в новітній історії України” чи „Тушки” як стабілізатор влади”.
ParlaMint-UA_2010-09-22-m0.u167.p4.sent4	Це досягнення, безумовно.
ParlaMint-UA_2010-09-22-m0.u167.p4.sent5	Я впевнений в тому, що історики будуть обговорювати такий метод в політиці, який застосувала Партія регіонів, - тушки.
ParlaMint-UA_2010-09-22-m0.u167.p4.sent6	Ми бачили два дні тому „судді-тушки”, які заведені – Конституційного Суду, - які заведені були сюди під, знаєте, під захистом тут фізично накачаних представників Партії регіонів.
ParlaMint-UA_2010-09-22-m0.u167.p4.sent7	Заведені, із цієї трибуни вони дали клятву для того, щоб надалі вести свою політику за допомогою тушок.
ParlaMint-UA_2010-09-22-m0.u167.p5.sent1	Шановні друзі, за мною висить гасло „Ні підвищенню пенсій”.
ParlaMint-UA_2010-09-22-m0.u167.p5.sent2	І я впевнений в тому, що даний законопроект, він чітко йде в руслі того, щоб не підвищувати пенсії, не підвищувати, я хвилююсь, пенсійний вік.
ParlaMint-UA_2010-09-22-m0.u167.p5.sent3	Він чітко стоїть на тому, щоб не підвищувати пенсійний вік, а підвищувати зайнятість населення і в тому числі в тій галузі, якою опікується малий бізнес.
ParlaMint-UA_2010-09-22-m0.u167.p5.sent4	Тому прийняття мораторію є конче необхідним засобом сьогодні для нашої держави.
ParlaMint-UA_2010-09-22-m0.u167.p5.sent5	Я закликаю всіх підтримати даний законопроект.
ParlaMint-UA_2010-09-22-m0.u167.p5.sent6	Дякую.
ParlaMint-UA_2010-09-22-m0.u168.p1.sent1	Юрій Кармазін, що на це скаже?
ParlaMint-UA_2010-09-22-m0.u169.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-09-22-m0.u169.p1.sent2	Шановні народні депутати, я скажу, що те, що відбувається сьогодні в державі, коли кожне четверте, кожне п’яте підприємство закривається через те, що іде такий вал перевірок, далі продовжуватись не може.
ParlaMint-UA_2010-09-22-m0.u169.p1.sent3	І законопроект Королевської абсолютно є правильний, бо він стосується тільки і поширюється на платників податків, які здійснюють, почитайте в частині другій статті 2, що вона написала, які здійснюють виробництво товарів, крім підакцизних і сільськогосподарської продукції або її переробку, і надання побутових послуг населенню.
ParlaMint-UA_2010-09-22-m0.u169.p1.sent4	Це що багато таких підприємств?
ParlaMint-UA_2010-09-22-m0.u169.p1.sent5	Ну, очевидно, що ні.
ParlaMint-UA_2010-09-22-m0.u169.p1.sent6	Все інше не розповсюджується.
ParlaMint-UA_2010-09-22-m0.u169.p2.sent1	А тепер я до колеги Чечетова хочу сказати.
ParlaMint-UA_2010-09-22-m0.u169.p2.sent2	Він інтелектуальна людина, він мене зрозуміє.
ParlaMint-UA_2010-09-22-m0.u169.p2.sent3	З ілюзіями треба розпрощатися і розлучатися своєчасно.
ParlaMint-UA_2010-09-22-m0.u169.p2.sent4	І я хочу, щоб ваш уряд, уряд Азарова, який не приймає депутата Кармазіна, ну я буду говорити з трибуни все, що я хочу йому сказати чи запитати тепер бо я вже, знаєте, втомився.
ParlaMint-UA_2010-09-22-m0.u169.p2.sent5	Раз записався через приймальню, другий записався.
ParlaMint-UA_2010-09-22-m0.u169.p2.sent6	ну Закон про статус не діє для Азарова, тому я Азарову буду говорити тут.
ParlaMint-UA_2010-09-22-m0.u169.p3.sent1	Чи правда – запитаю Микола Яновича Азарова – що ви надрукували 61 мільярд гривень, нічим не забезпечених, не передбачених в законі, як мені повідомляють фахівці з національного банку?
ParlaMint-UA_2010-09-22-m0.u169.p3.sent2	Я хочу почути на це відповідь з цієї трибуни як і весь народ, тому що оті ціни в 3 рази, які зараз зняли, які росли, не просто так виявились.
ParlaMint-UA_2010-09-22-m0.u169.p4.sent1	І далі.
ParlaMint-UA_2010-09-22-m0.u169.p4.sent2	Щоб розставалися з ілюзіями я хочу підказати вам.
ParlaMint-UA_2010-09-22-m0.u169.p4.sent3	Шановні, не сподівайтесь на той новий Податковий кодекс, який ви хочете зробити.
ParlaMint-UA_2010-09-22-m0.u169.p4.sent4	І я скажу вам чому.
ParlaMint-UA_2010-09-22-m0.u169.p4.sent5	Ви знаєте Закон „Про Регламент”.
ParlaMint-UA_2010-09-22-m0.u169.p4.sent6	Адже постанова Верховної Ради про прийняття за основу проекту Податкового кодексу втратила чинність на підставі нашої постанови від 7 вересня 2010 року 2495.
ParlaMint-UA_2010-09-22-m0.u169.p4.sent7	і внаслідок цього проект Податкового кодексу , що був внесений, знятий з розгляду.
ParlaMint-UA_2010-09-22-m0.u169.p4.sent8	А оскільки альтернативний проект Податкового кодексу №6509-1 від 16.06, поданий народним депутатом Катеринчуком, вашим покірним слугою Кармазіним і іншими, було тільки заслухано, а рішення щодо нього не приймалося, то Верховна Рада повинна проголосувати щодо проекту цього Податкового кодексу.
ParlaMint-UA_2010-09-22-m0.u169.p4.sent9	І у випадку, якщо проект не буде прийнято, то наступний раз проект податкового кодексу може бути внесено суб’єктами тільки в лютому 2011 року.
ParlaMint-UA_2010-09-22-m0.u169.p4.sent10	Виходячи з Регламенту частини 2 статті 94.
ParlaMint-UA_2010-09-22-m0.u169.p4.sent11	статті 94 Регламенту, бо там наявність прийнятого.
ParlaMint-UA_2010-09-22-m0.u170.p1.sent1	Ні, дякую.
ParlaMint-UA_2010-09-22-m0.u170.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-09-22-m0.u170.p1.sent3	Ну півсекунди, якщо Ляпіна дозволить.
ParlaMint-UA_2010-09-22-m0.u171.p1.sent1	Півсекундочки.
ParlaMint-UA_2010-09-22-m0.u171.p1.sent2	або відхилення на поточній сесії.
ParlaMint-UA_2010-09-22-m0.u171.p1.sent3	Тому, шановні друзі, розстаньтеся з ілюзіями зараз, підтримайте законопроект Королевської.
ParlaMint-UA_2010-09-22-m0.u171.p1.sent4	Дякую.
ParlaMint-UA_2010-09-22-m0.u172.p1.sent1	Будь ласка, Ляпіна, прошу.
ParlaMint-UA_2010-09-22-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2010-09-22-m0.u173.p1.sent2	Ксенія Ляпіна, партія „За Україну!”.
ParlaMint-UA_2010-09-22-m0.u173.p2.sent1	Шановні колеги, хочу продовжити.
ParlaMint-UA_2010-09-22-m0.u173.p2.sent2	Якщо суспільство і держава очікує від малого бізнесу створення робочих місць, що малий бізнес очікує від держави?
ParlaMint-UA_2010-09-22-m0.u173.p3.sent1	Кожен раз, коли ми тут кажемо: „Допоможемо малому бізнесу”, - знаєте, в малого бізнесу „кондратій” починається, тому що вони зразу підозрюють, що їм зроблять гірші умови.
ParlaMint-UA_2010-09-22-m0.u173.p3.sent2	Єдине, що вони просять, вони кажуть:
ParlaMint-UA_2010-09-22-m0.u173.p3.sent3	„Не заважайте, друзі!
ParlaMint-UA_2010-09-22-m0.u173.p3.sent4	От ви тут, в цьому залі, зробіть все, щоб не заважати”.
ParlaMint-UA_2010-09-22-m0.u173.p4.sent1	Хочу сказати, що ця політика незаважання – вона найскладніша, тому що вона потребує професійності роботи.
ParlaMint-UA_2010-09-22-m0.u173.p4.sent2	Легко прийняти гасла – складно прийняти такі рішення, які, дійсно, дозволять не заважати розвитку малого бізнесу.
ParlaMint-UA_2010-09-22-m0.u173.p5.sent1	Що ми маємо натомість сьогодні?
ParlaMint-UA_2010-09-22-m0.u173.p5.sent2	Сьогодні ми маємо, на жаль, дуже погані очікування малого підприємництва.
ParlaMint-UA_2010-09-22-m0.u173.p5.sent3	Мале підприємство – це як трава, знаєте: от ударить мороз – і трава в’яне, дерева виживуть, а трава в’яне.
ParlaMint-UA_2010-09-22-m0.u173.p5.sent4	от зараз малий бізнес знаходиться, як трава в очікуванні морозу.
ParlaMint-UA_2010-09-22-m0.u173.p5.sent5	І морозом цим вони вважають Податковий кодекс.
ParlaMint-UA_2010-09-22-m0.u173.p5.sent6	І небезпідставно, тому що Податковий кодекс, вже зареєстрований у Верховній Раді, містить норми такі спрощеної системи оподаткування, що вона просто знищить мале підприємництво.
ParlaMint-UA_2010-09-22-m0.u173.p6.sent1	Що вони роблять, маючи такі очікування?
ParlaMint-UA_2010-09-22-m0.u173.p6.sent2	Я вам доповідаю, можете звернутись до вашої державної статистики, вони вже мають ці дані: люди здають документи про реєстрацію фізичними особами – підприємцями.
ParlaMint-UA_2010-09-22-m0.u173.p6.sent3	У нас скорочується кількість фізичних осіб – підприємців.
ParlaMint-UA_2010-09-22-m0.u173.p6.sent4	Якщо ви ще не побачили цього в статистиці, то це тільки тому, що процедура ліквідації не така коротка.
ParlaMint-UA_2010-09-22-m0.u173.p6.sent5	Вони вже написали заяви, але ще це не відобразилось в реєстрі.
ParlaMint-UA_2010-09-22-m0.u173.p7.sent1	Що це значить?
ParlaMint-UA_2010-09-22-m0.u173.p7.sent2	Це значить, що вони будуть або в тіні працювати і взагалі ніяких податків ніколи не сплачувати, або вони будуть скорочувати людей, які підуть на біржу праці шукати десь роботу.
ParlaMint-UA_2010-09-22-m0.u173.p7.sent3	І одне, і друге є погано для держави.
ParlaMint-UA_2010-09-22-m0.u173.p7.sent4	Тому що це веде до двох наслідків: до тінізації, а, як наслідок, до криміналізації в малому підприємництві.
ParlaMint-UA_2010-09-22-m0.u173.p7.sent5	Знову ми повертаємося.
ParlaMint-UA_2010-09-22-m0.u173.p7.sent6	Весь бізнес каже: нас повернули на десять років назад.
ParlaMint-UA_2010-09-22-m0.u173.p7.sent7	З’являється рекет, бо до нелегального підприємця може прийти не тільки міліція, до нього можуть прийти бандити і так було десять років тому.
ParlaMint-UA_2010-09-22-m0.u173.p7.sent8	І ми повертаємо ситуацію такими діями назад, це неприйнятно.
ParlaMint-UA_2010-09-22-m0.u173.p8.sent1	В даному випадку я розглядаю пропозицію про канікули виключно, як запорука від от таких безглуздих, не виважених, безсистемних і руйнівних дій, які сьогодні, на жаль, очікуються від Податкового кодексу, який сьогодні вже є фактом і його не приховаєш.
ParlaMint-UA_2010-09-22-m0.u173.p8.sent2	І якщо хто.
ParlaMint-UA_2010-09-22-m0.u174.p1.sent1	Завершуйте.
ParlaMint-UA_2010-09-22-m0.u175.p1.sent1	якщо хтось тут думає, що це податкова революція, так це не революція, це податкова.
ParlaMint-UA_2010-09-22-m0.u175.p1.sent2	податковий геноцид.
ParlaMint-UA_2010-09-22-m0.u175.p1.sent3	Він просто знищить малий бізнес.
ParlaMint-UA_2010-09-22-m0.u175.p1.sent4	Дякую.
ParlaMint-UA_2010-09-22-m0.u176.p1.sent1	Будь ласка, заключне слово автор і голова комітету Наталія Юріївна Королевська.
ParlaMint-UA_2010-09-22-m0.u177.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2010-09-22-m0.u177.p1.sent2	Спасибо уважаемым коллегам, которые поддержали мою инициативу, инициативу нашей фракции, потому что в первую очередь мы должны ответить себе на вопрос: что необходимо для того, чтобы экономическая политика в стране, действительно, отвечала ожиданиям бизнеса?
ParlaMint-UA_2010-09-22-m0.u177.p1.sent3	И ответ на этот вопрос – это, действительно, системные, радикальные реформы, но главное – это установление доверия власти к бизнесу, а бизнеса к власти.
ParlaMint-UA_2010-09-22-m0.u177.p1.sent4	И я настаиваю, что никакая реформа предпринимательства не заработает в нашей стране, пока не будет проведена комплексная реформа всей административной государственной системы.
ParlaMint-UA_2010-09-22-m0.u177.p1.sent5	Потому что чиновничий аппарат подирает все то хорошее, что мы с вами иногда принимаем.
ParlaMint-UA_2010-09-22-m0.u177.p2.sent1	И своим коллегам, которые здесь больше критиковали, я хочу напомнить, что мы все вместе с вами смогли принять ряд серьезных законов, но которые сегодня,опять же я настаиваю на этом, в полном объеме игнорируются и не работают.
ParlaMint-UA_2010-09-22-m0.u177.p2.sent2	И когда мы говорим о профессионале или политике, политике или профессионале, то в первую очередь должен быть профессиональный и последовательный политик.
ParlaMint-UA_2010-09-22-m0.u177.p2.sent3	И мы, не зависимо от того, находимся в оппозиции или во власти, считаем, что роль малого бизнеса в экономике страны сегодня недооценена.
ParlaMint-UA_2010-09-22-m0.u177.p2.sent4	И такие методы, как усиление давления или изменения на несколько процентных ставок основных налогов не даст серьезных результатов.
ParlaMint-UA_2010-09-22-m0.u177.p2.sent5	Это все – экономика вчерашнего дня.
ParlaMint-UA_2010-09-22-m0.u177.p2.sent6	А посткризисный мир диктует нам необходимость принимать подходы экономики ХХІ века, не проводить шоковые реформы для людей, а в первую очередь провести шоковую реформу для бюрократов.
ParlaMint-UA_2010-09-22-m0.u177.p3.sent1	И я, и мои коллеги, мы сегодня, в первую очередь поднимаем те проблемы, которые являются самыми актуальными для людей, потому что люди должна получить понятные ответы: готова ли сегодня власть поддерживать малый бизнес, готова ли сегодня власть защитить женщин?
ParlaMint-UA_2010-09-22-m0.u177.p3.sent2	И люди эти ответы абсолютно адекватно получают.
ParlaMint-UA_2010-09-22-m0.u177.p4.sent1	И для меня, конечно, сегодня было полным шоком, когда я услышала от представителей власти о том, что малого бизнеса в стране нет.
ParlaMint-UA_2010-09-22-m0.u177.p4.sent2	Значит, вы просто малый бизнес в упор не видите.
ParlaMint-UA_2010-09-22-m0.u177.p4.sent3	И поэтому вы принимаете такие законы и даете такие предложения в Налоговом кодексе, потому что вы считаете, что малого бизнеса в стране нет.
ParlaMint-UA_2010-09-22-m0.u177.p4.sent4	Но если это ошибка, тогда опровергните.
ParlaMint-UA_2010-09-22-m0.u177.p4.sent5	Ну, нельзя сегодня делать такие заявления.
ParlaMint-UA_2010-09-22-m0.u177.p4.sent6	А восемь налогов там перечислено, потому что восемь налогов сегодня насчитывается для малого бизнеса.
ParlaMint-UA_2010-09-22-m0.u177.p5.sent1	И я просила бы сегодня поддержать данный законопроект, потому что он говорит не о популизме, он говорит о будущем, о той экономической модели, которую необходимо начинать закладывать в нашей стране, о роли людей и бизнеса в будущем нашего государства.
ParlaMint-UA_2010-09-22-m0.u177.p5.sent2	Спасибо за внимание.
ParlaMint-UA_2010-09-22-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2010-09-22-m0.u178.p1.sent2	Обговорення питання завершено.
