id	text
ParlaMint-UA_2010-01-22-m0.u60.p1.sent2	можливості і соціального забезпечення.
ParlaMint-UA_2010-01-22-m0.u60.p2.sent1	Я прошу народних депутатів підтримати цей законопроект і проголосувати його, враховуючи, що короткий термін – 2010-2011 рік, – і прийняти в цілому.
ParlaMint-UA_2010-01-22-m0.u60.p2.sent2	Дякую.
ParlaMint-UA_2010-01-22-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2010-01-22-m0.u61.p1.sent2	якби це ще депутатів привело в сесійну залу, то було б нормально.
ParlaMint-UA_2010-01-22-m0.u61.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2010-01-22-m0.u61.p2.sent1	Володимир Карпук, від комітету.
ParlaMint-UA_2010-01-22-m0.u62.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-01-22-m0.u62.p1.sent2	Комітет Верховної Ради України з питань охорони здоров’я розглянув проект Закону про затвердження Загальнодержавної програми розвитку первинної медико-санітарної допомоги на засадах сімейної медицини на період до 2011 року , від 04.07.2009 року, поданий Кабінетом Міністрів України та визначений Президентом Віктором Ющенком як невідкладний.
ParlaMint-UA_2010-01-22-m0.u62.p2.sent1	Законопроектом передбачено формування нормативно-правових, фінансово-економічних, організаційно-структурних та матеріально-технічних механізмів функціонування первинної медико-санітарної допомоги у міській та сільській місцевості.
ParlaMint-UA_2010-01-22-m0.u62.p2.sent2	Головною метою програми є забезпечення зниження рівня захворюваності, інвалідності та смертності населення шляхом надання населенню доступної і високоякісної медичної допомоги.
ParlaMint-UA_2010-01-22-m0.u62.p3.sent1	Загальний обсяг фінансування програми становить 259,3 мільйона гривень, в тому числі 100 мільйонів гривень у 2010 році та 159,3 мільйона гривень у 2011 році.
ParlaMint-UA_2010-01-22-m0.u62.p3.sent2	Ці кошти передбачається спрямувати на придбання медичного обладнання та спеціалізованого автотранспорту для міських та сільських закладів охорони здоров’я, які працюють на засадах сімейної медицини.
ParlaMint-UA_2010-01-22-m0.u62.p4.sent1	Реалізація програми дасть змогу збільшити питому вагу медичних послуг на засадах сімейної медицини щороку на 5-7 відсотків, з тим щоб цей показник становив 50-60 відсотків у міській та 65-80 відсотків у сільській місцевості.
ParlaMint-UA_2010-01-22-m0.u62.p5.sent1	Головне науково-експертне управління Верховної Ради України вважає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2010-01-22-m0.u62.p6.sent1	Комітет пропонує прийняти зазначену програму за основу і в цілому.
ParlaMint-UA_2010-01-22-m0.u62.p6.sent2	Дякую.
ParlaMint-UA_2010-01-22-m0.u63.p1.sent1	Шановні колеги, немає заперечень, щоб поставити на голосування?
ParlaMint-UA_2010-01-22-m0.u63.p1.sent2	Я прошу підготуватися до голосування, я поставлю пропозицію комітету про прийняття.
ParlaMint-UA_2010-01-22-m0.u63.p1.sent3	Заспо. прийняття за основу і в цілому проект Закону „Про затвердження загальнодержавної програми розвитку первинної медико-санітарної допомоги на засадах сімейної медицини на період до 2011 року”.
ParlaMint-UA_2010-01-22-m0.u63.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-01-22-m0.u63.p2.sent1	За-252
ParlaMint-UA_2010-01-22-m0.u63.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-01-22-m0.u63.p4.sent1	Шановні, дякую.
ParlaMint-UA_2010-01-22-m0.u63.p4.sent2	Шановні народні депутати, відповідно до Конституції України та затвердженого нами календарного плану ми зараз завершуємо роботу п’ятої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2010-01-22-m0.u63.p4.sent3	Порядок денний сесії передбачав розгляд 1 тисячу 395 законопроектів, у тому числі і Закону про Державний бюджет на 2010 рік.
ParlaMint-UA_2010-01-22-m0.u63.p4.sent4	За час роботи сесії прийнято 279 законів, схвалено в першому читанні 36 законів, 146 повернуто на доопрацювання, відхилено та знято з розгляду в тому числі 34 відкликано та повернуто суб’єктам права законодавчої ініціативи.
ParlaMint-UA_2010-01-22-m0.u63.p4.sent5	Ми прийняли 125 постанов з організаційних питань у розрізі суб’єктів права законодавчої ініціативи, 15 законопроектів було розглянуто від Президента України, 95 – від Кабінету Міністрів і 169 – від народних депутатів України.
ParlaMint-UA_2010-01-22-m0.u63.p4.sent6	Зрозуміло, що могли і повинні були працювати набагато краще, з огляду на те, що з 52-х пленарних засідань, у тому числі чотирьох позачергових, десять засідань було заблоковано.
ParlaMint-UA_2010-01-22-m0.u63.p4.sent7	Якщо виходити з відповідних розрахунків, то Верховна Рада не додала, так би мовити, до плану понад 40 законопроектів, а це значний відсоток від того, що ми могли б розглянути за сесію.
ParlaMint-UA_2010-01-22-m0.u63.p5.sent1	Багато пленарного часу ми витратили на законопроекти, що не дістали підтримки у Верховній Раді України.
ParlaMint-UA_2010-01-22-m0.u63.p5.sent2	З них, практично, всі законопроекти внесені народними депутатами України.
ParlaMint-UA_2010-01-22-m0.u63.p5.sent3	Це говорить про те, що ми багато працюємо на кошик, тобто на холостий хід.
ParlaMint-UA_2010-01-22-m0.u63.p6.sent1	Найбільше прийнято за сесію законів, які підготовлені Комітетами з питань бюджету, питань законодавчого забезпечення правоохоронної діяльності, з питань аграрної політики та земельних відносин.
ParlaMint-UA_2010-01-22-m0.u63.p6.sent2	На цей час на опрацювання у Комітетах Верховної Ради перебуває 1619 законопроектів, у тому числі 117 готується до другого читання, а це свідчить про те, що на наступну сесію у нас є великий портфель із законопроектами.
ParlaMint-UA_2010-01-22-m0.u63.p7.sent1	Ускладнюється наша робота відсутністю ухваленої в установленому порядку Програми діяльності Кабінету Міністрів і відсутністю Бюджету на 2010 рік.
ParlaMint-UA_2010-01-22-m0.u63.p7.sent2	І я переконаний, що до завершення президентських виборів нам потрібно прийняти бюджет для країни.
ParlaMint-UA_2010-01-22-m0.u63.p7.sent3	І цілком очевидно, що це має стати першорядним завданням нашим з наступної сесії.
ParlaMint-UA_2010-01-22-m0.u63.p8.sent1	Тепер про роботу комітетів, для роздумів.
ParlaMint-UA_2010-01-22-m0.u63.p8.sent2	За цей період у нас відбулося всього-на-всього 197 засідань комітетів, де розглянуто майже тисячу питань.
ParlaMint-UA_2010-01-22-m0.u63.p8.sent3	Приведу порівняння: за аналогічний період третьої сесії відбулося 306 засідань комітетів, на яких було розглянуто 2016 питань.
ParlaMint-UA_2010-01-22-m0.u63.p8.sent4	Ефективність роботи комітетів знизилась більш, ніж на третину.
ParlaMint-UA_2010-01-22-m0.u63.p8.sent5	Ну, наприклад, якщо Комітет з питань транспорту і зв’язку провів лише одне засідання.
ParlaMint-UA_2010-01-22-m0.u63.p9.sent1	І щодо якості законопроектів, шановні колеги, у нас часто-густо законопроекти зліплені аби як, на якість законопроектів впливає відсутність ефективної співпраці з Президентом, урядом і судовою гілкою влади.
ParlaMint-UA_2010-01-22-m0.u63.p10.sent1	Я просив би голів комітетів заповнити вакансії, які є сьогодні у комітетах, зокрема, у Комітеті з питань правової політики вакантними залишаються посади першого заступника та заступника голови комітету.
ParlaMint-UA_2010-01-22-m0.u63.p10.sent2	У Комітетах з питань паливно-енергетичного комплексу, ядерної політики і ядерної безпеки, з питань транспорту і зв’язку, досі не обрано відповідно 7 та 8 голів підкомітетів для того, щоб нам організувати відповідним чином роботу.
ParlaMint-UA_2010-01-22-m0.u63.p11.sent1	Шановні народні депутати, всім роздано проект плану нашої роботи на наступну сесію.
ParlaMint-UA_2010-01-22-m0.u63.p11.sent2	Я дуже просив би, щоб він був відпрацьований, для того, щоб ми могли затвердити порядок денної сесії при відкритті сесії у перший вівторок лютого.
ParlaMint-UA_2010-01-22-m0.u63.p11.sent3	І, зрозуміло, нам вкрай важливо зберегти робоче налаштування і роботу у цей період.
ParlaMint-UA_2010-01-22-m0.u63.p12.sent1	Бо цілком очевидно, що зараз розпочався процес розхитування Верховної Ради України з огляду на те, що багато людей будуть демобілізовані, їм треба буде знайти працевлаштування, а де його знайти, як не у Верховній Раді України.
ParlaMint-UA_2010-01-22-m0.u63.p12.sent2	І від нас залежить, чи зробимо ми все, щоб Верховна Рада відновила свою роботу і відновила довіру до людей.
ParlaMint-UA_2010-01-22-m0.u63.p12.sent3	Інакше ситуація буде надзвичайно складною у країні.
ParlaMint-UA_2010-01-22-m0.u63.p12.sent4	А те, що рівень Верховної Ради сьогодні є надзвичайно низьким в очах людей в плані довіри, це нам всім є зрозуміло.
ParlaMint-UA_2010-01-22-m0.u63.p13.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-22-m0.u63.p13.sent2	П’яту сесію Верховної Ради України шостого скликання оголошую закритою.
ParlaMint-UA_2010-01-22-m0.u63.p14.sent1	Шановні колеги!
ParlaMint-UA_2010-01-22-m0.u63.p14.sent2	Відповідно до статті 83 Конституції України чергова шоста сесія Верховної Ради України шостого скликання розпочне свою роботу у вівторок другого лютого 2010 року.
