id	text
ParlaMint-UA_2010-05-19-m0.u111.p1.sent10	Але уже у доповіді автора законопроекту прозвучало, що тут не тільки це питання, тут і питання насильства в сім’ї, а не завжди воно стосується дітей і тут питання посилення відповідальності за торгівлю слабоалкогольними напоями, чого у стислому вигляді немає.
ParlaMint-UA_2010-05-19-m0.u111.p1.sent11	Тобто треба намагатися чіткіше, точніше передавати короткий зміст цього законопроекту.
ParlaMint-UA_2010-05-19-m0.u111.p1.sent12	І ще, врешті-решт, підкреслюю: це побажання до всіх до нас, а я просто ілюструю на прикладі цього законопроекту.
ParlaMint-UA_2010-05-19-m0.u111.p2.sent1	І ще одне, по що я хочу сказати.
ParlaMint-UA_2010-05-19-m0.u111.p2.sent2	Фракція підтримає цей законопроект.
ParlaMint-UA_2010-05-19-m0.u111.p2.sent3	Єдине, Володимир Михайлович, я прошу все-таки послухати думку і профільного Міністерства з питань сім’ї, молоді і спорту.
ParlaMint-UA_2010-05-19-m0.u111.p2.sent4	Бо, наскільки мені відомо, у них є там певні застереження щодо того, що деякі з цих норм уже фактично є у чинному законодавстві.
ParlaMint-UA_2010-05-19-m0.u111.p2.sent5	Дякую.
ParlaMint-UA_2010-05-19-m0.u112.p1.sent1	Будь ласка, позиція Кабінету Міністрів України.
ParlaMint-UA_2010-05-19-m0.u112.p2.sent1	_______________.
ParlaMint-UA_2010-05-19-m0.u112.p2.sent2	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2010-05-19-m0.u112.p2.sent3	Дійсно, ми підтримуємо законодавчу ініціативу.
ParlaMint-UA_2010-05-19-m0.u112.p2.sent4	Єдине, що я погоджуюся з тими, хто виступав, і казали про те, що, на жаль, 2008 рік і після нього декілька років окремі питання були врегульовані, у нас є три позиції по законах, пов’язаних з тими чи іншими змінами до законодавчих актів щодо обмеження споживання і продажу пива та слабоалкогольних напоїв, про внесення змін до деяких законодавчих актів України щодо встановлення законодавства стосовно протидії насильству в сім’ї, прийнятих в кінці 2008 року, на початку 2010-го, де ці питання вже були врегульовані.
ParlaMint-UA_2010-05-19-m0.u112.p3.sent1	Тому частково ми підтримуємо, але є моменти, які вже врегульовані в послідуючі роки законодавствами.
ParlaMint-UA_2010-05-19-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2010-05-19-m0.u113.p1.sent2	Геннадій Геннадійович, будь ласка, у вас з цього приводу якісь міркування.
ParlaMint-UA_2010-05-19-m0.u114.p1.sent1	Шановний Володимир Михайлович, шановні члени українського уряду!
ParlaMint-UA_2010-05-19-m0.u114.p1.sent2	Дійсно, це вина абсолютно не моя, вона була написана до прийняття.
ParlaMint-UA_2010-05-19-m0.u114.p1.sent3	Але воно у другому читанні зніметься.
ParlaMint-UA_2010-05-19-m0.u114.p1.sent4	Ми викреслимо те, що є, а лишимо те, що сьогодні, а, можливо, ще будуть і інші доповнення народних депутатів щодо цієї проблеми.
ParlaMint-UA_2010-05-19-m0.u114.p1.sent5	То я прошу прийняти сьогодні тільки в першому читанні, доопрацювати те, що є.
ParlaMint-UA_2010-05-19-m0.u114.p1.sent6	Правильно ви кажете, в Правилах дорожнього руху є про громадські роботи, але там немає чітко виписано, як вони проводяться.
ParlaMint-UA_2010-05-19-m0.u114.p1.sent7	Ми тут чітко виписали, як вони проводяться.
ParlaMint-UA_2010-05-19-m0.u114.p2.sent1	І щодо насильства в сім’ї.
ParlaMint-UA_2010-05-19-m0.u114.p2.sent2	Ви правильно кажете, що прийняті.
ParlaMint-UA_2010-05-19-m0.u114.p2.sent3	Але сьогодні спитайте, органи міліції не можуть затримати людини.
ParlaMint-UA_2010-05-19-m0.u114.p2.sent4	От в чому питання, що ми його лишаємо, а по тому уже опергрупа виїжджає, коли він убив жінку чи покалічив дитину і тому подібне.
ParlaMint-UA_2010-05-19-m0.u114.p2.sent5	Це дуже важливі моменти.
ParlaMint-UA_2010-05-19-m0.u114.p3.sent1	І тому я прошу прийняти у першому читанні.
ParlaMint-UA_2010-05-19-m0.u114.p3.sent2	До другого читання всі ці норми будуть, які вже діють, убрані, і законопроект буде винесений тільки у частині тих норм, які сьогодні не діють і які не урегульовані.
ParlaMint-UA_2010-05-19-m0.u114.p3.sent3	Дякую.
ParlaMint-UA_2010-05-19-m0.u115.p1.sent1	Так, дякую вам також.
ParlaMint-UA_2010-05-19-m0.u115.p2.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2010-05-19-m0.u115.p2.sent2	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2010-05-19-m0.u115.p2.sent3	Головне науково-експертне управління пропонує повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-05-19-m0.u115.p3.sent1	Разом з тим ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-05-19-m0.u115.p3.sent2	Реєстраційний номер 2327.
ParlaMint-UA_2010-05-19-m0.u115.p3.sent3	Шановні колеги, прошу голосувати.
ParlaMint-UA_2010-05-19-m0.u115.p4.sent1	За-352
ParlaMint-UA_2010-05-19-m0.u115.p5.sent1	Законопроект прийнято за основу.
ParlaMint-UA_2010-05-19-m0.u115.p5.sent2	Дякую.
ParlaMint-UA_2010-05-19-m0.u115.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2010-05-19-m0.u115.p6.sent2	Реєстраційний номер 3558.
ParlaMint-UA_2010-05-19-m0.u115.p6.sent3	Доповідач – народний депутат України Левцун Володимир Іванович.
ParlaMint-UA_2010-05-19-m0.u115.p6.sent4	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.
ParlaMint-UA_2010-05-19-m0.u115.p7.sent1	Може поставимо його на розгляд за скороченою процедурою, не заперечуєте?
ParlaMint-UA_2010-05-19-m0.u115.p7.sent2	Автор підтримує таку ініціативу щодо того, щоб розглядати цей законопроект за скороченою процедурою.
ParlaMint-UA_2010-05-19-m0.u115.p7.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-05-19-m0.u115.p7.sent4	Прошу голосувати.
ParlaMint-UA_2010-05-19-m0.u115.p8.sent1	За-250
ParlaMint-UA_2010-05-19-m0.u115.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-19-m0.u115.p10.sent1	Володимире Івановичу, прошу вас.
ParlaMint-UA_2010-05-19-m0.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-19-m0.u116.p1.sent2	Найбільша цінність кожної сім’ї - це діти, найбільша цінність у державі, її майбутнє – це діти.
ParlaMint-UA_2010-05-19-m0.u116.p1.sent3	І найбільші наші цінності ми повинні адекватно захищати.
ParlaMint-UA_2010-05-19-m0.u116.p1.sent4	Але діюче законодавство, на мій погляд, не забезпечує відповідної відповідальності за злочини проти дітей.
ParlaMint-UA_2010-05-19-m0.u116.p2.sent1	В зв’язку з цим був підготовлений проект Закону України про внесення змін до Кримінального кодексу України щодо посилення відповідальності за злочини проти дітей, розроблено для підвищення ефективності охорони життя та здоров’я дітей та забезпечення правової основи притягнення до відповідальності за порушення законодавства у сфері майнових прав неповнолітніх.
ParlaMint-UA_2010-05-19-m0.u116.p2.sent2	Даний закон спрямовано на посилення відповідальності за злочини проти дітей.
ParlaMint-UA_2010-05-19-m0.u116.p3.sent1	Якщо конкретно, то стаття 137 Кримінального кодексу України передбачає неналежне виконання обов’язків щодо охорони життя та здоров’я дітей, не виконання або неналежне виконання професійних чи службових обов’язків щодо охорони життя та здоров’я неповнолітніх в наслідок не дбалого або не сумлінного до них ставлення, якщо це спричинило істотну шкоду здоров’ю потерпілого.
ParlaMint-UA_2010-05-19-m0.u116.p3.sent2	Я наголошую, карається штрафом до 50 неоподаткованих мінімумів доходів громадян, або громадськими роботами на строк до 240 годин, або позбавлення права обіймати посади чи займатися певною діяльністю на строк до трьох років.
ParlaMint-UA_2010-05-19-m0.u116.p3.sent3	Дитина втратила здоров’я від недбалості певних осіб, а передбачено у нас – можна відбутися просто штрафом.
ParlaMint-UA_2010-05-19-m0.u116.p4.sent1	Тому в проекті пропонується за ці порушення карається обмеженням волі на строк до чотирьох років або позбавлення волі на строк до трьох років з позбавленням права обіймати певні посади чи займатися певною діяльністю на строк до.
ParlaMint-UA_2010-05-19-m0.u117.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-05-19-m0.u117.p2.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2010-05-19-m0.u118.p1.sent1	Друга частина також занадто м’яка.
ParlaMint-UA_2010-05-19-m0.u118.p1.sent2	Ті ж самі дії, якщо вони спричинили смерть дитини, сім’я втратила дитину, держава втратила дитину.
ParlaMint-UA_2010-05-19-m0.u118.p1.sent3	Але можна відбутися штрафом.
ParlaMint-UA_2010-05-19-m0.u118.p1.sent4	Також це, на мій погляд, абсолютно ненормально і повинна бути відповідна кримінальна відповідальність і пропонуються відповідні строки.
ParlaMint-UA_2010-05-19-m0.u118.p2.sent1	Ну і стаття 167, це майнові права дітей, це стосується перш за все сиріт, використання опіки, чи піклування з корисливою метою на шкоду неповнолітньому, зайняття житлової площі, використання його майна також всього-на-всього карається штрафом, дитину пограбували, житлову площу забрали, майно забрали і можна обмежитися штрафом.
ParlaMint-UA_2010-05-19-m0.u118.p3.sent1	Проект Закону пропонує за такі зловживання, також карається обмеженням волі на строк до трьох років, або позбавленням волі на строк до трьох років.
ParlaMint-UA_2010-05-19-m0.u118.p4.sent1	Шановні колеги , я закликаю вас, давайте разом захистимо наших дітей, наше майбутнє, всіх дітей України.
ParlaMint-UA_2010-05-19-m0.u118.p4.sent2	Пропоную проголосувати даний проект Закону.
ParlaMint-UA_2010-05-19-m0.u119.p1.sent1	Дякую вам.
ParlaMint-UA_2010-05-19-m0.u119.p1.sent2	Володимир Романович Мойсик, прошу, Володимире Романовичу і заключення комітету.
ParlaMint-UA_2010-05-19-m0.u120.p1.sent1	Володимир Мойсик, депутатська група „За Україну”.
ParlaMint-UA_2010-05-19-m0.u120.p2.sent1	Шановні колеги, шановний Володимире Михайловичу, цей законопроект пропонує внести зміни до двох статей Кримінального кодексу України, до 137, де йде мова про відповідальність за неналежне виконання обов’язків щодо охорони життя та здоров’я дітей і в статтю 167, де йде мова про відповідальність за зловживання опікунськими правами.
ParlaMint-UA_2010-05-19-m0.u120.p3.sent1	Комітет розглянув законопроект і рекомендує його ухвалити в першому читанні за основу.
ParlaMint-UA_2010-05-19-m0.u120.p3.sent2	Зауваження Головного науково-експертного управління зводяться до того, що автор у пояснювальній записці не навів досліджень як працюють старі норми закону, але це істотного значення на думку комітету не має.
ParlaMint-UA_2010-05-19-m0.u120.p3.sent3	Якщо ті санкції стримували, хоч трішечки правопорушення у сфері захисту прав людей, до більші санкції робитимуться ще більш ефективно.
ParlaMint-UA_2010-05-19-m0.u120.p4.sent1	Комітет просить підтримати за основу у першому читання.
ParlaMint-UA_2010-05-19-m0.u120.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-05-19-m0.u121.p1.sent1	Шановні колеги, якщо є потреба висловити свої міркування, прошу записатися.
ParlaMint-UA_2010-05-19-m0.u121.p1.sent2	Ну, якщо не буде бажаючих виступати, будемо приймати рішення.
ParlaMint-UA_2010-05-19-m0.u121.p1.sent3	Прошу, на табло вивести прізвища народних депутатів.
ParlaMint-UA_2010-05-19-m0.u121.p1.sent4	Володимир Карпук, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-05-19-m0.u122.p1.sent1	Володимир Карпук, депутатська група „За Україну!”
ParlaMint-UA_2010-05-19-m0.u122.p2.sent1	Ми підтримуємо прийняття цього законодавства.
ParlaMint-UA_2010-05-19-m0.u122.p2.sent2	І треба подякувати Володимиру Івановичу.
ParlaMint-UA_2010-05-19-m0.u122.p2.sent3	Тому що, якщо би глянути пресу щоденну, то вона рясніє сповіщеннями про те, що вчинений той чи інший злочин проти дітей.
ParlaMint-UA_2010-05-19-m0.u122.p2.sent4	І пропонується за те, що особливо гірко, коли гинуть люди із-за того, що батьки просто не мають відповідальності і не думають, що може статися з дітьми, коли вони залишать на довгий час.
ParlaMint-UA_2010-05-19-m0.u122.p3.sent1	Тому посилення відповідальності за злочини проти дітей, треба вважати як один із найганебніших, найприкріших злочинів.
ParlaMint-UA_2010-05-19-m0.u122.p3.sent2	І ми будемо голосувати за цю законодавчу ініціативу.
ParlaMint-UA_2010-05-19-m0.u122.p3.sent3	Дякую.
ParlaMint-UA_2010-05-19-m0.u123.p1.sent1	Олег Зарубінський, будь ласка, мікрофон.
ParlaMint-UA_2010-05-19-m0.u124.p1.sent1	Олег Зарубінський "Блок Литвина".
ParlaMint-UA_2010-05-19-m0.u124.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я хотів би звернути увагу на другу частину пропонованого законопроекту, де мова йде про зловживання опікунськими правами.
ParlaMint-UA_2010-05-19-m0.u124.p2.sent2	Тут така, можливо, очевидно, дискусія, гіпотетична дискусія з приводу того, що ці люди і так взяли на себе певні зобов’язання, і що посилення відповідальності за цих людей і доведення цієї відповідальності до кримінальної, не є коректним.
ParlaMint-UA_2010-05-19-m0.u124.p3.sent1	З нашої точки зору – це неправомірне твердження.
ParlaMint-UA_2010-05-19-m0.u124.p3.sent2	Тому що в даному випадку виникає ситуація, коли ті люди, які опікуються дітьми, мають не тільки юридичний зв’язок з ними, вони мають вплив на цих дітей.
ParlaMint-UA_2010-05-19-m0.u124.p3.sent3	І тому, якщо саме ними заподіюється шкода дітям, то вона часто-густо має невідворотний характер, бо ці діти знаходяться в повній залежності від тих, хто займається їхньою опікою.
ParlaMint-UA_2010-05-19-m0.u124.p4.sent1	І хочу звернути увагу на те, що тут приділяється увага саме.
ParlaMint-UA_2010-05-19-m0.u124.p4.sent2	шкоді, майновій шкоді тим дітям, які знаходяться під опікою.
ParlaMint-UA_2010-05-19-m0.u124.p4.sent3	І хоча дійсно було зазначено в довідці Науково-експертного управління: що не має в законодавчій ініціативі в пояснювальній записці статистичних даних, але ми прекрасно знаємо, що конфлікти, пов’язані з тим, що малолітніх неповнолітніх дітей полишають житлової площі, що їхніми правами зловживають і їхні права не виконуються.
ParlaMint-UA_2010-05-19-m0.u124.p4.sent4	Ці факти є і ці факти є непоодинокими.
ParlaMint-UA_2010-05-19-m0.u124.p4.sent5	І тому мені здається, якщо ми підтримаємо цю законодавчу ініціативу, ми посилимо відповідальність опікунів і розуміння того, що опікуни це не ті люди, які тільки мають права, а що це ті люди, які мають серйозні зобов’язання по відношенню до дітей, над якими вони здійснюють опіку.
ParlaMint-UA_2010-05-19-m0.u124.p5.sent1	Тому за основу можна приймати цей законопроект, він носить, на нашу думку, гуманний характер.
ParlaMint-UA_2010-05-19-m0.u124.p5.sent2	Дякую.
ParlaMint-UA_2010-05-19-m0.u125.p1.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2010-05-19-m0.u126.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-05-19-m0.u126.p2.sent1	Я записався у розділі саме проти не тому , що я чи фракція будуть голосувати проти цього законопроекту.
ParlaMint-UA_2010-05-19-m0.u126.p2.sent2	Ми обов’язково будемо його підтримувати.
ParlaMint-UA_2010-05-19-m0.u126.p3.sent1	Але я записався саме проти і чому я проти?
ParlaMint-UA_2010-05-19-m0.u126.p3.sent2	Я проти спекулювання на цій темі.
ParlaMint-UA_2010-05-19-m0.u126.p3.sent3	Я проти того хто ж буде голосувати і не буде захищати права дітей.
ParlaMint-UA_2010-05-19-m0.u126.p3.sent4	Так всі будуть захищати.
ParlaMint-UA_2010-05-19-m0.u126.p3.sent5	І в нас іде величезне спекулювання.
ParlaMint-UA_2010-05-19-m0.u126.p4.sent1	Наступне.
ParlaMint-UA_2010-05-19-m0.u126.p4.sent2	Я проти того ,що в нас не виконується чинне законодавство яке направлене на захист прав дітей.
ParlaMint-UA_2010-05-19-m0.u126.p4.sent3	Я наведу конкретний саме приклад.
ParlaMint-UA_2010-05-19-m0.u126.p5.sent1	Ви знаєте, що часто праця дітей нині використовується.
ParlaMint-UA_2010-05-19-m0.u126.p5.sent2	Бо це діти яким можна заплатити менше, можна зовсім не заплатити.
ParlaMint-UA_2010-05-19-m0.u126.p5.sent3	Іноді це приводить до трагічних саме випадків.
ParlaMint-UA_2010-05-19-m0.u126.p5.sent4	У селищі Чутово Полтавської області праця неповнолітнього Лобанова використовувалася на розбиранні одного з об’єктів.
ParlaMint-UA_2010-05-19-m0.u126.p5.sent5	І цей підліток загинув на цьому об’єкті.
ParlaMint-UA_2010-05-19-m0.u126.p5.sent6	Нині відомо, чий цей об’єкт, хто використовував цю працю і наші з матір’ю майже дворічні там переписка із правоохоронними органами України ні до чого не ведуть, бо дитина загинула і кінці саме воду.
ParlaMint-UA_2010-05-19-m0.u126.p5.sent7	Це страшні дитячі заробітки.
ParlaMint-UA_2010-05-19-m0.u126.p5.sent8	І нам необхідно перш за все посилювати саме ці моменти в законодавстві, але найголовніше, щоб виконувалося чинне законодавство.
ParlaMint-UA_2010-05-19-m0.u126.p6.sent1	Бо найбільшою бідою України є те, що не виконується не Конституція, ні законодавство України.
ParlaMint-UA_2010-05-19-m0.u126.p6.sent2	А це веде до чого?
ParlaMint-UA_2010-05-19-m0.u126.p6.sent3	Хочуть мати прибутки, прибутки на людській саме праці, які закінчуються смертями.
ParlaMint-UA_2010-05-19-m0.u127.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2010-05-19-m0.u127.p1.sent2	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2010-05-19-m0.u127.p1.sent3	Висновок Головного науково-експертного управління: відхилити законопроект.
ParlaMint-UA_2010-05-19-m0.u127.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2010-05-19-m0.u127.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-19-m0.u127.p3.sent1	За-334
ParlaMint-UA_2010-05-19-m0.u127.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-19-m0.u127.p5.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до Закону України "Про державну охорону органів державної влади України та посадових осіб" .
ParlaMint-UA_2010-05-19-m0.u127.p5.sent2	Доповідач: народний депутат України Геннадій Геннадійович Москаль.
ParlaMint-UA_2010-05-19-m0.u127.p5.sent3	Співдоповідач: голова Комітету з питань національної безпеки і оборони Гриценко Анатолій Степанович.
ParlaMint-UA_2010-05-19-m0.u127.p6.sent1	Ставлю на голосування пропозицію про розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2010-05-19-m0.u127.p7.sent1	За-247
ParlaMint-UA_2010-05-19-m0.u127.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-19-m0.u127.p9.sent1	Прошу Геннадій Геннадійович.
ParlaMint-UA_2010-05-19-m0.u128.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-05-19-m0.u128.p1.sent2	Більшість з вас знає, що при КГБ СССР було 9-те управління, яке охороняло вищих посадових осіб.
ParlaMint-UA_2010-05-19-m0.u128.p1.sent3	Але так сталося, що в державі було дуже багато грошей, і ми розплодили стільки спецслужб, яких не має в жодній європейській країні, я вже не кажу про наших сусідів.
ParlaMint-UA_2010-05-19-m0.u128.p1.sent4	Так і Державна охорона, яке є управління, складає 2 тисячі осіб.
ParlaMint-UA_2010-05-19-m0.u128.p1.sent5	Ну невже сьогодні Президента є маса завдань, чим керувати ще, хто кого охороняє і тому подібне.
ParlaMint-UA_2010-05-19-m0.u128.p1.sent6	Я думаю, ці функції я пропоную передати до Кабінету Міністрів.
ParlaMint-UA_2010-05-19-m0.u128.p1.sent7	Статус військової організації з Управління державної охорони зняти і зробити спецзвання.
ParlaMint-UA_2010-05-19-m0.u128.p1.sent8	І все лишиться так, як є.
ParlaMint-UA_2010-05-19-m0.u128.p1.sent9	В якій формі стояли тут прапорщики і капітани, вони будуть стояти.
ParlaMint-UA_2010-05-19-m0.u128.p1.sent10	Значить, а тільки будуть підпорядковані Кабінету Міністрів України.
ParlaMint-UA_2010-05-19-m0.u128.p1.sent11	А Кабінет Міністрів України, я думаю, визначить, чи доцільно утримувати сьогодні при фінансовій кризі дві тисячі осіб як за постійну чи передати їх назад до Служби безпеки чи до Міністерства внутрішніх справ України.
ParlaMint-UA_2010-05-19-m0.u128.p2.sent1	Я зсилаюся на висновки ПАРЕ, які рахують, що тільки при диктатурі, тільки при диктатурі можуть військові організації охороняти Адміністрацію Президента, Верховну Раду і Кабінет Міністрів.
ParlaMint-UA_2010-05-19-m0.u128.p2.sent2	Військові в мирний час мають знаходитись в казармах або находитися на навчаннях, а не нести охорону вищих державних закладів.
ParlaMint-UA_2010-05-19-m0.u128.p2.sent3	Це ж і відповідає статті 17 Конституції України, що збройні сили та інші військові формування ніким не можуть бути.
ParlaMint-UA_2010-05-19-m0.u129.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2010-05-19-m0.u130.p1.sent1	Для обмеження прав і свобод громадян.
ParlaMint-UA_2010-05-19-m0.u130.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-05-19-m0.u130.p1.sent3	Вспомніть, скільки було крику, коли забрали від Служби безпеки Службу урядового зв’язку і підчинили її Кабміну, і зняли статус військової організації?
ParlaMint-UA_2010-05-19-m0.u130.p1.sent4	Скажіть, що, урядовий зв’язок сьогодні працює гірше?
ParlaMint-UA_2010-05-19-m0.u130.p1.sent5	Не гірше.
ParlaMint-UA_2010-05-19-m0.u130.p1.sent6	Так же і працює.
ParlaMint-UA_2010-05-19-m0.u130.p1.sent7	Тому на 2 тисячі осіб бути військовою організацією, і щоб сьогодні нас охороняли військові, ну, вибачте, це не спасло нас ні від димових шашок, ні від бійок і інших.
ParlaMint-UA_2010-05-19-m0.u130.p2.sent1	Тому я предлагаю статус військової організації зняти.
ParlaMint-UA_2010-05-19-m0.u130.p2.sent2	Особи будуть мати звання спеціальні, як мають в органах внутрішніх справ чи в службі спеціального зв’язку і підпорядковуватись Кабінету Міністрів України.
ParlaMint-UA_2010-05-19-m0.u130.p2.sent3	Дякую.
ParlaMint-UA_2010-05-19-m0.u131.p1.sent1	Дякую вам, Геннадій Геннадійович.
ParlaMint-UA_2010-05-19-m0.u131.p1.sent2	Будь ласка, голова Комітету з питань національної безпеки оборони, Анатолій Степанович Гриценко.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent1	Шановні колеги, цей законопроект розглядався більш як півтора роки тому за відомих обставин.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent2	Рішення комітету було підтримати в першому читанні.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent3	Воно не було одностайним: 7-за, 1-проти, 1-утримався.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent4	Я хочу нагадати, що це був за час.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent5	Було сильне протистояння.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent6	Було намагання Президента сконцентрувати у своїх руках усі силові структури, зокрема Службу спецзв’язку захисту інформації, прикордонні війська, Президентський полк із складу Збройних сил, Національну гвардію перетворити як таке військове, окреме формування і так далі.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent7	І саме тому серед переліку авторів представники трьох фракцій, включаючи і опозиції, і більшості.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent8	Я розумію, що зараз цей законопроект не прийме, і, очевидно, треба системно поглянути вже Президенту і його команді на те, що відбувається в силових структурах, виходячи з тих базових принципів, які озвучились на комітеті і в залі тут.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent9	Форму насправді повинні носити тільки в армії, більше ніде.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent10	А там, де одягли форму для того, щоб отримати статус і відповідні пільги, і все, що треба державній людині, їх треба забезпечити, але без форми.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent11	І, власне, на це був спрямований законопроект пана Москаля.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent12	Крім того треба розібратися що під Кабміном, а що під Президентом.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent13	Бо дійсно більше десятка силових структур, 745 тисяч людей в формі – це забагато для нашої країни, не маючи тих загроз, які є.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent14	Тому от в цій конкретній ситуації я особисто утримуюсь від голосування.
ParlaMint-UA_2010-05-19-m0.u132.p1.sent15	Дякую.
ParlaMint-UA_2010-05-19-m0.u133.p1.sent1	Дякую, Анатолію Степановичу.
ParlaMint-UA_2010-05-19-m0.u133.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-05-19-m0.u133.p1.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-05-19-m0.u133.p2.sent1	Валерій Бевз, фракція комуністів.
ParlaMint-UA_2010-05-19-m0.u133.p2.sent2	Наступним буде виступати Олег Зарубінський.
ParlaMint-UA_2010-05-19-m0.u134.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-05-19-m0.u134.p2.sent1	Шановні колеги, в принципі, дійсно, проблема не нова, якщо так, по великому рахунку.
ParlaMint-UA_2010-05-19-m0.u134.p2.sent2	Я відштовхнусь від того, про що сказав Анатолій Степанович.
ParlaMint-UA_2010-05-19-m0.u134.p2.sent3	Країна просто напічкана військовослужбовцями.
ParlaMint-UA_2010-05-19-m0.u134.p2.sent4	У нас в формі ходять всі, починаючи від лісників і закінчуючи тією ж самою державною охороною.
ParlaMint-UA_2010-05-19-m0.u134.p2.sent5	Проблема є, і тут суб’єкт законодавчої ініціативи – народний депутат Москаль абсолютно правий.
ParlaMint-UA_2010-05-19-m0.u134.p2.sent6	Але проблему треба вирішувати комплексно.
ParlaMint-UA_2010-05-19-m0.u134.p2.sent7	Не може у нас сьогодні бути міліція в 300 тисяч чоловік більшою в 2 рази за Збройні сили України.
ParlaMint-UA_2010-05-19-m0.u134.p2.sent8	Це нонсенс.
ParlaMint-UA_2010-05-19-m0.u134.p2.sent9	Те ж саме і з Державною охороною.
ParlaMint-UA_2010-05-19-m0.u134.p2.sent10	Хоча, безумовно, є логіка в тому, що співробітники цього підрозділу мали б мати спеціальне звання, а не військове, починаючи від рядового і закінчуючи генералами.
ParlaMint-UA_2010-05-19-m0.u134.p2.sent11	Це однозначно.
ParlaMint-UA_2010-05-19-m0.u134.p3.sent1	Тому, розуміючи всю проблему і певною мірою її підтримуючи, все-таки вважаємо за доцільне вирішувати цю проблему комплексно, а на цьому етапі все-таки законопроект відхилити.
ParlaMint-UA_2010-05-19-m0.u135.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.
ParlaMint-UA_2010-05-19-m0.u135.p1.sent2	Наступним буде виступати Михайло Чечетов.
ParlaMint-UA_2010-05-19-m0.u136.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-05-19-m0.u136.p1.sent2	Шановні колеги, я буду більш радикальним в плані свого несприйняття цього законопроекту.
ParlaMint-UA_2010-05-19-m0.u136.p2.sent1	Ну, по-перше, хотів би відштовхнутися від того, що казав голова комітету: з приводу того, що форму мають носити тільки в армії.
ParlaMint-UA_2010-05-19-m0.u136.p2.sent2	Відверто кажучи, не знаю жодної країни, де тільки армія носить форму.
ParlaMint-UA_2010-05-19-m0.u136.p2.sent3	Завжди є інституції і відомства – я кажу те, що було сказано, - відомства, які носять форму.
ParlaMint-UA_2010-05-19-m0.u136.p2.sent4	Очевидно, форму мають носити ті, хто її законно носить.
