id	text
ParlaMint-UA_2010-04-15-m0.u156.p1.sent5	Ми не можемо ні до кого звернутися, через що?
ParlaMint-UA_2010-04-15-m0.u156.p1.sent6	Через те, що нам треба формувати свій орган, але треба ще 21 день тільки проведення конкурсу.
ParlaMint-UA_2010-04-15-m0.u156.p1.sent7	А проведення конкурсу буде тільки після оголошень.
ParlaMint-UA_2010-04-15-m0.u156.p1.sent8	А оголошення можна зробити тільки після того, як ми оголосимо про звільнення.
ParlaMint-UA_2010-04-15-m0.u156.p1.sent9	Тому у нас є тільки два варіанти.
ParlaMint-UA_2010-04-15-m0.u157.p1.sent1	решение.
ParlaMint-UA_2010-04-15-m0.u157.p1.sent2	Мы принимаем решение.
ParlaMint-UA_2010-04-15-m0.u158.p1.sent1	Перший варіант, який запропонували зараз.
ParlaMint-UA_2010-04-15-m0.u159.p1.sent1	Нет, мы не трое из восьми.
ParlaMint-UA_2010-04-15-m0.u160.p1.sent1	або розглянути зараз, або після обіду, або завтра зранку першим питанням з тим, щоб в суботу вже проголосили вже постанову про звільнення і проголошення нового конкурсу.
ParlaMint-UA_2010-04-15-m0.u160.p2.sent1	Тому є такий тільки варіанти, те, що ми зобов’язані.
ParlaMint-UA_2010-04-15-m0.u160.p2.sent2	у них вичерпані повноваження также, як і в голови Національного банку пана Стельмаха, также як і в голови господарського суду Демченка.
ParlaMint-UA_2010-04-15-m0.u160.p2.sent3	Вони вичерпані ці повноваження.
ParlaMint-UA_2010-04-15-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u161.p1.sent2	Шановні колеги, будемо підводити підсумки.
ParlaMint-UA_2010-04-15-m0.u161.p1.sent3	Вже фракції всі висловилися, я по другому разу слово не буду давати.
ParlaMint-UA_2010-04-15-m0.u161.p1.sent4	Якщо у сесійній залі немає згоди без голосування перенести на завтра, немає, я ставлю на голосування пропозицію, перенести розгляд цього питання на завтра і поставити його першим питанням завтра і проголосувати за чотири постанови.
ParlaMint-UA_2010-04-15-m0.u161.p1.sent5	Прошу голосувати.
ParlaMint-UA_2010-04-15-m0.u161.p2.sent1	За-204
ParlaMint-UA_2010-04-15-m0.u161.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-15-m0.u161.p3.sent2	Я буду ставити на голосування постанови, які в мене.
ParlaMint-UA_2010-04-15-m0.u161.p4.sent1	Ставлю на голосування Постанову про припинення повноважень члена Національної ради України з питань телебачення і радіомовлення Плаксюка Юрія Олександровича.
ParlaMint-UA_2010-04-15-m0.u161.p4.sent2	Ще раз нагадаю, що всі члени Комітету з питань свободи слова внесли цю постанову і просять нас виконати Конституцію і звільнити цих членів Нацради в зв’язку із закінчення терміну повноважень.
ParlaMint-UA_2010-04-15-m0.u161.p4.sent3	Постанова 6268, прошу голосувати.
ParlaMint-UA_2010-04-15-m0.u161.p5.sent1	За-52
ParlaMint-UA_2010-04-15-m0.u161.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-15-m0.u161.p7.sent1	Шановні колеги, я зрозумів.
ParlaMint-UA_2010-04-15-m0.u161.p7.sent2	Поскільки у нас ще немає спільної точки зору в коаліції, йдуть дискусії, я не буду ставити ці рішення, оскільки зрозуміло, що поки що жодне рішення не буде ухвалено, давайте проконсультуємося і далі будемо рухатися.
ParlaMint-UA_2010-04-15-m0.u161.p8.sent1	Я оголошую до розгляду проект Закону про внесення змін до статті 33 Закону України "Про загальнообов’язкове державне пенсійне страхування" .
ParlaMint-UA_2010-04-15-m0.u161.p8.sent2	Доповідач – Кульчинський Микола Георгійович, співдоповідач – Сушкевич Валерій Михайлович.
ParlaMint-UA_2010-04-15-m0.u161.p9.sent1	Микола Георгійович, яка пропозиція ваша: по повній процедурі будемо працювати чи за скороченою?
ParlaMint-UA_2010-04-15-m0.u161.p9.sent2	Микола Георгійович Кульчинський просить розглядати законопроект за скороченою процедурою.
ParlaMint-UA_2010-04-15-m0.u161.p9.sent3	Ставлю на голосування питання за скороченою процедурою.
ParlaMint-UA_2010-04-15-m0.u161.p9.sent4	Прошу голосувати.
ParlaMint-UA_2010-04-15-m0.u161.p10.sent1	За-252
ParlaMint-UA_2010-04-15-m0.u161.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-15-m0.u161.p11.sent2	Працюємо за скороченою процедурою.
ParlaMint-UA_2010-04-15-m0.u161.p11.sent3	Прошу, Миколо Георгійович, доповідайте.
ParlaMint-UA_2010-04-15-m0.u162.p1.sent1	Шановні народні депутати, проект Закону про внесення змін до 33-ї статті Закону "Про загальнообов’язкове державне пенсійне страхування" розроблено з метою вдосконалення механізму призначення пенсій працюючим інвалідам шляхом врахування при визначенні розміру пенсій по інвалідності тривалого наявного страхового стажу та періоду сплати страхових внесків.
ParlaMint-UA_2010-04-15-m0.u162.p2.sent1	Як на сьогодні?
ParlaMint-UA_2010-04-15-m0.u162.p2.sent2	На сьогодні Закон "Про загальнообов’язкове державне пенсійне страхування" визначає пенсію по інвалідності у відповідних відсотках до пенсії за віком.
ParlaMint-UA_2010-04-15-m0.u162.p2.sent3	Скажімо, інваліди першої групи отримають 100 відсотків пенсії за віком, інваліди другої – 90 відсотків пенсії за віком, інваліди третьої – 50 відсотків пенсії за віком.
ParlaMint-UA_2010-04-15-m0.u162.p3.sent1	Водночас, наявний страховий стаж та період сплати страхових внесків працюючої особи, визнаного інвалідом, тобто працюючого інваліда, при визначенні розмірів пенсії по інвалідності у повному обсязі не враховуються.
ParlaMint-UA_2010-04-15-m0.u162.p3.sent2	Відповідно працюючі інваліди ІІ-ІІІ груп при, скажімо, однаковій зарплаті, а там один, скажімо, маючи 5 років страхового стажу, а другий – 30 років страхового стажу, все одно отримають не більше 90. один не більше від 90 відсотків пенсії за віком, а другий – не більше 50-ти.
ParlaMint-UA_2010-04-15-m0.u162.p3.sent3	Хоча має повний страховий стаж.
ParlaMint-UA_2010-04-15-m0.u162.p3.sent4	От у цьому полягає суть законопроекту: відновити права працюючих інвалідів з тим, щоб вони мали можливість при призначенні пенсії враховувався їхній страховий стаж.
ParlaMint-UA_2010-04-15-m0.u162.p3.sent5	Якщо він 20 і 25 років для чоловіків, то призначалася пенсія не 50 відсотків, а 100 процентів пенсії за віком.
ParlaMint-UA_2010-04-15-m0.u162.p3.sent6	Тобто при прийнятті цього законопроекту усунеться наявне звуження прав і гарантій працюючих інвалідів другої і третьої групи.
ParlaMint-UA_2010-04-15-m0.u162.p4.sent1	Комітет підтримує законопроект у першому читанні.
ParlaMint-UA_2010-04-15-m0.u162.p4.sent2	Але я прошу проголосувати.
ParlaMint-UA_2010-04-15-m0.u163.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-04-15-m0.u164.p1.sent1	Бо він є досить простий і спрямований на те, щоб вирівняти у правах працюючих інвалідів при нарахуванні їм пенсій.
ParlaMint-UA_2010-04-15-m0.u164.p1.sent2	Ніяких інших поправок до нього абсолютно неможливо вносити, ніякої логіки у них не буде.
ParlaMint-UA_2010-04-15-m0.u164.p2.sent1	Прошу підтримати і проголосувати у першому читанні і в цілому.
ParlaMint-UA_2010-04-15-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u165.p2.sent1	До співдоповіді запрошую голову Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевича Валерія Михайловича.
ParlaMint-UA_2010-04-15-m0.u165.p2.sent2	З місця, будь ласка, Валерію Михайловичу мікрофон.
ParlaMint-UA_2010-04-15-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u166.p1.sent2	Народний депутат Сушкевич, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-04-15-m0.u166.p2.sent1	Шановні колеги, Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув проект закону, який тільки що доповів Микола Георгійович Кульчинський.
ParlaMint-UA_2010-04-15-m0.u166.p2.sent2	Я, по-перше, хочу подяувати за цю законодавчу ініціативу.
ParlaMint-UA_2010-04-15-m0.u166.p3.sent1	Шановні колеги, дуже проста пропозиція законодавча, дуже проста.
ParlaMint-UA_2010-04-15-m0.u166.p3.sent2	Людина з інвалідністю, яка пропрацювала 25 років як у чоловіків і 20 років страхового стажу у жінок і заробила пенсію по інвалідності, я підкреслюю, пенсію по інвалідності, просто виплатити їй цю пенсію не залежно від того, що вона працює.
ParlaMint-UA_2010-04-15-m0.u166.p3.sent3	Інвалід, який заробив пенсію і працює, треба йому заплатити пенсію по інвалідності.
ParlaMint-UA_2010-04-15-m0.u166.p3.sent4	Значить тут нічого незрозумілого і екстраординарного немає.
ParlaMint-UA_2010-04-15-m0.u166.p3.sent5	Мова йде просто щоб зберегти соціальну справедливість по відношенню до працюючих інвалідів, які напрацювали страховий стаж.
ParlaMint-UA_2010-04-15-m0.u166.p3.sent6	Комітет підтримав цю законодавчу пропозицію і пропонує прийняти цей законопроект за основу.
ParlaMint-UA_2010-04-15-m0.u166.p3.sent7	Але я цілком підтримую пропозицію Миколи Георгійовича Кульчинського, автора законопроекту, про те що там всього-на-всього два слова, які записані в законопроекті і практично він сьогодні не потребує додаткових доопрацювань, і прийняти цей законопроект в цілому.
ParlaMint-UA_2010-04-15-m0.u166.p3.sent8	Прошу підтримати.
ParlaMint-UA_2010-04-15-m0.u166.p3.sent9	Дякую за увагу.
ParlaMint-UA_2010-04-15-m0.u167.p1.sent1	Дякую, Валерій Михайлович.
ParlaMint-UA_2010-04-15-m0.u167.p1.sent2	Прошу колеги записатися на обговорення даного законопроекту.
ParlaMint-UA_2010-04-15-m0.u167.p1.sent3	Нагадаю ми за скороченою процедурою працюємо.
ParlaMint-UA_2010-04-15-m0.u167.p1.sent4	Будь ласка, хто готовий включитися в дискусію.
ParlaMint-UA_2010-04-15-m0.u167.p1.sent5	Станіслав Аржевітін передає Володимиру Карпуку слово.
ParlaMint-UA_2010-04-15-m0.u167.p1.sent6	Будь ласка, з місця.
ParlaMint-UA_2010-04-15-m0.u168.p1.sent1	Володимир Карпук, „Наша Україна”, депутатська група „За Україну!”.
ParlaMint-UA_2010-04-15-m0.u168.p1.sent2	Хочеться подякувати, Микола Георгійовичу, за слушну пропозицію про відновлення соціальної справедливості щодо пенсійного забезпечення працюючим інвалідам.
ParlaMint-UA_2010-04-15-m0.u168.p1.sent3	І дійсно можна погодитися з тим, що цей закон можна прийняти і за основу, і в цілому.
ParlaMint-UA_2010-04-15-m0.u168.p1.sent4	Оскільки Науково-експертне управління рекомендує виключити слова „за їх вибором”, щоб принаймні начебто змушувало подавати заяву до відповідного пенсійного органу працюючим інвалідам, але ці слова є в базовій статті.
ParlaMint-UA_2010-04-15-m0.u168.p1.sent5	Тому пропозиція ясна, прозора, чітка і дійсно треба допомогти тим інвалідам, які при наявності і інвалідності, і при наявності пенсійного стажу ще працюють на благо держави.
ParlaMint-UA_2010-04-15-m0.u168.p1.sent6	Тому прошу підтримати в цій фракції цю слушну пропозицію.
ParlaMint-UA_2010-04-15-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u169.p1.sent2	Уляна Мостіпан, фракція "Блок Юлії Тимошенко" з місця.
ParlaMint-UA_2010-04-15-m0.u170.p1.sent1	Я хочу сказати слідуюче, що як ми повинні не стільки Миколі Григоровичу за вказану пропозицію, а скільки тим інвалідам, які хочуть працювати.
ParlaMint-UA_2010-04-15-m0.u170.p1.sent2	І враховуючи ту демографічну ситуацію в нашій країні, враховуючи те, що ці люди повинні працювати і відчувати себе людьми, то обов’язково потрібно прийняти цей закон не тільки в першому читанні, а і в цілому.
ParlaMint-UA_2010-04-15-m0.u170.p1.sent3	Це якраз допоможе і тим людям, які хочуть працювати , і тим людям, які не хочуть працювати, дивитися на інвалідів, і вчитися у них мужності, і героїзму, і відношенню до роботи.
ParlaMint-UA_2010-04-15-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u171.p1.sent2	Алла Александровська, фракція комуністів.
ParlaMint-UA_2010-04-15-m0.u172.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2010-04-15-m0.u172.p2.sent1	Я думаю, что все согласятся, что поддерживать людей-инвалидов к тому, чтобы они могли работать, зарабатывать себе пенсию, я думаю, в этом есть смысл.
ParlaMint-UA_2010-04-15-m0.u172.p2.sent2	Нет только одного в этом законопроекте, а я как член бюджетного комитета, как секретарь бюджетного комитета, особенно на это обращаю внимание, нет экономического обоснования, нет реальной цифры сколько денег нужно выделить из бюджета.
ParlaMint-UA_2010-04-15-m0.u172.p2.sent3	Поэтому я еще раз говорю, поддерживая в принципе предложения, все-таки обращаю внимание на то, что нужно называть цифры.
ParlaMint-UA_2010-04-15-m0.u172.p3.sent1	Но на самом деле я нажала кнопку для голосования, для выступления совсем по другому поводу.
ParlaMint-UA_2010-04-15-m0.u172.p3.sent2	Меня возмущает то, что в зале Верховной Рады начинается хаос.
ParlaMint-UA_2010-04-15-m0.u172.p3.sent3	Сейчас была предпринята попытка рассмотреть и проголосовать вопрос, который не включен вообще в повестку дня и не голосовался за включение в повестку дня.
ParlaMint-UA_2010-04-15-m0.u172.p3.sent4	Таким образом я вижу, что есть желание у ведущего заседания Томенко в дальнейшем приглашать на трибуну каких-то депутатов, которые будут докладывать какие-то ему интересные законопроекты, и таким образом, в Верховной Раде будет царить полный хаос и полное пренебрежение Закона Украины о Регламенте.
ParlaMint-UA_2010-04-15-m0.u172.p4.sent1	Поэтому я обращаю внимание ведущего заседание Томенко на недопустимость нарушения Закона о Регламенте.
ParlaMint-UA_2010-04-15-m0.u172.p4.sent2	Потому что несмотря на неоднократные мои требования дать мне возможность выступить по мотивам голосования, чтобы выразить свое возмущение тем, что происходит в зале, Томенко делал вид упорно, что он не видит стоящего депутата, который поднял руку и просит слова.
ParlaMint-UA_2010-04-15-m0.u172.p4.sent3	Это совершенно недопустимо и я вижу в этом основа для существования сговора в Верховной Раде, когда группа депутатов через какого-то представителя в руководстве Верховной Рады будет проводить нужные решения.
ParlaMint-UA_2010-04-15-m0.u172.p5.sent1	Я выражаю свое возмущение.
ParlaMint-UA_2010-04-15-m0.u173.p1.sent1	Я приймаю ваше возмущение і інформую вас про те, що даний документ вніс Голова Верховної Ради України Володимир Литвин, за якого ви голосували, і дане рішення проголосували одноголосно Комітетом з питань свободи слова, яке доповідала ваша колега по коаліції Олена Бондаренко.
ParlaMint-UA_2010-04-15-m0.u173.p2.sent1	До речі, кадрові питання ми не зобов’язані голосувати за внесення до порядку денного.
ParlaMint-UA_2010-04-15-m0.u173.p2.sent2	Тому я просив би, щоб ми всі спокійно і впевнено працювали і не шукали ворога там, де його немає.
ParlaMint-UA_2010-04-15-m0.u173.p3.sent1	Ті фракції, які не записались, Партія регіонів і "Блок Литвина" наполягають на обговоренні даного законопроекту?
ParlaMint-UA_2010-04-15-m0.u173.p3.sent2	Не наполягають.
ParlaMint-UA_2010-04-15-m0.u173.p4.sent1	Ставлю на голосування, шановні друзі, проект Закону про внесення зміни до статті 33 Закону України про загальнообов’язкове державне пенсійне страхування щодо розміру пенсії з інвалідності, реєстраційний номер 1454.
ParlaMint-UA_2010-04-15-m0.u173.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-15-m0.u173.p5.sent1	За-192
ParlaMint-UA_2010-04-15-m0.u173.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-15-m0.u173.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-04-15-m0.u173.p7.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" - 134, "Наша Україна - Народна Самооборона" – 36, комуністів – 22, "Блок Литвина" – 0, позафракційні -.
ParlaMint-UA_2010-04-15-m0.u173.p8.sent1	Які будуть пропозиції?
ParlaMint-UA_2010-04-15-m0.u173.p8.sent2	Давайте з мотивів по одному представнику від кожної фракції.
ParlaMint-UA_2010-04-15-m0.u173.p8.sent3	Микола Кульчинський, оскільки він автор законопроекту від "Нашої Україна - Народної Самооборони", будь ласка, хвилинку, буде Андрій Шкіль від БЮТу далі.
ParlaMint-UA_2010-04-15-m0.u173.p8.sent4	З трибуни можете, будь ласка.
ParlaMint-UA_2010-04-15-m0.u174.p1.sent1	Шановні народні депутати, може когось з толку збив виступ пані Александровської, колеги нашої.
ParlaMint-UA_2010-04-15-m0.u174.p1.sent2	Але, пані Александровська, до бюджету цей законопроект не має жодного відношення.
ParlaMint-UA_2010-04-15-m0.u174.p2.sent1	Не „ну да”, а так, Адаме Івановичу!
ParlaMint-UA_2010-04-15-m0.u175.p1.sent1	Виступайте, будь ласка, бо.
ParlaMint-UA_2010-04-15-m0.u176.p1.sent1	людина працювала 25 років, вона сплачувала страхові внески.
ParlaMint-UA_2010-04-15-m0.u176.p1.sent2	Закон про загальнообов’язкове державне пенсійне страхування якраз і спрямований на те, щоб враховувати страхові внески і дає можливість призначати пенсію, інвалідську пенсію за віком.
ParlaMint-UA_2010-04-15-m0.u176.p1.sent3	Чого не проголосувати?
ParlaMint-UA_2010-04-15-m0.u176.p1.sent4	Він має на це право.
ParlaMint-UA_2010-04-15-m0.u176.p1.sent5	Він сплачував страхові внески.
ParlaMint-UA_2010-04-15-m0.u176.p1.sent6	Чого він має отримати 50 відсотків пенсії від пенсії за віком, інвалідської пенсії за віком, як він 25 і більше років сплачував страхові внески?
ParlaMint-UA_2010-04-15-m0.u176.p1.sent7	Це його гроші.
ParlaMint-UA_2010-04-15-m0.u176.p1.sent8	Те, що в нас ситуація така з Пенсійним фондом, це вина цих людей, це вина загальної нашої економічної, суспільної, політичної ситуації, що держава мусить дотувати Пенсійний фонд.
ParlaMint-UA_2010-04-15-m0.u176.p1.sent9	Але причому тут інваліди?
ParlaMint-UA_2010-04-15-m0.u176.p1.sent10	Я вас дуже прошу, Партія регіонів, прошу, звертаюся до вас, підтримати.
ParlaMint-UA_2010-04-15-m0.u176.p1.sent11	Навіть, якщо.
ParlaMint-UA_2010-04-15-m0.u177.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-04-15-m0.u178.p1.sent1	фонду, але це люди сплачували.
ParlaMint-UA_2010-04-15-m0.u178.p1.sent2	Вони сплачували, це їхні гроші.
ParlaMint-UA_2010-04-15-m0.u178.p1.sent3	Чому їхні гроші мають іти комусь іншому?
ParlaMint-UA_2010-04-15-m0.u178.p1.sent4	Дякую.
ParlaMint-UA_2010-04-15-m0.u179.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2010-04-15-m0.u180.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2010-04-15-m0.u180.p2.sent1	Я хотів би ще раз звернутися до палких захисників прав людей, і інвалідів в тому числі.
ParlaMint-UA_2010-04-15-m0.u180.p2.sent2	Зараз ви завдали удару ножем в спину інвалідам.
ParlaMint-UA_2010-04-15-m0.u180.p2.sent3	Тому, що ви заборонили їм працювати і здійснювати ту тяжку, повірте, бо інвалідові тяжко працювати з багатьох міркувань, це дуже, дуже не просто, дуже не просто, так він ще поєднує це з пенсією за віком і працює.
ParlaMint-UA_2010-04-15-m0.u180.p2.sent4	Ви заборонили це йому.
ParlaMint-UA_2010-04-15-m0.u180.p2.sent5	І ви, представники Партії регіонів, ну, я розумію там комуністи хоч кілька голосів дали, ну, ви мали би зараз, я не знаю, почервоніти і вийти з цієї сесійної зали.
ParlaMint-UA_2010-04-15-m0.u180.p2.sent6	Тому, що ви мало того, що знищуєте Україну, так ви ще знищуєте інвалідів, людей богодуховинних, які дуже часто голосували за вас, тому вірили вашим брехливим, зухвалим гаслам, які ви обіцяли їм – покращення життя вже сьогодні.
ParlaMint-UA_2010-04-15-m0.u180.p2.sent7	А зараз ви взяли, і забрали у них роботу.
ParlaMint-UA_2010-04-15-m0.u180.p2.sent8	Люди хочуть працювати, а ви у них її забираєте, і при цьому брешете цинічно, що ви хочете їм допомогти в цьому.
ParlaMint-UA_2010-04-15-m0.u180.p3.sent1	Тому, я вас прошу, схаменіться і проголосуйте за це.
ParlaMint-UA_2010-04-15-m0.u181.p1.sent1	Михайло Чечетов від фракції регіонів.
ParlaMint-UA_2010-04-15-m0.u182.p1.sent1	Уважаемые коллеги, у фракции Партия регионов слово с делом не расходится, как и в коалиции.
ParlaMint-UA_2010-04-15-m0.u182.p1.sent2	Мы сказали, что сформируем дееспособную власть?
ParlaMint-UA_2010-04-15-m0.u182.p1.sent3	Сформировали.
ParlaMint-UA_2010-04-15-m0.u182.p1.sent4	Мы сказали, что ликвидируем хаос в основном неуправляемою страною?
ParlaMint-UA_2010-04-15-m0.u182.p1.sent5	Восстановили.
ParlaMint-UA_2010-04-15-m0.u182.p1.sent6	Мы сказали, что примем программу социально-экономического развития?
ParlaMint-UA_2010-04-15-m0.u182.p1.sent7	Приняли.
ParlaMint-UA_2010-04-15-m0.u182.p1.sent8	Мы сказали, что примем бюджет до 1 мая, где будет заложен ресурс на повышение социальных стандартов, на социальные выплаты к 9 мая – он будет принят.
ParlaMint-UA_2010-04-15-m0.u182.p1.sent9	И после бюджета будет реализована и этаидея заложена в этом законе.
ParlaMint-UA_2010-04-15-m0.u182.p1.sent10	Последовательно.
ParlaMint-UA_2010-04-15-m0.u182.p1.sent11	шаг за шагом, системно мы решаем вопросы повышения социальной защиты людей.
ParlaMint-UA_2010-04-15-m0.u182.p1.sent12	Спасибо.
ParlaMint-UA_2010-04-15-m0.u182.p1.sent13	Без хаоса.
ParlaMint-UA_2010-04-15-m0.u183.p1.sent1	Петро Цибенко, фракція комуністів і будемо приймати рішення.
ParlaMint-UA_2010-04-15-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u184.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради Організації ветеранів України.
ParlaMint-UA_2010-04-15-m0.u184.p2.sent1	Шановні колеги, для довідки тим, хто неуважно подивився результати голосування я хотів би сказати, що фракція комуністів за цей закон голосувала – це по-перше.
ParlaMint-UA_2010-04-15-m0.u184.p3.sent1	По-друге, я хочу сказати про те, що не треба нам будь-яку проблему, яка виникає в залі обов’язково політизувати.
ParlaMint-UA_2010-04-15-m0.u184.p3.sent2	Проблема абсолютно соціальна, проблема є, треба шукати варіанти її вирішення і приймати рішення.
ParlaMint-UA_2010-04-15-m0.u184.p3.sent3	Тобто мова іде про те, що проблема є і її треба вирішувати.
ParlaMint-UA_2010-04-15-m0.u184.p3.sent4	І я абсолютно переконаний в тому, що проблема буде вирішена.
ParlaMint-UA_2010-04-15-m0.u184.p3.sent5	Дякую.
ParlaMint-UA_2010-04-15-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u185.p1.sent2	Шановні колеги, я пропозицію хочу надати комітету, який розглядав, це Валерій Михайлович Сушкевич.
ParlaMint-UA_2010-04-15-m0.u185.p1.sent3	Будь ласка, що пропонує комітет після цього.
ParlaMint-UA_2010-04-15-m0.u185.p1.sent4	Мікрофон Сушкевичу з місця.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent2	Шановні колеги, я із задоволенням послухав колегу Чечетова відносно того, що буде прийнятий Закон про державний бюджет.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent3	Але ж давайте проголосуємо в першому читанні, я підкреслюю, мова не іде прийняти в цілому, в першому читанні!
ParlaMint-UA_2010-04-15-m0.u186.p1.sent4	Дозволити працювати інваліду, який сам заробив собі пенсію по інвалідності.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent5	Чи є тут якийсь проблемний, проблемний соціальний аспект?
ParlaMint-UA_2010-04-15-m0.u186.p1.sent6	Подумайте про що ми говоримо.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent7	Дозвольте інваліду працювати, який заробив 25 років стажу чоловіків і 20 років жінок стаж.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent8	Він заробив цю пенсію по інвалідності.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent9	Він піде, просто хоче далі працювати.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent10	Чому ми не дозволяємо?!
ParlaMint-UA_2010-04-15-m0.u186.p1.sent11	Я прошу проголосувати в першому читанні.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent12	Якщо ми в другому читанні подумаємо віднести може на інший строк впровадження цього закону або інше, але в першому читанні прийміть.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent13	Ну це ж стидно, що ми не приймаємо такий закон.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent14	Повернутись до голосування щодо прийняття Закону в першому читанні.
ParlaMint-UA_2010-04-15-m0.u186.p1.sent15	Прошу всі фракції.
ParlaMint-UA_2010-04-15-m0.u187.p1.sent1	Дякую, Валерію Михайловичу.
ParlaMint-UA_2010-04-15-m0.u187.p1.sent2	Я зрозумів пропозицію комітету.
ParlaMint-UA_2010-04-15-m0.u187.p2.sent1	Шановні колеги, я ставлю на голосування про повернення до розгляду проекту Закону про внесення змін до статті 33 Закону України "Про загальнообов’язкове державне пенсійне страхування" .
ParlaMint-UA_2010-04-15-m0.u187.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-15-m0.u187.p3.sent1	За-202
ParlaMint-UA_2010-04-15-m0.u187.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-15-m0.u187.p5.sent1	Я ставлю на голосування.
ParlaMint-UA_2010-04-15-m0.u187.p6.sent1	По фракціям, будь ласка.
ParlaMint-UA_2010-04-15-m0.u187.p6.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 138, "Наша Україна - Народна Самооборона" – 38, комуністів – 25, „Блок Литвина” - 0, „Позафракційні” - 1.
ParlaMint-UA_2010-04-15-m0.u187.p7.sent1	Я ставлю на голосування на повторне перше читання даний законопроект, щоб ми зберегли цю ідею і попрацювали далі.
ParlaMint-UA_2010-04-15-m0.u187.p7.sent2	Прошу голосувати, на повторне перше.
ParlaMint-UA_2010-04-15-m0.u187.p8.sent1	За-208
ParlaMint-UA_2010-04-15-m0.u187.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-15-m0.u187.p10.sent1	З мотивів, будь ласка, Олег Ляшко.
ParlaMint-UA_2010-04-15-m0.u187.p10.sent2	Потім Володимир Карпук.
ParlaMint-UA_2010-04-15-m0.u188.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-04-15-m0.u188.p1.sent2	Я хочу нагадати присутнім тут у залі народним депутатам України, що у нашій рідній Україні майже 3 мільйони інвалідів.
ParlaMint-UA_2010-04-15-m0.u188.p1.sent3	І от сьогодні, не голосуючи за цей закон, як мінімум, половину з них, я маю на увазі фракції Партії регіонів і „Блок Литвина”, які не голосували за цей закон, от як мінімум півтора мільйона інвалідів ви залишаєте без засобів до існування.
ParlaMint-UA_2010-04-15-m0.u188.p2.sent1	Люди добрі, ми з вами всі на виборах, перед виборами всі ідемо до людей, розказуємо, як ми будемо про них дбати і як ми будемо піднімати їм соціальні допомоги, пам’ятати про них.
ParlaMint-UA_2010-04-15-m0.u188.p2.sent2	Як тільки потрапляємо сюди до залу, забуваємо про тих, завдяки кому сюди потрапили.
ParlaMint-UA_2010-04-15-m0.u188.p2.sent3	Є у нас совість у тих, хто не голосує, чи немає?
ParlaMint-UA_2010-04-15-m0.u188.p2.sent4	Очевидно, немає.
ParlaMint-UA_2010-04-15-m0.u188.p2.sent5	Ганьба!
ParlaMint-UA_2010-04-15-m0.u189.p1.sent1	Володимир Карпук.
ParlaMint-UA_2010-04-15-m0.u189.p1.sent2	Володимир Ландік буде наступним.
ParlaMint-UA_2010-04-15-m0.u189.p1.sent3	Будь ласка.
ParlaMint-UA_2010-04-15-m0.u190.p1.sent1	Володимир Карпук, „Наша Україна”, депутатська група „За Україну!”.
