id	text
ParlaMint-UA_2010-09-23-m0.u233.p5.sent2	Грицак Василь Миколайович від комітету, будь ласка.
ParlaMint-UA_2010-09-23-m0.u234.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2010-09-23-m0.u234.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-09-23-m0.u234.p1.sent3	Проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення порядку видачі документів дозвільного характеру , поданий Кабінетом Міністрів України, прийнято в першому читанні 6 липня 2010 року.
ParlaMint-UA_2010-09-23-m0.u234.p2.sent1	За цей час Комітет з питань законодавчого забезпечення правоохоронної діяльності декілька разів розглядав його на своїх засіданнях і сьогодні я вже представляю вам той варіант, який комітет пропонує ухвалити, як закон.
ParlaMint-UA_2010-09-23-m0.u234.p3.sent1	Зазначеним законопроектом пропонується викладення в новій редакції статті 164 та внесення змін до статті 166.
ParlaMint-UA_2010-09-23-m0.u234.p3.sent2	10 Кодексу України про адміністративні правопорушення з метою удосконалення процедури застосування норм адміністративного права за порушення впровадження господарської діяльності та порушення порядку видачі документів дозвільного характеру дозвільним органом.
ParlaMint-UA_2010-09-23-m0.u234.p3.sent3	Основне завдання цього законопроекту шляхом збільшення переліку адміністративних правопорушень у сфері видачі документів дозвільного характеру та впровадження господарської діяльності, за які законопроектом передбачається встановити адміністративну відповідальність.
ParlaMint-UA_2010-09-23-m0.u234.p3.sent4	Посилити вплив держави на осіб, що вчиняють ці правопорушення, що в свою чергу призведе до зменшення кількості адміністративних правопорушень у зазначених сферах.
ParlaMint-UA_2010-09-23-m0.u234.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-09-23-m0.u234.p4.sent2	Хочу зауважити, враховуючи те, що цей законопроект було визначено Президентом України як невідкладний, комітет декілька разів його розглядав, при цьому ми плідно співпрацювали з Держкомпідприємництвом.
ParlaMint-UA_2010-09-23-m0.u234.p4.sent3	Всього до закону надійшло 20 поправок, з них 16 враховано повністю, частково та редакційно.
ParlaMint-UA_2010-09-23-m0.u234.p4.sent4	Чотири поправки це поправки 1, 4, 18 і 20, не дивлячись на їх слушність та важливість, на жаль, відхилено очевидно через невідповідність вимогам статті 116 Закону України „Про Регламент Верховної Ради”.
ParlaMint-UA_2010-09-23-m0.u234.p5.sent1	Підсумовуючи зазначу, що опрацювавши проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення порядку видачі документів дозвільного характеру, комітет вважає за необхідне рекомендувати Верховній Раді України прийняти його в другому читанні і в цілому.
ParlaMint-UA_2010-09-23-m0.u234.p5.sent2	Прошу підтримати.
ParlaMint-UA_2010-09-23-m0.u234.p5.sent3	Дякую за увагу.
ParlaMint-UA_2010-09-23-m0.u235.p1.sent1	Хто з депутатів наполягає на своїх поправках?
ParlaMint-UA_2010-09-23-m0.u235.p1.sent2	Круць не наполягає?
ParlaMint-UA_2010-09-23-m0.u235.p1.sent3	Юрій Анатолійович, немає тут поправок на щастя для Верховної Ради.
ParlaMint-UA_2010-09-23-m0.u235.p2.sent1	Тоді я ставлю на голосування пропозицію комітету про прийняття Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення порядку видачі документів дозвільного характеру.
ParlaMint-UA_2010-09-23-m0.u235.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-09-23-m0.u235.p3.sent1	За-205
ParlaMint-UA_2010-09-23-m0.u235.p4.sent1	Закон не одержав підтримки.
ParlaMint-UA_2010-09-23-m0.u235.p4.sent2	Відхилено.
ParlaMint-UA_2010-09-23-m0.u235.p5.sent1	Розглядається проект Закону про внесення змін до Закону України „Про державну підтримку сільського господарства України” .
ParlaMint-UA_2010-09-23-m0.u235.p5.sent2	Голова підкомітету Перестенко Марина Володимирівна, будь ласка.
ParlaMint-UA_2010-09-23-m0.u236.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2010-09-23-m0.u236.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-09-23-m0.u236.p1.sent3	На сесії Верховної Ради України від 1червня 2010 року було розглянуто у другому читанні проект Закону України про внесення змін до Закону України „Про державну підтримку сільського господарства України” .
ParlaMint-UA_2010-09-23-m0.u236.p1.sent4	Проте неузгодженість позицій між урядовими структурами внесло дисонанс щодо остаточного прийняття рішення в сесійному залі народними депутатами України і в цьому випадку було проголосовано відправити зазначений законопроект на повторне друге читання.
ParlaMint-UA_2010-09-23-m0.u236.p2.sent1	Відповідно до стенограми було детально вивчено всі зауваження, які обговорювались у сесійній залі, та доопрацьовано проект закону.
ParlaMint-UA_2010-09-23-m0.u236.p2.sent2	До повторного другого читання народними депутатами було внесено одну поправку, а саме: народним депутатом України Кармазіним було подано до комітету свої пропозиції від 10 червня, які повністю дублюють пропозиції, надіслані ним ще до другого читання, і їх було запропоновано комітетом врахувати редакційно.
ParlaMint-UA_2010-09-23-m0.u236.p2.sent3	Також було враховано доручення Голови Верховної Ради України від 3 червня щодо врахування пропозицій народного депутата України Кармазіна відповідно до витягу із стенограми засідання.
ParlaMint-UA_2010-09-23-m0.u236.p3.sent1	Отже, за підсумком у порівняльній таблиці, яка знаходиться у вас, ми маємо дві фактичні зміни.
ParlaMint-UA_2010-09-23-m0.u236.p3.sent2	Це відхилена в залі поправка номер 8 народного депутата України Климця та внесена нова поправка номер 10 народного депутата Кармазіна згідно стенограми та доручення Голови Верховної Ради.
ParlaMint-UA_2010-09-23-m0.u236.p4.sent1	Хочу звернути вашу увагу, що запропонований термін вступу закону в дію з 1 липня 2010 року вже сплив.
ParlaMint-UA_2010-09-23-m0.u236.p4.sent2	Тому на засіданні комітету від 8 вересня поточного року запропонована наступна редакція останнього пункту: цей закон набирає чинності з дня його опублікування .
ParlaMint-UA_2010-09-23-m0.u236.p5.sent1	Щодо зауважень Головного юридичного управління, яке розглянуло підготовлений до повторного другого читання проект закону та внесло ряд пропозицій.
ParlaMint-UA_2010-09-23-m0.u236.p5.sent2	Треба зазначити, що зауваження практично ті ж самі, що подавались до другого читання і вже обговорювались в сесійній залі минулого разу.
ParlaMint-UA_2010-09-23-m0.u236.p6.sent1	Тому я прошу народних депутатів підтримати даний законопроект зараз.
ParlaMint-UA_2010-09-23-m0.u236.p6.sent2	Дякую.
ParlaMint-UA_2010-09-23-m0.u237.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u237.p1.sent2	Кармазіна мікрофон, будь ласка.
ParlaMint-UA_2010-09-23-m0.u238.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-09-23-m0.u238.p1.sent2	Я щиро дякую голові підкомітету Перестенко за діловий підхід, за хорошу доповідь по закону, дійсно.
ParlaMint-UA_2010-09-23-m0.u238.p1.sent3	І дякую за те, що враховані мої поправки, дійсно, я б хотів, щоб цей закон якомога раніше був прийнятий у кінцевому варіанті.
ParlaMint-UA_2010-09-23-m0.u238.p1.sent4	Але ви знаєте, що на превеликий жаль 1 липня вже пройшло, тому немає підстав і я прошу не голосувати за мою 10 поправку, бо вже цей час сплив, на жаль, не з користю для села, на жаль.
ParlaMint-UA_2010-09-23-m0.u238.p1.sent5	Але у нас залишається тільки „з дня опублікування” поправка Григорія Михайловича Калєтніка, ми маємо її проголосувати і в цілому проголосувати за цей закон.
ParlaMint-UA_2010-09-23-m0.u238.p2.sent1	І я просив би, щоб коаліція також не помилилася, бо у нас уже завозять і сухе молоко, і м’ясо, і все інше, і все з-за кордону, і все не кращої якості.
ParlaMint-UA_2010-09-23-m0.u238.p2.sent2	Тому давайте ми підтримаємо наше сільське господарство, зауваження вважаю не актуальними і не суттєвими, які висловлені Головним юридичним управлінням.
ParlaMint-UA_2010-09-23-m0.u238.p2.sent3	Дякую.
ParlaMint-UA_2010-09-23-m0.u239.p1.sent1	Поправка номер.
ParlaMint-UA_2010-09-23-m0.u240.p1.sent1	Не треба.
ParlaMint-UA_2010-09-23-m0.u240.p2.sent1	Я ставлю на голосування про прийняття в цілому Закону про внесення змін до Закону України „Про державну підтримку сільського господарства України” .
ParlaMint-UA_2010-09-23-m0.u240.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-23-m0.u240.p3.sent1	За-42
ParlaMint-UA_2010-09-23-m0.u240.p4.sent1	Закон не підтримано.
ParlaMint-UA_2010-09-23-m0.u240.p4.sent2	Відхилений.
ParlaMint-UA_2010-09-23-m0.u240.p5.sent1	Переходимо, шановні колеги, до розгляду розділу щодо повторного розгляду законопроектів з пропозиціями Президента України.
ParlaMint-UA_2010-09-23-m0.u240.p6.sent1	Розглядається законопроект за номером 3003 про внесення змін до Кодексу України „Про адміністративні правопорушення щодо посилення боротьби з браконьєрством”.
ParlaMint-UA_2010-09-23-m0.u240.p6.sent2	Мірошниченко Юрій Романович від комітету.
ParlaMint-UA_2010-09-23-m0.u240.p7.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-09-23-m0.u240.p7.sent2	Прошу підтримати.
ParlaMint-UA_2010-09-23-m0.u240.p7.sent3	І взагалі весь розділ за скороченою процедурою.
ParlaMint-UA_2010-09-23-m0.u240.p7.sent4	Прошу проголосувати.
ParlaMint-UA_2010-09-23-m0.u241.p1.sent1	Юрій Анатолійович, я хотів би дати можливість.
ParlaMint-UA_2010-09-23-m0.u241.p2.sent1	За-196
ParlaMint-UA_2010-09-23-m0.u241.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-23-m0.u241.p4.sent1	Будь ласка, Юрій Романович.
ParlaMint-UA_2010-09-23-m0.u242.p1.sent1	Шановні виборці, шановні колеги, Юрій Мірошниченко, представник Президента України у Верховній Раді України.
ParlaMint-UA_2010-09-23-m0.u242.p2.sent1	Доповідаю законопроект 3003, який повернуто Президентом України зі своїми зауваженнями.
ParlaMint-UA_2010-09-23-m0.u242.p2.sent2	Стосується він надзвичайно важливих питань, які Верховна Рада врегулювала цим законом.
ParlaMint-UA_2010-09-23-m0.u242.p2.sent3	Це про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення боротьби з браконьєрством.
ParlaMint-UA_2010-09-23-m0.u242.p3.sent1	Я одразу зачитаю вам, що пропонує Президент в якості своїх зауважень з тим, щоби, я сподіваюся, ми уважно вивчили ці пропозиції і буду просити вас їх підтримати.
ParlaMint-UA_2010-09-23-m0.u242.p3.sent2	Таким чином, Президент пропонує:
ParlaMint-UA_2010-09-23-m0.u242.p4.sent1	Перше.
ParlaMint-UA_2010-09-23-m0.u242.p4.sent2	Відмовитися від внесення до пункту 9 частини першої статті 255 Кодексу України про адміністративні правопорушення, передбачених Законом доповнень щодо уповноваження громадських інспекторів складати протоколи про адміністративні правопорушення, що через їх характер віднесені до розгляду судами.
ParlaMint-UA_2010-09-23-m0.u242.p4.sent3	Тобто ми запропонували, щоб цивільні виписували протоколи, це не відповідає тим нормам, які є в іншому законодавстві.
ParlaMint-UA_2010-09-23-m0.u242.p4.sent4	І вже такі відносини врегульовані в інший спосіб.
ParlaMint-UA_2010-09-23-m0.u242.p5.sent1	Друге.
ParlaMint-UA_2010-09-23-m0.u242.p5.sent2	Утриматись від викладення в новій редакції пункту 6 частини другої цієї ж статті кодексу щодо повноважень громадських інспекторів органів рибоохорони складати протоколи про порушення правил рибальства за частиною третьою статті 85 кодексу та про перевищення лімітів та нормативів використання природних ресурсів за статтею 912 кодексу в частині порушення правил рибальства і охорони рибних запасів.
ParlaMint-UA_2010-09-23-m0.u242.p5.sent3	Натомість виключити пункт 6 частини другої статті 255 кодексу.
ParlaMint-UA_2010-09-23-m0.u242.p5.sent4	Це та сама ситуація, пов’язана з діяльністю.
ParlaMint-UA_2010-09-23-m0.u243.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u243.p1.sent2	Заключення, якщо ви просите.
ParlaMint-UA_2010-09-23-m0.u244.p1.sent1	Я, якщо дозволите, я не буду перелічувати, ще тут залишилося кілька пунктів, але всі, я вас запевняю, всі зауваження Президента є результатом глибокого аналізу не лише експертної думки, але і практики, яка зараз є.
ParlaMint-UA_2010-09-23-m0.u244.p1.sent2	І фактично Президент своїми поправками убезпечує нас з вами від критики з боку тих, хто буде застосовувати цей закон і з боку громадян України.
ParlaMint-UA_2010-09-23-m0.u244.p2.sent1	Я прошу підтримати пропозиції Президента в повному обсязі.
ParlaMint-UA_2010-09-23-m0.u244.p2.sent2	Дякую.
ParlaMint-UA_2010-09-23-m0.u245.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u245.p1.sent2	Від комітету Бевз Валерій Ананійович, будь ласка.
ParlaMint-UA_2010-09-23-m0.u245.p1.sent3	2 хвилини у вас.
ParlaMint-UA_2010-09-23-m0.u246.p1.sent1	Шановний Адаме Іванович, шановні колеги!
ParlaMint-UA_2010-09-23-m0.u246.p1.sent2	Комітет повністю погодився з пропозиціями Президента.
ParlaMint-UA_2010-09-23-m0.u246.p1.sent3	Їх всього внесено до законопроекту 7.
ParlaMint-UA_2010-09-23-m0.u246.p1.sent4	Хотів би просто уточнити про те, що цим законом передбачалося внесення змін до чотирьох статей Адміністративного кодексу України.
ParlaMint-UA_2010-09-23-m0.u246.p1.sent5	Це, перш за все, порушення правил полювання та рибальства, це виготовлення та збут заборонених знарядь браконьєрства, порушення порядку придбання та збуту об’єктів тваринного і рослинного світу і порушення порядку провадження господарської діяльності.
ParlaMint-UA_2010-09-23-m0.u246.p2.sent1	Тобто, в законопроекті залишається посилення повноважень державних інспекторів рибоохорони та лісового господарства, але вилучається якраз стаття, яка передбачає право громадських інспекторів складати протоколи, оскільки Президент вважає, що ми таким чином наражаємо їх на певну небезпеку, оскільки сфера діяльності досить, скажемо так, специфічна.
ParlaMint-UA_2010-09-23-m0.u246.p2.sent2	Тому комітет погодився зі всіма пропозиціями Президента і просить підтримати даний законопроект.
ParlaMint-UA_2010-09-23-m0.u246.p2.sent3	Дякую.
ParlaMint-UA_2010-09-23-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u247.p2.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття Закону "Про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення боротьби з браконьєрством" з врахуванням пропозицій Президента України.
ParlaMint-UA_2010-09-23-m0.u247.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-23-m0.u247.p3.sent1	За-224
ParlaMint-UA_2010-09-23-m0.u247.p4.sent1	По фракціях покажіть.
ParlaMint-UA_2010-09-23-m0.u247.p5.sent1	Хто за те, щоб повернутись до голосування, прошу голосувати.
ParlaMint-UA_2010-09-23-m0.u247.p6.sent1	За-257
ParlaMint-UA_2010-09-23-m0.u247.p7.sent1	Повернулись.
ParlaMint-UA_2010-09-23-m0.u247.p8.sent1	Ставлю на голосування пропозицію про прийняття законопроекту за номером 3003 з врахуванням Пропозицій Президента.
ParlaMint-UA_2010-09-23-m0.u247.p8.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-23-m0.u247.p8.sent3	Почекайте, ми ще голосуєм попередній закон.
ParlaMint-UA_2010-09-23-m0.u247.p9.sent1	За-251
ParlaMint-UA_2010-09-23-m0.u247.p10.sent1	Закон прийнято.
ParlaMint-UA_2010-09-23-m0.u247.p11.sent1	Розглядається проект Закону „Про внесення змін до Закону України "Про державне оборонне замовлення" з пропозиціями Президента.
ParlaMint-UA_2010-09-23-m0.u247.p11.sent2	Мірошниченко Юрій Романович, представник Президента.
ParlaMint-UA_2010-09-23-m0.u247.p11.sent3	Підготуватись Кінаху від комітету.
ParlaMint-UA_2010-09-23-m0.u247.p12.sent1	Будь ласка, Юрій Романович.
ParlaMint-UA_2010-09-23-m0.u248.p1.sent1	Шановні виборці!
ParlaMint-UA_2010-09-23-m0.u248.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-09-23-m0.u248.p1.sent3	Юрій Мірошниченко, Представник Президента України у Верховній Раді України.
ParlaMint-UA_2010-09-23-m0.u248.p1.sent4	Я хотів би, дякую, панове.
ParlaMint-UA_2010-09-23-m0.u248.p1.sent5	Я хотів би запропонувати вам розглянути ще один законопроект, який стосується Закону про внесення змін до Закону України „Про державне оборонне замовлення”.
ParlaMint-UA_2010-09-23-m0.u248.p1.sent6	І Президент звертає нашу з вами увагу на кілька фактів, які вимагають ретельнішого вивчення.
ParlaMint-UA_2010-09-23-m0.u248.p1.sent7	І висловивши їх в якості пропозицій він фактично допомагає нам з вами усунути можливі негативні наслідки ухвалення цього закону.
ParlaMint-UA_2010-09-23-m0.u248.p2.sent1	По-перше, низка положень закону не узгоджується з нещодавно прийнятим Законом України „Про здійснення державних закупівель”, який є базовим у визначенні умов, порядку та процедури закупівель товарів, робіт і послуг за рахунок державних коштів.
ParlaMint-UA_2010-09-23-m0.u248.p3.sent1	Друге.
ParlaMint-UA_2010-09-23-m0.u248.p3.sent2	Це частина третя статті 7 нової редакції Закону „Про державне оборонне замовлення” в частині затвердження Кабінетом Міністрів примірного державного контракту не відповідає нормам частини другої статті 179 Господарського кодексу.
ParlaMint-UA_2010-09-23-m0.u248.p4.sent1	По-третє, частиною другою статті 9 нової редакції Закону „Про державне оборонне замовлення” визначається, що суб’єктом права інтелектуальної власності на об’єкти, створені в результаті виконання оборонного замовлення є держава в особі державних замовників, що не узгоджується статтями 421, 423 і 430 Цивільного кодексу.
ParlaMint-UA_2010-09-23-m0.u248.p5.sent1	І цілий ряд інших обставин, які вимушують Президента подати нам зауваження.
ParlaMint-UA_2010-09-23-m0.u248.p5.sent2	Я звертаю вашу увагу на те, що і Науково-експертне управління вважає зауваження Президента.
ParlaMint-UA_2010-09-23-m0.u249.p1.sent1	Дякую, завершуйте.
ParlaMint-UA_2010-09-23-m0.u250.p1.sent1	Прошу вас, шановні колеги, підтримати у повному обсязі пропозиції президента і ухвалити вже закон з його пропозиціями.
ParlaMint-UA_2010-09-23-m0.u250.p1.sent2	Дякую.
ParlaMint-UA_2010-09-23-m0.u251.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u251.p1.sent2	Анатолій Кирилович Кінах від комітету, будь ласка.
ParlaMint-UA_2010-09-23-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u252.p1.sent2	Шановні народні депутати, зауваження і пропозиції Президента України до Закону України „Про оборонне замовлення” спрямовані, в першу чергу, на врахування інтересів держави при виконанні державних замовлень, у тому числі на інтелектуальну власність, більш ефективне використання науково-технічного, промислово, кадрового потенціалу України при виконанні оборонного замовлення і, безумовно, створює умови прозорої, рівноправної конкуренції, спираючись на прийнятий нами Закону „Про державні закупівлі”.
ParlaMint-UA_2010-09-23-m0.u252.p2.sent1	Комітет з питань національної безпеки і оборони розглянув пропозиції і зауваження Президента в повному обсязі підтримує і просить Верховну Раду України за результатами повторного розгляду закону прийняти його в цілому.
ParlaMint-UA_2010-09-23-m0.u252.p2.sent2	Дякую за увагу.
ParlaMint-UA_2010-09-23-m0.u253.p1.sent1	Дякую, Анатолій Кирилович.
ParlaMint-UA_2010-09-23-m0.u253.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в цілому Закону „Про внесення змін до Закону України „Про державне оборонне замовлення” з урахуванням пропозиції Президента .
ParlaMint-UA_2010-09-23-m0.u253.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-23-m0.u253.p3.sent1	За-248
ParlaMint-UA_2010-09-23-m0.u253.p4.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u253.p4.sent2	Закон прийнято.
ParlaMint-UA_2010-09-23-m0.u253.p5.sent1	На пропозицію керівника фракції „Блоку Литвина” Ігоря Шарова, я продовжую на 15 хвилин ранкове засідання.
ParlaMint-UA_2010-09-23-m0.u253.p6.sent1	Розглядаємо проект Закону „Про внесення змін до Закону України „Про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання” з пропозиціями Президента .
ParlaMint-UA_2010-09-23-m0.u253.p7.sent1	Представник Президента – Мірошниченко Юрій Романович.
ParlaMint-UA_2010-09-23-m0.u253.p7.sent2	Підготуватися Анатолію Кириловичу.
ParlaMint-UA_2010-09-23-m0.u253.p7.sent3	Будь ласка.
ParlaMint-UA_2010-09-23-m0.u254.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2010-09-23-m0.u254.p1.sent2	Юрій Мірошниченко, Представник Президента України у Верховній Раді України.
ParlaMint-UA_2010-09-23-m0.u254.p1.sent3	Дякую, панове.
ParlaMint-UA_2010-09-23-m0.u254.p2.sent1	Я хотів би звернути вашу увагу на те, що Президент в своїх пропозиціях дозволяє нам всім теж звернути увагу на те, що не в усіх випадках, коли йдеться про відповідальність за порушення тих правил, умов, визначених законами щодо міжнародних передач товарів військового призначення та подвійного використання, може бути така відповідальність.
ParlaMint-UA_2010-09-23-m0.u254.p2.sent2	В деяких обставинах, які ми передбачили, у нас застосовується фіксована межа штрафів, в деяких нефіксована, і своїми пропозиціями Президент фактично приводить у відповідність до чинного законодавства нормі цього закону.
ParlaMint-UA_2010-09-23-m0.u254.p2.sent3	Я хочу наголосити, що профільний комітет розглянув пропозиції Президента.
ParlaMint-UA_2010-09-23-m0.u254.p2.sent4	Вони підтримують його пропозиції в повному обсязі, тому, шановні колеги, я вас запрошую підтримати і пропозиції Президента, і рішення комітету, схваливши цей закон з пропозиціями Президента, схваливши їх в повному обсязі.
ParlaMint-UA_2010-09-23-m0.u254.p2.sent5	Дякую.
ParlaMint-UA_2010-09-23-m0.u255.p1.sent1	Дякую, Юрій Романович.
ParlaMint-UA_2010-09-23-m0.u255.p1.sent2	Чим більше аплодисментів, тим ви оперативніше виступаєте.
ParlaMint-UA_2010-09-23-m0.u255.p1.sent3	Добре.
ParlaMint-UA_2010-09-23-m0.u255.p2.sent1	Анатолій Кирилович, від комітету, будь ласка.
ParlaMint-UA_2010-09-23-m0.u256.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u256.p1.sent2	Шановні народні депутати, Комітет з національної безпеки і оборони розглянув пропозиції і зауваження Президента України до Закону України про внесення змін, доповнень "Про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання".
ParlaMint-UA_2010-09-23-m0.u256.p1.sent3	Комітет вважає пропозиції і зауваження як такими, які підвищують якість цього закону, дають можливість чіткої диференціації відповідальності за порушення регламентних норм при експорті, імпорті спецтехніки і зброї, і дають можливість Україні ефективно виконувати свої міжнародні зобов’язання.
ParlaMint-UA_2010-09-23-m0.u256.p2.sent1	Комітет з питань національної безпеки і оборони рекомендує Верховній Раді за результатами повторного розгляду закону прийняти його в цілому.
ParlaMint-UA_2010-09-23-m0.u256.p2.sent2	Дякую за увагу.
ParlaMint-UA_2010-09-23-m0.u257.p1.sent1	Дякую, Анатолій Кирилович.
ParlaMint-UA_2010-09-23-m0.u257.p2.sent1	Ставлю на голосування про прийняття в цілому Закону "Про внесення змін до Закону України "Про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання" з урахуванням пропозицій Президента.
ParlaMint-UA_2010-09-23-m0.u257.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-23-m0.u257.p3.sent1	За-239
ParlaMint-UA_2010-09-23-m0.u257.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-09-23-m0.u257.p5.sent1	Розглядається законопроект 2702 - Закон України "Про внесення зміни до Закону України "Про Уповноваженого Верховної Ради України з прав людини" щодо строку перебування на посаді з пропозиціями Президента.
ParlaMint-UA_2010-09-23-m0.u257.p6.sent1	Мірошниченко Юрій Романович – представник Президента.
ParlaMint-UA_2010-09-23-m0.u257.p6.sent2	Підготуватися Павленко, від комітету.
ParlaMint-UA_2010-09-23-m0.u258.p1.sent1	Шановні виборці!
ParlaMint-UA_2010-09-23-m0.u258.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-09-23-m0.u258.p1.sent3	Юрій Мірошниченко, представник Президента України у Верховній Раді України.
ParlaMint-UA_2010-09-23-m0.u258.p2.sent1	Враховуючи, що це вже не вперше ви аплодуєте, я сприймаю це як свідчення поваги до глави держави і поваги до тієї роботи, яку він робить з тим, щоби ми всі разом з вами ухвалювали кращі закони, які йдуть на реалізацію і захист прав людини і громадянина в нашій країні.
ParlaMint-UA_2010-09-23-m0.u258.p3.sent1	Якраз така позиція Президента є результатом того, що він звертається до нас з проханням утриматись від збільшення терміну повноважень Уповноваженого Верховної Ради з прав людини з 7 років, як пропонувалося цим законом, залишивши їх на 5 років.
ParlaMint-UA_2010-09-23-m0.u258.p3.sent2	Так само, як і каденція Верховної Ради – 5 років, Уповноважений працює в системній єдності з парламентарями відповідної каденції, і тому було б логічніше, якби і парламент мав повноваження 5 років, і Уповноважений з прав людини, який є певною мірою делегований парламентом для контролю за дотриманням прав і свобод людини і громадянина, теж працював 5 років.
ParlaMint-UA_2010-09-23-m0.u258.p4.sent1	Тому я прошу вас підтримати пропозиції Президента, ухвалити їх своїм рішенням.
ParlaMint-UA_2010-09-23-m0.u258.p4.sent2	Дякую щиро.
ParlaMint-UA_2010-09-23-m0.u259.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u259.p2.sent1	Від комітету: Павленко Едуард Іванович, будь ласка.
ParlaMint-UA_2010-09-23-m0.u260.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2010-09-23-m0.u260.p1.sent2	29 червня цього року Верховна Рада України ухвалила Закон „Про внесення зміни до Закону України „Про Уповноваженого Верховної Ради України з прав людини” щодо строку перебування на посаді.
ParlaMint-UA_2010-09-23-m0.u260.p1.sent3	Даним законом пропонувалось збільшити строк перебування на посаді Уповноваженого з 5-ти до 7 років.
ParlaMint-UA_2010-09-23-m0.u260.p1.sent4	Логіка таких змін полягала у зміцненні гарантій незалежності омбудсмена від інших державних органів у здійсненні ним функцій парламентського контролю за додержанням конституційних прав і свобод людини і громадянина.
ParlaMint-UA_2010-09-23-m0.u260.p2.sent1	Саме такий підхід дістав відображення в статті 10 Закону України „Про Рахункову палату”.
ParlaMint-UA_2010-09-23-m0.u260.p2.sent2	Разом з тим, Президент України скористався наданим конституційним правом вето – і повернув зазначений закон для повторного розгляду в парламенті.
ParlaMint-UA_2010-09-23-m0.u260.p2.sent3	Зокрема Президент України пропонує утриматись від зміни строку Уповноваженого Верховної Ради України з прав людини і Закон України „Про внесення зміни до Закону України „Про Уповноваженого Верховної Ради України з прав людини” щодо строку перебування на посаді відхилити.
ParlaMint-UA_2010-09-23-m0.u260.p3.sent1	8 вересня цього року на своєму засіданні Комітет з прав людини, національних меншин і міжнаціональних відносин розглянув пропозиції Президента України до Закону України „Про внесення змін до Закону України „Про Уповноваженого Верховної Ради України з прав людини” щодо строку перебування на посаді та ухвалив рекомендувати Верховній Раді України підтримати пропозицію Президента України.
ParlaMint-UA_2010-09-23-m0.u260.p3.sent2	Члени комітету також відзначили потребу зміцнення гарантій незалежного функціонування інституту омбудсмена у здійсненні них функцій парламентського контролю за додержання конституційних прав і свобод людини і громадянина, розширення його повноважень.
ParlaMint-UA_2010-09-23-m0.u260.p3.sent3	І з огляду на це, вбачає за необхідне розробити відповідні зміни до Закону України „Про Уповноваженого Верховної Ради України з прав людини”.
ParlaMint-UA_2010-09-23-m0.u260.p3.sent4	Дякую за увагу.
ParlaMint-UA_2010-09-23-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u261.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію профільного комітету про те, щоб підтримати пропозиції Президента України і відхилити законопроект 2702 „Про внесення змін до Закону України „Про Уповноваженого Верховної Ради України з прав людини”.
ParlaMint-UA_2010-09-23-m0.u261.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-23-m0.u261.p3.sent1	За-248
