id	text
ParlaMint-UA_2010-07-08-m1.u142.p2.sent1	Тому я прошу, як голова комітету дати нам 15-20 хвилин, щоб було все відповідно оформлено для того, щоб ми оформили відповідне рішення, і я доповім його з трибуни, і проголосуємо 400 голосами.
ParlaMint-UA_2010-07-08-m1.u143.p1.sent1	Гусаров, будь ласка.
ParlaMint-UA_2010-07-08-m1.u144.p1.sent1	Шановний Адам Іванович, шановні депутати, Комітет з правової політики розглянув на своєму засіданні 30 червня проект Закону України про внесення змін до Конституції України щодо строків і повноважень Верховної Ради Автономної Республіки Крим, місцевих рад та сільських і селищних міських голів.
ParlaMint-UA_2010-07-08-m1.u144.p1.sent2	Та висновок Конституційного Суду: законопроектом пропонується внести зміни до частини першої статті 136 та частин першої, другої статті 141 Конституції України щодо встановлення 5-річного строку повноважень депутатів.
ParlaMint-UA_2010-07-08-m1.u144.p1.sent3	Згідно з висновком від 17 червня Конституційний Суд України визнав розділ І законопроекту таким, що відповідає вимогам статті 157-158 Конституції України.
ParlaMint-UA_2010-07-08-m1.u144.p1.sent4	Пункти 2, 3, 4 розділу ІІ „Прикінцеві та перехідні положення” законопроекту визнати такими, що не відповідають вимогам частини першої статті 157 Конституції України.
ParlaMint-UA_2010-07-08-m1.u144.p1.sent5	Враховуючи вимоги статті 159 Конституції України, Верховна Рада України може здійснити попереднє схвалення таких положень законопроекту, що визнані такими, що відповідають вимогам статей 157.
ParlaMint-UA_2010-07-08-m1.u145.p1.sent1	Так, будь ласка, Кармазін, який передає слово Князевичу.
ParlaMint-UA_2010-07-08-m1.u146.p1.sent1	Шановні колеги, шановний Адаме Івановичу.
ParlaMint-UA_2010-07-08-m1.u146.p1.sent2	Я прошу уваги, Адаме Івановичу, якщо можна дві секунди.
ParlaMint-UA_2010-07-08-m1.u146.p2.sent1	Адаме Івановичу.
ParlaMint-UA_2010-07-08-m1.u146.p2.sent2	Не чує.
ParlaMint-UA_2010-07-08-m1.u146.p2.sent3	Адаме Івановичу, я до вас звертаюся, якщо можна.
ParlaMint-UA_2010-07-08-m1.u146.p2.sent4	Справа в тім, тут можна по різному зараз дискутувати з приводу рішення Конституційного Суду і з приводу, відповідно, висновку комітету.
ParlaMint-UA_2010-07-08-m1.u146.p2.sent5	Але дуже важливо, що якщо.
ParlaMint-UA_2010-07-08-m1.u146.p2.sent6	Я вибачаюсь.
ParlaMint-UA_2010-07-08-m1.u146.p2.sent7	Якщо в результаті компромісу сьогодні буде прийнято відповідне рішення, то нам треба сьогодні, знову ж таки консенсусом прийняти рішення, що остаточно зміни до Конституції України в частині відповідно строків повноважень повинні бути прийняті не пізніше 07 вересня під час сесійного засідання відкриття сесії наступної парламентської сесії.
ParlaMint-UA_2010-07-08-m1.u146.p3.sent1	Справа в тім, що вони мають сенс ці зміни в тому випадку, якщо вони набувають чинності до того часу, коли набуде чинності Закон про вибори до сільських, селищних, міських рад до 10 вересня.
ParlaMint-UA_2010-07-08-m1.u146.p4.sent1	Якщо ж ці зміни не будуть 300 голосами проголосовані 10 числа, то зараз, відповідно, немає жодного сенсу за них голосувати.
ParlaMint-UA_2010-07-08-m1.u146.p5.sent1	Тому.
ParlaMint-UA_2010-07-08-m1.u147.p1.sent1	Так, будь ласка, Зарубінський.
ParlaMint-UA_2010-07-08-m1.u148.p1.sent1	Олег Зарубінський, Народна Партія „Блок Литвина”.
ParlaMint-UA_2010-07-08-m1.u148.p2.sent1	Є абсолютний сенс зараз голосувати цей законопроект, абсолютний сенс.
ParlaMint-UA_2010-07-08-m1.u148.p2.sent2	Бо не проголосуючи сьогодні, проголосувати ми вже можемо знаєте коли?
ParlaMint-UA_2010-07-08-m1.u148.p2.sent3	На наступній сесії нам , дійсно, треба буде 300 голосів.
ParlaMint-UA_2010-07-08-m1.u148.p3.sent1	Але я жодного разу, шановні колеги, не чув думки, що не треба уніфікувати термін каденції народного депутата України, депутати рад різних рівнів і відповідних міських, селищних і сільських голів.
ParlaMint-UA_2010-07-08-m1.u148.p3.sent2	Всі казали, що це має бути адекватний і однаковий термін каденції.
ParlaMint-UA_2010-07-08-m1.u148.p3.sent3	Якщо є така згода і політична, і з точки зору навіть здорового глузду, то треба не відтягувати прийняття цього рішення, а негайно голосувати.
ParlaMint-UA_2010-07-08-m1.u148.p3.sent4	Дякую.
ParlaMint-UA_2010-07-08-m1.u149.p1.sent1	Так, будь ласка, Гусаров, завершіть від імені комітету.
ParlaMint-UA_2010-07-08-m1.u150.p1.sent1	Хорошо.
ParlaMint-UA_2010-07-08-m1.u150.p1.sent2	Дякую.
ParlaMint-UA_2010-07-08-m1.u150.p1.sent3	Адаме Івановичу, ще повторюю.
ParlaMint-UA_2010-07-08-m1.u150.p1.sent4	Враховуючи вимоги статті 159 Конституції України Верховна Рада України може здійснити попереднього схвалення тих положень законопроекту, що визнає такими, що відповідають вимогам статей 157, 158 Конституції України.
ParlaMint-UA_2010-07-08-m1.u150.p2.sent1	Комітет з питань правової політики доопрацював законопроект з урахуванням висновку Конституційного Суду України від 17 червня 2010 року та пропоную Верховній Раді України доопрацьований текст законопроекту про внесення змін до Конституції України для попереднього схвалення.
ParlaMint-UA_2010-07-08-m1.u150.p3.sent1	За таке рішення комітету проголосувало 5 з присутніх 7 членів Комітету з питань правової політики.
ParlaMint-UA_2010-07-08-m1.u150.p3.sent2	Прошу підтримати попереднє рішення комітету.
ParlaMint-UA_2010-07-08-m1.u151.p1.sent1	Будь ласка, Єфремов.
ParlaMint-UA_2010-07-08-m1.u152.p1.sent1	Уважаемый Адам Иванович, я хотел бы поблагодарить вас за мудрое ведение сессии, которое дало возможность в перерыв, который.
ParlaMint-UA_2010-07-08-m1.u152.p1.sent2	в фактически организованный перерыв, при котором наши коллеги выступали, дать возможность согласовать все вопросы, потому что данный вопрос он требует, действительно, конституционного большинства.
ParlaMint-UA_2010-07-08-m1.u152.p1.sent3	И если мы будем иметь общую точку зрения и покажем здесь консолидацию в решении данного вопроса, я думаю, это будет хороший знак всем по поводу дальнейшего развития политической ситуации в нашем государстве.
ParlaMint-UA_2010-07-08-m1.u152.p1.sent4	Спасибо.
ParlaMint-UA_2010-07-08-m1.u153.p1.sent1	Шановні колеги, ситуації змінюються з кожною секундою.
ParlaMint-UA_2010-07-08-m1.u153.p1.sent2	Слово просить голова профільного комітету Міщенко Сергій Григорович.
ParlaMint-UA_2010-07-08-m1.u153.p1.sent3	Будь ласка.
ParlaMint-UA_2010-07-08-m1.u153.p1.sent4	І він зараз доповість.
ParlaMint-UA_2010-07-08-m1.u153.p1.sent5	Будь ласка, говоріть Сергій Григорович.
ParlaMint-UA_2010-07-08-m1.u154.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m1.u154.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2010-07-08-m1.u154.p1.sent3	Під час дискусії даже 15 хвилин було забагато для того, щоб ми оформили рішення.
ParlaMint-UA_2010-07-08-m1.u154.p1.sent4	завершити обговорення і оформити рішення комітету відносно попереднього схвалення законопроекту.
ParlaMint-UA_2010-07-08-m1.u154.p2.sent1	Ви знаєте про те, що Верховна Рада направила на висновок до Конституційного Суду законопроект, який встановлює однаковий п’ятирічний термін для голів селищних, сільських, міських і місцевих депутатів, тобто однакові терміни, п’ятирічні терміни.
ParlaMint-UA_2010-07-08-m1.u154.p2.sent2	Тому з чергових виборів, наступних чергових виборів 31 жовтня всі, хто будуть приймати участь на цих виборах, будуть мати однаковий термін – п’ятирічний термін.
ParlaMint-UA_2010-07-08-m1.u154.p2.sent3	Тому я хочу під стенограму доопрацьований законопроект, який ми попередньо схвалимо.
ParlaMint-UA_2010-07-08-m1.u154.p2.sent4	Я нагадую на те, що є порядок, згідно Конституції і Регламенту, що на наступній черговій сесії попередньо схвалений законопроект ми повинні проголосувати 300 голосами.
ParlaMint-UA_2010-07-08-m1.u154.p2.sent5	А це необхідно зробити до 10 вересня, якщо законопроект про вибори буде проголосований і там зміниться дата про 50 днів.
ParlaMint-UA_2010-07-08-m1.u154.p3.sent1	І тому, якщо ми проголосуємо до цієї дати, а ви знаєте, що сесія починається 7 вересня, за оці 3 дні проголосуємо, до початку передвиборчої кампанії.
ParlaMint-UA_2010-07-08-m1.u154.p3.sent2	Тоді мери, голови сільрад і голови селищних рад будуть обиратися теж на 5 років.
ParlaMint-UA_2010-07-08-m1.u154.p3.sent3	Не вспіємо, значить будуть на 4 роки.
ParlaMint-UA_2010-07-08-m1.u154.p4.sent1	Тому, тому, тому я зачитую законопроект, який ми попередньо будемо схвалювати.
ParlaMint-UA_2010-07-08-m1.u154.p4.sent2	„Внести до Конституції України такі зміни.
ParlaMint-UA_2010-07-08-m1.u154.p4.sent3	Частину 1 статті 136 викласти у такій редакції:
ParlaMint-UA_2010-07-08-m1.u154.p4.sent4	„Представницьким органом Автономної Республіки Крим є Верховна Рада Автономної Республіки Крим, депутати якої обираються на основі загального, рівного, прямого виборчого права шляхом таємного голосування.
ParlaMint-UA_2010-07-08-m1.u154.p4.sent5	Строк повноважень Верховної Ради Автономної Республіки Крим, депутати якої обрані на чергових виборах, становить 5 років”.
ParlaMint-UA_2010-07-08-m1.u154.p5.sent1	Частини 1 і 2 статті 141 викласти в такій редакції:
ParlaMint-UA_2010-07-08-m1.u154.p5.sent2	„До складу сільської, селищної, міської, районної, обласної ради входять депутати, які обираються жителями села, селища, міста, району, області на основі загального, рівного, прямого виборчого права шляхом таємного голосування.
ParlaMint-UA_2010-07-08-m1.u154.p5.sent3	Строк повноважень сільської, селищної, міської, районної, обласної ради, депутати якої обрані на чергових виборах, становить 5 років.
ParlaMint-UA_2010-07-08-m1.u154.p5.sent4	Територіальні громади на основі загального, рівного, прямого виборчого права обирають шляхом таємного голосування відповідно сільського, селищного, міського голову, який очолює виконавчий орган влади та головує на її засіданнях.
ParlaMint-UA_2010-07-08-m1.u154.p5.sent5	Строк повноважень сільського, селищного, міського голови, обраних на чергових виборах, становить 5 років.
ParlaMint-UA_2010-07-08-m1.u154.p6.sent1	Прикінцеві та Перехідні положення, цей закон набирають чинності з дня його опублікування.
ParlaMint-UA_2010-07-08-m1.u154.p6.sent2	Тому я прошу підтримати цей законопроект і потім схвалити його 300 голосами на черговій сесії.
ParlaMint-UA_2010-07-08-m1.u154.p6.sent3	Дякую.
ParlaMint-UA_2010-07-08-m1.u155.p1.sent1	Дякую за оперативну роботу.
ParlaMint-UA_2010-07-08-m1.u155.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-07-08-m1.u155.p2.sent1	Шановні колеги, прошу підготуватися.
ParlaMint-UA_2010-07-08-m1.u155.p2.sent2	Ще раз нагадую, що ми з вами будемо голосувати ту редакцію, яка викладена у рішенні Конституційного Суду і ні коми, ні крапки зайвої, тільки те, на що нам дав згоду Конституційний Суд.
ParlaMint-UA_2010-07-08-m1.u155.p2.sent3	Бо будь-яка, навіть найменша зміна буде тягнути за собою необхідність повторно повертатись до Конституційного Суду.
ParlaMint-UA_2010-07-08-m1.u155.p2.sent4	Тому ми голосуєм тільки те, що схвалено рішенням Конституційного Суду від 17, здається, від 17 червня.
ParlaMint-UA_2010-07-08-m1.u155.p3.sent1	Я ставлю на голосування про попереднє схвалення законопроекту про внесення змін до Конституції України .
ParlaMint-UA_2010-07-08-m1.u155.p3.sent2	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u155.p4.sent1	За-396
ParlaMint-UA_2010-07-08-m1.u155.p5.sent1	Хоча обіцяли 400.
ParlaMint-UA_2010-07-08-m1.u155.p5.sent2	Прийнято, попередньо схвалено.
ParlaMint-UA_2010-07-08-m1.u155.p5.sent3	І ми тоді на наступній сесії матимемо підстави прийняти в цілому, внести зміни.
ParlaMint-UA_2010-07-08-m1.u155.p6.sent1	Розглядається проект Постанови про визнання такими, що втратили чинність, деяких постанов Верховної Ради України щодо призначення позачергових виборів депутатів місцевих рад та сільських, селищних, міських голів .
ParlaMint-UA_2010-07-08-m1.u155.p6.sent2	Автор законопроекту Олійник Віктор Степанович.
ParlaMint-UA_2010-07-08-m1.u155.p6.sent3	Будь ласка.
ParlaMint-UA_2010-07-08-m1.u156.p1.sent1	Шановний Адаме Івановичу, шановні колеги, відповідно до пункту 30 частини 85 Конституції України до повноважень Верховної Ради України належить призначення чергових та позачергових виборів до органів місцевого самоврядування.
ParlaMint-UA_2010-07-08-m1.u156.p1.sent2	Ми з вами прийняли Постанову про призначення чергових виборів на 31 жовтня 2010 року, але до цього в травні місяці, 13 травня, 15 травня, а також 1 квітня 2010 року ми прийняли цілу низку постанов, якими призначили вибори до місцевих органів влади.
ParlaMint-UA_2010-07-08-m1.u156.p1.sent3	Нам потрібно скасувати ці постанови, а точніше визнати такими, що втратили чинність, оскільки вибори на 31 жовтня вже призначені Верховною Радою України.
ParlaMint-UA_2010-07-08-m1.u156.p1.sent4	Якщо ми таке рішення не приймемо, ми попадаємо в правову колізію, поскільки буде підписаний закон, я так думаю, що ми його приймемо, про вибори, і тоді ми не можемо зрозуміти, за якою процедурою розпочаті вибори будуть за попереднім, нині діючим законом і як вони будуть завершувати цю процедуру за новим чинним законом, якщо він буде прийнятий і вступить в законну силу.
ParlaMint-UA_2010-07-08-m1.u156.p1.sent5	Пропоную розглянути і прийняти відповідне рішення.
ParlaMint-UA_2010-07-08-m1.u157.p1.sent1	Шановні колеги, все зрозуміло, да?
ParlaMint-UA_2010-07-08-m1.u157.p1.sent2	Зрозуміло.
ParlaMint-UA_2010-07-08-m1.u157.p1.sent3	Не зрозуміло?
ParlaMint-UA_2010-07-08-m1.u157.p1.sent4	Тоді будете у виступах.
ParlaMint-UA_2010-07-08-m1.u157.p1.sent5	Будь ласка, Ключковського мікрофон.
ParlaMint-UA_2010-07-08-m1.u157.p1.sent6	Сідайте, будь ласка.
ParlaMint-UA_2010-07-08-m1.u157.p1.sent7	Прошу, 2 хвилини Ключковський.
ParlaMint-UA_2010-07-08-m1.u157.p1.sent8	І Підгорний за ним.
ParlaMint-UA_2010-07-08-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m1.u158.p1.sent2	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2010-07-08-m1.u158.p1.sent3	Я розумію політичну доцільність запропонованої постанови, однак хочу звернути увагу на кілька моментів.
ParlaMint-UA_2010-07-08-m1.u158.p1.sent4	По-перше, частина виборів, які були призначені Верховною Радою, які згадуються в цій постанові, вже відбулися, і обрані відповідні сільські, селищні голови.
ParlaMint-UA_2010-07-08-m1.u158.p1.sent5	Тому скасувати ці вибори сьогодні вже просто пізно.
ParlaMint-UA_2010-07-08-m1.u158.p1.sent6	Інший аспект я хочу нагадати ті граблі, на які наступала Верховна Рада в зв’язку з тернопільськими виборами, і потім рішення Конституційного Суду, яке дуже чітко говорить про те, що до повноважень Верховної Ради України належить призначення позачергових місцевих виборів, але жодним чином не належить повноваження скасовувати вибори, де виборчий процес уже почався.
ParlaMint-UA_2010-07-08-m1.u158.p1.sent7	У виборах, які мають відбутися 1 серпня, вже висунуто кандидатів, і вже йде етап передвиборної агітації.
ParlaMint-UA_2010-07-08-m1.u158.p1.sent8	Тому будь-яке скасування цих виборів є порушення виборчих прав громадян, як про це сказав Конституційний Суд України.
ParlaMint-UA_2010-07-08-m1.u158.p1.sent9	на превеликий жаль, хоча комітет кілька разів звертався з листами до Верховної Ради про те, що недоцільно призначати позачергові вибори на літо цього року, тоді Верховна Рада до комітету не прислухалася.
ParlaMint-UA_2010-07-08-m1.u158.p1.sent10	Сьогодні спроба визнати цю постанову такою, що втратила чинність, приведе, ще раз хочу підкреслити, до порушення виборчих прав громадян.
ParlaMint-UA_2010-07-08-m1.u158.p1.sent11	Тому я закликаю не наступати другий раз на ті самі граблі, на які колись вже один раз Верховна Рада наступила.
ParlaMint-UA_2010-07-08-m1.u159.p1.sent1	Подгорний.
ParlaMint-UA_2010-07-08-m1.u160.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-07-08-m1.u160.p1.sent2	Шановні виборці!
ParlaMint-UA_2010-07-08-m1.u160.p1.sent3	Подгорний, партія „Батьківщина”.
ParlaMint-UA_2010-07-08-m1.u160.p1.sent4	На жаль, додати до того, що сказав Юрій Богданович, вже майже нічого, крім того, що вибори, які призначені на 1 серпня дійсно в самому розгарі.
ParlaMint-UA_2010-07-08-m1.u160.p1.sent5	Вже пройшли майже 90 відсотків процедур, крім самого голосування, то єсть сформовані всі дільничні комісії – люди працюють, пройшло висування кандидатів до сільських, селищних голів, іде агітація повним ходом і залишилося майже тільки один день голосування.
ParlaMint-UA_2010-07-08-m1.u160.p1.sent6	Тому я не розумію що відміняти.
ParlaMint-UA_2010-07-08-m1.u160.p1.sent7	Більше того, всі вибори профінансовані, то єсть гроші, які передбачені кошторисом і затверджено Центральною виборчою комісією вже виділені.
ParlaMint-UA_2010-07-08-m1.u160.p1.sent8	Тому я вважаю, що такі постанови вносити тим більше, що ця постанова дійсно вона суперечить рішенню Конституційного Суду, тим більше, що її текст майже повторює той текст, який ми приймали по Тернопільській обласній раді, коли скасовували також постанову Верховної Ради про призначення виборів.
ParlaMint-UA_2010-07-08-m1.u160.p1.sent9	Тому я вважаю, що Верховна Рада не може, я скажу грубо, підставлятися таким чином і приймати незаконні рішення.
ParlaMint-UA_2010-07-08-m1.u160.p1.sent10	Дякую.
ParlaMint-UA_2010-07-08-m1.u161.p1.sent1	Князевич, одна хвилина.
ParlaMint-UA_2010-07-08-m1.u162.p1.sent1	Шановні колеги, це якраз найкраще.
ParlaMint-UA_2010-07-08-m1.u162.p1.sent2	найяскравіше свідчення того які ми буваєм інколи непослідовні в сесійній залі.
ParlaMint-UA_2010-07-08-m1.u162.p1.sent3	я нагадаю в зв’язку з чим виникла проблема.
ParlaMint-UA_2010-07-08-m1.u162.p2.sent1	Є чинне законодавство, яке каже, що останні півтору до чергових виборів не можуть проводитися позачергові.
ParlaMint-UA_2010-07-08-m1.u162.p2.sent2	Однак, ми тут прийняли рішення, що, оскільки в нас в березні наступного року будуть чергові вибори, то, зважаючи на ці обставини, давайте все ж таки влітку проведемо позачергові.
ParlaMint-UA_2010-07-08-m1.u162.p2.sent3	Бо ніхто ж не думав, що в жовтні повинні бути вибори.
ParlaMint-UA_2010-07-08-m1.u162.p2.sent4	Тут з бухти-барахти щось змінилося – давайте в жовтні проводити вибори, а в серпні вже призначені позачергові, що попадає в піврічний строк.
ParlaMint-UA_2010-07-08-m1.u162.p3.sent1	Тепер, ну, зрозуміло, що треба якимось чином виходити з ситуації: давайте скасовувати ті, які вже призначені, або відбулися, або відбуваються.
ParlaMint-UA_2010-07-08-m1.u162.p4.sent1	Я розумію, що рішення буде прийнято – і вибори будуть скасовані.
ParlaMint-UA_2010-07-08-m1.u162.p4.sent2	Але майте на увазі, що далі відбудуться суди.
ParlaMint-UA_2010-07-08-m1.u162.p4.sent3	І чим вони закінчаться?
ParlaMint-UA_2010-07-08-m1.u162.p4.sent4	Тим, чим закінчилися тернопільські вибори.
ParlaMint-UA_2010-07-08-m1.u162.p4.sent5	Тому давайте надалі приймати розумні рішення, хоч трішечки бути послідовними, якщо ми говоримо про право, а не тільки про політику в цій залі.
ParlaMint-UA_2010-07-08-m1.u162.p4.sent6	Дякую.
ParlaMint-UA_2010-07-08-m1.u163.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m1.u163.p1.sent2	Зарубінський, хвилина.
ParlaMint-UA_2010-07-08-m1.u164.p1.sent1	Шановні колеги, ну, по-перше, є буква закону, а є – дух закону.
ParlaMint-UA_2010-07-08-m1.u164.p1.sent2	Наші правники дуже часто люблять використовувати цю фразу в тих чи інших обставинах.
ParlaMint-UA_2010-07-08-m1.u164.p1.sent3	Дух в даному випадку можна зрозуміти, оскільки обирати людей, і люди мають обиратися на 3 місяці після того, як ще раз.
ParlaMint-UA_2010-07-08-m1.u164.p1.sent4	Ну, це не зовсім логічно.
ParlaMint-UA_2010-07-08-m1.u164.p2.sent1	Щодо результатів виборів – їх, дійсно, скасовувати не можна.
ParlaMint-UA_2010-07-08-m1.u164.p2.sent2	І ті люди, які обралися 20 червня, вони вже обралися, вже є факт їхнього обрання, і їх не можна не визнати, наприклад, сільським чи селищними головами.
ParlaMint-UA_2010-07-08-m1.u164.p2.sent3	Але щодо тих виборів, які ще не пройшли - і, до речі, до них ще є, ну, достатньо тривалий час – 3 тижні, навіть більше ніж 3 тижні, то тут треба подумати, можливо, це зробити.
ParlaMint-UA_2010-07-08-m1.u164.p2.sent4	Дякую.
ParlaMint-UA_2010-07-08-m1.u165.p1.sent1	Шановні колеги, кожен, хто виступав, наполовину був правий.
ParlaMint-UA_2010-07-08-m1.u165.p1.sent2	Але давайте будемо керуватися головним: хто б у суд не подавав – головною буде Конституція.
ParlaMint-UA_2010-07-08-m1.u165.p1.sent3	Оскільки 31 жовтня призначені вибори, значить, за півроку до 31 жовтня Конституція забороняє нам проводити вибори.
ParlaMint-UA_2010-07-08-m1.u165.p2.sent1	Я ставлю проект Постанови про визнання такими, що втратили чинність, деяких постанов Верховної Ради України щодо призначення позачергових виборів депутатів місцевих рад та сільських, селищних, міських голів .
ParlaMint-UA_2010-07-08-m1.u165.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-08-m1.u165.p3.sent1	За-247
ParlaMint-UA_2010-07-08-m1.u165.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-08-m1.u165.p5.sent1	Розглядається проект Постанови про перейменування міста Теплогірськ Стаханівської міської ради Луганської області.
ParlaMint-UA_2010-07-08-m1.u165.p5.sent2	6646 законопроект.
ParlaMint-UA_2010-07-08-m1.u165.p5.sent3	Будь ласка.
ParlaMint-UA_2010-07-08-m1.u166.p1.sent1	Шановні народні депутати, у відповідності до пункту 29 частини першої статті 85 Конституції України до Верховної Ради України звернулася Луганська обласна рада з клопотанням про перейменування міста Теплогірськ на місто Ірміно.
ParlaMint-UA_2010-07-08-m1.u166.p2.sent1	Історія цього міста пов’язана з початком ХІХ століття та розвитком вугледобувної галузі на Донбасі.
ParlaMint-UA_2010-07-08-m1.u166.p2.sent2	У ті часи спочатку рудник отримав назву Ірмінський, а потім селище було названо Ірміно.
ParlaMint-UA_2010-07-08-m1.u166.p2.sent3	Шахту центральну „Ірміно” збудувало в 1905-1910 роках.
ParlaMint-UA_2010-07-08-m1.u166.p3.sent1	Саме тут у 1935 році Олексій Стаханов установив світовий рекорд продуктивності праці з використанням відбійного молотка, який дав поштовх стаханівському руху.
ParlaMint-UA_2010-07-08-m1.u166.p4.sent1	Указом Президії Верховної Ради УРСР від 29 жовтня 1938 року Ірміно було віднесено до категорії міст, а в подальшому 1962 році це місто було включено у межі міста Кадиївки.
ParlaMint-UA_2010-07-08-m1.u166.p4.sent2	У 1977 році воно було відновлено, але з іншою назвою – Теплогірськ.
ParlaMint-UA_2010-07-08-m1.u166.p5.sent1	Нині у місті проживає 10 тисяч 800 жителів.
ParlaMint-UA_2010-07-08-m1.u166.p5.sent2	У ньому функціонують три середні загальноосвітні школи, школа-інтерна, дитячий садок, центр культури і дозвілля, дитяча музична школа, музей шахти центральна „Ірміно”, дві лікарні та інші соціально-культурні об’єкти.
ParlaMint-UA_2010-07-08-m1.u166.p6.sent1	На місцевому референдумі жителі міста схвалили пропозицію щодо повернення місту Теплогірськ історичної назви Ірміно.
ParlaMint-UA_2010-07-08-m1.u166.p6.sent2	Міська та обласна ради підтримали це рішення та звернулися до Верховної Ради України.
ParlaMint-UA_2010-07-08-m1.u166.p7.sent1	Комітет з питань державного будівництва та місцевого самоврядування погодився з цією пропозицією і підтримує клопотання Луганської обласної ради про повернення місту Теплогірськ історичної назви Ірміно.
ParlaMint-UA_2010-07-08-m1.u166.p7.sent2	Шановні народні депутати!
ParlaMint-UA_2010-07-08-m1.u166.p7.sent3	Прохання підтримати територіальну громаду міста.
ParlaMint-UA_2010-07-08-m1.u166.p7.sent4	Дякую.
ParlaMint-UA_2010-07-08-m1.u167.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2010-07-08-m1.u167.p1.sent2	Це ж не бюджет, Олег, ну Ляшко, будь ласка.
ParlaMint-UA_2010-07-08-m1.u168.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-07-08-m1.u168.p2.sent1	Моя мама родом з Луганської області, тому я не міг не стриматися, як кажуть, не звернути увагу.
ParlaMint-UA_2010-07-08-m1.u168.p2.sent2	Звичайно, ми підтримаємо цей проект постанови, треба повертати історичні назви, але я хотів би звернути увагу Луганської обласної ради і обласних рад інших областей от до якого факту.
ParlaMint-UA_2010-07-08-m1.u168.p2.sent3	У нас на 20 році незалежності от ми 16 числа відзначатимемо 20-ту річницю Декларації, у нас по сьогоднішній день сотні населених пунктів, які носять ім’я тоталітарних вождів.
ParlaMint-UA_2010-07-08-m1.u168.p2.sent4	Скільки у нас тих Ленінів в тому числі і на Луганщині, шляхів Ілліча, Зір комунізму і так далі, так далі, і так далі.
ParlaMint-UA_2010-07-08-m1.u168.p2.sent5	Тобто те, що Ірміно стане Ірміним це добре.
ParlaMint-UA_2010-07-08-m1.u168.p2.sent6	А наприклад на Чернігівщині є Южне, історична назва якого Туркенівка, чому б не повернути йому історичну назву?
ParlaMint-UA_2010-07-08-m1.u168.p3.sent1	І я можу навести десятків випадків по всій країні, де на превеликий жаль, населені пункти втратили свої історичні назви, той же Кіровоград і інші, інші, інші.
ParlaMint-UA_2010-07-08-m1.u168.p4.sent1	Тобто я думаю, що треба до цього привернути особливу увагу і не брати приклад з Києва, який днями вулицю Мазепи перейменував у вулицю Лаврську, на прохання російської влади.
ParlaMint-UA_2010-07-08-m1.u168.p5.sent1	От я думаю, що ми повинні історичні назви і міст, і вулиць встановлювати залежно від нашої свідомості і йменувати нашими героями, а не тих кого нас просять із-за кордонів.
ParlaMint-UA_2010-07-08-m1.u168.p5.sent2	Дякую.
ParlaMint-UA_2010-07-08-m1.u169.p1.sent1	Правда нагадую, що перед тим ця вулиця Січневого повстання вулиця була перейменована на Мазепу.
ParlaMint-UA_2010-07-08-m1.u169.p1.sent2	Ставиться на голосування проект постанови про перейменування міста Теплогірськ, Стаханівської міської ради Луганської області .
ParlaMint-UA_2010-07-08-m1.u169.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-07-08-m1.u169.p2.sent1	За-311
ParlaMint-UA_2010-07-08-m1.u169.p3.sent1	Це після виступу Ляшко такий результат.
ParlaMint-UA_2010-07-08-m1.u169.p4.sent1	Розглядається проект Постанови про присудження у 2010 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування .
ParlaMint-UA_2010-07-08-m1.u169.p4.sent2	Доповідає секретар комітету з питань сім’ї, молодіжної політики, спорту та туризму Найдьонов Андрій Михайлович.
ParlaMint-UA_2010-07-08-m1.u169.p5.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2010-07-08-m1.u169.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2010-07-08-m1.u169.p6.sent1	За-239
ParlaMint-UA_2010-07-08-m1.u169.p7.sent1	Будь ласка, Андрій Михайлович.
ParlaMint-UA_2010-07-08-m1.u170.p1.sent1	Уважаемые коллеги, в 2003 году Верховная Рада учредила премию Верховной Рады Украины за вклад молодежи в развитие парламентаризма местного самоуправления.
ParlaMint-UA_2010-07-08-m1.u170.p1.sent2	Всего предусмотрено ежегодно присуждать 10 таких премий, денежная часть которых составляет 1 тысяча 360 гривен.
ParlaMint-UA_2010-07-08-m1.u170.p1.sent3	Комитет рассмотрел, поданное областными советами и всеукраинскими молодежными общественными организации документы.
ParlaMint-UA_2010-07-08-m1.u170.p1.sent4	Соответствие их оформление требованием постановление Верховной Рады о присуждении премии за вклад молодежи в развитие парламентаризма и местного самоуправления.
