id	text
ParlaMint-UA_2010-06-15-m1.u98.p2.sent3	І прошу Кулікова.
ParlaMint-UA_2010-06-15-m1.u99.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2010-06-15-m1.u100.p1.sent1	Дуже дякую, Юрій Анатолійович, дуже дякую.
ParlaMint-UA_2010-06-15-m1.u100.p1.sent2	Колеги, я хочу сказати, що згідно до перевірки, яка була здійснена Рахунковою палатою, було виявлено жахливий факт, що 14 будівель, які знаходяться в Лаврі, були закладені у банк Київською міською державною адміністрацією.
ParlaMint-UA_2010-06-15-m1.u100.p1.sent3	Цього не може відбуватися ніколи, тому що не може відбуватися ніколи і ніде.
ParlaMint-UA_2010-06-15-m1.u100.p2.sent1	На сьогоднішній день все це майно розпорошується, на сьогоднішній день, дійсно, існує жахлива ситуація, розкрадаються кошти на утримання схилів і все інше.
ParlaMint-UA_2010-06-15-m1.u100.p2.sent2	Тобто сьогодні потрібно виробити якийсь варіант, яким чином забрати у цієї влади, дійсно, два культурних заповідника – Лавра і Софія, тому що без цих заповідників немає ні України, немає нашої історії, немає нашої релігії.
ParlaMint-UA_2010-06-15-m1.u100.p2.sent3	Дякую.
ParlaMint-UA_2010-06-15-m1.u101.p1.sent1	Будь ласка, Гордієнко.
ParlaMint-UA_2010-06-15-m1.u102.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-06-15-m1.u102.p2.sent1	Я хотів би звернутися до шановного доповідача, Володимира Олександровича, я сам приношу уточнення, хочу уточнити цю позицію, яку ми з вами озвучили.
ParlaMint-UA_2010-06-15-m1.u102.p2.sent2	Так, дійсно, ви особисто були знайомі із Поповичем і голосували, але коли голосувалася ця постанова, то за неї проголосувало лише 84 саме представники вашої політичної сили і фракції.
ParlaMint-UA_2010-06-15-m1.u102.p2.sent3	Це суттєве уточнення, однак, щоб так полум’яно агітувати за прийняття постанови, то необхідно, щоб голосували всі представники тієї політичної сили, яку ви, саме ви представляєте.
ParlaMint-UA_2010-06-15-m1.u103.p1.sent1	Будь ласка, від фракції, яка не виступала, Партія регіонів, Колесніченко, одна хвилина.
ParlaMint-UA_2010-06-15-m1.u104.p1.sent1	Уважаемые товарищи!
ParlaMint-UA_2010-06-15-m1.u104.p1.sent2	Конечно же Киево-Печерская лавра это очень важный памятник истории и культуры нашего общества и безусловно он требует сохранения и сохранности.
ParlaMint-UA_2010-06-15-m1.u104.p2.sent1	До сих пор, к сожалению, почему-то так никто и не выяснил, а почему до сих пор священники Московского патриархата так и не получили права собственности и права управления теми объектами, которые им уже давно по закону передал?
ParlaMint-UA_2010-06-15-m1.u104.p2.sent2	Почему подобные проблемы происходят в Китаевом монастыре, где пищевкусовая фабрика судиться с монахами, которые получили в собственность по закону это имущество?
ParlaMint-UA_2010-06-15-m1.u104.p2.sent3	И наконец, самое интересное в данном проекте постановлении, в очередной раз здесь завели рака за камень, здесь почему-то в нарушении Конституции предлагается контроль за этим постановление возложить на Комитет по делам духовности, хотя это, согласно закона, прерогатива исключительно парламента.
ParlaMint-UA_2010-06-15-m1.u104.p2.sent4	Вот почему данный проект постановления сырой, неотработанный и он не определяет того, что положено этому комитету.
ParlaMint-UA_2010-06-15-m1.u104.p2.sent5	Я предлагаю данный проект постановления отклонить.
ParlaMint-UA_2010-06-15-m1.u105.p1.sent1	Репліка, Чечетов.
ParlaMint-UA_2010-06-15-m1.u106.p1.sent1	Уважаемые коллеги, я обращаюсь ко всем, и к представителям коалиции, и к представителям опозиции, ну давайте не вносить в зал законопроекты, которые не имеют перспективны быть принятыми, а только раскаляют зал. Ну смотрите сегодня пример, Андрей Парубий, умница, внес два законопроекта, 370 голосов проголосовали, он объединил зал. Сейчас внесли два законопроекта, которые никогда не будут иметь перспективы быть принятыми, нет, они вносят чтобы расколоть зал.
ParlaMint-UA_2010-06-15-m1.u106.p1.sent2	Но не вносите, мы уже большинство законов, при численности коалиции 250, голосуем 350 голосами.
ParlaMint-UA_2010-06-15-m1.u106.p1.sent3	Уже у нас есть, я бы сказал, большинство выше чем формализованное коалиционное, здравомыслящее большинство.
ParlaMint-UA_2010-06-15-m1.u106.p2.sent1	Я прошу всех, и представителей оппозиции, и коалиции, не вносить законопроектов, которые раскалывают зал. Они не дадут возможности решить те проблемы, которые сегодня с нетерпением разрешения ждет народ.
ParlaMint-UA_2010-06-15-m1.u106.p2.sent2	Спасибо.
ParlaMint-UA_2010-06-15-m1.u107.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2010-06-15-m1.u107.p1.sent2	Нема заключного слова в тому, що це скорочена процедура.
ParlaMint-UA_2010-06-15-m1.u107.p2.sent1	Проект Постанови про збереження комплексу Києво-Печерської Лаври та подальший розвиток Національного Києво-Печерського історико-культурного заповідника .
ParlaMint-UA_2010-06-15-m1.u107.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-06-15-m1.u107.p3.sent1	За-148
ParlaMint-UA_2010-06-15-m1.u107.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-15-m1.u107.p5.sent1	По фракціях.
ParlaMint-UA_2010-06-15-m1.u107.p5.sent2	Партія регіонів - 0, "Блок Тимошенко" - 111, „Наша Україна” – 37, комуністів, "Блок Литвина", позафракційні – нулі.
ParlaMint-UA_2010-06-15-m1.u107.p6.sent1	Будь ласка, хвилину Яворівський.
ParlaMint-UA_2010-06-15-m1.u108.p1.sent1	Шановні наші виборці, Володимир Яворівський, голова Комітету з питань культури і духовності.
ParlaMint-UA_2010-06-15-m1.u108.p2.sent1	Я хочу нагадати нашим виборцям про те і звернутися до Партії регіонів, сьогодні день вашої національної ганьби, абсолютно!
ParlaMint-UA_2010-06-15-m1.u108.p2.sent2	Ви не проголосували навіть за те, щоб вашому уряду, Азарову передати цю пам’ятку, нікому!
ParlaMint-UA_2010-06-15-m1.u108.p2.sent3	Передати не в приватну власність, а щоб опікувалася держава!
ParlaMint-UA_2010-06-15-m1.u108.p3.sent1	І звертаюся до Михайла Чечетова.
ParlaMint-UA_2010-06-15-m1.u108.p3.sent2	Пане Михайле, я вам обіцяв, тепер я почну виконувати: я буду брати хвилину у Верховній Раді отут для репліки і буду читати протокол із вашого допиту, де ви здаєте Януковича, Кучму, коли ви були головою державного фонду і вас після цього „взяли за штани”, і ви там все це розповідали!
ParlaMint-UA_2010-06-15-m1.u108.p3.sent3	Я буду зачитувати через те, що ви ведете антиукраїнську політику!
ParlaMint-UA_2010-06-15-m1.u108.p3.sent4	Я маю на це моральне право!
ParlaMint-UA_2010-06-15-m1.u109.p1.sent1	Так, шановні колеги, третє чи четверте.
ParlaMint-UA_2010-06-15-m1.u109.p1.sent2	Шановні колеги, ще раз повторюю, не перетворюйте питання в пропаганду і агітацію!
ParlaMint-UA_2010-06-15-m1.u109.p1.sent3	Я твердо вірю, що найближчим часом ми приймемо з вами правильне рішення. Крапка.
ParlaMint-UA_2010-06-15-m1.u109.p1.sent4	Проект відхилено.
ParlaMint-UA_2010-06-15-m1.u109.p2.sent1	Розглядається проект Закону про внесення змін до Кримінального кодексу України щодо відповідальності за незаконне поводження із спеціальними технічними засобами негласного отримання інформації.
ParlaMint-UA_2010-06-15-m1.u109.p2.sent2	Повторне друге читання, реєстраційний номер 3358.
ParlaMint-UA_2010-06-15-m1.u109.p2.sent3	Прокопчук, будь ласка.
ParlaMint-UA_2010-06-15-m1.u110.p1.sent1	Шановний головуючий, шановні колеги, Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто у повторному другому читанні поданий урядом проект Закону України про внесення до кримінального кодексу України щодо відповідальності за незаконне поводження із спеціальними технічними засобами негласного утримання інформації .
ParlaMint-UA_2010-06-15-m1.u110.p2.sent1	Метою законопроекту є приведення законодавства України у відповідність до положення Конституції України, шляхом вдосконалення правового режиму в захист основних особистих прав і свобод людини, забезпечення принципу їх не відчужуваності та непорушності, рівності всіх перед законом.
ParlaMint-UA_2010-06-15-m1.u110.p3.sent1	Звертаю вашу увагу на те, що комплексний законопроект, який одним із перших потрапив під дії статті 116 Регламенту.
ParlaMint-UA_2010-06-15-m1.u110.p3.sent2	Справа в тому, що для системного врегулювання питань протидіянню законному обігу засобів негласного отримання інформації потрібні зміни до декількох нормативних актів: Кримінального кодексу, Кримінально-процесуального кодексу та Кодексу про адміністративні правопорушення.
ParlaMint-UA_2010-06-15-m1.u110.p3.sent3	На перше читання ішли тільки зміни до Кримінального кодексу.
ParlaMint-UA_2010-06-15-m1.u110.p3.sent4	Але стаття 116 Регламенту забороняє нам вносити на друге читання положення, які не були проголосовані в першому.
ParlaMint-UA_2010-06-15-m1.u110.p3.sent5	Таким чином, з метою збереження єдності законодавчого поля комітет вирішив піти наступним шляхом.
ParlaMint-UA_2010-06-15-m1.u110.p3.sent6	розробити окремий законопроект із необхідними змінами до Кримінально-процесуального кодексу та Кодексу про адміністративні правопорушення.
ParlaMint-UA_2010-06-15-m1.u110.p3.sent7	І запропонувати Верховній Раді розглядати його разом з основним проектом.
ParlaMint-UA_2010-06-15-m1.u110.p3.sent8	Якраз сьогодні, власне, це і відбувається.
ParlaMint-UA_2010-06-15-m1.u110.p4.sent1	Наступним іде проект , положення якого випливають із таблиці, яка була надана, і яку ми зараз розглядаємо.
ParlaMint-UA_2010-06-15-m1.u110.p4.sent2	І по суті, законопроектом 3358 вносяться зміни до двох статей Кримінального кодексу України.
ParlaMint-UA_2010-06-15-m1.u110.p5.sent1	Перше.
ParlaMint-UA_2010-06-15-m1.u110.p5.sent2	Це доповнення переліку предметів контрабанди спеціальними технічними засобами негласного отримання інформації.
ParlaMint-UA_2010-06-15-m1.u110.p5.sent3	Адже це не просто товар, а предмет, який певним чином обмежено у цивільному обігу.
ParlaMint-UA_2010-06-15-m1.u110.p6.sent1	В той час значна частина, так званих, жучків потрапляє до нас із-за кордону.
ParlaMint-UA_2010-06-15-m1.u110.p6.sent2	Це спричиняє на практиці дискусії чи підпадає сьогодні така група виробів під дії статті 201.
ParlaMint-UA_2010-06-15-m1.u110.p6.sent3	Тому з метою більш чіткого визначення кримінальної відповідальності за контрабанду відповідних засобів слід окремо виділити таку групу, як предмет контрабанди, так само, як це зроблено щодо історичних, культурних цінностей, вибухових речовин, зброї і таке інше.
ParlaMint-UA_2010-06-15-m1.u110.p7.sent1	Друге.
ParlaMint-UA_2010-06-15-m1.u110.p7.sent2	Викладаємо статтю 359 у новій редакції, відповідно кримінальна відповідальність наставатиме не тільки за використання таких засобів, як це є сьогодні, але і за незаконне придбання або збут спеціальних технічних засобів негласного отримання інформації.
ParlaMint-UA_2010-06-15-m1.u110.p8.sent1	Крім того, тепер відповідальність за вчинення злочину групою осіб за попередньою змовою передбачено у частині другій, а за вчинення злочину організованою групою у частині третій статті.
ParlaMint-UA_2010-06-15-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2010-06-15-m1.u111.p1.sent2	Це друге читання.
ParlaMint-UA_2010-06-15-m1.u111.p1.sent3	Дякую.
ParlaMint-UA_2010-06-15-m1.u111.p2.sent1	Шановні колеги, усі поправки до законопроекту 3358 за виключенням поправки номер 1 колеги Писаренка враховані.
ParlaMint-UA_2010-06-15-m1.u111.p2.sent2	Не наполягає Писаренко на поправці?
ParlaMint-UA_2010-06-15-m1.u111.p2.sent3	Ні.
ParlaMint-UA_2010-06-15-m1.u111.p2.sent4	Ніхто ен наполягає на підтвердженні тих поправок, які враховані комітетом.
ParlaMint-UA_2010-06-15-m1.u111.p2.sent5	Ні.
ParlaMint-UA_2010-06-15-m1.u111.p2.sent6	Тоді з вашого дозволу я ставлю на голосування про прийняття вцілому як закону про внесення змін до Кримінального кодексу України щодо відповідальності за незаконне поводження із спеціальними технічними засобами негласного отримання інформації .
ParlaMint-UA_2010-06-15-m1.u111.p2.sent7	Прошу голосувати.
ParlaMint-UA_2010-06-15-m1.u111.p3.sent1	За-322
ParlaMint-UA_2010-06-15-m1.u111.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-06-15-m1.u111.p5.sent1	І, шановні колеги, доповідач говорив, я хочу ще раз звернути вашу увагу і висловити подяку Профільному комітету, і хотів би, щоб з нього брали приклад і інші.
ParlaMint-UA_2010-06-15-m1.u111.p5.sent2	Вони чітко врахували 116 статтю Регламенту, суть якої зводиться до того, що можна вносити зміни до другого читання лише в ті статті і норми закону, які прийняті у першому.
ParlaMint-UA_2010-06-15-m1.u111.p5.sent3	Тому виникла необхідність удосконалити законодавство і для розв’язання цієї проблеми, ми повинні з вами розглянути зараз законопроект за номером 6191, проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення відповідальності за незаконне поводження із спеціальними технічними засобами негласного отримання інформації.
ParlaMint-UA_2010-06-15-m1.u111.p5.sent4	Будь ласка, дві хвилини.
ParlaMint-UA_2010-06-15-m1.u111.p5.sent5	Я ставлю на голосування про розгляд цього законопроекту за скороченою процедурою.
ParlaMint-UA_2010-06-15-m1.u111.p5.sent6	Прошу голосувати.
ParlaMint-UA_2010-06-15-m1.u111.p6.sent1	За-271
ParlaMint-UA_2010-06-15-m1.u111.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-15-m1.u111.p8.sent1	Будь ласка, Юрій Володимирович.
ParlaMint-UA_2010-06-15-m1.u112.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2010-06-15-m1.u112.p1.sent2	Як уже було згадано вище, якраз саме для того, щоб регулювати на підставі статті 116 Регламенту виокремлений окремий законопроект під номером 6191, є звернення від голови Служби безпеки, який також просить врахувати і в комплексі ці обидва законопроекти провести.
ParlaMint-UA_2010-06-15-m1.u112.p2.sent1	Тому завданням законопроекту є забезпечення внесення до чинного законодавства України змін, що випливають з підготовленого Комітетом з питань законодавчого забезпечення правоохоронної діяльності до прийняття в цілому проектузакону реєстраційний номер 3358.
ParlaMint-UA_2010-06-15-m1.u112.p3.sent1	Проект 6191 передбачає наступні зміни до чинного законодавства.
ParlaMint-UA_2010-06-15-m1.u112.p3.sent2	В Кодексі України про адмінправопорушення сьогодні передбачена відповідальність за придбання та зберігання технічних засобів негласного утримання інформації.
ParlaMint-UA_2010-06-15-m1.u112.p3.sent3	Ці дії ми розглядаємо виключно як частину загального процесу незаконного обігу таких засобів.
ParlaMint-UA_2010-06-15-m1.u112.p3.sent4	В результаті ухвалення двох цих законопроектів та попереднього 3358, ми комплексно врегульовуємо протидію цьому обігу.
ParlaMint-UA_2010-06-15-m1.u112.p3.sent5	Якщо доведено участь особи в ньому шляхом придбання або збуту, вона нестиме кримінальну відповідальність, якщо доказів немає, то в разі вилучення наставатиме адміністративна відповідальність лише за зберігання.
ParlaMint-UA_2010-06-15-m1.u112.p4.sent1	Відповідно з точки зору законодавчої техніки з Кодексу про адміністративні правопорушення виключається все, що пов’язано з відповідальністю за придбання технічних засобів негласного отримання інформації, оскільки ці дії переносяться до Кримінального кодексу.
ParlaMint-UA_2010-06-15-m1.u112.p4.sent2	Це зміни до статей 15, 195 з приміткою 5, 259, 262.
ParlaMint-UA_2010-06-15-m1.u112.p4.sent3	У статті 112 Кримінально-процесуального кодексу України вносяться необхідні зміни для віднесення статті 202 Кримінального кодексу до альтернативної підслідності.
ParlaMint-UA_2010-06-15-m1.u112.p4.sent4	Цим ми вирішуєм проблему протидії незаконному виготовленню технічних засобів негласного отримання інформації.
ParlaMint-UA_2010-06-15-m1.u112.p4.sent5	Тепер Служба безпеки при виявленні таких фактів зможе самостійно розслідувать кримінальні справи за статтею 202 Кримінального кодексу.
ParlaMint-UA_2010-06-15-m1.u113.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-15-m1.u114.p1.sent1	Комітет пропонує прийняти законопроект за основу, але, виходячи з усього, як було попередньо оголошено після прийняття законопроекту 3358 зараз є підстави ухвалити цей проект за основу і відразу в цілому як закон.
ParlaMint-UA_2010-06-15-m1.u114.p1.sent2	Тому прошу підтримати.
ParlaMint-UA_2010-06-15-m1.u114.p1.sent3	Комітет просить підтримати.
ParlaMint-UA_2010-06-15-m1.u115.p1.sent1	Так, дякую.
ParlaMint-UA_2010-06-15-m1.u115.p1.sent2	Сідайте.
ParlaMint-UA_2010-06-15-m1.u115.p1.sent3	Є необхідність обговорювати?
ParlaMint-UA_2010-06-15-m1.u115.p1.sent4	Немає.
ParlaMint-UA_2010-06-15-m1.u115.p1.sent5	Тоді, шановні колеги, ще раз наголошую, дійсно, цей законопроект випливає з того, який ми вже прийняли в цілому як закон, я підтверджую, і до керівництва Верховної Ради також було звернення Служби безпеки про те, що дійсно, нам потрібно врегулювати.
ParlaMint-UA_2010-06-15-m1.u115.p1.sent6	конче необхідно врегулювати цю проблему, бо, на превеликий жаль, якщо вірити засобам масової інформації – а ми не можемо їм не вірити, - нещодавно одне із поважних видань писало, що слухають всіх і всі.
ParlaMint-UA_2010-06-15-m1.u115.p1.sent7	Цього допускати не варто, бо є права людини і Конституція.
ParlaMint-UA_2010-06-15-m1.u115.p2.sent1	Я ставлю на голосування: про прийняття за основу законопроекту №6191: проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення відповідальності за незаконне поводження зі спеціальними технічними засобами негласного отримання інформації.
ParlaMint-UA_2010-06-15-m1.u115.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-15-m1.u115.p3.sent1	За-331
ParlaMint-UA_2010-06-15-m1.u115.p4.sent1	Я думаю, результати голосування дають мені підставу поставити, з вашої згоди, на голосування в цілому цього закону.
ParlaMint-UA_2010-06-15-m1.u115.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-15-m1.u115.p5.sent1	За-325
ParlaMint-UA_2010-06-15-m1.u115.p6.sent1	Закон прийнято.
ParlaMint-UA_2010-06-15-m1.u115.p6.sent2	Дякую.
ParlaMint-UA_2010-06-15-m1.u115.p6.sent3	Таким чином, ми врегулювали проблему.
ParlaMint-UA_2010-06-15-m1.u115.p6.sent4	Ще раз дякую, шановні колеги, за взаєморозуміння.
ParlaMint-UA_2010-06-15-m1.u115.p6.sent5	Ми вперше пішли таким шляхом.
ParlaMint-UA_2010-06-15-m1.u115.p6.sent6	Варто його не повторювали, але іншого в нас не було.
ParlaMint-UA_2010-06-15-m1.u115.p7.sent1	Повторне перше читання.
ParlaMint-UA_2010-06-15-m1.u115.p7.sent2	Законопроект за номером 4671-д: проект Закону про внесення змін до Закону України „Про питну воду та питне водопостачання” доопрацьований комітетом.
ParlaMint-UA_2010-06-15-m1.u115.p7.sent3	Голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Іванович Семинога.
ParlaMint-UA_2010-06-15-m1.u115.p7.sent4	Можемо, Анатолій Іванович, за скороченою?
ParlaMint-UA_2010-06-15-m1.u116.p1.sent1	Да.
ParlaMint-UA_2010-06-15-m1.u117.p1.sent1	Я ставлю на голосування пропозицію про розгляд цього законопроекту за скороченою процедурою.
ParlaMint-UA_2010-06-15-m1.u117.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-15-m1.u117.p2.sent1	За-226
ParlaMint-UA_2010-06-15-m1.u117.p3.sent1	Дякую, 226.
ParlaMint-UA_2010-06-15-m1.u117.p3.sent2	Прошу.
ParlaMint-UA_2010-06-15-m1.u118.p1.sent1	Шановний Головуючий, шановні колеги, 4 березня цього року Верховна Рада України доручила комітету доопрацювати проект Закону України про внесення змін до закону України про питну воду та питне водопостачання та внести його на повторне перше читання.
ParlaMint-UA_2010-06-15-m1.u118.p1.sent2	Оскільки Верховна Рада в цілому підтримала цей законопроект, ми подаємо його в концепції запропонованій авторами – нашими колегами: Герасимчук, Павленко та Головченко.
ParlaMint-UA_2010-06-15-m1.u118.p1.sent3	Нами були враховані пропозиції, які були висловлені під час попереднього обговорення, ті, що надійшли від суб’єктів законодавчої ініціативи та фахівців профільних міністерств.
ParlaMint-UA_2010-06-15-m1.u118.p1.sent4	Проект закону визначає окремі зміни в базовій термінології.
ParlaMint-UA_2010-06-15-m1.u118.p1.sent5	Пропонується змінити визначення „споживач питної води” шляхом розширення кола потреб, на які може використовуватися питна вода, що дозволить упорядкувати договір відносин в сфері водопостачання та водовідведення, забезпечить реалізацію законного права суб’єкта господарювання, який виробляє послуги та оплату їх вартості особам, які ними фактично користуються.
ParlaMint-UA_2010-06-15-m1.u118.p2.sent1	Також пропонується доповнити принципи державної політики у сфері питної води та питного водопостачання щодо вжиття заходів запобіжного характеру для охорони систем водовідведення та очищення стічних вод як об’єктів життєзабезпечення і стратегічного значення інформування про їх стан.
ParlaMint-UA_2010-06-15-m1.u118.p3.sent1	Комітет з питань будівництва, містобудування і житлово-комунального господарства і регіональної політики пропонує прийняти законопроект у першому читанні.
ParlaMint-UA_2010-06-15-m1.u118.p3.sent2	Міністерство фінансів та юстиції підтримує законопроект без зауважень.
ParlaMint-UA_2010-06-15-m1.u118.p3.sent3	Міністерство економіки, Мінприроди та Міністерство ЖКХ висловили зауваження редакційного характеру, що не впливають на суть законопроекту.
ParlaMint-UA_2010-06-15-m1.u118.p4.sent1	Комітет пропонує підтримати доопрацьований законопроект про внесення змін до Закону України "Про питну воду та питне водопостачання” і прийняти його у першому читанні з метою його підготовки до другого читання.
ParlaMint-UA_2010-06-15-m1.u118.p4.sent2	Пропозиції до законопроекту надійшли до цього часу, а також можливі пропозиції суб’єктів законодавчої.
ParlaMint-UA_2010-06-15-m1.u119.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-15-m1.u120.p1.sent1	будуть враховані при його підготовці до другого читання.
ParlaMint-UA_2010-06-15-m1.u120.p1.sent2	Дякую за увагу.
ParlaMint-UA_2010-06-15-m1.u121.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-06-15-m1.u121.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2010-06-15-m1.u121.p1.sent3	Ніхто не наполягає?
ParlaMint-UA_2010-06-15-m1.u121.p1.sent4	Хочуть?
ParlaMint-UA_2010-06-15-m1.u121.p1.sent5	Будь ласка, Баранов.
ParlaMint-UA_2010-06-15-m1.u122.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2010-06-15-m1.u122.p1.sent2	Я прошу вас поддержать этот законопроект потому что у нас есть удивительные вещи в нашей стране, когда защищены все поставщики услуг, если вы не платите за электроэнергию – вам отключат свет, за газ, как в том кино, – тоже самое, за тепло – тоже самое, а воду можно брать сколько угодно, совершенно бесплатно и никому ни за что не платить, что приводит к полному банкротству водно-канализационного хозяйства.
ParlaMint-UA_2010-06-15-m1.u122.p2.sent1	Я хочу, чтобы вы заметили, что этот закон касается только юридических лиц и не имеет никакого отношения к физическим лицам, которые в этом плане защищены.
ParlaMint-UA_2010-06-15-m1.u122.p2.sent2	И еще этот закон не имеет никаких финансовых нагрузок, не требует никаких финансовых затрат, поэтому я для наведения порядка в жилищно-коммунальном хозяйстве прошу вас этот законопроект поддержать.
ParlaMint-UA_2010-06-15-m1.u122.p2.sent3	Спасибо.
ParlaMint-UA_2010-06-15-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2010-06-15-m1.u123.p1.sent2	Будемо голосувати?
ParlaMint-UA_2010-06-15-m1.u123.p1.sent3	Тоді ставлю на голосування про прийняття за основу, в першому читанні проекту Закону про внесення змін до Закону України „Про питну воду та питне водопостачання”.
ParlaMint-UA_2010-06-15-m1.u123.p1.sent4	Прошу визначатись.
ParlaMint-UA_2010-06-15-m1.u123.p2.sent1	За-197
ParlaMint-UA_2010-06-15-m1.u123.p3.sent1	Не прийнято.
ParlaMint-UA_2010-06-15-m1.u123.p4.sent1	Закон – по фракціях? – тому і дивно, що доповідає одна фракція, агітує, а голосує інша.
ParlaMint-UA_2010-06-15-m1.u123.p4.sent2	Будь ласка, по фракціях:
ParlaMint-UA_2010-06-15-m1.u123.p4.sent3	Партія регіонів – 158, "Блок Юлії Тимошенко" – 12, "Наша Україна - Народна самооборона" – 5, комуністів – 0, "Блок Литвина" – 19, позафракційні – 3.
ParlaMint-UA_2010-06-15-m1.u123.p4.sent4	Оскільки цей законопроект вже декілька разів розглядався, не набрав необхідної кількості голосів, - відхилено.
ParlaMint-UA_2010-06-15-m1.u123.p5.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо дорожньо-транспортних пригод та виплат страхового відшкодування.
ParlaMint-UA_2010-06-15-m1.u123.p5.sent2	Також повторне перше читання .
ParlaMint-UA_2010-06-15-m1.u123.p5.sent3	Доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Прокопчук Юрій Володимирович.
ParlaMint-UA_2010-06-15-m1.u123.p6.sent1	Я ставлю пропозицію про розгляд цього законопроекту за скороченою процедурою.
ParlaMint-UA_2010-06-15-m1.u123.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-15-m1.u123.p7.sent1	За-235
ParlaMint-UA_2010-06-15-m1.u123.p8.sent1	Рішення підтримано.
ParlaMint-UA_2010-06-15-m1.u123.p9.sent1	Пропозиція підтримана.
ParlaMint-UA_2010-06-15-m1.u123.p9.sent2	Будь ласка, Прокопчук Юрій Володимирович.
ParlaMint-UA_2010-06-15-m1.u124.p1.sent1	Шановний головуючий, шановні колеги, вашій увазі пропонується законопроект 4652 про внесення змін до деяких законодавчих актів України щодо дорожньо-транспортних пригод та виплат страхового відшкодування.
ParlaMint-UA_2010-06-15-m1.u124.p2.sent1	Аналіз дорожньо-транспортних пригод в Україні свідчить, що впродовж останніх років ситуація на автодорогах постійно ускладнювалась.
ParlaMint-UA_2010-06-15-m1.u124.p2.sent2	Згідно з даними статистики рівень аварійності на вулично-дорожньому мережі стабільно високий і тільки протягом 2009 року зареєстровано 229 з половиною тисяч ДТП, в тому числі 37 тисяч з постраждалими.
ParlaMint-UA_2010-06-15-m1.u124.p2.sent3	Серед них 151 тисяча за участю застрахованих транспортних засобів, або 65,8 відсотка від загальної кількості.
ParlaMint-UA_2010-06-15-m1.u124.p2.sent4	І в цій кількості велика частина ДТП, що скоєна без травмованих тобто і травмованих, і загиблих людей та може бути оформлена без участі представників ДАІ самими застрахованими учасниками пригоди за їх згодою.
ParlaMint-UA_2010-06-15-m1.u124.p3.sent1	Нагадую, що на сьогоднішній день питома вага застрахованих автомобілів в Україні складає близько 70 відсотків.
ParlaMint-UA_2010-06-15-m1.u124.p3.sent2	На сьогодні законодавством встановлено, що матеріали всіх без винятку дорожньо-транспортних пригод оформлюються виключно органами внутрішніх справ.
ParlaMint-UA_2010-06-15-m1.u124.p4.sent1	З урахуванням існуючого стану аварійності та кількості працівників міліції задіяних на оформленні цих пригод щоденно виникають ситуації, коли постраждалі в ДТП громадяни вимушені годинами чекати приїзду працівників міліції для оформлення відповідних матеріалів.
ParlaMint-UA_2010-06-15-m1.u124.p5.sent1	Я наведу окремі приклади, навіть проспект наш Шевченка, проспект Перемоги, коли там тільки доторкнулися і власне чекають в „пробці” приїзду працівників міліції, це тоді, коли повністю рух зупинений.
ParlaMint-UA_2010-06-15-m1.u124.p5.sent2	У всьому світі, в Європі, вже в Росії, в Молдовії, в Білорусії давно діє, так званий євро-протокол, де практично ці питання вирішуються тими представниками, автомобілі яких застраховані і, де немає тяжких наслідків.
ParlaMint-UA_2010-06-15-m1.u124.p5.sent3	Тобто немає постраждалих в дорожньо-транспортних пригодах.
ParlaMint-UA_2010-06-15-m1.u124.p5.sent4	Цей законопроект.
ParlaMint-UA_2010-06-15-m1.u125.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-15-m1.u126.p1.sent1	цей законопроект пройшов і круглий стіл, парламентські слухання.
ParlaMint-UA_2010-06-15-m1.u126.p1.sent2	Були до нього зауваження, які відпрацьовані і зараз він уже став комітетським.
ParlaMint-UA_2010-06-15-m1.u126.p1.sent3	І власне, ті побажання, які були від Науково-експертного головного управління були враховані.
