id	text
ParlaMint-UA_2010-02-11-m1.u116.p1.sent3	Саме вони тоді лобіювали законопроект, яким увели такі тарифи, акцизні збори на коньяк, що ми протягом цього року скоротити виробництво на 79 відсотків.
ParlaMint-UA_2010-02-11-m1.u116.p1.sent4	І тут у мене є офіційна довідка, що у зв’язку з цим державний бюджет недоодержав надходжень до бюджету Державного десь біля 250 мільйонів гривень.
ParlaMint-UA_2010-02-11-m1.u116.p1.sent5	Це дуже добре, я ще раз підкреслюю, дуже добре, що нарешті є прозріння і пропонується прийняти цей законопроект.
ParlaMint-UA_2010-02-11-m1.u116.p2.sent1	Тому я пропоную всіх вас, дійсно, проголосувати за цей закон, який мінімізує ті наші, той, хто з вас голосував за Закон України від 25 грудня 2008 року, який встановив такі акцизні не збори, а, вибачте, побору.
ParlaMint-UA_2010-02-11-m1.u116.p2.sent2	Тому прошу підтримати цей законопроект.
ParlaMint-UA_2010-02-11-m1.u116.p2.sent3	Дякую.
ParlaMint-UA_2010-02-11-m1.u117.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-02-11-m1.u117.p2.sent1	Після завершення розгляду питання.
ParlaMint-UA_2010-02-11-m1.u118.p1.sent1	Шановні народні депутати, я приєднуюся те, що Адам Іванович, щоб не повторятися, дійсно сказав, що це перший закон, який у цій галузі щось іде в останні роки на зустріч тим виробникам і тим людям, які працюють на збільшення цієї продукції.
ParlaMint-UA_2010-02-11-m1.u118.p2.sent1	Ви знаєте, що при Радянському Союзі нас було дві території, яка виробляла цю продукцію.
ParlaMint-UA_2010-02-11-m1.u118.p2.sent2	Це був Кавказ, армянський регіон, частина грузинського невелика, і це була Україна, частина Молдавії.
ParlaMint-UA_2010-02-11-m1.u118.p2.sent3	І Україна на зовнішні ринки за цей час умудрилася не тільки втратити ринки, а вона умудрилася дати можливість наші ринки заповнити неякісною продукцією з інших країн світу.
ParlaMint-UA_2010-02-11-m1.u118.p2.sent4	І зачасту ці спирти, які нам поставляються і тут вони розповсюджуються не відповідають якісним.
ParlaMint-UA_2010-02-11-m1.u118.p2.sent5	А ви знаєте, що традиційно Південь України, де дійсно багато людей працює, вони мають дуже великий потенціал в цій галузі.
ParlaMint-UA_2010-02-11-m1.u118.p3.sent1	І ви пам’ятаєте, що Верховна Рада підтримала мій законопроект, який направлений був на те, щоб однопроцентний збір направляти на відновлення виноградників і садоводства, це дає один з кроків можливість відтворити галузь цю і відтворити дійсно традиції України по виробництву якісної продукції.
ParlaMint-UA_2010-02-11-m1.u118.p3.sent2	І цим законом, якщо ми його зараз підтримаємо, я впевнений, що його необхідно підтримати, дає можливість людям, які працюють в цій галузі, дихнути свіжим повітрям в результаті такої фінансової кризи, яка спонукала, в тому числі, цю галузь.
ParlaMint-UA_2010-02-11-m1.u118.p4.sent1	Тому я хотів би призвати комітет, нащастя напевно, другий комплімент говорю, що завжди він відносився з такої позиції, що відстоював національні інтереси і спрямовував всі зусилля для того, щоб реагувати вчасно, якщо виникла проблема.
ParlaMint-UA_2010-02-11-m1.u118.p4.sent2	І не цуратися того, що нам приходиться переглядати той чи інший закон, тому що він дає можливість відтворити, створити і зберегти робочі місця, і відповідно це судьби наших людей.
ParlaMint-UA_2010-02-11-m1.u118.p5.sent1	Тому я хотів би попросити всіх підтримати цей законопроект в першому читанні і в цілому.
ParlaMint-UA_2010-02-11-m1.u118.p5.sent2	Тут немає чого думати, треба діяти, тому що ця галузь потребує.
ParlaMint-UA_2010-02-11-m1.u119.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2010-02-11-m1.u119.p1.sent2	Тарас Чорновіл, позафракційні мають право на виступ.
ParlaMint-UA_2010-02-11-m1.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-02-11-m1.u120.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-02-11-m1.u120.p1.sent3	Дуже коротко в одну хвилину вкладаюся, нарешті починає прокидатися здоровий глузд, здоровий розум і розуміння того, що – ура!
ParlaMint-UA_2010-02-11-m1.u120.p1.sent4	кавалерійською атакою – особливо в такій болісній і чутливій сфері як підакцизні товари працювати не можна.
ParlaMint-UA_2010-02-11-m1.u120.p1.sent5	Так, акцизи мають зростати.
ParlaMint-UA_2010-02-11-m1.u120.p1.sent6	Так, вони колись, дасть Бог, тоді ж коли у нас і зарплати, і соціальний рівень зрівняється з європейським, і вони зрівняються з європейським.
ParlaMint-UA_2010-02-11-m1.u120.p1.sent7	Хочеться в це вірити.
ParlaMint-UA_2010-02-11-m1.u120.p1.sent8	Але будь-які скачкоподібні дії ніколи не дадуть доброго результату.
ParlaMint-UA_2010-02-11-m1.u120.p2.sent1	Я думаю, що таке ж саме протверезіння як по коньячних пройде і по-інших підакцизних товарах, де нам тут бігають окремі депутати розказують, як прекрасно зросло і здоров’я народу як зросли надходження до бюджету скоро пройде протверезіння побачимо, що на здоров’я не допомогло - побільшали всякі сурогатні товари, а на бюджет пішли колосальні збитки, бо пішла контрабанда.
ParlaMint-UA_2010-02-11-m1.u120.p2.sent2	Тому, давайте думати, і при наступних законах, щоб не доводилося знову виправляти потім.
ParlaMint-UA_2010-02-11-m1.u121.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2010-02-11-m1.u121.p2.sent1	Пропозиція комітету прийняти за основу і в цілому.
ParlaMint-UA_2010-02-11-m1.u121.p2.sent2	Тому я поставлю зараз на голосування про прийняття проекту Закону за основу , а саме – це проект закону про внесення змін до Закону України "Про ставки акцизного збору на спирт етиловий та алкогольні напої" .
ParlaMint-UA_2010-02-11-m1.u121.p3.sent1	Прошу голосувати за основу.
ParlaMint-UA_2010-02-11-m1.u121.p4.sent1	За-331
ParlaMint-UA_2010-02-11-m1.u121.p5.sent1	За основу прийняли.
ParlaMint-UA_2010-02-11-m1.u121.p6.sent1	Комітет пропонує прийняти в цілому, і у виступах депутатів ця пропозиція була підтримана.
ParlaMint-UA_2010-02-11-m1.u121.p6.sent2	Нема заперечень?
ParlaMint-UA_2010-02-11-m1.u122.p1.sent1	Нема заперечень.
ParlaMint-UA_2010-02-11-m1.u122.p2.sent1	Тоді я ставлю на голосування пропозицію про прийняття в цілому про внесення змін до Закону України "Про ставки акцизного збору на спирт етиловий та алкогольні напої" .
ParlaMint-UA_2010-02-11-m1.u122.p2.sent2	Реєстраційний номер 3345.
ParlaMint-UA_2010-02-11-m1.u122.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-02-11-m1.u122.p3.sent1	За-331
ParlaMint-UA_2010-02-11-m1.u122.p4.sent1	Закон прийнятий.
ParlaMint-UA_2010-02-11-m1.u122.p5.sent1	Мікрофон Сергія Терьохіна.
ParlaMint-UA_2010-02-11-m1.u122.p5.sent2	Він право на репліку має.
ParlaMint-UA_2010-02-11-m1.u122.p5.sent3	Ну, прізвище називалось.
ParlaMint-UA_2010-02-11-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u123.p1.sent2	Шановний Адаме Івановичу, я вітаю вас знову.
ParlaMint-UA_2010-02-11-m1.u123.p1.sent3	Я хотів би просто звернути вашу увагу, що всі ініціативи про підняття акцизних зборів, в тому числі на український коньяк виходили, на жаль, не з Комітету з питань податкової, митної політики, а з Комітету бюджету і декілька разів Комітет з питань податкової політики звертався до керівництва Верховної Ради з тим, щоб таке не відбувалося.
ParlaMint-UA_2010-02-11-m1.u123.p1.sent4	Тому давайте так, ви вчіть матеріальну частину перед тим, як звинувачувати когось.
ParlaMint-UA_2010-02-11-m1.u123.p1.sent5	Дякую.
ParlaMint-UA_2010-02-11-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u124.p1.sent2	Юрій Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2010-02-11-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u125.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2010-02-11-m1.u125.p1.sent3	Шановні народні депутати, ми все правильно зробили, ми тільки одного не передбачили, що та ситуація, яка склалася, вона ще пов’язана із зниженням купівельної спроможності населення.
ParlaMint-UA_2010-02-11-m1.u125.p1.sent4	Тому давайте робити все, щоб підняти цю купівельну спроможність і підвищити заробітну плату.
ParlaMint-UA_2010-02-11-m1.u125.p1.sent5	А ще вона погіршиться у зв’язку з тим, що погано ведеться боротьба з контрабандою цих коньяків і всього іншого, що йде з території Молдови, Придністров’я, з інших держав закамуфльовано.
ParlaMint-UA_2010-02-11-m1.u125.p2.sent1	А через це я просив би вас, Володимире Михайловичу, наблизити до розгляду швидше, вчора був широкий дуже круглий стіл, і ми розглядали питання про надання Державній митній службі статусу правоохоронного органу і право на здійснення оперативно-розшукової діяльності, як в усіх абсолютно європейських країнах.
ParlaMint-UA_2010-02-11-m1.u125.p2.sent2	І тоді ми могли б зупинити ту контрабанду, яка іде, у тому числі і коньяків, і вплинули б на прийняття не тільки акцизами на споживання вітчизняного , а ще і.
ParlaMint-UA_2010-02-11-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u126.p1.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Єдиний митний тариф" .
ParlaMint-UA_2010-02-11-m1.u126.p1.sent3	Доповідач – голова Державної митної служби Макаренко Анатолій Вікторович, співдоповідач – голова Комітету Сергій Анатолійович Терьохін.
ParlaMint-UA_2010-02-11-m1.u126.p1.sent4	Прошу вас.
ParlaMint-UA_2010-02-11-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u127.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, запропонований до розгляду вами законопроект, розроблений Державною митною службою України на виконання доручення Кабінету Міністрів України з метою усунення існуючих протиріч і розбіжностей між Законом України „Про Єдиний митний тариф” та Законом України „Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами”, та Законом „Про зовнішньоекономічну діяльність”.
ParlaMint-UA_2010-02-11-m1.u127.p2.sent1	Проектом передбачається внесення змін до статей 15, 17 та 25 Закону України „Про Єдиний митний тариф”.
ParlaMint-UA_2010-02-11-m1.u127.p2.sent2	Цими змінами приводяться норми статті 15 Закону України „Про Єдиний митний тариф” у відповідність до частини сьомої статі 31 Закону України „Про зовнішньоекономічну діяльність”, а статті 17 та 25 у відповідності до норм Закону України „Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами”.
ParlaMint-UA_2010-02-11-m1.u127.p3.sent1	Розроблений проект має на меті: перше – запровадити механізм, коли одночасно з провадженням міжвідомчою комісією з міжнародної торгівлі антидемпінгових, компенсаційних або спеціальних заходів щодо недобросовісного імпорту товару буде зупинено чи припинення надання преференцій та пільг по сплаті ввізного мита, встановлених національним законодавством України; друге – усунути колізії в частині надання відстрочень і стягнення сум несвоєчасно сплаченого мита, нарахування пені та визначення строків його повернення при надмірній сплаті платниками.
ParlaMint-UA_2010-02-11-m1.u127.p4.sent1	В результаті прийняття закону, проекту закону буде врегульовано існуючі неузгодженості між положеннями вищезазначених законів України.
ParlaMint-UA_2010-02-11-m1.u127.p4.sent2	Прийняття зазначеного законопроекту не потребує додаткових матеріальних та фінансових витрат.
ParlaMint-UA_2010-02-11-m1.u127.p4.sent3	Законопроект підтриманий всіма зацікавленими центральними органами державної виконавчої влади.
ParlaMint-UA_2010-02-11-m1.u127.p4.sent4	Прошу підтримати зазначений законопроект і прийняти його.
ParlaMint-UA_2010-02-11-m1.u128.p1.sent1	Сідайте, Анатолій Вікторовичу.
ParlaMint-UA_2010-02-11-m1.u128.p1.sent2	Дякую вам.
ParlaMint-UA_2010-02-11-m1.u128.p1.sent3	Сергій Анатолійович Терьохін, будь ласка, рішення комітету.
ParlaMint-UA_2010-02-11-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u129.p1.sent2	Шановний Анатолію Вікторовичу, зверніть увагу на рішення Конституційного суду з приводу тринадцятивідсоткової надбавки.
ParlaMint-UA_2010-02-11-m1.u129.p1.sent3	Тобто по аналогії те, що ви пропонуєте, воно не входить в систему конституційного регулювання оподаткування, але ті ідеї, які ви запропонували є правильними.
ParlaMint-UA_2010-02-11-m1.u129.p1.sent4	Тому, відповідно до зауважень науково-експертного управління і Комітету з питань податкової митної політики ми пропонуємо взяти за основу цей законопроект, він важливий, він допомагає нашим експортерам змагатися на зовнішніх ринках.
ParlaMint-UA_2010-02-11-m1.u129.p1.sent5	В першу чергу, традиційна продукція – металургія, труби, хімія, сільське господарство.
ParlaMint-UA_2010-02-11-m1.u129.p1.sent6	Але ми статтю 15 цього проекту маємо викласти в редакції, яка б не суперечила рішенню Конституційного Суду по тимчасовій надбавці або так званій тринадцятивідсотковій надбавці на імпорт.
ParlaMint-UA_2010-02-11-m1.u129.p2.sent1	Дякую за увагу.
ParlaMint-UA_2010-02-11-m1.u129.p2.sent2	Комітет пропонує взяти за основу цей проект.
ParlaMint-UA_2010-02-11-m1.u130.p1.sent1	Шановні колеги, немає заперечень, щоб прийняти за основу цей проект закону?
ParlaMint-UA_2010-02-11-m1.u130.p1.sent2	Немає.
ParlaMint-UA_2010-02-11-m1.u130.p1.sent3	Ну, прошу підготуватися тоді до голосування, шановні колеги.
ParlaMint-UA_2010-02-11-m1.u130.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про Єдиний митний тариф” .
ParlaMint-UA_2010-02-11-m1.u130.p2.sent2	Реєстраційний номер 4523.
ParlaMint-UA_2010-02-11-m1.u130.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-02-11-m1.u130.p3.sent1	За-139
ParlaMint-UA_2010-02-11-m1.u130.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-11-m1.u130.p5.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закону, реєстраційний номер 4523.
ParlaMint-UA_2010-02-11-m1.u130.p5.sent2	На повторне перше, прошу голосувати.
ParlaMint-UA_2010-02-11-m1.u130.p6.sent1	За-147
ParlaMint-UA_2010-02-11-m1.u130.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-11-m1.u130.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2010-02-11-m1.u130.p8.sent1	Оголошується проект Закону про внесення змін до Митного тарифу України , реєстраційний номер 4726.
ParlaMint-UA_2010-02-11-m1.u130.p8.sent2	Доповідач – заступник міністра економіки Валерій Тезійович П’ятницький.
ParlaMint-UA_2010-02-11-m1.u130.p8.sent3	Співдоповідач – голова комітету Сергій Анатолійович Терьохін.
ParlaMint-UA_2010-02-11-m1.u130.p8.sent4	Будь ласка.
ParlaMint-UA_2010-02-11-m1.u131.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-02-11-m1.u131.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-02-11-m1.u131.p1.sent3	На ваш розгляд виноситься проект Закону України „Про внесення змін до Митного тарифу”, яким передбачається коригування ставок ввізного мита на наступні товари і продукцію.
ParlaMint-UA_2010-02-11-m1.u131.p2.sent1	Велика рогата худоба - зниження з 5,15 відсотків до 1 відсотка з метою вжиття заходів для активізації розвитку тваринництва.
ParlaMint-UA_2010-02-11-m1.u131.p3.sent1	На склобій, скраб скляний та інші відходи скла - зниження з 5 до нуля відсотків, з метою збільшення частки використання відходів скла в технологічному процесі виробництва скломаси, зменшення витрат на природний газ та сировинні матеріали.
ParlaMint-UA_2010-02-11-m1.u131.p4.sent1	На обладнання для суднобудівної галузі, яке не виробляється в Україні - з піввідсотка, п’яти відсотків до нуля відсотків з метою оновлення існуючої технологічної бази суднобудування в Україні.
ParlaMint-UA_2010-02-11-m1.u131.p4.sent2	А також проектом закону передбачено проведення деталізації промислового обладнання, яке не виробляється на підприємствах України, яке використовується в автомобілебудівній промисловості і також із зменшення відповідного мита з 2-5 відсотків до нуля відсотків.
ParlaMint-UA_2010-02-11-m1.u131.p4.sent3	Цей захід спрямований на збільшення обсягів виробництва продукції підприємствами автомобілебудування у зв’язку з необхідністю їх переоснащення сучасним обладнанням.
ParlaMint-UA_2010-02-11-m1.u131.p5.sent1	Прийняття законопроекту сприятиме поліпшенню роботи суб’єктів господарської та зовнішньоекономічної діяльності, стимулюватиме виробництво готової продукції, та підвищить конкурентну спроможність національних виробників відповідної продукції.
ParlaMint-UA_2010-02-11-m1.u131.p5.sent2	Прошу підтримати проект Закону України про внесення змін до митного тарифу.
ParlaMint-UA_2010-02-11-m1.u131.p5.sent3	Дякую.
ParlaMint-UA_2010-02-11-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u132.p1.sent2	Сідайте, будь ласка, Валерій Тезійович.
ParlaMint-UA_2010-02-11-m1.u132.p2.sent1	Сергій Анатолійович, будь ласка, це 4726 законопроект.
ParlaMint-UA_2010-02-11-m1.u133.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-02-11-m1.u133.p1.sent2	Дуже коротко, промова була зроблена.
ParlaMint-UA_2010-02-11-m1.u133.p1.sent3	Що пропонується?
ParlaMint-UA_2010-02-11-m1.u133.p1.sent4	На живі тварини знизити ставки ввізного мита до одного відсотка, з склобою, яке використовується для нашої промисловості, для виготовлення готових скляних виробів з 5 до 0.
ParlaMint-UA_2010-02-11-m1.u133.p1.sent5	На реактор ядерний до 0.
ParlaMint-UA_2010-02-11-m1.u133.p1.sent6	Оскільки ви знаєте, що підходить строк переоснащення деяких атомних станцій.
ParlaMint-UA_2010-02-11-m1.u133.p1.sent7	І на деякі позиції 85-ї групи з двох п’ятих відсотків до нуля.
ParlaMint-UA_2010-02-11-m1.u133.p1.sent8	Це в першу чергу стосується інформатизації, галузі інформатизації.
ParlaMint-UA_2010-02-11-m1.u133.p2.sent1	Комітет.
ParlaMint-UA_2010-02-11-m1.u133.p2.sent2	Це дуже простий закон.
ParlaMint-UA_2010-02-11-m1.u133.p2.sent3	Комітет пропонує прийняти його в першому читанні і в цілому.
ParlaMint-UA_2010-02-11-m1.u133.p2.sent4	Дякую за увагу.
ParlaMint-UA_2010-02-11-m1.u134.p1.sent1	Шановні колеги, немає заперечень?
ParlaMint-UA_2010-02-11-m1.u134.p2.sent1	Будь ласка, Григорій Смітюх, мікрофон.
ParlaMint-UA_2010-02-11-m1.u135.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u135.p1.sent2	Шановні народні депутати, відповідно запропонований цей проект, я рахую, що його треба відхилити, відправити на повторне читання.
ParlaMint-UA_2010-02-11-m1.u135.p1.sent3	Чому саме?
ParlaMint-UA_2010-02-11-m1.u135.p2.sent1	Безперечно, що Україна сьогодні, якщо аналізувати аграрний сектор і той стан, який склався в нас по скоту, він потребує негайного державного втручання.
ParlaMint-UA_2010-02-11-m1.u135.p2.sent2	І тут я погоджуюся в тому плані, що треба зняти всі обмеження на ввіз тварин живої, так сказать, ваги, так?
ParlaMint-UA_2010-02-11-m1.u135.p2.sent3	Але я не можу погодитися на те, що ми в один закон цей пропонуємо інші пропозиції, які пов’язані з суднобудівництвом і тощо.
ParlaMint-UA_2010-02-11-m1.u135.p2.sent4	Тому що нульова ставка не дає можливість розвивати в цілому комплекс.
ParlaMint-UA_2010-02-11-m1.u135.p2.sent5	Треба дивитись ширше.
ParlaMint-UA_2010-02-11-m1.u135.p2.sent6	Якщо це в цілому якісь лінії, або заводи „під ключ”, як прийнято говорити, то це одна ситуація.
ParlaMint-UA_2010-02-11-m1.u135.p2.sent7	А коли обладнання завозиться окремої частини, то, я думаю, що це недоречно на цьому ж етапі Україні робити.
ParlaMint-UA_2010-02-11-m1.u135.p3.sent1	Тому я пропоную цей законопроект направити суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-02-11-m1.u135.p3.sent2	Дякую.
ParlaMint-UA_2010-02-11-m1.u136.p1.sent1	Хто ще наполягає?
ParlaMint-UA_2010-02-11-m1.u136.p1.sent2	Катерина Ващук, мікрофон.
ParlaMint-UA_2010-02-11-m1.u137.p1.sent1	Шановні колеги, я все-таки звертаюсь аби ви уважно ще раз подивились на цей законопроект.
ParlaMint-UA_2010-02-11-m1.u137.p2.sent1	По-перше, там ідеться лише про критичний імпорт.
ParlaMint-UA_2010-02-11-m1.u137.p2.sent2	Це те чого в Україні немає.
ParlaMint-UA_2010-02-11-m1.u137.p2.sent3	І це те, що допоможе поновити генофонд українського тваринництва.
ParlaMint-UA_2010-02-11-m1.u137.p2.sent4	Це те, що допоможе налагодити роботу суднобудівних і інших наших промислових підприємств.
ParlaMint-UA_2010-02-11-m1.u137.p2.sent5	Там немає жодного товару, який виробляється в Україні, йдеться про критичний імпорт.
ParlaMint-UA_2010-02-11-m1.u137.p2.sent6	Тому я звертаюсь до вас і прошу підтримати цей законопроект, а до другого читання можна буде з ним попрацювати, якщо є на це потреба.
ParlaMint-UA_2010-02-11-m1.u137.p2.sent7	Дякую.
ParlaMint-UA_2010-02-11-m1.u138.p1.sent1	Шановні народні депутати, Юрій Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2010-02-11-m1.u139.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-11-m1.u139.p1.sent2	Шановні народні депутати, я бачу всі втомилися.
ParlaMint-UA_2010-02-11-m1.u139.p1.sent3	Я сам проти того, щоб ми ввозили щось, особливо коли зменшується мито.
ParlaMint-UA_2010-02-11-m1.u139.p1.sent4	Зараз ми розібралися, що мова йде тільки про племінну худобу, саме про неї говорила Катерина Ващук, саме про племінну худобу.
ParlaMint-UA_2010-02-11-m1.u139.p1.sent5	Раз.
ParlaMint-UA_2010-02-11-m1.u139.p2.sent1	Друге щодо склобою.
ParlaMint-UA_2010-02-11-m1.u139.p2.sent2	То мова йде про економію енергозатрат, тому що вся Європа економить на цьому газ, а ми перевитрачаєм.
ParlaMint-UA_2010-02-11-m1.u139.p3.sent1	І третє.
ParlaMint-UA_2010-02-11-m1.u139.p3.sent2	Мені довелося бути у Щецені на судноверфі у Польщі, де переоснащувалося нашу українське судно, назване іменем величезного патріота України Бориса Федоровича Деревянка, якого застрелили в Одесі, редактора газети „Вечірня Одеса”.
ParlaMint-UA_2010-02-11-m1.u139.p3.sent3	І я вам скажу, що я задався питанням: „Чому там польська верфь повністю заповнена, а наші заводи: одеський, миколаївський, всі стоять?
ParlaMint-UA_2010-02-11-m1.u139.p3.sent4	” Та саме через те, що обладнання для суднобудівної галузі у нас обкладене великими податками.
ParlaMint-UA_2010-02-11-m1.u139.p3.sent5	Ми на ввозі втрачаємо, ми кругом втрачаєм, і замовлення йдуть туди.
ParlaMint-UA_2010-02-11-m1.u139.p4.sent1	Я задавав ці питання, бачив на них відповіді.
ParlaMint-UA_2010-02-11-m1.u139.p4.sent2	Так от, абсолютно правильна пропозиція, що нам, якщо ми хочемо, щоб наше власне виробництво процвітало, то це правильна пропозиція, може, одна з небагатьох правильних пропозицій, які в останній час давало Мінекономіки: підтримати зараз і прийняти і в першому, і в другому читанні ці законопроекти.
ParlaMint-UA_2010-02-11-m1.u139.p4.sent3	Тому що ми таким чином підемо на збільшення і автомобілебудування, і суднобудування, і інших, і відтворення живої худоби, щоб не завозили сюди шкіру, щоб не завозили сюди емульсію і все інше.
ParlaMint-UA_2010-02-11-m1.u139.p4.sent4	Приймаючи ту базу, яку ми маємо зараз, рослинницьку, маючи ще в запасі десь 30 відсотків, якщо хватить розуму у МінАПК задіяти мікрохвильові технології, якщо дослухаються вони коли-небудь до цього.
ParlaMint-UA_2010-02-11-m1.u139.p4.sent5	То ми можемо мати серйозні прирости в економіці.
ParlaMint-UA_2010-02-11-m1.u139.p4.sent6	Я закликаю вас проголосувати за пер.
ParlaMint-UA_2010-02-11-m1.u140.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u140.p1.sent2	Хто ще наполягає, шановні колеги?
ParlaMint-UA_2010-02-11-m1.u140.p1.sent3	Ні?
ParlaMint-UA_2010-02-11-m1.u140.p1.sent4	Ну, будь ласка, Сергій Терьохін, мікрофон.
ParlaMint-UA_2010-02-11-m1.u140.p1.sent5	Мікрофон.
ParlaMint-UA_2010-02-11-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2010-02-11-m1.u141.p1.sent2	Шановні колеги, я хотів би все-таки, щоб ви звернули увагу, в кого є цей проект закону, в порівняльну таблицю.
ParlaMint-UA_2010-02-11-m1.u141.p1.sent3	Там, дійсно, іде мова про племінну худобу, про склобій, який привозиться сюди для того, щоб робити готову продукцію і про станки ЧПУ, тобто.
ParlaMint-UA_2010-02-11-m1.u141.p1.sent4	ну, ядерні реактори.
ParlaMint-UA_2010-02-11-m1.u141.p1.sent5	Тобто більше там нічого немає.
ParlaMint-UA_2010-02-11-m1.u141.p2.sent1	Якщо є якісь підозри, що там щось хочеться ввозити без оподаткування, ну, по крайній мірі, давайте брати цей законопроект за основу, і потім дивіться, що там нічого такого немає.
ParlaMint-UA_2010-02-11-m1.u141.p2.sent2	Але під стенограму можу сказати, що все, що було вам розказано з трибуни Верховної Ради, відповідає дійсності.
ParlaMint-UA_2010-02-11-m1.u141.p2.sent3	І там, знаєте, ефекту отих тендерних палат немає.
ParlaMint-UA_2010-02-11-m1.u141.p2.sent4	Тобто вам вирішувати, але ми пропонуємо.
ParlaMint-UA_2010-02-11-m1.u142.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону „Про внесення змін до Митного тарифу України” .
ParlaMint-UA_2010-02-11-m1.u142.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-11-m1.u142.p2.sent1	За-134
ParlaMint-UA_2010-02-11-m1.u142.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-11-m1.u142.p4.sent1	На повторне перше читання вношу пропозицію направити цей законопроект, реєстраційний номер 4726.
ParlaMint-UA_2010-02-11-m1.u142.p5.sent1	За-137
ParlaMint-UA_2010-02-11-m1.u142.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-11-m1.u142.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2010-02-11-m1.u142.p7.sent1	Шановні народні депутати, у нас залишилося тут ще 8 хвилин чи скільки працювати.
ParlaMint-UA_2010-02-11-m1.u142.p7.sent2	Є два ще проекти закону – 4770 і 5134.
ParlaMint-UA_2010-02-11-m1.u142.p7.sent3	Це проект Закону про внесення змін до Закону України "Про внесення змін до деяких законів України" .
ParlaMint-UA_2010-02-11-m1.u142.p7.sent4	Будемо розглядати чи ні?
ParlaMint-UA_2010-02-11-m1.u143.p1.sent1	Мало часу.
ParlaMint-UA_2010-02-11-m1.u144.p1.sent1	Одну хвилиночку, шановні колеги.
ParlaMint-UA_2010-02-11-m1.u144.p1.sent2	Там мова йде про те, одну хвилинку, ми ж продовжили на п’ятнадцять хвилин.
ParlaMint-UA_2010-02-11-m1.u144.p1.sent3	Мова йде про те, щоб у цьому законі – зверніть увагу!
ParlaMint-UA_2010-02-11-m1.u144.p1.sent4	– Верховна Рада постановляє підпункти 2 і 3 пункту 2 розділу 2 Закону України від 19 лютого 2009 року про внесення змін до деяких законів України виключити.
ParlaMint-UA_2010-02-11-m1.u144.p1.sent5	Закон набирає чинності з моменту опублікування.
ParlaMint-UA_2010-02-11-m1.u144.p2.sent1	Хай скаже нам зараз заступник міністра про що і давайте визначимось, вони цілий день чекали.
ParlaMint-UA_2010-02-11-m1.u144.p2.sent2	Будь ласка, Михайло Олександрович, нехай скаже про що мова йде.
ParlaMint-UA_2010-02-11-m1.u145.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-02-11-m1.u145.p1.sent2	Шановні народні депутати!
