id	text
ParlaMint-UA_2010-10-07-m0.u160.p12.sent3	Тобто фактично амністія, про яку викладає автор, це свого роду згода з тим, що були раніше правопорушення певні, і визнання цих правопорушень.
ParlaMint-UA_2010-10-07-m0.u160.p12.sent4	Це також означає, що стосовно кожної особи, яка згідно з проектом добровільно декларує свої приховані доходи, а фактично заявить про вчинення злочинів, передбачених статтею 207, 208 та 212 Кримінального кодексу, проти цієї людини має бути порушена кримінальна справа.
ParlaMint-UA_2010-10-07-m0.u160.p12.sent5	І тільки після її повного розслідування і направлення до суду виникнуть підстави вирішувати питання про звільнення особи від кримінальної відповідальності, а далі вже відповідним чином легалізація.
ParlaMint-UA_2010-10-07-m0.u160.p12.sent6	Тобто це також викладено в науково-експертного управління.
ParlaMint-UA_2010-10-07-m0.u160.p13.sent1	Я би міг ще далі читати про недоліки.
ParlaMint-UA_2010-10-07-m0.u160.p13.sent2	Безумовно, є і переваги цього законопроекту.
ParlaMint-UA_2010-10-07-m0.u160.p13.sent3	І, я думаю, що ті позитивні статті, які є у автора, я думаю, що вони будуть корисні при доопрацюванні в другому читанні того законопроекту, який рекомендує прийняти комітет.
ParlaMint-UA_2010-10-07-m0.u160.p13.sent4	Я одразу можу сказати, що комітет рекомендує, про це вже йшла мова, комітет рекомендує прийняти за основу урядовий проект закону.
ParlaMint-UA_2010-10-07-m0.u160.p14.sent1	Щодо урядового проекту закону, який був зареєстрований наступний і той самий номер, але після цього іде 1, тобто 7101-1.
ParlaMint-UA_2010-10-07-m0.u160.p14.sent2	Адам Іванович, якщо можна, ще 10 хвилин.
ParlaMint-UA_2010-10-07-m0.u161.p1.sent1	Давайте, давайте, ще 3 хвилини додамо.
ParlaMint-UA_2010-10-07-m0.u162.p1.sent1	Я прошу 10 хвилин, тому що я доповідаю по двох законопроектах від комітету, по двох одразу.
ParlaMint-UA_2010-10-07-m0.u162.p1.sent2	Автори доповідали по 20 хвилин кожен.
ParlaMint-UA_2010-10-07-m0.u163.p1.sent1	Ви вкладайтесь в 5 хвилин, тому що у вас 5 хвилин.
ParlaMint-UA_2010-10-07-m0.u163.p1.sent2	Ми вам збільшили до 10 хвилин, поскільки це більше, ніж 100 статей.
ParlaMint-UA_2010-10-07-m0.u163.p1.sent3	Тому, будь ласка.
ParlaMint-UA_2010-10-07-m0.u163.p1.sent4	Критика – добра справа, ліпше позитивне давайте.
ParlaMint-UA_2010-10-07-m0.u164.p1.sent1	Я не про критику, я по суті.
ParlaMint-UA_2010-10-07-m0.u164.p2.sent1	Щодо урядового законопроекту.
ParlaMint-UA_2010-10-07-m0.u164.p2.sent2	Про переваги законопроекту доповідав міністр фінансів.
ParlaMint-UA_2010-10-07-m0.u164.p2.sent3	І я не буду зупинятися на тих позитивних речах, які несе в собі проект Податкового кодексу, розроблений урядом.
ParlaMint-UA_2010-10-07-m0.u164.p3.sent1	Підтримуючи прийняття урядового проекту Податкового кодексу в першому читанні, народні депутати України – члени комітету рекомендують вже на етапі прийняття проекту за основу виключити деякі положення та зробити, так би мовити, певні меседжі, що треба змінити при доопрацюванні до другого читання.
ParlaMint-UA_2010-10-07-m0.u164.p4.sent1	Весь цей матеріал, який буде викладений в проекті постанови, який зареєстрований комітетом, він був обговорений на робочих групах та на громадських слуханнях, про які я розповідав.
ParlaMint-UA_2010-10-07-m0.u164.p4.sent2	По-перше, це стосується існування в подальшому спеціальних режимів оподаткування, які на сьогодні встановлені у різних законах.
ParlaMint-UA_2010-10-07-m0.u164.p4.sent3	Не може бути в проекті кодексу двояке положення щодо існування спеціальних режимів оподаткування не лише в кодексі, а й в інших законах.
ParlaMint-UA_2010-10-07-m0.u164.p5.sent1	По-друге, не сприйнято громадськістю положення щодо необхідності подання юридичними та фізичними особами інформації про взяття на облік об’єкта оренди органу податкової служби, тобто орендодавця будь-якого приміщення.
ParlaMint-UA_2010-10-07-m0.u164.p6.sent1	По-третє, не знайшло підтримки положення щодо можливості вилучення посадовими особами контролюючих органів на підставі рішення суду оригіналів первинних фінансово-господарських та бухгалтерських документів, окрім випадків, коли таке вилучення проводиться згідно з нормами Кримінально-процесуального законодавства.
ParlaMint-UA_2010-10-07-m0.u164.p6.sent2	Також ми маємо чітко визначити, що платники податків повинні безоплатно отримувати форми податкових декларацій, що подаються до органів державної податкової служби.
ParlaMint-UA_2010-10-07-m0.u164.p7.sent1	Крім того, вбачається, що при доопрацюванні до другого читання необхідно вдосконалити деякі положення, а саме: щодо загальних положень – необхідно навести лад у повноваженнях сільських, місцевих рад щодо встановлення ними податків і зборів, і в цьому питанні мають надати свої висновки фахівці-юристи з конституційного права.
ParlaMint-UA_2010-10-07-m0.u164.p8.sent1	Потрібно вдосконалити термінологію з метою спрощення їх використання та недопущення множинності тлумачення.
ParlaMint-UA_2010-10-07-m0.u164.p8.sent2	Про це також було зауваження від науково-експертного управління.
ParlaMint-UA_2010-10-07-m0.u164.p9.sent1	Ми маємо забезпечити більш чіткий та прозорий механізм відносин платника податків та органу Державної податкової служби в питанні звичайної ціни та відношенню до ціни господарських операцій.
ParlaMint-UA_2010-10-07-m0.u164.p10.sent1	Щодо другого розділу адміністрування податків.
ParlaMint-UA_2010-10-07-m0.u164.p10.sent2	Ми маємо посилити відповідальність службових осіб контролюючого органу за необґрунтовану відмови прийняття податкової декларації, встановивши, що така відмова розцінюється як перевищення службових повноважень і несе за собою відповідні наслідки.
ParlaMint-UA_2010-10-07-m0.u164.p10.sent3	Питання відмови у прийнятті декларації сьогодні піднімається не тільки на різноманітних громадських слуханнях, це наголос підприємців, промисловців і численні листи до комітету.
ParlaMint-UA_2010-10-07-m0.u164.p11.sent1	Нам потрібно забезпечити автоматичний режим зміни ідентифікаційного номеру фізичної особи на реєстраційний номер його облікової картки і зняти напругу у суспільстві серед віруючих.
ParlaMint-UA_2010-10-07-m0.u164.p11.sent2	Попередній автор казав про те, що всі, скажімо так, пропозиції віруючих враховані в редакції 7101, я хочу довести і переконати, що в проекті урядовому всі речі будуть виписані, і ми будемо проводити консультації і з церквою, і з фахівцями-юристами, з податківцями, Мінфіном, і будемо знаходити оптимальний шлях вирішення питань, які сьогодні турбують багатьох.
ParlaMint-UA_2010-10-07-m0.u164.p12.sent1	Має бути однаковий порядок проведення перевірок.
ParlaMint-UA_2010-10-07-m0.u164.p12.sent2	Цілий блок стосується перевірок.
ParlaMint-UA_2010-10-07-m0.u164.p12.sent3	І комітет рекомендує при доопрацюванні до другого читання вдосконалити процедури перевірок контролюючими органами.
ParlaMint-UA_2010-10-07-m0.u164.p12.sent4	Я не буду зупинятися по суті, це також прописано в постанові.
ParlaMint-UA_2010-10-07-m0.u164.p13.sent1	Щодо третього розділу – податок на прибуток підприємств.
ParlaMint-UA_2010-10-07-m0.u164.p13.sent2	Потрібно спростити податкові правила нарахування амортизації основних засобів, уточнивши розмір витрат, пов’язаних із поліпшенням основних фондів, що дозволяється відносити на витрати в розмірі 10 відсотків на.
ParlaMint-UA_2010-10-07-m0.u165.p1.sent1	Все, будь ласка, записуйтесь на запитання.
ParlaMint-UA_2010-10-07-m0.u165.p1.sent2	Прошу, Сербін.
ParlaMint-UA_2010-10-07-m0.u166.p1.sent1	Передаю слово Павловському Андрію.
ParlaMint-UA_2010-10-07-m0.u167.p1.sent1	Андрій Павловський, мікрофон.
ParlaMint-UA_2010-10-07-m0.u168.p1.sent1	Шановний доповідач!
ParlaMint-UA_2010-10-07-m0.u168.p1.sent2	За підрахунками експертів загальна сума поборів з тих хто працює на спрощеній процедури зараз буде складати більше 900 гривень.
ParlaMint-UA_2010-10-07-m0.u168.p1.sent3	От порівняйте ті 200 гривень, що вони платили при уряді Юлії Тимошенко і зараз більше 900 гривень.
ParlaMint-UA_2010-10-07-m0.u168.p1.sent4	І в той же час різко скорочена кількість видів діяльності, які повинні, можуть займатись ці людин.
ParlaMint-UA_2010-10-07-m0.u168.p1.sent5	І в той же час мають перевагу пільгі крупний капітал, олігархи, які ховають свої капітали в офшорах.
ParlaMint-UA_2010-10-07-m0.u168.p1.sent6	Як ви дивитесь на цю проблему, як вирішити проблему, щоб гроші не ховались в офшорах і зберегти малий бізнес?
ParlaMint-UA_2010-10-07-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m0.u169.p1.sent2	Я не встиг закінчити свою доповідь і в цій доповіді також є відповідь на те питання, яке ви порушуєте.
ParlaMint-UA_2010-10-07-m0.u169.p1.sent3	Ми запропонували вдосконалити механізм оподаткування малого бізнесу і будемо працювати в комітеті для того, щоб знайти згоди між суб’єктами господарювання малого бізнесу та авторами законопроекту.
ParlaMint-UA_2010-10-07-m0.u169.p2.sent1	По-перше, ми запропонували тим, хто буде на, так би мовити, податкових канікулах, зробити звітність раз на рік, по податку на прибуток і по ПДВ.
ParlaMint-UA_2010-10-07-m0.u169.p2.sent2	Я думаю, що варто було б мінімум раз на квартал, можливо також раз на рік, звітуватися по податку на прибуток.
ParlaMint-UA_2010-10-07-m0.u169.p3.sent1	Я думаю, що ми повинні максимально спростити ведення податкового та бухгалтерського обліку, щоб теза податкових канікул відповідала тієї суті, яка має бути.
ParlaMint-UA_2010-10-07-m0.u169.p3.sent2	Якщо буде бажання, будемо разом працювати в цьому напрямку та знаходити певний компроміс.
ParlaMint-UA_2010-10-07-m0.u170.p1.sent1	Будь ласка, Євген Шаго.
ParlaMint-UA_2010-10-07-m0.u171.p1.sent1	Прошу Болюре передать слово.
ParlaMint-UA_2010-10-07-m0.u172.p1.sent1	Болюрі мікрофон.
ParlaMint-UA_2010-10-07-m0.u173.p1.sent1	Скажіть, будь ласка, ваше відношення, ваше як керівника комітету, ваше як державницької людини, до такого нового податку як податок на депозити.
ParlaMint-UA_2010-10-07-m0.u173.p1.sent2	Не просто як до самого податку, а податок, який порушує взагалі права людини, порушує Закон про банківську діяльність щодо взагалі секретності всієї діяльності.
ParlaMint-UA_2010-10-07-m0.u173.p1.sent3	І саме основне мабуть, те що будуть дуже різко скорочені інвестиційні надходження у вигляді депозитів, які зараз складають саму основну взагалі долю і інвестування в банки, я маю на увазі українського інвестування.
ParlaMint-UA_2010-10-07-m0.u173.p1.sent4	Я вже не говорю про те, яким чином, яка схема, чи готове це все.
ParlaMint-UA_2010-10-07-m0.u173.p1.sent5	Дякую.
ParlaMint-UA_2010-10-07-m0.u174.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-10-07-m0.u174.p1.sent2	Знову ж таки відповідь на це запитання, в деякій частині є в проекті постанови комітету.
ParlaMint-UA_2010-10-07-m0.u174.p1.sent3	Безумовно це одне з принципових питань Податкового кодексу.
ParlaMint-UA_2010-10-07-m0.u174.p1.sent4	І вже на цьому етапі є домовленість про те, що ми маємо знайти шлях як виконати цю норму, але не порушити Закон про банківську таємницю.
ParlaMint-UA_2010-10-07-m0.u174.p1.sent5	Є пропозиції про те, щоб зробити банки податковими агентами, для того щоб вони стягували цей податок і раз на рік загальною сумою перераховували це до бюджету, є різні інші пропозиції, які зараз поступають від Національного банку.
ParlaMint-UA_2010-10-07-m0.u174.p1.sent6	Але комітет підкреслює на тому, що по відношенню до оподаткування доходів від депозитів ми маємо, якщо виконати цю норму, то не порушити банківську таємницю і не зробити так, щоб це поле було не захищене сьогодні.
ParlaMint-UA_2010-10-07-m0.u174.p2.sent1	А це сьогодні мільйони.
ParlaMint-UA_2010-10-07-m0.u175.p1.sent1	Будь ласка, Королевська.
ParlaMint-UA_2010-10-07-m0.u176.p1.sent1	Уважаемый Виталий Юрьевич!
ParlaMint-UA_2010-10-07-m0.u176.p1.sent2	Скажите честно, вы верите, что эта абракадабра действительно может заработать, эффективно заработать с 1 января 2011 года?
ParlaMint-UA_2010-10-07-m0.u176.p1.sent3	Я, например, в этом очень глубоко сомневаюсь.
ParlaMint-UA_2010-10-07-m0.u176.p2.sent1	И еще несколько вопросов.
ParlaMint-UA_2010-10-07-m0.u176.p2.sent2	Вы же понимаете прекрасно, что мы сейчас рассматриваем по большому счету обложку, потому что национальные стандарты утверждает Министерство финансов.
ParlaMint-UA_2010-10-07-m0.u176.p2.sent3	И у нас существует огромный риск корректировки этих национальных стандартов с целью искусственного расширения налоговой базы.
ParlaMint-UA_2010-10-07-m0.u176.p2.sent4	И мы прекрасно понимаем, что Министерство финансов налоговую базу будет формировать по своему усмотрению.
ParlaMint-UA_2010-10-07-m0.u176.p3.sent1	Так же для меня не совсем понятно, может быть вы сможете пояснить, что то что не могут сейчас ликвидировать „налоговые ямы”, то ликвидируют целые виды деятельности и это в контексте того, что не включены в расходы покупки услуг инжиниринга и роялти.
ParlaMint-UA_2010-10-07-m0.u176.p4.sent1	О какой модернизации экономики мы говорим, если инжиниринг и инсталляция нового оборудования теперь на.
ParlaMint-UA_2010-10-07-m0.u177.p1.sent1	Спасибо!
ParlaMint-UA_2010-10-07-m0.u177.p1.sent2	Отвечаю честно как вы попросили.
ParlaMint-UA_2010-10-07-m0.u177.p2.sent1	Мы уже сейчас в комитете создали 15 рабочих групп по каждому разделу и привлекли к разработке и доработке этих положений, которые будут рассматриваться во втором чтении, больше 100 специалистов и от общественности, и от науковців, от промышленников, предпринимателей, тех людей, которые имеют заслуги в отрасли экономики, налогового регулирования и эти группы уже оформлены.
ParlaMint-UA_2010-10-07-m0.u177.p3.sent1	Поэтому если будет желание у вас как у Председателя комитета профильного по промышленности и предпринимательству работать и помогать в этой работе, а не делать, скажем политические какие-то шаги и политические, скажем высказывания, то я уверен в том, что мы сможем довести этот документ до того, который бы принялся залом и вступил в силу бы с 1 января следующего года, то есть все зависит на данном этапе.
ParlaMint-UA_2010-10-07-m0.u178.p1.sent1	Завершуйте.
ParlaMint-UA_2010-10-07-m0.u178.p1.sent2	Так, дякую, Віталій Юрійович.
ParlaMint-UA_2010-10-07-m0.u178.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2010-10-07-m0.u178.p1.sent4	Два комітети скористалися статтею 13, вибачте, 30 Регламенту, де говориться про те, що якщо направлявся той чи інший законопроект на розгляд інших комітетів, в них є бажання висловити свою думку, вони мають право першими виступити в обговоренні.
ParlaMint-UA_2010-10-07-m0.u178.p1.sent5	Тому є таке прохання від двох комітетів: Комітету з питань промислової і регуляторної політики і Комітету з питань паливно-енергетичного комплексу.
ParlaMint-UA_2010-10-07-m0.u178.p2.sent1	Слово має для виступу, 3 хвилини, Королевська Наталія Юріївна.
ParlaMint-UA_2010-10-07-m0.u178.p2.sent2	Думку Комітету з питань промислової регуляторної політики та підприємництва.
ParlaMint-UA_2010-10-07-m0.u178.p2.sent3	За нею буде виступати Мартиненко.
ParlaMint-UA_2010-10-07-m0.u179.p1.sent1	Уважаемый Адам Иванович, уважаемые присутствующие, Комитет промышленной и регуляторной политики и предпринимательства рассмотрел вчера на заседании проект, очередной проект Налогового кодекса.
ParlaMint-UA_2010-10-07-m0.u179.p1.sent2	И принял решения отправить на доработку данный вариант Налогового кодекса.
ParlaMint-UA_2010-10-07-m0.u179.p1.sent3	Потому что мы однозначно считаем, что страна действительно пришла в движения, но теперь главное, определить правильное направления этого движения, а не ошибиться.
ParlaMint-UA_2010-10-07-m0.u179.p1.sent4	Потому что я уверена, что и налоговая и регуляторная реформа не смогут стать эффективным без тотального искоренения коррупции.
ParlaMint-UA_2010-10-07-m0.u179.p1.sent5	Стране нужен, в первую очередь понятный, ясный, антикоррупционный проект.
ParlaMint-UA_2010-10-07-m0.u179.p1.sent6	Потому что сегодня коррупция обесценивает реформы, и боюсь, очень сильно может искажать последствия принятия таких системных документов.
ParlaMint-UA_2010-10-07-m0.u179.p1.sent7	И без ликвидации самых одиозных органов центров коррупции в нашей стране, которые, к сожалению, реформировать невозможно, а необходимо демонтировать, говорить о налоговой реформе - бесперспективно.
ParlaMint-UA_2010-10-07-m0.u179.p2.sent1	Поэтому мы обратились в Кабинет Министров с просьбой ликвидировать Налоговую милицию как систему, которую сегодня уже реформировать невозможно.
ParlaMint-UA_2010-10-07-m0.u179.p2.sent2	В Украине бизнес платит колоссальный коррупционный налог.
ParlaMint-UA_2010-10-07-m0.u179.p3.sent1	И он полностью искажает всю налоговую базу страны.
ParlaMint-UA_2010-10-07-m0.u179.p3.sent2	Налоговый кодекс – это экономическая конституция, и один неверный шаг в одночасье приведет к тому, что могут перестать существовать миллионы малых предприятий, перестанет существовать средний бизнес и в разы вырастет армия безработных.
ParlaMint-UA_2010-10-07-m0.u179.p3.sent3	Власти стоит понимать эти моменты и не относится к концептуальному документу как к пиар-кампании.
ParlaMint-UA_2010-10-07-m0.u179.p4.sent1	Мы обсуждаем очередной проект Налогового кодекса.
ParlaMint-UA_2010-10-07-m0.u179.p4.sent2	В очередной раз мы надеемся, что это все-таки будет отвечать требованиям отечественной экономики.
ParlaMint-UA_2010-10-07-m0.u179.p4.sent3	Но, к сожалению, с тех хороших моментов, это понижение ставок на несколько процентов, которые, к сожалению, не почувствует реальный сектор экономики, других выводов сделать тяжело.
ParlaMint-UA_2010-10-07-m0.u179.p5.sent1	Правильно сделать выбор все-таки в пользу реального сектора, малых предприятий, средних предприятий, а не в пользу фискальных органов, так как в этом Налоговом кодексе значительно расширяются возможности проверяющих органов.
ParlaMint-UA_2010-10-07-m0.u179.p5.sent2	Опять наделили правом налоговые органы проводить внеплановые выездные и контрольные проверки, при этом предприниматели не имеют никаких реальных прав для обжалования действий налоговых органов.
ParlaMint-UA_2010-10-07-m0.u179.p6.sent1	Мы помним первые декреты Ленина, когда были нацелены на уничтожение мелких предприятий, и Ленин тогда четко сказал: «Это сделано потому что самозанятое население, а значит независимое население».
ParlaMint-UA_2010-10-07-m0.u179.p6.sent2	Поэтому мы понимаем, что данным Налоговым кодексом уничтожается малый бизнес как независимое население.
ParlaMint-UA_2010-10-07-m0.u179.p6.sent3	Поэтому мы считаем, что ряд норм в данном Налоговом кодексе необходимо категорически менять и наш комитет, я заканчиваю, готов брать.
ParlaMint-UA_2010-10-07-m0.u180.p1.sent1	Завершуйте.
ParlaMint-UA_2010-10-07-m0.u181.p1.sent1	Комитет готов брать активное участие в работе всевозможных рабочих групп.
ParlaMint-UA_2010-10-07-m0.u181.p1.sent2	Мы готовы передать весь тот наработанный опыт взаимодействия с бизнесом и все те требования бизнеса, которые необходимо учесть ко второму чтению.
ParlaMint-UA_2010-10-07-m0.u181.p1.sent3	Но без радикального изменения подхода к администрированию, потому что фактически происходит дальнейшее смещение функций налогового инспектора с функцией налоговой милиции и мы опять видим такие нормы как.
ParlaMint-UA_2010-10-07-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m0.u183.p1.sent1	Все?
ParlaMint-UA_2010-10-07-m0.u184.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-10-07-m0.u185.p1.sent1	Спасибо большое.
ParlaMint-UA_2010-10-07-m0.u186.p1.sent1	Слово від Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки має Микола Володимирович Мартиненко.
ParlaMint-UA_2010-10-07-m0.u186.p1.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2010-10-07-m0.u187.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2010-10-07-m0.u187.p1.sent2	Комітет паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на минулому тижні уважно розглянув даний законопроект.
ParlaMint-UA_2010-10-07-m0.u187.p1.sent3	Прийняли відповідне рішення.
ParlaMint-UA_2010-10-07-m0.u187.p1.sent4	Вони направлені як до профільного комітету, так і відповідно до уряду.
ParlaMint-UA_2010-10-07-m0.u187.p1.sent5	І хвилює нас в першу чергу питання наступне, щоб ці зауваження були враховані, тому що подібні зауваження ми ще приймали на початку розгляду даного законопроекту на минулій сесії.
ParlaMint-UA_2010-10-07-m0.u187.p1.sent6	На превеликий жаль, майже жодні з положень не були включенні до проекту нового документу який ми зараз розглядаємо.
ParlaMint-UA_2010-10-07-m0.u187.p1.sent7	А є багато речей в проекті цього документу, які дозволять один раз взяти кошти, а потім просто на просто брати буде ні з кого.
ParlaMint-UA_2010-10-07-m0.u187.p2.sent1	Я приведу тільки декілька тез по нашим зауваженням.
ParlaMint-UA_2010-10-07-m0.u187.p2.sent2	Одна теза нестандартна.
ParlaMint-UA_2010-10-07-m0.u187.p2.sent3	Щодо збору на соціально-економічну компенсацію ризику населення, що проживає в зонах спостереження.
ParlaMint-UA_2010-10-07-m0.u187.p2.sent4	Це ще раз кажу, нетрадиційний початок, тому що ми не скаржимося за надмірне податкове навантаження, тут ми просимо навпаки брати податки.
ParlaMint-UA_2010-10-07-m0.u187.p3.sent1	Наш комітет, зокрема, просить врахувати в Податковому кодексі збір на соціально-економічну компенсацію ризику населення яке проживає на території зони спостереження.
ParlaMint-UA_2010-10-07-m0.u187.p3.sent2	Нагадаю, що це передбачено Законом про використання ядерної енергії та радіаційну безпеку.
ParlaMint-UA_2010-10-07-m0.u187.p3.sent3	Цей закон прийняла зокрема наша Верховна Рада нашого скликання вже.
ParlaMint-UA_2010-10-07-m0.u187.p3.sent4	Якщо проектом Податкового кодексу поставлена мета зменшити кількість зборів, то чому ми більше ніж 300 голосами минулого року якраз запровадили цей збір, ліквідувавши його парламент позбавить програм розвитку території зони спостереження, а це понад 3 мільйони громадян, які вже зараз відчувають позитивні результати.
ParlaMint-UA_2010-10-07-m0.u187.p3.sent5	І як ми взагалі будемо розвивати ядерну енергетику не маючи механізму реалізації даного закону, коли в енергетичній стратегії на перше місце якраз ми ставимо розвиток ядерної енергетики.
ParlaMint-UA_2010-10-07-m0.u187.p4.sent1	Обсяг коштів, передбачених, зокрема на зазначені заходи у Законі України про Державний бюджет на 2010 рік складає 100 мільйонів гривень.
ParlaMint-UA_2010-10-07-m0.u187.p4.sent2	Станом на 24.09.2010 року НАЕК „Енергоатом” перерахував до спеціального фонду Державного бюджету кошти збору у розмірі 31 мільйона.
ParlaMint-UA_2010-10-07-m0.u187.p4.sent3	Тому ми пропонуємо доповнити Податковий кодекс окремим розділом „Збір на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження”.
ParlaMint-UA_2010-10-07-m0.u187.p5.sent1	Далі тільки тезово.
ParlaMint-UA_2010-10-07-m0.u187.p5.sent2	Нерівномірність по строку оподаткування приросту запасів палива на складах, коли іде підготовка до зими.
ParlaMint-UA_2010-10-07-m0.u187.p5.sent3	Коли у нас концентрація іде у ті місяці, коли платиться за паливо, а реально енергія не виробляється.
ParlaMint-UA_2010-10-07-m0.u187.p6.sent1	Наступне.
ParlaMint-UA_2010-10-07-m0.u187.p6.sent2	Проект кодексу пропонує здійснювати оподаткування ПДВ сум бюджетних асигнувань і дотацій.
ParlaMint-UA_2010-10-07-m0.u187.p6.sent3	Мета не зрозуміла.
ParlaMint-UA_2010-10-07-m0.u187.p6.sent4	Який інтерес ганяти гроші туди-сюди.
ParlaMint-UA_2010-10-07-m0.u188.p1.sent1	Завершуйте.
ParlaMint-UA_2010-10-07-m0.u189.p1.sent1	Щодо ставок екологічного податку.
ParlaMint-UA_2010-10-07-m0.u189.p1.sent2	Шановні колеги, ми пропонуємо його розмити дещо в часі, тому що одноразове прийняття тих норм, які запропоновані в проекті документу, збільшать одноразово з 1 січня 2011 року вартість електроенергії на 5 відсотків.
ParlaMint-UA_2010-10-07-m0.u189.p1.sent3	А це інфляція, це тиск на наших громадян.
ParlaMint-UA_2010-10-07-m0.u189.p2.sent1	Щодо віднесення вартості на ремонт та на збільшення первісної вартості основних засобів.
ParlaMint-UA_2010-10-07-m0.u189.p2.sent2	Шановні колеги, у нас енергетика зношена на 80 відсотків.
ParlaMint-UA_2010-10-07-m0.u189.p2.sent3	Ми знову-таки збільшуємо базу оподаткування, зменшуємо на затрати можливість ремонтів, які проводяться на цьому застарілому обладнанні.
ParlaMint-UA_2010-10-07-m0.u189.p3.sent1	Також в проекті Податкового кодексу закладено норму, відповідно до якої строк корисного використання для нарахування амортизації визначається із врахуванням дати введення їх в експлуатацію.
ParlaMint-UA_2010-10-07-m0.u189.p3.sent2	Ще раз підкреслюю, що у нас 80 відсотків за таких умов основних засобів в енергетиці вичерпали ресурс.
ParlaMint-UA_2010-10-07-m0.u189.p3.sent3	І за таких умов менше 10 відсотків основних засобів підлягатимуть амортизації.
ParlaMint-UA_2010-10-07-m0.u189.p3.sent4	І так далі.
ParlaMint-UA_2010-10-07-m0.u189.p4.sent1	Тому я просив би і профільний комітет, і відповідно уряд, всі пропозиції ми направили, дуже уважно віднестись до цих пропозицій, тому що це базова галузь народного господарства, щоб ми не наробили тут біди.
ParlaMint-UA_2010-10-07-m0.u189.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-10-07-m0.u190.p1.sent1	Так, шановні колеги, доповідь і співдоповідь, і виступи від комітетів, які бажали це зробити, ми заслухали.
ParlaMint-UA_2010-10-07-m0.u190.p1.sent2	Тепер записуємося на виступи в обговоренні представників від фракцій.
ParlaMint-UA_2010-10-07-m0.u190.p2.sent1	Так, і, будь ласка, від народних депутатів.
ParlaMint-UA_2010-10-07-m0.u190.p2.sent2	Запис відбулась.
ParlaMint-UA_2010-10-07-m0.u190.p2.sent3	Давайте таким чином поступимо.
ParlaMint-UA_2010-10-07-m0.u190.p2.sent4	У нас записалося 5 представників від фракцій, тобто ми до перерви заслухаємо виступи від фракцій.
ParlaMint-UA_2010-10-07-m0.u190.p2.sent5	А вже відповідно після перерви будемо продовжувати обговорення і приймати рішення.
ParlaMint-UA_2010-10-07-m0.u190.p2.sent6	Я заздалегідь вибачаюсь перед суддями.
ParlaMint-UA_2010-10-07-m0.u190.p2.sent7	Але ми не можемо перервати питання.
ParlaMint-UA_2010-10-07-m0.u190.p2.sent8	Нехай уже чекають.
ParlaMint-UA_2010-10-07-m0.u190.p2.sent9	Будемо після 16 години, після того, коли ми завершимо це питання.
ParlaMint-UA_2010-10-07-m0.u190.p2.sent10	Тому ті, хто тут присутній, вибачте нас, але ми попали в таку ситуацію.
ParlaMint-UA_2010-10-07-m0.u190.p3.sent1	Після 16 години, десь точніше, ну, на 16.20-16.30 суддів будемо розглядати.
ParlaMint-UA_2010-10-07-m0.u190.p3.sent2	Прошу, Шустік, фракція „Блоку Тимошенко”.
ParlaMint-UA_2010-10-07-m0.u190.p3.sent3	Передає кому?
ParlaMint-UA_2010-10-07-m0.u190.p3.sent4	Терьохіну.
ParlaMint-UA_2010-10-07-m0.u190.p3.sent5	Будь ласка, Сергій Терьохін.
ParlaMint-UA_2010-10-07-m0.u190.p3.sent6	За ним Мельник.
ParlaMint-UA_2010-10-07-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m0.u191.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-10-07-m0.u191.p1.sent3	Дуже важко за 3 хвилини обговорювати цей не Податковий кодекс, а проект, як його назвали – податкової конституції хунти.
ParlaMint-UA_2010-10-07-m0.u191.p1.sent4	Але давайте спробуємо.
ParlaMint-UA_2010-10-07-m0.u191.p2.sent1	По-перше, це не кодекс.
ParlaMint-UA_2010-10-07-m0.u191.p2.sent2	Немає кодифікації як такої.
ParlaMint-UA_2010-10-07-m0.u191.p2.sent3	192 рази цей кодекс відносить визначення податкових баз на Кабінет Міністрів.
ParlaMint-UA_2010-10-07-m0.u191.p2.sent4	Більше 50 разів – на ДПА і Мінфін.
ParlaMint-UA_2010-10-07-m0.u191.p2.sent5	Тобто прямої дії не існує.
ParlaMint-UA_2010-10-07-m0.u191.p2.sent6	Існують інші спеціальні закони, які не увійшли в цей кодекс, з питань оподаткування.
ParlaMint-UA_2010-10-07-m0.u191.p2.sent7	Припустимо, залишається осторінь, за кодексом Закон про Державну податкову службу.
ParlaMint-UA_2010-10-07-m0.u191.p2.sent8	Бо там пільги, розумієте?
ParlaMint-UA_2010-10-07-m0.u191.p2.sent9	Там всякі зарплати і так далі.
