id	text
ParlaMint-UA_2010-07-08-m0.u125.p5.sent2	Безперечно, що в Національному банку повинні бути кваліфіковані кадрові люди, які працюють, дійсно, на інтереси України і забезпечують, забезпечують інтереси України.
ParlaMint-UA_2010-07-08-m0.u125.p6.sent1	Звертаю увагу тощо – це в той час, коли обвалили гривну, в той час, коли заблокували, по суті діла, можливість громадянам використовувати свої заощадження, які знаходилися в комерційних банках на депозитах.
ParlaMint-UA_2010-07-08-m0.u126.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-08-m0.u127.p1.sent1	тим самим обікрали сотні і сотні людей.
ParlaMint-UA_2010-07-08-m0.u127.p1.sent2	Це не наша влада, це не нинішній Президент, це минула влада.
ParlaMint-UA_2010-07-08-m0.u127.p1.sent3	І вона дала можливості.
ParlaMint-UA_2010-07-08-m0.u127.p1.sent4	Саме відповідальність полягає на тому, що Ющенко відповідав за це питання, коли біля 200 мільярдів грошей люди, які заробили і довірили банкам, по суті діла, були обкрадені, або знецінені.
ParlaMint-UA_2010-07-08-m0.u127.p2.sent1	Тому я прошу підтримати цей законопроект за основу.
ParlaMint-UA_2010-07-08-m0.u127.p2.sent2	Дякую.
ParlaMint-UA_2010-07-08-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u128.p1.sent2	Станіслав Аржевітін, одна хвилина, будь ласка.
ParlaMint-UA_2010-07-08-m0.u129.p1.sent1	Шановні народні депутата, на жаль, я не знав, коли проходив наш комітет, мене не повідомили, і як перший заступник не приймав участі у розгляді цього законопроекту.
ParlaMint-UA_2010-07-08-m0.u129.p1.sent2	Це перше.
ParlaMint-UA_2010-07-08-m0.u129.p2.sent1	По-друге, шановні, це напевно єдиний випадок, коли я не буду підтримувати цей законопроект, тому що, як би у мене була можливість, я б виклав ці позиції.
ParlaMint-UA_2010-07-08-m0.u129.p2.sent2	Але у цьому законопроекті, я розумію, Національний банк скористався тим, що є Міжнародний валютний фонд і заклав ці вимоги, але ми загубили людей тут, ми загубили захист людей.
ParlaMint-UA_2010-07-08-m0.u129.p2.sent3	І ми домовлялися, що ми у Законі про Національний банк передбачимо перерахування коштів у Фонд гарантування вкладів населення.
ParlaMint-UA_2010-07-08-m0.u129.p2.sent4	10 мільярдів красиво поділені: 50 процентів - нацбанку резерви, 50 – Кабінет Міністрів.
ParlaMint-UA_2010-07-08-m0.u129.p2.sent5	Але ми говорили, що 20 відсотків буде спрямовано у Фонд гарантування вкладів населення.
ParlaMint-UA_2010-07-08-m0.u129.p2.sent6	Цього тут немає.
ParlaMint-UA_2010-07-08-m0.u129.p3.sent1	Однією з функцій Національного банку було чітко записано „стабільність банківської системи”.
ParlaMint-UA_2010-07-08-m0.u129.p3.sent2	Тепер написана розмита редакція, що він буде зберігати стабільність банківської систему у залежності від виконання там різних пунктів.
ParlaMint-UA_2010-07-08-m0.u129.p3.sent3	Тому, шановні, я прошу не підтримувати такий законопроект.
ParlaMint-UA_2010-07-08-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u130.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-07-08-m0.u130.p2.sent2	Я поставлю на голосування першим законопроект Юрія Кармазіна , другий буде законопроект вноситись на голосування 6659, тобто президентський.
ParlaMint-UA_2010-07-08-m0.u130.p2.sent3	тому прошу уважно слухати оголошення щодо голосування.
ParlaMint-UA_2010-07-08-m0.u130.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо діяльності Національного банку України.
ParlaMint-UA_2010-07-08-m0.u130.p4.sent1	За-108
ParlaMint-UA_2010-07-08-m0.u130.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-08-m0.u130.p6.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо діяльності Національного банку України.
ParlaMint-UA_2010-07-08-m0.u130.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-08-m0.u130.p6.sent3	Іде голосування, шановні колеги.
ParlaMint-UA_2010-07-08-m0.u130.p7.sent1	За-249
ParlaMint-UA_2010-07-08-m0.u130.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-08-m0.u130.p9.sent1	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u130.p9.sent2	Ну, я ж не говорю, що проти.
ParlaMint-UA_2010-07-08-m0.u130.p9.sent3	Є пропозиція, яка, яка всіх вас замирить, шановні колеги!
ParlaMint-UA_2010-07-08-m0.u130.p9.sent4	Прийняти.
ParlaMint-UA_2010-07-08-m0.u130.p9.sent5	Визначитись щодо остаточного прийняття цього рішення до завершення цієї сесії.
ParlaMint-UA_2010-07-08-m0.u130.p9.sent6	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-07-08-m0.u130.p9.sent7	Прошу голосувати.
ParlaMint-UA_2010-07-08-m0.u130.p9.sent8	Завершимо сесію, ми, можливо, через 2 тижні.
ParlaMint-UA_2010-07-08-m0.u131.p1.sent1	Вона ж не відповідає Регламенту, Володимир Михайлович, ця пропозиція.
ParlaMint-UA_2010-07-08-m0.u132.p1.sent1	А ви знаєте, скільки ми будемо працювати?
ParlaMint-UA_2010-07-08-m0.u133.p1.sent1	Я думаю, що і ви не знаєте, Володимир Михайлович.
ParlaMint-UA_2010-07-08-m0.u133.p2.sent1	За-247
ParlaMint-UA_2010-07-08-m0.u133.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-08-m0.u134.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u134.p1.sent2	Прохання до вас.
ParlaMint-UA_2010-07-08-m0.u134.p1.sent3	У зв’язку з тим, що міністр закордонних справ, який присутній у нас, зустрічає сьогодні, спілкується з міністром закордонних справ Фінляндії, йому треба бути на заходах.
ParlaMint-UA_2010-07-08-m0.u134.p1.sent4	Прохання, щоб зараз ми розглянули питання про ратифікацію.
ParlaMint-UA_2010-07-08-m0.u134.p1.sent5	Нема заперечень, щоб поставити на голосування цей документ?
ParlaMint-UA_2010-07-08-m0.u134.p2.sent1	Я ставлю на голосування пропозицію, пропозицію, дякую за підтримку, про схвалення закону України, проекту Закону України про ратифікацію Угоди між Україною і Російською Федерацією про демаркацію українсько-російського державного кордону.
ParlaMint-UA_2010-07-08-m0.u134.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-08-m0.u134.p2.sent3	Реєстраційний номер 0174.
ParlaMint-UA_2010-07-08-m0.u134.p3.sent1	За-347
ParlaMint-UA_2010-07-08-m0.u134.p4.sent1	Я дякую, шановні колеги, що ми продемонстрували таку солідарність і прийняли цей закон про ратифікацію.
ParlaMint-UA_2010-07-08-m0.u134.p4.sent2	Так ми проголосували вже.
ParlaMint-UA_2010-07-08-m0.u134.p5.sent1	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u134.p5.sent2	Шановні колеги, так мотивів немає.
ParlaMint-UA_2010-07-08-m0.u134.p5.sent3	Шановні колеги, ну, зараз у процесі обговорення.
ParlaMint-UA_2010-07-08-m0.u134.p5.sent4	Ну так я дякую вам, що Олег Ляшко нам підказує всім, що це історична подія.
ParlaMint-UA_2010-07-08-m0.u134.p6.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до законів України "Про здійснення державних закупівель" та "Про організацію та проведення фінальної частини чемпіонату Європи 2012 року з футболу в Україні" .
ParlaMint-UA_2010-07-08-m0.u134.p7.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2010-07-08-m0.u134.p8.sent1	За-215
ParlaMint-UA_2010-07-08-m0.u134.p9.sent1	Рішення прийнято
ParlaMint-UA_2010-07-08-m0.u134.p10.sent1	Доповідач – народний депутат України Олександр Сергійович Єфремов.
ParlaMint-UA_2010-07-08-m0.u134.p10.sent2	Співдоповідач – заступник голови Комітету з питань економічної політики Юрій Миколайович Воропаєв.
ParlaMint-UA_2010-07-08-m0.u134.p10.sent3	Будь ласка.
ParlaMint-UA_2010-07-08-m0.u135.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, підготовка та проведення на належному рівні фінальної частини Чемпіонату Європи 2012 року з футболу є одним із стратегічних завдань нашої держави, яке матиме не лише важливе значення для формування позитивного іміджу України у світі, але дасть потужний імпульс для її подальшого соціально-економічного розвитку.
ParlaMint-UA_2010-07-08-m0.u135.p2.sent1	Хочу звернути вашу увагу, що у 2009 році з Державного бюджету України планувалося профінансувати заходи з підготовки та проведення Євро-2012 в сумі 5 мільярдів 613 мільйонів гривень.
ParlaMint-UA_2010-07-08-m0.u135.p2.sent2	А фактично було профінансовано 5 мільярди 118 мільйонів, що становить близько 55 відсотків.
ParlaMint-UA_2010-07-08-m0.u135.p2.sent3	У зв’язку з цим виникло значне відставання від графіку виконання робіт на об’єктах, що використовуватимуться для проведення чемпіонату, та неможливість виконання у повному обсязі та у визначені строки гарантій, наданих УЄФА.
ParlaMint-UA_2010-07-08-m0.u135.p2.sent4	Це, безумовно, негативно вплинуло на рішення та оцінку рівня підготовки до Євро-2012 експертами УЄФА.
ParlaMint-UA_2010-07-08-m0.u135.p3.sent1	Враховуючи те, що підготовка до чемпіонату відбувається у складних і критичних умовах через те, що було втрачено багато часу, зараз важливо продемонструвати значний прогрес, який полягатиме насамперед у надолуженні втраченого.
ParlaMint-UA_2010-07-08-m0.u135.p4.sent1	Новий уряд наполегливо працює в цьому напрямі.
ParlaMint-UA_2010-07-08-m0.u135.p4.sent2	За останніми даними із запланованого фінансування в сумі 6.
ParlaMint-UA_2010-07-08-m0.u135.p4.sent3	7 мільярда на 2010 рік заходів з підготовки до чемпіонату вже профінансовано близько 3 мільярдів, тобто майже половина із запланованого.
ParlaMint-UA_2010-07-08-m0.u135.p4.sent4	Темпи підготовки зупинити не припустимо.
ParlaMint-UA_2010-07-08-m0.u135.p4.sent5	В рамках підготовки до проведення чемпіонату важливою є процедура здійснення закупівлі товарів, робіт і послуг, пов’язаних з підготовкою об’єктів інфраструктури, що потребує невідкладного вдосконалення.
ParlaMint-UA_2010-07-08-m0.u135.p4.sent6	Проект Закону України про внесення змін до законів України „Про здійснення державних закупівель” та „Про організацію та проведення фінальної частини.
ParlaMint-UA_2010-07-08-m0.u136.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-08-m0.u137.p1.sent1	Даний законопроект прийнято за основу Профільним комітетом Верховної Ради.
ParlaMint-UA_2010-07-08-m0.u137.p1.sent2	Враховуючи важливість даного закону, прошу шановних народних депутатів підтримати даний законопроект.
ParlaMint-UA_2010-07-08-m0.u137.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-07-08-m0.u138.p1.sent1	Від комітету, будь ласка, Воропаєв Юрій Миколайович.
ParlaMint-UA_2010-07-08-m0.u139.p1.sent1	Добрый день, уважаемые коллеги!
ParlaMint-UA_2010-07-08-m0.u139.p1.sent2	Комитет осмотрел данный законопроект и рекомендует его Верховной Раде принять.
ParlaMint-UA_2010-07-08-m0.u139.p1.sent3	Хотелось бы отдельно остановится на замечаниях экспертного управления.
ParlaMint-UA_2010-07-08-m0.u139.p1.sent4	Первое замечание касается того, что в законе не указан полный, исчерпывающий перечень тех товаров, работ и услуг, которые будут закупаться национальным агентством для этих работ.
ParlaMint-UA_2010-07-08-m0.u139.p1.sent5	Ну вы сами понимаете, такой полный исчерпывающий перечень в законе невозможно предусмотреть.
ParlaMint-UA_2010-07-08-m0.u139.p1.sent6	Обращаю ваше внимание на то, что у нас есть национальное агентство, созданное специально для этого мероприятия.
ParlaMint-UA_2010-07-08-m0.u139.p1.sent7	И согласно положению о национальном агентстве, утвержденным 7 апреля 2010 года, оно имеет право контролировать все эти закупки и каждого продавца.
ParlaMint-UA_2010-07-08-m0.u139.p1.sent8	И в законе это дополнительно также предусматривается.
ParlaMint-UA_2010-07-08-m0.u139.p2.sent1	Второе замечание Главного экспертного управления касается того, что никаких ограничений не установлено в отношении самих продавцов.
ParlaMint-UA_2010-07-08-m0.u139.p2.sent2	Но повторяю еще раз, это легко проконтролировать через национальное агентство.
ParlaMint-UA_2010-07-08-m0.u139.p3.sent1	Есть одно замечание, которое, я считаю, существенным, Главного экспертного управления.
ParlaMint-UA_2010-07-08-m0.u139.p3.sent2	Оно касается того, что этот закон при принятии его не учли статью 39 – закон о госзакупках – часть вторую, которая предусматривает полный исключительный перечень случая, когда закупки осуществляются у одного покупателя.
ParlaMint-UA_2010-07-08-m0.u139.p4.sent1	Я думаю, если бы мы сейчас в этот закон вставили такую фразу.
ParlaMint-UA_2010-07-08-m0.u139.p4.sent2	такое дополнение в отношение того, что дополнительно внести изменения в перечень, предусмотренный статьей 39, и написать «та в інших випадках, передбачених законами України», данным законом мы бы это все урегулировали.
ParlaMint-UA_2010-07-08-m0.u139.p5.sent1	Потому я и сам комитет рекомендует принять его.
ParlaMint-UA_2010-07-08-m0.u139.p5.sent2	Я вас убедительно прошу принять его в целом, чтобы мы не остановили работы по подготовке.
ParlaMint-UA_2010-07-08-m0.u140.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-08-m0.u140.p1.sent2	Все у вас, да?
ParlaMint-UA_2010-07-08-m0.u140.p2.sent1	Шановні колеги, може.
ParlaMint-UA_2010-07-08-m0.u140.p2.sent2	Ну будь ласка, запишіться.
ParlaMint-UA_2010-07-08-m0.u140.p2.sent3	Ну нам треба прийняти рішення, розумієте.
ParlaMint-UA_2010-07-08-m0.u140.p2.sent4	Запишіться, будь ласка, на обговорення.
ParlaMint-UA_2010-07-08-m0.u140.p2.sent5	Михайло Чечетов, мікрофон.
ParlaMint-UA_2010-07-08-m0.u140.p2.sent6	Потім Андрій Павловський.
ParlaMint-UA_2010-07-08-m0.u141.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2010-07-08-m0.u141.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-07-08-m0.u141.p1.sent3	На кону престиж страны.
ParlaMint-UA_2010-07-08-m0.u141.p1.sent4	Мы действительно упустили много времени в плане подготовки к проведению Евро-12.
ParlaMint-UA_2010-07-08-m0.u141.p1.sent5	И сложнее всего нагонять это время.
ParlaMint-UA_2010-07-08-m0.u141.p1.sent6	Упущено время и в плане строительства, и в плане подготовки соответствующей инфраструктуры вокруг стадионов, туристических центров, отельных комплексов и прочее, прочее, прочее.
ParlaMint-UA_2010-07-08-m0.u141.p1.sent7	Остался уже мизер времени.
ParlaMint-UA_2010-07-08-m0.u141.p1.sent8	Как говорят шахматисты, по большому счету уже время у нас на флажке, и мы должны принять достойно эстафету футбольную с чемпионата мира, который завершается сегодня, и завтра и дальше центр будет перенесен в Украину, и мы должны превзойти по уровню проведения этот чемпионат мира, который завершается в Украине, показать лицо Украины и тем самым еще сильнее укрепить международный имидж страны.
ParlaMint-UA_2010-07-08-m0.u141.p2.sent1	Сотни туристов, тысячи туристов будут здесь.
ParlaMint-UA_2010-07-08-m0.u141.p2.sent2	Мы должны подготовиться к этому, но, к сожалению, отдельные законодательные нюансы не дают нам возможности войти в полноценный график подготовки к Евро-2012.
ParlaMint-UA_2010-07-08-m0.u141.p2.sent3	Поэтому огромнейшая просьба: давайте мы проголосуем сегодня и в первом чтении, и в целом, чтобы дать возможность форсированно, в быстром режиме на достойном уровне завершить финальную подготовительную работу к проведению Евро-2012 в Украине.
ParlaMint-UA_2010-07-08-m0.u141.p2.sent4	Спасибо.
ParlaMint-UA_2010-07-08-m0.u142.p1.sent1	Андрій Павловський, фракція БЮТ.
ParlaMint-UA_2010-07-08-m0.u143.p1.sent1	Андрій Павловський, „Блок Юлії Тимошенко”, партія „Батьківщина”.
ParlaMint-UA_2010-07-08-m0.u143.p2.sent1	Шановні співвітчизники, шановні депутати, ми розуміємо: дійсно, треба робити заходи, прискорювати при підготовці Євро-2012, але не так же нахабно порушувати законодавство, елементарні норми.
ParlaMint-UA_2010-07-08-m0.u143.p2.sent2	Ну, як можна мільярди гривень проводити без тендера, під одного учасника?
ParlaMint-UA_2010-07-08-m0.u143.p2.sent3	Так ви ж зразу скажіть прізвище, назвіть банківські рахунки, куди ці державні кошти перераховувати.
ParlaMint-UA_2010-07-08-m0.u143.p3.sent1	І я хочу звернути увагу, що, наприклад, в ЮАР, де зараз проходить чемпіонат світу з футболу, на всі 10 стадіонів витратили 1,2 мільярда євро.
ParlaMint-UA_2010-07-08-m0.u143.p3.sent2	А скільки у нас коштують стадіони?
ParlaMint-UA_2010-07-08-m0.u143.p3.sent3	Да у нас після зміни генерального підрядчика ціна побудови стадіону не зменшилась, що було б логічно, а збільшилась на 300 мільйонів!
ParlaMint-UA_2010-07-08-m0.u143.p3.sent4	Да у нас визначається закупівля тих же автобусів у одного виробника, який раніше знаходився в міжнародному розшуку, і так далі, власник цього заводу.
ParlaMint-UA_2010-07-08-m0.u143.p3.sent5	Так що думайте, що ви робите.
ParlaMint-UA_2010-07-08-m0.u143.p4.sent1	Ми кажемо, що будемо боротися з корупцією, а чи не будемо ми сприяти корупції, приймаючи такі закони про проведення державних закупівель фактично без тендеру, під наперед визначеного виробника, і зрозуміло кого, і наближеного до якої партії?
ParlaMint-UA_2010-07-08-m0.u143.p5.sent1	Дякую за увагу.
ParlaMint-UA_2010-07-08-m0.u143.p5.sent2	Я думаю, не можна приймати в жодному разі цей закон.
ParlaMint-UA_2010-07-08-m0.u144.p1.sent1	Юрій Кармазін передає право на виступ Олександру Бондару.
ParlaMint-UA_2010-07-08-m0.u145.p1.sent1	Олександр Бондар, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-07-08-m0.u145.p1.sent2	Шановні народні депутати, я хочу нагадати трошки історію по тендерних закупівлях і цьому закону.
ParlaMint-UA_2010-07-08-m0.u145.p2.sent1	Пам’ятаєте, яка була шалена критика попереднього уряду, коли Міністерство економіки проводило більшість тендерів з одним учасником?
ParlaMint-UA_2010-07-08-m0.u145.p2.sent2	Це було основним приводом створення комісії, Рахункової палати звітів, скандалів – і врешті-решт прийняття закону, який через вето Президента був все ж таки прийнятий.
ParlaMint-UA_2010-07-08-m0.u145.p3.sent1	Після прийняття закону, введення його в дію виявляється, що конкурсу з одним учасником мають виправдання, тому що у нас склалася критична ситуація по Євро, і тому треба все ж таки тендери проводити.
ParlaMint-UA_2010-07-08-m0.u145.p4.sent1	Але є один нюанс.
ParlaMint-UA_2010-07-08-m0.u145.p4.sent2	Що не визначено чітко, і про це сказало науково-експертне управління, які саме товари, послуги підпадають під дію цього закону і як довести, що це стосується Євро-2012.
ParlaMint-UA_2010-07-08-m0.u145.p4.sent3	Я можу сказати із власного досвіду, я багато вже років займаюся контролем за діяльністю по тендерним закупівлям, що під цей закон можна підвести абсолютно все, що відбувається по закупівлям в Україні.
ParlaMint-UA_2010-07-08-m0.u145.p4.sent4	Ніхто не може довести, це стосується Євро-2012 чи ні.
ParlaMint-UA_2010-07-08-m0.u145.p5.sent1	Таким чином коаліція, прийнявши на ура закон, врахувавши пропозиції Президента і уряду, і підписаний, зараз його фактично скасовує.
ParlaMint-UA_2010-07-08-m0.u145.p5.sent2	Тому що по цій схемі можна робити все, що завгодно, з одним учасником.
ParlaMint-UA_2010-07-08-m0.u145.p6.sent1	Далі.
ParlaMint-UA_2010-07-08-m0.u145.p6.sent2	Ви знаєте, які вже зашкалюють ціни по підготовці по Євро.
ParlaMint-UA_2010-07-08-m0.u145.p6.sent3	Вони ніколи не будуть зменшені, якщо не буде конкуренції по участі у цих процедурах закупівлі товарів, послуг.
ParlaMint-UA_2010-07-08-m0.u145.p6.sent4	Тому цілеспрямовано коаліція робить те, щоб ці ціни збільшувалися і далі.
ParlaMint-UA_2010-07-08-m0.u145.p6.sent5	І ніхто не зможе проконтролювати цей процес, на нього вплину і якимось чином зменшити ціни.
ParlaMint-UA_2010-07-08-m0.u145.p6.sent6	Тому що всі контрольні і виконавчі функції сконцентровані в одних руках.
ParlaMint-UA_2010-07-08-m0.u145.p6.sent7	Я хочу вас попередити, що ви робите дуже небезпечний крок для подальших скасувань всіх цих рішень.
ParlaMint-UA_2010-07-08-m0.u145.p6.sent8	Дякую за увагу.
ParlaMint-UA_2010-07-08-m0.u146.p1.sent1	Шановні колеги, не з мотивів, а фракція має право на один виступ.
ParlaMint-UA_2010-07-08-m0.u146.p2.sent1	Будь ласка, одну хвилину Ярослав Сухий.
ParlaMint-UA_2010-07-08-m0.u146.p2.sent2	Виступали.
ParlaMint-UA_2010-07-08-m0.u146.p2.sent3	А, я запам’ятував.
ParlaMint-UA_2010-07-08-m0.u146.p2.sent4	Перепрошую, вже оголосив.
ParlaMint-UA_2010-07-08-m0.u147.p1.sent1	Шановні колеги, я дякую всім, хто уважно слідкує за моєю політичною, суспільно-громадською діяльністю.
ParlaMint-UA_2010-07-08-m0.u147.p1.sent2	Це свідчить про те, що для вас людина не пропаща і не байдужа.
ParlaMint-UA_2010-07-08-m0.u147.p1.sent3	Дякую.
ParlaMint-UA_2010-07-08-m0.u147.p1.sent4	Але тримайте собі ваші думки при собі, я без них обійдуся.
ParlaMint-UA_2010-07-08-m0.u147.p2.sent1	Я хочу сказати, можливо, дещо дисонансом про те, що зараз тут відбувається.
ParlaMint-UA_2010-07-08-m0.u147.p2.sent2	Застосування державних закупівель за процедурою закупівлею одного, а можливо і спросить справу підготовки до Євро-2012.
ParlaMint-UA_2010-07-08-m0.u147.p2.sent3	Але я хочу звернути вашу увагу на слідуюче, де механізм контролю за реалізацією цього законопроекту, хто мені скаже, де гарантія того, що нові світильники чи на модернізовані стадіони, чи на нові стадіони будуть закуплені наші українські?
ParlaMint-UA_2010-07-08-m0.u147.p2.sent4	Наприклад, на Тернопільському підприємстві „Ватра”, яке зараз вперто, наполегливо піднімається з колін.
ParlaMint-UA_2010-07-08-m0.u147.p2.sent5	Де гарантія, що цемент буде закуплений український і металоконструкції будуть закуплені на Україні, в Україні.
ParlaMint-UA_2010-07-08-m0.u147.p2.sent6	Бо я вам хочу нагадати, колись будували стадіон в Запоріжжі –металоконструкції в Італії купували.
ParlaMint-UA_2010-07-08-m0.u147.p2.sent7	Тобто цей закон, якщо не буде механізму контролю, приведе до нових скандалів.
ParlaMint-UA_2010-07-08-m0.u148.p1.sent1	Сергій Соболєв і будемо голосувати.
ParlaMint-UA_2010-07-08-m0.u149.p1.sent1	Соболєв, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.
ParlaMint-UA_2010-07-08-m0.u149.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u149.p2.sent2	Наш колега по парламенту пан Павловський оголосив загальні видатки Південної Африки на будівництво 10 стадіонів - 1,2 мільярда євро.
ParlaMint-UA_2010-07-08-m0.u149.p2.sent3	У нас вже використано на будівництво двох стадіонів більше, ніж вони побудували десять стадіонів.
ParlaMint-UA_2010-07-08-m0.u149.p3.sent1	Друга цифра, яка офіційно оголошена урядом Південної Африки, весь чемпіонат світу, я підкреслюю, не Європи, а світу з футболу обійшовся казні Південної Африки в 3,5 мільярди євро.
ParlaMint-UA_2010-07-08-m0.u149.p3.sent2	Порахуйте, скільки зароблять на оборудках стосовно чемпіонату Європи ті, хто наполягають на тому, що без тендерів у одного покупця проводились закупівлі.
ParlaMint-UA_2010-07-08-m0.u149.p3.sent3	Саме тому ми наполягаємо на тому, щоб цей закон був доопрацьований, був визначений чіткий перелік і були визначені процедури контролю, за нього не можна голосувати.
ParlaMint-UA_2010-07-08-m0.u149.p3.sent4	Дякую.
ParlaMint-UA_2010-07-08-m0.u150.p1.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2010-07-08-m0.u151.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u151.p1.sent2	Тут є аргументи звичайно серйозні, які висловлюються стосовно небезпек і загроз, хоча я вважаю, що ми тут не в простій ситуації, оскільки може виникнути ситуація, що всі проблеми, які виникають з Євро, будуть тепер пов’язані з тим, що парламент не хоче щось допомогти і зробити.
ParlaMint-UA_2010-07-08-m0.u151.p2.sent1	Я би радив іншим шляхом піти, що ми повинні на себе взяти здійснення парламентського контролю.
ParlaMint-UA_2010-07-08-m0.u151.p2.sent2	І давайте ми, наприклад, тут додамо пункт 7 і скажемо, що уряд або спеціально уповноважений орган інформує раз на півроку або не менше як раз на півроку Верховну Раду про здійснення, про виконання даного законопроекту в частині проведення тендерів.
ParlaMint-UA_2010-07-08-m0.u151.p2.sent3	Ми розуміємо, що мова йде про десятки або й сотні мільярдів гривень.
ParlaMint-UA_2010-07-08-m0.u151.p2.sent4	Якщо така інформація у Верховній Раді буде щопівроку, це означає що ми її контролюємо, ми розуміємо на що ці кошти йдуть.
ParlaMint-UA_2010-07-08-m0.u151.p2.sent5	Буде чи віце-прем’єр доповідати чи хто, уповноважена особа, тому я б пункт сьомий додав „Про обов’язковість щорічної інформації у Верховній Раді України” з приводу цих закупівель.
ParlaMint-UA_2010-07-08-m0.u152.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2010-07-08-m0.u152.p1.sent2	Я думаю, що варто підтримати було цю пропозицію.
ParlaMint-UA_2010-07-08-m0.u152.p1.sent3	Записати один пункт, що раз на півроку уряд інформує про хід реалізації цього закону і з урахуванням цього доповнення.
ParlaMint-UA_2010-07-08-m0.u152.p1.sent4	Шановні колеги, досить, вже навиступались.
ParlaMint-UA_2010-07-08-m0.u152.p2.sent1	І з урахуванням цього доповнення я ставлю на голосування пропозицію комітету щодо прийняття проекту Закону про внесення змін до законів України про здійснення державних закупівель та про організацію та проведення фінальної частини чемпіонату Європи 2012 року з футболу в Україні щодо забезпечення здійснення заходів з проведення та підготовки в Україні організації фінальної частини чемпіонату Європи 2012 року з футболу в Україні.
ParlaMint-UA_2010-07-08-m0.u152.p2.sent2	Для прийняття його за основу і в цілому як закон.
ParlaMint-UA_2010-07-08-m0.u152.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-07-08-m0.u152.p3.sent1	За-255
ParlaMint-UA_2010-07-08-m0.u152.p4.sent1	Закон прийнято з поправкою Миколи Томенка.
ParlaMint-UA_2010-07-08-m0.u152.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо послаблення негативного впливу світової фінансової та економічної кризи на вітчизняну нафтохімічну галузь .
ParlaMint-UA_2010-07-08-m0.u152.p5.sent2	Доповідач народний депутат України Сандлер Дмитро, співдоповідач голова комітету Сергій Терьохін.
ParlaMint-UA_2010-07-08-m0.u152.p6.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2010-07-08-m0.u152.p7.sent1	За-221
ParlaMint-UA_2010-07-08-m0.u152.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-08-m0.u152.p9.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2010-07-08-m0.u153.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-07-08-m0.u153.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u153.p1.sent3	До вашої уваги пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо послаблення негативного впливу світової фінансової економічної кризи на вітчизняну нафтохімічну галузь поданий 17 листопада 2009 року мною та народними депутатами України Єреськом Ігорем Геннадійовичем, Ткачем Романом Володимировичем та Федуном Олексієм Леонідовичем.
ParlaMint-UA_2010-07-08-m0.u153.p2.sent1	Чому нами розроблений даний законопроект?
ParlaMint-UA_2010-07-08-m0.u153.p2.sent2	Справа в тому, що після ухвалення в 1996 році Закону України „Про ставку акцизного збору ввізного мита на деякі товари продукції діяльність нафтохімічних підприємств України стало збитковою.
ParlaMint-UA_2010-07-08-m0.u153.p2.sent3	Оскільки піролізна сировина, тобто дизельне паливо, прямогонний бензин став обкладатися акцизним збором та ввізним митом.
