id	text
ParlaMint-UA_2010-05-11-m0.u188.p15.sent2	Будь ласка, яка позиція.
ParlaMint-UA_2010-05-11-m0.u188.p16.sent1	_______________. політики просить підтримати даний законопроект.
ParlaMint-UA_2010-05-11-m0.u188.p16.sent2	Він дозволить привести у відповідність до Закону України "Про дозвільну систему у сфері господарської діяльності” вже раніше прийняті закони.
ParlaMint-UA_2010-05-11-m0.u189.p1.sent1	Разом з тим, шановні колеги, нагадую вам, що Головне юридичне управління пропонує направити на повторне друге.
ParlaMint-UA_2010-05-11-m0.u189.p1.sent2	Отже, дві пропозиції: перша, головна – це про прийняття у другому читанні та в цілому як закон проекту Закону про внесення змін до деяких законів України щодо видачі експлуатаційних дозволів .
ParlaMint-UA_2010-05-11-m0.u189.p1.sent3	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-05-11-m0.u189.p2.sent1	За-0
ParlaMint-UA_2010-05-11-m0.u189.p3.sent1	Рішення не прийнято, звісно.
ParlaMint-UA_2010-05-11-m0.u189.p4.sent1	Ставлю на голосування другу пропозицію – про направлення до повторного другого читанні проекту Закону про внесення змін до деяких законів України щодо видачі експлуатаційних дозволів .
ParlaMint-UA_2010-05-11-m0.u189.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-11-m0.u189.p5.sent1	За-255
ParlaMint-UA_2010-05-11-m0.u189.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-11-m0.u189.p7.sent1	Оголошую до розгляду проект Закону про внесення зміни до статті 25 Закону України "Про відпустки" .
ParlaMint-UA_2010-05-11-m0.u189.p7.sent2	Доповідач – голова підкомітету Комітету з питань соціальної політики та праці Світлана Олександрівна Шмельова.
ParlaMint-UA_2010-05-11-m0.u190.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2010-05-11-m0.u190.p1.sent2	16 лютого цього року Верховна Рада України прийняла за основу проект Закону України про внесення змін до внесення зміни до статті 25 Закону України "Про відпустки” .
ParlaMint-UA_2010-05-11-m0.u190.p2.sent1	Нагадаю, що поданим законопроектом передбачається внесення зміни до статті 25 Закону України "Про відпустки” з метою надання права одному із батьків, які мають дитину до 7 років, на відпустку без збереження заробітної плати, що надається працівникові в обов’язковому порядку на період карантину.
ParlaMint-UA_2010-05-11-m0.u190.p3.sent1	До законопроекту надійшло 5 пропозицій, які були враховані повністю або частково.
ParlaMint-UA_2010-05-11-m0.u190.p3.sent2	Зокрема було уточнено коло осіб, які мають право на цю відпустку, а саме: крім батьків це і особи, які фактично доглядають за дитиною або які усиновили дітей.
ParlaMint-UA_2010-05-11-m0.u190.p4.sent1	3 березня цього року Комітет з питань соціальної політики та працю розглянув законопроект і прийняв рішення схвалити текст порівняльної таблиці з пропозиціями і поправками народних депутатів України до законопроекту і рекомендувати Верховній Раді України, керуючись пунктом 3 частини першої статті 123 Регламенту Верховної Ради України, прийняти його в другому читанні та в цілому.
ParlaMint-UA_2010-05-11-m0.u190.p4.sent2	За висновком Головного юридичного управління законопроект може бути прийнятий у другому читанні та в цілому як закон.
ParlaMint-UA_2010-05-11-m0.u190.p5.sent1	Враховуючи наведене прохання прийняти законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2010-05-11-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2010-05-11-m0.u191.p1.sent2	Шановні колеги, пропозиції враховані.
ParlaMint-UA_2010-05-11-m0.u191.p1.sent3	Уряд має зауваження?
ParlaMint-UA_2010-05-11-m0.u191.p1.sent4	Не має.
ParlaMint-UA_2010-05-11-m0.u191.p2.sent1	Ставиться на голосування пропозиція комітету, яка співпадає із пропозицією Головного юридичного управління, а саме, про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до статті 25 Закону України „Про відпустки” .
ParlaMint-UA_2010-05-11-m0.u191.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-11-m0.u191.p3.sent1	За-287
ParlaMint-UA_2010-05-11-m0.u191.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-05-11-m0.u191.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких Законів України щодо вдосконалення державного регулювання у сфері будівництва житла .
ParlaMint-UA_2010-05-11-m0.u191.p5.sent2	Доповідач – голова підкомітету Комітету з питань фінансів і банківської діяльності Олександр Іванович Клименко.
ParlaMint-UA_2010-05-11-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2010-05-11-m0.u192.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2010-05-11-m0.u192.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-05-11-m0.u192.p1.sent4	Вашій увазі пропонується проект Закону про внесення змін до деяких Законів України щодо вдосконалення державного регулювання у сфері будівництва житла, який був підготовлений нашим комітетом до другого читання.
ParlaMint-UA_2010-05-11-m0.u192.p2.sent1	З вашого дозволу хотів би вам нагадати, що даний законопроект був розглянутий в першому читанні ще 17 березня минулого року.
ParlaMint-UA_2010-05-11-m0.u192.p2.sent2	Такий тривалий термін, він обумовлений перш за все тим, що якщо ви пам’ятаєте, ми наприкінці 2008 та 2009 року прийняли два законопроекти, які б покращили роботу будівельників, які б могли спрямувати відповідні кошти для відновлення галузі і це саме був законопроект, який прийнятий як закон номер 692 та номер 800.
ParlaMint-UA_2010-05-11-m0.u192.p3.sent1	Хотів би зазначити, що на нашу думку не в останню чергу саме завдяки цим законодавчим актам нам вдалося на законодавчому рівні створити інструменти, які б дозволили утримати будівельну галузь від остаточної руйнації.
ParlaMint-UA_2010-05-11-m0.u192.p3.sent2	І саме ця сфера економічної системи України, яка найбільше постраждала в умовах фінансового спаду до 50-ти, майже до 50-ти відсотків об’єктів було заморожено і втрачено у фактичних обсягах будівництво в цій сфері.
ParlaMint-UA_2010-05-11-m0.u192.p4.sent1	Хотів би сказати, що обсяги будівництва в 2008 році були прирівняні до обсягів будівництва на рівні 2003 року.
ParlaMint-UA_2010-05-11-m0.u192.p4.sent2	Натомість, на моє глибоке переконання, ми як законодавчий орган в першу чергу повинні розробити нормативно-правове поле та закласти законодавчий фундамент відновлення будівельної галузі.
ParlaMint-UA_2010-05-11-m0.u192.p4.sent3	Даний законопроект пропонує врегулювати ті ж самі правові сфери, що і антикризові закони, про які я згадав.
ParlaMint-UA_2010-05-11-m0.u192.p4.sent4	Причому в деяких позиціях кореспондується з аналогічно прийнятими законодавчими актами у деяких аспектах їх по силі та розвиває.
ParlaMint-UA_2010-05-11-m0.u192.p4.sent5	Таким чином під час доопрацювання до другого читання, ми були змушені детально проаналізувати кожну позицію законопроекту, оскільки деякі з них, ми вже чинними нормами, в деяких з них втратили свою актуальність.
ParlaMint-UA_2010-05-11-m0.u192.p5.sent1	Нами також були проаналізовані результати застосування двох згаданих антикризових законів в сфері будівництва, які відпрацьовані необхідні зміни, проведена також спільна робота з відповідними комітетами з регіональної політики, будівництва, також з Мінрегіонбудом, яким ми дуже вдячні і авторами також законопроекту розробки від імені уряду були, а також державних комісій у сфері фінансових послуг, Національним банком України, професіональним будівельним комітетом.
ParlaMint-UA_2010-05-11-m0.u192.p6.sent1	Хотів би сказати, що наш комітет підтримати і просив би вас підтримати даний законопроект у другому читанні і в цілому.
ParlaMint-UA_2010-05-11-m0.u192.p6.sent2	Дякую.
ParlaMint-UA_2010-05-11-m0.u193.p1.sent1	Шановні колеги.
ParlaMint-UA_2010-05-11-m0.u194.p1.sent1	Я перепрошую, хотів би додати, що також зауважень з Юридичного управління немає до цього законопроекту.
ParlaMint-UA_2010-05-11-m0.u195.p1.sent1	Йдемо по поправках.
ParlaMint-UA_2010-05-11-m0.u195.p2.sent1	Поправка номер 3.
ParlaMint-UA_2010-05-11-m0.u195.p2.sent2	Юрій Кармазін.
ParlaMint-UA_2010-05-11-m0.u195.p2.sent3	Ви наполягаєте на ній, Юрій Анатолійович?
ParlaMint-UA_2010-05-11-m0.u195.p2.sent4	Ні, не наполягає.
ParlaMint-UA_2010-05-11-m0.u195.p3.sent1	Поправка 6-та.
ParlaMint-UA_2010-05-11-m0.u195.p3.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-05-11-m0.u195.p3.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2010-05-11-m0.u196.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-11-m0.u196.p1.sent2	Шановні народні депутати, я дякую комітету за ґрунтовний розгляд і моїх зокрема поправок і переважне їх врахування.
ParlaMint-UA_2010-05-11-m0.u196.p1.sent3	Але тут, очевидно, технічна якась помилка сталася в комітеті, я думаю, по моїй шостій поправці.
ParlaMint-UA_2010-05-11-m0.u196.p1.sent4	Чому?
ParlaMint-UA_2010-05-11-m0.u196.p2.sent1	Записано в статті 19 в чинній редакції, куди вносяться зміни, частина третя: „Спори, що виникають в результаті здіснення інвестиційної діяльності, розглядаються відповідно судом або третейським судом”.
ParlaMint-UA_2010-05-11-m0.u196.p2.sent2	Кармазін пропонує запишіть: „спори, що виникають в результаті здійснення інвестиційної діяльності, розв’язуються судом».
ParlaMint-UA_2010-05-11-m0.u196.p2.sent3	І поставте крапку.
ParlaMint-UA_2010-05-11-m0.u196.p2.sent4	Мені пишуть: „відхилено” і мотивація - зараз повноваження третейських судів вже обмежені.
ParlaMint-UA_2010-05-11-m0.u196.p3.sent1	Спасибі, дорогенькі, тільки я вам кажу як перший заступник голови комітету, що обмежені, і вам кажу: зніміть це щодо третейських, а ви мені пишете: відхилити мою поправку.
ParlaMint-UA_2010-05-11-m0.u196.p3.sent2	Ви ж дурницю пишете, тому ж поправтесь, будь ласка, скажіть, що ви технічно ви написали, що відхилили.
ParlaMint-UA_2010-05-11-m0.u196.p3.sent3	І не спішіть, коли Кармазін пропонує, він думає 10 разів, коли підписує документ.
ParlaMint-UA_2010-05-11-m0.u196.p3.sent4	Дякую.
ParlaMint-UA_2010-05-11-m0.u197.p1.sent1	Шановні колеги.
ParlaMint-UA_2010-05-11-m0.u197.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2010-05-11-m0.u198.p1.sent1	Дякую, шановний Юрію Анатолійовичу.
ParlaMint-UA_2010-05-11-m0.u198.p2.sent1	У даному законопроекті це єдина ваша поправка, яка була відхилена, і всі були враховані, одна з них була врахована, але редакційно.
ParlaMint-UA_2010-05-11-m0.u198.p2.sent2	Я хотів би, щоб ви також з повагою ставилися і до роботи нашого комітету, а також до тих фахових представників, про які ви вже згадували, які приймали безпосередньо участь у розробці цього законопроекту.
ParlaMint-UA_2010-05-11-m0.u198.p3.sent1	Щодо третейських судів.
ParlaMint-UA_2010-05-11-m0.u198.p3.sent2	Ми всі знаємо, що там є певні обмежені права.
ParlaMint-UA_2010-05-11-m0.u198.p3.sent3	І якщо у порівнянні з судами, то взагалі встановлена заборона розгляду третейськими судами, якщо ці спори стосуються саме нерухомого майна.
ParlaMint-UA_2010-05-11-m0.u198.p3.sent4	Тому, коли ми кажемо, що ми це все перекладаємо щодо судових рішень, якщо будуть третейські суди ще й приймати рішення щодо майна.
ParlaMint-UA_2010-05-11-m0.u199.p1.sent1	Одну хвилинку, давайте можливість.
ParlaMint-UA_2010-05-11-m0.u199.p1.sent2	Юрій Анатолійович, ми знаємо істину, дайте можливість.
ParlaMint-UA_2010-05-11-m0.u200.p1.sent1	Шановний голово, я прошу поставити цю поправку на голосування, якщо зал підтримає.
ParlaMint-UA_2010-05-11-m0.u200.p1.sent2	Я зрозумів.
ParlaMint-UA_2010-05-11-m0.u201.p1.sent1	Шановні колеги, я просив би вас, давайте слухати і чути один одного.
ParlaMint-UA_2010-05-11-m0.u201.p2.sent1	Справа в тім, що Юрій Анатолійович Кармазін пропонує просто написати, „що спори, що виникають в результаті здійснення інвестиційної діяльності, розв’язуються судом”.
ParlaMint-UA_2010-05-11-m0.u201.p2.sent2	А комітет пропонує залишити: „розглядається відповідно судом або третейським судом”.
ParlaMint-UA_2010-05-11-m0.u201.p2.sent3	І у той же час в аргументації про непідтримку пропозиції Юрія Кармазіна звучить таке: „відхилено, зараз повноваження третейських судів вже обмежені”.
ParlaMint-UA_2010-05-11-m0.u201.p3.sent1	Тому давайте напишемо „судом”, а який цей суд, головне щоб він діяв законно.
ParlaMint-UA_2010-05-11-m0.u201.p3.sent2	Немає заперечень?
ParlaMint-UA_2010-05-11-m0.u201.p4.sent1	Тому я ставлю на голосування пропозицію Юрія Кармазіна і просив би її підтримати.
ParlaMint-UA_2010-05-11-m0.u201.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-11-m0.u201.p5.sent1	За-96
ParlaMint-UA_2010-05-11-m0.u201.p6.sent1	Поправка не підтримана.
ParlaMint-UA_2010-05-11-m0.u201.p7.sent1	Ідемо далі.
ParlaMint-UA_2010-05-11-m0.u201.p7.sent2	Поправка Юрія Кармазіна 49 на сторінці 18-й.
ParlaMint-UA_2010-05-11-m0.u201.p8.sent1	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-05-11-m0.u202.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-11-m0.u202.p1.sent2	Шановні, я думаю, що ви подумаєте і зрозумієте, що там де Кармазін пропонував навпаки виключити „третейські суди” слова.
ParlaMint-UA_2010-05-11-m0.u202.p2.sent1	А щодо тих, хто кричить, що мені там „в отместку”, я б не хотів, щоб ми закони приймали комусь „в отместку”, ми приймаємо закони для народу Україні.
ParlaMint-UA_2010-05-11-m0.u202.p2.sent2	Я не хочу називати автора того, хто викрикував, нехай йому стане соромно.
ParlaMint-UA_2010-05-11-m0.u202.p3.sent1	Щодо поправки 49, щодо поправки 49, то я пропоную у Закону України „Про рекламу” добавити частину першу, доповнити статті 26 таким абзацем: „Національний банк України, щодо реклами банківської діяльності.”.
ParlaMint-UA_2010-05-11-m0.u202.p3.sent2	Мова йде про контроль за дотриманням законодавства про рекламу.
ParlaMint-UA_2010-05-11-m0.u202.p4.sent1	Ви знаєте, що як надзвичайно важливо, люди скільки разів попадали в ті ситуації, коли щодо реклами банки проводили таку незаконну рекламу із порушенням всього.
ParlaMint-UA_2010-05-11-m0.u202.p4.sent2	Національний банк мав би право контролювати, бо це випливає з Закону про Національний банк.
ParlaMint-UA_2010-05-11-m0.u202.p4.sent3	Дякую, я хотів би, щоб.
ParlaMint-UA_2010-05-11-m0.u203.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2010-05-11-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2010-05-11-m0.u204.p1.sent2	Шановний Юрій Анатолійович, з приводу вашої попередньої поправки.
ParlaMint-UA_2010-05-11-m0.u204.p1.sent3	За конституційними вимогами ми не можемо обмежити громадян звертатися до будь-якого суду і тому я якраз запропонував ту редакцію.
ParlaMint-UA_2010-05-11-m0.u204.p2.sent1	Щодо поправки номер 49.
ParlaMint-UA_2010-05-11-m0.u204.p2.sent2	На превеликий жаль, вона не стосується саме цього законопроекту і ми не можемо в цьому законопроекті, оскільки він стосується саме механізмів фінансування і вдосконалення їх пропонувати Центробанку, щоб він на себе взяв таку відповідальність, яка вже до речі передбачена 54 статтею Закону України „Про банки і банківську діяльність”.
ParlaMint-UA_2010-05-11-m0.u204.p2.sent3	Ті застереження вони є, і вони враховані саме в цьому законі.
ParlaMint-UA_2010-05-11-m0.u204.p2.sent4	І Нацбанк України, він і так уже має право щодо застосування заходів впливу до тих банків, які вони надають, або недобросовісну рекламу, або, які здійснюють свою діяльність на користь тих чи інших установ.
ParlaMint-UA_2010-05-11-m0.u204.p2.sent5	Дякую.
ParlaMint-UA_2010-05-11-m0.u205.p1.sent1	Шановні колеги, разом з тим я ставлю на голосування поправку 49 Юрія Кармазіна.
ParlaMint-UA_2010-05-11-m0.u205.p2.sent1	За-39
ParlaMint-UA_2010-05-11-m0.u205.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-11-m0.u205.p4.sent1	Всі інші поправки, шановні колеги, враховано.
ParlaMint-UA_2010-05-11-m0.u205.p5.sent1	Комітет пропонує прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2010-05-11-m0.u205.p5.sent2	Головне юридичне управління солідарне із рішенням комітету.
ParlaMint-UA_2010-05-11-m0.u205.p6.sent1	Будь ласка, уряд, що з цього приводу каже?
ParlaMint-UA_2010-05-11-m0.u205.p6.sent2	Підтримуєте?
ParlaMint-UA_2010-05-11-m0.u205.p6.sent3	Уряд також підтримує.
ParlaMint-UA_2010-05-11-m0.u205.p7.sent1	_______________.
ParlaMint-UA_2010-05-11-m0.u205.p7.sent2	Це урядовий законопроект.
ParlaMint-UA_2010-05-11-m0.u205.p7.sent3	Прохання шановних депутатів підтримати.
ParlaMint-UA_2010-05-11-m0.u206.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законів України щодо вдосконалення державного регулювання у сфері будівництва житла .
ParlaMint-UA_2010-05-11-m0.u206.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-11-m0.u206.p2.sent1	За-288
ParlaMint-UA_2010-05-11-m0.u206.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-05-11-m0.u206.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до Кримінально-виконавчого кодексу України (щодо зняття обмежень на одержання засудженими посилок (передач) і бандеролей).
ParlaMint-UA_2010-05-11-m0.u206.p4.sent2	Доповідач – Грицак Василь Миколайович.
ParlaMint-UA_2010-05-11-m0.u206.p5.sent1	Висновок комітету – зняти законопроект з розгляду.
ParlaMint-UA_2010-05-11-m0.u207.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-05-11-m0.u207.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-05-11-m0.u207.p2.sent1	Вважаю за необхідне нагадати, що Верховною Радою України 21 січня прийнятий Закон України про внесення змін до Кримінального виконавчого Кодексу України щодо забезпечення прав засуджених осіб в установах виконання покарань, який передбачає комплексне внесення змін до Кримінально-виконавчого кодексу України спрямованих на гуманізацію нашої кримінальної виконавчої системи та імплементацію норм Європейської конвенції про основні права свободи людини і громадянина у вітчизняне законодавство.
ParlaMint-UA_2010-05-11-m0.u207.p3.sent1	Зокрема серед іншого законом знімається обмеження на отримання засудженими посилок, передач і бандеролей.
ParlaMint-UA_2010-05-11-m0.u207.p3.sent2	Такий закон підписаний Президентом України 05 лютого 2010 року і набув чинності.
ParlaMint-UA_2010-05-11-m0.u207.p4.sent1	Отже законопроект який поданий народним депутатом Зарубінським втратив свою актуальність.
ParlaMint-UA_2010-05-11-m0.u207.p5.sent1	Комітет розглянув це питання і просить Верховну Раду України зняти цей законопроект з розгляду.
ParlaMint-UA_2010-05-11-m0.u207.p5.sent2	Знати з розгляду.
ParlaMint-UA_2010-05-11-m0.u208.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-11-m0.u208.p1.sent2	Зараз буду ставити на голосування пропозицію комітету про зняття з розгляду законопроекту реєстраційний номер 4190).
ParlaMint-UA_2010-05-11-m0.u208.p1.sent3	Прошу.
ParlaMint-UA_2010-05-11-m0.u208.p1.sent4	Про скасування Постанови про прийняття законопроекту за основу.
ParlaMint-UA_2010-05-11-m0.u208.p1.sent5	(
ParlaMint-UA_2010-05-11-m0.u208.p2.sent1	Шановні колеги, давайте таким чином поступимо зараз.
ParlaMint-UA_2010-05-11-m0.u208.p3.sent1	Я поставлю на голосування про схвалення закону, проекту закону, як закон.
ParlaMint-UA_2010-05-11-m0.u208.p3.sent2	Верховна Рада, коли не підтримає, то він буде автоматично відхилено.
ParlaMint-UA_2010-05-11-m0.u208.p3.sent3	І все.
ParlaMint-UA_2010-05-11-m0.u208.p3.sent4	Тому я ставлю на голосування про прийняття проекту закону, як Закон про внесення змін до Кримінально-виконавчого Кодексу України щодо зняття обмежень на одержання засудженими посилок, передач і бандеролей.
ParlaMint-UA_2010-05-11-m0.u208.p3.sent5	Прошу визначатись.
ParlaMint-UA_2010-05-11-m0.u208.p4.sent1	За-43
ParlaMint-UA_2010-05-11-m0.u208.p5.sent1	Рішення не підтримано.
ParlaMint-UA_2010-05-11-m0.u208.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2010-05-11-m0.u208.p5.sent3	Реєстраційний номер 4190.
ParlaMint-UA_2010-05-11-m0.u208.p6.sent1	Оголошую до розгляду проект Закону про посилення відповідальності за реалізацію неповнолітнім та незаконну реалізацію алкогольних напоїв та тютюнових виробів .
ParlaMint-UA_2010-05-11-m0.u208.p6.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Прокопчук Юрій Володимирович.
ParlaMint-UA_2010-05-11-m0.u208.p6.sent3	Хто від комітету буде доповідати?
ParlaMint-UA_2010-05-11-m0.u208.p7.sent1	Комітет прийняв таке рішення.
ParlaMint-UA_2010-05-11-m0.u208.p7.sent2	Я довожу до вашого відома.
ParlaMint-UA_2010-05-11-m0.u208.p7.sent3	Визнати такою, що втратила чинність, Постанову Верховної Ради України від 3 грудня 2009 року про прийняття за основу проекту Закону „Про посилення відповідальності за реалізацію неповнолітнім та незаконну реалізацію алкогольних напоїв та тютюнових виробів” у зв’язку з втратою ним актуальності та зняти законопроект з розгляду.
ParlaMint-UA_2010-05-11-m0.u208.p7.sent4	Будь ласка, Микола Томенко.
ParlaMint-UA_2010-05-11-m0.u209.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-11-m0.u209.p1.sent2	Сумно, що з комітету нікого немає.
ParlaMint-UA_2010-05-11-m0.u209.p1.sent3	Треба на роботу ходить, напевно, і членам комітету.
ParlaMint-UA_2010-05-11-m0.u209.p1.sent4	Йдеться про дуже резонансні і актуальні питання, які ми з вами вирішили, ну, частково вирішили, ухваливши майже в 400 голосів законопроект 1171.
ParlaMint-UA_2010-05-11-m0.u209.p1.sent5	З 11 лютого у нас діють норми, які забороняють до 18 років продаж алкогольних, слабоалкогольних, пива.
ParlaMint-UA_2010-05-11-m0.u209.p1.sent6	Також ми ввели в дію адміністративні і інші санкції стосовно розпивання і продажу.
ParlaMint-UA_2010-05-11-m0.u209.p1.sent7	Тому комітет дійшов висновку, що законопроект депутата Ар’єва врегульовує ті норми, які вже ми з вами схвалили.
ParlaMint-UA_2010-05-11-m0.u209.p1.sent8	Інша справа, що, звичайно, треба далі піти і більш жорсткіше це врегульовувати.
ParlaMint-UA_2010-05-11-m0.u209.p1.sent9	Але сенсу в цьому законопроекті немає.
ParlaMint-UA_2010-05-11-m0.u209.p1.sent10	Бо ми вже це питання врегулювали законопроектом 1171, який підписаний Президентом і діє в Україні.
ParlaMint-UA_2010-05-11-m0.u210.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-11-m0.u210.p1.sent2	Тоді я аналогічно поставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон.
ParlaMint-UA_2010-05-11-m0.u210.p1.sent3	Верховна Рада визначиться.
ParlaMint-UA_2010-05-11-m0.u210.p1.sent4	Якщо не підтримає, закон буде відхилено.
ParlaMint-UA_2010-05-11-m0.u210.p1.sent5	З урахуванням того, що норми цього закону вже врегульовані тим законом, який діє.
ParlaMint-UA_2010-05-11-m0.u210.p1.sent6	Нема заперечень?
ParlaMint-UA_2010-05-11-m0.u210.p2.sent1	Так можна, іншого виходу нема.
ParlaMint-UA_2010-05-11-m0.u210.p3.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон, проект Закону про посилення відповідальності за реалізацію неповнолітнім і незаконну реалізацію алкогольних напоїв та тютюнових виробів .
ParlaMint-UA_2010-05-11-m0.u210.p3.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-11-m0.u210.p4.sent1	За-2
ParlaMint-UA_2010-05-11-m0.u210.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2010-05-11-m0.u210.p6.sent1	Оголошую до розгляду проект Закону про внесення зміни до статті 52 Закону України "Про господарські товариства" .
ParlaMint-UA_2010-05-11-m0.u210.p6.sent2	Доповідач – заступник голови Комітету з питань економічної політики Юрій Миколайович Воропаєв.
ParlaMint-UA_2010-05-11-m0.u210.p6.sent3	Будь ласка.
ParlaMint-UA_2010-05-11-m0.u211.p1.sent1	.уважаемые колеги, хотел бы вам напомнить, о том, что пока мы рассматривали с вами этот законопроект, пока до него дошла очередь, а им предполагалось уменьшить размер уставного фонда, минимальный размер, со ста минимальных заработных плат до 15 минимальны заработных плат, мы с вами в этом зале в декабре месяце приняли другой законопроект, которым определили размер, минимальный размер уставного фонда.
ParlaMint-UA_2010-05-11-m0.u211.p1.sent2	в размере одной минимальной заработной платы.
ParlaMint-UA_2010-05-11-m0.u211.p1.sent3	Тем самым мы этот вопрос уже урегулировали.
ParlaMint-UA_2010-05-11-m0.u211.p2.sent1	Тот законопроект был подписан Президентом, вступил в силу с 30 декабря, его номер 1759.
ParlaMint-UA_2010-05-11-m0.u211.p2.sent2	Поэтому необходимость принятия этого законопроекта уже отпала.
ParlaMint-UA_2010-05-11-m0.u211.p2.sent3	Комитет предлагает его отклонить, оставить без рассмотрения.
ParlaMint-UA_2010-05-11-m0.u212.p1.sent1	Шановні колеги, давай те поступим аналогічні.
ParlaMint-UA_2010-05-11-m0.u212.p1.sent2	Я поставлю на голосування про прийняття його у другому читанні і в цілому як закон.
ParlaMint-UA_2010-05-11-m0.u212.p1.sent3	Верховна Рада визначиться, коли не підтримає, закон буде відхилено.
ParlaMint-UA_2010-05-11-m0.u212.p1.sent4	Нема заперечень?
ParlaMint-UA_2010-05-11-m0.u212.p1.sent5	Я ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проекту Закону про внесення зміни до статті 52 Закону України "Про господарські товариства" .
ParlaMint-UA_2010-05-11-m0.u212.p1.sent6	Прошу визначатись.
ParlaMint-UA_2010-05-11-m0.u212.p2.sent1	За-3
ParlaMint-UA_2010-05-11-m0.u212.p3.sent1	Законопроект відхилено .
ParlaMint-UA_2010-05-11-m0.u212.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Кодексу адміністративного судочинства України .
ParlaMint-UA_2010-05-11-m0.u212.p4.sent2	Від комітету хто буде доповідати?
ParlaMint-UA_2010-05-11-m0.u212.p4.sent3	Юрій Анатолійович від комітету з питань правосуддя, прошу вас.
ParlaMint-UA_2010-05-11-m0.u213.p1.sent1	Юрій Кармазін, перший заступник голови комітету.
ParlaMint-UA_2010-05-11-m0.u213.p1.sent2	Комітет Верховної Ради України з питань правосуддя повторно розглянув на своєму засіданні 31 березня 2010 року протокол № 58 у другому читанні проект Закону України про внесення змін до деяких законів України у зв’язку з прийняттям Кодексу адміністративного судочинства поданий Кабінетом Міністрів України.
ParlaMint-UA_2010-05-11-m0.u213.p2.sent1	Даний проект має за мету проведення положень законів України „Про свободу совісті та релігійні організації”, „Про всеукраїнський та місцевий референдуми”, „Про прокуратуру”, „Про статус ветеранів війни, гарантії їх соціального захисту”, „Про судову експертизу”, „Про державний матеріальний резерв”, „Про державну підтримку засобів масової інформації та соціальний захист журналістів”, „Про виконавче впровадження”, „Про державну таємницю”, „Про державну соціальну допомогу малозабезпеченим сім’ям”, „Про політичні партії в Україні”, „Про біженців”, „Про податок з доходів фізичних осіб”, „Про забезпечення вимог кредиторів та реєстрацію обтяжень”, „Про захист суспільної моралі”, „Про вибори Президента України”, „Про вибори народних депутатів України”, „Про забезпечення рівних прав та можливостей жінок і чоловіків” у відповідність з Кодексом адміністративного судочинства України.
ParlaMint-UA_2010-05-11-m0.u213.p2.sent2	Слід зазначити, що 13 січня 2009 року Постановою Верховної Ради України проект Закону України про внесення змін до деяких законів України у зв’язку з прийняттям Кодексу адміністративного судочинства України, поданий Кабінетом Міністрів України, було прийнято за основу і доручено Комітету Верховної Ради з питань правосуддя доопрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради в другому читанні.
