id	text
ParlaMint-UA_2010-03-31-m0.u155.p4.sent3	А реформа полягає в поліпшення.
ParlaMint-UA_2010-03-31-m0.u155.p4.sent4	Я молодим лейтенантом колись отримував зарплату 260 радянських рублів.
ParlaMint-UA_2010-03-31-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2010-03-31-m0.u156.p1.sent2	Ну, це такі, знаєте, нравопоученія.
ParlaMint-UA_2010-03-31-m0.u156.p1.sent3	Я вам дуже дякую за виховну роботу.
ParlaMint-UA_2010-03-31-m0.u156.p2.sent1	Так от, вам кажу як не колишній офіцер, а як полковник запасу, тому що колишніх офіцерів не буває.
ParlaMint-UA_2010-03-31-m0.u156.p2.sent2	Я, до речі, не у відставці, а у запасі.
ParlaMint-UA_2010-03-31-m0.u156.p2.sent3	І кадровий, до речі, хоча армійський, не мвдешний.
ParlaMint-UA_2010-03-31-m0.u156.p2.sent4	Це теж різниця є, розумієте?
ParlaMint-UA_2010-03-31-m0.u156.p2.sent5	І як замкомандира дивізії, до речі.
ParlaMint-UA_2010-03-31-m0.u156.p3.sent1	Так от, я хочу сказати вам, що лист розісланий паном Тігіпком сьогодні з Кабінету Міністрів, який очолює пан Азаров , який розісланий по всім силовим відомствам з пропозиціями, що там мають зібрать, для того щоб ущемить отут одних, других, третіх, п’ятих.
ParlaMint-UA_2010-03-31-m0.u156.p3.sent2	Є той лист, я вам покажу.
ParlaMint-UA_2010-03-31-m0.u156.p3.sent3	Так що ви відповідайте за свої слова.
ParlaMint-UA_2010-03-31-m0.u156.p4.sent1	Друге.
ParlaMint-UA_2010-03-31-m0.u156.p4.sent2	Що стосується тих осіб, які сьогодні призначались, про них уже сказали: що це люди, в тому числі, які перебували в міжнародному розшуку і це є таке по ряду областей – це правда, це факт, які саме займалися тим, про що я сказав.
ParlaMint-UA_2010-03-31-m0.u156.p4.sent3	Тому, тому, тому, шановний колего.
ParlaMint-UA_2010-03-31-m0.u156.p4.sent4	тих, хто несе чесну службу.
ParlaMint-UA_2010-03-31-m0.u156.p4.sent5	І внесіть свій внесок.
ParlaMint-UA_2010-03-31-m0.u157.p1.sent1	Володимир Ландік, фракція Партії регіонів.
ParlaMint-UA_2010-03-31-m0.u158.p1.sent1	Спасибо.
ParlaMint-UA_2010-03-31-m0.u158.p1.sent2	Вы знаете, вот если чуть-чуть вернуться еще к Кармазина вопросу на счет того, что звільняється много.
ParlaMint-UA_2010-03-31-m0.u158.p1.sent3	А кто создал систему замещения или ротации, когда вы.?
ParlaMint-UA_2010-03-31-m0.u158.p1.sent4	Не начальник УВД переезжает с области в область, а эшелоном со всеми замами, со всеми помами, со всеми начальниками служб – ГАИ, ОБХСС, уголовный розыск, все секретарши.
ParlaMint-UA_2010-03-31-m0.u158.p1.sent5	Вы же туда едете с области в область всем эшелоном.
ParlaMint-UA_2010-03-31-m0.u158.p1.sent6	Ясное дело, теперь тем же эшелоном звільняються, все уходят.
ParlaMint-UA_2010-03-31-m0.u158.p1.sent7	Даже при Кучме, не только при советской власти, уходил начальник УВД и приходил другой, один и работал с той командой, когда есть.
ParlaMint-UA_2010-03-31-m0.u158.p1.sent8	Это же вы создали за пять лет эти поборы, что никому не нужно должность, нужно всю команду пристроить, которая.
ParlaMint-UA_2010-03-31-m0.u158.p1.sent9	бухгалтер свой, все свои, все портфели, потом этими портфелями покупаем следующую дол.
ParlaMint-UA_2010-03-31-m0.u158.p2.sent1	Это результат вашей пятилетней деятельности и за нее несите ответственность и признайте, пожалуйста.
ParlaMint-UA_2010-03-31-m0.u159.p1.sent1	Спасибо і ще за одну рекомендацію.
ParlaMint-UA_2010-03-31-m0.u159.p1.sent2	Так от перед вами стоїть саме той, хто є абсолютним, категоричним противником сьогоднішньої політизації всієї правоохоронної структури і всіх інших силових відомств.
ParlaMint-UA_2010-03-31-m0.u159.p1.sent3	І це неприпустимо, що сьогодні всі офіцери і в МВД, Збройних Силах, в СБУ стають заручниками приходу тієї, чи іншої команди, як ви говорите.
ParlaMint-UA_2010-03-31-m0.u159.p1.sent4	І я особисто жодного разу, ніколи не підтримував такий підхід.
ParlaMint-UA_2010-03-31-m0.u159.p1.sent5	Для мене є основне визначення – це рівень професіоналізму і служіння народу України.
ParlaMint-UA_2010-03-31-m0.u159.p1.sent6	От і все.
ParlaMint-UA_2010-03-31-m0.u160.p1.sent1	Я не давав прикладу.
ParlaMint-UA_2010-03-31-m0.u161.p1.sent1	Народний депутат Павловський, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-03-31-m0.u162.p1.sent1	Пане Юрію, дійсно, питання актуальне і закон треба підтримати у першому читанні.
ParlaMint-UA_2010-03-31-m0.u162.p1.sent2	Разом з тим надходить, хвилює інформація така з областей, що масово звільняються працівники міліції.
ParlaMint-UA_2010-03-31-m0.u162.p1.sent3	Вже дійшли до того, що звільняють не тільки начальників РОВД, керівників служб, вже дійшли до того, що звільняються дільничні інспектори.
ParlaMint-UA_2010-03-31-m0.u162.p1.sent4	І за політичною ознакою питають, а що ти зробив для перемоги Партії регіонів.
ParlaMint-UA_2010-03-31-m0.u162.p1.sent5	А що, нічого не зробив, пиши заяву за власним бажанням.
ParlaMint-UA_2010-03-31-m0.u162.p1.sent6	Це політичне хамство треба припинити у державі, раз.
ParlaMint-UA_2010-03-31-m0.u162.p1.sent7	Якщо ми, дійсно, правову державу будуємо.
ParlaMint-UA_2010-03-31-m0.u162.p2.sent1	І хотів вас запитати.
ParlaMint-UA_2010-03-31-m0.u162.p2.sent2	Чи є можливість у Державному бюджеті, дійсно, збільшити кількість міліції на ту суму, на ту кількість людей, яка пропонується у законі?
ParlaMint-UA_2010-03-31-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2010-03-31-m0.u163.p1.sent2	Ще раз нагадую всім, що збільшення Державного бюджету на фінансування Міністерства внутрішніх справ, до речі, ще раз нагадаю, що там керівництво все вже помінялося, що це не робиться під когось, для когось, що це закон робиться для того, щоб узаконити діяльність тих людей, які сьогодні у селах.
ParlaMint-UA_2010-03-31-m0.u163.p1.sent3	Оце мені там рекомендували дільничним чи що.
ParlaMint-UA_2010-03-31-m0.u163.p1.sent4	Я трішки виріс з цих штанців.
ParlaMint-UA_2010-03-31-m0.u163.p1.sent5	Ви згадайте свою краще молодість і підіть там попрацюйте, може там хоч толк буде.
ParlaMint-UA_2010-03-31-m0.u163.p2.sent1	І тому, щоб їх робота і їх діяльність була забезпечена і захищена, щоб були захищені їхні соціальні гарантії.
ParlaMint-UA_2010-03-31-m0.u163.p2.sent2	І тут абсолютно жодної політичної, будь-якої підстави немає.
ParlaMint-UA_2010-03-31-m0.u163.p2.sent3	Наш комітет називається Комітет законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2010-03-31-m0.u163.p2.sent4	І як член цього комітету відстоюю в тому числі інтереси тих людей, у відання комітету які належать, які треба не тільки контролювати і не тільки ругать, а іноді і думати за них.
ParlaMint-UA_2010-03-31-m0.u163.p2.sent5	Що ми і робимо, власне.
ParlaMint-UA_2010-03-31-m0.u163.p2.sent6	Дякую.
ParlaMint-UA_2010-03-31-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2010-03-31-m0.u164.p1.sent2	Сідайте, будь ласка, час завершений.
ParlaMint-UA_2010-03-31-m0.u164.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-03-31-m0.u164.p2.sent2	Проводиться запис від фракцій.
ParlaMint-UA_2010-03-31-m0.u164.p2.sent3	А тепер, будь ласка, народні депутати, записуйтеся.
ParlaMint-UA_2010-03-31-m0.u164.p2.sent4	Прошу прізвища вивести на табло.
ParlaMint-UA_2010-03-31-m0.u164.p3.sent1	Андрій Шкіль, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-03-31-m0.u164.p3.sent2	Наступним буде виступати Павло Жебрівський.
ParlaMint-UA_2010-03-31-m0.u164.p4.sent1	Геннадій Геннадійович, в кінці після виступів всіх тоді міністерство скаже.
ParlaMint-UA_2010-03-31-m0.u165.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2010-03-31-m0.u165.p1.sent2	Шановний головуючий!
ParlaMint-UA_2010-03-31-m0.u165.p1.sent3	Шановні радіослухачі і телеглядачі!
ParlaMint-UA_2010-03-31-m0.u165.p1.sent4	От той, хто був свідком обговорення може до кінця і не зрозумів в чому проблема, а проблема дуже проста – існує традиція фінансування місцевої міліції з місцевих бюджетів Бюджетний кодекс забороняє це робити і в даній ситуації потрібно щось змінити.
ParlaMint-UA_2010-03-31-m0.u165.p1.sent5	Або ліквідувати місцеву міліцію або змінити Бюджетний кодекс, бо насправді проблема існує.
ParlaMint-UA_2010-03-31-m0.u165.p1.sent6	І я не знаю цивілізованої країни, де не існує муніципальної міліції, яка, власне, дбає за те, щоб автомобілі стояли в місцях, які спеціально для цього відведені, щоб порядок на вулицях, не порушення закону, а порядок на вулиці відбувався, щоб діти мали можливість перейти через дорогу до школи і з школи додому, коли це поруч і таке інше.
ParlaMint-UA_2010-03-31-m0.u165.p1.sent7	Тобто ті звичайні функції, які притаманні саме місцевим функціонерам, місцевій міліції.
ParlaMint-UA_2010-03-31-m0.u165.p2.sent1	Але тут же ж проблема не в цьому, проблема чому не буде Партія регіонів голосувати за цей законопроект?
ParlaMint-UA_2010-03-31-m0.u165.p2.sent2	І навіть не тому, що автором цього законопроекту є представник опозиції, а з простої причини, по-перше, йому не до того, бо справді треба ж поділити портфелі, місця, попризначати, провести аналіз того, яким чином працювали попередники.
ParlaMint-UA_2010-03-31-m0.u165.p2.sent3	Я не думаю, що підхід такий, що ти зробив для перемоги Партії регіонів, але підхід простий, що ти зараз будеш робити для діючої влади, чи ти готовий опустивши очі виконувати всі вказівки, чи ти готовий використовувати міліцію не як правоохоронний орган, а як засіб тиску і репресій.
ParlaMint-UA_2010-03-31-m0.u165.p2.sent4	От в цьому стоїть позиція, ви би краще, ви би, власне, у нас цьому повчились, тому що приклад однієї репресії назвіть.
ParlaMint-UA_2010-03-31-m0.u165.p2.sent5	І тут розповідають мені про 5-річний термін, ви маєте на увазі, той рік, коли Янукович був Президентом?
ParlaMint-UA_2010-03-31-m0.u165.p2.sent6	Той п’ятирічний термін, це тоді він призначав і представника діючої коаліції, власне, він тоді призначав Цушка міністром внутрішніх справ, це широкого профілю спеціаліст.
ParlaMint-UA_2010-03-31-m0.u165.p2.sent7	Міністерство внутрішніх справ – нема питань, Міністерство економіки – нема питань, Міністерство охорони здоров’я – нема питань, Міністерство соціального – ще запропонують.
ParlaMint-UA_2010-03-31-m0.u165.p2.sent8	Тому підхід кадровий унікальний: самі лише фахівці, тільки з якого питання виникає, перепрошую, в мене.
ParlaMint-UA_2010-03-31-m0.u165.p3.sent1	Тому, будь ласка, ви попрацюйте над іншим, ви як влада запропонуйте нові закони, у нас Закон про міліцію 80-ого року, Закон про оперативно-розшукову діяльність 63-ого року, стільки років скільки мені, скільки цьому закону.
ParlaMint-UA_2010-03-31-m0.u165.p3.sent2	Тому ви тут працюйте, а ви портфелі поділити і те що в них заносять по різних кабінетах ще встигнете.
ParlaMint-UA_2010-03-31-m0.u165.p3.sent3	Дякую.
ParlaMint-UA_2010-03-31-m0.u166.p1.sent1	Павло Жебрівський, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-03-31-m0.u166.p1.sent2	Наступним буде виступати Ярослав Сухий.
ParlaMint-UA_2010-03-31-m0.u167.p1.sent1	Шановні колеги, тут в принципі така перепалка називається „сам дурак”.
ParlaMint-UA_2010-03-31-m0.u167.p1.sent2	Тому що чи були допущені в 2005 році помилки з приводу звільнень і так далі, були допущені безумовно.
ParlaMint-UA_2010-03-31-m0.u167.p1.sent3	Але сьогодні не виправдовуватися з приводу, що ви тоді дурню робили, через це таку саму ж дурню будемо робити ми це не працює.
ParlaMint-UA_2010-03-31-m0.u167.p1.sent4	Насправді потрібно зовсім інші підходи робити і звинувачувати один одного, а толку від цього всього, обіллємо бруду нинішніх, минулих і це все повториться через деякий час, виходу з цього немає.
ParlaMint-UA_2010-03-31-m0.u167.p1.sent5	Треба просто зупинитися, як кажуть: „Зупиніться, будьте люди, бо лихо нам буде!”.
ParlaMint-UA_2010-03-31-m0.u167.p2.sent1	З приводу закону, який запропонував наш колега Москаль Геннадій Геннадійович.
ParlaMint-UA_2010-03-31-m0.u167.p2.sent2	Я пам’ятаю, коли ви приймали Закон про муніципальну міліцію і тоді тут Коляда Петро Васильович, в тому числі від Міністерства Внутрішніх справ підтримав.
ParlaMint-UA_2010-03-31-m0.u167.p2.sent3	Це бувший мій начальник, він був начальником слідчого управління, я був слідчим тоді, я кажу: „Петро Васильович, скажи це для того, щоб додаткове фінансування вибити на міліцію?
ParlaMint-UA_2010-03-31-m0.u167.p2.sent4	Так, це для того, щоб вибити додаткове фінансування на міліцію”.
ParlaMint-UA_2010-03-31-m0.u167.p2.sent5	Реально таких серйозних повноважень і реальних речагів для функціонування муніципальної міліції не було.
ParlaMint-UA_2010-03-31-m0.u167.p2.sent6	Що пробує сьогодні Москаль своїм законопроектом урегулювати, по-перше, є муніципалітети, які можуть фінансувати, а які не можуть фінансувати, дотаційні.
ParlaMint-UA_2010-03-31-m0.u167.p2.sent7	І через це в принципі ті, які можуть це фінансувати, вони мають ту міліцію, а хто не може, сьогодні вулиці голі скажемо так, дільничних немає і так далі.
ParlaMint-UA_2010-03-31-m0.u167.p2.sent8	І через це врегулювання, оскільки бюджет не може в повній мірі задовільнити місцеве функціонування муніципальної міліції по всій території України, то заради врегулювання і єдинообразія, скажімо, функціонування міліцейських органів і запропонований даний законопроект.
ParlaMint-UA_2010-03-31-m0.u167.p2.sent9	Кажуть, що 800 мільйонів потрібно з державного бюджету, гривень, на здійснення цих повноважень, безумовно, можна.
ParlaMint-UA_2010-03-31-m0.u167.p2.sent10	Але ми говоримо, що державний бюджет – це не тільки державний, а є ще зведений бюджет і у вигляді субвенції державний бюджет надає місцевим органам самоврядування.
ParlaMint-UA_2010-03-31-m0.u167.p2.sent11	І, власне, в тому числі і Міністерство фінансів може відрегулювати, і якраз на ту суму, яка передбачається на функціонування муніципальної міліції можна зменшити субвенції місцевим органам самоврядування і перерозподілити через державний бюджет.
ParlaMint-UA_2010-03-31-m0.u167.p2.sent12	І тоді в державному бюджеті залишаться кошти.
ParlaMint-UA_2010-03-31-m0.u167.p3.sent1	Я ще раз наголошую, це не є політичне питання.
ParlaMint-UA_2010-03-31-m0.u167.p3.sent2	Це спроба врегулювати якраз міліцейські будні і функціонування міліції по всій території України в однакових межах і щоб було навантаження на одного дільничного, на одного ППСніка однакове в усіх, що в Макіївці, що в моєму Ружині.
ParlaMint-UA_2010-03-31-m0.u167.p4.sent1	Дякую за увагу.
ParlaMint-UA_2010-03-31-m0.u167.p4.sent2	Прошу підтримати в першому читанні даний законопроект.
ParlaMint-UA_2010-03-31-m0.u168.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2010-03-31-m0.u169.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-03-31-m0.u169.p1.sent2	Я хочу підтримати тональність виступу колишнього офіцера МВД Павла Жебрівського.
ParlaMint-UA_2010-03-31-m0.u169.p1.sent3	І хочу подякувати Геннадію Москалю за цей законопроект, бо він надав можливість долучитися до надзвичайно складної теми.
ParlaMint-UA_2010-03-31-m0.u169.p1.sent4	Я перепрошу, але нікудишню політиканську тональність нашої розмови тут запровадив член комітету, навіть, голова підкомітету ще й колишній офіцер, який сьогодні в запасі.
ParlaMint-UA_2010-03-31-m0.u169.p1.sent5	Люди!
ParlaMint-UA_2010-03-31-m0.u169.p1.sent6	Та, якщо ми так дальше будемо обговорювати законопроекти, які мають соціальну спрямованість і спрямованість на посилення престижності цієї професії, нічого доброго не буде.
ParlaMint-UA_2010-03-31-m0.u169.p1.sent7	Та скільки можна собачитися, скільки можна комусь нагадувати?
ParlaMint-UA_2010-03-31-m0.u169.p1.sent8	Хтось розіслав листи, когось колись образили – давайте вернемося назад після Помаранчевих подій, що робилося з людьми і хто хвастався, що 20 тисяч державних службовців опинилися на вулиці і тому подібне.
ParlaMint-UA_2010-03-31-m0.u169.p2.sent1	Давайте будемо говорити проте, що ми можемо зараз запропонувати суспільству.
ParlaMint-UA_2010-03-31-m0.u169.p3.sent1	Шановні колеги, мова йде про необхідність негайного реформування системи соціального захисту наших правоохоронних органів.
ParlaMint-UA_2010-03-31-m0.u169.p3.sent2	Про що мова повинна йти?
ParlaMint-UA_2010-03-31-m0.u169.p4.sent1	Перше.
ParlaMint-UA_2010-03-31-m0.u169.p4.sent2	Заробітна плата, я не випадково назвав свою заробітну плату, коли я молодим офіцером-лейтенантом, до речі, шановний друже, я прийшов у внутрішні війська і я отримував зарплату 260 радянських карбованців.
ParlaMint-UA_2010-03-31-m0.u169.p5.sent1	Скільки отримує в перерахунку на ті гроші молодий лейтенант сьогодні в міліції?
ParlaMint-UA_2010-03-31-m0.u169.p5.sent2	Скільки отримує його керівник-начальник?
ParlaMint-UA_2010-03-31-m0.u169.p6.sent1	Друге питання, забезпечення житлом.
ParlaMint-UA_2010-03-31-m0.u169.p6.sent2	Я не один раз підходив до міністра внутрішніх справ Луценка з пропозиціями по місту Запоріжжю і було багато прикладів, коли можна було колишні гуртожитки перевести у малосімейки хоча б для патрульно-постової служби.
ParlaMint-UA_2010-03-31-m0.u169.p6.sent3	Жодного кроку не зроблено!
ParlaMint-UA_2010-03-31-m0.u169.p7.sent1	Далі, забезпечення робочим місцем членів сімей.
ParlaMint-UA_2010-03-31-m0.u169.p7.sent2	Люди, та хіба ми не маємо про що зараз говорити в тому плані, який підняв тут шановний колега Геннадій Москаль?
ParlaMint-UA_2010-03-31-m0.u169.p7.sent3	Дійсно, муніципальна міліція має право на існування.
ParlaMint-UA_2010-03-31-m0.u169.p8.sent1	І я, напевно, думаю так.
ParlaMint-UA_2010-03-31-m0.u169.p8.sent2	Якщо в місті Запоріжжі вона фінансується з місцевого бюджету, якщо в Донецьку і Дніпропетровську фінансується з місцевого бюджету, будь ласка, нехай фінансуються.
ParlaMint-UA_2010-03-31-m0.u169.p8.sent3	Вони нормально забезпечені матеріально-технічними засобами, до речі вони нормально забезпечуються питаннями житла, будь ласка, залиште так, як воно було.
ParlaMint-UA_2010-03-31-m0.u169.p9.sent1	Тому цей законопроект потрібно відхилити.
ParlaMint-UA_2010-03-31-m0.u170.p1.sent1	Валерій Бевз, фракція комуністів.
ParlaMint-UA_2010-03-31-m0.u170.p1.sent2	Наступним буде виступати Павло Сулковський.
ParlaMint-UA_2010-03-31-m0.u171.p1.sent1	Шановні колеги, я хотів би сказати про те, що за 30 років в міліції я пережив, разом з особовим складом не одну реформу.
ParlaMint-UA_2010-03-31-m0.u171.p1.sent2	І вся трагедія в тому, що вона ні одна не була реалізована до кінця.
ParlaMint-UA_2010-03-31-m0.u171.p1.sent3	Хоча готувалося декілька серйозних концепцій реформування правоохоронної системи взагалі.
ParlaMint-UA_2010-03-31-m0.u171.p1.sent4	Більше того, уже це скликання Верховної Ради, наш профільний комітет займався цією проблемою, але так до кінця ми цієї проблеми і не завершили.
ParlaMint-UA_2010-03-31-m0.u171.p2.sent1	Чому я говорю якраз про реформи?
ParlaMint-UA_2010-03-31-m0.u171.p2.sent2	Справа в тому, що проблема не в тому, що чи 32 тисячі штатних одиниць ми переженемо з місцевого бюджету в державний.
ParlaMint-UA_2010-03-31-m0.u171.p2.sent3	Проблема зовсім в іншому.
ParlaMint-UA_2010-03-31-m0.u171.p2.sent4	чи потрібно сьогодні Міністерству внутрішніх справ кожний шостий управлінець?
ParlaMint-UA_2010-03-31-m0.u171.p2.sent5	Чи потрібно сьогодні в системі Міністерства внутрішніх справ, що кожний 9 їздить на автомашині і з водієм співробітник?
ParlaMint-UA_2010-03-31-m0.u171.p2.sent6	У нас сьогодні дільничний абсолютно не знає території, тому що йому обов’язково потрібна автомашина.
ParlaMint-UA_2010-03-31-m0.u171.p2.sent7	Він пролітає біля тих бабусь, біля тих хатинок, які сьогодні у нас на селі на машині, що аж курява ззаду летить.
ParlaMint-UA_2010-03-31-m0.u171.p3.sent1	Справа в тому, що ми перевантажили систему Міністерства внутрішніх справ технікою, а при цьому людей, особовий склад їх професійний рівень абсолютно забули.
ParlaMint-UA_2010-03-31-m0.u171.p3.sent2	Ось, де сьогодні головна проблема.
ParlaMint-UA_2010-03-31-m0.u171.p4.sent1	Що стосується матеріально-технічного та фінансового забезпечення.
ParlaMint-UA_2010-03-31-m0.u171.p4.sent2	В 1967 році Микола Анісович Щолоков, міністр внутрішніх справ Союзу РСР провів в Радянському Союзі першу Всесоюзну нараду керівників органів внутрішніх справ.
ParlaMint-UA_2010-03-31-m0.u171.p4.sent3	Там він сказав сакраментальну фразу: „Голодная и нищая милиция опасна для общества».
ParlaMint-UA_2010-03-31-m0.u171.p4.sent4	І зрозуміло, що з цих позицій ми теж мали б про це пам’ятати.
ParlaMint-UA_2010-03-31-m0.u171.p5.sent1	Але, коли виникає запитання, скільки ж має з’їсти Міністерство внутрішніх справ для того, щоб належним чином забезпечити особовий склад і грошовим утриманням, і відповідно формою, і соціально захистити, і забезпечити житлом і так далі – нам сьогодні ніхто не скаже.
ParlaMint-UA_2010-03-31-m0.u171.p5.sent2	Тому, що в нас в системі 324 тисячі чоловік.
ParlaMint-UA_2010-03-31-m0.u171.p5.sent3	Це надзвичайно потужна система.
ParlaMint-UA_2010-03-31-m0.u171.p5.sent4	Але, коли ми знову ж таки повертаємося, скільки у нас людей конкретно особового складу займається боротьбою з злочинністю чи її профілактикою, то в нас тоді вийде по-англійськи «fifthy-fifthy», 50 на 50, половина керує, а половина тільки бореться з злочинністю.
ParlaMint-UA_2010-03-31-m0.u171.p5.sent5	Ось, де проблема, яку б нам треба було розв’язувати.
ParlaMint-UA_2010-03-31-m0.u171.p6.sent1	Що стосується конкретного законопроекту запропонованого шанованим Геннадієм Геннадійовичем Москалем.
ParlaMint-UA_2010-03-31-m0.u171.p6.sent2	Безумовно, проблему треба вирішувати.
ParlaMint-UA_2010-03-31-m0.u171.p6.sent3	Але проблему, напевно, в не такому ключі.
ParlaMint-UA_2010-03-31-m0.u171.p6.sent4	А просто треба відповідні зміни внести в Бюджетний кодекс.
ParlaMint-UA_2010-03-31-m0.u171.p6.sent5	Тому, що маю послатися на колегу Сухого, він правильно сказав.
ParlaMint-UA_2010-03-31-m0.u171.p6.sent6	Справа в тому, що в нас сьогодні тільки 10 відсотків бюджетів здатні утримувати муніципальні міліції, всі інші - дотаційні.
ParlaMint-UA_2010-03-31-m0.u172.p1.sent1	Так, будь ласка, завершуйте.
ParlaMint-UA_2010-03-31-m0.u173.p1.sent1	І сьогодні у нас 90 відсотків місцевих бюджетів не здатні утримувати муніципальну міліцію.
ParlaMint-UA_2010-03-31-m0.u173.p1.sent2	Тому треба внести відповідні зміни до Бюджетного кодексу і дати можливість тим муніципалітетам, які здатні утримувати міліцію, нехай би вони їх утримували.
ParlaMint-UA_2010-03-31-m0.u173.p1.sent3	Там де ні, переводити на державний бюджет.
ParlaMint-UA_2010-03-31-m0.u173.p1.sent4	Дякую за увагу.
ParlaMint-UA_2010-03-31-m0.u174.p1.sent1	Павло Сулковський, фракція Партії регіонів.
ParlaMint-UA_2010-03-31-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2010-03-31-m0.u175.p1.sent2	Павло Сулковський, Рівненщина.
ParlaMint-UA_2010-03-31-m0.u175.p1.sent3	Я думаю, що сьогодні народні депутати і у виступах попередніх уже висловили свою думку, що цей проект сьогодні, практично.
ParlaMint-UA_2010-03-31-m0.u175.p1.sent4	Це питання, дійсно, треба вирішувати, але не сьогоднішнім проектом, який ми зараз розглядаємо.
ParlaMint-UA_2010-03-31-m0.u175.p1.sent5	І чому?
ParlaMint-UA_2010-03-31-m0.u175.p2.sent1	Ну по-перше, дійсно, Президент України Віктор Федорович Янукович сьогодні вимагає в першу чергу від правоохоронних органів навести порядок в державі.
ParlaMint-UA_2010-03-31-m0.u175.p2.sent2	І відповідальність буде у декілька разів зрозуміло більша цих структур ніж була п’ять років попередніх під керівництвом помаранчевих політиків, які, дійсно, довели до такої проблеми не тільки структуру в міліції там чи в прокуратурі, а довели всю Україну.
ParlaMint-UA_2010-03-31-m0.u175.p2.sent3	Куди не кинь, куди не глянь одні тільки проблеми і одні тільки біди.
ParlaMint-UA_2010-03-31-m0.u175.p3.sent1	І от сьогодні, на жаль, і які були на посаді заступника міністра внутрішніх справ, і народним депутатом, і сьогодні доповідає цей проект, який каже, що сьогодні призначають у всі структури на керівні посади тих яких розшукували людей через Інтерпол і так далі.
ParlaMint-UA_2010-03-31-m0.u175.p3.sent2	Так у мене виникає дуже просте питання.
ParlaMint-UA_2010-03-31-m0.u175.p3.sent3	А скажіть, будь ласка, така міліція, яка 5 років під керівництвом Віктора Андрійовича Ющенка і Юлії Тимошенко керувала от приклад один по Борису Колеснікову.
ParlaMint-UA_2010-03-31-m0.u175.p4.sent1	От скажіть, якби Борис Колесніков виїхав у іншу країну світу, його зрозуміло тут би не катували, і не закривали, і не тримали б у тюрмі великий деякий термін.
ParlaMint-UA_2010-03-31-m0.u175.p4.sent2	Ми всі були очевидцями.
ParlaMint-UA_2010-03-31-m0.u175.p4.sent3	А як би він виїхав, він, дійсно, також був би він через Інтерпол у розшуку, але він не виїхав як українець, як патріот України, він терпів ту несправедливість, ту брехню всю і так далі.
ParlaMint-UA_2010-03-31-m0.u175.p4.sent4	І коли сьогодні Борис Колесніков виправдав і суд виправдав його, так чому такий міліціонери які сьогодні вже опинилися в опозиції, захищають цю структуру, навіть не вийдуть і не вибачаться за таку поведінку.
ParlaMint-UA_2010-03-31-m0.u175.p5.sent1	Тому я вважаю, давайте не будемо сьогодні тратити час, органи місцевого самоврядування все роблять для того, щоб допомагати міліції, фінансують великі кошти, на інші проблеми не виділяють, а на утримання дільничних інспекторів виділяють.
ParlaMint-UA_2010-03-31-m0.u175.p5.sent2	І тому я думаю, що новий уряд, Міністерство внутрішніх справ на далі забезпечить у повній мірі і створить належні умови працівникам даної структури і дійсно буде все нормально.
ParlaMint-UA_2010-03-31-m0.u175.p5.sent3	І треба чекати від.
ParlaMint-UA_2010-03-31-m0.u176.p1.sent1	Юрій Болдирєв, фракція Партії регіонів.
ParlaMint-UA_2010-03-31-m0.u177.p1.sent1	Идея муниципальной милиции – здравая идея.
ParlaMint-UA_2010-03-31-m0.u177.p1.sent2	И если у американцев, то это называется шерифы, то есть они близки к народу, они знают их нужды и потребности, но муниципальная милиция должна и финансироваться из муниципальных бюджетов, а не по предлагаемой схеме, когда местная власть нанимает их, а потом перекладывает их содержание на государственной бюджет.
ParlaMint-UA_2010-03-31-m0.u177.p1.sent3	То есть идея сама по себе прекрасная, но исполнение, как всегда: хотели как лучше, получилось как всегда.
ParlaMint-UA_2010-03-31-m0.u177.p2.sent1	Поэтому, безусловно, этот законопроект нужно отвернуть, но саму идею реализовать в другом законопроекте, над которым мы готовы работать вместе с автором нынешнего законопроекта.
ParlaMint-UA_2010-03-31-m0.u177.p2.sent2	Новый законопроект, муниципальная милиция, финансирующаяся из муниципального бюджета, чтобы каждый по одежке протягивал ножки, чтобы каждый в соответствии со своими возможностямипланировал и правоохранительную деятельность в своем регионе.
ParlaMint-UA_2010-03-31-m0.u177.p2.sent3	Мы – Партия регионов, мы поддерживаем эту идею.
ParlaMint-UA_2010-03-31-m0.u177.p2.sent4	Но, естественно, в здравом виде.
ParlaMint-UA_2010-03-31-m0.u177.p2.sent5	Спасибо.
ParlaMint-UA_2010-03-31-m0.u178.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
