id	text
ParlaMint-UA_2010-11-30-m0.u186.p1.sent1	Шановні колеги, Комітет з питань свободи слова та інформації на засіданні 28 вересня 2010 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо заборони реклами, спонсорства та стимулювання продажу тютюнових виробів і ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду у першому читанні прийняти законопроект за основу.
ParlaMint-UA_2010-11-30-m0.u186.p2.sent1	З метою зменшення тютюнопаління та подальшого приведення чинного законодавства у відповідність до рамкової конвенції ВОЗ проектом пропонується запровадити фактично повну заборону реклами тютюнових виробів, заборону стимулювання продажу, а також будь-які форми спонсорування з використанням знаків для поварів та послуг, тобто фактично спонсорство тютюну.
ParlaMint-UA_2010-11-30-m0.u186.p3.sent1	Пропонується встановити, що реклама будь-яких товарів або послуг не повинна містити зображення тютюнових виробів або процесу їх паління.
ParlaMint-UA_2010-11-30-m0.u186.p3.sent2	Комітет вважає, що запропоновані законодавчі ініціативи є своєчасними і такими, що заслуговують на підтримку.
ParlaMint-UA_2010-11-30-m0.u186.p4.sent1	Однак поряд з цим він має низку суттєвих недоліків, на які звертало увагу як Головне науково-експертне управління, так і члени комітету.
ParlaMint-UA_2010-11-30-m0.u186.p4.sent2	Одним з головних недоліків, який потягнув би за собою інші, є механістичне прямолінійне перенесення норм і положень конвенції у національне законодавство.
ParlaMint-UA_2010-11-30-m0.u186.p4.sent3	Тому відповідні недоліки мають бути виправлені при підготовці до другого читання.
ParlaMint-UA_2010-11-30-m0.u186.p5.sent1	Прошу підтримати комітет, позицію комітету.
ParlaMint-UA_2010-11-30-m0.u186.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-11-30-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u187.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-11-30-m0.u187.p1.sent3	Так, хто хоче виступити, запишіться.
ParlaMint-UA_2010-11-30-m0.u187.p1.sent4	Так, прошу, Мірошниченко.
ParlaMint-UA_2010-11-30-m0.u188.p1.sent1	Шановні колеги, я в порядку роз’яснення.
ParlaMint-UA_2010-11-30-m0.u188.p1.sent2	Не буду займати багато часу.
ParlaMint-UA_2010-11-30-m0.u188.p1.sent3	Справа в тому, що отут прозвучало, що недолік те, що є перенесення норм конвенції в закони.
ParlaMint-UA_2010-11-30-m0.u188.p1.sent4	За нашою Конституцією ратифіковані міжнародні угоди, конвенції є частиною нашого національного законодавства.
ParlaMint-UA_2010-11-30-m0.u188.p1.sent5	По суті вони вже мають діяти, але, на жаль, наша практика застосування не дозволяє нам в повній мірі це, ну, мати в житті.
ParlaMint-UA_2010-11-30-m0.u188.p1.sent6	Тому, власне, цей законопроект фактично закріплює ті норми, які вже є частиною нашого національного законодавства.
ParlaMint-UA_2010-11-30-m0.u188.p1.sent7	Дякую.
ParlaMint-UA_2010-11-30-m0.u189.p1.sent1	Так, Ващук, будь ласка.
ParlaMint-UA_2010-11-30-m0.u190.p1.sent1	Шановні колеги, звичайно, дуже важливий закон, і нам лише треба подякувати автору за вчасне подання його до Верховної Ради, і підтримати.
ParlaMint-UA_2010-11-30-m0.u190.p1.sent2	Хочеться сказати, що взагалі реклама шкідливих звичок – це показник низької культури у суспільстві.
ParlaMint-UA_2010-11-30-m0.u190.p1.sent3	Як ми можемо виховувати здорове покоління, пропагуючи шкідливі звички, шкідливі звички пити пиво, шкідливі звички пити сильні спиртні напої і курити.
ParlaMint-UA_2010-11-30-m0.u190.p1.sent4	Особливо серед молоді.
ParlaMint-UA_2010-11-30-m0.u190.p2.sent1	Коли я бачу дівчину молоду з великою сигаретою в руках, мені робиться страшно: кого вона народить, як вона буде годувати дитину.
ParlaMint-UA_2010-11-30-m0.u190.p2.sent2	Я думаю, що це саме думає кожна мама, яка хвилюється за здоров’я своїх дітей.
ParlaMint-UA_2010-11-30-m0.u190.p2.sent3	І нам обов’язково треба сьогодні прийняти такий закон.
ParlaMint-UA_2010-11-30-m0.u190.p3.sent1	Взагалі мені хочеться звернутись до комітету, який відає всіма питаннями свободи слова в Україні – радіо, телебаченням і так далі – аби ми взагалі навели порядок в Україні з рекламою.
ParlaMint-UA_2010-11-30-m0.u190.p3.sent2	З екранів телебачення рекламуються такі речі, що.
ParlaMint-UA_2010-11-30-m0.u190.p3.sent3	які не мають права бути рекламованими.
ParlaMint-UA_2010-11-30-m0.u190.p3.sent4	У нас уже продовження реклами час, якщо фільм іде чи ще якась програма цікава, може досягати 20 хвилин.
ParlaMint-UA_2010-11-30-m0.u190.p3.sent5	Люди, ніякого терпіння не вистачає дивитися безконечні ті реклами!
ParlaMint-UA_2010-11-30-m0.u190.p3.sent6	І вони вже стають антирекламою: уже не хочеш ні того слухати, ні куплять, що пропонується.
ParlaMint-UA_2010-11-30-m0.u190.p3.sent7	А закон.
ParlaMint-UA_2010-11-30-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u191.p1.sent2	Від фракцій, які не виступали.
ParlaMint-UA_2010-11-30-m0.u191.p1.sent3	Хто від БЮТу?
ParlaMint-UA_2010-11-30-m0.u191.p1.sent4	Шевченко, одна хвилина, будь ласка.
ParlaMint-UA_2010-11-30-m0.u192.p1.sent1	Фракція „Блоку Юлії Тимошенко” буде підтримувати цей законопроект з абсолютно очевидної причини.
ParlaMint-UA_2010-11-30-m0.u192.p1.sent2	Є речі, які важливіші за гроші, за лобістські зусилля.
ParlaMint-UA_2010-11-30-m0.u192.p1.sent3	До таких речей відноситься здоров’я нації.
ParlaMint-UA_2010-11-30-m0.u192.p2.sent1	Ми знаємо, що світ зараз іде шляхом обмеження всього, що стосується тютюнопалінню, і ми не є варварською країною, яка повинна з цього випасти.
ParlaMint-UA_2010-11-30-m0.u192.p3.sent1	З іншого боку, на підтримку позиції комітету я скажу, що в законопроекті-таки є позиції, які потрібно доопрацювати до другого читання.
ParlaMint-UA_2010-11-30-m0.u192.p3.sent2	Моя колега Олена Кондратюк говорила про те, що прямолінійно перенесені позиції з міжнародних угод.
ParlaMint-UA_2010-11-30-m0.u192.p3.sent3	Там справді є над чим працювати, дуже розмите визначення, що стосується реклами і спонсорства.
ParlaMint-UA_2010-11-30-m0.u192.p3.sent4	У нас є позиції, які можуть взагалі обмежити будь-який обіг інформації про сигарети, про тютюн чи тютюнопаління, і навіть журналісти про це не зможуть писати.
ParlaMint-UA_2010-11-30-m0.u192.p3.sent5	З цим треба працювати.
ParlaMint-UA_2010-11-30-m0.u192.p4.sent1	І останнє.
ParlaMint-UA_2010-11-30-m0.u192.p4.sent2	Я дякую головуючому за увагу до моїх обіцянок.
ParlaMint-UA_2010-11-30-m0.u192.p4.sent3	Для мене честь, що сам Адам Мартинюк їх відстежує.
ParlaMint-UA_2010-11-30-m0.u192.p4.sent4	Я раджу стежити за обіцянками вашої партії, наприклад, не голосувати за Податковий кодекс.
ParlaMint-UA_2010-11-30-m0.u192.p4.sent5	Головуючому раджу головувати, виконувати Регламент і надавати слово.
ParlaMint-UA_2010-11-30-m0.u193.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2010-11-30-m0.u193.p2.sent1	Трошки попрацюйте у Верховній Раді і навчіться себе вести.
ParlaMint-UA_2010-11-30-m0.u193.p2.sent2	І виконуйте те, що ви.
ParlaMint-UA_2010-11-30-m0.u193.p2.sent3	звикли тільки ляпати, вибачте, язиком.
ParlaMint-UA_2010-11-30-m0.u193.p2.sent4	Це перше.
ParlaMint-UA_2010-11-30-m0.u193.p3.sent1	Друге.
ParlaMint-UA_2010-11-30-m0.u193.p3.sent2	Шановні колеги, я ще раз повторюю: тоді, коли ви офіційно зорганізуєтесь, зафіксуєте, що є група позафракційних, тоді ви будете мати слово.
ParlaMint-UA_2010-11-30-m0.u193.p3.sent3	А так, вибачте.
ParlaMint-UA_2010-11-30-m0.u193.p4.sent1	І ще одне.
ParlaMint-UA_2010-11-30-m0.u193.p4.sent2	Шановні колеги, закон зараз ми проголосуємо, але щоб із цим законом не було.
ParlaMint-UA_2010-11-30-m0.u193.p4.sent3	з тим законом, що всі ви, передусім законодавці, грубо порушуєте закон, який забороняє вам курити у громадських і публічних місцях.
ParlaMint-UA_2010-11-30-m0.u193.p4.sent4	Подивіться, будь ласка, що ви робите у Верховній Раді, хоча є закон, який це забороняє робити.
ParlaMint-UA_2010-11-30-m0.u193.p4.sent5	Ось, як ви відноситеся до законів, в тому числі і ті, хто піднімають руки.
ParlaMint-UA_2010-11-30-m0.u193.p5.sent1	Я ставлю на голосування: про прийняття за основу в першому читанні законопроекту за номером 5164: про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-11-30-m0.u193.p5.sent2	За основу прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u193.p6.sent1	За-303
ParlaMint-UA_2010-11-30-m0.u193.p7.sent1	Законопроект прийнято за основу.
ParlaMint-UA_2010-11-30-m0.u193.p8.sent1	Розглядається проект.
ParlaMint-UA_2010-11-30-m0.u193.p8.sent2	Шановні колеги, ми з вами проголосували працювати до завершення.
ParlaMint-UA_2010-11-30-m0.u193.p8.sent3	У нас залишилося ще три законопроекти.
ParlaMint-UA_2010-11-30-m0.u193.p8.sent4	Ми завершимо ранкове засідання, і вечірнього засідання не будемо проводити.
ParlaMint-UA_2010-11-30-m0.u193.p8.sent5	Ми за це проголосували майже 300 голосів.
ParlaMint-UA_2010-11-30-m0.u193.p9.sent1	Колега Сушкевич десь у пробці, він просить пізніше його розглянути, законопроект.
ParlaMint-UA_2010-11-30-m0.u193.p9.sent2	Ні?
ParlaMint-UA_2010-11-30-m0.u193.p9.sent3	Почекайте, будь ласка, почекайте.
ParlaMint-UA_2010-11-30-m0.u193.p10.sent1	Розглядається законопроект за номером 4684: проект Закону про внесення змін та доповнень до деяких законодавчих актів України .
ParlaMint-UA_2010-11-30-m0.u193.p10.sent2	Доповідач – Губський.
ParlaMint-UA_2010-11-30-m0.u193.p10.sent3	Немає.
ParlaMint-UA_2010-11-30-m0.u193.p10.sent4	Від комітету – Сухий Ярослав, будь ласка.
ParlaMint-UA_2010-11-30-m0.u193.p11.sent1	Шановні колеги, якщо не буде Сушкевича, ми його розглянемо, але просив, що, мовляв, він у пробці, давайте почекаємо, нічого не зміниться.
ParlaMint-UA_2010-11-30-m0.u193.p12.sent1	Шановні колеги, є пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2010-11-30-m0.u193.p12.sent2	прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u193.p13.sent1	За-189
ParlaMint-UA_2010-11-30-m0.u193.p14.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u193.p14.sent2	Будь ласка, Ярослав Михайлович.
ParlaMint-UA_2010-11-30-m0.u194.p1.sent1	Шановні колеги, Комітет з питань соціальної політики та праці зазначає, що запропоновані законопроектом положення дублюють норми, які вже визначені Конституцією України, Кодексом України про адміністративні порушення, Кодексом законів про працю та рядом інших законопроектів таких, як про зайнятість населення, про правовий статус осіб-іноземців та осіб без громадянства.
ParlaMint-UA_2010-11-30-m0.u194.p2.sent1	Також хочу вам зазначити, що ще в 2009 році була постанова Кабміну 332, яка затвердила новий порядок видачі, продовження строку дії та анулювання дозволів на використання праці іноземців та осіб без громадянства, який значно підвищив вимоги щодо видачі та продовження строку дій відповідного дозволу.
ParlaMint-UA_2010-11-30-m0.u194.p2.sent2	Комітет вважає, що саме в такому напрямку і необхідно рухатися в подальшому законодавчій та виконавчій гілці влади.
ParlaMint-UA_2010-11-30-m0.u194.p2.sent3	Тому що тільки внаслідок цієї постанови ми кількість зайнятих із 12,5 тисяч зменшилось до 11 тисяч.
ParlaMint-UA_2010-11-30-m0.u194.p2.sent4	Тому ми попереджуємо, що в разі прийняття такого законопроекту колеги Губського існує реальна загроза збільшення нелегальної зайнятості іноземців та осіб без громадянства.
ParlaMint-UA_2010-11-30-m0.u194.p2.sent5	Нам до наших проблем українських, де є дві проблеми, в тому числі дороги, нам ще бракує третьої цієї проблеми.
ParlaMint-UA_2010-11-30-m0.u194.p3.sent1	Законопроектом пропонується виключити участь органів Державної служби зайнятості, які безпосередньо виконували всі ці функції контрольні, всі ці роки.
ParlaMint-UA_2010-11-30-m0.u194.p3.sent2	Тому покладання функцій на інший орган державний, наприклад, автор пропонує перекласти ці функції на Мінпраці.
ParlaMint-UA_2010-11-30-m0.u194.p3.sent3	Ми підрахували, це буде потребувати залучення величезних коштів, бо потрібно буде створити нову окрему структуру державну, яка буде використовувати кошти.
ParlaMint-UA_2010-11-30-m0.u194.p3.sent4	Тому комітет одностайно на своєму засіданні прийняв рішення, рекомендувати Верховній Раді України законопроект про внесення змін та доповнень до деяких законодавчих актів відхилити.
ParlaMint-UA_2010-11-30-m0.u195.p1.sent1	Так, чи є, шановні колеги, бажаючі взяти участь в обговоренні?
ParlaMint-UA_2010-11-30-m0.u195.p2.sent1	Так, тоді я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо використання в Україні праці іноземців та осіб без громадянства, реєстраційний номер 4684.
ParlaMint-UA_2010-11-30-m0.u195.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-30-m0.u195.p2.sent3	Підтримуйте Губського, підтримуйте БЮТ, він ваш.
ParlaMint-UA_2010-11-30-m0.u195.p3.sent1	За-10
ParlaMint-UA_2010-11-30-m0.u195.p4.sent1	Законопроект відхилено.
ParlaMint-UA_2010-11-30-m0.u195.p4.sent2	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо надання державної соціальної допомоги малозабезпеченим сім’ям та інвалідам, реєстраційний номер 2159.
ParlaMint-UA_2010-11-30-m0.u195.p4.sent3	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-11-30-m0.u195.p4.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u195.p5.sent1	За-196
ParlaMint-UA_2010-11-30-m0.u195.p6.sent1	Прийнято.
ParlaMint-UA_2010-11-30-m0.u195.p7.sent1	Будь ласка, мікрофон Сушкевич Валерій Михайлович, підготуватися Стояну.
ParlaMint-UA_2010-11-30-m0.u196.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2010-11-30-m0.u196.p1.sent2	Народний депутат Сушкевич.
ParlaMint-UA_2010-11-30-m0.u196.p2.sent1	Адам Іванович, дякую за допомогу.
ParlaMint-UA_2010-11-30-m0.u196.p2.sent2	Не завжди людина з інвалідністю може швидко пересуватися в нашій країні.
ParlaMint-UA_2010-11-30-m0.u196.p2.sent3	Тому я трошки запізнився.
ParlaMint-UA_2010-11-30-m0.u196.p2.sent4	Дякую.
ParlaMint-UA_2010-11-30-m0.u196.p3.sent1	Шановні колеги, законопроект, розроблений мною і шановним колегою Віктором Васильовичем Тараном передбачає моменти пов’язані із посиленням державної підтримки малозабезпечених сімей з дітьми-інвалідами, одиноких і малозабезпечених інвалідів і осіб, які проживають з інвалідами і здійснюють догляд за інвалідами.
ParlaMint-UA_2010-11-30-m0.u196.p4.sent1	Шановні колеги, ще один ключовий момент, який є в цьому законопроекті, це питання підтримки інвалідів першої групи «А» більш суттєвий, ніж сьогодні є в цілому для інвалідів першої групи.
ParlaMint-UA_2010-11-30-m0.u196.p5.sent1	Про що йде мова?
ParlaMint-UA_2010-11-30-m0.u196.p5.sent2	Шановні колеги, є інваліди, які без ніг, без рук і незрячі.
ParlaMint-UA_2010-11-30-m0.u196.p5.sent3	Це – важка форма інвалідності.
ParlaMint-UA_2010-11-30-m0.u196.p5.sent4	Інші важкі форми інвалідності вони потребують все-таки більшої підтримки, ніж звичайний варіант інвалідності І групи.
ParlaMint-UA_2010-11-30-m0.u196.p6.sent1	У цьому законопроекті передбачається посилення моментів, пов’язаних із допомогою на догляд таких інвалідах у відповідних законопроектах, законах, які сьогодні існують в Україні.
ParlaMint-UA_2010-11-30-m0.u196.p6.sent2	У тому числі збільшити на 20 відсотків рівень забезпечення прожиткового мінімуму при визначенні розмірів допомоги сім’ям на дітей-інвалідів, а також на дітей, у яких один чи обоє батьки – інваліди І і ІІ групи.
ParlaMint-UA_2010-11-30-m0.u196.p6.sent3	Підвищити на 25 відсотків розмір допомоги інвалідам І групи «А».
ParlaMint-UA_2010-11-30-m0.u196.p6.sent4	Те, що я сказав, відповідно важким групам інвалідності.
ParlaMint-UA_2010-11-30-m0.u196.p6.sent5	А також інші моменти, пов’язані з наданням державної, підвищеної державної допомоги дітям-інвалідам і важким групам інвалідності.
ParlaMint-UA_2010-11-30-m0.u196.p7.sent1	Хочу сказати, що Головне науково-експертне управління Верховної Ради пропонує прийняти його за основу.
ParlaMint-UA_2010-11-30-m0.u196.p7.sent2	І хочу нагадати, шановні колеги, через день ми відзначаємо Міжнародний день інвалідів.
ParlaMint-UA_2010-11-30-m0.u196.p7.sent3	Я прошу підтримати у першому читанні цей законопроект.
ParlaMint-UA_2010-11-30-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u197.p2.sent1	Будь ласка, від комітету Олександр Миколайович Стоян.
ParlaMint-UA_2010-11-30-m0.u198.p1.sent1	Шановний колега Сушкевич виклав суть законопроекту.
ParlaMint-UA_2010-11-30-m0.u198.p1.sent2	Комітет його у себе розглянув.
ParlaMint-UA_2010-11-30-m0.u198.p1.sent3	Дійсно, є пропозиції підтримати його.
ParlaMint-UA_2010-11-30-m0.u198.p1.sent4	Зокрема, відзначу такі важливі моменти.
ParlaMint-UA_2010-11-30-m0.u198.p1.sent5	Це збільшення на 20 відсотків рівня забезпечення прожиткового мінімуму, яке відповідно до редакції закону застосовується при допомозі сім’ям інвалідів.
ParlaMint-UA_2010-11-30-m0.u198.p2.sent1	Другий момент дуже важливий – це те, що збільшення на 15 відсотків прожиткового мінімуму при призначенні сім’ям інвалідам і багато чого іншого.
ParlaMint-UA_2010-11-30-m0.u198.p3.sent1	Яке є спірне питання, яке викликає певний сумнів у комітеті.
ParlaMint-UA_2010-11-30-m0.u198.p3.sent2	Що пропонує колега Сушкевич і автор Таран?
ParlaMint-UA_2010-11-30-m0.u198.p3.sent3	Вони пропонують, щоб при визначенні права сім’я на призначення державної соціальної допомоги до її складу включити жінок та чоловіків, які проживають однією сім’єю, не перебувають у шлюбі, але мають спільних дітей.
ParlaMint-UA_2010-11-30-m0.u198.p3.sent4	От і це включати їх для того, щоб отримати на цих дітей допомогу.
ParlaMint-UA_2010-11-30-m0.u198.p3.sent5	Але ми знаємо, що Закон про сім’ю передбачає, якщо, скажемо, чоловік і жінка не розвелися, то вони залишаються у цій сім’ї, це вони залишаються у шлюбі.
ParlaMint-UA_2010-11-30-m0.u198.p4.sent1	Як тоді буди?
ParlaMint-UA_2010-11-30-m0.u198.p4.sent2	В того є дружина, з якою він розвівся, в іншої жінки є чоловік, з якою він не розвелась, той чоловік з цією жінкою зійшовся, вони не розписались, вони розвелися, вони народили дітей, діти-інваліди і треба їх брати, як сукупний дохід.
ParlaMint-UA_2010-11-30-m0.u198.p4.sent3	Тут є певне таке юридичне неуточнення.
ParlaMint-UA_2010-11-30-m0.u198.p4.sent4	Тому і Головне експертне управління звернуло на це увагу, і наш комітет звертає на це увагу, але я думаю це можна відпрацювати до другого читання, враховуючи те, що дійсно нам треба значно посилити соціальну допомогу інвалідам І і ІІ групи.
ParlaMint-UA_2010-11-30-m0.u198.p4.sent5	Тим більше не тому що через день це буде такий важливий день, а в принципі це і було позицією нашої політичної сили, Партії регіонів про підсилення соціального захисту дітей-інвалідів з малозабезпечених сімей.
ParlaMint-UA_2010-11-30-m0.u198.p4.sent6	Я прошу від імені комітету і це рішення комітету прийняти його за основу.
ParlaMint-UA_2010-11-30-m0.u198.p4.sent7	Дякую.
ParlaMint-UA_2010-11-30-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u199.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2010-11-30-m0.u199.p1.sent3	Голосуємо.
ParlaMint-UA_2010-11-30-m0.u199.p1.sent4	Я ставлю на голосування про прийняття за основу.
ParlaMint-UA_2010-11-30-m0.u199.p1.sent5	Хто?
ParlaMint-UA_2010-11-30-m0.u199.p1.sent6	Запишіться, будь ласка.
ParlaMint-UA_2010-11-30-m0.u199.p1.sent7	Будь ласка, Шевченко.
ParlaMint-UA_2010-11-30-m0.u200.p1.sent1	Прошу передати слово Уляні Мостіпан.
ParlaMint-UA_2010-11-30-m0.u200.p1.sent2	Дякую головуючому за хамське ставлення до колег по залу.
ParlaMint-UA_2010-11-30-m0.u201.p1.sent1	Ходіть частіше на роботу.
ParlaMint-UA_2010-11-30-m0.u201.p1.sent2	Будь ласка, Мостіпан.
ParlaMint-UA_2010-11-30-m0.u202.p1.sent1	Шановні депутати!
ParlaMint-UA_2010-11-30-m0.u202.p1.sent2	Фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2010-11-30-m0.u202.p1.sent3	Я би дуже просила всіх проголосувати за цей законопроект, адже після його прийняття буде вирішено кілька проблем.
ParlaMint-UA_2010-11-30-m0.u202.p2.sent1	Перше.
ParlaMint-UA_2010-11-30-m0.u202.p2.sent2	Це справедливо буде призначатися розмір соціальної допомоги малозабезпеченим сім’ям та сім’ям у складі яких є діти-інваліди.
ParlaMint-UA_2010-11-30-m0.u202.p2.sent3	Врешті-решт вирішиться питання виплати допомоги на поховання у разі смерті отримувача соціальної допомоги.
ParlaMint-UA_2010-11-30-m0.u202.p2.sent4	І виплати соціальної допомоги у випадку відбування покарання в місцях позбавлення волі.
ParlaMint-UA_2010-11-30-m0.u202.p3.sent1	Це життєві питання і ми, як народні депутати зобов’язані дослухатися до авторів законопроекту і підтримати його.
ParlaMint-UA_2010-11-30-m0.u202.p3.sent2	Особливо заслуговують на увагу пропозиції щодо збільшення рівня забезпечення прожиткового мінімуму, призначенні соціальної допомоги малозабезпеченим сім’ям у складі яких є діти-інваліди.
ParlaMint-UA_2010-11-30-m0.u202.p4.sent1	Це справедливо, хоча вже потрібно відходити від застосування рівня забезпечення прожиткового мінімуму.
ParlaMint-UA_2010-11-30-m0.u202.p4.sent2	Таке поняття як «рівень забезпечення прожиткового мінімуму» є неконституційним і обмежує права особи на достатній життєвий рівень.
ParlaMint-UA_2010-11-30-m0.u202.p4.sent3	Вже давно потрібно відмовитися від такого визначення не тільки в цьому законопроекті, але і в інших законах, які регулюють призначення соціальної допомоги.
ParlaMint-UA_2010-11-30-m0.u202.p5.sent1	Тому ще раз прошу, напередодні 3 грудня це Міжнародний день інвалідів, проголосувати за даний законопроект.
ParlaMint-UA_2010-11-30-m0.u202.p5.sent2	Дякую.
ParlaMint-UA_2010-11-30-m0.u203.p1.sent1	Будь ласка, Стоян.
ParlaMint-UA_2010-11-30-m0.u204.p1.sent1	Я свою позицію висловив, але я хочу, щоб більш аргументовану позицію від імені фракції Партії регіонів висловив мій колега Ярослав Сухий, тому і передаю йому слово.
ParlaMint-UA_2010-11-30-m0.u205.p1.sent1	Будь ласка, Сухий мікрофон.
ParlaMint-UA_2010-11-30-m0.u206.p1.sent1	Шановні колеги, взагалі-то я в цій сесійній залі вже бачив, я так думав, все і всіляке, але розглядається законопроект, в залі є його одностайна підтримка.
ParlaMint-UA_2010-11-30-m0.u206.p1.sent2	Якщо людина наполягає категорично з криками на виступі, значить вона має можливість аргументувати свою, окрему від сесійного залу чи від рішення комітету, думку.
ParlaMint-UA_2010-11-30-m0.u206.p1.sent3	Якщо ж ні, то виявляється просто «чтобы поговорить» і засвітити свою позицію.
ParlaMint-UA_2010-11-30-m0.u206.p2.sent1	Ще раз вам нагадую, цей законопроект може бути прийнятий тільки в першому читанні.
ParlaMint-UA_2010-11-30-m0.u206.p2.sent2	І шановний колега Сушкевич коли уважно придивиться, я знаю, що він соціальщик, ми один одного так називаємо, він рахує, що там є речі, коли ми, включивши до членів сім’ї дітей, закон може позбавити їх можливості отримати державну соціальну допомогу як малозабезпечена особа за дійсним місцем проживання.
ParlaMint-UA_2010-11-30-m0.u206.p2.sent3	Наприклад, дитина вчиться в ПТУ, коледжі чи як вони тепер називаються, технікум чи ліцеї, значить таким чином цю проблематику потрібно розглянути.
ParlaMint-UA_2010-11-30-m0.u206.p2.sent4	Я думаю, що ми про це будемо зараз говорити, тому що так чи інакше цей законопроект потрібно буде готувати до другого читання.
ParlaMint-UA_2010-11-30-m0.u206.p2.sent5	До другого читання ми можемо і мусимо обов’язково врахувати такі речі як, наприклад, невідповідність чи відповідність цього законопроекту в Сімейному кодексі.
ParlaMint-UA_2010-11-30-m0.u206.p3.sent1	Я Валерія Михайловича Сушкевича не обзивав, не прозивав, не називав його в негативному змісті.
ParlaMint-UA_2010-11-30-m0.u206.p3.sent2	Якщо треба, то я буду просто казати один депутат, який постійно дере чогось руку, незрозуміло.
ParlaMint-UA_2010-11-30-m0.u206.p3.sent3	Я маю на увазі, що над цим законопроектом потрібно постійно і наполегливо працювати з тим, аби це не був новий ще один черговий законопроект, який не буде виконуватись.
ParlaMint-UA_2010-11-30-m0.u206.p3.sent4	Дякую.
ParlaMint-UA_2010-11-30-m0.u207.p1.sent1	Так, обговорення завершено, я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо надання державної соціальної допомоги малозабезпеченим сім’ям та інвалідам .
ParlaMint-UA_2010-11-30-m0.u207.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u207.p2.sent1	За-316
ParlaMint-UA_2010-11-30-m0.u207.p3.sent1	По фракціях, будь ласка, Партія регіонів – 170, БЮТ-79, "Наша Україна-самооборона" – 7, комуністів – 26, Народної партії – 16, позафракційні – 18.
ParlaMint-UA_2010-11-30-m0.u207.p4.sent1	Розглядається проект Закону про внесення змін до статті 57 Закону України "Про освіту" щодо пенсійного забезпечення педагогічних працівників .
ParlaMint-UA_2010-11-30-m0.u207.p4.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-11-30-m0.u207.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u207.p5.sent1	За-198
ParlaMint-UA_2010-11-30-m0.u207.p6.sent1	Будь ласка, доповідає Катерина Семенівна Самойлик, прошу.
ParlaMint-UA_2010-11-30-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u208.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-30-m0.u208.p1.sent3	Ми з вами розглядали цей законопроект і ви відправили його більшістю голосів на повторне перше читання.
ParlaMint-UA_2010-11-30-m0.u208.p1.sent4	Пояснюючи тим, що це дуже велика загрузка буде на Державний бюджет України.
ParlaMint-UA_2010-11-30-m0.u208.p2.sent1	Комітет Верховної Ради України створив робочу групу для доопрацювання даного законопроекту, про що я хочу вам повідомити.
ParlaMint-UA_2010-11-30-m0.u208.p2.sent2	Хочу повідомити про те, що з проекту закону виключено норми щодо встановлення педагогічним і науково-педагогічним працівникам підвищених посадових окладів, так як це врегульовано постановою Верховної Ради України і інші доплати за професорське звання і таке інше.
ParlaMint-UA_2010-11-30-m0.u208.p2.sent3	Ми також врахували зауваження Головного науково-експертного управління Апарату Верховної Ради України щодо визначення механізмів і принципів реалізації норм і положень Закону про загальнообов’язкове державне пенсійне страхування в частині реалізації на практиці засад солідарності і субсидії.
ParlaMint-UA_2010-11-30-m0.u208.p3.sent1	І ми в Прикінцевих положеннях ввели поетапні терміни введення в дію норм законопроекту, а саме: з 2011 року пенсія нараховується в розмірі 50 відсотків від суми заробітної плати педагогічних працівників, 2012 рік – 70 відсотків.
ParlaMint-UA_2010-11-30-m0.u208.p3.sent2	2013 рік – 80 відсотків від суми заробітної плати педагогічного працівника і плюс за кожен відпрацьований після 25 літ іще 1 відсоток.
