id	text
ParlaMint-UA_2010-10-19-m1.u88.p1.sent3	Я думав, що всім зрозуміло, і тому не було обговорення.
ParlaMint-UA_2010-10-19-m1.u88.p1.sent4	І сам не хотів витрачати час ваш, забирати для обґрунтування.
ParlaMint-UA_2010-10-19-m1.u88.p2.sent1	Сьогодні обіг наркотичний речовин і психотропних речовин, аналогів і прекурсорів уже вийшов за межі здорового глузду любого передбаченого і являється таким, що загрожує взагалі існуванню здорової психічно нації.
ParlaMint-UA_2010-10-19-m1.u88.p2.sent2	Це сьогодні очевидно.
ParlaMint-UA_2010-10-19-m1.u88.p2.sent3	Ці злочини кришуються, кришуються.
ParlaMint-UA_2010-10-19-m1.u88.p2.sent4	Я наводив з цієї трибуни, як вони кришуються в суді, зокрема в Харкові, як вони кришуються і деякими представниками правоохоронних органів.
ParlaMint-UA_2010-10-19-m1.u88.p2.sent5	І тепер ми бачимо, що вони кришуються і тут, в парламенті.
ParlaMint-UA_2010-10-19-m1.u88.p3.sent1	Тому, я прошу, давайте ми повернемося до цього законопроекту, приймемо його – і подякуємо.
ParlaMint-UA_2010-10-19-m1.u89.p1.sent1	Григорій Смітюх, будь ласка.
ParlaMint-UA_2010-10-19-m1.u89.p1.sent2	Потім.
ParlaMint-UA_2010-10-19-m1.u90.p1.sent1	Володимире Михайловичу, я особисто рахую, що цей закон вкрай важливий для нашого суспільства, тому що Україна перетворюється в транзитну, або в полігон, де використовуються всі сучасні наркотичні засоби, які впливають на життя молодого покоління нашої держави.
ParlaMint-UA_2010-10-19-m1.u90.p1.sent2	І я не думаю, що цей закон повинен бути обговорюватися за скороченою процедурою, тим більше, без обговорення депутатів, щоб вони висловили свою точку зору.
ParlaMint-UA_2010-10-19-m1.u90.p1.sent3	Я не думаю, що не було представника хотя би Міністерства охорони здоров’я, який би засвідчила про те, що якими темпами Україна скачується до споживання наркотиків і як це впливає на життя нашого суспільства.
ParlaMint-UA_2010-10-19-m1.u90.p1.sent4	Скажіть, будь ласка, коли вища міра наказання повинна бути?
ParlaMint-UA_2010-10-19-m1.u90.p1.sent5	Тоді, коли людина вбиває одним пострілом людину, чи коли людина повільно знущається тим, що за.
ParlaMint-UA_2010-10-19-m1.u90.p1.sent6	нав’язує наркотики, тим часом вбиває молоде покоління нашої держави.
ParlaMint-UA_2010-10-19-m1.u90.p1.sent7	Я прошу вас, народні депутати, повернутися до законопроекту і підтримати Стретовича, повернути його.
ParlaMint-UA_2010-10-19-m1.u90.p1.sent8	хоча би його на повторне перше читання.
ParlaMint-UA_2010-10-19-m1.u90.p1.sent9	Дякую за увагу.
ParlaMint-UA_2010-10-19-m1.u91.p1.sent1	Андрій Кожем’якін, будь ласка, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-10-19-m1.u92.p1.sent1	Шановні колеги, я погоджуюсь із тим, що, дійсно, такі закони, законопроекти повинні розглядатися по повній процедурі для того, щоб ми чули, послухали і побачили думку всіх представників міністерств, відомств, які мають відношення до контролю, боротьби з цим злом, але я вважаю, що посилення карної відповідальності за те, що хворі люди займаються всіма цими злочинами у більшій частині, тому що знову-таки ця відповідальність, вони буде лягати на наркоманів, на тих людей, яким підкидують ці наркотики на тих людей, які десь потрапили у цю ситуацію, зовсім не знаючи про це.
ParlaMint-UA_2010-10-19-m1.u92.p2.sent1	Тому я вважаю, що контрабанда наркотичних засобів і психотропних речовин, дійсно, за цей злочини треба посилювати відповідальність, як це відбувається у всьому світі і є світова практика, з цим треба.
ParlaMint-UA_2010-10-19-m1.u92.p2.sent2	з контрабандою треба боротися, а з усіма іншими, і у тому числі, з наркоманією, треба боротися профілактикою.
ParlaMint-UA_2010-10-19-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2010-10-19-m1.u93.p1.sent2	Шановні колеги, ми, на жаль, не можемо повернутися до розгляду законопроекту, оскільки він не дістав підтримки, у тому числі, щодо повернення на повторне перше читання.
ParlaMint-UA_2010-10-19-m1.u93.p1.sent3	Законопроект відхилено.
ParlaMint-UA_2010-10-19-m1.u93.p2.sent1	Разом з тим, враховуючи злободенність цієї проблеми, я думаю, ви не будете заперечувати, щоб я підготував звернення до Кабінету Міністрів України з пропозицією невідкладно відпрацювати системний закон з цього приводу і внести на розгляд Верховної Ради України як щодо посилення відповідальності за контрабанду наркотичних речовин, так і необхідність посилення профілактичної роботи, особливо серед молодого покоління.
ParlaMint-UA_2010-10-19-m1.u93.p2.sent2	Немає заперечень?
ParlaMint-UA_2010-10-19-m1.u93.p3.sent1	Секретаріат прошу підготувати відповідне звернення до Кабінету Міністрів України.
ParlaMint-UA_2010-10-19-m1.u93.p4.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про наукову і науково-технічну діяльність" .
ParlaMint-UA_2010-10-19-m1.u93.p4.sent2	Доповідач – народний депутат України Степан Давимука.
ParlaMint-UA_2010-10-19-m1.u93.p4.sent3	Співдоповідач – Максим Луцький.
ParlaMint-UA_2010-10-19-m1.u93.p5.sent1	Є прохання, шановні колеги, розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-10-19-m1.u93.p5.sent2	Михайло Васильовичу, розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-10-19-m1.u93.p5.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-19-m1.u93.p6.sent1	За-184
ParlaMint-UA_2010-10-19-m1.u93.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-19-m1.u93.p7.sent2	Будь ласка.
ParlaMint-UA_2010-10-19-m1.u94.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України, шановні пані і панове!
ParlaMint-UA_2010-10-19-m1.u94.p1.sent2	Законопроектом запропоновано доповнити статтю 15 Закону України „Про наукову та науково-технічну діяльність” положеннями, якими врегульовується порядок утворення нових галузевих академій наук державної форми власності.
ParlaMint-UA_2010-10-19-m1.u94.p2.sent1	Із прийняттям у 1999 році Закону України "Про наукову і науково-технічну політику” визначено статус і перелік державних академій, які діють в Україні.
ParlaMint-UA_2010-10-19-m1.u94.p2.sent2	На сьогодні таких академій шість: Національна академія наук і п’ять галузевих.
ParlaMint-UA_2010-10-19-m1.u94.p2.sent3	Законом визначено, що академії це державні, але самоврядні організації.
ParlaMint-UA_2010-10-19-m1.u94.p2.sent4	Як державним організаціям академіям державою передається у безстрокове, безоплатне користування, без права зміни форми власності основні фонди, а також обігові кошти.
ParlaMint-UA_2010-10-19-m1.u94.p2.sent5	Використання майна переданого академіям здійснюється ними відповідно до законодавства та в статуті академії.
ParlaMint-UA_2010-10-19-m1.u94.p3.sent1	Земельні ділянки надаються академіям у постійне користування, або в оренду відповідно до Земельного законодавства України.
ParlaMint-UA_2010-10-19-m1.u94.p3.sent2	Отже діяльність Академії наук, як державних організацій забезпечується значними державними фінансовими та майновими ресурсами, які залучаються при створенні та діяльності Академії наук.
ParlaMint-UA_2010-10-19-m1.u94.p4.sent1	Як самоврядній організації академії самостійно вирішують питання визначення тематики досліджень, своєї структури, науково-організаційних, господарських і кадрових питань, здійснення міжнародних наукових зв’язків.
ParlaMint-UA_2010-10-19-m1.u94.p4.sent2	Статус академії, як державних і самоврядних організацій є їх особливістю, цей статус потребує подальшого законодавчого розвитку особливо з питаннями зв’язаними з передачами майнових, фінансових ресурсів.
ParlaMint-UA_2010-10-19-m1.u94.p5.sent1	Виходячи з цих позицій та на основі аналізу досвіду створення і діяльності державних академій наук, підготовлено цей законопроект.
ParlaMint-UA_2010-10-19-m1.u94.p5.sent2	Законопроектом передбачається наступний порядок утворення нових галузевих.
ParlaMint-UA_2010-10-19-m1.u95.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-19-m1.u96.p1.sent1	державній формі власності.
ParlaMint-UA_2010-10-19-m1.u96.p1.sent2	Я лише додам, що законопроект підтриманий Національною академією наук України, розроблявся за участю фахівців Інституту держави і права імені Корецького НАН України, і отримав позитивний висновок Головного науково-експертного управління апарату Верховної Ради України.
ParlaMint-UA_2010-10-19-m1.u96.p1.sent3	Правда, є певні зауваження, які потрібно врахувати, особливо з цими конституційними змінами, які останнім часом відбулися.
ParlaMint-UA_2010-10-19-m1.u96.p1.sent4	Дякую за увагу.
ParlaMint-UA_2010-10-19-m1.u97.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-10-19-m1.u97.p1.sent2	Максим Георгійович Луцький, будь ласка, від комітету.
ParlaMint-UA_2010-10-19-m1.u97.p2.sent1	Комітет пропонує, шановні колеги, прийняти за основу.
ParlaMint-UA_2010-10-19-m1.u97.p2.sent2	Будь ласка, рішення комітету скажіть.
ParlaMint-UA_2010-10-19-m1.u98.p1.sent1	Рішення комітету – прийняти за основу даний законопроект.
ParlaMint-UA_2010-10-19-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2010-10-19-m1.u99.p1.sent2	Є потреба обговорювати це питання, якщо є, запишіться, будь ласка.
ParlaMint-UA_2010-10-19-m1.u99.p1.sent3	Прошу вивести прізвища народних депутатів на інформаційне табло.
ParlaMint-UA_2010-10-19-m1.u99.p1.sent4	Юрій Одарченко, фракція БЮТ.
ParlaMint-UA_2010-10-19-m1.u100.p1.sent1	Я передаю слово Томенко.
ParlaMint-UA_2010-10-19-m1.u101.p1.sent1	Микола Томенко, будь ласка, мікрофон.
ParlaMint-UA_2010-10-19-m1.u102.p1.sent1	Шановні колеги, вважаю, що законопроект потрібний, але очевидно його треба розглядати як перший крок до загальної стратегії реформування наукової сфери.
ParlaMint-UA_2010-10-19-m1.u102.p1.sent2	На сьогоднішній день маємо одну, так звану, велику академію і п’ять галузевих академій.
ParlaMint-UA_2010-10-19-m1.u102.p1.sent3	Значить постійно є спокуса створювати нові галузеві державні, на державні кошти академії.
ParlaMint-UA_2010-10-19-m1.u102.p1.sent4	Нагадаю вам історію кількох річної давності, на день народження живому класику екологічних наук, колишньому міністру, колишній президент указом створив Академію екологічних наук.
ParlaMint-UA_2010-10-19-m1.u102.p1.sent5	Всі люди, які працювали в системі екологічних наук були категоричні противники, тому що є в Національній академії є фахівці, є інститути науково-дослідні і так далі, ну вирішили такий подарунок зробити, йшла кількарічна дискусія і тут ви знаєте мою позицію.
ParlaMint-UA_2010-10-19-m1.u102.p1.sent6	Але я мушу визнати, що теперішній Президента відмінив це рішення.
ParlaMint-UA_2010-10-19-m1.u102.p1.sent7	І я вважаю, що він поступив абсолютно правильно, тому що ми не можемо під міністрів, під заступників міністрів за бюджетні кошти створювати галузеві академії.
ParlaMint-UA_2010-10-19-m1.u102.p2.sent1	Отже, загальний принцип, що в основі прийняття таких рішень мусить бути вчена еліта України, зокрема, Національна Академія наук та відповідні органи державної влади правильна.
ParlaMint-UA_2010-10-19-m1.u102.p2.sent2	Інша справа, що якщо уже бути до кінця послідовним, то, очевидно, треба вести дискусії і в перспективі говорити, що і галузевих академій не повинно бути – в перспективі.
ParlaMint-UA_2010-10-19-m1.u102.p2.sent3	Що повинна бути Національна академія, а ці галузеві сьогодні п’ять, що ми маємо повинні бути автономними одиницями в системі Національної академії і тоді єдина стратегія розвитку науки зрозуміла логіка використання коштів, зрозумілі стратегічні акценти по економічних проривах, це як сьогодні ми інвестиційні проекти з вами затверджували.
ParlaMint-UA_2010-10-19-m1.u102.p2.sent4	Значить є у нас в кожному в Національній академії і в міністерствах, є люди, як і над цим думають, а ми вирішили ще додаткову структуру створити і дати 25мільйонів, щоб вони їх узагальнювали.
ParlaMint-UA_2010-10-19-m1.u102.p3.sent1	Тому перше.
ParlaMint-UA_2010-10-19-m1.u102.p3.sent2	Треба законопроект в першому читанні прийняти, щоб не допустив створення додаткових академій на державні кошти, але загально все-таки провести дискусії і я думаю, що ці дискусії рівня загальних зборів Національної академії наук, і як нам далі рухатися, щоб все-таки наука діяла синхронно, в одному напрямку і приносила користь і економіці, і українському народу.
ParlaMint-UA_2010-10-19-m1.u102.p3.sent3	Дякую.
ParlaMint-UA_2010-10-19-m1.u103.p1.sent1	Катерина Ващук, будь ласка, мікрофон.
ParlaMint-UA_2010-10-19-m1.u104.p1.sent1	Шановні колеги, всі ми абсолютно чітко розуміємо, що без науки будь-якого прогресу домогтися в державі неможливо.
ParlaMint-UA_2010-10-19-m1.u104.p1.sent2	На часі найновітніші досягнення в різних галузях науки, технології, розвитку економіки, навіть політики.
ParlaMint-UA_2010-10-19-m1.u104.p1.sent3	Тому створення будь-яких наукових закладів можна лише вітати, тим більше Академії наук.
ParlaMint-UA_2010-10-19-m1.u104.p2.sent1	Просто хотілося б, щоб все-таки наші академії наук галузеві, які будуть створюватися нові і ті, які сьогодні працюють, більше працювали над тим, щоб поповнюватись кадрами молодими.
ParlaMint-UA_2010-10-19-m1.u104.p2.sent2	Як зробити так, щоб у науку прийшли люди, які будуть працювати через десятиліття, які дійсно працюватимуть на перспективу з новим мисленням, з новим баченням?
ParlaMint-UA_2010-10-19-m1.u104.p2.sent3	Було багато різних пропозицій, і вивчаючи закордонний досвід, багато науковців схиляються до думки, що Академії наук, наукові установи, особливо науково-дослідні інститути слід би об’єднувати з національними університетами, тоді буде ширше відкрита дорога для молодих.
ParlaMint-UA_2010-10-19-m1.u104.p2.sent4	Бо поки молодий учений, особливо, якщо в нього немає підтримки різного роду, доб’ється до академіка, ну, то ми знаємо, який це може бути вік.
ParlaMint-UA_2010-10-19-m1.u104.p2.sent5	Тому хотілося б, доопрацьовуючи цей закон до другого читання, щоб ми все-таки подумали: як допомогти і дати преференції, щоб потрапили туди молоді вчені.
ParlaMint-UA_2010-10-19-m1.u105.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-10-19-m1.u106.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2010-10-19-m1.u106.p1.sent2	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2010-10-19-m1.u106.p2.sent1	Ви розумієте, я особисто не проти створення нових академій.
ParlaMint-UA_2010-10-19-m1.u106.p2.sent2	Я особисто за те, щоби академія дійсно приносила якісь результати.
ParlaMint-UA_2010-10-19-m1.u106.p2.sent3	Давайте відверто говорити, що академія в сучасному нашому світі або в новітній історії України за роки незалежності функціонує сама по собі, виробники або промисловці функціонують самі по собі, держава сама по собі.
ParlaMint-UA_2010-10-19-m1.u106.p2.sent4	І кожного року Верховна Рада, голосуючи по поданням Міністерства фінансів, надає, безперечно, фінансування Академії наук.
ParlaMint-UA_2010-10-19-m1.u106.p2.sent5	Чи потрібно це робити чи не потрібно?
ParlaMint-UA_2010-10-19-m1.u106.p2.sent6	Безперечно, потрібно.
ParlaMint-UA_2010-10-19-m1.u106.p2.sent7	Але, скажіть, будь ласка, якщо в нас змінилася форма, форма власності, якщо в нас змінилося відношення до приватної власності, якщо в нас держава віддала в приватні руки, то, скажіть, будь ласка, чому ми, чому Верховна Рада, чому Кабінет Міністрів, сама Академія наук не піде на це.
ParlaMint-UA_2010-10-19-m1.u106.p2.sent8	не проводити реформування Академії наук в цілому.
ParlaMint-UA_2010-10-19-m1.u106.p3.sent1	Скажіть, будь ласка, який науковий сьогодні ВУЗ в системі Академії наук рішив якісь питання, які дали позитивний результат для України?
ParlaMint-UA_2010-10-19-m1.u106.p3.sent2	Я вам скажу.
ParlaMint-UA_2010-10-19-m1.u106.p3.sent3	Наша Україна, ми, держава фінансує Академію наук, фінансує наші вищі навчальні заклади і талановиті наші люди працюють за кордоном.
ParlaMint-UA_2010-10-19-m1.u106.p3.sent4	Вони поповнюють економічний потенціал зарубіжних країн, вони поповнюють їхній розвиток інтелектуальний і технічний.
ParlaMint-UA_2010-10-19-m1.u106.p3.sent5	А що остається нашій державі?
ParlaMint-UA_2010-10-19-m1.u106.p3.sent6	А наша держава залишається придатком сировим, сировим придатком на Україні.
ParlaMint-UA_2010-10-19-m1.u106.p4.sent1	Тому без конкретного реформування такої важливої галузі як Академія Наук разом з нашими вищими навчальними закладами, я рахую, що цей закон в такому виді не повинен прийматися і пропоную підтримати точку зору, його відправити на повторне перше читання.
ParlaMint-UA_2010-10-19-m1.u106.p4.sent2	А в цілому призиваю, що Кабінет Міністрів в цілому повинен розглянути це питання і, дійсно, реформувати в такому плані, щоб воно давало позитивний результат для України, а не робило або.
ParlaMint-UA_2010-10-19-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2010-10-19-m1.u107.p1.sent2	Шановні народні депутати, завершуємо обговорення цього питання.
ParlaMint-UA_2010-10-19-m1.u107.p2.sent1	Я вам скажу, як людина яка три роки працювала віце-президентом Національної Академії Наук.
ParlaMint-UA_2010-10-19-m1.u107.p2.sent2	Мені дивно слухати виступи деяких людей, які, ну давайте скажемо так м’яко, кажучи в цьому плані нічого не розуміють взагалі.
ParlaMint-UA_2010-10-19-m1.u107.p2.sent3	Це по-перше.
ParlaMint-UA_2010-10-19-m1.u107.p3.sent1	А по-друге.
ParlaMint-UA_2010-10-19-m1.u107.p3.sent2	Шановні колеги, в нас є колосальні напрацювання, на превеликий жаль, Академія Наук не запитана, а цей законопроект стосується зовсім іншого.
ParlaMint-UA_2010-10-19-m1.u107.p3.sent3	Мова іде про те, щоб поставити заслін спробам з будь-якого приводу створити додаткові галузеві академії і вішати їх на державний бюджет.
ParlaMint-UA_2010-10-19-m1.u107.p3.sent4	І пропонується, якщо така необхідність постає, щоб була науково-громадська експертиза, наскільки потрібна ця академія наук чергова.
ParlaMint-UA_2010-10-19-m1.u107.p3.sent5	Щоб була публічна думка, а не було кулуарних рішень, які ми мали у попередній період, про які сказав Микола Томенко.
ParlaMint-UA_2010-10-19-m1.u107.p4.sent1	Тому, шановні колеги, я звертаюсь до вас.
ParlaMint-UA_2010-10-19-m1.u107.p4.sent2	Вам приймати рішення.
ParlaMint-UA_2010-10-19-m1.u107.p4.sent3	Але перед тим, як виступати, обговорювати цю тему, будь ласка, прочитайте цей законопроект.
ParlaMint-UA_2010-10-19-m1.u107.p4.sent4	І це перше.
ParlaMint-UA_2010-10-19-m1.u107.p5.sent1	І друге.
ParlaMint-UA_2010-10-19-m1.u107.p5.sent2	Бажано знати, що таке наука і наукове співтовариство.
ParlaMint-UA_2010-10-19-m1.u107.p5.sent3	Будь ласка, позапартійний Тарас Чорновіл.
ParlaMint-UA_2010-10-19-m1.u108.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2010-10-19-m1.u108.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-10-19-m1.u108.p1.sent3	Знаєте, хочеться приповідку навіть сказати.
ParlaMint-UA_2010-10-19-m1.u108.p1.sent4	Чим більше дрібних, маленьких галузевих але голодних академій, тим менше науки.
ParlaMint-UA_2010-10-19-m1.u108.p1.sent5	Як на мене, в цьому законі ідея правильна.
ParlaMint-UA_2010-10-19-m1.u108.p1.sent6	Але вона говорить, пів, половину кроку робить.
ParlaMint-UA_2010-10-19-m1.u108.p1.sent7	Очевидно, що треба за нього голосувати.
ParlaMint-UA_2010-10-19-m1.u108.p1.sent8	Очевидно, що треба підтримувати зараз.
ParlaMint-UA_2010-10-19-m1.u108.p1.sent9	Але, як на мене, ми всі прекрасно розуміємо, що логіки в створенні нових галузевих академій в принципі немає.
ParlaMint-UA_2010-10-19-m1.u108.p1.sent10	Це є подрібнення науки, подрібнення коштів, створення п’єдесталів для чиїхось амбіцій.
ParlaMint-UA_2010-10-19-m1.u108.p2.sent1	Тому, очевидно, було би найкращим варіантом все ж таки прийняти рішення, в якому закладався б взагалі мораторій на достатньо довгий період на створення нових галузевих академій.
ParlaMint-UA_2010-10-19-m1.u108.p2.sent2	Ми говоримо, що мають бути створені спеціальні умови, передумови, спеціальні експерті заключення.
ParlaMint-UA_2010-10-19-m1.u108.p2.sent3	Ми знаємо, як робляться такі експертні заключення, коли комусь дуже захочеться.
ParlaMint-UA_2010-10-19-m1.u108.p2.sent4	Ліпше, щоб була повна заборона.
ParlaMint-UA_2010-10-19-m1.u108.p3.sent1	У кінцевому рахунку нам треба повертати назад більшість цих галузевих академій до лона основної Академії наук, і мобілізувати в ній нормальні ресурси для розвитку науки.
ParlaMint-UA_2010-10-19-m1.u109.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2010-10-19-m1.u109.p1.sent2	Комітет пропонує прийняти за основу.
ParlaMint-UA_2010-10-19-m1.u109.p1.sent3	Головне науково-експертне управління дійшло висновку, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2010-10-19-m1.u109.p1.sent4	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до закону України „Про наукову і науково-технічну діяльність .
ParlaMint-UA_2010-10-19-m1.u109.p1.sent5	Ще раз нагадує, реєстраційний номер 4271.
ParlaMint-UA_2010-10-19-m1.u109.p1.sent6	Прошу голосувати.
ParlaMint-UA_2010-10-19-m1.u109.p2.sent1	За-127
ParlaMint-UA_2010-10-19-m1.u109.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-19-m1.u109.p4.sent1	Прозвучала пропозиція направити законопроект на повторне перше читання.
ParlaMint-UA_2010-10-19-m1.u109.p4.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-10-19-m1.u109.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-19-m1.u109.p5.sent1	За-319
ParlaMint-UA_2010-10-19-m1.u109.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-19-m1.u109.p7.sent1	Шановні колеги, якщо б не заперечили, ми б розглянули ще одне питання , і після того завершили наше вечірнє засідання.
ParlaMint-UA_2010-10-19-m1.u109.p7.sent2	Не будете заперечувати?
ParlaMint-UA_2010-10-19-m1.u109.p7.sent3	Тоді є прохання за скороченою процедурою розглянути проект закону .
ParlaMint-UA_2010-10-19-m1.u109.p8.sent1	За-219
ParlaMint-UA_2010-10-19-m1.u109.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-19-m1.u109.p10.sent1	І пропозиція, шановні колеги, продовжити вечірнє засідання до завершення розгляду цього питання.
ParlaMint-UA_2010-10-19-m1.u109.p10.sent2	Немає заперечень?
ParlaMint-UA_2010-10-19-m1.u109.p11.sent1	Доповідач – народний депутат України Василь Миколайович Грицак.
ParlaMint-UA_2010-10-19-m1.u109.p11.sent2	Співдоповідач – голова підкомітету Комітету з питань національної безпеки і оборони Олександр Іванович Кузьмук.
ParlaMint-UA_2010-10-19-m1.u109.p11.sent3	Будь ласка.
ParlaMint-UA_2010-10-19-m1.u110.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-10-19-m1.u110.p1.sent2	На ваш розгляд виноситься проект Закону про внесення змін до деяких законів України щодо носіння форменого одягу, використання знаків розрізнення та символіки, яким пропонується заборонити носіння військової форми одягу, форми одягу інших військових формувань та знаків розрізнення і відзнак, а саме: погонів, шевронів, фурнітури з державною та відомчою символікою, лампас, гаптування та інше, затверджене постановами Кабінету Міністрів України, особам, які не мають на це законних прав.
ParlaMint-UA_2010-10-19-m1.u110.p1.sent3	На досягнення цього пропоную внести доповнення до Законів України про об’єднання громадян та про військовий обов’язок та військову службу.
ParlaMint-UA_2010-10-19-m1.u110.p1.sent4	Отже, чим зумовлено появу цього законопроекту?
ParlaMint-UA_2010-10-19-m1.u110.p2.sent1	Конституція України у статті 92 чітко зазначає, що виключно законами України встановлюються військові звання, дипломатичні ранги та інші спеціальні звання.
ParlaMint-UA_2010-10-19-m1.u110.p3.sent1	Незважаючи на ці однозначні конституційні приписи, в країні до цього часу спостерігаються випадки незаконного установлення та використання громадськими організаціями, об’єднаннями та структурами звань, носінням форменого одягу, погонів та інших знаків розрізнення, символіки, які встановлені тільки для відповідних категорій військовослужбовців Збройних сил України та інших військових формувань, передбачених законодавством України.
ParlaMint-UA_2010-10-19-m1.u110.p4.sent1	Все це веде до надлишкової мілітаризації суспільства, яка в свою чергу веде до наявності неузгодженості в законодавстві, появи випадків використання одностроїв при злочинних діях.
ParlaMint-UA_2010-10-19-m1.u110.p4.sent2	Наприклад, пограбування банку в місті Харків з тяжкими наслідками, періодичні рейдерські захоплення підприємств групами людей у форменому одязі, зловживання громадськими особами своїм становищем при використанні звань, погонів, символіків, знаків розрізнення начальницького і рядового складу Збройних Сил України та інших військових формувань.
ParlaMint-UA_2010-10-19-m1.u110.p4.sent3	Законопроект передбачає факт наявності відповідності за носіння форми одягу, форми одягу інших військових формувань та знаків розрізнення і відзнак, затверджених постановами.
ParlaMint-UA_2010-10-19-m1.u111.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-19-m1.u112.p1.sent1	Також проектом передбачена заборона легалізації діяльності об’єднань громадян, які в своїй діяльності використовують носіння вище переліченої військової форми та знаків розрізнення.
ParlaMint-UA_2010-10-19-m1.u112.p2.sent1	Шановні народні депутати, цей законопроект пройшов відповідний розгляд в профільному комітеті.
ParlaMint-UA_2010-10-19-m1.u112.p2.sent2	Профільний комітет підтримав це.
ParlaMint-UA_2010-10-19-m1.u112.p2.sent3	Але я, як автор, ініціатор цього законопроекту, зважаючи на серйозні зауваження науково-експертного управління Верховної Ради, прошу вас підтримати ідею і розглянути його на повторне перше читання.
ParlaMint-UA_2010-10-19-m1.u112.p2.sent4	Дякую за увагу.
ParlaMint-UA_2010-10-19-m1.u113.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-10-19-m1.u113.p1.sent2	Від комітету буде виступати Юрій Самойленко, будь ласка.
ParlaMint-UA_2010-10-19-m1.u114.p1.sent1	Уважаемые коллеги, Комитет Верховной Рады по вопросам национальной безопасности и обороны на своем заседании рассмотрел поданный народными депутатами Украины Грицаком, Бевзом, Зарубинским и Гоголевым проект Закона о внесении изменений к некоторым Законам Украины относительно ношения форменной одежды, использования знаков различия и символики.
ParlaMint-UA_2010-10-19-m1.u114.p1.sent2	Законопроектом предлагается запретить ношение военной формы, формы одежды других военных формирований, знаков различия лицам, которые не имеют на это законных прав.
ParlaMint-UA_2010-10-19-m1.u114.p2.sent1	Главное научно-экспертное управление Верховной Рады Украины считает, что законопроект целесообразно вернуть субъектам права законодательной инициативы на доработку.
ParlaMint-UA_2010-10-19-m1.u114.p3.sent1	После всестороннего обсуждения законопроекта на заседании комитета члены комитета единогласно поддержали его идею.
ParlaMint-UA_2010-10-19-m1.u114.p3.sent2	И поскольку в стране увеличилось количество случаев незаконного присваивания использования общественными организациями и объединениями званий, форменной одежды, пагонов, символики, других знаков различия, которые установлены только для соответствующих категорий военнослужащих вооруженных сил и других военных формирований, созданных в соответствие с законодательством Украины, приняли решение рекомендовать Верховной Раде Украины принять его за основу, а все замечания учесть при подготовке его ко второму чтению.
ParlaMint-UA_2010-10-19-m1.u114.p4.sent1	Однако, учитывая дальнейшую работу с авторами законопроекта и учитывая существенные замечания Главного научно-экспертного управления, я как секретарь комитета поддерживаю мнению одного из авторов отправить.
ParlaMint-UA_2010-10-19-m1.u114.p4.sent2	проголосовать на повторное перше читання.
ParlaMint-UA_2010-10-19-m1.u114.p4.sent3	Спасибо.
ParlaMint-UA_2010-10-19-m1.u115.p1.sent1	Шановні колеги, ми можемо поставити на голосування це питання?
ParlaMint-UA_2010-10-19-m1.u115.p2.sent1	Тоді першою буде голосуватись пропозиція про прийняття законопроекту за основу.
ParlaMint-UA_2010-10-19-m1.u115.p2.sent2	Тому я ставлю на голосування питання про прийняття за основу проекту закону про внесення змін до деяких законів України .
ParlaMint-UA_2010-10-19-m1.u115.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-19-m1.u115.p3.sent1	За-132
ParlaMint-UA_2010-10-19-m1.u115.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-19-m1.u115.p5.sent1	Я ставлю на голосування другу пропозицію, яка була щойно озвучена доповідачем і від імені комітету, про направлення законопроекту на повторне перше читання.
ParlaMint-UA_2010-10-19-m1.u115.p5.sent2	Реєстраційний номер 4585.
