id	text
ParlaMint-UA_2010-05-18-m1.u126.p1.sent2	Згода на обов’язковість яких надана Верховною Радою України.
ParlaMint-UA_2010-05-18-m1.u126.p2.sent1	На сьогоднішній день таких угод не має, вони відсутні.
ParlaMint-UA_2010-05-18-m1.u126.p2.sent2	Тому і створювати такі вищі навчальні заклади в Україні, фактично, неможливо.
ParlaMint-UA_2010-05-18-m1.u126.p3.sent1	У зв’язку з цим, законопроектом пропонується значно спростити цю процедуру і зробити так, щоб дозвільною системою був центральний орган виконавчої влади у сфері освіти і науки, тобто, міністерство освіти і науки.
ParlaMint-UA_2010-05-18-m1.u126.p4.sent1	Комітет з питань науки і освіти розглянув цей законопроект і пропонує прийняти його в першому читанні.
ParlaMint-UA_2010-05-18-m1.u126.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-05-18-m1.u127.p1.sent1	Колеги, є потреба обговорювати законопроект?
ParlaMint-UA_2010-05-18-m1.u127.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2010-05-18-m1.u127.p1.sent3	Прошу прізвища народних депутатів.
ParlaMint-UA_2010-05-18-m1.u127.p1.sent4	Іван Попеску, фракція "Наша Україна", наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2010-05-18-m1.u127.p2.sent1	Тут депутати виступають.
ParlaMint-UA_2010-05-18-m1.u127.p2.sent2	Це скорочена процедура.
ParlaMint-UA_2010-05-18-m1.u127.p2.sent3	Тут немає від партій.
ParlaMint-UA_2010-05-18-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m1.u128.p1.sent2	Попеску, фракція Партія регіонів.
ParlaMint-UA_2010-05-18-m1.u128.p2.sent1	Вельмишановні колеги!
ParlaMint-UA_2010-05-18-m1.u128.p2.sent2	В умовах, коли держава немає відповідного матеріально-фінансової можливості забезпечити вищу освіту мовами національних меншин, прийняття такого законопроекту дає можливість виконати ці моменти.
ParlaMint-UA_2010-05-18-m1.u128.p2.sent3	Більш того, я хотів нагадати, що існує дві міжнародні угоди, які ратифікувала Україна, про які сьогодні не говорили – це і рамкова конвенція щодо захисту прав національних меншин та Європейська хартія регіональних мов або мов меншин.
ParlaMint-UA_2010-05-18-m1.u128.p2.sent4	І перший й другий документ передбачає надання освіти рідною мовою, в тому числі із вищої.
ParlaMint-UA_2010-05-18-m1.u128.p2.sent5	Але з іншого боку це питання не врегульовано у відповідному законодавстві.
ParlaMint-UA_2010-05-18-m1.u128.p3.sent1	Тому Партія регіонів виступає за те, щоб прийняти за основу Закон про внесення змін до відповідної статті про вищу освіту і просимо голосувати за.
ParlaMint-UA_2010-05-18-m1.u128.p3.sent2	Дякую.
ParlaMint-UA_2010-05-18-m1.u129.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-05-18-m1.u130.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-05-18-m1.u130.p1.sent2	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2010-05-18-m1.u130.p1.sent3	Про що йде мова?
ParlaMint-UA_2010-05-18-m1.u130.p1.sent4	Мова дуже проста, зміни дуже простенькі, але з надзвичайно далекими, мені здається, наслідками.
ParlaMint-UA_2010-05-18-m1.u130.p1.sent5	Мова іде про внесення змін до статті 27 Закону України „Про вищу освіту”.
ParlaMint-UA_2010-05-18-m1.u130.p1.sent6	Я вже не кажу, що якщо змінювати щось у Законі „Про вищу освіту”, то там треба багато чого і комплексно змінювати.
ParlaMint-UA_2010-05-18-m1.u130.p1.sent7	Але якщо ми пішли на те, щоб там маленький абзац міняти, давайте подивимося, що за цим криється.
ParlaMint-UA_2010-05-18-m1.u130.p2.sent1	Перше.
ParlaMint-UA_2010-05-18-m1.u130.p2.sent2	В Україні є безліч, бо ніхто мені сьогодні не назве, скільки філіалів закордонних вищих навчальних закладів.
ParlaMint-UA_2010-05-18-m1.u130.p2.sent3	Ніхто не назве, чому вони навчають, як вони навчають, бо ці вищі навчальні заклади створюються з дозволу спеціально уповноваженого центрального органу виконавчої влади у галузі освіти і науки.
ParlaMint-UA_2010-05-18-m1.u130.p2.sent4	Оце саме вони дозволили функціонувати цим закладам.
ParlaMint-UA_2010-05-18-m1.u130.p3.sent1	Я думаю, що треба, щоб вони відзвітували нам цей центральний орган, скільки таких є органів і як вони функціонують.
ParlaMint-UA_2010-05-18-m1.u130.p3.sent2	Зараз цього виявилося мало і вирішили, щоб створювалися і всі в цілому вищий навчальний заклад за участю іноземних фізичних і юридичних осіб з дозволу спеціального уповноваженого органу виконавчої влади в галузі освіти і науки.
ParlaMint-UA_2010-05-18-m1.u130.p3.sent3	Тобто Міністерство освіти щоб абсолютно все монополізувало.
ParlaMint-UA_2010-05-18-m1.u130.p3.sent4	На сьогоднішню ситуацію, на сьогоднішній день ситуація виглядає так, що закон говорить у відповідності до міжнародних угод, згода на обов’язкових яких надано Верховною Радою.
ParlaMint-UA_2010-05-18-m1.u130.p3.sent5	Аргумент приводиться, що таких нема угод.
ParlaMint-UA_2010-05-18-m1.u130.p3.sent6	То заключайте, шановні, такі угоди, щоб ми могли захищати і свої органи, і створювати чи в Російській Федерації, чи в інших державах, будь ласка.
ParlaMint-UA_2010-05-18-m1.u130.p3.sent7	А поки що йде тільки створювати в нас.
ParlaMint-UA_2010-05-18-m1.u130.p3.sent8	Я категорично проти цього!
ParlaMint-UA_2010-05-18-m1.u130.p3.sent9	На це нам іти не можна.
ParlaMint-UA_2010-05-18-m1.u130.p3.sent10	Це порушує.
ParlaMint-UA_2010-05-18-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m1.u131.p1.sent2	Народний депутат Курпіль передає право на виступ Миколі Томенку.
ParlaMint-UA_2010-05-18-m1.u132.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-18-m1.u132.p1.sent2	Я, не дивлячись на те, що ми вже сьогодні активно працювали і успішно діяли, залишається не багато часу, хотів би все-таки надзвичайно відповідально, серйозно підійти до цього законопроекту і не поспішити, і не наробити, я б не сказав дурниць, а дуже серйозних і небезпечних справ для України.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent1	Сьогодні тільки ми почали розбиратися з філіалами українських вузів.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent2	Бо ви знаєте, що у нас уже є філіали до сільських, сільських і селищ, є філіали університетів, де немає жодного кандидата наук і немає жодної системи викладання.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent3	Так само сьогодні, Юрій Кармазін абсолютно правий, ніхто не може сказати, що у нас діється з філіалами іноземних вузів, що вони там викладають?
ParlaMint-UA_2010-05-18-m1.u132.p2.sent4	Які там системи навчальні?
ParlaMint-UA_2010-05-18-m1.u132.p2.sent5	Що там, яка відповідальність за ту систему навчання там відбувається.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent6	Це фактично ж ми зараз рішенням, якщо ми це проголосуємо, ми легалізуємо іноземний приватний бізнес, де буде, наприклад, лавочка, от буде якийсь, умовно кажучи, Флетчер чи якийсь інший класик розповідати українцям дурним, я так в лапках кажу, значить як заробляти мільйони.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent7	А потім будемо шукати тих професорів по всій країні із мільйонами наших громадян.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent8	Тому я категоричний противник такої ідеї, тому Міністерство освіти на сьогоднішній день повинне дати нам повну інформацію.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent9	І ми будемо союзниками Міністерства освіти, якщо ми сьогодні наведемо порядок з системою вищих навчальних закладів українських, яких найбільше в світі.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent10	Потім наведемо порядок з філіалами і з іноземними вузами в Україні, яких, напевно, так само найбільше в світі.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent11	А тоді вже будемо дозволяти щось нове.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent12	Тому я би просив би таких ініціатив не пропонувати, а радше комітет би разом з міністерством провів таку дискусію, і ми послухали у Верховній Раді як ми зменшуємо, упорядковуємо і ставимо під контроль держави вищі навчальні заклади, де молоді люди навчаються.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent13	І я сподіваюсь, що там їх будуть навчати закони виконувати, а не як їх порушують, як це роблять деякі міжнародні місіонери сьогодні.
ParlaMint-UA_2010-05-18-m1.u132.p2.sent14	Тому я пропоную голосувати проти.
ParlaMint-UA_2010-05-18-m1.u133.p1.sent1	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2010-05-18-m1.u133.p1.sent2	Одна хвилина.
ParlaMint-UA_2010-05-18-m1.u134.p1.sent1	Я щиро дякую.
ParlaMint-UA_2010-05-18-m1.u134.p1.sent2	Миколо Володимировичу, на останній колегії Міністерства освіти і науки, яка відбулася в Харкові, якраз і розглядалось це питання, яке ви зараз піднімаєте.
ParlaMint-UA_2010-05-18-m1.u134.p2.sent1	Що стосується взагалі закону.
ParlaMint-UA_2010-05-18-m1.u134.p2.sent2	Я вас дуже прошу, шановні колеги.
ParlaMint-UA_2010-05-18-m1.u134.p2.sent3	Готується нова редакція Закону „Про вищу освіту”.
ParlaMint-UA_2010-05-18-m1.u134.p2.sent4	То треба нам висмикувати: десь протести, десь про іноземні якісь інститути, начебто нам безкоштовно їх приведуть, десь хтось говорить про мови національних меншин.
ParlaMint-UA_2010-05-18-m1.u134.p2.sent5	Та це зовсім не стосується цього законопроекту.
ParlaMint-UA_2010-05-18-m1.u134.p2.sent6	Це питання, до речі, врегульовано нинішнім Міністерством освіти і науки України.
ParlaMint-UA_2010-05-18-m1.u134.p2.sent7	Треба відслідковувати, що відбувається в нашій держави, а не городити тут город.
ParlaMint-UA_2010-05-18-m1.u134.p3.sent1	Тому, шановний Володимире Михайловичу і шановні колеги, сьогодні у нас вищих навчальних закладів більше, ніж в Німеччині, Франції, Великобританії, в Сполучених Штатах Америки, а ми ще створюємо комусь умови, для того щоб плодили, плодили і плодили, і висмикували, і висасували гроші у наших людей!
ParlaMint-UA_2010-05-18-m1.u135.p1.sent1	Так, шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2010-05-18-m1.u135.p1.sent2	Пропозиція комітету: прийняти його за основу.
ParlaMint-UA_2010-05-18-m1.u135.p1.sent3	Висновок Головного науково-експертного управління: „Може бути прийнятий за основу законопроект”.
ParlaMint-UA_2010-05-18-m1.u135.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 27 Закону України „Про вищу освіту” (реєстраційний номер 2383, прошу визначатися.
ParlaMint-UA_2010-05-18-m1.u135.p3.sent1	За-21
ParlaMint-UA_2010-05-18-m1.u135.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-18-m1.u135.p5.sent1	При такій кількості підтримки немає потреби ставити на голосування пропозицію на повторне перше читання.
ParlaMint-UA_2010-05-18-m1.u135.p5.sent2	Тому я оголошую про те, що законопроект відхилено.
ParlaMint-UA_2010-05-18-m1.u135.p6.sent1	Шановні колеги, зараз ми мали б розглядати законопроект про внесення.
ParlaMint-UA_2010-05-18-m1.u135.p6.sent2	Я ще раз нагадую, що ми ж продовжили роботу на 15 хвилин.
ParlaMint-UA_2010-05-18-m1.u135.p6.sent3	Про внесення змін до Закону України електроенергетику" , реєстраційний номер 4693.
ParlaMint-UA_2010-05-18-m1.u135.p6.sent4	Разом з тим, є лист із підписами представників п’яти фракцій з пропозицією відтермінувати його розгляд і не розглядати його сьогодні у зв’язку з необхідністю узгодження позицій.
ParlaMint-UA_2010-05-18-m1.u135.p7.sent1	Тому, шановні колеги, немає потреби ж голосувати, коли всі фракції одностайно висловили таку пропозицію?
ParlaMint-UA_2010-05-18-m1.u135.p7.sent2	П’ять?.
ParlaMint-UA_2010-05-18-m1.u135.p7.sent3	Перепрошую, дві фракції – фракція "Блок Юлії Тимошенко" і "Наша Україна-Народна Самооборона" звернулися з вимогою оголосити перерву для проведення консультацій.
ParlaMint-UA_2010-05-18-m1.u135.p8.sent1	І. шановні колеги, одну хвилинку, я ж продовжив засідання на 15 хвилин, тому, будь ласка, якщо ви готові виголосити заяву, три хвилини, і далі розглядаємо законопроект.
ParlaMint-UA_2010-05-18-m1.u135.p8.sent2	Будь ласка.
ParlaMint-UA_2010-05-18-m1.u136.p1.sent1	Шановний Голова Верховної Ради, шановні депутати, українці!
ParlaMint-UA_2010-05-18-m1.u136.p1.sent2	Сьогодні о 10-й годині ранку у Львові була арештована моя молодша сестра.
ParlaMint-UA_2010-05-18-m1.u136.p1.sent3	Вона для мене є близькою дорогою людиною, поскільки наша мати загинула, коли вона була ще дитиною, і я її фактично виховував.
ParlaMint-UA_2010-05-18-m1.u136.p2.sent1	Вона протягом вже багатьох років працює у податковій адміністрації.
ParlaMint-UA_2010-05-18-m1.u136.p2.sent2	У 2003 році у мене була ситуація, коли до неї підійшли керівники податкової адміністрації і сказали, що якщо твій брат не закриє рот, ми тебе посадимо.
ParlaMint-UA_2010-05-18-m1.u136.p2.sent3	На той період я був заступником голови обласної ради і очолював опозиційний рух супроти режиму Кучми.
ParlaMint-UA_2010-05-18-m1.u136.p3.sent1	Сьогодні о 10 ранку до неї в кабінет зайшли працівники УБОЗ, і з того часу до сьогодні я не маю з нею жодного контакту, я не маю жодної інформації про те, що там відбувається.
ParlaMint-UA_2010-05-18-m1.u136.p3.sent2	В Інтернеті я отримав інформацію про те, що її звинувачують у тому, що вона, мовляв, отримала хабар.
ParlaMint-UA_2010-05-18-m1.u136.p3.sent3	І у мене є достовірна інформація, що під час обшуку жодних коштів в неї в кабінеті знайдено не було.
ParlaMint-UA_2010-05-18-m1.u136.p3.sent4	Жодних відбитків пальців в неї не було знайдено.
ParlaMint-UA_2010-05-18-m1.u136.p3.sent5	А ці гроші, про які вони говорять, якісь там тисячі доларів, їх знайшли в громадському туалеті біля смітника.
ParlaMint-UA_2010-05-18-m1.u136.p3.sent6	І тому я однозначно стверджую, це є репресивна машина, виходить з новим витком проти опозиції.
ParlaMint-UA_2010-05-18-m1.u136.p4.sent1	Я хочу звернутися до влади і до Януковича особисто.
ParlaMint-UA_2010-05-18-m1.u136.p4.sent2	Якщо ви хочете бити по мені, бийте.
ParlaMint-UA_2010-05-18-m1.u136.p4.sent3	Хочете посадити мене, садіть.
ParlaMint-UA_2010-05-18-m1.u136.p4.sent4	Не чіпайте моєї родини.
ParlaMint-UA_2010-05-18-m1.u136.p4.sent5	Ви хочете знищити мою родину, ви хочете залякати нас, але ви б’єте нижче пояса.
ParlaMint-UA_2010-05-18-m1.u136.p4.sent6	Не можна таким чином діяти.
ParlaMint-UA_2010-05-18-m1.u136.p5.sent1	Я вимагаю від влади, щоб моя сестра, яка зараз перебуває під арештом, була відпущена додому до своєї дворічної донечки, яка чекає її вдома.
ParlaMint-UA_2010-05-18-m1.u136.p5.sent2	Я вимагаю від Януковича, від влади припинити політичні переслідування, бо хочете залякувати нас – говоріть з нами, це буде по-чоловічому.
ParlaMint-UA_2010-05-18-m1.u136.p5.sent3	Не бийте по членах родини – це є неправильно, це неморально.
ParlaMint-UA_2010-05-18-m1.u136.p5.sent4	Закликаю і Голову Верховної Ради і депутатів від провладної коаліції зупинитися і зупинити ту репресивну машину, яка сьогодні йде по Україні.
ParlaMint-UA_2010-05-18-m1.u136.p5.sent5	Дякую.
ParlaMint-UA_2010-05-18-m1.u137.p1.sent1	Так, шановні колеги, я думаю, що я від Верховної Ради України направлю відповідний запит, щоб Верховній Раді України надали вичерпну інформацію з цього приводу, після того вона буде доведена до вашого відома, якщо не безпосередньо, то через керівників фракцій.
ParlaMint-UA_2010-05-18-m1.u137.p2.sent1	Що?
ParlaMint-UA_2010-05-18-m1.u137.p3.sent1	Питання в тому, що зробив депутат запит, виступив із заявою, ми повинні на будь-яку заяву відреагувати, ми відреагуємо на неї.
ParlaMint-UA_2010-05-18-m1.u137.p4.sent1	Оголошую до розгляду проект Закону про внесення зміни до статті 240 Кримінального кодексу України .
ParlaMint-UA_2010-05-18-m1.u137.p5.sent1	Геннадій Геннадійович ми можемо, одну хвилиночку, поставити на голосування.
ParlaMint-UA_2010-05-18-m1.u138.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-05-18-m1.u138.p1.sent2	І шановні народні депутати!
ParlaMint-UA_2010-05-18-m1.u138.p1.sent3	Закон був внесений в 2007 році, сьогодні 2010 рік, за цей час в інших законодавчих актах те що я пропонував вже врегульовано.
ParlaMint-UA_2010-05-18-m1.u138.p1.sent4	Тому воно відпало від необхідності, просто дуже великий термін проходження був законопроекту.
ParlaMint-UA_2010-05-18-m1.u138.p2.sent1	Тому я прошу зняти його з розгляду, так що перший мій інтелектуальний труд не пропав – він врахований, і майже всі зміни внесені в діюче законодавство.
ParlaMint-UA_2010-05-18-m1.u138.p2.sent2	Але внесений іншими народними депутатами, так сталося, що їхні законопроекти пройшли перші, тому я прошу підтримати і зняти даний законопроект з розгляду.
ParlaMint-UA_2010-05-18-m1.u138.p2.sent3	Дякую.
ParlaMint-UA_2010-05-18-m1.u139.p1.sent1	Шановні колеги, я прошу щоб підтримати цю пропозицію, я її поставлю на голосування про зняття з розгляду проекту Закону, реєстраційний номер 2422, про внесення зміни до статті 240 Кримінального кодексу України .
ParlaMint-UA_2010-05-18-m1.u139.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-18-m1.u139.p2.sent1	За-309
ParlaMint-UA_2010-05-18-m1.u139.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-18-m1.u139.p3.sent2	Дякую.
ParlaMint-UA_2010-05-18-m1.u139.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 218 Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-05-18-m1.u139.p4.sent2	Реєстраційний номер 2503.
ParlaMint-UA_2010-05-18-m1.u139.p4.sent3	Доповідач – народний депутат України Віктор Степанович Олійник, співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення і правоохоронної діяльності Шемчук Віктор Вікторович.
ParlaMint-UA_2010-05-18-m1.u139.p5.sent1	Пропозиція розглянути законопроект за скороченою процедурою, ставлю її на голосування, прошу підтримати.
ParlaMint-UA_2010-05-18-m1.u139.p6.sent1	За-262
ParlaMint-UA_2010-05-18-m1.u139.p7.sent1	Будь ласка, доповідь ваша.
ParlaMint-UA_2010-05-18-m1.u140.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, вашій увазі пропонується проект Закону України про внесення змін до статті 218 Кодексу України про адміністративні правопорушення щодо уточнення деяких положень відносно підвідомчості розгляду справ про адміністративні правопорушення у сфері торгівлі та надання послуг.
ParlaMint-UA_2010-05-18-m1.u140.p2.sent1	Законопроектом передбачається внесення змін до статті 218 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2010-05-18-m1.u140.p2.sent2	Зокрема: частину першу після цифри 154 доповнити словами та цифрами: „статтями 155, 155-2, частиною другою статті 156, статтями 156-1, 156-2”.
ParlaMint-UA_2010-05-18-m1.u140.p2.sent3	У частині другій цифри „156” замінити словами та цифрами „155-2, частиною другою статті 156, статтями 156-1, 156-2”.
ParlaMint-UA_2010-05-18-m1.u140.p2.sent4	Даними змінами пропонується: врегулювати питання щодо надання права адміністративним комісіям при виконавчих органах міських рад розглядати справи про адміністративні правопорушення, передбачені статтею 155 Кодексу України про адміністративні правопорушення – це порушення у сфері торгівлі.
ParlaMint-UA_2010-05-18-m1.u140.p3.sent1	За протоколами складеними посадовими особами уповноваженими на те виконавчими комітетами міських рад, а також право адмінкомісіям, при виконавчих органах сільських, селищних, міських рад, розглядати справу про адмінпорушення передбачені статтями: частини другої статті 156, статті 156-1, 156-2.
ParlaMint-UA_2010-05-18-m1.u140.p3.sent2	Дані зміни викликані тим, що діюча на сьогодні редакція статті 218 Кодексу України про адміністративні правопорушення, надає право виключно адміністративним комісіям, при виконавчих органах сільських, селищних, рад, розглядати справу про адміністративні правопорушення, передбачені статтею 155.
ParlaMint-UA_2010-05-18-m1.u140.p3.sent3	Але ця ж стаття не передбачає права адміністративним комісіям, при виконавчих органах міських рад, розглядати справи про адміністративні правопорушення передбачені статтею 155.
ParlaMint-UA_2010-05-18-m1.u140.p4.sent1	Таким чином, виникає нонсенс.
ParlaMint-UA_2010-05-18-m1.u140.p4.sent2	Адмінпротоколи можна складати уповноваженим особам, а адмінкомісіям їх розглядати, в принципі, не можна.
ParlaMint-UA_2010-05-18-m1.u140.p4.sent3	І тому, власне, на це спрямований даний законопроект.
ParlaMint-UA_2010-05-18-m1.u140.p5.sent1	Водночас пунктом 2 статті 255.
ParlaMint-UA_2010-05-18-m1.u141.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-05-18-m1.u142.p1.sent1	Про адміністративні правопорушення до осіб, які мають право складати протоколи про адміністративні правопорушення передбаченні статтею 155 віднесено посадових осіб уповноважених на те виконавчими комітетами сільських, селищних, міських рад.
ParlaMint-UA_2010-05-18-m1.u142.p2.sent1	Досить схожа проблема виникає при застосуванні на практиці норм частини другої статті 156, статті 155.2, 156.2 Кодексом України про адміністративні правопорушення передбачено, що право складати адмінпротоколи по правопорушеннях згідно вище названих статей мають: уповноваженні на те посадові особи виконавчих комітетів сільських, селищних, міських рад, а протоколи про порушення передбаченні статтею 156.1 мають право укладати уповноваженні посадові особи органів внутрішніх справ.
ParlaMint-UA_2010-05-18-m1.u142.p2.sent2	Разом з тим складені вказаними особами протоколи про порушення не має права розглядати жодний з органів зазначений у статті 218 – 221.
ParlaMint-UA_2010-05-18-m1.u142.p3.sent1	Виникає проблема.
ParlaMint-UA_2010-05-18-m1.u142.p3.sent2	Що навіть порушення, які стосуються, зокрема торгівлі алкогольними напоями, зокрема всім відома стаття, що.
ParlaMint-UA_2010-05-18-m1.u142.p3.sent3	до 18 років не можна продавати адмінпротоколи можна скласти, адмінкомісія його не може розглянути.
ParlaMint-UA_2010-05-18-m1.u142.p4.sent1	Таким чином вказаними змінами пропонується врегулювати дане питання.
ParlaMint-UA_2010-05-18-m1.u142.p4.sent2	Прийняття даного законопроекту не потребує додаткових матеріальних чи фінансових витрат з державного бюджету.
ParlaMint-UA_2010-05-18-m1.u142.p5.sent1	Пропоную прийняти даний законопроект за основу.
ParlaMint-UA_2010-05-18-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m1.u143.p1.sent2	Валерій Бевз від комітету, будь ласка.
ParlaMint-UA_2010-05-18-m1.u143.p1.sent3	Заключення комітету.
ParlaMint-UA_2010-05-18-m1.u144.p1.sent1	Шановні колеги, я хотів би доповісти про те, що Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні даний законопроект і рекомендував Верховній Раді розглянути його у сесійній залі Верховної Ради.
ParlaMint-UA_2010-05-18-m1.u144.p1.sent2	Зараз хочу підтвердити, що даний законопроект приводить у відповідність повноваження адміністративних комісій і місцевих рад, і їх виконкомів.
ParlaMint-UA_2010-05-18-m1.u144.p1.sent3	Тому прошу підтримати.
ParlaMint-UA_2010-05-18-m1.u145.p1.sent1	Шановні колеги, немає заперечень з тим, щоб поставити на голосування цей законопроект?
ParlaMint-UA_2010-05-18-m1.u145.p1.sent2	Немає.
ParlaMint-UA_2010-05-18-m1.u145.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статті 218 Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-05-18-m1.u145.p3.sent1	За-343
ParlaMint-UA_2010-05-18-m1.u145.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-18-m1.u145.p5.sent1	Шановні колеги.
ParlaMint-UA_2010-05-18-m1.u145.p5.sent2	Є заперечення, давайте тоді не будемо приймати.
ParlaMint-UA_2010-05-18-m1.u145.p6.sent1	Шановні колеги, наступний проект Закону дуже зрозумілий, про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-05-18-m1.u145.p6.sent2	Реєстраційний номер 3383.
ParlaMint-UA_2010-05-18-m1.u145.p6.sent3	Юрій Прокопчук, будь ласка.
ParlaMint-UA_2010-05-18-m1.u145.p6.sent4	І тоді визначимось щодо рішення.
ParlaMint-UA_2010-05-18-m1.u145.p6.sent5	За скороченою процедурою.
ParlaMint-UA_2010-05-18-m1.u145.p6.sent6	Нема заперечень?
ParlaMint-UA_2010-05-18-m1.u145.p6.sent7	Ну, тоді я поставлю на голосування цю пропозицію, щоб ми її реалізували.
ParlaMint-UA_2010-05-18-m1.u145.p6.sent8	Прошу голосувати.
ParlaMint-UA_2010-05-18-m1.u145.p7.sent1	За-263
ParlaMint-UA_2010-05-18-m1.u145.p8.sent1	Так, будь ласка.
ParlaMint-UA_2010-05-18-m1.u146.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-18-m1.u146.p1.sent2	Пропонується законопроект за номером 3383 народного депутата Швеця.
ParlaMint-UA_2010-05-18-m1.u146.p1.sent3	До Верховної Ради України подано проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-05-18-m1.u146.p1.sent4	В обгрунтуванні необхідності прийняття цього акту я хотів би зазначити наступне.
ParlaMint-UA_2010-05-18-m1.u146.p1.sent5	Зловживання спиртними напоями несприятливо впливає не лише на здоров’я людини, але і на криміногенну ситуацію.
ParlaMint-UA_2010-05-18-m1.u146.p1.sent6	Про гостроту проблеми зловживання алкоголем, наркоманією чи токсикоманією свідчить державна статистика, дані громадських організацій.
ParlaMint-UA_2010-05-18-m1.u146.p1.sent7	Так, за даними МВС України, число злочинів, здійснених в стані сп’яніння, складає близько 60 тисяч в рік.
ParlaMint-UA_2010-05-18-m1.u146.p1.sent8	Вдумайтесь в цифру.
ParlaMint-UA_2010-05-18-m1.u146.p2.sent1	Переважна більшість, до 80 відсотків нещасних випадків трапляється з людьми, що зловживають спиртними напоями.
ParlaMint-UA_2010-05-18-m1.u146.p2.sent2	Стимулюють зростання рівня злочинності насильства і корупції наркоманія та токсикоманія, незаконний обіг наркотичних засобів, психотропних і токсичних речовин.
ParlaMint-UA_2010-05-18-m1.u146.p2.sent3	Чинні закони України у сфері здоров’я, а саме основи законодавства України про охорону здоров’я, закони України про психіатричну допомогу, про заходи протидії незаконному обігу наркотичних засобів, психотропних речовин.
ParlaMint-UA_2010-05-18-m1.u146.p2.sent4	та зловживанням ними в своїх положеннях не містять правових норм щодо попередження поширення алкоголізму, наркоманії та токсикоманії, що ускладнює можливість застосування їхніх норм на практиці.
ParlaMint-UA_2010-05-18-m1.u146.p2.sent5	Даним законопроектом пропонується доповнити Кодекс України про адміністративні правопорушення главою 4 а, а саме застосування обов’язкового лікування від алкоголізму, наркоманії чи токсикоманії, де зазначено, що таке обов’язкове лікування призначається судом незалежно від призначеного покарання до осіб, які зловживають спиртними напоями, наркотичними чи психотропними речовинами.
ParlaMint-UA_2010-05-18-m1.u147.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-05-18-m1.u148.p1.sent1	та тричі протягом одного року вчинили будь-яке з правопорушень, передбачених особливою частиною цього кодексу, та передбачений порядок застосування судом обов’язкового лікування.
ParlaMint-UA_2010-05-18-m1.u148.p2.sent1	Крім того, законопроектом пропонується доповнити розділ п’ятий Кодексу України про адміністративні правопорушення новою главою, що визначає порядок виконання постанови суду про зобов’язання пройти курс лікування від алкоголізму, наркоманії чи токсикоманії, та визначається строк проходження такого лікування.
ParlaMint-UA_2010-05-18-m1.u148.p3.sent1	Прийняття законопроекту як закону України сприятиме створенню належної нормативно-правової бази у сфері профілактики алкоголізму, наркоманії та токсикоманії в Україні, сприятиме підвищенню захисту прав людини в Україні, більш ефективному попередженню насильства в сім’ї, якісному реагуванню органів внутрішніх справ на цей вид правопорушення.
ParlaMint-UA_2010-05-18-m1.u148.p4.sent1	Прошу підтримати даний законопроект.
