id	text
ParlaMint-UA_2010-06-01-m1.u153.p3.sent1	В цьому аспекті необхідно відзначити і соціальну проблему, яка виникає внаслідок цієї правової прогалини.
ParlaMint-UA_2010-06-01-m1.u153.p3.sent2	Реалізація положень поданого законопроекту не потребує змін до інших законів України, так як знаходиться у сфері дії Сімейного кодексу України.
ParlaMint-UA_2010-06-01-m1.u153.p3.sent3	Не потребує реалізація цього проекту і видатків із державного бюджету України.
ParlaMint-UA_2010-06-01-m1.u153.p4.sent1	Повідомляю вас, що Комітет з питань правової політики, Комітет з питань.
ParlaMint-UA_2010-06-01-m1.u154.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-01-m1.u155.p1.sent1	політики спорту та туризму, а також Головне науково-експертне управління не заперечують проти прийняття цього законопроекту.
ParlaMint-UA_2010-06-01-m1.u156.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u156.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-01-m1.u156.p2.sent1	Микола Томенко з приводу другого законопроекту, будь ласка.
ParlaMint-UA_2010-06-01-m1.u157.p1.sent1	Шановні колеги, історичний момент даного законопроекту або історична передумова пов’язана з тим, що вже кілька років ми на рівні Міністерства юстиції і громадських організацій його обговорюємо.
ParlaMint-UA_2010-06-01-m1.u157.p1.sent2	І це як би третя спроба звернути увагу суспільства і уряду на необхідність вирішення проблеми і у попередньому скликанні мені вдалось переконати і уряд, і комітет, але в силу завершення терміну діяльності Верховної Ради ми до нього не дійшли.
ParlaMint-UA_2010-06-01-m1.u157.p1.sent3	Тепер ми з Олегом Ляшком повернулися до цієї теми для того, щоби і Міністерство юстиції, і уряд, і парламент переговорив про загальну стратегію і філософію в цьому питанні.
ParlaMint-UA_2010-06-01-m1.u157.p2.sent1	Отже, другий стратегічний момент.
ParlaMint-UA_2010-06-01-m1.u157.p2.sent2	Ми пішли активно в підтримку дітей, які народжуються, і активно підтримавши народження дитини, практично випустили державну політику в виховання дітей.
ParlaMint-UA_2010-06-01-m1.u157.p2.sent3	Я зараз не беруся аналізувати плюси і мінуси державної допомоги, яка була радикально збільшена, але цілком очевидно, що виховання потребує ще більшої уваги.
ParlaMint-UA_2010-06-01-m1.u157.p2.sent4	Отже, на сьогоднішній день є категорія дітей, які виховуються одними мамами.
ParlaMint-UA_2010-06-01-m1.u157.p2.sent5	Значить, і що стосується аліментів, то вони складаються з двох частин.
ParlaMint-UA_2010-06-01-m1.u157.p2.sent6	Перша частина, якщо колишнє подружжя домовляється добровільно і вирішує це питання без суду.
ParlaMint-UA_2010-06-01-m1.u157.p2.sent7	В цю площину я не втручаюся.
ParlaMint-UA_2010-06-01-m1.u157.p2.sent8	Коли йдеться справа про судові рішення, якщо мама звертається до суду, є два варіанти, що вона може отримати, значить: або від загальної, дохідної частини батька дитини, тобто це всі заробітки рахуються, вона може отримати допомогу, яка повинна по закону сьогодні складати не менш, як 30 відсотків прожиткового мінімуму.
ParlaMint-UA_2010-06-01-m1.u157.p3.sent1	Ну для прикладу.
ParlaMint-UA_2010-06-01-m1.u157.p3.sent2	Якщо мама виховує дитину до 6 років, це 231 гривня.
ParlaMint-UA_2010-06-01-m1.u157.p4.sent1	Друге питання.
ParlaMint-UA_2010-06-01-m1.u157.p4.sent2	Якщо батько зник, не може оплатити, невідомо де перебуває, тоді держав підстраховує і так само платить 231 гривню.
ParlaMint-UA_2010-06-01-m1.u157.p5.sent1	Я почав аналізувати як в інших країнах справа виглядає.
ParlaMint-UA_2010-06-01-m1.u157.p5.sent2	Ну от наприклад, близько до нас по мінімальності підтримки Білорусь, но там десь на 120 гривень більше.
ParlaMint-UA_2010-06-01-m1.u157.p5.sent3	Тобто такої мізерної суми для мами, яка виховує дитину самостійно, ніде немає.
ParlaMint-UA_2010-06-01-m1.u157.p6.sent1	Складність законопроекту.
ParlaMint-UA_2010-06-01-m1.u157.p6.sent2	Ідеологічно в принципі я не чув серйозної критики на адресу нашого підходу, тому що, коли ми з 30 піднімемо на прожитковий мінімум, це буде означати, що мама гарантовано матиме, коли дитину виховує до 6 років, 771 гривню.
ParlaMint-UA_2010-06-01-m1.u157.p6.sent3	Наприклад, якщо від 6 до 8 років замість 276 – 921 гривню.
ParlaMint-UA_2010-06-01-m1.u157.p7.sent1	Важко обрахувати суму скільки ми заберемо з бюджету, оскільки всі судові рішення ідуть через виконавчі служби.
ParlaMint-UA_2010-06-01-m1.u157.p7.sent2	І я почав цікавитися, сьогодні ми не можемо це проаналізувати і тому моя пропозиція дуже конструктивна.
ParlaMint-UA_2010-06-01-m1.u157.p7.sent3	Аби ми підтримали саму ідеологію в першому.
ParlaMint-UA_2010-06-01-m1.u157.p7.sent4	Тоді б ми активно попрацювали з Міністерством юстиції і з виконавчими службами, проаналізували практику, що насправді відбувається.
ParlaMint-UA_2010-06-01-m1.u157.p7.sent5	І я розумію, що якщо це достатньо велика сума, то це не означає, що ми завтра чи післязавтра це будемо робити.
ParlaMint-UA_2010-06-01-m1.u157.p7.sent6	Але я абсолютно переконаний, що ми не можемо залишити одиноку маму наодинці з вихованням дитини в 231 гривнею.
ParlaMint-UA_2010-06-01-m1.u157.p8.sent1	Тому я просив би колег і з влади, і з опозиції: сьогодні зробити цей крок, такий концептуальний і ідеологічний.
ParlaMint-UA_2010-06-01-m1.u157.p8.sent2	А я готовий включити в роботу із Мін’юстом, з урядом, для того щоб ми знайшли вихід з ситуації.
ParlaMint-UA_2010-06-01-m1.u157.p8.sent3	І не тільки закликали молоді сім’ї народжувати дітей, а допомагали їм виховувати дітей, і, звичайно, стимулювали батьків нести відповідальність за виховання дитини, після того як, не дай Бог, шлюб розвалюється, а спільну відповідальність треба нести хоча би до повноліття цієї дитини.
ParlaMint-UA_2010-06-01-m1.u157.p9.sent1	Тому просив би підтримати в першому читанні, і активно попрацюємо тоді спільно до другого.
ParlaMint-UA_2010-06-01-m1.u157.p9.sent2	Дякую.
ParlaMint-UA_2010-06-01-m1.u158.p1.sent1	Євген Суслов від комітету, будь ласка.
ParlaMint-UA_2010-06-01-m1.u159.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-06-01-m1.u159.p1.sent2	Комітет з питань сім’ї, молодіжної політики, спорту та туризму на своєму засіданні 18 лютого 2009 року розглянув проект Закону України про внесенні змін до Сімейного кодексу України (щодо врегулювання порядку визначення розміру аліментів) (реєстраційний номер 1238), поданий народним депутатом України Федорчуком Ярославом Петровичем.
ParlaMint-UA_2010-06-01-m1.u159.p1.sent3	Законопроектом пропонується внести зміни до Сімейного кодексу України, які спрямовані на визначення розміру аліментів в разі підвищення встановленого законом їх мінімального розміру, що сприятиме покращенню захисту прав дітей та інших осіб, які отримують аліменти.
ParlaMint-UA_2010-06-01-m1.u159.p2.sent1	Комітет з питань правової політики зазначив, що ознак невідповідності законопроекту положенню Конституції України не встановлено.
ParlaMint-UA_2010-06-01-m1.u159.p2.sent2	Комітет з питань бюджету прийняв рішення, що у законопроекту, редакції не впливає на доходну та видаткову частину бюджету та у разі прийнятті закону, норми можуть набувати чинності з дня оприлюднення.
ParlaMint-UA_2010-06-01-m1.u159.p3.sent1	Головне науково-експертне управління рекомендувало: прийнятий зазначений закон в першому читанні та за основу з певними зауваженнями.
ParlaMint-UA_2010-06-01-m1.u159.p3.sent2	Ці зауваження є досить незначні, це зауваження до статті 183 Сімейного кодексу України із словами: „внесення змін до законопроекту” змінити на „збільшення, встановленим законом”.
ParlaMint-UA_2010-06-01-m1.u159.p4.sent1	Комітет прийняв рішення на підтримку цього законопроекту в першому читанні та в цілому, але, зважаючи на ці зауваження і на згоду залу, можливо б, цей законопроект можна було б поставити і та в цілому.
ParlaMint-UA_2010-06-01-m1.u159.p4.sent2	Тому що це законопроект, який не потребує додаткових.
ParlaMint-UA_2010-06-01-m1.u159.p4.sent3	і йде з погодження міністерства.
ParlaMint-UA_2010-06-01-m1.u159.p4.sent4	Це.
ParlaMint-UA_2010-06-01-m1.u159.p5.sent1	Щодо 1238, також Комітет сім’ї, молоді і спорту розглянув законопроект народних депутатів України Томенка та Ляшка, реєстраційний номер 2008, щодо також змін до Сімейного кодексу України .
ParlaMint-UA_2010-06-01-m1.u159.p5.sent2	Законопроектом пропонується встановити.
ParlaMint-UA_2010-06-01-m1.u160.p1.sent1	Да, будь ласка, по другому.
ParlaMint-UA_2010-06-01-m1.u161.p1.sent1	мінімальний розмір аліментів на утримання дітей за рівнем не менше розміру прожиткового мінімуму для дитини відповідного віку замість встановленого на сьогодні розміру 30 відсотків від зазначеного мінімуму, а також відповідно збільшити розмір тимчасової державної допомоги у разі, якщо місце проживання батька не відоме або вони ухиляються від сплати аліментів.
ParlaMint-UA_2010-06-01-m1.u161.p1.sent2	Комітет сім’ї, молоді та спорту прийняв рішення, що цей законопроект потрібно прийняти у першому читанні та за основу.
ParlaMint-UA_2010-06-01-m1.u161.p2.sent1	Я також хочу добавити, що на нашому комітеті були досить серйозні дебати щодо даного законопроекту, і всі були погоджені і одноголосно підтримав комітет, що цей законопроект потрібно підтримувати, тому що, дійсно, є серйозні проблеми.
ParlaMint-UA_2010-06-01-m1.u161.p3.sent1	Не зважаючи на те, що є певна зміна зауважень, комітет рахує, що у першому читанні за основу цей законопроект потрібно підтримати.
ParlaMint-UA_2010-06-01-m1.u161.p3.sent2	Прошу підтримати.
ParlaMint-UA_2010-06-01-m1.u161.p3.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-01-m1.u162.p1.sent1	Дякую вам також, сідайте, будь ласка.
ParlaMint-UA_2010-06-01-m1.u162.p1.sent2	Шановні колеги, прошу записатися на обговорення питання.
ParlaMint-UA_2010-06-01-m1.u162.p1.sent3	Прізвища народних депутатів прошу вивести на інформаційне табло.
ParlaMint-UA_2010-06-01-m1.u162.p1.sent4	Ольга Боднар.
ParlaMint-UA_2010-06-01-m1.u163.p1.sent1	Ольга Боднар, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-06-01-m1.u163.p2.sent1	Я солідарно поділю свій час разом з колегою Ляшком, оскільки він є співавтором другого законопроекту.
ParlaMint-UA_2010-06-01-m1.u163.p3.sent1	Щодо першого законопроекту я хочу сказати, що в день захисту дітей це найкращий подарунок буде, якщо зал проголосує стосовно першого і другого законопроекту.
ParlaMint-UA_2010-06-01-m1.u163.p3.sent2	Тому що діти, які живуть в неповних сім’ях, заслуговують на те, щоб держава все ж таки приділила їм максимум уваги.
ParlaMint-UA_2010-06-01-m1.u163.p3.sent3	Прошу решту мого часу передати Ляшку, колезі.
ParlaMint-UA_2010-06-01-m1.u164.p1.sent1	Володимир Карпук, будь ласка.
ParlaMint-UA_2010-06-01-m1.u165.p1.sent1	Передали ж мені решту час.
ParlaMint-UA_2010-06-01-m1.u166.p1.sent1	Справа в тім, щоб за скороченою процедурою час не передається.
ParlaMint-UA_2010-06-01-m1.u166.p1.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2010-06-01-m1.u167.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u167.p1.sent2	Олег Ляшко, співавтор цього закону разом із Миколою Володимировичем Томенком.
ParlaMint-UA_2010-06-01-m1.u167.p2.sent1	Я хочу подякувати комітету, який представляв пан Суслов, який підтримав цей законопроект не залежно від політичної приналежності.
ParlaMint-UA_2010-06-01-m1.u167.p3.sent1	Дуже промовисто, що ми розглядаємо ці законопроекти 1 червня – це Міжнародний день захисту дітей.
ParlaMint-UA_2010-06-01-m1.u167.p3.sent2	Я сподіваюся, що Верховна Рада України не залежно від політичних уподобань, членства в коаліції чи в опозиції підтримають ці законопроекти у першому читанні.
ParlaMint-UA_2010-06-01-m1.u167.p3.sent3	Тут є проблеми, які треба буде врегульовувати до другого читання, але ми маємо показати всій країні, особливо тим сім’ям, які сьогодні, матері, які вимушені виховувати своїх дітей без чоловіків, ми маємо показати, що держава піклується про ці сім’ї і про цих дітей.
ParlaMint-UA_2010-06-01-m1.u167.p4.sent1	Ми маємо сьогодні дуже велику проблему, коли чоловік кидає сім’ю, йде, як кажуть невідомо куди і діти залишаються напризволяще, і жінка одна тягне цих дітей до.
ParlaMint-UA_2010-06-01-m1.u168.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-01-m1.u169.p1.sent1	добре, якщо це одна дитина, а буває, що і не одна, і від держави отримує, чи від чоловіка 200 гривень аліментів, якщо цей чоловік не ховається.
ParlaMint-UA_2010-06-01-m1.u169.p1.sent2	А у нас в Україні за статистикою п’ять мільйонів людей не працює, а ще 2,5 мільйони отримують мінімальну.
ParlaMint-UA_2010-06-01-m1.u170.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u170.p1.sent2	Дякую.
ParlaMint-UA_2010-06-01-m1.u170.p1.sent3	Володимир Карпук, мікрофон, будь ласка.
ParlaMint-UA_2010-06-01-m1.u171.p1.sent1	Володимир Карпук.
ParlaMint-UA_2010-06-01-m1.u171.p1.sent2	„Наша Україна”.
ParlaMint-UA_2010-06-01-m1.u171.p2.sent1	Безперечно, треба підвищувати матеріальне забезпечення дітей, які отримують аліменти.
ParlaMint-UA_2010-06-01-m1.u171.p2.sent2	І існує чітка взаємопов’язаність цих законопроектів з законопроектом 1238 запропонований Ярославом Петровичем Федорчуком, передбачає звернення до суду, коли мінімальна частка встановлена у відсотках від заробітної плати батька чи матері не досягає рівня мінімального розміру аліментів, які на цей час визначені.
ParlaMint-UA_2010-06-01-m1.u171.p2.sent3	А законопроект 2008 якраз і визначає цей мінімальний розмір аліментів.
ParlaMint-UA_2010-06-01-m1.u171.p2.sent4	Разом з тим встановлення їх на рівня прожиткового мінімуму породжує ряд питань, які не говорили.
ParlaMint-UA_2010-06-01-m1.u171.p2.sent5	Адже багато зараз у нас великий відсоток людей отримує заробітну плату на рівні прожиткового мінімуму.
ParlaMint-UA_2010-06-01-m1.u171.p2.sent6	І тому це буде створювати матеріальні затруднення для частини батьків.
ParlaMint-UA_2010-06-01-m1.u171.p2.sent7	Тому треба приймати обидва законопроекти, дійсно перший можна прийняти і в цілому, вважаючи що буде прийнятий законопроект 2008.
ParlaMint-UA_2010-06-01-m1.u171.p2.sent8	Законопроект номер 2008 прийняти за основу.
ParlaMint-UA_2010-06-01-m1.u171.p2.sent9	Дякую.
ParlaMint-UA_2010-06-01-m1.u172.p1.sent1	Будь ласка, Михайло Чечетов, одну хвилину.
ParlaMint-UA_2010-06-01-m1.u173.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, трудно не согласиться с тем, что действительно на актуальную злободневную тему написано два законопроекта по одной проблематике и их нужно будет принять, выйти на единое понимание развязки этой проблемы.
ParlaMint-UA_2010-06-01-m1.u173.p1.sent2	Нужно будет принять и помочь детям.
ParlaMint-UA_2010-06-01-m1.u173.p2.sent1	Наше предложение сводится к тому, я думаю, оно найдет поддержку и на этот раз предложение Партии регионов будет проголосовано 300 с лишним голосов, я в этом не сомневаюсь, засветится 300 с лишним голосов по предложению Партии регионов.
ParlaMint-UA_2010-06-01-m1.u173.p2.sent2	Мы предлагаем законопроект Федорчука принять в первом чтении, а все разумное, а там очень много разумного есть, в законопроекте взять и потом дополнить законопроект Федорчука на процедуре второго чтения.
ParlaMint-UA_2010-06-01-m1.u173.p2.sent3	Таким образом, мы выйдем на единый законопроект, который даст возможность помочь детям.
ParlaMint-UA_2010-06-01-m1.u173.p2.sent4	Я думаю, предложения Партии регионов поддержит 300 с лишнем голосов, я не сомневаюсь в этом.
ParlaMint-UA_2010-06-01-m1.u174.p1.sent1	Шановні колеги, шановні колеги, ми завершили розгляд законопроект.
ParlaMint-UA_2010-06-01-m1.u174.p1.sent2	Зважаючи на ту обставину, що сьогодні Міжнародний день захисту дітей у нас ще є два законопроекти , які стосуються саме сім’ї, то прохання таке: продовжити засідання на 15 хвилин і розглянути ці законопроекти.
ParlaMint-UA_2010-06-01-m1.u174.p2.sent1	А зараз переходимо до прийняття рішення з обговорених законопроектів.
ParlaMint-UA_2010-06-01-m1.u174.p2.sent2	Комітет пропонує прийняти за основу проект Закону про внесення змін до Сімейного кодексу України .
ParlaMint-UA_2010-06-01-m1.u174.p3.sent1	Ставлю на голосування про прийняття за основу проекту закону.
ParlaMint-UA_2010-06-01-m1.u174.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-01-m1.u174.p4.sent1	За-385
ParlaMint-UA_2010-06-01-m1.u174.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m1.u174.p6.sent1	Комітет пропонував прийняти його в цілому.
ParlaMint-UA_2010-06-01-m1.u174.p6.sent2	Заперечення є?
ParlaMint-UA_2010-06-01-m1.u175.p1.sent1	Заперечення немає.
ParlaMint-UA_2010-06-01-m1.u175.p1.sent2	Будь ласка.
ParlaMint-UA_2010-06-01-m1.u176.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2010-06-01-m1.u176.p1.sent2	Може тут врахувати, я підтримую, і тут наше Експертне управління логічно говорить, що тут редакційну правку внести.
ParlaMint-UA_2010-06-01-m1.u176.p1.sent3	То з редакційною правою, яка пропонується Науково-експертним управлінням, щоб потім уже не редагувати і в цілому.
ParlaMint-UA_2010-06-01-m1.u176.p1.sent4	Тут у вас є на руках, що замість „внесення змін до законодавства” словами „збільшення установленого закону”.
ParlaMint-UA_2010-06-01-m1.u177.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-01-m1.u177.p1.sent2	Є тут зауваження редакційного характеру.
ParlaMint-UA_2010-06-01-m1.u177.p1.sent3	Якщо немає заперечень, з урахуванням цього застереження, цієї рекомендації Науково-експертного управління поставити на голосування про прийняття проекту закону в цілому.
ParlaMint-UA_2010-06-01-m1.u177.p1.sent4	Немає заперечень?
ParlaMint-UA_2010-06-01-m1.u178.p1.sent1	Ставлю на голосування цю пропозицію про прийняття з урахуванням зауважень Науково-експертного управління проекту Закону про внесення змін до Сімейного кодексу України в цілому як закону.
ParlaMint-UA_2010-06-01-m1.u178.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-01-m1.u178.p2.sent1	За-387
ParlaMint-UA_2010-06-01-m1.u178.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-06-01-m1.u178.p4.sent1	Тепер, шановні колеги, ставлю на голосування для прийняття за основу проекту Закону про внесення змін до Сімейного кодексу України .
ParlaMint-UA_2010-06-01-m1.u178.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-01-m1.u178.p5.sent1	За-202
ParlaMint-UA_2010-06-01-m1.u178.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-01-m1.u178.p7.sent1	Ставлю на голосування про направлення законопроекту на повторне перше читання.
ParlaMint-UA_2010-06-01-m1.u178.p8.sent1	За-191
ParlaMint-UA_2010-06-01-m1.u178.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-01-m1.u178.p9.sent2	Законопроект відхилено.
ParlaMint-UA_2010-06-01-m1.u178.p10.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2010-06-01-m1.u178.p10.sent2	Партія регіонів – 0, „Блок Тимошенко” – 114, "Наша Україна - Народна Самооборона" – 37, комуністів – 25, „Блок Литвина” – 15.
ParlaMint-UA_2010-06-01-m1.u178.p11.sent1	У нас ще два законопроекти, давайте розглянемо.
ParlaMint-UA_2010-06-01-m1.u178.p11.sent2	Ну, будь ласка, Олег Ляшко мікрофон.
ParlaMint-UA_2010-06-01-m1.u179.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-06-01-m1.u179.p2.sent1	На превеликий жаль, сьогодні, у Міжнародний день захисту дітей, наша Верховна Рада не привітала цих дітей.
ParlaMint-UA_2010-06-01-m1.u179.p2.sent2	А особливо тих, які з малозабезпечених, знедолених сімей, які позбавлені можливості отримувати батьківську опіку і не лише її, а й можливості достойно жити і мати прийнятний рівень цього забезпечення.
ParlaMint-UA_2010-06-01-m1.u179.p3.sent1	Я хочу, щоб оті депутати від провладної коаліції, які не голосували за цей закон, я хочу, щоб вони знали, можливо, вони не знають.
ParlaMint-UA_2010-06-01-m1.u179.p3.sent2	Що сьогодні сім’ї, які отримують аліменти, на дитину отримують по 230 гривень аліментів, у кращому випадку.
ParlaMint-UA_2010-06-01-m1.u179.p3.sent3	Попробуйте, шановні депутати, прожити на ці аліменти.
ParlaMint-UA_2010-06-01-m1.u179.p3.sent4	Нехай жіночки, які виховують цих дітей, нехай вони знають, завдяки кому в кавичках вони сьогодні не отримали можливості підвищити рівень забезпечити своєї дітвори.
ParlaMint-UA_2010-06-01-m1.u179.p3.sent5	Мені прикро!
ParlaMint-UA_2010-06-01-m1.u179.p3.sent6	Коли ми сьогодні спостерігаємо такий цинізм, у Міжнародний день захисту дітей!
ParlaMint-UA_2010-06-01-m1.u180.p1.sent1	Ні, ні, шановні колеги!
ParlaMint-UA_2010-06-01-m1.u180.p1.sent2	Тут згадувалась фракція.
ParlaMint-UA_2010-06-01-m1.u180.p1.sent3	Чечетов.
ParlaMint-UA_2010-06-01-m1.u180.p1.sent4	Та не треба нам.
ParlaMint-UA_2010-06-01-m1.u180.p1.sent5	У нас ще є два законопроекти, які потрібно прийняти.
ParlaMint-UA_2010-06-01-m1.u180.p1.sent6	Я прошу вас.
ParlaMint-UA_2010-06-01-m1.u180.p1.sent7	Юрій Анатолійович, я прошу вас.
ParlaMint-UA_2010-06-01-m1.u180.p1.sent8	Михайло Чечетов.
ParlaMint-UA_2010-06-01-m1.u181.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2010-06-01-m1.u181.p1.sent2	Ну, мне очень жаль, что оппозиция, как не может объединиться и выступать единой сильной оппозицией, все делит кресла, так и не может подать один цельный, нормальный законопроект.
ParlaMint-UA_2010-06-01-m1.u181.p1.sent3	Я же предлагал принять в первом чтении, а потом разумные предложения со второго законопроекта на процедуре второго чтения учесть.
ParlaMint-UA_2010-06-01-m1.u181.p1.sent4	Нет, вы проголосовали так, как хотели.
ParlaMint-UA_2010-06-01-m1.u181.p1.sent5	Ну, как хотели, так и проголосовали.
ParlaMint-UA_2010-06-01-m1.u181.p2.sent1	Поэтому, если есть желание еще раз возвратиться, пожалуйста, вот сидит Министерство финансов, пусть посчитают деньги, и через неделю можем возвратиться еще раз.
ParlaMint-UA_2010-06-01-m1.u181.p2.sent2	Но надо же выступать с одним законопроектом, так же нельзя.
ParlaMint-UA_2010-06-01-m1.u181.p2.sent3	Вы даже детям и то не можете помочь объединившись, да.
ParlaMint-UA_2010-06-01-m1.u181.p2.sent4	Спасибо.
ParlaMint-UA_2010-06-01-m1.u182.p1.sent1	Шановні народні депутати, на превеликий жаль, законопроект відхилено.
ParlaMint-UA_2010-06-01-m1.u182.p2.sent1	Будь ласка, Юрій Кармазін, ще ви сьогодні не завершили виступ.
ParlaMint-UA_2010-06-01-m1.u183.p1.sent1	Юрій Кармазін, „Наша Україна – Народна Самооборона”, Партія захисників Вітчизни.
ParlaMint-UA_2010-06-01-m1.u183.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович, вельмишановний пане Чечетов, подивіться, будь ласка, що пропонувалося в цьому законі.
ParlaMint-UA_2010-06-01-m1.u183.p2.sent2	Там пропонувалося замінити слова „30 відсотків прожиткового мінімуму”, на який ми пропонуємо виживати дитині любій, на що, на „прожитковий мінімум” для дитини відповідного віку.
ParlaMint-UA_2010-06-01-m1.u183.p2.sent3	Що ми пропонуємо антиконституційне?
ParlaMint-UA_2010-06-01-m1.u183.p2.sent4	Та навпаки ми пропонуємо зробити конституційне.
ParlaMint-UA_2010-06-01-m1.u183.p2.sent5	Бо Конституція передбачає для кожного громадянина, а дитину не можна робити якоюсь неповноцінною по відношенню до дорослого, прожитковий мінімум.
ParlaMint-UA_2010-06-01-m1.u183.p2.sent6	Ми зобов’язані їй забезпечити це.
ParlaMint-UA_2010-06-01-m1.u183.p2.sent7	Як, за рахунок батьків, за рахунок держави, це вже неважливо.
ParlaMint-UA_2010-06-01-m1.u183.p2.sent8	Тому я би просив вас, шановні всі, і опозиція, і коаліція, Володимир Михайлович, поставити на повторне перше читання.
ParlaMint-UA_2010-06-01-m1.u183.p2.sent9	А тоді будуть розрахунки хай дадуть, але не гробити цей законопроект.
ParlaMint-UA_2010-06-01-m1.u183.p2.sent10	Дякую вам.
ParlaMint-UA_2010-06-01-m1.u184.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u184.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-01-m1.u184.p1.sent3	Я вже пояснив логіку наших дій.
ParlaMint-UA_2010-06-01-m1.u184.p1.sent4	Я ставив на повторне.
ParlaMint-UA_2010-06-01-m1.u184.p1.sent5	Я ставив, не підтримали, 191.
ParlaMint-UA_2010-06-01-m1.u184.p1.sent6	Я прошу вас, шановні колеги, ну давайте рухатись, ну нема голосів.
ParlaMint-UA_2010-06-01-m1.u184.p2.sent1	Оголошую до розгляду проект Закону про внесення змін до Сімейного кодексу України .
ParlaMint-UA_2010-06-01-m1.u184.p2.sent2	І 4313, це проект Закону про внесення змін до статті 212 Сімейного кодексу України .
ParlaMint-UA_2010-06-01-m1.u184.p2.sent3	Тут прохання таке розглянути ці законопроекти.
ParlaMint-UA_2010-06-01-m1.u184.p3.sent1	Будь ласка, з процедури Михайло Чечетов.
ParlaMint-UA_2010-06-01-m1.u185.p1.sent1	Уважаемый Владимир Михайлович, там было предложение автора законопроекта Коржа снять с розгляду законопроект 2615.
ParlaMint-UA_2010-06-01-m1.u185.p1.sent2	Поэтому просьба этот законопроект не рассмотреть, не рассматривать, мы можем проголосовать.
ParlaMint-UA_2010-06-01-m1.u185.p1.sent3	А 4313 можем рассматривать.
ParlaMint-UA_2010-06-01-m1.u186.p1.sent1	Справа в тому, що в мене немає з приводу цього звернення народного депутата, але він он є в залі.
ParlaMint-UA_2010-06-01-m1.u186.p1.sent2	Будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2010-06-01-m1.u186.p1.sent3	Я хочу ще раз сказати: нічого в мене на цей момент немає.
ParlaMint-UA_2010-06-01-m1.u186.p1.sent4	Можливо, він писав.
ParlaMint-UA_2010-06-01-m1.u186.p1.sent5	Не дійшло воно ще.
ParlaMint-UA_2010-06-01-m1.u186.p1.sent6	Будь ласка.
ParlaMint-UA_2010-06-01-m1.u187.p1.sent1	Шановний пане Голово, я на минулому тижні вам подавав письмову заяву про те, щоб зняти його з розгляду у зв’язку з необхідністю його доопрацювання.
ParlaMint-UA_2010-06-01-m1.u187.p2.sent1	Я просив би врахувати це як чинне моє звернення і зняти його з розгляду.
ParlaMint-UA_2010-06-01-m1.u188.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u188.p1.sent2	Я прошу Секретаріат, і звертаю увагу, чому цей документ не було своєчасно подано для врахування при розгляді цього питання?
ParlaMint-UA_2010-06-01-m1.u188.p2.sent1	Я ставлю на голосування пропозицію про перенесення розгляду.
ParlaMint-UA_2010-06-01-m1.u188.p2.sent2	Зняття взагалі з розгляду, да?
ParlaMint-UA_2010-06-01-m1.u188.p2.sent3	Ставлю на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до Сімейного кодексу України щодо подружнього піклування.
ParlaMint-UA_2010-06-01-m1.u188.p2.sent4	Реєстраційний номер 2615.
ParlaMint-UA_2010-06-01-m1.u188.p2.sent5	Прошу голосувати.
ParlaMint-UA_2010-06-01-m1.u188.p3.sent1	За-226
ParlaMint-UA_2010-06-01-m1.u188.p4.sent1	Законопроект знято з розгляду.
ParlaMint-UA_2010-06-01-m1.u188.p5.sent1	Тепер, шановні колеги, законопроект 4313, про внесення змін та доповнень до статті 212 Сімейного кодексу України .
ParlaMint-UA_2010-06-01-m1.u188.p5.sent2	Я пропоную, шановні колеги, розглянути його за скороченою процедурою.
