id	text
ParlaMint-UA_2010-11-04-m0.u200.p1.sent3	Пойдите, выйдите на улицу и послушайте этих людей.
ParlaMint-UA_2010-11-04-m0.u200.p1.sent4	И я думаю, от какой бы партии.
ParlaMint-UA_2010-11-04-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m0.u201.p2.sent1	Шановні народні депутати, я думаю, що стурбованість має під собою місце.
ParlaMint-UA_2010-11-04-m0.u201.p2.sent2	Разом з тим, я переконаний, треба реалізувати те, що пропонувалося.
ParlaMint-UA_2010-11-04-m0.u201.p2.sent3	Разом з представниками громадських організацій малого і середнього бізнесу сісти і опрацювати їхнє бачення тих позицій, які їх непокоять в частині Податкового кодексу.
ParlaMint-UA_2010-11-04-m0.u201.p2.sent4	І коли буде цей проект, тоді будемо дивитися, чи варто його розглядати, чи приймати рішення.
ParlaMint-UA_2010-11-04-m0.u201.p2.sent5	Ми поки що ведемо дискусію за участю в тому числі нашою щодо того документу, якого не існує.
ParlaMint-UA_2010-11-04-m0.u201.p2.sent6	І замість того, щоб над ним працювати, ми говоримо про те, що не треба взагалі працювати.
ParlaMint-UA_2010-11-04-m0.u201.p3.sent1	Тому пропозиція така: працювати над тим, щоб намагатися максимально привести його у відповідність із потребами людей.
ParlaMint-UA_2010-11-04-m0.u201.p3.sent2	Ми ж про це домовлялися з вами.
ParlaMint-UA_2010-11-04-m0.u201.p3.sent3	Спокійно.
ParlaMint-UA_2010-11-04-m0.u201.p3.sent4	Ми з вами про це домовлялися.
ParlaMint-UA_2010-11-04-m0.u201.p3.sent5	І давайте це робити.
ParlaMint-UA_2010-11-04-m0.u201.p4.sent1	Тепер щодо проекту постанови.
ParlaMint-UA_2010-11-04-m0.u201.p4.sent2	З точки зору Регламенту, не реєструють і правильно роблять.
ParlaMint-UA_2010-11-04-m0.u201.p4.sent3	Якщо Верховна Рада України розгляне проект у другому читанні Податкового кодексу і не прийме рішення, тоді розгляне ваше питання про скасування рішення щодо цього проекту.
ParlaMint-UA_2010-11-04-m0.u201.p4.sent4	Прошу, прочитайте Регламент і давайте займайтеся роботою.
ParlaMint-UA_2010-11-04-m0.u201.p4.sent5	Не створюйте головний болей.
ParlaMint-UA_2010-11-04-m0.u201.p4.sent6	Все.
ParlaMint-UA_2010-11-04-m0.u201.p4.sent7	Я ще раз вам кажу, відповідно до Регламенту ми не можемо цього робити, не можемо за всього бажання вашого і нашого, і мого також.
ParlaMint-UA_2010-11-04-m0.u201.p4.sent8	Я прошу вас.
ParlaMint-UA_2010-11-04-m0.u201.p5.sent1	Шановні колеги, нам треба розглянути питання про зняття з розгляду деяких проектів законодавчих актів.
ParlaMint-UA_2010-11-04-m0.u201.p5.sent2	Вони визначені в проекті Постанови 728., вони визначені, я без вас бачу, ми в процесі розгляду питання.
ParlaMint-UA_2010-11-04-m0.u201.p5.sent3	Я прошу, заспокойтеся.
ParlaMint-UA_2010-11-04-m0.u201.p5.sent4	Проект Постанови про зняття з розгляду деяких проектів законодавчих актів.
ParlaMint-UA_2010-11-04-m0.u201.p6.sent1	Шановні колеги, вам роздано цей проект.
ParlaMint-UA_2010-11-04-m0.u201.p6.sent2	Пропонується зняти з розгляду ряд питань, які вже не належать до компетенції Верховної Ради України, зокрема в частині, скажімо, звільнення з посади членів уряду.
ParlaMint-UA_2010-11-04-m0.u201.p6.sent3	Сьогодні це вже не прерогатива Верховної Ради України.
ParlaMint-UA_2010-11-04-m0.u201.p6.sent4	давайте ми розчистимо наш законодавчий портфель і знімемо з розгляду ті питання, які не є в сфері повноважень Верховної Ради України.
ParlaMint-UA_2010-11-04-m0.u201.p6.sent5	Нема заперечень?
ParlaMint-UA_2010-11-04-m0.u201.p7.sent1	Я ставлю на голосування проект Постанови Верховної Ради України.
ParlaMint-UA_2010-11-04-m0.u201.p8.sent1	З якої процедури?
ParlaMint-UA_2010-11-04-m0.u201.p8.sent2	Зараз закінчимо, буде друга процедура.
ParlaMint-UA_2010-11-04-m0.u201.p9.sent1	Шановні колеги!
ParlaMint-UA_2010-11-04-m0.u201.p9.sent2	Ну будь ласка, зніміть з голосування.
ParlaMint-UA_2010-11-04-m0.u201.p9.sent3	Сергій Сас, мікрофон, будь ласка.
ParlaMint-UA_2010-11-04-m0.u202.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2010-11-04-m0.u202.p1.sent2	Ви тільки що згадували про Регламент.
ParlaMint-UA_2010-11-04-m0.u202.p2.sent1	Я хочу звернути вашу увагу.
ParlaMint-UA_2010-11-04-m0.u202.p2.sent2	Ви відкрийте, будь ласка, 104 статтю Регламенту, де написано як відкликаються законопроекти.
ParlaMint-UA_2010-11-04-m0.u202.p2.sent3	Постановка питання про зняття є некоректним.
ParlaMint-UA_2010-11-04-m0.u202.p2.sent4	Чому?
ParlaMint-UA_2010-11-04-m0.u202.p2.sent5	Тому що зняття з розгляду можливе тільки в результаті відкликання, як наслідок.
ParlaMint-UA_2010-11-04-m0.u202.p2.sent6	Відкликання автором законодавчої ініціативи.
ParlaMint-UA_2010-11-04-m0.u202.p3.sent1	В даному випадку що відбулося?
ParlaMint-UA_2010-11-04-m0.u202.p3.sent2	Одні народні депутати – суб’єкти права законодавчої ініціативи – внесли ці законопроекти, а тут від комітету інші депутати права законодавчої ініціативи їх відкликають.
ParlaMint-UA_2010-11-04-m0.u202.p3.sent3	До чого ми доживемося завтра?!
ParlaMint-UA_2010-11-04-m0.u202.p4.sent1	Володимире Михайловичу, от частина 2 статті 104 говорить про те, що законопроект, включений до порядку денного до розгляду в першому читанні, не може бути.
ParlaMint-UA_2010-11-04-m0.u202.p4.sent2	може бути відкликаний за рішенням Верховної Ради.
ParlaMint-UA_2010-11-04-m0.u202.p4.sent3	А третя частина.
ParlaMint-UA_2010-11-04-m0.u202.p4.sent4	записано, що треба, щоб ініціатор законодавчої ініціативи звернувся з письмовою заявою.
ParlaMint-UA_2010-11-04-m0.u202.p4.sent5	Що ви робите.?
ParlaMint-UA_2010-11-04-m0.u203.p1.sent1	Я нічого не роблю!
ParlaMint-UA_2010-11-04-m0.u203.p1.sent2	Без емоцій!
ParlaMint-UA_2010-11-04-m0.u203.p1.sent3	Без емоцій!
ParlaMint-UA_2010-11-04-m0.u203.p1.sent4	Ви тільки з’явилися на роботі.
ParlaMint-UA_2010-11-04-m0.u203.p1.sent5	Без емоцій!
ParlaMint-UA_2010-11-04-m0.u203.p1.sent6	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2010-11-04-m0.u204.p1.sent1	Сергій Володимирович!
ParlaMint-UA_2010-11-04-m0.u204.p1.sent2	А ви прочитайте 95-у статтю Регламенту.
ParlaMint-UA_2010-11-04-m0.u204.p1.sent3	І в 95-ій статті Регламенту частина друга каже: „Верховна Рада своїм рішенням може зняти законопроекти з розгляду, якщо внаслідок прийняття інших законодавчих актів чи інших причин законопроект втратив свою актуальність”.
ParlaMint-UA_2010-11-04-m0.u204.p1.sent4	Ось і комітет говорить, що в зв’язку з поверненням до Конституції 96-го року у нас, по-перше, немає прав звільняти уже членів уряду, по-друге, ми вже прийняли нову редакцію Закону про Кабінет Міністрів і тому.
ParlaMint-UA_2010-11-04-m0.u204.p1.sent5	яка відповідає чинній на даний момент Конституції.
ParlaMint-UA_2010-11-04-m0.u204.p2.sent1	І тому, керуючись 95 статтею, комітет абсолютно має право винести на наш розгляд такий проект постанови.
ParlaMint-UA_2010-11-04-m0.u205.p1.sent1	Я зараз скажу, що вирішили, в якій площині.
ParlaMint-UA_2010-11-04-m0.u205.p2.sent1	Так тепер наш колега зрозумів?
ParlaMint-UA_2010-11-04-m0.u205.p2.sent2	Все.
ParlaMint-UA_2010-11-04-m0.u205.p2.sent3	От зрозумів, в наступний раз вчіть матеріальну частину.
ParlaMint-UA_2010-11-04-m0.u205.p3.sent1	Я ставлю на голосування проект Постанови Верховної Ради України реєстраційний номер 7281.
ParlaMint-UA_2010-11-04-m0.u205.p4.sent1	За-162
ParlaMint-UA_2010-11-04-m0.u205.p5.sent1	Шановні колеги, я ставлю на голосування пропозицію про повернення до розгляду цього питання.
ParlaMint-UA_2010-11-04-m0.u205.p5.sent2	Ну, заспокойтесь, я прошу вас!
ParlaMint-UA_2010-11-04-m0.u205.p5.sent3	Прошу голосувати про повернення до розгляду цього питання.
ParlaMint-UA_2010-11-04-m0.u205.p6.sent1	За-243
ParlaMint-UA_2010-11-04-m0.u205.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u205.p7.sent2	Ми повернулися до розгляду цього питання.
ParlaMint-UA_2010-11-04-m0.u205.p8.sent1	Тепер ставлю на розгляд проект Постанови Верховної Ради України для прийняття його як постанови .
ParlaMint-UA_2010-11-04-m0.u205.p8.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u205.p9.sent1	За-242
ParlaMint-UA_2010-11-04-m0.u205.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u205.p11.sent1	Тепер, шановні колеги, відносно наполягання про те, щоб було зареєстровано відповідний проект постанови.
ParlaMint-UA_2010-11-04-m0.u205.p11.sent2	Я можу зробити таким чином, я вважаю, що це буде правильно: направити цей проект постанови до регламентного комітету, щоб він дав заключення щодо.
ParlaMint-UA_2010-11-04-m0.u205.p11.sent3	Одну хвилиночку!
ParlaMint-UA_2010-11-04-m0.u205.p11.sent4	Я вам ще раз кажу, я направлю - без крику! – до регламентного комітету про те, щоб вони дали заключення, чи має цей проект право на життя.
ParlaMint-UA_2010-11-04-m0.u205.p11.sent5	Бо я розумію ваш вимогу: зараз ви будете блокувати, щоб зареєструвати цей документ.
ParlaMint-UA_2010-11-04-m0.u205.p11.sent6	Його.
ParlaMint-UA_2010-11-04-m0.u205.p12.sent1	Одну хвилиночку.
ParlaMint-UA_2010-11-04-m0.u205.p12.sent2	Його зареєструють, завтра ви заблокуєте трибуну з вимогою, щоб цей документ був розглянутий.
ParlaMint-UA_2010-11-04-m0.u205.p12.sent3	Я вас розумію, але регламентний комітет, якщо в нас виникла дискусія, без этого, без, без писків цих, слухайте нормально.
ParlaMint-UA_2010-11-04-m0.u205.p12.sent4	щоб регламентний комітет, який представлений усіма фракціями, дав відповідне заключення.
ParlaMint-UA_2010-11-04-m0.u205.p12.sent5	Я вважаю, що це правильний підхід, все.
ParlaMint-UA_2010-11-04-m0.u206.p1.sent1	Будь ласка, Адам Іванович.
ParlaMint-UA_2010-11-04-m0.u207.p1.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2010-11-04-m0.u208.p1.sent1	Я ще раз хочу вам сказати.
ParlaMint-UA_2010-11-04-m0.u209.p1.sent1	Управління, яке займається реєстрацією документів поступає абсолютно правильно, керуючись рішеннями відповідним листом, який надійшов від регламентного комітету, роз’яснення про те, що подібні постанови не мають права на життя, це перше.
ParlaMint-UA_2010-11-04-m0.u209.p2.sent1	Друге, ну, ви ж свідомі того, що все вирішується в сесійній залі не від того, який є документ і скільки його зареєстровано і коли.
ParlaMint-UA_2010-11-04-m0.u209.p2.sent2	Коли буде розглядатися Податковий кодекс, якщо не буде голосів за його прийняття, то він буде відхилений і не треба ніякої постанови, якщо будуть у вас голоси і ви переконаєте, що, дійсно, його треба приймати, то і без постанови він не буде прийнятий.
ParlaMint-UA_2010-11-04-m0.u209.p2.sent3	І тому ви збурюєтесь абсолютно на рівному місці, абсолютно на рівному місці.
ParlaMint-UA_2010-11-04-m0.u209.p2.sent4	Тому що ваша постанова також повинна одержати мінімуму – 226 голосів.
ParlaMint-UA_2010-11-04-m0.u209.p3.sent1	І тому Володимир Михайлович абсолютно правильно каже, нехай невідповідно до свого рішення регламентний комітет повернеться до вашої постанови і дасть заключення.
ParlaMint-UA_2010-11-04-m0.u209.p3.sent2	Тут нічого немає і від того, буде вона, чи не буде, ви ж самі розумієте, що ви нічого не вирішуєте.
ParlaMint-UA_2010-11-04-m0.u210.p1.sent1	Я ще раз хочу сказати.
ParlaMint-UA_2010-11-04-m0.u210.p1.sent2	Шановні колеги, якщо ви вважаєте, що тут порушення є Регламенту, покажіть мені, в чому виявляється порушення Регламенту.
ParlaMint-UA_2010-11-04-m0.u210.p1.sent3	Я ще раз хочу сказати, шановні колеги, заспокойтеся, давайте далі працювати.
ParlaMint-UA_2010-11-04-m0.u211.p1.sent1	Ні.
ParlaMint-UA_2010-11-04-m0.u211.p1.sent2	Шановні колеги, оголошується до розгляду проект Постанови про зняття з розгляду окремих проектів Законів України з питань паливно-енергетичного комплексу.
ParlaMint-UA_2010-11-04-m0.u211.p1.sent3	Реєстраційний номер 7283.
ParlaMint-UA_2010-11-04-m0.u211.p1.sent4	З аналогічних причин комітет пропонує з розгляду зняти ряд законопроектів, які вже значною мірою враховані в інших законодавчих актах.
ParlaMint-UA_2010-11-04-m0.u211.p1.sent5	Немає заперечень?
ParlaMint-UA_2010-11-04-m0.u211.p1.sent6	Можна, Микола Володимирович, ставити?
ParlaMint-UA_2010-11-04-m0.u211.p1.sent7	Я ставлю на голосування проект Постанови, реєстраційний номер 7283, про зняття з розгляду окремих Законів України з питань паливно-енергетичного комплексу.
ParlaMint-UA_2010-11-04-m0.u211.p1.sent8	Прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u211.p2.sent1	За-246
ParlaMint-UA_2010-11-04-m0.u211.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u211.p3.sent2	Шановні колеги, нам потрібно включити у порядок денний проект Закону України „Про схвалення рішення Президента України щодо участі миротворчого контингенту України, надання оперативної підтримки місії ООН у Кот-д’Ивуарі”, реєстраційний номер 7289.
ParlaMint-UA_2010-11-04-m0.u211.p3.sent3	Я ставлю на голосування про включення до порядку денного цього питання.
ParlaMint-UA_2010-11-04-m0.u211.p3.sent4	Зараз будемо вивчати.
ParlaMint-UA_2010-11-04-m0.u211.p4.sent1	За-241
ParlaMint-UA_2010-11-04-m0.u211.p5.sent1	Ми включили до порядку денного це питання, ми його зможемо відповідно до Регламенту розглянути після 16-ї години.
ParlaMint-UA_2010-11-04-m0.u211.p6.sent1	Шановні колеги, тепер вашій увазі пропонується питання в розділі про повернення для повторного розгляду з пропозиціями Президента України.
ParlaMint-UA_2010-11-04-m0.u211.p6.sent2	Це Закон України про внесення змін до статті 18 Закону України "Про міський електричний транспорт” з пропозиціями Президента України від 27.07.2010 року .
ParlaMint-UA_2010-11-04-m0.u211.p6.sent3	Доповідач – міністр з питань житлово-комунального господарства Хіврич Юрій Єгорович.
ParlaMint-UA_2010-11-04-m0.u211.p6.sent4	І від комітету буде виступати Баранов Валерій Олексійович.
ParlaMint-UA_2010-11-04-m0.u211.p6.sent5	Будь ласка.
ParlaMint-UA_2010-11-04-m0.u212.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2010-11-04-m0.u212.p1.sent2	Законом України про внесення змін до статті 18 Закону України „Про міський електротранспорт” прийнятий Верховною Радою України 1 липня 2010 року вносяться змін до частини першої статті 18 за якою для міського електротранспорту під час проведення основної діяльності пов’язаної із пасажиро-перевезенням застосовуються тарифи для населення за спожиту електричну енергію.
ParlaMint-UA_2010-11-04-m0.u212.p1.sent3	Тобто Верховна Рада України здійснила безпосереднє регулювання тарифів на електричну енергію для міського електротранспорту.
ParlaMint-UA_2010-11-04-m0.u212.p2.sent1	Водночас забезпечення проведення цінової політики відповідно до пункту три статті Конституції України віднесена до повноважень Кабінету Міністрів.
ParlaMint-UA_2010-11-04-m0.u212.p2.sent2	Таким чином Верховна Рада втрутилась у сферу повноважень Кабінету Міністрів чим порушила норму статті 85 в 116 Конституції України.
ParlaMint-UA_2010-11-04-m0.u212.p3.sent1	До того ж необхідно зазначити, що на виконання та в межах зазначених Конституцією повноважень Кабінетом Міністрів України було прийнято постанову від 26 червня 2007 року номер 881 про тарифи на електричну енергію для міського електротранспорту, якою регулювалось питання застосування для міського електротранспорту тарифів на електричну енергію встановлених для населення та визначався механізм компенсації втрат виробників електроенергії від здійснення такого постачання електричної енергії міським електротранспортом.
ParlaMint-UA_2010-11-04-m0.u212.p4.sent1	Зважаючи на викладене прошу підтримати пропозицію Президента України та відхилити Закон України про внесення змін до статті 18 Закону України „Про міський електричний транспорт”.
ParlaMint-UA_2010-11-04-m0.u212.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-11-04-m0.u213.p1.sent1	Дякую вам також, сідайте будь ласка.
ParlaMint-UA_2010-11-04-m0.u213.p1.sent2	Рішення комітету?
ParlaMint-UA_2010-11-04-m0.u213.p1.sent3	Валерій Олексійович, будь ласка, заступник голови комітету.
ParlaMint-UA_2010-11-04-m0.u214.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-11-04-m0.u214.p1.sent2	Дуже зрозуміло, чому цей законопроект вноситься для того, щоб вирішити проблему перевезення пасажирів в наших містах.
ParlaMint-UA_2010-11-04-m0.u214.p1.sent3	Проблема заключається не тільки в тому, який тариф на електричну енергію, а проблема заключається в тому, що держава не виконує своїх зобов’язань, які вона делегувала органам місцевого самоврядування про безоплатну перевізку багатьох категорій наших громадян.
ParlaMint-UA_2010-11-04-m0.u214.p1.sent4	І комунальні підприємства, і приватні, вимушені перевозити громадян, але не отримують від держави компенсації.
ParlaMint-UA_2010-11-04-m0.u214.p1.sent5	Тому зрозуміло, що автори цього законопроекту йшли з найкращих побажань підтримати, але тим самим боролися не з причинами цих проблем, а з їх наслідками.
ParlaMint-UA_2010-11-04-m0.u214.p2.sent1	Комітет розглянув цей законопроект і прийшов до висновку, що його треба відхилити, оскільки проведення цінової політики Конституції України віднесено до повноважень Кабінету Міністрів і прийнявши закон, що розглядається, яким здійснено безпосередньо регулювання тарифів, ми втручаємось в діяльність Кабінету Міністрів.
ParlaMint-UA_2010-11-04-m0.u214.p2.sent2	Тому Комітет житлово-комунального господарства пропонує вище зазначений закон відхилити.
ParlaMint-UA_2010-11-04-m0.u215.p1.sent1	Дякую вам.
ParlaMint-UA_2010-11-04-m0.u215.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-11-04-m0.u215.p2.sent1	Шановні колеги, комітет погодився з пропозиціями Президента України щодо необхідності відхилення цього закону.
ParlaMint-UA_2010-11-04-m0.u215.p2.sent2	Нам потрібно тоді зараз визначитися щодо прийняття відповідного рішення.
ParlaMint-UA_2010-11-04-m0.u215.p2.sent3	Бо якщо ми зараз не проголосуємо першою пропозицію Президента про відхилення, то я буду тоді ставити на голосування про подолання вето на цей закон.
ParlaMint-UA_2010-11-04-m0.u215.p3.sent1	Таким чином я ставлю на голосування пропозицію Президента, яку підтримує комітет, про відхилення Закону України про внесення змін до статті 18 Закону України „Про міський електричний транспорт”.
ParlaMint-UA_2010-11-04-m0.u215.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u215.p4.sent1	За-243
ParlaMint-UA_2010-11-04-m0.u215.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u215.p6.sent1	Шановні колеги, ще є час, на жаль, вашій увазі пропонується проект Закону про внесення змін до статті 11 Закону України "Про міський електричний транспорт" .
ParlaMint-UA_2010-11-04-m0.u215.p6.sent2	Є прохання розглянути його за скороченою процедурою.
ParlaMint-UA_2010-11-04-m0.u215.p7.sent1	За-190
ParlaMint-UA_2010-11-04-m0.u215.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u215.p9.sent1	Доповідач – міністр з питань ЖКХ Хіврич Юрій Єгорович, співдоповідач – заступник голови комітету Валерій Баранов.
ParlaMint-UA_2010-11-04-m0.u216.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-11-04-m0.u216.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-11-04-m0.u216.p1.sent3	Проектом Закону України про внесення змін до статті 11 Закону України „Про міський електротранспорт” розроблено з метою посилення дії окремих положень цієї статті.
ParlaMint-UA_2010-11-04-m0.u216.p2.sent1	Аналіз стану реалізацій вимог Закону України „Про міський електротранспорт” свідчить, що виконання окремих його положень носить формальний характер.
ParlaMint-UA_2010-11-04-m0.u216.p2.sent2	Зокрема, це стосується вимоги щодо укладення договору між замовниками транспортних послуг органів місцевого самоврядування та підприємствами міського електротранспорту, в якому повинні визначатися обсяги та якість транспортних послуг, обов’язки та права сторін, порядок та строки проведення розрахунків тощо.
ParlaMint-UA_2010-11-04-m0.u216.p3.sent1	Проект акту передбачає запровадження затвердженого Кабінетом Міністрів України Типового договору про організацію надання транспортних послуг міським електротранспортом, що забезпечить виконання замовниками і перевізниками вимог законодавства, в тому числі правил надання населенню послуг з перевезення міським електротранспортом затверджених постановою Кабміном.
ParlaMint-UA_2010-11-04-m0.u216.p3.sent2	Йдеться саме про дотримання встановленого цими правилами механізму взаєморозрахунків за фактично надані підприємством транспортні послуги, тобто перерахування місцевими органами влади коштів підприємствам за фактично виконану транспорту роботу, пробіг рухомого складу з пасажирами згідно встановленої вартості одного вагоно-кілометру.
ParlaMint-UA_2010-11-04-m0.u216.p4.sent1	Прийняття цього законопроекту дозволить створити умови для стабілізації фінансового стану міського електротранспорту, підприємства якого на разі мають рівень збитковості понад 15 відсотків, і подолає постійну заборгованість з виплати заробітної плати, платежів до Пенсійного фонду, тощо.
ParlaMint-UA_2010-11-04-m0.u216.p4.sent2	Зазначений проект акта підтриманий.
ParlaMint-UA_2010-11-04-m0.u217.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-11-04-m0.u218.p1.sent1	Зазначений проект акту підтриманий Асоціацією міст України та соціальними партнерами, відповідними комітетами Верховної Ради.
ParlaMint-UA_2010-11-04-m0.u218.p1.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2010-11-04-m0.u218.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-11-04-m0.u219.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-11-04-m0.u219.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-11-04-m0.u219.p2.sent1	Валерій Олексійович Баранов, заступник голови комітету.
ParlaMint-UA_2010-11-04-m0.u219.p2.sent2	Будь ласка, рішення комітету.
ParlaMint-UA_2010-11-04-m0.u220.p1.sent1	Шановні депутати, комітет підтримує ініціативу міністерства в тому, щоб навести порядок у пасажирських перевезеннях усіх категорій громадян нашої держави.
ParlaMint-UA_2010-11-04-m0.u220.p1.sent2	Тому підтримуємо і пропонуємо прийняти за основу з наступним його доопрацюванням до другого читання.
ParlaMint-UA_2010-11-04-m0.u221.p1.sent1	Дякую!
ParlaMint-UA_2010-11-04-m0.u221.p1.sent2	Шановні колеги, є потреба обговорювати це питання?
ParlaMint-UA_2010-11-04-m0.u221.p1.sent3	Якщо є, запишіться, будь ласка.
ParlaMint-UA_2010-11-04-m0.u221.p1.sent4	Зараз побачимо.
ParlaMint-UA_2010-11-04-m0.u221.p2.sent1	Так, шановні колеги, тому є всі підстави, оскільки немає бажаючих брати участь в обговоренні цього питання, ставити на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статті 11 Закону України „Про міський електричний транспорт” .
ParlaMint-UA_2010-11-04-m0.u221.p2.sent2	Реєстраційний номер 7050.
ParlaMint-UA_2010-11-04-m0.u221.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u221.p3.sent1	За-237
ParlaMint-UA_2010-11-04-m0.u221.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u221.p5.sent1	Шановні колеги, якщо немає заперечень, давайте продовжимо наше ранкове засідання.
ParlaMint-UA_2010-11-04-m0.u221.p5.sent2	Перерва, да?
ParlaMint-UA_2010-11-04-m0.u221.p5.sent3	Шановні колеги, тоді така пропозиція.
ParlaMint-UA_2010-11-04-m0.u221.p6.sent1	Давайте таким чином тоді.
ParlaMint-UA_2010-11-04-m0.u221.p6.sent2	Зараз ми завершимо наше ранкове засідання.
ParlaMint-UA_2010-11-04-m0.u221.p6.sent3	О 16 годині ми продовжимо.
ParlaMint-UA_2010-11-04-m0.u221.p6.sent4	Але перед цим давайте проголосуємо, шановні колеги, оскільки цей проект наступний, проект Закону про Стратегію національної екологічної політики містить менше 100 статей, ми його можемо розглянути за скороченою процедурою.
ParlaMint-UA_2010-11-04-m0.u221.p7.sent1	Давайте ми приймемо відповідне рішення.
ParlaMint-UA_2010-11-04-m0.u221.p7.sent2	Да?
ParlaMint-UA_2010-11-04-m0.u221.p7.sent3	Ну, давайте.
ParlaMint-UA_2010-11-04-m0.u221.p7.sent4	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2010-11-04-m0.u221.p7.sent5	Реєстраційний номер 7053.
ParlaMint-UA_2010-11-04-m0.u221.p8.sent1	За-217
ParlaMint-UA_2010-11-04-m0.u221.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u221.p10.sent1	Комітет його ретельно, це питання, опрацював і пропонує прийняти його за основу.
ParlaMint-UA_2010-11-04-m0.u221.p10.sent2	Ні, я питаю просто, як ми будемо зараз.
ParlaMint-UA_2010-11-04-m0.u221.p10.sent3	Доповідати?
ParlaMint-UA_2010-11-04-m0.u221.p11.sent1	Тоді, будь ласка, доповідайте.
ParlaMint-UA_2010-11-04-m0.u221.p11.sent2	Романов Микола Іванович.
ParlaMint-UA_2010-11-04-m0.u221.p11.sent3	Зараз все буде нормально.
ParlaMint-UA_2010-11-04-m0.u221.p11.sent4	І я попросив би Анатолія Івановича Семиногу також для співдоповіді.
ParlaMint-UA_2010-11-04-m0.u221.p11.sent5	А?
ParlaMint-UA_2010-11-04-m0.u221.p11.sent6	Будь ласка.
ParlaMint-UA_2010-11-04-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m0.u222.p1.sent2	Шановний Голово!
ParlaMint-UA_2010-11-04-m0.u222.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2010-11-04-m0.u222.p1.sent4	Проект Закону України про Стратегію національної екологічної політики на період до 2020 року є важливим політичним документом, що визначений пріоритетним заходом діяльності з питань співробітництва між Україною та Європейським Союзом.
ParlaMint-UA_2010-11-04-m0.u222.p1.sent5	І є важливою передумовою підписання угоди про асоціацію між Україною та ЄС.
ParlaMint-UA_2010-11-04-m0.u222.p2.sent1	Необхідність розробки та прийняття стратегії зумовлена складною екологічною ситуацією в країні та відсутністю на сьогоднішній день комплексного стратегічного документу, який би містив формулювання цілей і пріоритетних завдань з охорони навколишнього природного середовища, відповідно до вимог сучасного періоду розвитку країни і економіки, міжнародних зобов’язань України та європейських принципів екологічної політики.
ParlaMint-UA_2010-11-04-m0.u222.p2.sent2	Необхідність формування та запровадження національної екологічної політики насамперед випливає з ряду міжнародних зобов’язань України.
ParlaMint-UA_2010-11-04-m0.u222.p2.sent3	Реалізація є обов’язковою умовою досягнення цілей, прийнятих в 2000 році на світовому самміті.
ParlaMint-UA_2010-11-04-m0.u222.p3.sent1	Впровадження екологічної стратегії для країн Східної Європи, Кавказу та Центральної Азії, прийнятий у 2003 році на Київській конференції міністрів охорони навколишнього природного середовища „Довкілля для Європи”, а також положень міжнародних глобальних та регіональних конвенцій у природоохоронній сфері та проколів до них, стороною яких є Україна.
ParlaMint-UA_2010-11-04-m0.u222.p4.sent1	Метою стратегії є стабілізація і поліпшення стану навколишнього природного середовища України шляхом поетапного досягнення поставлених цілей, як інтегрованого фактору сталого розвитку України та гарантування екологічно-безпечного природного середовища для життя і здоров’я населення і впровадження екологічно-збалансованої системи природокористування.
ParlaMint-UA_2010-11-04-m0.u222.p5.sent1	Для реалізації її пріоритетних напрямів Україною досягнуто домовленість з Європейським Союзом про надання бюджетної підтримки Європейської комісії природоохоронному сектору України у розмірі 35 мільйонів євро.
ParlaMint-UA_2010-11-04-m0.u222.p5.sent2	Вказані кошти будуть виділені Україні за умови затвердження Верховною Радою України.
