id	text
ParlaMint-UA_2010-06-03-m0.u306.p1.sent7	І що можна вчинити для того, щоб так не відбулося.
ParlaMint-UA_2010-06-03-m0.u306.p1.sent8	Дякую.
ParlaMint-UA_2010-06-03-m0.u307.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-06-03-m0.u307.p1.sent2	Але насамперед це той законопроект, який сьогодні дійсно є найбільш вивіреним і найбільш в інтересах простих тих громадян, до яких тут апелюють і не раз за них згадують, які сьогодні не мають, на превеликий жаль, доступу до судів, які на превеликий жаль сьогодні мають не правосуддя, а класичнекривосуддя.
ParlaMint-UA_2010-06-03-m0.u307.p1.sent3	А для того, щоб суддя здійснював правосуддя, він має бути саме незалежним і не чекати, коли на Вищій раді юстиції його прийдуть і зламають.
ParlaMint-UA_2010-06-03-m0.u307.p1.sent4	А тому подання до Вищої ради юстиції в цьому законопроекті подається через найвищих фахівців, а саме через раду суддів.
ParlaMint-UA_2010-06-03-m0.u307.p1.sent5	І це по-моєму абсолютно нормальна формула, не умаляючи ролі, в тому числі, і Вищої ради юстиції.
ParlaMint-UA_2010-06-03-m0.u308.p1.sent1	Дякую.
ParlaMint-UA_2010-06-03-m0.u308.p1.sent2	Час вичерпаний, сідайте будь ласка.
ParlaMint-UA_2010-06-03-m0.u308.p2.sent1	ФесенкоЛеонід Іванович.
ParlaMint-UA_2010-06-03-m0.u308.p2.sent2	Будь ласка, коротко рішення комітету.
ParlaMint-UA_2010-06-03-m0.u309.p1.sent1	Уважаемый Президиум!
ParlaMint-UA_2010-06-03-m0.u309.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2010-06-03-m0.u309.p1.sent3	За 30 лет своей деятельности в юриспруденции, половину из которых судьей, я не мало пережил и малых, и больших реформ, но и не одна из них так и не была доведена до логического завершения.
ParlaMint-UA_2010-06-03-m0.u309.p1.sent4	Напротив, некоторые реформы привели к негативным последствиям с точки зрения приближения правосудия к людям.
ParlaMint-UA_2010-06-03-m0.u309.p2.sent1	К примеру, по малой судебной реформе 2002 года был ликвидирован в областных судах президиум как процессуальный орган, который по протестам прокурора и председателя областного суда мог пересматривать приговоры и решения первой инстанции, где были допущены нарушения.
ParlaMint-UA_2010-06-03-m0.u309.p2.sent2	К чему это привело?
ParlaMint-UA_2010-06-03-m0.u309.p2.sent3	Все дела в кассационном порядке хлынули у Верховный Суд Украины, где их скопилось тысячное множество и они не рассматривались годами.
ParlaMint-UA_2010-06-03-m0.u309.p2.sent4	В связи с чем, если вы помните, мы с вами в 2006 году приняли специальное постановление Верховной Рады Украины и отправили все эти дела из Верховного Суда Украины в апелляционные суды для рассмотрения.
ParlaMint-UA_2010-06-03-m0.u309.p2.sent5	Другого выхода тогда у нас не было.
ParlaMint-UA_2010-06-03-m0.u309.p3.sent1	Поэтому, не умаляя статус Верховного Суда Украины как высшего судебного органа, считаю, что предлагаемый законопроект Президента необходимо поддержать, тем самым разгрузить Верховный Суд Украины от повторной кассации, что будет удовлетворять интересам граждан по своевременному рассмотрению судебных дел.
ParlaMint-UA_2010-06-03-m0.u309.p4.sent1	Существуют досужие разговоры, что якобы этим законопроектом сокращаются полномочия Верховного Суда Украины.
ParlaMint-UA_2010-06-03-m0.u309.p4.sent2	Мы считаем это заблуждением.
ParlaMint-UA_2010-06-03-m0.u309.p4.sent3	Уважаемые коллеги, давайте подумаем, а дело ли Верховного Суда Украины рассматривать тысячи дел о разделе земельных участков, гаражей и так далее.
ParlaMint-UA_2010-06-03-m0.u309.p4.sent4	На наш взгляд, Верховный Суд Украины должен осуществлять прежде всего направление судебной практики в державе, чтобы не было правосудия луганского или львовского, а чтобы было единообразное применение закона на всей территории Украины.
ParlaMint-UA_2010-06-03-m0.u309.p4.sent5	Верховный Суд как высший орган у системе правосудия будет рассматривать дела, которые не нашли своего разрешения в высших специализированных судах.
ParlaMint-UA_2010-06-03-m0.u309.p4.sent6	Таким образом, нет оснований считать, что Верховный Суд Украины ограничивается в своих полномочиях.
ParlaMint-UA_2010-06-03-m0.u309.p5.sent1	Что касается деятельности судов первой, второй инстанции, то особых изменений к этим законопроектам не вводится.
ParlaMint-UA_2010-06-03-m0.u309.p6.sent1	Вместе с тем существенно повышается заработная плата судей с коэффициентом в зависимости от юрисдикции судов.
ParlaMint-UA_2010-06-03-m0.u309.p6.sent2	Законопроектом фиксируется финансирование судов отдельной строкой в государственном бюджете, что всегда декларировалось раньше, но никогда не было к сожалению реализовано.
ParlaMint-UA_2010-06-03-m0.u309.p6.sent3	Суды всегда финансировались по остаточному принципу, за годы независимости построили единицы зданий судов, где были бы все условия для нормального отправления правосудия.
ParlaMint-UA_2010-06-03-m0.u309.p7.sent1	И что характерно.
ParlaMint-UA_2010-06-03-m0.u309.p7.sent2	Президенты приходят к власти и сразу же начинают обещать, что приму все меры для надлежащего финансирования судов.
ParlaMint-UA_2010-06-03-m0.u309.p7.sent3	Затем уходят, а суды как были в нищенском положении, так и остаются.
ParlaMint-UA_2010-06-03-m0.u309.p7.sent4	И только в этом законопроекте действительно каждый суд финансируется отдельной строкой в госбюджете, что сразу же решает многие проблемы.
ParlaMint-UA_2010-06-03-m0.u309.p8.sent1	Законопроектом коренным образом изменяются подходы к формированию судебного корпуса.
ParlaMint-UA_2010-06-03-m0.u309.p8.sent2	Прежде всего учреждается единая высшая квалификационная комиссия судей Украины, это делается с целью устранения разночтений при определении критериев профессиональной готовности кандидатов в судьи для осуществления правосудия.
ParlaMint-UA_2010-06-03-m0.u309.p9.sent1	Процедура назначения судей достаточно прозрачная.
ParlaMint-UA_2010-06-03-m0.u309.p9.sent2	Кандидат должен пройти специальную теоретическую и практическую подготовку в национальной школе судей Украины, затем сдать квалификационный экзамен, после чего он обязан пройти конкурсный отбор, затем его кандидатура рассматривается Высшей радой юстиции и при положительном решении вопросов вносится представление Президенту Украины.
ParlaMint-UA_2010-06-03-m0.u309.p9.sent3	Такой порядок ограничит прохождение на должность судей случайных людей.
ParlaMint-UA_2010-06-03-m0.u309.p9.sent4	И на конец то мы будем иметь высокопрофессиональный судебный корпус, которого ждут все граждане Украины.
ParlaMint-UA_2010-06-03-m0.u309.p10.sent1	Уже притчей во языцех стал вопрос назначения судей на административные должности.
ParlaMint-UA_2010-06-03-m0.u309.p10.sent2	От чего такой ажиотаж, непонятно.
ParlaMint-UA_2010-06-03-m0.u309.p10.sent3	Сегодня председатель суда лишен всех процессуальных и руководящих полномочий, он уже даже не может самостоятельно ни поощрять, ни подвергнуть дисциплинарному взысканию работников суда.
ParlaMint-UA_2010-06-03-m0.u309.p10.sent4	В соответствии с его полномочиями, установленными этим законопроектом, он лишается возможности влиять на судей при принятии конкретных решений.
ParlaMint-UA_2010-06-03-m0.u309.p11.sent1	Хочу обратить ваше внимание на то, что в законопроекте заложены нормы, которые дают возможность устранить волокиту при рассмотрении судом конкретных дел, волокита – это страшный бич правосудия.
ParlaMint-UA_2010-06-03-m0.u309.p11.sent2	Прежде всего устранена практика возвращения уголовного дела на дополнительное расследование и рассмотрения гражданских дел судом, уже вынесшим решения по этому делу.
ParlaMint-UA_2010-06-03-m0.u309.p11.sent3	Такие дела раньше передавались из суда в суд, решения отменялись по десятку раз, уже умирали стороны по делу, - а решения так и не.
ParlaMint-UA_2010-06-03-m0.u310.p1.sent1	Висновок комітету, скажіть, будь ласка.
ParlaMint-UA_2010-06-03-m0.u311.p1.sent1	на заседании комитета также был рассмотрен альтернативный законопроект номер 6451 народного депутата Украины Юрия Анатольевича Кармазина, однако у членов комитета он поддержки не нашел.
ParlaMint-UA_2010-06-03-m0.u311.p1.sent2	Третий законопроект не рассматривался в комитете вообще.
ParlaMint-UA_2010-06-03-m0.u311.p2.sent1	Поэтому прошу поддержать представленный Президентом законопроект, который на заседании Комитета по вопросам правосудия большинством голосов был поддержан.
ParlaMint-UA_2010-06-03-m0.u311.p2.sent2	И принято решения – рекомендовать Верховному Совету Украины рассмотреть его в первом чтении и принять за основу.
ParlaMint-UA_2010-06-03-m0.u311.p2.sent3	Спасибо.
ParlaMint-UA_2010-06-03-m0.u312.p1.sent1	Дякую.
ParlaMint-UA_2010-06-03-m0.u312.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-03-m0.u312.p2.sent1	Прошу народних депутатів записатися на обговорення.
ParlaMint-UA_2010-06-03-m0.u312.p2.sent2	Спочатку фракції, потім – народний депутат.
ParlaMint-UA_2010-06-03-m0.u312.p2.sent3	Так.
ParlaMint-UA_2010-06-03-m0.u312.p2.sent4	Будь ласка, запис народних депутатів.
ParlaMint-UA_2010-06-03-m0.u312.p2.sent5	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2010-06-03-m0.u312.p2.sent6	Наступним буде виступати Ольга Боднар.
ParlaMint-UA_2010-06-03-m0.u313.p1.sent1	Дякую.
ParlaMint-UA_2010-06-03-m0.u313.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2010-06-03-m0.u313.p1.sent3	Шановні колеги, шановні громадяни України, ми розглядаємо сьогодні Закон про судоустрій та статус суддів.
ParlaMint-UA_2010-06-03-m0.u313.p1.sent4	Питання надзвичайно важливе, я б сказав, навіть кричуще.
ParlaMint-UA_2010-06-03-m0.u313.p1.sent5	Весь пострадянський час, тобто всі 20 років реформуємо, або кардинально реформуємо судову гілку влади, але з кожною реформою ситуація у судовій сфері влади стає все гіршою і гіршою.
ParlaMint-UA_2010-06-03-m0.u313.p1.sent6	Ситуація заплутана настільки, що пересічний громадянин вже не знає, куди йти, до кого звертатися, кому кланятися, і де шукати захист.
ParlaMint-UA_2010-06-03-m0.u313.p1.sent7	І кожен, кого ця ситуація турбує, шукає свій вихід із цієї ситуації.
ParlaMint-UA_2010-06-03-m0.u313.p1.sent8	Адже є і така оцінка, що на місці судової гілки влади сьогодні знаходиться руїна.
ParlaMint-UA_2010-06-03-m0.u313.p1.sent9	Можу сказати, що на зустрічах з виборцями все частіше звучить тема виборності суддів.
ParlaMint-UA_2010-06-03-m0.u313.p1.sent10	Бо частина виборців вважає, що, якщо суддя один раз на 4 чи 5 років стоятиме перед ними і його доля буде залежати від виборців, вестиме себе дещо інакше.
ParlaMint-UA_2010-06-03-m0.u313.p1.sent11	Переконаний, що і така думка має право на існування.
ParlaMint-UA_2010-06-03-m0.u313.p2.sent1	Хочу сказати, що фракція комуністів не просто стурбована, а вкрай стурбована ситуацією у судовій сфері.
ParlaMint-UA_2010-06-03-m0.u313.p2.sent2	Ми за наведення у ній порядку.
ParlaMint-UA_2010-06-03-m0.u313.p2.sent3	Ми за те, щоб суд став максимально чесним, максимально справедливим, максимально прозорим і максимально незалежним, а точніше залежним лише від його величності закону.
ParlaMint-UA_2010-06-03-m0.u313.p3.sent1	У нас чимало зауважень і застережень і до першого законопроекту, і особливо до другого, і третього.
ParlaMint-UA_2010-06-03-m0.u313.p3.sent2	Зокрема нас турбує положення щодо того, що Верховний Суд України позбавляється і права, і можливості захистити конституційні права громадян України.
ParlaMint-UA_2010-06-03-m0.u313.p3.sent3	А сьогодні це проблема проблем.
ParlaMint-UA_2010-06-03-m0.u313.p3.sent4	Вважаємо це неправильним, бо спеціалізовані суди у повній мірі не можуть замінити Верховний Суд України.
ParlaMint-UA_2010-06-03-m0.u313.p4.sent1	Ще раз наголошую, що ми маємо низку і інших зауважень до законопроектів.
ParlaMint-UA_2010-06-03-m0.u313.p4.sent2	Але попри зауваження, які у нас є, фракція проголосує за проект у першому читанні, потреба все-таки рухатись у напрямку вирішення проблеми.
ParlaMint-UA_2010-06-03-m0.u313.p4.sent3	Тобто, наголошую ще раз: фракція проголосує за перший документ лише тому, що треба відкрити дорогу до нормального результативного назрілого реформування судової гілки влади.
ParlaMint-UA_2010-06-03-m0.u313.p5.sent1	Якщо на етапі підготовки до другого читання документ не зазнає суттєвих принципових змін, то фракція Компартії України у другому читанні за нього голосувати не буде.
ParlaMint-UA_2010-06-03-m0.u313.p5.sent2	Дякую.
ParlaMint-UA_2010-06-03-m0.u314.p1.sent1	Так, будь ласка, Боднар Ольга, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-06-03-m0.u314.p1.sent2	За нею - Чечетов.
ParlaMint-UA_2010-06-03-m0.u314.p1.sent3	Так передає Соболєву, будь ласка.
ParlaMint-UA_2010-06-03-m0.u315.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-06-03-m0.u315.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-03-m0.u315.p1.sent3	Шановні експерти, які розробляли цей законопроект!
ParlaMint-UA_2010-06-03-m0.u315.p1.sent4	Я хотів би зупинитися лише на трьох ключових моментах.
ParlaMint-UA_2010-06-03-m0.u315.p1.sent5	Я розумію, що Президент відмовляється від свого права, яке записано в Конституції щодо підбору суддів для заняття посади на перший термін.
ParlaMint-UA_2010-06-03-m0.u315.p1.sent6	Це право Президента, хоча це конституційна норма, він вносить її, він є гарантом Конституції і він сам визначає свої повноваження в такий спосіб.
ParlaMint-UA_2010-06-03-m0.u315.p1.sent7	Зрозуміло, що це антиконституційно.
ParlaMint-UA_2010-06-03-m0.u315.p2.sent1	І я думаю, що це залежить не від того, хто є президент держави: Янукович, Ющенко, Кучма чи Кравчук.
ParlaMint-UA_2010-06-03-m0.u315.p2.sent2	Це залежить від того, які повноваження встановлені в Конституції.
ParlaMint-UA_2010-06-03-m0.u315.p2.sent3	В цьому законопроекті ми чітко бачимо, що фактично це повноваження втрачається Президентом.
ParlaMint-UA_2010-06-03-m0.u315.p2.sent4	І це власне повинно турбувати і Президента, і юридичну громадськість.
ParlaMint-UA_2010-06-03-m0.u315.p2.sent5	Але більше мене хвилює інше.
ParlaMint-UA_2010-06-03-m0.u315.p2.sent6	Фактично відстороняється Верховна Рада від ключового питання, це підбору і зняття суддів.
ParlaMint-UA_2010-06-03-m0.u315.p2.sent7	Ключовий розділ, який стосується підбору суддів і безпосереднього призначення їх на термін, визначений Конституцією безстроково, надається право відповідному профільному комітету лише погодитись або не погодитись з тими кандидатурами, які вносяться в парламент.
ParlaMint-UA_2010-06-03-m0.u315.p2.sent8	Парламент з цього моменту взагалі відсторонений від цього процесу підбору, він не має можливості впливати на цей процес.
ParlaMint-UA_2010-06-03-m0.u315.p3.sent1	Більше того, вводиться нова оригінальна норма.
ParlaMint-UA_2010-06-03-m0.u315.p3.sent2	В разі, якщо суддя не пройшов жорнова парламенту, він може вноситись необмежену кількість раз, хоч 20, хоч 30 раз для того, щоб голосуватися.
ParlaMint-UA_2010-06-03-m0.u315.p3.sent3	Зараз ви знаєте, у нас встановлена законом процедура - лише 1 раз суддя може претендувати на посаду судді безстроково.
ParlaMint-UA_2010-06-03-m0.u315.p4.sent1	Другий блок питань, який, на мій погляд, є не менш важливим.
ParlaMint-UA_2010-06-03-m0.u315.p4.sent2	Це питання ролі і місця судової системи і безпосередньо Верховного Суду.
ParlaMint-UA_2010-06-03-m0.u315.p4.sent3	Фактично за тією нормою, яка сьогодні пропонується в законопроекті, такий орган, як Верховний суд, нам взагалі не потрібен.
ParlaMint-UA_2010-06-03-m0.u315.p4.sent4	У нас буде існувати три ключових тепер вищих суди, більше того, порядок їх об’єднання взагалі не зрозумілий.
ParlaMint-UA_2010-06-03-m0.u315.p4.sent5	Як можна поєднати кримінальну і цивільну палату в єдиний вищий орган?
ParlaMint-UA_2010-06-03-m0.u315.p4.sent6	І яким чином будуть розглядатися справи, по якій спеціалізації, абсолютно не зрозуміло.
ParlaMint-UA_2010-06-03-m0.u315.p4.sent7	Але після цього фактично Верховний суд як орган перестає існувати.
ParlaMint-UA_2010-06-03-m0.u315.p4.sent8	Бо йому надається право розглянути лише ті справи, де є прямі протиріччя між двома вищими судами.
ParlaMint-UA_2010-06-03-m0.u315.p4.sent9	Інших справ він не може розглядати.
ParlaMint-UA_2010-06-03-m0.u315.p5.sent1	Третій блок питань.
ParlaMint-UA_2010-06-03-m0.u315.p5.sent2	Питання, а що власне громадянин отримає від цієї судової реформи?
ParlaMint-UA_2010-06-03-m0.u315.p5.sent3	Так, скорочення процедур – без сумніву.
ParlaMint-UA_2010-06-03-m0.u315.p5.sent4	Але яким чином відбувається це скорочення процедур?
ParlaMint-UA_2010-06-03-m0.u315.p5.sent5	Якщо ми проаналізуємо всі внесення змін і доповнень, які пропонуються в першому читанні, вони фактично не полегшують, а роблять ще більш важким доступ громадянина до цього.
ParlaMint-UA_2010-06-03-m0.u315.p5.sent6	Саме тому наша фракція пропонує не голосувати за цей законопроект у першому читанні.
ParlaMint-UA_2010-06-03-m0.u315.p5.sent7	Дякую.
ParlaMint-UA_2010-06-03-m0.u316.p1.sent1	Будь ласка, Чечетов, Дмитро Микитович Притика, передає слово від Партії регіонів.
ParlaMint-UA_2010-06-03-m0.u316.p1.sent2	„Наша Україна”, Кармазін підготуватись.
ParlaMint-UA_2010-06-03-m0.u317.p1.sent1	Шановні народні депутати, роль правосуддя в Україні є вкрай важливою, як для суспільства в цілому, так і для подальшого розвитку та становлення судової системи нашої держави.
ParlaMint-UA_2010-06-03-m0.u317.p2.sent1	На жаль, все ще допускається безліч порушень в роботі судів всіх рівнів.
ParlaMint-UA_2010-06-03-m0.u317.p2.sent2	Став загальнодержавним такий термін, як рейдерство, яке здійснюється за допомогою у тому числі і суддівського корпусу, відбувається незаконний перерозподіл власності, зриваються програми приватизації тощо.
ParlaMint-UA_2010-06-03-m0.u317.p2.sent3	Все це свідчить, що рівень судочинства потребує якісного вдосконалення.
ParlaMint-UA_2010-06-03-m0.u317.p2.sent4	Для цього нас зобов’язують не тільки вимоги наших громадян, нашого суспільства, але вимоги Конвенції про захист прав людини і основоположних свобод, ратифікованої Україною ще у 1997 році, щодо забезпечення права на судовий захист.
ParlaMint-UA_2010-06-03-m0.u317.p3.sent1	В основних принципах незалежності судочинства Організації Об’єднаний Націй, Конвенції з прав людини деталізуються принципи, на яких має ґрунтуватись судова система.
ParlaMint-UA_2010-06-03-m0.u317.p3.sent2	Ці принципи незалежності судочинства, на мій погляд, повністю реалізовані у проекті Закону України про судоустрій і статус суддів, який розроблено робочою групою під безпосереднім керівництвом Президента України.
ParlaMint-UA_2010-06-03-m0.u317.p3.sent3	Цей закон є першим кроком на шляху реформування інших державних інституцій, правоохоронних органів, прокуратури, органів досудового слідства, адвокатури, нотаріату тощо і в майбутньому, звичайно, прийняття нових процесуальних кодексів.
ParlaMint-UA_2010-06-03-m0.u317.p4.sent1	За браком часу зупинюсь тільки на деяких новелах, які, на мій погляд, заслуговують на увагу.
ParlaMint-UA_2010-06-03-m0.u317.p4.sent2	Законопроектом запроваджується новий порядок відбору кандидатів та призначення судді на посаду вперше.
ParlaMint-UA_2010-06-03-m0.u317.p4.sent3	Зокрема, запроваджується проходження спеціальної підготовки, теоретичної підготовки у спеціалізованому юридичному вищому навчальному закладі четвертого рівняIV рівня акредитації та практичної підготовки у національній школі суддів України.
ParlaMint-UA_2010-06-03-m0.u317.p4.sent4	Процедура підготовки кандидатів на посади суддів повністю оплачуватиметься за рахунок державних коштів, оскільки відповідно до міжнародних стандартів така підготовка має бути безкоштовною і здійснюватися за рахунок держави.
ParlaMint-UA_2010-06-03-m0.u317.p4.sent5	Така позиція викладена, зокрема, і в рекомендаціях Комітету міністрів Ради Європи, незалежність, дієвість та роль суддів.
ParlaMint-UA_2010-06-03-m0.u317.p4.sent6	Участь Президента України в процедурі призначення особи на посаду судді полягатиме лише у формальній перевірці додержання процедури добору і призначення суддів.
ParlaMint-UA_2010-06-03-m0.u317.p5.sent1	Друге.
ParlaMint-UA_2010-06-03-m0.u317.p5.sent2	Згідно з проектом закону всі питання, пов’язані з обранням та звільненням суддів, обраних безстроково, проведення, перевірка, розгляд звернень фізичних та юридичних осіб мають вирішуватись відповідно у Вищій кваліфікаційній комісії суддів України та Вищій раді юстиції, переважну більшість складу яких становитимуть судді.
ParlaMint-UA_2010-06-03-m0.u317.p6.sent1	Законопроектом запроваджуються демократичні форми здійснення судової влади, які відповідають вимогам Венеціанської комісії.
ParlaMint-UA_2010-06-03-m0.u317.p6.sent2	В цілому законопроект спрямований на відкритість та доступність.
ParlaMint-UA_2010-06-03-m0.u318.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-03-m0.u319.p1.sent1	підвищення авторитету судової влади, довіри до судів і влади.
ParlaMint-UA_2010-06-03-m0.u319.p1.sent2	І я закликаю народних депутатів підтримати цей проект президентський та прийняти його за основу.
ParlaMint-UA_2010-06-03-m0.u319.p1.sent3	Що стосується альтернативних проектів, які ми сьогодні послухали, ну Юрій Анатолійович Кармазін, з своїм проектом виступив і ЮрійПрокопчук.
ParlaMint-UA_2010-06-03-m0.u319.p1.sent4	Я вважаю, що пропозиції деяких норм, які являються позитивними і перспективними, можуть бути включені до президентського проекту, при підготовці його до другого читання.
ParlaMint-UA_2010-06-03-m0.u320.p1.sent1	Дякую.
ParlaMint-UA_2010-06-03-m0.u320.p2.sent1	Юрій Анатолійович Кармазін, фракція „Наша Україна – НароднаСамооборона”.
ParlaMint-UA_2010-06-03-m0.u321.p1.sent1	Юрій Кармазін, фракція „Наша Україна – НароднаСамооборона”, Партія захисників Вітчизни.
ParlaMint-UA_2010-06-03-m0.u321.p1.sent2	Шановні колеги депутати, шановний український народе!
ParlaMint-UA_2010-06-03-m0.u321.p1.sent3	Закон, який ми зараз розглядаємо, в тому темпі, в якому ми його розглядаємо, починаючи з того, що його вчора внесли тільки, вчора роздали, експертний висновок вручили сьогодні, всі норми регламентні порушені при розгляді інших, в тому числі альтернативних, можна перейменувати в Закон „Чего изволите, Виктор Федерович?”, бо вам треба зараз в доповіді сказати в 16 годин.
ParlaMint-UA_2010-06-03-m0.u321.p1.sent4	Тому закон „чого изволите?”, я хотів би сьогодні говорити від імені фракції, не буде підтримуватись, тому що тут є брутальні порушення Конституції.
ParlaMint-UA_2010-06-03-m0.u321.p1.sent5	Ну наприклад, стаття 12 проекту Президента: „Учасникам процесу, які не володіють мовою судочинства і порушують клопотання про забезпечення ведення процесу іншою мовою, суд забезпечує ведення процесу такою мовою чи дозволяє користуватися послугами перекладача”.
ParlaMint-UA_2010-06-03-m0.u321.p1.sent6	Я хотів би, щоб ви вдумалися.
ParlaMint-UA_2010-06-03-m0.u321.p1.sent7	На території України затримується безліч мігрантів, затримується якийсь пуштун чи індіанець і каже: „Я хочу, щоб ви вели процес мовою вуду.
ParlaMint-UA_2010-06-03-m0.u321.p1.sent8	Таке плем’я є, маю право, бо ви таке записали в законі”.
ParlaMint-UA_2010-06-03-m0.u321.p1.sent9	І це значить, що ви будете провадити судочинство такою мовою.
ParlaMint-UA_2010-06-03-m0.u321.p1.sent10	Що ви робите?
ParlaMint-UA_2010-06-03-m0.u321.p2.sent1	Далі.
ParlaMint-UA_2010-06-03-m0.u321.p2.sent2	Я хотів би, щоби хтось із комітету, а комітет розглядав це питання і зараз достойні люди виступали.
ParlaMint-UA_2010-06-03-m0.u321.p2.sent3	Мені дуже соромно, що розглядав комітет навіть без висновку Науково-експертного управління взагалі.
ParlaMint-UA_2010-06-03-m0.u321.p2.sent4	Як це може бути?
ParlaMint-UA_2010-06-03-m0.u321.p2.sent5	Є Закон про Регламент.
ParlaMint-UA_2010-06-03-m0.u321.p2.sent6	Де межа тим порушенням?
ParlaMint-UA_2010-06-03-m0.u321.p2.sent7	Коли вони припиняться?
ParlaMint-UA_2010-06-03-m0.u321.p2.sent8	Ми хочемо правосуддя так будувати?
ParlaMint-UA_2010-06-03-m0.u321.p2.sent9	На всіх порушеннях будувати якусь справедливість?
ParlaMint-UA_2010-06-03-m0.u321.p3.sent1	Володимире Михайловичу, я звертаюсь до вашого блоку однойменного і до вас.
ParlaMint-UA_2010-06-03-m0.u321.p3.sent2	Зараз пропонується створити таку новелу – Вищий спеціалізований суд України з розгляду цивільних і кримінальних справ.
ParlaMint-UA_2010-06-03-m0.u321.p3.sent3	„Ежа с ужем” поєднати пропонуєте!
ParlaMint-UA_2010-06-03-m0.u321.p3.sent4	Ну і що?
ParlaMint-UA_2010-06-03-m0.u321.p3.sent5	так таке ж вже було.
ParlaMint-UA_2010-06-03-m0.u321.p3.sent6	Був уже Касаційний суд України, яким по зверненню нашому до Конституційного Суду України визнаний неконституційним.
ParlaMint-UA_2010-06-03-m0.u321.p3.sent7	Це рішення від 11 грудня 2003 року.
ParlaMint-UA_2010-06-03-m0.u321.p3.sent8	І ви зараз знову наступаєте на ті самі граблі і кажете, що це все є добре.
ParlaMint-UA_2010-06-03-m0.u321.p3.sent9	Ні, це є погано.
ParlaMint-UA_2010-06-03-m0.u321.p3.sent10	Знищення військових судів – це прямі збитки обороноздатності.
ParlaMint-UA_2010-06-03-m0.u321.p3.sent11	Прямо проти держави працюєте.
ParlaMint-UA_2010-06-03-m0.u321.p4.sent1	Наступне.
ParlaMint-UA_2010-06-03-m0.u321.p4.sent2	Порушення частини 1 статті 89 Конституції.
ParlaMint-UA_2010-06-03-m0.u321.p4.sent3	Ви забираєте права комітетів Верховної Ради і народних депутатів.
ParlaMint-UA_2010-06-03-m0.u321.p4.sent4	Через це фракція „НашоїУкраїни” буде підтримувати альтернативні законопроекти і буде голосувати проти проекту Президента України.
ParlaMint-UA_2010-06-03-m0.u322.p1.sent1	Дякую.
ParlaMint-UA_2010-06-03-m0.u322.p2.sent1	Шановні колеги, ви знаєте, що Юрій Анатолійович дуже законослухняний депутат.
ParlaMint-UA_2010-06-03-m0.u322.p2.sent2	І якби ми порушували Регламент, то він ні в якому разі в цьому не брав би участі.
ParlaMint-UA_2010-06-03-m0.u322.p2.sent3	І він зараз досить активно виступає – значить, нічого ми не порушуємо.
ParlaMint-UA_2010-06-03-m0.u322.p2.sent4	Перше.
ParlaMint-UA_2010-06-03-m0.u322.p3.sent1	Друге.
ParlaMint-UA_2010-06-03-m0.u322.p3.sent2	Буде репліка.
ParlaMint-UA_2010-06-03-m0.u322.p3.sent3	Друге.
ParlaMint-UA_2010-06-03-m0.u322.p3.sent4	Шановні колеги, в нас дефіцит часу, тому я просив би згоди сесійної зали дати мені можливість поступити таким чином.
ParlaMint-UA_2010-06-03-m0.u322.p3.sent5	Я хотів би надати можливість ще по одному виступаючому від опозиційних фракцій.
ParlaMint-UA_2010-06-03-m0.u322.p3.sent6	Потім дати можливість виступити Голові Верховного Суду.
ParlaMint-UA_2010-06-03-m0.u322.p3.sent7	І визначитися із законом.
ParlaMint-UA_2010-06-03-m0.u322.p4.sent1	Тому зараз від „Нашої України” продовжує дискусії Мойсик.
ParlaMint-UA_2010-06-03-m0.u322.p4.sent2	І від „Блоку Тимошенко” підготуватися Власенку.
ParlaMint-UA_2010-06-03-m0.u323.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2010-06-03-m0.u323.p1.sent2	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2010-06-03-m0.u323.p2.sent1	Розуміючи те, що все-таки буде підтриманий президентський закон про судоустрій – і десь до цього схиляється частина фракції „Наша Україна”, - тому хотів би я саме до цього закону висловити деякі наші зауваження.
ParlaMint-UA_2010-06-03-m0.u323.p3.sent1	Насамперед, шановні колеги, засадничі зауваження.
ParlaMint-UA_2010-06-03-m0.u323.p3.sent2	Про них уже мелькомказалося, але я хотів би про мову судочинства.
ParlaMint-UA_2010-06-03-m0.u323.p3.sent3	Частина друга статті 12 проекту закону передбачає регіоналізацію судочинства, тобто там, де населення балакає іншою, ніж українська, мовою, дозволити вживання у судочинстві іншої мови.
ParlaMint-UA_2010-06-03-m0.u323.p4.sent1	Шановні колеги і розробники закону!
ParlaMint-UA_2010-06-03-m0.u323.p4.sent2	Конституція України має вимогу про знання державної мови тільки до двох категорій державних службовців: до судді і до Президента України.
