id	text
ParlaMint-UA_2010-02-03-m0.u502.p4.sent1	Поправка 160-та.
ParlaMint-UA_2010-02-03-m0.u502.p4.sent2	Мікрофон Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u503.p1.sent1	Уважаемые виборці, сумнівний законопроект 6004, який надійшов сьогодні зранку не зрозуміло від кого, має поправку 160-ту, яка стосується процедури опрацювання списків виборців після голосування.
ParlaMint-UA_2010-02-03-m0.u503.p1.sent2	Також я ретельно тут виписую всю цю процедуру, порядок: що, хто, як робить, - для того щоб унеможливити фальсифікацію при цьому, щоб ніхто не міг сфальсифікувати кількість виборців, які прийняли участь в голосуванні, і кількість виборців, які були внесені в список виборців на початку голосування.
ParlaMint-UA_2010-02-03-m0.u503.p1.sent3	Ця норма якраз направлена на те, щоб унеможливити фальсифікацію.
ParlaMint-UA_2010-02-03-m0.u503.p1.sent4	Прошу підтримати.
ParlaMint-UA_2010-02-03-m0.u504.p1.sent1	Ставлю на голосування 160 поправку.
ParlaMint-UA_2010-02-03-m0.u504.p2.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u504.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u504.p4.sent1	Поправка 161-ша.
ParlaMint-UA_2010-02-03-m0.u504.p4.sent2	Мікрофон Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u505.p1.sent1	Шановні виборці, ця поправка також дуже актуальна, не дивлячись, що законопроект цей сумнівний.
ParlaMint-UA_2010-02-03-m0.u505.p1.sent2	Але, якби вона була врахована ще в попередньому законі, було би значно спокійніше при проведенні виборів.
ParlaMint-UA_2010-02-03-m0.u505.p1.sent3	Вона стосується опрацювання невикористаних виборчих бюлетенів та контрольних талонів.
ParlaMint-UA_2010-02-03-m0.u505.p2.sent1	Ця поправка, якщо б вона була прийнята, вона б унеможливили так звані вброси і також врахування тих бюлетенів, які не використані.
ParlaMint-UA_2010-02-03-m0.u505.p2.sent2	Тобто ця поправка дуже і дуже необхідна.
ParlaMint-UA_2010-02-03-m0.u505.p2.sent3	Прошу її підтримати.
ParlaMint-UA_2010-02-03-m0.u506.p1.sent1	Ставиться на голосування 161 поправка.
ParlaMint-UA_2010-02-03-m0.u506.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u506.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u506.p4.sent1	Поправка 162 Павленка.
ParlaMint-UA_2010-02-03-m0.u506.p4.sent2	В частині 12 статті 78 слова „відкріпні посвідчення” виключити.
ParlaMint-UA_2010-02-03-m0.u506.p4.sent3	Ставлю на голосування цю поправку.
ParlaMint-UA_2010-02-03-m0.u506.p5.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u506.p6.sent1	Поправку не підтримано.
ParlaMint-UA_2010-02-03-m0.u506.p7.sent1	Поправка 163 народного депутата Павленка.
ParlaMint-UA_2010-02-03-m0.u506.p7.sent2	Ставлю на голосування.
ParlaMint-UA_2010-02-03-m0.u506.p8.sent1	За-1
ParlaMint-UA_2010-02-03-m0.u506.p9.sent1	Поправку не підтримано.
ParlaMint-UA_2010-02-03-m0.u506.p10.sent1	Поправка 164, мікрофон Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u507.p1.sent1	Шановні виборці, ця поправка до сумнозвісного нашого законопроекту 6004, вона стосується процедури порядку відкриття скриньок та підрахунку бюлетенів.
ParlaMint-UA_2010-02-03-m0.u508.p1.sent1	Я прошу вас.
ParlaMint-UA_2010-02-03-m0.u508.p1.sent2	ніхто сюди не зайде.
ParlaMint-UA_2010-02-03-m0.u508.p1.sent3	Ну, що ви робите?
ParlaMint-UA_2010-02-03-m0.u509.p1.sent1	щоб не було, так званих, вбросів, щоб був порядок при підрахунку бюлетенів, тут все ретельно виписано, крок за кроком і якщо виборча комісія буде діяти за цим алгоритмом, то як раз це унеможливить ті фальсифікації, які в нас дуже часто відбуваються на виборах Президента 2004 року.
ParlaMint-UA_2010-02-03-m0.u509.p2.sent1	Значить, в основному ці процедури, вони як раз повторюють или аналогічні тим процедурам, які були закладені в Закон про вибори Президе.
ParlaMint-UA_2010-02-03-m0.u509.p2.sent2	Закон про вибори народних депутатів України і які вже відпрацьовані в 2006, в 2007 році.
ParlaMint-UA_2010-02-03-m0.u509.p2.sent3	Прошу підтримати.
ParlaMint-UA_2010-02-03-m0.u510.p1.sent1	Ставлю на голосування 164 поправку.
ParlaMint-UA_2010-02-03-m0.u510.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u510.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2010-02-03-m0.u510.p4.sent1	Поправка 165, мікрофон Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u511.p1.sent1	Шановні виборці, попереднє голосування 17 січня показало, що той протокол, який сьогодні заповнюють виборчі комісії, він не дуже правильний.
ParlaMint-UA_2010-02-03-m0.u511.p1.sent2	Там є п’ята строчка, в якій написано „кількість виборців, що проголосували на виборчій дільниці”.
ParlaMint-UA_2010-02-03-m0.u511.p1.sent3	А от строчка „кількість виборців, які проголосували за межами виборчої дільниці”, як це було на виборах народних депутатів, відсутня.
ParlaMint-UA_2010-02-03-m0.u511.p1.sent4	І це ввело в оману дуже багатьох членів дільничних комісій, коли вони у п’яту строчку не включали цих.
ParlaMint-UA_2010-02-03-m0.u511.p2.sent1	Більш того, відсутні деякі інші графи.
ParlaMint-UA_2010-02-03-m0.u511.p2.sent2	І це якраз давало можливість фальсифікувати ці протоколи, тому що були відсутні такі арифметичні, умовно кажучи, умови, які б давали можливість перевірити, правильно складений протокол чи ні.
ParlaMint-UA_2010-02-03-m0.u511.p3.sent1	Оця поправка якраз направлена на те, щоб такі нормативи були заложені в протокол, і щоб можна було, дивлячись на сам протокол, уже знати, було фальсифікування чи.
ParlaMint-UA_2010-02-03-m0.u512.p1.sent1	Ставиться на голосування 165-та поправка.
ParlaMint-UA_2010-02-03-m0.u512.p2.sent1	За-2
ParlaMint-UA_2010-02-03-m0.u512.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2010-02-03-m0.u512.p4.sent1	Поправка 166, Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-02-03-m0.u513.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-02-03-m0.u513.p1.sent2	Я нагадую, що розглядається неконституційно внесений законопроект 6004 всупереч Закону „Про комітети України”, всупереч положенням Конституції України, всупереч Закону „Про статус народного депутата України”.
ParlaMint-UA_2010-02-03-m0.u513.p2.sent1	Зараз 15 годин 39 хвилин.
ParlaMint-UA_2010-02-03-m0.u513.p2.sent2	Я пропоную у конституційний спосіб доповнити статтю 79-ту, частину 6.
ParlaMint-UA_2010-02-03-m0.u513.p2.sent3	1 такого змісту: „Протокол номер 1 є невід’ємним додатком до протоколу „уточнений”.
ParlaMint-UA_2010-02-03-m0.u513.p2.sent4	Протокол з позначкою „уточнений” без протоколу номер 1 не має юридичної сили”.
ParlaMint-UA_2010-02-03-m0.u513.p3.sent1	Ми з вами бачили, що така Центральна виборча комісія, яка є політично заангажованою, приймає протоколи з позначкою „уточнений” без протоколу номер 1.
ParlaMint-UA_2010-02-03-m0.u513.p3.sent2	Тому для того, щоб не було таких підробок і фальсифікацій, і запроваджується ця поправка.
ParlaMint-UA_2010-02-03-m0.u513.p3.sent3	Я прошу комітет висловити свою точку зору щодо цього, яку експертний.
ParlaMint-UA_2010-02-03-m0.u514.p1.sent1	Я думаю, що інстинкт самозбереження українців врешті-решт прокинеться, і під час другого туру виборів ми не матимемо проблем, навіть і знаючи, що ми сьогодні не зможемо прийняти цю норму.
ParlaMint-UA_2010-02-03-m0.u514.p1.sent2	Але цілком поділяю вашу стурбованість, що у майбутньому цю норму треба буде обов’язково запровадити.
ParlaMint-UA_2010-02-03-m0.u515.p1.sent1	Ставлю на голосування поправку 166.
ParlaMint-UA_2010-02-03-m0.u515.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u515.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2010-02-03-m0.u515.p4.sent1	Будь ласка, мікрофон Бондаренка.
ParlaMint-UA_2010-02-03-m0.u516.p1.sent1	Практика останнього голосування, да і раніше таке було, засвідчила, що тут є певна неясність.
ParlaMint-UA_2010-02-03-m0.u516.p1.sent2	Окремі спостерігачі приносять протоколи з надписом „копія”, і дехто вважає, що це не зовсім легітимні документи, що вони не мають такої ж юридичної сили, як і ті, які залишилися у комісії.
ParlaMint-UA_2010-02-03-m0.u516.p2.sent1	Тому, враховуючи те, що один протокол вивішується після підписання, направляється там у вищі інстанції, я би хотів, щоб була добавлена така сюди знову ж таки добавка: копії протоколів з підписами голови секретаріату, членів комісії видаються спостерігачам.
ParlaMint-UA_2010-02-03-m0.u516.p2.sent2	Всі копії мають однаково юридичну силу з протоколами номер 1, 2, 3.
ParlaMint-UA_2010-02-03-m0.u516.p2.sent3	Дякую.
ParlaMint-UA_2010-02-03-m0.u517.p1.sent1	Ставиться на голосування поправка до поправки.
ParlaMint-UA_2010-02-03-m0.u517.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u517.p3.sent1	Не прийнято поправку до поправки.
ParlaMint-UA_2010-02-03-m0.u517.p4.sent1	167 поправка.
ParlaMint-UA_2010-02-03-m0.u517.p4.sent2	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u518.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-02-03-m0.u518.p1.sent2	Яка наголошує.
ParlaMint-UA_2010-02-03-m0.u518.p1.sent3	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2010-02-03-m0.u518.p1.sent4	Розглядається ніким не підготовлений законопроект 6004 без всяких ознак на цьому протоколі.
ParlaMint-UA_2010-02-03-m0.u518.p1.sent5	документі.
ParlaMint-UA_2010-02-03-m0.u518.p2.sent1	У ньому значиться моя поправка за номером 167.
ParlaMint-UA_2010-02-03-m0.u518.p2.sent2	Я, дійсно, вносив таку поправку.
ParlaMint-UA_2010-02-03-m0.u518.p2.sent3	Але до комітету вносив, а не до якогось технічного органу, неконституційного органу.
ParlaMint-UA_2010-02-03-m0.u518.p2.sent4	Я пропонував, щоб секретар дільничної виборчої комісії невідкладно після підписання протоколу про підсумки голосування в межах виборчої дільниці: Перше.
ParlaMint-UA_2010-02-03-m0.u518.p2.sent5	Виготовляв копії протоколів, в тому числі і за наявності копій протоколів з поміткою «уточнений», які б мали засвідчитись головою та секретарем дільничних комісій і скріплювались печаткою.
ParlaMint-UA_2010-02-03-m0.u518.p3.sent1	Друге.
ParlaMint-UA_2010-02-03-m0.u518.p3.sent2	Видавав під розпис на примірнику секретаря дільничної виборчої комісії, який залишається в нього, по одній копії засвідченого протоколу в тому числі з поміткою „уточнений” довіреній особі кожного з кандидатів у Президента України.
ParlaMint-UA_2010-02-03-m0.u519.p1.sent1	Ставлю на голосування поправку 167 Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u519.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u519.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2010-02-03-m0.u519.p4.sent1	Поправка 168 Юрія Кармазіна, мікрофон.
ParlaMint-UA_2010-02-03-m0.u520.p1.sent1	Юрій Кармазін продовжує розгляд незаконно розданого номера 6004 законопроекту, внесеного позаконституційний спосіб і незаконний.
ParlaMint-UA_2010-02-03-m0.u520.p1.sent2	Я пропоную частину восьму статті 79 викласти в такій редакції:
ParlaMint-UA_2010-02-03-m0.u520.p1.sent3	„Офіційним спостерігачам на їхнє прохання невідкладно видаються під розпис та примірник секретаря дільничної виборчої комісії, який залишається в нього, копії зазначеного в цій статті протоколу, у тому числі за наявності копій протоколу з поміткою „уточнений”, засвідчені головою і секретарем дільничної виборчої комісії та скріплені печаткою комісії з розрахунку не більш, як по одній копії кожного протоколу для кожного офіційного спостерігача.
ParlaMint-UA_2010-02-03-m0.u520.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-02-03-m0.u520.p2.sent2	Ми стаємо посмішищем не тільки через те, що у виборах приймає участь особа, яка раніше двічі не судима.
ParlaMint-UA_2010-02-03-m0.u520.p2.sent3	Ми стаємо ще посмішищем з того, що зараз відбувається зараз в залі і з того, що офіційним спостерігачам не видаємо.
ParlaMint-UA_2010-02-03-m0.u521.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2010-02-03-m0.u522.p1.sent1	Вважаю, якщо офіційні спостерігачі дійсно будуть виконувати свої обов’язки, які вони на себе добровільно поклали, погодившись бути офіційно спостерігачами, то їм треба в обов’язковому порядку надавати таке право отримувати ці копії протоколів для того, щоб вони могли в оперативному порядку реагувати на можливі порушення законодавства.
ParlaMint-UA_2010-02-03-m0.u522.p1.sent2	Якби ми розглядали з вами зараз зміни до Закону про вибори, я б пропонувала підтримати цю поправку.
ParlaMint-UA_2010-02-03-m0.u523.p1.sent1	Ставлю на голосування поправку 168.
ParlaMint-UA_2010-02-03-m0.u523.p2.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u523.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2010-02-03-m0.u523.p4.sent1	Поправка 169.
ParlaMint-UA_2010-02-03-m0.u523.p4.sent2	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u524.p1.sent1	Юрій Кармазін, партія захисників вітчизни.
ParlaMint-UA_2010-02-03-m0.u524.p1.sent2	Шановні народні депутати, продовжую аналіз тих поправок, які запропоновані в нас неконституційно внесеному проекті 6004, пропоную внести зміни до статті 79.
ParlaMint-UA_2010-02-03-m0.u524.p1.sent3	Викласти в такій редакції частину дев’яту.
ParlaMint-UA_2010-02-03-m0.u524.p1.sent4	«Пакети з протоколами дільничної виборчої комісії про підрахунок голосів виборців на виборчій дільниці виборчими бюлетенями, контрольними талонами і предметами списку виборців, а також за наявності окремими думками членів виборчої комісії, викладеними в письмовій формі, актами, заявами, скаргами, рішеннями, прийнятими комісіями та примірниками протоколу дільничної виборчої комісії, які не були отримані довіреними особами кандидатів в Президенти України в цих комісіях із відміткою щодо необхідності вручення в територіальній виборчій комісії довіреній особі того кандидата в Президенти України, довіреній особі, якій в дільничній комісії цей протокол не було вручено, невідкладно після закінчення засідання комісії доставляється до територіальної виборчої комісії».
ParlaMint-UA_2010-02-03-m0.u524.p1.sent5	Оце буде абсолютно.
ParlaMint-UA_2010-02-03-m0.u525.p1.sent1	Я думаю, що для членів ДВК і ОВК ця норма цілком зрозуміла.
ParlaMint-UA_2010-02-03-m0.u525.p1.sent2	На жаль, ви сьогодні спостерігаєте її тільки в озвученому варіанті, не більше, прийнята вона не може бути.
ParlaMint-UA_2010-02-03-m0.u526.p1.sent1	Ставлю на голосування 169 поправку.
ParlaMint-UA_2010-02-03-m0.u526.p2.sent1	За-6
ParlaMint-UA_2010-02-03-m0.u526.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2010-02-03-m0.u526.p4.sent1	Поправка 170. Мікрофон Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u527.p1.sent1	Шановні виборці, хто нас бачить, хочу звернути вашу увагу, що вся сесія сьогодні, вірніше не сесія, а позачергове засідання, наш головуючий, шановний Володимир Михайлович, проводить під тиском, я так думаю, під загрозою Партії регіонів, яка ото там його очепила і, я так думаю, давить на нього не тільки морально, а і ще якось, тому що такого грубого паплюження Регламенту і всіх законодавчих норм, якими керується парламент, не було.
ParlaMint-UA_2010-02-03-m0.u527.p2.sent1	Що стосується цієї поправки, вона виключно технічна, вона тільки змінює нумерацію тих частин, які пропонувалось до цього змінити в інших поправках.
ParlaMint-UA_2010-02-03-m0.u527.p2.sent2	Прошу підтримати.
ParlaMint-UA_2010-02-03-m0.u528.p1.sent1	Ставлю на голосування поправку 170, а поки йде голосування прошу Партїю регіонів не тиснути на мене морально, тисніть якось інакше на мене.
ParlaMint-UA_2010-02-03-m0.u528.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u528.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-03-m0.u528.p4.sent1	Поправка 171. Мікрофон Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u529.p1.sent1	Значить, шановні колеги, при першому голосуванні – я маю на увазі 17 січня – дуже багато було випадків порушення закону при процедурі транспортування виборчої документації з виборчої дільниці до окружних виборчих комісій.
ParlaMint-UA_2010-02-03-m0.u529.p1.sent2	Дуже багато випадків, коли голова комісії, ігноруючи закон, брав печатку до себе в карман і їхав з цією печаткою до окружної комісії.
ParlaMint-UA_2010-02-03-m0.u529.p2.sent1	Більше того, секретар туди їхав, члени комісії розходились, після того як треба було внести уточнення, все це робилось на колінах, тут же в окружній комісії або в кабінеті голови райдержадміністрації, або в кабінеті відповідного працівника від Партії регіонів, я маю на увазі, східні регіони, де у нас більшість рад під Партією регіонів.
ParlaMint-UA_2010-02-03-m0.u529.p2.sent2	Для того, щоб цього не було от ця поправочка, вона унеможливлює всі ці речі.
ParlaMint-UA_2010-02-03-m0.u529.p2.sent3	Прошу її підтримати.
ParlaMint-UA_2010-02-03-m0.u530.p1.sent1	Ставлю на голосування 171 поправку.
ParlaMint-UA_2010-02-03-m0.u530.p2.sent1	За-2
ParlaMint-UA_2010-02-03-m0.u530.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u530.p4.sent1	Поправка 172. Мікрофон Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u531.p1.sent1	Шановні виборці!
ParlaMint-UA_2010-02-03-m0.u531.p1.sent2	Ще раз хочу звернути увагу, що законопроект 6004, який був прийнятий в першому читанні постановою, яка зобов’язувала всіх нас, я маю на увазі депутатів, якщо в нас є пропозиції, внести поправки протягом 14 днів, сьогодні спаплюжена з подачі господина Лавриновича, який вчора дав команду, по всій відомості, витребовалиэти поправки, которые уже надали.
ParlaMint-UA_2010-02-03-m0.u531.p1.sent3	Не дали змогу комітету відпрацювати їх, і сьогодні розглядаються ці поправки.
ParlaMint-UA_2010-02-03-m0.u531.p2.sent1	Якщо казати по цій поправці, то вона виключно технічна.
ParlaMint-UA_2010-02-03-m0.u531.p2.sent2	Вона змінює нумерацію частин і статей, які вже розглядалися.
ParlaMint-UA_2010-02-03-m0.u531.p3.sent1	Прошу підтримати.
ParlaMint-UA_2010-02-03-m0.u532.p1.sent1	Ставлю на голосування 172 поправку.
ParlaMint-UA_2010-02-03-m0.u532.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u532.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2010-02-03-m0.u532.p4.sent1	Поправка 173.
ParlaMint-UA_2010-02-03-m0.u532.p4.sent2	Вона аналогічна, очевидно нема потреби її голосувати.
ParlaMint-UA_2010-02-03-m0.u532.p5.sent1	Поправка 174, мікрофон Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u533.p1.sent1	Шановні виборці, шановні члени дільничних виборчих комісій, окружних виборчих комісій, ця поправка стосується регламентації роботи окружної виборчої комісії при прийняття виборчої документації після того, як виборча комісія, дільнична виборча комісія проведе підрахунок голосів.
ParlaMint-UA_2010-02-03-m0.u533.p1.sent2	Тут детально все прописано, щоб не виникало ні у кого ніяких, там, потреб щось зробити по-іншому.
ParlaMint-UA_2010-02-03-m0.u533.p1.sent3	Тому я вважаю, що ця поправка дуже сьогодні ще актуальна, враховуючи, що у нас попереду другий тур или, так зване, повторне голосування.
ParlaMint-UA_2010-02-03-m0.u533.p1.sent4	Тому я просив би її підтримати для того, щоб вона почала працювати.
ParlaMint-UA_2010-02-03-m0.u533.p1.sent5	Дякую.
ParlaMint-UA_2010-02-03-m0.u534.p1.sent1	Ставлю на голосування 174 поправку.
ParlaMint-UA_2010-02-03-m0.u534.p2.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u534.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2010-02-03-m0.u534.p4.sent1	Поправка 175.
ParlaMint-UA_2010-02-03-m0.u534.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-02-03-m0.u535.p1.sent1	Юрій Кармазін, нагадую вам, що зараз розглядається законопроект 6004.
ParlaMint-UA_2010-02-03-m0.u535.p1.sent2	На табло 15:52, тобто, по суті справи обіденний час згідно Регламенту чинного, чи не чинного і порушення відбувається Закону про комітети, про статус народного депутата, Конституції України, ідуть намагання Партії регіонів прийняти недемократичні норми, які б дали можливість навіть трьом чоловікам скласти протоколи і потім, щоб для світу вони вважались легітимними.
ParlaMint-UA_2010-02-03-m0.u535.p2.sent1	Тому я в легітимний спосіб пропоную внести, доповнити статтю 82 4.13-прим.
ParlaMint-UA_2010-02-03-m0.u535.p2.sent2	такого змісту: „Протокол номер 1 є невід’ємним додатком до протоколу з позначкою „уточнений”.
ParlaMint-UA_2010-02-03-m0.u535.p2.sent3	Протокол з позначкою „уточнений” без протоколу номер 1 немає юридичної сили”.
ParlaMint-UA_2010-02-03-m0.u535.p2.sent4	Це обов’язково має бути записано.
ParlaMint-UA_2010-02-03-m0.u535.p2.sent5	Саме так „немає юридичної сили».
ParlaMint-UA_2010-02-03-m0.u535.p2.sent6	Крапка.
ParlaMint-UA_2010-02-03-m0.u535.p2.sent7	Має викидатися в урну, туди ж де і цей проект.
ParlaMint-UA_2010-02-03-m0.u536.p1.sent1	Не знаю, як ви, а в мене сьогодні ностальгія по Радянському Союзу повністю уже задоволена.
ParlaMint-UA_2010-02-03-m0.u536.p1.sent2	Колись ми стояли в чергах за дефіцитами так само, як я сьогодні з 10:00 ранку стою тут перед вами на трибуні.
ParlaMint-UA_2010-02-03-m0.u536.p1.sent3	Але тоді я знала, що буде дефіцит, а зараз я знаю, що це – фікція.
ParlaMint-UA_2010-02-03-m0.u536.p1.sent4	На жаль, ця норма теж не буде прийнята цим залом.
ParlaMint-UA_2010-02-03-m0.u537.p1.sent1	Ставлю на голосування поправку 175.
ParlaMint-UA_2010-02-03-m0.u537.p2.sent1	За-6
ParlaMint-UA_2010-02-03-m0.u537.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u537.p4.sent1	Поправка 176. Мікрофон Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u538.p1.sent1	Шановні виборці, ще раз звертаюсь до вас з проханням подивитися, що відбувається в залі.
ParlaMint-UA_2010-02-03-m0.u538.p1.sent2	Депутатів від Партії регіонів, мабуть, тільки 30 відсотків.
ParlaMint-UA_2010-02-03-m0.u538.p1.sent3	Якась частина депутатів стоїть в президії, погрожує Голові Верховної Ради, якщо „шаг влево, шаг вправо, попытка к бегству – растрел” і таке інше.
ParlaMint-UA_2010-02-03-m0.u538.p1.sent4	Давят морально.
ParlaMint-UA_2010-02-03-m0.u538.p1.sent5	Це вже видно сьогодні, відчувається.
ParlaMint-UA_2010-02-03-m0.u538.p1.sent6	Тому що всі пропозиції, які надходять інші, вони чомусь не голосуються.
ParlaMint-UA_2010-02-03-m0.u538.p2.sent1	Що стосується цієї поправки.
ParlaMint-UA_2010-02-03-m0.u538.p2.sent2	Ця поправка стосується роботи окружних виборчих комісій, коли вони підсумовують результати голосування в територіальному виборчому окрузі.
ParlaMint-UA_2010-02-03-m0.u538.p2.sent3	Також ця процедура виписана дуже й дуже ретельно на відміну від того, що у нас є сьогодні, вона виписана дуже ретельно, по аналогії того закону, який ми, вже я казав, відпрацювали, який працював у 2006-2007 році на виборах народних депутатів.
ParlaMint-UA_2010-02-03-m0.u538.p2.sent4	І тому я вважаю, що її треба підтримати.
ParlaMint-UA_2010-02-03-m0.u538.p2.sent5	Дякую.
ParlaMint-UA_2010-02-03-m0.u539.p1.sent1	Ставлю на голосування 176 поправку.
ParlaMint-UA_2010-02-03-m0.u539.p2.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u539.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2010-02-03-m0.u539.p4.sent1	Поправка 177.
ParlaMint-UA_2010-02-03-m0.u539.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-02-03-m0.u540.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-02-03-m0.u540.p1.sent2	Продовжується розгляд неконституційно внесеного законопроекту 6004.
ParlaMint-UA_2010-02-03-m0.u540.p1.sent3	Зараз 15:55.
ParlaMint-UA_2010-02-03-m0.u540.p1.sent4	Я дякую Михайлу Папієву, що він мені нагадує.
ParlaMint-UA_2010-02-03-m0.u540.p2.sent1	Також наполягаю на тому, що Голова Верховної Ради діє під примусом.
ParlaMint-UA_2010-02-03-m0.u540.p2.sent2	Це очевидно з того, що він фактично заблокований, двері у президію кругом закладені стільцями.
ParlaMint-UA_2010-02-03-m0.u540.p2.sent3	Я це для протоколу кажу.
ParlaMint-UA_2010-02-03-m0.u540.p2.sent4	Це я кажу для того, щоб у суді можна було використовувати, розумієте.
ParlaMint-UA_2010-02-03-m0.u540.p2.sent5	Я прошу камери сфотографувати, як закрито.
ParlaMint-UA_2010-02-03-m0.u540.p2.sent6	Ті, хто зараз блокують, вони заважають мені виголосити текст пропозиції.
ParlaMint-UA_2010-02-03-m0.u540.p3.sent1	А суть тексту у тому, що секретар виборчої комісії зобов’язаний виготовити копію протоколу і видати під розпис, у тому числі з поміткою „уточнений”.
ParlaMint-UA_2010-02-03-m0.u540.p3.sent2	І я прошу розібратися, Вол.
ParlaMint-UA_2010-02-03-m0.u541.p1.sent1	Ставиться на голосування поправка 177.
ParlaMint-UA_2010-02-03-m0.u541.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u541.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u541.p4.sent1	Поправка 178. Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u542.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-02-03-m0.u542.p1.sent2	Розглядається в неконституційний спосіб внесений документ під номером 6004 з порушенням Закону „Про комітети”, Закону „Про статус народного депутата України”.
ParlaMint-UA_2010-02-03-m0.u542.p2.sent1	Я в цій поправці передбачаю право офіційних спостерігачів невідкладно отримати копію проколів територіальних виборчих комісій про підсумки голосування в межах територіального виборчого округу, у тому числі і тих, які виготовлені з приміткою „Уточнені”.
ParlaMint-UA_2010-02-03-m0.u542.p2.sent2	Практика, яка відбувається в Україні, показує, що завжди ці протоколи приховуються і ніколи не видаються навіть кандидатам у Президенти, їх довіреним особам, не говорячи вже про офіційних спостерігачів.
ParlaMint-UA_2010-02-03-m0.u542.p3.sent1	З огляду на таку східну поведінку сьогодні Партії регіонів, заблокувавши стільцями вхід до президії з усіх сторін, я хочу наголосити, що Голова Верховної Ради діє під примусом зараз.
ParlaMint-UA_2010-02-03-m0.u543.p1.sent1	На сьогодні доля України в руках виборців і членів ТВК і ОВК.
ParlaMint-UA_2010-02-03-m0.u543.p1.sent2	Якщо ви спрацюєте згідно чинного законодавства, ніякий тиск, ніякі зловживання вам не будуть заважати виконувати свої обов’язки, а також голосувати по совісті.
ParlaMint-UA_2010-02-03-m0.u544.p1.sent1	Ставлю на голосування поправку 178.
ParlaMint-UA_2010-02-03-m0.u544.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-03-m0.u544.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u544.p3.sent1	Поправка не підтримано.
ParlaMint-UA_2010-02-03-m0.u544.p4.sent1	179 поправка.
ParlaMint-UA_2010-02-03-m0.u544.p4.sent2	Мікрофон Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u545.p1.sent1	Шановні виборці, ця поправка стосується регламентації встановлення підсумків голосування в межах закордонного виборчого округу.
ParlaMint-UA_2010-02-03-m0.u545.p1.sent2	То єсть вона виписує всі процедури, які потрібно зробити Центральній виборчій комісії для того, щоб встановити ці результати.
