id	text
ParlaMint-UA_2010-12-01-m0.u127.p2.sent2	Кармазін, Соболєв.
ParlaMint-UA_2010-12-01-m0.u127.p2.sent3	Будь ласка, Кармазін.
ParlaMint-UA_2010-12-01-m0.u128.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-12-01-m0.u128.p2.sent1	Шановні народні депутати, от зараз така ситуація.
ParlaMint-UA_2010-12-01-m0.u128.p2.sent2	Президент заветував кодекс абсолютно правильно, ми вас попереджали про те, що там масові порушення Конституції України.
ParlaMint-UA_2010-12-01-m0.u128.p2.sent3	І зараз, коли говоримо, що цей законопроект непотрібен, я вам хочу сказати і подякувати і Соболєва, і Королевську, і Сенченко, і Веліжанського, всіх цих людей, які запропонували нормальний абсолютно вихід.
ParlaMint-UA_2010-12-01-m0.u128.p3.sent1	В чому вихід заключається?
ParlaMint-UA_2010-12-01-m0.u128.p3.sent2	Все одно бюджет не можна зробити на підставі нового Податкового кодексу.
ParlaMint-UA_2010-12-01-m0.u128.p3.sent3	Ви розумієте, бо вступить у протиріччя це з Бюджетним кодексом і все.
ParlaMint-UA_2010-12-01-m0.u128.p3.sent4	А це обов’язок держави попередити громадян про ті податки, які будуть наперед.
ParlaMint-UA_2010-12-01-m0.u128.p3.sent5	І тоді, якщо ви введете з 1 січня цей кодекс, скільки б ви не врахували зауважень, любий громадянин України зможе не виконувати цей кодекс з огляду на те, що є інші норми, які протирічать цьому Бюджетному кодексу України.
ParlaMint-UA_2010-12-01-m0.u128.p4.sent1	Через це не буде врегульоване положення, яке стосується спрощеної системи оподаткування.
ParlaMint-UA_2010-12-01-m0.u128.p4.sent2	Ви нікуди не дінетесь, ви вийдете на порушення статті 22 Конституції України.
ParlaMint-UA_2010-12-01-m0.u128.p5.sent1	Саме тому я просив би вас підтримати цей законопроект.
ParlaMint-UA_2010-12-01-m0.u128.p5.sent2	І звертаюсь сьогодні до більшості.
ParlaMint-UA_2010-12-01-m0.u128.p5.sent3	Я розумію, що сьогодні в більшості, очевидно, в цій залі нема тих людей, хто приймає рішення, на превеликий жаль.
ParlaMint-UA_2010-12-01-m0.u128.p5.sent4	Рішення приймаються за межами цієї зали.
ParlaMint-UA_2010-12-01-m0.u128.p5.sent5	Ну, така практика у нас.
ParlaMint-UA_2010-12-01-m0.u128.p5.sent6	Але дуже правильно поставлене питання про те, що чітко показаний об’єкт оподаткування, який тут є; показано, коли звільняються підприємства, у тому числі і підприємства інвалідів від плати, бездумної плати.
ParlaMint-UA_2010-12-01-m0.u128.p5.sent7	Показано гарантії, які є на той період, коли буде запроваджено Податковий кодекс.
ParlaMint-UA_2010-12-01-m0.u128.p5.sent8	І я сподіваюсь, що він буде вже справедливим після того, як він вступить після 15 серпня 2011 року, не раніше, раніше не має права.
ParlaMint-UA_2010-12-01-m0.u129.p1.sent1	Соболєв, будь ласка.
ParlaMint-UA_2010-12-01-m0.u130.p1.sent1	Ви знаєте, я хотів би навести лише декілька цифр.
ParlaMint-UA_2010-12-01-m0.u130.p1.sent2	І я не розумію логіки комітету, який каже, що виявляється цей законопроект не є суспільно значимим.
ParlaMint-UA_2010-12-01-m0.u130.p1.sent3	Ви вдумайтесь в ці слова.
ParlaMint-UA_2010-12-01-m0.u130.p1.sent4	Сотні тисяч людей виходять на вулиці протестувати, коли пробують у них забрати спрощену систему, а виявляється, цей законопроект не є суспільно значимим.
ParlaMint-UA_2010-12-01-m0.u130.p2.sent1	З моменту, коли була введена спрощена система оподаткування, у нас було зайнятих 95 тисяч наших громадян, які не пішли на біржу праці, а почали самі вкладати свої крохи, для того щоб почати свій власний бізнес.
ParlaMint-UA_2010-12-01-m0.u130.p2.sent2	За ці роки кількість цих громадян збільшилась до 1 мільйона 137 тисяч, які не пішли знову-таки на біржу праці, а вони ще крім того забезпечили роботою 1,6 мільйона наших співгромадян, яких вони взяли по найму, які зараз працюють і мають роботу, годують свої сім’ї і годують своїх престарілих батьків, у яких мізерна пенсія.
ParlaMint-UA_2010-12-01-m0.u130.p3.sent1	І останнє.
ParlaMint-UA_2010-12-01-m0.u130.p3.sent2	Цей законопроект врегульовує ситуацію, коли гральний бізнес не буде на спрощеній системі, а він зараз є, і ви це не заборонили до цього часу, коли на спрощеній системі не будуть гіпермаркети, які фактично уникають оподаткування, коли наводиться порядок із спрощеною системою всюди, де є тіньовий сектор.
ParlaMint-UA_2010-12-01-m0.u130.p3.sent3	Але в той же час мільйони наших співгромадян будуть знати, що їх не викинуть на вулицю, а вони гарантовано будуть сплачувати.
ParlaMint-UA_2010-12-01-m0.u130.p3.sent4	До речі тут збільшена система оплати, ми не побоялись на це піти.
ParlaMint-UA_2010-12-01-m0.u130.p3.sent5	Якщо ви півтора мільйони маєте обороту, ви будете платити майже 700 гривень, але це є справедливо.
ParlaMint-UA_2010-12-01-m0.u130.p4.sent1	І саме тому ми наполягали на тому, щоб цей законопроект принаймні був ухвалений в першому читанні, тим більше, що Податкового кодексу зараз не існує.
ParlaMint-UA_2010-12-01-m0.u130.p4.sent2	І той аргумент, який існував, давайте разом розглядати.
ParlaMint-UA_2010-12-01-m0.u130.p4.sent3	Є тепер пряма система спрощеної системи оподаткування, яка дозволяє людям легально законно працювати, а не уходити в тінь, сплачувати податки, сплачувати в Пенсійний фонд, до речі, там є й прямі відрахування в Пенсійний фонд, наповнювати бюджет і давати можливість чітко виконувати всі ті параметри закону, які є.
ParlaMint-UA_2010-12-01-m0.u130.p4.sent4	Тому прохання ще раз від авторів законопроекту – прийняти.
ParlaMint-UA_2010-12-01-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u131.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2010-12-01-m0.u131.p1.sent3	Будемо голосувати.
ParlaMint-UA_2010-12-01-m0.u131.p2.sent1	Я лише хочу дати вам таку цікаву інформацію.
ParlaMint-UA_2010-12-01-m0.u131.p2.sent2	Члени Комітету з питань податкової та митної політики – Терьохін, Дубіль та інші – пропонують ці законопроекти відхилити.
ParlaMint-UA_2010-12-01-m0.u131.p3.sent1	Ставлю на голосування про прийняття за основу проекту Закону про спрощену систему оподаткування, обліку та звітності суб’єктів малого підприємництва.
ParlaMint-UA_2010-12-01-m0.u131.p3.sent2	Прошу визначатися.
ParlaMint-UA_2010-12-01-m0.u131.p4.sent1	За-101
ParlaMint-UA_2010-12-01-m0.u131.p5.sent1	Не підтримано.
ParlaMint-UA_2010-12-01-m0.u131.p5.sent2	Відхилено.
ParlaMint-UA_2010-12-01-m0.u131.p6.sent1	Ставлю на голосування законопроект за номером 4112-1.
ParlaMint-UA_2010-12-01-m0.u131.p6.sent2	Автор - Фельдман Олександр Борисович.
ParlaMint-UA_2010-12-01-m0.u131.p6.sent3	Прошу визначатися.
ParlaMint-UA_2010-12-01-m0.u131.p7.sent1	За-6
ParlaMint-UA_2010-12-01-m0.u131.p8.sent1	Законопроекти відхилені.
ParlaMint-UA_2010-12-01-m0.u131.p9.sent1	Просто.
ParlaMint-UA_2010-12-01-m0.u131.p9.sent2	Відхілені, бо не набрав необхідних 226 голосів.
ParlaMint-UA_2010-12-01-m0.u131.p9.sent3	Бо не набрав необхідних 226 голосів, тому і відхилений.
ParlaMint-UA_2010-12-01-m0.u131.p10.sent1	Розглядаються проекти Закону про внесення змін до Закону України "Про рекламу" .
ParlaMint-UA_2010-12-01-m0.u131.p11.sent1	Разом з тим комітет в особі голови комітету Шевченка просить не розглядати ці законопроекти до завершення розгляду їх у комітеті.
ParlaMint-UA_2010-12-01-m0.u131.p11.sent2	Але.
ParlaMint-UA_2010-12-01-m0.u131.p11.sent3	але законопроект 6429 був внесений у.
ParlaMint-UA_2010-12-01-m0.u131.p11.sent4	1 червня, а наступний 15 червня, тобто необхідних 30 днів пройшло.
ParlaMint-UA_2010-12-01-m0.u131.p11.sent5	Комітет не хоче їх розглядати, тому ми з вами маємо всі підстави розглянути, не чекаючи рішення комітету.
ParlaMint-UA_2010-12-01-m0.u131.p11.sent6	І робимо зауваження комітету, що він не виконує своїх конституційних обов’язків.
ParlaMint-UA_2010-12-01-m0.u131.p12.sent1	Є пропозиція розглянути ці законопроекти за скороченою процедурою.
ParlaMint-UA_2010-12-01-m0.u131.p12.sent2	Прошу проголосувати.
ParlaMint-UA_2010-12-01-m0.u131.p13.sent1	За-172
ParlaMint-UA_2010-12-01-m0.u131.p14.sent1	Підтримано.
ParlaMint-UA_2010-12-01-m0.u131.p15.sent1	Будь ласка, автор першого законопроекту – Микола Федорович Трайдук.
ParlaMint-UA_2010-12-01-m0.u131.p15.sent2	6429 законопроект.
ParlaMint-UA_2010-12-01-m0.u131.p15.sent3	Прошу.
ParlaMint-UA_2010-12-01-m0.u132.p1.sent1	Шановний Адаме Івановичу, шановні депутати!
ParlaMint-UA_2010-12-01-m0.u132.p1.sent2	Ну, ми кожен день з вами дивимося телевізор і бачимо, що робиться з рекламою.
ParlaMint-UA_2010-12-01-m0.u132.p1.sent3	Ми тільки з вами вернулися з округів, і в мене, ну, як мінімум 10 моїх виборців були з цими питаннями.
ParlaMint-UA_2010-12-01-m0.u132.p1.sent4	І найбільше незадоволення глядачів телебачення викликає порядок показу реклами.
ParlaMint-UA_2010-12-01-m0.u132.p2.sent1	Ми все розуміємо: те, що сьогодні без реклами не буде телебачення.
ParlaMint-UA_2010-12-01-m0.u132.p2.sent2	Але те, що твориться сьогодні на телебаченні, - це просто жах.
ParlaMint-UA_2010-12-01-m0.u132.p2.sent3	Сьогодні не одна людина, і ми тим паче, не можемо продивитися ні одну передачу, щоб вона не переривалась рекламою.
ParlaMint-UA_2010-12-01-m0.u132.p2.sent4	Тим паче, що якщо сьогодні показ якоїсь передачі чи фільму – 90 хвилин, то він продовжується десь дві, дві з половиною, три години.
ParlaMint-UA_2010-12-01-m0.u132.p3.sent1	Тому група авторів пропонує внести в частину другу.
ParlaMint-UA_2010-12-01-m0.u132.p3.sent2	внести до пункту п’ятого статті 13-ї і доповнити новим абзацом такого змісту в Закон України «Про рекламу»: що в разі переривання трансляції телевізійної програми для показу реклами вказується час завершення переривання трансляції телевізійної програми для показу реклами.
ParlaMint-UA_2010-12-01-m0.u132.p4.sent1	Ми розуміємо, що то не дуже стилістично правильно висловлено, але я думаю, що у другому читанні ми це підредагуємо, тим паче що Науково-експертне управління, котре розглянуло ці питання, воно згодне з авторами і дає свою редакцію, котра, на наш погляд, навіть краща, ніж наша.
ParlaMint-UA_2010-12-01-m0.u132.p5.sent1	Тому просимо його для наших глядачів, для нашої України, просимо підтримати цей законопроект, щоб ми мали можливість хоча б розпоряджатися своїм часом, коли іде ці 20 хвилин реклами, а не сидіти і не дивитися про памперси та про інші питання.
ParlaMint-UA_2010-12-01-m0.u132.p5.sent2	Спасибі.
ParlaMint-UA_2010-12-01-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u133.p2.sent1	Так, будь ласка, Бондарєв Костянтин Анатолійович, 6429-1.
ParlaMint-UA_2010-12-01-m0.u133.p2.sent2	Немає.
ParlaMint-UA_2010-12-01-m0.u133.p2.sent3	Так, від комітету – Шевченко.
ParlaMint-UA_2010-12-01-m0.u133.p2.sent4	Немає – та і доповідати немає що.
ParlaMint-UA_2010-12-01-m0.u133.p3.sent1	Запишіться на обговорення.
ParlaMint-UA_2010-12-01-m0.u133.p3.sent2	Кармазін, будь ласка.
ParlaMint-UA_2010-12-01-m0.u133.p3.sent3	Стоян потім.
ParlaMint-UA_2010-12-01-m0.u134.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-12-01-m0.u134.p1.sent2	Шановні народні депутати, я хочу подякувати народним депутатам і Трайдуку, і Фельдману, і Логвиненко, і Гейману, і Богдану, і Бондарєву, і Бабаєву, які звернулися до цієї теми.
ParlaMint-UA_2010-12-01-m0.u134.p1.sent3	Через те, що на сьогодняшній день Національна рада з питань телебачення і радіомовлення своїх функцій по контролю за ринком реклами і за тим, як сьогодні використовується час споживачів цієї реклами, чи кінопродукції, не виконує.
ParlaMint-UA_2010-12-01-m0.u134.p2.sent1	Через це я бачу, що треба, очевидно, вносити зміни, де дисциплінувати Національну раду з питань телебачення і радіомовлення і ми бачимо зараз, що в даному випадку також треба якось призивати цих людей до порядку.
ParlaMint-UA_2010-12-01-m0.u134.p2.sent2	Один із способів цього і способів поновлення дії Європейської Конвенції по транскордонному телебаченню, по якому реклама має бути так розміщена, щоб не завдавати шкоди цілісності і змісту програми.
ParlaMint-UA_2010-12-01-m0.u134.p2.sent3	Ну, якщо вона переривається через кожних 20 хвилин, переривається художній фільм і потім забуває людина про що вже той фільм і 15 хвилин іде реклама, то, очевидно, що треба вносити зміни.
ParlaMint-UA_2010-12-01-m0.u134.p2.sent4	І зміни, які пропонуються, вони є позитивними, хоча, на мій погляд, малорадикальними і такими, що мало вплинуть на цих громадян.
ParlaMint-UA_2010-12-01-m0.u134.p2.sent5	Тим не менше, їх треба приймати, і авторам дякувати, що вони їх запропонували.
ParlaMint-UA_2010-12-01-m0.u134.p3.sent1	Що стосується другого законопроекту , які пропонують змінити впродовж виборчого процесу, де 25 відсотків реклами на 20 відсотків, то я б записав би там, вважаю, що це позитивно на п’ять.
ParlaMint-UA_2010-12-01-m0.u135.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-01-m0.u136.p1.sent1	Шановні народні депутати, ці автори пропонують зменшити на 5 відсотків рекламу і під час фактичного мовлення, і впродовж виборчого процесу відповідно до 15-ти і 20-ти процентів замість 20-ти і 25-ти.
ParlaMint-UA_2010-12-01-m0.u136.p1.sent2	Я вважаю, що це крок вперед.
ParlaMint-UA_2010-12-01-m0.u136.p2.sent1	Тому треба голосувати і за один законопроект, і за другий законопроект, бо вони не є антагоністами.
ParlaMint-UA_2010-12-01-m0.u136.p2.sent2	Дякую.
ParlaMint-UA_2010-12-01-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u137.p1.sent2	Стоян, будь ласка.
ParlaMint-UA_2010-12-01-m0.u138.p1.sent1	Шановні колеги, Партія регіонів буде підтримувати цей законопроект.
ParlaMint-UA_2010-12-01-m0.u138.p1.sent2	Чому?
ParlaMint-UA_2010-12-01-m0.u138.p1.sent3	Тому що сьогодні, коли включиш телевізор, по любому каналу іде, наприклад, фільм, серйозний фільм – роки війни або ще якась трагедія, і раптом переривається і рекламують яке дуже смачне пиво або які дуже гарні памперси, або, пробачте, ліфчики жінок.
ParlaMint-UA_2010-12-01-m0.u138.p1.sent4	Соромно стає за те, що показують по цим рекламам.
ParlaMint-UA_2010-12-01-m0.u138.p1.sent5	Це перше.
ParlaMint-UA_2010-12-01-m0.u138.p2.sent1	Друге.
ParlaMint-UA_2010-12-01-m0.u138.p2.sent2	Я інколи дивлюсь шоумена одного відомого по п’ятницям, бо вже не ходжу туди, бо вважаю, що мета цього шоумена – зіткнути лобами політиків різних політичних сил.
ParlaMint-UA_2010-12-01-m0.u138.p2.sent3	Вони б’ються, буцаються, і в цей момент він об’являє рекламу і радіє, коли 10-15 хвилин іде реклама.
ParlaMint-UA_2010-12-01-m0.u138.p2.sent4	Він за кожну хвилину заробляє тисячі доларів.
ParlaMint-UA_2010-12-01-m0.u138.p2.sent5	І таке складається враження, що йому не потрібна ця передача для того, щоб щось про Україну сказати чи точку зору висловити, йому потрібна ця передача до двох годин, щоб побільше заробити грошей.
ParlaMint-UA_2010-12-01-m0.u138.p2.sent6	І так на кожному каналі.
ParlaMint-UA_2010-12-01-m0.u138.p2.sent7	Інколи буває, щолкаєш, щолкаєш – і не побачиш, що ж там іде, чи там концерт був, чи там якась серйозна передача, чи новини.
ParlaMint-UA_2010-12-01-m0.u138.p2.sent8	Без кінця реклама!
ParlaMint-UA_2010-12-01-m0.u138.p2.sent9	Я вже не кажу про те, що соромно, коли діти бачать деяку рекламу, яка рекламує такі речі, що навіть і між собою незручно сказати.
ParlaMint-UA_2010-12-01-m0.u138.p3.sent1	Тому треба не тільки обмежити, а треба чітко визначити, коли повинна показуватися реклама, в який час, скажімо, які ролики реклами, і який термін.
ParlaMint-UA_2010-12-01-m0.u138.p3.sent2	Тому що все-таки телебачення, воно не повинно головною метою ставити заробляння грошей на рекламі.
ParlaMint-UA_2010-12-01-m0.u138.p3.sent3	А, мабуть, при гарних передачах, при рейтингових передачах ці телеканали мають мати успіх, безумовно, потрібна їм підтримка, тим більше, що кожен канал – це чийсь канал, якогось бізнесмена.
ParlaMint-UA_2010-12-01-m0.u138.p4.sent1	Тому я за підтримку першого, другого закону.
ParlaMint-UA_2010-12-01-m0.u138.p4.sent2	І більше того, переглянути і далі і може визначити десь хвилини, які мають право на реклами, а не години, або десятихвилинні реклами.
ParlaMint-UA_2010-12-01-m0.u138.p4.sent3	Прошу підтримати цей Закон про обмеження реклами на телебачення.
ParlaMint-UA_2010-12-01-m0.u138.p4.sent4	Дякую.
ParlaMint-UA_2010-12-01-m0.u139.p1.sent1	Томенко, будь ласка, БЮТ.
ParlaMint-UA_2010-12-01-m0.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-01-m0.u140.p1.sent2	Я підтримую двох виступаючих попередніх і хочу вам сказати наступне.
ParlaMint-UA_2010-12-01-m0.u140.p1.sent3	Сьогодні у нас центральні канали – комерційні, один з найприбутковіших бізнесів в Україні.
ParlaMint-UA_2010-12-01-m0.u140.p1.sent4	Тобто, якщо реально проаналізувати доходну частину того, як працює центральні канали комерційні, це дійсно, надприбутковий бізнес.
ParlaMint-UA_2010-12-01-m0.u140.p1.sent5	Я думаю, що пора поділитися з народом в частині поваги до людей, які дивляться телебачення і в частині такого суспільного внеску, який вони зробили.
ParlaMint-UA_2010-12-01-m0.u140.p2.sent1	Насправді, два законопроекти, це я би так сказав, більше моральна річ чи скажімо серйозні, радикальні зміни.
ParlaMint-UA_2010-12-01-m0.u140.p2.sent2	От законопроект Трайдука, Фельдмана, Логвиненка і Геймана.
ParlaMint-UA_2010-12-01-m0.u140.p2.sent3	Фактично це фіксація, коли почалася реклама і коли вона закінчується.
ParlaMint-UA_2010-12-01-m0.u140.p2.sent4	Звичайно, для глядачів це зручно.
ParlaMint-UA_2010-12-01-m0.u140.p2.sent5	До речі, це зручно до Національної ради компанії, до Національної ради з питань телебачення і радіомовлення, бо це фактично моніторинг, чи виконують вони норму закону, чи ні.
ParlaMint-UA_2010-12-01-m0.u140.p2.sent6	Ми як глядачі бачимо, що ще там 3-4 хвилини реклама йде, можемо зайнятись своїми справами, і саме телебачення знає, що не порушує закон.
ParlaMint-UA_2010-12-01-m0.u140.p2.sent7	Тому перший законопроект треба підтримати.
ParlaMint-UA_2010-12-01-m0.u140.p3.sent1	Другий законопроект, який я теж підтримую.
ParlaMint-UA_2010-12-01-m0.u140.p3.sent2	Це законопроект, який фактично уточнює діючу норму статті 13.
ParlaMint-UA_2010-12-01-m0.u140.p3.sent3	Бо в одному абзаці цієї статті написано, що фактично мовлення реклами не повинно перевищувати 15 відсотків, а в другій частині написано 20.
ParlaMint-UA_2010-12-01-m0.u140.p3.sent4	Те, що пропонується 15, це означає, що реально ми на 5 відсотків скоротимо, це не так багато.
ParlaMint-UA_2010-12-01-m0.u140.p3.sent5	Але це, дійсно, певний крок до того, щоб не реклама домінувала над глядачем, а все-таки змістовні параметри, скажімо, чи це фільми, чи щось інше, можна було їх хоч додивитися до кінця.
ParlaMint-UA_2010-12-01-m0.u140.p4.sent1	Тому я вважаю, що є всі підстави і перший, і другий законопроект прийняти в першому читанні.
ParlaMint-UA_2010-12-01-m0.u140.p4.sent2	А тоді до другого читання, я погоджуюсь з нашими колегами, можливо, розширити частково сферу і подумати, як взагалі в даному законопроекті серйозніше підійти до того, щоб комерційні канали були не лише каналами по зароблянню рекламних грошей, а все-таки каналами в інтересах споживчої інформації, тобто телеглядачів.
ParlaMint-UA_2010-12-01-m0.u140.p4.sent3	Прошу підтримати перший і другий законопроекти.
ParlaMint-UA_2010-12-01-m0.u141.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-12-01-m0.u141.p2.sent1	Я, єдине, хотів би вам наголосити, незважаючи на те, що вони тут стоять як альтернативні законопроекти, фактично вони такими не є.
ParlaMint-UA_2010-12-01-m0.u141.p2.sent2	Тобто ми можемо приймати як один, так і другий законопроекти, бо вони не заперечують один одному, а навпаки доповнюють.
ParlaMint-UA_2010-12-01-m0.u141.p3.sent1	З урахуванням цього я ставлю на голосування про прийняття за основу законопроекту 6429 проекту Закону про внесення змін до Закону України «Про рекламу».
ParlaMint-UA_2010-12-01-m0.u141.p3.sent2	Прошу підтримати.
ParlaMint-UA_2010-12-01-m0.u141.p4.sent1	За-309
ParlaMint-UA_2010-12-01-m0.u141.p5.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u141.p6.sent1	І ставиться на голосування пропозиція підтримати за основу законопроект за номером 6429-1 про внесення змін до Закону України «Про рекламу».
ParlaMint-UA_2010-12-01-m0.u141.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-01-m0.u141.p6.sent3	Голосуємо.
ParlaMint-UA_2010-12-01-m0.u141.p6.sent4	Він не є альтернативним.
ParlaMint-UA_2010-12-01-m0.u141.p7.sent1	За-118
ParlaMint-UA_2010-12-01-m0.u141.p8.sent1	На жаль, відхилено.
ParlaMint-UA_2010-12-01-m0.u141.p9.sent1	До другого читання ми не добавимо, хоча це одна і та ж сама стаття, можемо добавити.
ParlaMint-UA_2010-12-01-m0.u141.p9.sent2	Мається на увазі, якщо я не помиляюсь, це до статті 13.
ParlaMint-UA_2010-12-01-m0.u141.p9.sent3	До статті 13.
ParlaMint-UA_2010-12-01-m0.u141.p9.sent4	Я доручень не можу давати, тому що є 116-та.
ParlaMint-UA_2010-12-01-m0.u141.p9.sent5	Але це одна і та ж сама стаття, вона не заперечуватиме, все там нормально буде.
ParlaMint-UA_2010-12-01-m0.u141.p10.sent1	Розглядається проект Закону про визначення засад тарифно-цінової політики на житлово-комунальні послуги та природний газ для побутових потреб населення у 2010-2011 роках.
ParlaMint-UA_2010-12-01-m0.u141.p11.sent1	Законопроект за номером 7145.
ParlaMint-UA_2010-12-01-m0.u141.p11.sent2	Автор законопроекту Бондаренко.
ParlaMint-UA_2010-12-01-m0.u141.p11.sent3	Комітет не розглядав.
ParlaMint-UA_2010-12-01-m0.u141.p11.sent4	Комітет пояснює тим, що Бондаренко не приходив на засідання.
ParlaMint-UA_2010-12-01-m0.u141.p11.sent5	Але якби там не було, законопроект внесений ще у серпня місяці, ми маємо можливість його розглянути.
ParlaMint-UA_2010-12-01-m0.u141.p11.sent6	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-01-m0.u141.p11.sent7	Прошу проголосувати.
ParlaMint-UA_2010-12-01-m0.u141.p12.sent1	30 днів пройшло, так що будемо без комітету.
ParlaMint-UA_2010-12-01-m0.u141.p13.sent1	За-180
ParlaMint-UA_2010-12-01-m0.u141.p14.sent1	Підтримано.
ParlaMint-UA_2010-12-01-m0.u141.p15.sent1	Будь ласка, Володимир Дмитрович Бондаренко, прошу ваша доповідь 2 хвилини.
ParlaMint-UA_2010-12-01-m0.u142.p1.sent1	Володимир Бондаренко "Блок Юлії Тимошенко".
ParlaMint-UA_2010-12-01-m0.u142.p2.sent1	Справа в тому, що в Україні сьогодні є органи державні, які регулюють ціни на електроенергію.
ParlaMint-UA_2010-12-01-m0.u142.p2.sent2	І, на жаль, немає такого органу, і поки що немає повноважень жодного з інших органів, які могли би крім Кабінету Міністрів розглядати питання встановлення хоча би загальних правил гри на ринку житлово-комунальних послуг.
ParlaMint-UA_2010-12-01-m0.u142.p3.sent1	Надзвичайна розбіжність, яка виникає в цінах, вона викликана як об’єктивними факторами, ну, зокрема якість самих котелень, якість мереж, протяжність цих мереж – це відкладає відбиток на ціну.
ParlaMint-UA_2010-12-01-m0.u142.p3.sent2	Але повинні бути загальні правила.
ParlaMint-UA_2010-12-01-m0.u142.p3.sent3	На сьогоднішній день як мінімум ці правила повинні включати в себе такі компоненти як: облік наданих послуг, без об’єктивного обліку, без врахування скільки чого надається, не можна взагалі говорити про встановлення будь-якої ціни.
ParlaMint-UA_2010-12-01-m0.u142.p4.sent1	Зокрема, не можна говорити знову ж таки про тарифи, якщо ми не знаємо якісних показників наданих послуг, і їх не контролює ніхто і немає навіть цих параметрів, коли громадяни не знають, що таке тепла вода чи гаряча вода – це 75 градусів, чи 45 і таке інше.
ParlaMint-UA_2010-12-01-m0.u142.p5.sent1	Тому, безумовно, потреба в створенні такого державного органу і регулюванні проблем забезпечення житлово-комунальними послугами, на етапі реформування житлово-комунального господарства вона необхідна.
ParlaMint-UA_2010-12-01-m0.u142.p6.sent1	Тому такий орган – це вже інша проблема, коли ми будемо розглядати за поданням, можливо Кабінету Міністрів, його повноваження, тоді вникати глибше.
ParlaMint-UA_2010-12-01-m0.u142.p6.sent2	А те, що сьогодні запропоновано, – це перший крок до наведення порядку в житлово-комунальному господарстві, тому що сьогодні це поки що зона абсолютно темна і ніхто не знає як там себе вести, і тому багато це викликає у населення проблем.
ParlaMint-UA_2010-12-01-m0.u142.p6.sent3	Тому прошу підтримати цей законопроект, дякую.
ParlaMint-UA_2010-12-01-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u143.p1.sent2	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2010-12-01-m0.u143.p1.sent3	Є, один.
ParlaMint-UA_2010-12-01-m0.u143.p1.sent4	Інші не наполягають?
ParlaMint-UA_2010-12-01-m0.u143.p1.sent5	Тоді Ольга Боднар, будь ласка.
ParlaMint-UA_2010-12-01-m0.u143.p1.sent6	Дві хвилини, і будемо голосувати.
ParlaMint-UA_2010-12-01-m0.u144.p1.sent1	Ольга Боднар, «Блок Юлії Тимошенко – «Батьківщина»», партія «Батьківщина».
ParlaMint-UA_2010-12-01-m0.u144.p2.sent1	Шановні колеги, цей законопроект треба підтримати, причому одностайно.
ParlaMint-UA_2010-12-01-m0.u144.p2.sent2	Я хочу подивитися в очі тій людині, яка за нього не проголосує, тому що на сьогодні так зросли комунальні тарифи, що неможливо сплатити навіть людям, які вважали себе тими, хто отримує середній достаток, а я вже не хочу говорити про тих людей, у яких зараз зарплати зменшилися фактично в 6,8 відсотка.
ParlaMint-UA_2010-12-01-m0.u144.p3.sent1	Тому в даному законопроекті йдеться, що комунальні тарифи не можуть перевищувати тих, які були встановлені, ціни і тарифи встановлені станом на 31 липня 2010 року.
ParlaMint-UA_2010-12-01-m0.u144.p3.sent2	Я вважаю, це дуже гуманно відносно наших громадян, які на сьогодні не можуть купити собі ні черевики за 500 гривень, ні гречку за 15 гривень, ні заплатити за комунальні тарифи.
ParlaMint-UA_2010-12-01-m0.u144.p4.sent1	А якщо зараз це ще зал прийме Житловий кодекс, не дай Боже, з тими пропозиціями, які лунають від теперішньої влади, і повиганяють всіх ще й в морози на вулицю, тоді ми, мабуть, отримаємо ту нову Україну, про яку теперішня влада так кричить.
ParlaMint-UA_2010-12-01-m0.u144.p5.sent1	Тому, шановні громадяни, будьте уважні і до цього голосування.
ParlaMint-UA_2010-12-01-m0.u144.p5.sent2	Це голосування також покаже вам, яким чином ці виборці голосують за вас або проти вас.
ParlaMint-UA_2010-12-01-m0.u144.p5.sent3	Дякую.
ParlaMint-UA_2010-12-01-m0.u145.p1.sent1	Обговорення завершено.
ParlaMint-UA_2010-12-01-m0.u145.p2.sent1	Ставиться на голосування законопроект про визначення засад тарифно-цінової політики на житлово-комунальні послуги та природний газ для побутових потреб населення в 2010-2011 роках.
ParlaMint-UA_2010-12-01-m0.u145.p2.sent2	Реєстраційний номер 7145.
ParlaMint-UA_2010-12-01-m0.u145.p3.sent1	За-129
ParlaMint-UA_2010-12-01-m0.u146.p1.sent1	По фракціях?
