id	text
ParlaMint-UA_2010-09-09-m0.u126.p1.sent5	На рішення суду прокурором законним представником, захисником неповнолітнього та самим неповнолітнім протягом 10 діб з моменту надання відповідного рішення захисником може бути подана апеляція до апеляційного суду”.
ParlaMint-UA_2010-09-09-m0.u126.p1.sent6	Тим самим.
ParlaMint-UA_2010-09-09-m0.u127.p1.sent1	Завершуйте.
ParlaMint-UA_2010-09-09-m0.u128.p1.sent1	Ми цим самим даємо можливість людям скористатися конституційними правами на оскарження рішення про поміщення цієї дитини до розподільника.
ParlaMint-UA_2010-09-09-m0.u128.p1.sent2	Це не враховано.
ParlaMint-UA_2010-09-09-m0.u128.p1.sent3	Я вважаю, що це суттєві і конституційні гарантії, які я записую в цій статті, і вони є принциповими.
ParlaMint-UA_2010-09-09-m0.u128.p1.sent4	Тому я просив би погодитися представника комітету через те, що в багатьох інших позиціях вони врахували там по тексту, я дякую за це, врахували редакційно і так далі.
ParlaMint-UA_2010-09-09-m0.u128.p1.sent5	І тут це є абсолютно конституційно необхідно.
ParlaMint-UA_2010-09-09-m0.u128.p1.sent6	У випадку врахування цієї поправки я можу відкликати частину інших поправок, не буду взагалі їх озвучувати, тому що це є принципова поправка, яка має конституційні гарантії, які виходять із Конституції.
ParlaMint-UA_2010-09-09-m0.u128.p1.sent7	Дякую.
ParlaMint-UA_2010-09-09-m0.u129.p1.sent1	Будь ласка.
ParlaMint-UA_2010-09-09-m0.u130.p1.sent1	Шановний Юрій Анатолійович, на комітеті досить уважно розглядали ваші поправки і в нас не на одному засіданні була дискусія.
ParlaMint-UA_2010-09-09-m0.u130.p1.sent2	При тому тут є представник Міністерства юстиції, ми це обговорювали не один раз.
ParlaMint-UA_2010-09-09-m0.u130.p1.sent3	Я хочу вам нагадати, що 72 години це конституційний термін для затримання особи.
ParlaMint-UA_2010-09-09-m0.u130.p1.sent4	В законопроекті пропонується встановити кінцевий термін для тримання дитини у приймальнику-розподільнику з метою виконання процесуальних дій відповідно до КПК з метою закриття справ у триденний термін для оскарження передбачений а аналогією статті 165-2 КПК, оскільки поміщення дітей у приймальниках-розподільниках можливо розглянути як запобіжний захід.
ParlaMint-UA_2010-09-09-m0.u130.p2.sent1	Юрій Анатолійович, на превеликий жаль, комітет не погодився з вашою поправкою до кінця.
ParlaMint-UA_2010-09-09-m0.u131.p1.sent1	Я ставлю на голосування 5 поправку колеги Кармазіна, прошу визначатись.
ParlaMint-UA_2010-09-09-m0.u131.p2.sent1	За-5
ParlaMint-UA_2010-09-09-m0.u131.p3.sent1	Не підтримано.
ParlaMint-UA_2010-09-09-m0.u131.p4.sent1	Шановні колеги, я пропоную продовжити наше засідання до розгляду цього питання, а потім ми відповідно продовжимо термін перерви.
ParlaMint-UA_2010-09-09-m0.u131.p4.sent2	Немає заперечень?
ParlaMint-UA_2010-09-09-m0.u131.p5.sent1	Так, будь ласка, наступна поправка Кармазіна 7 врахована редакційно.
ParlaMint-UA_2010-09-09-m0.u131.p5.sent2	Не наполягаєте.
ParlaMint-UA_2010-09-09-m0.u132.p1.sent1	Ні, не наполягаю, Юрій Кармазін.
ParlaMint-UA_2010-09-09-m0.u133.p1.sent1	Саме 9-та, 10-та.
ParlaMint-UA_2010-09-09-m0.u133.p1.sent2	Так, 11-та Кармазіна врахована.
ParlaMint-UA_2010-09-09-m0.u134.p1.sent1	Також не наполягаю.
ParlaMint-UA_2010-09-09-m0.u135.p1.sent1	13-та.
ParlaMint-UA_2010-09-09-m0.u135.p1.sent2	Не врахована.
ParlaMint-UA_2010-09-09-m0.u135.p1.sent3	Не наполягаєте?
ParlaMint-UA_2010-09-09-m0.u135.p1.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2010-09-09-m0.u136.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-09-09-m0.u136.p1.sent2	13 поправка говорить про те, що абзац 19 частини два статті 5 я пропоную викласти в такій редакції:
ParlaMint-UA_2010-09-09-m0.u136.p1.sent3	„Доставляти в органи внутрішніх справ на строк до 3 годин дітей, які вчинили адміністративне правопорушення, але не досягли віку, з якого настає адміністративна відповідальність для встановлення особи, обставин вчинення адмінправопорушення та передачі їх батькам чи особам, які їх замінюють, або в притулки для дітей і служб у справах неповнолітніх”.
ParlaMint-UA_2010-09-09-m0.u136.p2.sent1	Мені ж заперечують, і хто почитає висновки, той побачить, що мова йде фактично про утримання під вартою людей, якій треба.
ParlaMint-UA_2010-09-09-m0.u136.p2.sent2	для доставки дитини в якусь область, де знаходяться, чи дитячий будинок, чи ще щось.
ParlaMint-UA_2010-09-09-m0.u136.p2.sent3	Я зразу кажу, це не відповідає Конституції України, те, що я пропоную, відповідає.
ParlaMint-UA_2010-09-09-m0.u136.p3.sent1	Тому от ті висновки і обґрунтування, які написані, вони абсолютно.
ParlaMint-UA_2010-09-09-m0.u137.p1.sent1	Шановний Юрій Анатолійович, і цю поправку комітет досить уважно розглянув, і хочу вам сказати, що ми її відхилили, тому що строки були узгоджені з МВС з урахуванням фактичних можливостей.
ParlaMint-UA_2010-09-09-m0.u137.p1.sent2	Наприклад, дитину затримали в Одесі, а батьки або дитячий будинок знаходиться в Луганській області.
ParlaMint-UA_2010-09-09-m0.u137.p1.sent3	Чи зможуть батьки, законні представники, поїхати за 4 години?
ParlaMint-UA_2010-09-09-m0.u137.p1.sent4	Це неможливо.
ParlaMint-UA_2010-09-09-m0.u137.p1.sent5	Ми не підтримуємо.
ParlaMint-UA_2010-09-09-m0.u138.p1.sent1	Так.
ParlaMint-UA_2010-09-09-m0.u138.p1.sent2	Де два юристи, там чотири думки.
ParlaMint-UA_2010-09-09-m0.u138.p1.sent3	Я ставлю 13 поправку на голосування.
ParlaMint-UA_2010-09-09-m0.u138.p1.sent4	Прошу визначатися.
ParlaMint-UA_2010-09-09-m0.u138.p2.sent1	За-6
ParlaMint-UA_2010-09-09-m0.u138.p3.sent1	Не підтримана.
ParlaMint-UA_2010-09-09-m0.u138.p4.sent1	14-та?
ParlaMint-UA_2010-09-09-m0.u138.p4.sent2	Відхилена.
ParlaMint-UA_2010-09-09-m0.u138.p4.sent3	Кармазін, наполягаєте?
ParlaMint-UA_2010-09-09-m0.u139.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-09-09-m0.u139.p1.sent2	Шановні народні депутати, та аргументація, яка зараз була попередньо, що строки обговорені з МВС, що вигідно МВС – це не значить, що це відповідає Конституції, шановні!
ParlaMint-UA_2010-09-09-m0.u139.p1.sent3	Насправді йде мова про ув’язнення цих дітей на той термін, поки їх довезуть, отак скажемо.
ParlaMint-UA_2010-09-09-m0.u139.p1.sent4	Давайте називати речі своїми іменами.
ParlaMint-UA_2010-09-09-m0.u139.p2.sent1	Поправка 14.
ParlaMint-UA_2010-09-09-m0.u139.p2.sent2	Абзац перший пункту 1 частини чотири статті 7 викласти в такій редакції пропоную: „У віці від 11 років, які підозрюються у вчиненні суспільнонебезпечних діянь, що підпадають під ознаки діянь, за які Кримінальним кодексом передбачено покарання у виді позбавлення волі на понад 5 років, які не досягли віку, з якого за такі діяння особи підлягають кримінальній відповідальності, щодо яких наявні достатні підстави вважати, що вони будуть намагатися ухилитися від слідства і суду, або від виконання процесуальних рішень, перешкоджати встановленню істини у справі, або продовжувати протиправну діяльність до вирішенням судом питання застування примусових заходів виховного характеру, але не більше 72 годин”.
ParlaMint-UA_2010-09-09-m0.u140.p1.sent1	Завершуйте.
ParlaMint-UA_2010-09-09-m0.u141.p1.sent1	Значить, комітет вважає, що скорочення строків унеможливить виконання кримінальної міліції своїх функцій, і може привести тримання дітей поза правовими рамками.
ParlaMint-UA_2010-09-09-m0.u141.p1.sent2	Я вважаю, що цю поправку підтримувати неможливо.
ParlaMint-UA_2010-09-09-m0.u142.p1.sent1	14-та ставиться на голосування.
ParlaMint-UA_2010-09-09-m0.u142.p1.sent2	Визначаємось.
ParlaMint-UA_2010-09-09-m0.u142.p2.sent1	За-4
ParlaMint-UA_2010-09-09-m0.u142.p3.sent1	Не підтримано.
ParlaMint-UA_2010-09-09-m0.u142.p4.sent1	15-та Кармазіна врахована.
ParlaMint-UA_2010-09-09-m0.u142.p5.sent1	16-та?
ParlaMint-UA_2010-09-09-m0.u142.p5.sent2	Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2010-09-09-m0.u143.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-09-09-m0.u143.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-09-09-m0.u143.p1.sent3	Ви навіть не зрозуміли, що вам пропонується тримати людей 60 діб, одинадцятирічних, під вартою.
ParlaMint-UA_2010-09-09-m0.u143.p1.sent4	Це попередня поправка, гуманно відхилена моя поправка і гуманно прийняте інше положення.
ParlaMint-UA_2010-09-09-m0.u143.p1.sent5	Я не знаю, до якої держави ми добудуємося.
ParlaMint-UA_2010-09-09-m0.u143.p1.sent6	Стаття.
ParlaMint-UA_2010-09-09-m0.u143.p1.sent7	поправка 16 пропонує в пункті 2 частини чотири статті 7 викласти в такій редакції: „які підлягають за рішенням суду, яке набрало законної сили, направленню до спеціальних навчально-виховних закладів.
ParlaMint-UA_2010-09-09-m0.u143.p1.sent8	Є достатні підстави вважати, що такі діти займатимуться протиправною діяльністю.
ParlaMint-UA_2010-09-09-m0.u143.p1.sent9	„.на строк, необхідний для доставлення їх до спеціальних навчально-виховних закладів, але не більше 7 діб”.
ParlaMint-UA_2010-09-09-m0.u143.p1.sent10	Вважаю, що в межах України доставити за 7 днів можна кого завгодно.
ParlaMint-UA_2010-09-09-m0.u143.p1.sent11	І те, що записано – 30 діб, це є абсолютно невиправданий термін.
ParlaMint-UA_2010-09-09-m0.u143.p1.sent12	Я не знаю, на волах уже б доїхали, а в Могильова хороший каділак.
ParlaMint-UA_2010-09-09-m0.u144.p1.sent1	Шановний Юрій Анатолійович, значить, ну, по-перше, шановні народні депутати, це порушення 116 статті Регламенту, яку прийняла Верховна Рада, а також, Юрій Анатолійович, ви добре знаєте, що статтею 447 КПК передбачено термін до 30 діб.
ParlaMint-UA_2010-09-09-m0.u145.p1.sent1	Я ставлю поправку 17 на голосування.
ParlaMint-UA_2010-09-09-m0.u145.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-09-09-m0.u145.p2.sent1	За-2
ParlaMint-UA_2010-09-09-m0.u145.p3.sent1	Так, 18 поправка, 17 поправка Кармазіна, прошу.
ParlaMint-UA_2010-09-09-m0.u146.p1.sent1	17 поправка, шановні народні депутати, які сьогодні поки що чи не зрозуміли, за що ми голосуємо, стосується внесення змін до пункту 3 частини чотири статті 7, який я пропоную викласти в такій редакції: „. які самовільно залишили спеціальний навчально-виховні заклади, в яких вони перебували на строк, необхідний для доставлення їх до спеціальних навчально-виховних закладів, але не більше 7 діб.
ParlaMint-UA_2010-09-09-m0.u146.p1.sent2	Вважаю, що термін 30 діб доставки дітей для прийняття рішення є надзвичайно збільшений у чотири рази, понад ніж у чотири рази.
ParlaMint-UA_2010-09-09-m0.u146.p1.sent3	Достатньо абсолютно 7 діб.
ParlaMint-UA_2010-09-09-m0.u146.p1.sent4	Це я кажу як людина, яка знає, як застосовується закон не по підручникам, не якось інше, а безпосередньо знає, як виконується.
ParlaMint-UA_2010-09-09-m0.u146.p1.sent5	Тому вважаю, що цифру 30 треба замінити на цифру 7 і наголошую на цьому.
ParlaMint-UA_2010-09-09-m0.u146.p1.sent6	Прошу підтримати.
ParlaMint-UA_2010-09-09-m0.u146.p1.sent7	Дякую.
ParlaMint-UA_2010-09-09-m0.u147.p1.sent1	Шановний Юрій Анатолійович, термін 30 днів – це максимальний термін.
ParlaMint-UA_2010-09-09-m0.u147.p1.sent2	І якщо буде можливість дитину доставити швидше те, що ви пропонуєте за 7 днів, вона може і за 3 дня бути доставлена, а може бути і за сутки доставлена.
ParlaMint-UA_2010-09-09-m0.u147.p1.sent3	Ми вважаємо, що термін максимальний треба залишити, а дальше вже, як буде виходити.
ParlaMint-UA_2010-09-09-m0.u148.p1.sent1	Ставиться 17-та на голосування.
ParlaMint-UA_2010-09-09-m0.u148.p2.sent1	За-2
ParlaMint-UA_2010-09-09-m0.u148.p3.sent1	Не підтримана.
ParlaMint-UA_2010-09-09-m0.u148.p4.sent1	18 поправка.
ParlaMint-UA_2010-09-09-m0.u148.p4.sent2	Кармазін.
ParlaMint-UA_2010-09-09-m0.u149.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-09-09-m0.u149.p1.sent2	Шановні народні депутати, в українській мові і в українському суспільстві ніколи не було бродяг, завжди були діти доглянуті.
ParlaMint-UA_2010-09-09-m0.u149.p1.sent3	Це сталося після революції, коли нас почали міняти трошки нашу свідомість і нашу національну ідентичність.
ParlaMint-UA_2010-09-09-m0.u149.p1.sent4	Через це я пропоную пункт чотири частини 7 викласти у такій редакції: які перебувають у розшуку як такі, що зникли, залишили сім’ї або навчально-виховні заклади, бурлакують на строк, необхідний для передання їх органу, який ініціював розшук, але не більше 36 годин.
ParlaMint-UA_2010-09-09-m0.u149.p1.sent5	Тому вважаю, що термін „бродяжити” не можу бути застосований, як слово неукраїнського походження.
ParlaMint-UA_2010-09-09-m0.u149.p1.sent6	Дякую.
ParlaMint-UA_2010-09-09-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2010-09-09-m0.u150.p1.sent2	Юрій Анатолійович, ви мали на увазі, яку революцію, помаранчеву?
ParlaMint-UA_2010-09-09-m0.u150.p1.sent3	Будь ласка, думка комітету.
ParlaMint-UA_2010-09-09-m0.u151.p1.sent1	Шановний Юрій Анатолійович, значить, „Великий тлумачний словник з української мови” говорить про зовсім інше.
ParlaMint-UA_2010-09-09-m0.u151.p1.sent2	Бродяжити – це бути бродягою.
ParlaMint-UA_2010-09-09-m0.u151.p1.sent3	А бурлакувати – не мати постійної роботи і постійного місця проживання, бути бурлакою.
ParlaMint-UA_2010-09-09-m0.u151.p1.sent4	Тобто бути одиноким, несімейним.
ParlaMint-UA_2010-09-09-m0.u151.p1.sent5	Читайте тлумачний словник української мови.
ParlaMint-UA_2010-09-09-m0.u152.p1.sent1	Так, розібрались.
ParlaMint-UA_2010-09-09-m0.u152.p1.sent2	Ставиться 18-та на голосування.
ParlaMint-UA_2010-09-09-m0.u152.p1.sent3	Прошу визначатись.
ParlaMint-UA_2010-09-09-m0.u152.p2.sent1	За-1
ParlaMint-UA_2010-09-09-m0.u152.p3.sent1	Не підтримано.
ParlaMint-UA_2010-09-09-m0.u152.p4.sent1	Так, шановні колеги!
ParlaMint-UA_2010-09-09-m0.u152.p4.sent2	Ми всі поправки пройшли.
ParlaMint-UA_2010-09-09-m0.u152.p4.sent3	Можемо дослухатись до комітету.
ParlaMint-UA_2010-09-09-m0.u152.p4.sent4	Василь Миколайович, не відходьте, я знаю думку комітету.
ParlaMint-UA_2010-09-09-m0.u152.p4.sent5	Ви мені з іншого потрібні.
ParlaMint-UA_2010-09-09-m0.u152.p4.sent6	Але, але ми попереджали всі комітети про те, що з наступної сесії, тобто із сьомої сесії Верховна Рада не буде допускати до розгляду законопроектів, які будуть порушувати 116 статтю Регламенту, в якій іде мова про те, що до другого читання можна приймати пропозиції і вносити поправки лише до тих статей, до тих положень законопроекту, які ми розглядали у першому читанні.
ParlaMint-UA_2010-09-09-m0.u152.p4.sent7	Якщо є якісь доповнення до другого читання, що стосується інших статей, такий законопроект не буде розглядатись.
ParlaMint-UA_2010-09-09-m0.u152.p4.sent8	Тому я звертаюсь до комітету.
ParlaMint-UA_2010-09-09-m0.u152.p5.sent1	Якщо комітет готовий врахувати зауваження Головного юридичного управління про те, що зміни до частини другої статті 7.3, статей 382, 447 КПК України та до абзацу 19 частини другої статті 5 Закону України про органи і служби у справах дітей та спеціальні установи для дітей будуть зняті з цього законопроекту, тоді його поставлю на голосування.
ParlaMint-UA_2010-09-09-m0.u152.p5.sent2	Якщо комітет з цим не погоджується, в кращому випадку я можу його направити на повторне друге читання.
ParlaMint-UA_2010-09-09-m0.u152.p5.sent3	Будь ласка, думка комітету?
ParlaMint-UA_2010-09-09-m0.u153.p1.sent1	Шановний Іван Адамович!
ParlaMint-UA_2010-09-09-m0.u153.p1.sent2	Ми на комітеті розглядали це питання і ми дали аргументовану відповідь юридичному управлінню по кожному питанню.
ParlaMint-UA_2010-09-09-m0.u153.p1.sent3	Ми звернулися до Кабінету Міністрів, до Прем’єр-міністра України.
ParlaMint-UA_2010-09-09-m0.u153.p1.sent4	Нас абсолютно чітко підтримує Міністерство юстиції України.
ParlaMint-UA_2010-09-09-m0.u153.p1.sent5	І я вважаю, що ми все поправимо, але ми вже максимально все і поправили.
ParlaMint-UA_2010-09-09-m0.u154.p1.sent1	Василь Миколайович, у вас є єдина можливість врахувати ці поправки у другому законопроекті, якщо є таке бажання у Кабінету Міністрів, у Міністерства юстиції, у вашого профільного комітету, але я не дозволю порушувати Регламент.
ParlaMint-UA_2010-09-09-m0.u154.p1.sent2	Тому ще раз повторюю, ви забираєте ці поправки?
ParlaMint-UA_2010-09-09-m0.u155.p1.sent1	Да.
ParlaMint-UA_2010-09-09-m0.u156.p1.sent1	Тоді так, з врахуванням того, що поправки, які не мають відношення до першого читання і порушують 116 статтю, із цього законопроекту будуть прибрані.
ParlaMint-UA_2010-09-09-m0.u156.p2.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2010-09-09-m0.u157.p1.sent1	Дякую, шановний Адаме Івановичу.
ParlaMint-UA_2010-09-09-m0.u157.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-09-09-m0.u157.p2.sent2	Шановні народні депутати, до цього законопроекту, до якого я вносив поправки, які не прийняті, шановне Головне юридичне управління внесло 7 аркушів поправок, 7 аркушів, які не враховані.
ParlaMint-UA_2010-09-09-m0.u157.p2.sent3	І висновок, читаю, Головного юридичного управління: „Зважаючи на викладене, вважаємо, що законопроект потребує суттєвого змістовного доопрацювання та внесення на повторне друге читання.
ParlaMint-UA_2010-09-09-m0.u157.p2.sent4	Звертаєм також увагу, - пишуть вони, - що статті 7, 3, стаття 382, 447, стаття 5 не дотримуються вимоги 116 Регламенту”, порушуються нормі інших законів.
ParlaMint-UA_2010-09-09-m0.u157.p2.sent5	Тому треба враховувати думку Головного юридичного управління і подякувати їм за експертизу безпристрасну, щиру і законну.
ParlaMint-UA_2010-09-09-m0.u157.p2.sent6	А що Мін’юст виконує.
ParlaMint-UA_2010-09-09-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2010-09-09-m0.u158.p1.sent2	Юрію Анатолійовичу, ну, ви повторили те, що я говорив.
ParlaMint-UA_2010-09-09-m0.u158.p1.sent3	Дякую за підтримку.
ParlaMint-UA_2010-09-09-m0.u158.p2.sent1	Ще раз наголошую, комітет основу масу зауважень юридичного управління врахував, зараз він погоджується з головним зауваженням, на яке ми з вами наголошували, що те, що не має відношення до редакції першого читання, воно не буде враховане.
ParlaMint-UA_2010-09-09-m0.u158.p2.sent2	Ось з такими пропозиціями я ставлю на голосування про прийняття в цілому Закону за номером 4449 про внесення змін до деяких законодавчих актів України щодо поміщення дітей у приймальники-розподільники для дітей.
ParlaMint-UA_2010-09-09-m0.u158.p2.sent3	Прошу визначатись.
ParlaMint-UA_2010-09-09-m0.u158.p3.sent1	За-246
ParlaMint-UA_2010-09-09-m0.u158.p4.sent1	Прийнято.
ParlaMint-UA_2010-09-09-m0.u158.p4.sent2	Ще раз, бо Юрій Анатолійович підходив, ще раз пояснюю, що не буде підписаний закон, якщо там не буде враховано те, що ми з вами проголосували.
ParlaMint-UA_2010-09-09-m0.u158.p4.sent3	Тобто те, що не має відношення до 116 статті.
ParlaMint-UA_2010-09-09-m0.u158.p4.sent4	Зрозуміло.
ParlaMint-UA_2010-09-09-m0.u158.p5.sent1	Так, шановні колеги, оголошується перерва до 12 години 45 хвилин.
ParlaMint-UA_2010-09-09-m0.u159.p1.sent1	Шановні колеги, продовжуємо засідання ранкове.
ParlaMint-UA_2010-09-09-m0.u159.p1.sent2	Зараз ми з вами маємо, відповідно до нашого порядку денного розглянути питання про призначення та звільнення суддів.
ParlaMint-UA_2010-09-09-m0.u159.p1.sent3	Приступимо до цієї процедури.
ParlaMint-UA_2010-09-09-m0.u159.p1.sent4	Нагадую, що ми вперше з вами після прийняття Закону „Про судоустрій” розглядаємо ці питання.
ParlaMint-UA_2010-09-09-m0.u159.p1.sent5	Поки що залишається процедура такою, до якої ми з вами працювали і раніше.
ParlaMint-UA_2010-09-09-m0.u159.p1.sent6	Мається на увазі, що комітет представляє, ми будемо приймати рішення.
ParlaMint-UA_2010-09-09-m0.u159.p2.sent1	Розглядаємо проект Постанови Верховної Ради України про обрання суддів безстроково і наступні, будь ласка, від комітету колега Бут.
ParlaMint-UA_2010-09-09-m0.u159.p2.sent2	Прошу.
ParlaMint-UA_2010-09-09-m0.u160.p1.sent1	Шановний Адаме Івановичу, народні депутати!
ParlaMint-UA_2010-09-09-m0.u160.p1.sent2	Шановні присутні!
ParlaMint-UA_2010-09-09-m0.u160.p1.sent3	Комітет Верховної Ради України з питань правосуддя на своєму засіданні 8 вересня 2010 року розглянув подання голови Верховного Суду України, голів вищих спеціалізованих судів про обрання суддів безстроково та про обрання суддів раніше обраних безстроково.
ParlaMint-UA_2010-09-09-m0.u160.p1.sent4	Процедура розгляду вам всім добре відома.
ParlaMint-UA_2010-09-09-m0.u160.p1.sent5	Судді знаходяться в гостевій ложі та на балконі.
ParlaMint-UA_2010-09-09-m0.u160.p2.sent1	Постанова Верховної Ради про обрання судді .
ParlaMint-UA_2010-09-09-m0.u160.p2.sent2	Вівдповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України Верховна Рада України постановляє:
ParlaMint-UA_2010-09-09-m0.u160.p3.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2010-09-09-m0.u160.p4.sent1	апеляційного суду Автономної Республіки Крим Бондарева Романа Володимировича;
ParlaMint-UA_2010-09-09-m0.u160.p5.sent1	апеляційного суду Київської області Кулішенка Юрія Миколайовича;
ParlaMint-UA_2010-09-09-m0.u160.p6.sent1	апеляційного суду Київської області Мельника Ярослава Сергійовича;
ParlaMint-UA_2010-09-09-m0.u160.p7.sent1	Київського апеляційного адміністративного суду Кучму Андрія Юрійовича,
ParlaMint-UA_2010-09-09-m0.u160.p8.sent1	Київського апеляційного адміністративного суду Мацедонську Вікторію Едуардівну;
ParlaMint-UA_2010-09-09-m0.u160.p9.sent1	Київського апеляційного адміністративного суду Петрика Ігоря Йосиповича;
ParlaMint-UA_2010-09-09-m0.u160.p10.sent1	Севастопольського апеляційного господарського суду Остапову Катерину Андріївну;
ParlaMint-UA_2010-09-09-m0.u160.p11.sent1	Харківського апеляційного господарського суду Білоусову Ярославу Олексіївну;
ParlaMint-UA_2010-09-09-m0.u160.p12.sent1	Алуштинського міського суду Автономної Республіки Крим Прищепу Ангелину Володимирівну;
ParlaMint-UA_2010-09-09-m0.u160.p13.sent1	Білогірського районного суду Автономної Республіки Крим Куртлушаєва Мурата Ісмаіловича;
ParlaMint-UA_2010-09-09-m0.u160.p14.sent1	Керченського міського суду Автономної Республіки Крим Шумова Владислава Володимировича;
ParlaMint-UA_2010-09-09-m0.u160.p15.sent1	Красногвардійського районного суду Автономної Республіки Крим Дегтярьову Вікторію Юріївну;
ParlaMint-UA_2010-09-09-m0.u160.p16.sent1	Роздольненського районного суду Автономної Республіки Крим Крючкова Ігоря Ігоровича;
ParlaMint-UA_2010-09-09-m0.u160.p17.sent1	Центрального районного суду міста Сімферополя Малухіна Валерія Володимировича;
ParlaMint-UA_2010-09-09-m0.u160.p18.sent1	Вінницького районного суду Вінницької області Стадника Ігоря Михайловича;
ParlaMint-UA_2010-09-09-m0.u160.p19.sent1	Тростянецького районного суду Вінницької області Кривенка Дмитра Теймуразовича;
ParlaMint-UA_2010-09-09-m0.u160.p20.sent1	Тульчинського районного суду Вінницької області Карнауха Аркадія Петровича,
ParlaMint-UA_2010-09-09-m0.u160.p21.sent1	Тульчинського районного суду Вінницької області Ковганича Сергія Володимировича;
ParlaMint-UA_2010-09-09-m0.u160.p22.sent1	Нововолинського міського суду Волинської області Федонюк Світлану Юріївну;
ParlaMint-UA_2010-09-09-m0.u160.p23.sent1	Шацького районного суду Волинської області Храновську Наталію Вячеславівну;
ParlaMint-UA_2010-09-09-m0.u160.p24.sent1	Верхньодніпровського районного суду Дніпропетровської області Петрюк Тетяну Михайлівну;
ParlaMint-UA_2010-09-09-m0.u160.p25.sent1	Петропавлівського районного суду Дніпропетровської області.
ParlaMint-UA_2010-09-09-m0.u161.p1.sent1	Вибачте, вибачте.
ParlaMint-UA_2010-09-09-m0.u161.p1.sent2	Вибачте, зупиніться, будь ласка.
ParlaMint-UA_2010-09-09-m0.u161.p2.sent1	Я не бачу, що судді піднімаються, чи їх немає?
ParlaMint-UA_2010-09-09-m0.u161.p2.sent2	Чи їх немає, чи вони собі втомлені.
ParlaMint-UA_2010-09-09-m0.u162.p1.sent1	Адам Іванович, судді всі піднімаються, всіх ми бачимо.
ParlaMint-UA_2010-09-09-m0.u163.p1.sent1	А там ще, вибачте.
ParlaMint-UA_2010-09-09-m0.u163.p1.sent2	Будь ласка, продовжуйте.
ParlaMint-UA_2010-09-09-m0.u164.p1.sent1	Верхньодніпровського районного суду Дніпропетровської області Петрюк Тетяну Михайлівну;
ParlaMint-UA_2010-09-09-m0.u164.p2.sent1	Петропавлівського районного суду Дніпропетровської області Ніколаєву Ірину Костянтинівну;
ParlaMint-UA_2010-09-09-m0.u164.p3.sent1	Довгинцівського районного суду міста Кривого Рогу Дніпропетровської області Середню Наталію Григорівну;
ParlaMint-UA_2010-09-09-m0.u164.p4.sent1	Жовтневого районного суду міста Кривого Рогу Дніпропетровської області Ваврушак Наталю Миколаївну;
ParlaMint-UA_2010-09-09-m0.u164.p5.sent1	Докучаєвського міського суду Донецької області Черткову Любов Олександрівну;
ParlaMint-UA_2010-09-09-m0.u164.p6.sent1	Новоазовського районного судуДонецької області Кацаренко Інну Олексіївну;
ParlaMint-UA_2010-09-09-m0.u164.p7.sent1	Сніжнянського міського суду Донецької області Радченка Віталія Євгеновича;
ParlaMint-UA_2010-09-09-m0.u164.p8.sent1	Торезького міського суду Донецької області Куракову Вікторію Валентинівну;
ParlaMint-UA_2010-09-09-m0.u164.p9.sent1	Шахтарського міськрайонного суду Донецької області Кобаля Михайла Івановича;
ParlaMint-UA_2010-09-09-m0.u164.p10.sent1	Калінінського районного суду міста Горлівки Донецької області Шиповича Владислава Володимировича;
ParlaMint-UA_2010-09-09-m0.u164.p11.sent1	Кіровського районного суду міста Донецька Ларіну Наталю Олександрівну;
ParlaMint-UA_2010-09-09-m0.u164.p12.sent1	Петровського районного суду міста Донецька Бабакова Віталія Павловича;
ParlaMint-UA_2010-09-09-m0.u164.p13.sent1	Червоногвардійського районного суду міста Макіївки Донецької області Маркєлова Ростислава Ігоровича;
ParlaMint-UA_2010-09-09-m0.u164.p14.sent1	Народицького районного суду Житомирської області Діброву Олександра Вікторовича;
ParlaMint-UA_2010-09-09-m0.u164.p15.sent1	Овруцького районного суду Житомирської області Невмержицького Сергія Степановича;
ParlaMint-UA_2010-09-09-m0.u164.p16.sent1	Олевського районного суду Житомирської області Стратовича Олександра Володимировича;
ParlaMint-UA_2010-09-09-m0.u164.p17.sent1	Богунського районного суду міста Житомира Бучик Анну Юріївну;
ParlaMint-UA_2010-09-09-m0.u164.p18.sent1	Корольовського районного суду міста Житомира Талько Оксану Борисівну;
ParlaMint-UA_2010-09-09-m0.u164.p19.sent1	Іршавського районного суду Закарпатської області Золотаря Михайла Михайловича;
ParlaMint-UA_2010-09-09-m0.u164.p20.sent1	Бердянського міськрайонного суду Запорізької області Крамаренка Андрія Івановича;
