id	text
ParlaMint-UA_2010-10-06-m0.u127.p1.sent2	Так, в части первой статьи 14 обозначено, что лицензированию подлежат разведение домашних животных в племенных питомниках.
ParlaMint-UA_2010-10-06-m0.u127.p1.sent3	Однако, Закон Украины „О защиты животных от жесткого поведения» обошел вниманием такое наиболее распространенное неконтролируемое и небезопасное для общества явление, как коммерческое разведение домашних животных за пределами племенных питомников в домашних условиях без всякого учета в соблюдении норм и правил.
ParlaMint-UA_2010-10-06-m0.u127.p2.sent1	Поэтому необходимо.
ParlaMint-UA_2010-10-06-m0.u127.p2.sent2	возникла необходимость урегулировать деятельность, касающуюся разведения домашних животных путем расширения лицензирования разведения домашних животных на любое коммерческое разведение как в условиях племенных питомников, так и за его пределами.
ParlaMint-UA_2010-10-06-m0.u127.p3.sent1	В связи с этим предлагается внести соответствующие изменения в статью 14 Закона Украины «О защиты животных от жестокого поведения» и статьи 9 Закона Украины «Про лицензирование отдельных видов предпринимательской деятельности».
ParlaMint-UA_2010-10-06-m0.u127.p3.sent2	Все это касается чисто лицензирования разведения животных в домашних.
ParlaMint-UA_2010-10-06-m0.u127.p3.sent3	в комерческих.
ParlaMint-UA_2010-10-06-m0.u128.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-10-06-m0.u129.p1.sent1	Все!
ParlaMint-UA_2010-10-06-m0.u130.p1.sent1	Все у вас?
ParlaMint-UA_2010-10-06-m0.u130.p1.sent2	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-10-06-m0.u130.p1.sent3	Анатолій Іванович Семинога.
ParlaMint-UA_2010-10-06-m0.u130.p1.sent4	Хто від комітету буде?
ParlaMint-UA_2010-10-06-m0.u130.p1.sent5	Є рішення комітету прийняти законопроект за основу.
ParlaMint-UA_2010-10-06-m0.u130.p2.sent1	Хто наполягає на обговоренні цього питання?
ParlaMint-UA_2010-10-06-m0.u130.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2010-10-06-m0.u130.p2.sent3	Прошу прізвища вивести народних депутатів на інформаційне табло.
ParlaMint-UA_2010-10-06-m0.u130.p2.sent4	Володимир Карпук, потім Олег Ляшко.
ParlaMint-UA_2010-10-06-m0.u131.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2010-10-06-m0.u131.p1.sent2	Є пропозиція прийняти цей закон за основу.
ParlaMint-UA_2010-10-06-m0.u131.p1.sent3	Є багато прикладів, і вчора біля стін Верховної Ради наводили численні приклади жорстокого відношення до тварин.
ParlaMint-UA_2010-10-06-m0.u131.p1.sent4	Є пропозиція прийняти його за основу.
ParlaMint-UA_2010-10-06-m0.u131.p1.sent5	Дякую.
ParlaMint-UA_2010-10-06-m0.u132.p1.sent1	Днями відзначався Всесвітній день захисту тварин від жорстокого поводження.
ParlaMint-UA_2010-10-06-m0.u132.p1.sent2	Численні організації громадські провели акцію на Хрещатику з цього приводу.
ParlaMint-UA_2010-10-06-m0.u132.p1.sent3	На превеликий жаль, там було усього лише кілька народних депутатів.
ParlaMint-UA_2010-10-06-m0.u132.p1.sent4	А шкода, треба було, щоб було більше, подивилися, як до нас в нашій країні ставляться до тварин під приводом там очищення міст до Євро тощо, просто жорстоко їх знищують.
ParlaMint-UA_2010-10-06-m0.u132.p2.sent1	Я думаю, що у багатьох з присутніх у цьому залі дома є чи кішка, чи собака, і ми їх любимо навіть більше, ніж своїх сусідів чи близьких родичів, подекуди.
ParlaMint-UA_2010-10-06-m0.u132.p2.sent2	Так чого ми не розповсюджуємо цю любов на братів наших менших, на бездомних.
ParlaMint-UA_2010-10-06-m0.u132.p2.sent3	Чого ми їх дозволяємо знищувати, причому у жорстокий спосіб?
ParlaMint-UA_2010-10-06-m0.u132.p3.sent1	Тому я пропоную не лише підтримати цей закон, а з цього приводу вжити і більш рішучих заходів.
ParlaMint-UA_2010-10-06-m0.u132.p3.sent2	Зокрема, от у нас є відомий притулок цей комунальний у Бородянці, де зовні наче марафет навели, а насправді продовжуються всі ті жорстокості.
ParlaMint-UA_2010-10-06-m0.u132.p3.sent3	І не тільки в Бородянці, а і повідомлення в пресі були, на Донбасі були машини, там бігали за цими тваринами тощо.
ParlaMint-UA_2010-10-06-m0.u132.p3.sent4	Я думаю, що треба по-людськи ставитися не тільки до людей, а ще й до тварин, бо вони якраз потребують нашої підтримки і захисту.
ParlaMint-UA_2010-10-06-m0.u132.p3.sent5	І прошу слово, що залишилося, передати Юрію Кармазіну.
ParlaMint-UA_2010-10-06-m0.u133.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2010-10-06-m0.u133.p2.sent1	Я так вам дам.
ParlaMint-UA_2010-10-06-m0.u133.p2.sent2	Не передається, коли є, шановні колеги, я прошу вас.
ParlaMint-UA_2010-10-06-m0.u134.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2010-10-06-m0.u134.p1.sent2	У мене одна хвилина, я встигну.
ParlaMint-UA_2010-10-06-m0.u134.p2.sent1	Гарні слова були тільки що сказані.
ParlaMint-UA_2010-10-06-m0.u134.p2.sent2	Я думаю, що ми всі проти жорстокого поводження з тваринами, бо це ми захищаємо не тварин, а людей.
ParlaMint-UA_2010-10-06-m0.u134.p2.sent3	Бо якщо на очах дитини чи навіть дорослої людини знищується тварина, я думаю, що це для нормальної людини психічний стрес, для нормальної людини, безумовно.
ParlaMint-UA_2010-10-06-m0.u134.p3.sent1	Але законопроект зовсім про інше.
ParlaMint-UA_2010-10-06-m0.u134.p3.sent2	Це знову випадок той, що обговорюється те, чого немає в законопроекті.
ParlaMint-UA_2010-10-06-m0.u134.p3.sent3	Тут мова йде просто про те, що мають ліцензуватися розплідники домашніх тварин, щоб не допускатися того, що люди в домашніх умовах самі могли вирощувати, друзям продавати або роздавати і так дальше, комерційно для продажу.
ParlaMint-UA_2010-10-06-m0.u134.p4.sent1	Тому мені здається, що назва хороша законопроекту, але регулюються зовсім інші норми і достатньо сумнівного характеру.
ParlaMint-UA_2010-10-06-m0.u134.p4.sent2	Думаю, що цей законопроект варто не підтримувати.
ParlaMint-UA_2010-10-06-m0.u134.p4.sent3	Дякую.
ParlaMint-UA_2010-10-06-m0.u135.p1.sent1	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-10-06-m0.u136.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-10-06-m0.u136.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-10-06-m0.u136.p1.sent3	Два зауваження.
ParlaMint-UA_2010-10-06-m0.u136.p1.sent4	По-перше, ми вводимо ліцензування не тільки для тих, хто розводить цих тварин у племінних розплідниках, а навіть для тих, хто просто має задовольнити потребність тварин в тому, щоб вони розмножувались.
ParlaMint-UA_2010-10-06-m0.u136.p1.sent5	Тому я хотів би, щоб ви зрозуміли і при другому читанні не нашкодили більше людям ніж зробили користі.
ParlaMint-UA_2010-10-06-m0.u136.p1.sent6	Це по-перше.
ParlaMint-UA_2010-10-06-m0.u136.p2.sent1	І друге.
ParlaMint-UA_2010-10-06-m0.u136.p2.sent2	Я хочу захистити тварин, бо зараз гуляє кругом термін „тушки”, а я вважаю, що „тушки” – це образливо для тварин.
ParlaMint-UA_2010-10-06-m0.u136.p2.sent3	І кругом в усьому світі товариство захисту тварин каже, що наші „тушки” це зовсім не є те, що є тварини.
ParlaMint-UA_2010-10-06-m0.u136.p2.sent4	Тому наших „тушок” пропоную називати трошки по-іншому, тим, наприклад словом, про якого казав Володимир Ілліч Ленін, такими словами, можливо говорити.
ParlaMint-UA_2010-10-06-m0.u136.p2.sent5	Але „тушки” не вживати, як слово, бо воно образливо для тварин.
ParlaMint-UA_2010-10-06-m0.u136.p2.sent6	Дякую.
ParlaMint-UA_2010-10-06-m0.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-10-06-m0.u137.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2010-10-06-m0.u137.p1.sent3	Висновок комітету – прийняти за основу законопроект.
ParlaMint-UA_2010-10-06-m0.u137.p1.sent4	Ставлю на голосування цю пропозицію, про прийняття за основу проекту закону про внесення змін до деяких Законів України .
ParlaMint-UA_2010-10-06-m0.u137.p2.sent1	За-41
ParlaMint-UA_2010-10-06-m0.u137.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-06-m0.u137.p4.sent1	Законопроект відхилено.
ParlaMint-UA_2010-10-06-m0.u137.p4.sent2	Шановні колеги!
ParlaMint-UA_2010-10-06-m0.u137.p4.sent3	Пропонується вашій увазі проект закону про внесення змін до статті 42 та 184 Кодексу законів про працю України .
ParlaMint-UA_2010-10-06-m0.u137.p4.sent4	Які мають на утриманні дітей.
ParlaMint-UA_2010-10-06-m0.u137.p4.sent5	Доповідач – народний депутат України Володимир Даниленко, співдоповідач – голова підкомітету Комітету з питань соціальної політики та праці Шмельова Світлана Олександрівна.
ParlaMint-UA_2010-10-06-m0.u137.p4.sent6	Є прохання розглядати це питання за скороченою процедурою.
ParlaMint-UA_2010-10-06-m0.u137.p4.sent7	Прошу голосувати.
ParlaMint-UA_2010-10-06-m0.u137.p5.sent1	За-183
ParlaMint-UA_2010-10-06-m0.u137.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-06-m0.u137.p7.sent1	Володимир Андрійович, будь ласка.
ParlaMint-UA_2010-10-06-m0.u138.p1.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону України про внесення змін та доповнень до статті 42, 184 Кодексу законів про працю України щодо захисту осіб, які мають на утриманні дітей.
ParlaMint-UA_2010-10-06-m0.u138.p1.sent2	Ця ініціатива була викликана великою кількістю звернень від різних громадських організацій, метою яких є захист дітей та одиноких батьків.
ParlaMint-UA_2010-10-06-m0.u138.p1.sent3	Необхідністю прийняття даного нормативного акту є захист на випадок можливого безробіття батьків, що виховують двох та більше дітей, які безумовно потребують додаткових гарантій у прийнятті на роботу та в отриманні стабільної заробітної плати.
ParlaMint-UA_2010-10-06-m0.u138.p1.sent4	Україна як держава має захищати своє майбутнє, держава зобов’язана забезпечувати достатній рівень матеріальних потреб сім’ям з дітьми, діти – це майбутнє України.
ParlaMint-UA_2010-10-06-m0.u138.p1.sent5	Проект цього закону спрямований на надання громадян, що мають на утриманні двох та більше дітей, додаткових гарантій щодо переважного права в залишанні на роботі при вивільненні працівників у зв’язку із змінами в організації виробництва і праці, а також гарантії щодо заборони відмови у прийнятті на роботу, звільнення та зниження зарплати жінкам, які мають двох та більше дітей.
ParlaMint-UA_2010-10-06-m0.u138.p2.sent1	Проектом пропонується встановити, що при рівних умовах продуктивності праці і кваліфікації, перевага в залишанні на роботі при вивільненні, в залишенні на роботі при вивільненні працівників у зв’язку із змінами організації виробництва і праці, надається особам на утриманні яких знаходиться двоє та більше утриманців.
ParlaMint-UA_2010-10-06-m0.u138.p2.sent2	Також передбачається нормативна заборона на відмову у прийнятті на роботу і зниження заробітної плати жінкам, що мають двоє і більше дітей.
ParlaMint-UA_2010-10-06-m0.u138.p2.sent3	Реалізація цього законопроекту не потребує фінансових витрат з Державного бюджету України.
ParlaMint-UA_2010-10-06-m0.u138.p2.sent4	Норми цього проекту дозволяють захистити батьків, які виховують двох і більше дітей від звільнення з роботи, а також встановлюють додаткові гарантії жінкам, що мають двох та більше дітей при прийнятті на роботу та в отриманні стабільної заробітної плати.
ParlaMint-UA_2010-10-06-m0.u138.p3.sent1	Тому шановні народні депутати, я вас прошу підтримати цей зако.
ParlaMint-UA_2010-10-06-m0.u139.p1.sent1	Світлана Олександрівна Шмельова, будь ласка, рішення комітету.
ParlaMint-UA_2010-10-06-m0.u140.p1.sent1	Шановний Голово!
ParlaMint-UA_2010-10-06-m0.u140.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-10-06-m0.u140.p1.sent3	Поданим законопроектом передбачається наданням громадянам, що мають на утриманні двох або більше дітей додаткові гарантії щодо переважного права залишатися на роботі при вивільненні працівників у зв’язку зі змінами в організації виробництва і праці, а також гарантії щодо заборони, відмови у прийнятті на роботу, звільнення та зниження їм заробітної плати – жінкам, які мають двох або більше дітей.
ParlaMint-UA_2010-10-06-m0.u140.p2.sent1	15 квітня 2009 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув зазначений законопроект і пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-10-06-m0.u140.p2.sent2	Слід зазначити, що законопроект підтримується Головним науково-експертним управлінням Апарату Верховної Ради України, Міністерством фінансів, повідомляє, що реалізація законопроекту не вплине на дохідну або видаткову частину державної і місцевих бюджетів.
ParlaMint-UA_2010-10-06-m0.u140.p3.sent1	Міністерство України у справах сім’ї, молоді та спорту також підтримує вказаний законопроект.
ParlaMint-UA_2010-10-06-m0.u140.p4.sent1	Комітет Верховної Ради України з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України повідомляє, що зазначений законопроект оформлений, зареєстрований згідно з вимогами статей 90, 92 Регламенту Верховної Ради України.
ParlaMint-UA_2010-10-06-m0.u140.p4.sent2	Враховуючи наведене, пропонується прийняти законопроект у першому читанні за основу.
ParlaMint-UA_2010-10-06-m0.u140.p4.sent3	Прошу підтримати проект постанови з цього питання.
ParlaMint-UA_2010-10-06-m0.u141.p1.sent1	Дякую вам, шановні колеги, якщо є потреба обговорювати питання, прошу записатися на обговорення.
ParlaMint-UA_2010-10-06-m0.u141.p2.sent1	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-10-06-m0.u141.p2.sent2	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-10-06-m0.u141.p2.sent3	Потім буде виступати Сергій Гордієнко.
ParlaMint-UA_2010-10-06-m0.u142.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-10-06-m0.u142.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-10-06-m0.u142.p2.sent2	Зараз відбуваються страшні речі в економіці країни, про які говорять, що все піднімається.
ParlaMint-UA_2010-10-06-m0.u142.p2.sent3	Ви сьогодні почули від представників коаліції, що з зерном надзвичайно погано, те ж саме сьогодні і з працевлаштуванням відбувається.
ParlaMint-UA_2010-10-06-m0.u142.p3.sent1	І тому я вважаю, що законопроект, який стосується якраз найменш захищених людей, тих людей, які сьогодні роблять дуже важливу соціальну функцію, функцію із збереження нашого генофонду, відновлення нашого генофонду, це щодо жінок, які або вагітні, або мають дітей до 3 років, або двох і більше дітей, або одиноких матерів.
ParlaMint-UA_2010-10-06-m0.u142.p4.sent1	Тому я вважаю, що тут ми маємо ставити питання, не тільки забороняється відмова у прийнятті, нам треба буде ще далі, після внесення змін до кодексу законів про працю ввести підвищену кримінальну відповідальність, вона у нас є, але ця кримінальна відповідальність не діє, на превеликий жаль.
ParlaMint-UA_2010-10-06-m0.u142.p4.sent2	Нам треба буде ввести кримінальну відповідальність за таку відмову в прийнятті на роботу.
ParlaMint-UA_2010-10-06-m0.u142.p5.sent1	Через це, я не тільки буду підтримувати цей законопроект, я буду також вносити зміни до Кримінального кодексу, які будуть спрямовані на надання додаткових гарантій цій категорії людей.
ParlaMint-UA_2010-10-06-m0.u142.p6.sent1	І я вважаю, що ми маємо все зробити для того, щоб відновити зараз і дитячі садочки, і відновити, тим більше, що ми прийняли рішення про скорочення навчання в школах і маємо зараз відновити і це одне із основних завдань, яке стоїть перед Україною і після проведення місцевих виборів.
ParlaMint-UA_2010-10-06-m0.u142.p6.sent2	Як би вони там не провелися, я думаю, що все одно прийдуть якісь депутати і вони будуть працювати, вимушені будуть на Україну працювати, я за прийняття законопроекту.
ParlaMint-UA_2010-10-06-m0.u142.p6.sent3	Дякую.
ParlaMint-UA_2010-10-06-m0.u143.p1.sent1	Так, Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2010-10-06-m0.u144.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-10-06-m0.u144.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2010-10-06-m0.u144.p2.sent2	20 років так званих реформ, а фактичного знищення економічного потенціалу нашої країни, надзвичайно болісно ударив по дуже багатьох або фактично по всіх родинах України.
ParlaMint-UA_2010-10-06-m0.u144.p2.sent3	Всім жити сьогодні тим людям, які здобувають кусень хліба тяжкою працею, дуже важко.
ParlaMint-UA_2010-10-06-m0.u144.p2.sent4	Але особливо важко в цих умовах жити тим сім’ям які мають на утриманні двох і більше дітей.
ParlaMint-UA_2010-10-06-m0.u144.p2.sent5	Особливо тяжко жити інвалідам, тим, хто сьогодні не може заробити цей кусень хліба, бо в нього тієї пенсії не вистачає.
ParlaMint-UA_2010-10-06-m0.u144.p2.sent6	А на роботу інваліда не беруть, місця не квотуються і інше, і інше, і інше.
ParlaMint-UA_2010-10-06-m0.u144.p2.sent7	Тому необхідно сьогодні сказати відверто і подякувати моєму колезі Даниленкові за те, що він підготував такий законопроект, який має на меті захистити сім’ї, в яких є на утриманні саме діти.
ParlaMint-UA_2010-10-06-m0.u144.p2.sent8	Бо чому.
ParlaMint-UA_2010-10-06-m0.u144.p2.sent9	Тому що ми сьогодні в Україні масово бачимо цю картину, коли дискримінаційні заходи вживаються роботодавцями щодо жінок, які мають двох і більше саме дітей.
ParlaMint-UA_2010-10-06-m0.u144.p2.sent10	Не приймаються на роботу і багато чого інше.
ParlaMint-UA_2010-10-06-m0.u144.p2.sent11	Це дуже важливий законопроект.
ParlaMint-UA_2010-10-06-m0.u144.p2.sent12	І він є якраз лакмусовим папірцем того, хто не проголосує за цей законопроект, то він якраз покаже всьому українському суспільству, як ставляться вони до родин, як ставляться до майбутнього України, що вони декларують, а що насправді роблять.
ParlaMint-UA_2010-10-06-m0.u144.p3.sent1	Я хотів би підкреслити те, що даний законопроект особливо, він не потребує жодної копійки.
ParlaMint-UA_2010-10-06-m0.u144.p3.sent2	Скоріше він саме носить конституційно-забезпечувальний характер.
ParlaMint-UA_2010-10-06-m0.u144.p3.sent3	І я до всього парламенту.
ParlaMint-UA_2010-10-06-m0.u145.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2010-10-06-m0.u146.p1.sent1	І я звертаюся до всіх колег, які сьогодні присутні на засіданні, підтримати даний законопроект.
ParlaMint-UA_2010-10-06-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u147.p1.sent2	Ярослав Сухий, мікрофон.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-10-06-m0.u148.p1.sent2	Чому я попросив слова.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent3	Я хочу озвучити свою позицію.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent4	Я особисто буду підтримувати цей законопроект.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent5	Але я так розумію, що у нас будуть проблеми з голосуванням.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent6	То я хочу всім нагадати, що цей законопроект виписаний в руслі реалізації стратегії подолання бідності.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent7	Нагадаю вам.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent8	Якщо бідних людей, які нижче прожиткового мінімуму мають дохід, то найбільше їх проживає в сільській місцевості.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent9	А серед них найбільше – це сім’ї з дітьми.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent10	І таким чином виходить, ніби сім’я з дітьми має якесь додаткове покарання від суспільства.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent11	Ця проблема нібито вирішується у Кодексі законів про праці, який прийнятий ще у грудні 1971 року.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent12	Він писаний-переписаний.
ParlaMint-UA_2010-10-06-m0.u148.p1.sent13	Тому ці питання вирішуються у Трудовому кодексі, який ми чомусь ніяк не можемо внести до сесійного залу, слухаючи на нарікання людей некомпетентних, які цей Трудовий кодекс не читали.
ParlaMint-UA_2010-10-06-m0.u148.p2.sent1	І останнє.
ParlaMint-UA_2010-10-06-m0.u148.p2.sent2	От би нам зараз ота опозиція, яка сидить по своїх кабінетах і слухає мій виступ, от нам би зараз ваші голоси при голосуванні пригодилися.
ParlaMint-UA_2010-10-06-m0.u148.p2.sent3	Позиція ваша неконструктивна.
ParlaMint-UA_2010-10-06-m0.u149.p1.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-10-06-m0.u149.p1.sent2	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статті 42 та 184 Кодексу законів про працю України .
ParlaMint-UA_2010-10-06-m0.u149.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-06-m0.u149.p2.sent1	За-84
ParlaMint-UA_2010-10-06-m0.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-06-m0.u149.p4.sent1	Законопроект відхилено.
ParlaMint-UA_2010-10-06-m0.u149.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2010-10-06-m0.u149.p5.sent1	Партія регіонів – 9, Блок Тимошенко – 0, „Наша Україна – Народна самооборона” – 18, комуністів – 27, „Блок Литвина” – 19, позафракційні – 11.
ParlaMint-UA_2010-10-06-m0.u149.p6.sent1	Шановні колеги, виношу на розгляд Верховної Ради України проекту Постанови про першочергові заходи щодо запобігання підвищення цін і тарифів на житлово-комунальні послуги .
ParlaMint-UA_2010-10-06-m0.u149.p6.sent2	Є пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-10-06-m0.u149.p6.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-06-m0.u149.p7.sent1	За-200
ParlaMint-UA_2010-10-06-m0.u149.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-06-m0.u149.p9.sent1	Доповідачі.
ParlaMint-UA_2010-10-06-m0.u149.p9.sent2	Хто буде доповідачі?
ParlaMint-UA_2010-10-06-m0.u149.p9.sent3	Петро Миколайович є, Симоненко – доповідач з цього питання.
ParlaMint-UA_2010-10-06-m0.u149.p9.sent4	Співдоповідач – Олександр Миколайович Ткаченко, голова комітету.
ParlaMint-UA_2010-10-06-m0.u150.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2010-10-06-m0.u150.p1.sent2	Даний проект постанови передбачає вирішити головне питання, яке сьогодні хвилює багатьох, це в першу чергу стосується підвищення тарифів на житлово-комунальні послуги.
ParlaMint-UA_2010-10-06-m0.u150.p1.sent3	І якраз цей проект передбачає заборону підвищення цін і тарифів на житлово-комунальні послуги, а житлово-комунальні послуги та спожиті у побуті природній газ, електроенергія оплачується населенням за цінами і тарифами, встановленими Кабінетом Міністрів, до останнього підвищення цін і тарифів.
ParlaMint-UA_2010-10-06-m0.u150.p1.sent4	Оце головний зміст.
ParlaMint-UA_2010-10-06-m0.u150.p2.sent1	Тому програма співпраці з Міжнародним валютним фондом щодо поступового підвищення цін і тарифів на житлово-комунальні послуги призвела до різкого погіршення і так невисокого рівня життя нашого населення.
ParlaMint-UA_2010-10-06-m0.u150.p2.sent2	І цей зовнішній чинник і призвів до того, що населення сьогодні не сприймає таку політику і вимагає, щоб ми прийняли інше рішення.
ParlaMint-UA_2010-10-06-m0.u150.p2.sent3	Бо з 1 серпня відбулося 50-відсоткове підвищення цін на газ для населення, що призвело до різкого зростання комунальних тарифів.
ParlaMint-UA_2010-10-06-m0.u150.p2.sent4	З 1 січня наступного року планується нарахувати пеню за несвоєчасну оплату житлово-комунальних послуг.
ParlaMint-UA_2010-10-06-m0.u150.p3.sent1	Фракція Компартії не вперше вносить ці пропозиції для того, щоб держава, тобто уряд напрацювали в першу чергу системні підходи для того, як допомогти житлово-комунальній системі.
ParlaMint-UA_2010-10-06-m0.u150.p3.sent2	Це в першу чергу торкається покращення стосунків з Російською Федерацією, тобто стабілізація ціни на газ, а з іншої сторони це внутрішні проблеми нашої держави.
ParlaMint-UA_2010-10-06-m0.u150.p4.sent1	Я вважаю, що слід нам було б врахувати, народним депутатам, і те, що за підрахунками спеціалістів Інституту технічної теплофізики перехід з газу на вугілля дозволить зберегти до 8 мільярдів кубічних метрів газу на суму 14,1 мільярда гривень.
ParlaMint-UA_2010-10-06-m0.u150.p4.sent2	Використання супутніх газів на заміну природного ще до 1 мільярду кубічних метрів, це 1 мільярд 760 мільйонів гривень.
ParlaMint-UA_2010-10-06-m0.u150.p4.sent3	При цьому витрати на переобладнання складатимуть приблизно.
ParlaMint-UA_2010-10-06-m0.u151.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-10-06-m0.u152.p1.sent1	Заміна водяного опалення електричним навіть 50-процентів адмінбудинків: школи, лікарні, дитячі садки і місцеві органи влади та інші дасть економію ще 1,5 мільярда кубічних метрів газу, це 2,6 мільярда гривень.
ParlaMint-UA_2010-10-06-m0.u152.p1.sent2	Тобто ми з вами повинні зрозуміти, що ось така принципова політика на захист інтересів наших громадян – це і вимоги до уряду сьогодні мати системну політику відносно енергозберігаючих технологій і надання ось конкретної допомоги житлово-комунальному господарству.
ParlaMint-UA_2010-10-06-m0.u152.p1.sent3	Дякую.
ParlaMint-UA_2010-10-06-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u153.p1.sent2	Голова Комітету з питань економічної політики Олександр Миколайович Ткаченко.
ParlaMint-UA_2010-10-06-m0.u153.p1.sent3	Будь ласка, 2 хвилини.
ParlaMint-UA_2010-10-06-m0.u154.p1.sent1	Шановні колеги, безперечно, гіркі питання ми розглядаємо з вами сьогодні на сесії: то за хліб, то за енергетику.
ParlaMint-UA_2010-10-06-m0.u154.p1.sent2	І мені згадується, коли ми це питання розглядали 30 серпня на комітеті, я говорю, що був такий лозунг хороший, що з приходом до влади нова генерація людей України.
ParlaMint-UA_2010-10-06-m0.u154.p1.sent3	багаті будуть ділитися з бідними.
ParlaMint-UA_2010-10-06-m0.u154.p1.sent4	А сьогодні получається, що не багаті діляться з бідними, а багаті хочуть, щоб бідні ділилися з багатими.
ParlaMint-UA_2010-10-06-m0.u154.p1.sent5	Чим ділитися – питання?
ParlaMint-UA_2010-10-06-m0.u154.p1.sent6	Чим: торбою?
ParlaMint-UA_2010-10-06-m0.u154.p1.sent7	Чим ділитися: тим хлібом, що 117 кілограмів замість 150-ти люди сьогодні споживають?
ParlaMint-UA_2010-10-06-m0.u154.p2.sent1	Я думаю, що Петро Миколайович, готуючи це питання на розгляд сесії, проект постанови, обговорюючи його відповідно у фракції, і я, обговорюючи в комітеті, прийшли до висновку, що, мабуть, ми повторюємо помилки попереднього уряду.
ParlaMint-UA_2010-10-06-m0.u154.p2.sent2	Який там меморандум був підписаний попереднім урядом – це історія.
ParlaMint-UA_2010-10-06-m0.u154.p2.sent3	Ми давайте думати, як сьогоднішній уряд, які підписує документи.
ParlaMint-UA_2010-10-06-m0.u154.p2.sent4	Якщо сьогоднішній уряд з 1 серпня підвищує ціни на 50 процентів, я думаю, такого не було в жодній програмі, тих, хто йшов у цей парламент, не було в жодній програмі нинішнього Президента і уряду.
ParlaMint-UA_2010-10-06-m0.u154.p3.sent1	Тому складно це питання розглядалося на комітеті.
ParlaMint-UA_2010-10-06-m0.u154.p3.sent2	Більшість проігнорувало голосувати, але проголосувало все-таки 5 чоловік із 19-ти „за”.
ParlaMint-UA_2010-10-06-m0.u154.p3.sent3	За що це говорить?
ParlaMint-UA_2010-10-06-m0.u154.p3.sent4	Отак і наше суспільство сьогодні, мабуть, відреагує: що оця бідність, яка представляє більшістю населення 31 жовтня, ідучи до урн голосувати, мабуть, відреагує так, як це подобає.
ParlaMint-UA_2010-10-06-m0.u155.p1.sent1	Завершуйте, будь ласка.
