id	text
ParlaMint-UA_2010-11-17-m0.u175.p3.sent1	Коли ми направляємо на повторне перше читання, то це залишається лише одне – він, на жаль, тільки лежить цей законопроект.
ParlaMint-UA_2010-11-17-m0.u175.p3.sent2	Або деякі з комітетів, я не буду називати, проявляють ініціативу.
ParlaMint-UA_2010-11-17-m0.u175.p3.sent3	Якщо направили законопроект на повторне перше читання, то вони змінюють суб’єкта законодавчої ініціативи, от я недавно зустрівся з таким: був Кабмін, уже депутати написали, що це їхній закон, і вже виносять цей закон під тим же ж номером.
ParlaMint-UA_2010-11-17-m0.u175.p3.sent4	Тобто кожен як хоче.
ParlaMint-UA_2010-11-17-m0.u175.p4.sent1	За великим рахунком, коли ми вносимо законопроект на повторне перше читання, то Верховна Рада повинна прийняти рішення що при повторному першому читанні треба доопрацювати.
ParlaMint-UA_2010-11-17-m0.u175.p5.sent1	Дату тільки, да?
ParlaMint-UA_2010-11-17-m0.u175.p5.sent2	Добре.
ParlaMint-UA_2010-11-17-m0.u175.p5.sent3	Добре.
ParlaMint-UA_2010-11-17-m0.u175.p5.sent4	Значить, дату і суму грошей?
ParlaMint-UA_2010-11-17-m0.u175.p5.sent5	Тут сума грошей взагалі в законі не вказана.
ParlaMint-UA_2010-11-17-m0.u175.p5.sent6	Тоді з такою пропозицією, щоб автори законопроекту, вірніше профільний комітет уже, бо на доопрацювання.
ParlaMint-UA_2010-11-17-m0.u175.p5.sent7	на доопрацювання ми вносимо тільки профільному комітету при повторному його розгляді, якщо він пройде, врахував дату введення в дію і дав фінансове обґрунтування.
ParlaMint-UA_2010-11-17-m0.u175.p6.sent1	З такими пропозиціями я ставлю пропозицію про направлення законопроект 5294 на підготовку в профільному комітеті до повторного першого читання.
ParlaMint-UA_2010-11-17-m0.u175.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-17-m0.u175.p6.sent3	Голосуєм.
ParlaMint-UA_2010-11-17-m0.u175.p7.sent1	За-352
ParlaMint-UA_2010-11-17-m0.u175.p8.sent1	О, це рішення!
ParlaMint-UA_2010-11-17-m0.u175.p8.sent2	352.
ParlaMint-UA_2010-11-17-m0.u175.p9.sent1	Так, репліка.
ParlaMint-UA_2010-11-17-m0.u175.p9.sent2	Будь ласка, Чечетов.
ParlaMint-UA_2010-11-17-m0.u176.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2010-11-17-m0.u176.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-11-17-m0.u176.p1.sent3	Я еще раз хочу поблагодарить юристов, лучших юристов от БЮТа, лучших юристов от «Нашей Украины», в том числе господина Ключковського .
ParlaMint-UA_2010-11-17-m0.u176.p1.sent4	Я хочу поблагодарить авторов законопроекта: Наталию Королевскую, Михаила Волынца – за то, что они вместе с Президентом вместе с правительством, вместе с Партией регионов, вместе с большинством работает над развязанием социальных проблем шахтеров.
ParlaMint-UA_2010-11-17-m0.u176.p1.sent5	Я думаю, чем больше мы будем поддерживать Президента в реализации его программы, тем быстрее мы реально, не на словах, повысим уровень жизни людей.
ParlaMint-UA_2010-11-17-m0.u176.p1.sent6	Мы на правильном пути.
ParlaMint-UA_2010-11-17-m0.u176.p1.sent7	Спасибо, так держать!
ParlaMint-UA_2010-11-17-m0.u176.p1.sent8	Спасибо.
ParlaMint-UA_2010-11-17-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u177.p1.sent2	Михайло Васильович, я думав, ви скажете: чим більше буде у вас помічників із БЮТ, тим більше буде краще.
ParlaMint-UA_2010-11-17-m0.u177.p1.sent3	Тобто ви до цього закликайте їх.
ParlaMint-UA_2010-11-17-m0.u177.p2.sent1	Розглядається законопроект за номером 2016: проект Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2010-11-17-m0.u177.p2.sent2	Автор законопроекту – Роман Михайлович Зварич.
ParlaMint-UA_2010-11-17-m0.u177.p3.sent1	Можливо, розглянемо за скороченою процедурою?
ParlaMint-UA_2010-11-17-m0.u177.p3.sent2	Ні?
ParlaMint-UA_2010-11-17-m0.u177.p3.sent3	Тоді, будь ласка, Роман Михайлович, доповідайте.
ParlaMint-UA_2010-11-17-m0.u178.p1.sent1	Шановні колеги, раз ми вперто хочемо перетворити наш парламентський зал в камеді-клаб, я буду продовжувати в цьому жанрі.
ParlaMint-UA_2010-11-17-m0.u178.p2.sent1	Я скажу в порядку преамбулі, що 12 років я є ветераном різних парламентських баталій в цьому залі, і щойно сьогодні зрозумів, що в нас працює магічний інструмент, який фактично вирішує, чи проект буде прийнятий, чи буде завалений.
ParlaMint-UA_2010-11-17-m0.u178.p2.sent2	І цей інструмент, пане Михайле Чечетов, - це навіть не ви, це ваша права рука.
ParlaMint-UA_2010-11-17-m0.u178.p2.sent3	Бо я щойно сьогодні встановив для себе таку істину, можливо, ви всі давно уже це зрозуміли, але якось магічно: коли права рука пана Михайла піднімається, на тому табло з’являється як мінімум 226 голосів; раптом коли вона опускається, то там тої цифри немає.
ParlaMint-UA_2010-11-17-m0.u178.p3.sent1	Тому я для себе зробив висновок, що не мені вам говорити, не вас переконувати, шановні колеги.
ParlaMint-UA_2010-11-17-m0.u178.p3.sent2	Мені треба переконати праву руку пана Михайла Чечетова.
ParlaMint-UA_2010-11-17-m0.u178.p3.sent3	Тому я звертаюся не навіть до пана Михайла, а до його правої руки, в надії, що все ж таки вона підніметься, коли цей проект буде розглядатися уже у нашому сесійному залі.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent1	Тим більше, права рука пана Михайла Чечетова, звертаю вашу увагу на те, що цей проект фактично мав би бути внесений не опозицією, а владою, про що йдеться в самому проекті?
ParlaMint-UA_2010-11-17-m0.u178.p4.sent2	В проекті йдеться про те, і надіюся що ви все ж таки переконаєтесь, не ви, пане Михайло, ваша рука, в правильності моїх, моїх дій.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent3	Ідеться про те, я пропоную, власне, встановити, що акти Верховної Ради України, Кабінету Міністрів України і Президента України все ж таки підлягають оскарженню.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent4	Але вони мали би розглядатися виключно в одній судовій інстанції.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent5	Я пропоную, щоб ця інстанція була – Вищий адміністративний суд України.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent6	Згодьтеся, я прошу вибачення тепер у своїх колег в опозиції, але ваша права рука далеко не на стільки потужна, як в пана Михайла.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent7	Насправді, я розумію, що це не опозиціонер мав би вносити такий проект.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent8	Але я би просив, щоб ви задумалися над цим, що як раз те, що я вношу, те.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent9	що я пропоную, власне.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent10	Мало би систематизувати проблему, яка в нас існує.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent11	Тобто те, що ці акти підлягають оскарженню, в мене не викликає жодного сумніву.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent12	Але те, що на рівні судового розгляду акти Кабінету Міністрів України не можуть бути зупинені та в порядку забезпечення позиву, для мене це не менше зрозуміло.
ParlaMint-UA_2010-11-17-m0.u178.p4.sent13	Бо інакше би вся виконавча влада би тоді була паралізована розглядами в різних судових інстанціях різних скарг на там якесь розпорядження, яке було винесено Кабінетом Міністрів України.
ParlaMint-UA_2010-11-17-m0.u178.p5.sent1	Тому все ж таки я надіюсь, що будучи опозиціонером, а насправді, вносивши законопроект, який мав би посилити позиції влади, я переконав праву руку пана Михайла Чечетова в тому, що треба все ж таки цей проект підтримати.
ParlaMint-UA_2010-11-17-m0.u178.p5.sent2	Готовий відповідати на питання.
ParlaMint-UA_2010-11-17-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u179.p1.sent2	Він має право хвилин на п’ять реплік.
ParlaMint-UA_2010-11-17-m0.u179.p1.sent3	Почекайте, почекайте.
ParlaMint-UA_2010-11-17-m0.u179.p1.sent4	Я думаю, що Роман Михайлович переконав праву руку, але хай він іще переконає свої політичні сили, щоб підтримали цей законопроект.
ParlaMint-UA_2010-11-17-m0.u179.p1.sent5	Чи є запитання?
ParlaMint-UA_2010-11-17-m0.u179.p1.sent6	Немає.
ParlaMint-UA_2010-11-17-m0.u179.p1.sent7	Сідайте тоді, будь ласка.
ParlaMint-UA_2010-11-17-m0.u179.p1.sent8	Є?
ParlaMint-UA_2010-11-17-m0.u179.p1.sent9	У Чечетова, тоді, будь ласка.
ParlaMint-UA_2010-11-17-m0.u179.p1.sent10	Ні, ні, запитання є, будь ласка, Чечетов ставить запитання.
ParlaMint-UA_2010-11-17-m0.u179.p2.sent1	Прошу, Михайло Васильовичу.
ParlaMint-UA_2010-11-17-m0.u180.p1.sent1	Роман Михайлович, ну, я вибачаюся.
ParlaMint-UA_2010-11-17-m0.u180.p1.sent2	І вибачте мені, що я вас не назвав як кращого юриста, я назвав пана Ключковського.
ParlaMint-UA_2010-11-17-m0.u180.p1.sent3	Вы тоже лучший юрист, и вам там двери открыты, в том юридическом пуле от оппозиции, который работает вместе с Президентом над разработкой Избирательного кодекса.
ParlaMint-UA_2010-11-17-m0.u180.p1.sent4	Поэтому, извините, что я вас не назвал, но поскольку.
ParlaMint-UA_2010-11-17-m0.u180.p2.sent1	Вот когда вы называли четыре раза мою фамилию, я понял, что вы как бы просили, чтобы я назвал.
ParlaMint-UA_2010-11-17-m0.u180.p2.sent2	Я называю, что вас тоже там ждут, двери открыты, и господин Ключковский ждет, и юридический пул от БЮТа.
ParlaMint-UA_2010-11-17-m0.u180.p2.sent3	Поддерживайте Президента и вместе с ним разрабатывайте законы.
ParlaMint-UA_2010-11-17-m0.u180.p2.sent4	Разрабатывайте.
ParlaMint-UA_2010-11-17-m0.u180.p3.sent1	Что касается сегодняшнего законопроекта, то я еще раз повторяю: мы абсолютно сегодня ведем дискуссию вне политики, а ведем дискуссию профессиональную, и если я увижу, что ваша фракция, ваша оппозиция вас поддержит в большинстве, мы проголосуем.
ParlaMint-UA_2010-11-17-m0.u180.p3.sent2	Но я даю слово, что голосов будет минимум дано за ваш законопроект даже от вашей части зала.
ParlaMint-UA_2010-11-17-m0.u181.p1.sent1	От бачите, ліва.
ParlaMint-UA_2010-11-17-m0.u181.p1.sent2	тобто права рука вже.
ParlaMint-UA_2010-11-17-m0.u181.p1.sent3	Так, сідайте, будь ласка.
ParlaMint-UA_2010-11-17-m0.u182.p1.sent1	А я відповідь можу дати?
ParlaMint-UA_2010-11-17-m0.u183.p1.sent1	Да, будь ласка, одна хвилина у вас на відповідь.
ParlaMint-UA_2010-11-17-m0.u184.p1.sent1	Я дуже коротко відповім.
ParlaMint-UA_2010-11-17-m0.u184.p1.sent2	Можете бути певні, пане Михайло, що моя нога не переступить порогу президентської адміністрації, щоб легітимізувати ваші брудні діла.
ParlaMint-UA_2010-11-17-m0.u185.p1.sent1	Ой, ніколи не кажіть „ніколи”.
ParlaMint-UA_2010-11-17-m0.u185.p1.sent2	Так, будь ласка, від комітету Кармазін Юрій Анатолійович.
ParlaMint-UA_2010-11-17-m0.u185.p1.sent3	Прошу, яка думка Комітету з питань правосуддя.
ParlaMint-UA_2010-11-17-m0.u186.p1.sent1	Юрій Кармазін, перший заступник голови Комітету з питань правосуддя.
ParlaMint-UA_2010-11-17-m0.u186.p1.sent2	Комітетом з питань правосуддя 14 березня 2008 року, а я нагадаю, що цей проект внесений був ще у 2008 році сьомого лютого, 14 березня 2008-го було розглянуто поданий народним депутатом України Зваричем Романом Михайловичем проект Закону про внесення змін до Кодексу адміністративного судочинства в Україні щодо оскарження правових актів, реєстраційний номер 2147, що має за мету регулювання порядку оскарження в адміністративних судах України справ щодо правових актів Верховної Ради України, Президента України та Кабінету Міністрів України.
ParlaMint-UA_2010-11-17-m0.u186.p2.sent1	Міністерство юстиції України, Верховний Суд України, Вищий адміністративний суд України у своїх висновках до запропонованого законопроекту вказують на необхідність його доопрацювання і висловлюють ряд зауважень.
ParlaMint-UA_2010-11-17-m0.u186.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує прийняття законопроекту за результатами розгляду у першому читанні за основу, але тільки після урахування викладених пропозицій.
ParlaMint-UA_2010-11-17-m0.u186.p4.sent1	Найсуттєвішою проблемою законопроекту, на думку комітету, є невірне поєднання двох принципів підсудності адміністративних справ – інстанційного і територіального, що призведе до того, що акти індивідуальної дії та правові акти можуть розглядатися як Вищим адміністративним судом України, так і місцевим окружним адміністративним судом за місцем проживання позивача.
ParlaMint-UA_2010-11-17-m0.u186.p4.sent2	Така можливість виникає, оскільки постанова Верховної Ради України, укази, розпорядження Президента України, розпорядження Кабінету Міністрів не завжди є нормативно-правовими актами і іноді можуть виявитися правовими актами індивідуальної дії.
ParlaMint-UA_2010-11-17-m0.u186.p5.sent1	Зміни, якими запроваджуються неможливість перегляду судових рішень в АСУ можуть привести до обмеження прав громадян при оскарженні ними правових актів індивідуальної дії.
ParlaMint-UA_2010-11-17-m0.u186.p5.sent2	Окрім того, зміна територіальної підсудності, яка пропонується законопроектом щодо індивідуальних правових актів Верховної Ради України, Президента України, Кабінету Міністрів України, їх діючої бездіяльності ускладнить доступ громадян до правосуддя.
ParlaMint-UA_2010-11-17-m0.u186.p6.sent1	Незрозуміло, судовою інстанцією якого рівня є Вищий адміністративний суд України при розгляді адміністративних справ щодо діючої бездіяльності Верховної Ради, Президента чи Кабінету Міністрів України.
ParlaMint-UA_2010-11-17-m0.u186.p6.sent2	До законопроекту надійшли також інші зауваження і пропозиції.
ParlaMint-UA_2010-11-17-m0.u186.p7.sent1	Виходячи із вищезазначеного комітет рекомендує Верховній Раді України повернути закон суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-11-17-m0.u186.p8.sent1	Юрій Кармазін, доповідь закінчено.
ParlaMint-UA_2010-11-17-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u187.p1.sent2	Чи будуть до Юрія Кармазіна запитання?
ParlaMint-UA_2010-11-17-m0.u187.p1.sent3	Дякую.
ParlaMint-UA_2010-11-17-m0.u187.p1.sent4	Два юристи, три думки.
ParlaMint-UA_2010-11-17-m0.u187.p1.sent5	Прошу записатися на виступи.
ParlaMint-UA_2010-11-17-m0.u188.p1.sent1	Але ж ви юрист також.
ParlaMint-UA_2010-11-17-m0.u188.p2.sent1	Так, якщо індивідуально є бажаючі взяти участь.
ParlaMint-UA_2010-11-17-m0.u188.p3.sent1	Будь ласка, Чечетов Михайло Васильович, підготуватись Карпуку.
ParlaMint-UA_2010-11-17-m0.u188.p3.sent2	Він також буде.
ParlaMint-UA_2010-11-17-m0.u189.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2010-11-17-m0.u189.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-11-17-m0.u189.p1.sent3	Законопроектом пропонується внести зміни до статей 18, 19, 117 та 171 Кодексу адміністративного судочинства України, які стосуються предметної територіальної підсудності адміністративних справ, забезпечення адміністративного позову, а також особливостей оскарження рішень Вищого адміністративного суду України у справах щодо оскарження постанов Верховної Ради України, указів і розпоряджень Президента України, постанов і розпоряджень Кабінету Міністрів України.
ParlaMint-UA_2010-11-17-m0.u189.p2.sent1	Зазначаємо, що зі змісту проекту закону не є зрозумілим судовою інстанцією якого рівня є Вищий адміністративний суд в Україні, при розгляді адміністративних справ щодо дій чи бездіяльності Верховної Ради України, Президента України, Кабінету Міністрів України.
ParlaMint-UA_2010-11-17-m0.u189.p3.sent1	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні це питання і прийняв рішення рекомендувати Верховній Раді за результатами розгляду повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-11-17-m0.u189.p4.sent1	Уважаемый Роман Михайлович!
ParlaMint-UA_2010-11-17-m0.u189.p4.sent2	Вы знаете я хочу извиниться, очень жесткая критика со стороны Юрия Анатольевича Кармазина, тоже самого ведущего юриста страны, прозвучала.
ParlaMint-UA_2010-11-17-m0.u189.p4.sent3	Я не разделяю, я считаю, что в вашем законе, я позитивно оцениваю без политики, очень много позитива и профессионально написан.
ParlaMint-UA_2010-11-17-m0.u189.p4.sent4	Поэтому тут как раз эту жесткую критику не разделяю.
ParlaMint-UA_2010-11-17-m0.u189.p4.sent5	Грамотно, профессионально написано.
ParlaMint-UA_2010-11-17-m0.u189.p5.sent1	Но тем не менее комитет – это коллективный разум, и наверное все-таки надо прислушаться к позиции комитета.
ParlaMint-UA_2010-11-17-m0.u189.p5.sent2	А жесткую критику, такую испепеляющую, прозвучавшую из уст Юрия Анатольевича, фракция Партии регионов из уважения к вам, не разделяет.
ParlaMint-UA_2010-11-17-m0.u189.p5.sent3	Спасибо.
ParlaMint-UA_2010-11-17-m0.u190.p1.sent1	Будь ласка, Карпук передає Князевичу, прошу підготуватись Кармазіну.
ParlaMint-UA_2010-11-17-m0.u191.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2010-11-17-m0.u191.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-17-m0.u191.p1.sent3	Тут або ми щось не розібралися в суті питання, або самі себе обманюємо, адже насправді той законопроект, який зараз є предметом розгляду тільки є спробою, скажемо так, перекрити прогалину, яка залишилася після того, як більшість кілька місяців тому вже врегулювала в більшій мірі це питання.
ParlaMint-UA_2010-11-17-m0.u191.p1.sent4	Ви пригадайте, коли тут були зміни так звані малої судової реформи, пам’ятаєте, ми тоді намагалися підвищити статус Вищої ради юстиції.
ParlaMint-UA_2010-11-17-m0.u191.p1.sent5	Що ми зробили?
ParlaMint-UA_2010-11-17-m0.u191.p1.sent6	Ми внесли зміни до Кодексу адміністративного судочинства, де Вищу раду юстиції підтягнули до Президента і Верховної Ради, і сказали, що цих трьох органів рішення можуть бути предметом оскарження тільки до Вищого адміністративного суду.
ParlaMint-UA_2010-11-17-m0.u191.p1.sent7	І цей суд є відповідно першою і останньою інстанцією по цій категорії справ.
ParlaMint-UA_2010-11-17-m0.u191.p1.sent8	Але в такому поспіху це робили, що недописали ще один важливий орган, який абсолютно логічно мав бути в цьому переліку, а саме Кабінет Міністрів України.
ParlaMint-UA_2010-11-17-m0.u191.p1.sent9	І я просто дивуюся, Михайло Васильович, це ж ваш Кабінет Міністрів і ви не хочете підвищити його статус абсолютно так, як ви це зробили по відношенню до Вищої ради юстиції.
ParlaMint-UA_2010-11-17-m0.u191.p1.sent10	Я не розумію, чому ви даєте їй перевагу порівняно з власним Кабінетом Міністрів, це не чесно по відношенню до Кабінету Міністрів, абстрагуючись від того, хто формує цей Кабмін.
ParlaMint-UA_2010-11-17-m0.u191.p2.sent1	Зважаючи на ці обставини, давайте вже якщо ви зробили серйозний перший вагомий крок, бути послідовними, раз і назавжди вирішимо це питання.
ParlaMint-UA_2010-11-17-m0.u191.p2.sent2	Якщо ви не хочете цього робити, бо ви кажете що це суперечить духу Конституції, то повертайтеся назад.
ParlaMint-UA_2010-11-17-m0.u191.p2.sent3	Скасовуйте попереднє рішення, всі акти Президента, парламенту і Вищої ради юстиції, по всій вертикалі адміністративних судів ідуть.
ParlaMint-UA_2010-11-17-m0.u191.p2.sent4	А то так, те що нам цікаво і бажано - ми вже зробили, а те що логічно зробити, ми чомусь шукаємо абсолютно підґрунтя щоб це не зробити.
ParlaMint-UA_2010-11-17-m0.u191.p2.sent5	Це ваше право, як робити, але мені здається, що ваш Кабінет Міністрів буде на вас ображатися після цього.
ParlaMint-UA_2010-11-17-m0.u191.p2.sent6	Дякую.
ParlaMint-UA_2010-11-17-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u192.p1.sent2	Шановні колеги, можливо ми ще на 15 хвилин продовжимо, щоб ще один законопроект розглянути.
ParlaMint-UA_2010-11-17-m0.u192.p1.sent3	Я продовжую, а зараз Кармазіна до слова запрошую.
ParlaMint-UA_2010-11-17-m0.u193.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-17-m0.u193.p1.sent2	Партія захисників Вітчизни.
ParlaMint-UA_2010-11-17-m0.u193.p1.sent3	Я хотів би для колег із Партії регіонів сказати, що древні говорили: „Платон мені друг, але істина дорожче!”.
ParlaMint-UA_2010-11-17-m0.u193.p1.sent4	І це недаремно було сказано, і коли зверталися до вашої правої руки, я не буду звертатися ні до лівої, ні до коня, я звертаюсь тільки до здорового глузду.
ParlaMint-UA_2010-11-17-m0.u193.p1.sent5	І хочу продовжити думку пана Руслана Князевича, який зараз сказав, що той закон, який називався «щодо недопущення зловживання права на оскарження», пане Руслане, який привів до абсурду взагалі, права українського громадянина.
ParlaMint-UA_2010-11-17-m0.u193.p1.sent6	Бо всі 46 мільйонів громадян України зразу втратили передбачені цією Конституцією України права на апеляційне і касаційне оскарження рішення суду.
ParlaMint-UA_2010-11-17-m0.u193.p2.sent1	От так передбачене пунктом 8 статті 129 третьої частини цієї статті право на апеляційне і касаційне оскарження.
ParlaMint-UA_2010-11-17-m0.u193.p2.sent2	Тою ж самою хибною думкою керувався, на превеликий жаль, і мій колега, бо це було давно, вносив він закон ще в 2008 році, ще вплив на нього не був такий досить серйозний тих подій, які сталися.
ParlaMint-UA_2010-11-17-m0.u193.p2.sent3	Він ще не думав, що той закон може вдарити і по ньому.
ParlaMint-UA_2010-11-17-m0.u193.p2.sent4	Через те він і записав зміни до статті 171 Кодексу про адміністративне судочинство в такому вигляді: „що судові рішення Вищого адміністративного суду України щодо оскарження постанов Верховної Ради указів та розпоряджень Президента України, постанов і розпоряджень Кабінету Міністрів України набирають законної сили з моменту проголошення, є остаточними і не можуть бути оскарженими”.
ParlaMint-UA_2010-11-17-m0.u193.p2.sent5	Ця річ протирічить Конституції України.
ParlaMint-UA_2010-11-17-m0.u193.p2.sent6	І життя покаже наскільки вона ускладнить життя, взагалі, нашому народу.
ParlaMint-UA_2010-11-17-m0.u193.p2.sent7	Через це в попередньому виступі виступаючий доводив тільки думку комітету нічого ні одної строчки, ні одного слова до думки комітету я не міг добавити від себе.
ParlaMint-UA_2010-11-17-m0.u193.p3.sent1	Зараз я можу собі дозволити сказати те, що я сказав і говорю, що абсолютно правильно є пропозиція в цьому законі віднести також до того, щоб можна було оскаржувати і розпорядження Кабінет Міністрів України.
ParlaMint-UA_2010-11-17-m0.u193.p4.sent1	Інше питання, що помилковим є думка про те, що остаточними і не може бути оскаржені ці рішення через те, що є Верховний Суд України.
ParlaMint-UA_2010-11-17-m0.u193.p4.sent2	Я хочу вам сказати, що зараз який намагаються звести абсолютно до нуля через те, що апеляційним судам.
ParlaMint-UA_2010-11-17-m0.u194.p1.sent1	Завершуйте.
ParlaMint-UA_2010-11-17-m0.u195.p1.sent1	Я дякую, Адаме Івановичу!
ParlaMint-UA_2010-11-17-m0.u195.p1.sent2	Через те, що Верховний Суд хочуть звести до нуля, передавши право – вдумайтесь!
ParlaMint-UA_2010-11-17-m0.u195.p1.sent3	– на касаційне оскарження, на касаційний розгляд справ апеляційним судам областей.
ParlaMint-UA_2010-11-17-m0.u195.p2.sent1	Таким чином люди, а їх сьогодні 50 тисяч, які чекають справедливості від Верховного Суду, отримають справедливі.
ParlaMint-UA_2010-11-17-m0.u196.p1.sent1	Дякую, це вже з іншої „опери”, це вже з іншого питання, ви „роздвоєний” сьогодні, Юрій Анатолійович.
ParlaMint-UA_2010-11-17-m0.u196.p2.sent1	Так, я ставлю на голосування пропозицію про прийняття за основу законопроекту за номером 2016, проект Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2010-11-17-m0.u196.p2.sent2	Прошу визначатись.
ParlaMint-UA_2010-11-17-m0.u196.p3.sent1	За-43
ParlaMint-UA_2010-11-17-m0.u196.p4.sent1	Не підтримано.
ParlaMint-UA_2010-11-17-m0.u196.p5.sent1	Є тут пропозиція комітету направити законопроект суб’єкту на доопрацювання.
ParlaMint-UA_2010-11-17-m0.u196.p5.sent2	Прошу визначатись.
ParlaMint-UA_2010-11-17-m0.u196.p5.sent3	А тут без пропозицій, це право суб’єкта, він почув, які були зауваження і він може їх врахувати, так виписано в Регламенті.
ParlaMint-UA_2010-11-17-m0.u196.p6.sent1	За-26
ParlaMint-UA_2010-11-17-m0.u196.p7.sent1	Ще менше.
ParlaMint-UA_2010-11-17-m0.u196.p8.sent1	Шановні колеги, я прошу, давайте ми розглянемо за скороченою процедурою 2449 і на цьому закінчимо сьогодні засідання.
ParlaMint-UA_2010-11-17-m0.u196.p8.sent2	Прошу підтримати пропозицію про розгляд законопроекту 5449 за скороченою процедурою.
ParlaMint-UA_2010-11-17-m0.u196.p9.sent1	За-210
ParlaMint-UA_2010-11-17-m0.u196.p10.sent1	Підтримана пропозиція.
ParlaMint-UA_2010-11-17-m0.u196.p11.sent1	Будь ласка, розглядаємо проект Закону про внесення змін до Закону України "Про приватизацію невеликих державних підприємств.
ParlaMint-UA_2010-11-17-m0.u196.p11.sent2	Костенко Юрій Іванович, 2 хвилини, підготуватися Горіній від комітету.
ParlaMint-UA_2010-11-17-m0.u197.p1.sent1	Шановний головуючий, шановні колеги, головна мета законопроекту – це врятувати залишки державних книгарень і видавництв, які ще функціонують, але яким загрожує приватизація через їх привабливе розташування, як правило, це центри міст.
ParlaMint-UA_2010-11-17-m0.u197.p1.sent2	А також через ті земельні ділянки, які можна перетворити у шикарні офісні центри.
ParlaMint-UA_2010-11-17-m0.u197.p1.sent3	Однак проблема неформальна щодо цього законопроекту, яка стосується українського книговидавництва виглядає досить трагічно.
ParlaMint-UA_2010-11-17-m0.u197.p1.sent4	Судіть самі.
ParlaMint-UA_2010-11-17-m0.u197.p2.sent1	По-перше, книга була і залишається найефективнішим способом передачі комплексних знань та ідей і інші засоби масової інформації, в першу чергу електронні не можуть конкурувати із книгою, бо дають лише фрагментарні знання щодо навколишнього світу чи щодо тих чи інших ідей.
ParlaMint-UA_2010-11-17-m0.u197.p3.sent1	По-друге, книговидання – це не лише вплив на світогляд людини, але й великий бізнес.
ParlaMint-UA_2010-11-17-m0.u197.p3.sent2	І при розумній державній політиці, за рахунок книговидавничої справи, держави отримують не лише освічених і моральних громадян, але і великі доходи.
ParlaMint-UA_2010-11-17-m0.u197.p3.sent3	Наприклад, автор знаменитого Гаррі Поттера - Джоан Роулінг сьогодні стала найбагатшою жінкою Британії, а книговидавці цієї казки отримали найбільші прибутки за всю їхню історію.
ParlaMint-UA_2010-11-17-m0.u197.p4.sent1	Щодо України, то ситуація виглядає таким чином: у 2009 році в Україні видавалися лише один примірник книги чи брошури на одного громадянина.
ParlaMint-UA_2010-11-17-m0.u197.p4.sent2	В Росії – це один примірник книги на 5 громадян, перепрошую, 5 примірників на одного громадянина, в Євросоюзі – 8.
ParlaMint-UA_2010-11-17-m0.u197.p5.sent1	Щодо книгарень.
ParlaMint-UA_2010-11-17-m0.u197.p5.sent2	В Україні кількість книжкових магазинів у чотири рази менша, ніж середні показники по Європі.
ParlaMint-UA_2010-11-17-m0.u197.p5.sent3	Одна книгарня - на 90 тисяч.
ParlaMint-UA_2010-11-17-m0.u197.p5.sent4	Для порівняння: у Франції одна книгарня - на 20 тисяч, в Росії одна - на 75 тисяч.
ParlaMint-UA_2010-11-17-m0.u197.p6.sent1	Щодо ринку.
ParlaMint-UA_2010-11-17-m0.u197.p6.sent2	Український книжковий ринок оцінюється у 400-420 мільйонів доларів.
ParlaMint-UA_2010-11-17-m0.u197.p6.sent3	Але на цьому ринку Росія, а не Україна отримує прибутки, продаючи щороку на 300.
ParlaMint-UA_2010-11-17-m0.u198.p1.sent1	Завершуйте.
ParlaMint-UA_2010-11-17-m0.u199.p1.sent1	продаючи нашому ринку щороку на 300-320 мільйонів доларів своєї продукції.
