id	text
ParlaMint-UA_2010-10-21-m1.u64.p2.sent5	От якраз бідними є ті пенсіонери, ті десять мільйонів, які не можуть дожити, копійки складають, щоб якось виживати до кінця місяця.
ParlaMint-UA_2010-10-21-m1.u64.p3.sent1	І хотів би також звернути увагу, що нинішня влада все ж таки не виконує свої соціальні зобов’язання і обіцянки, які були надані кандидатом в Президенти Януковичем, який казав ще в лютому, що мінімальна пенсія буде 1 тисяча 200 гривень, а середня – 3 тисячі гривень.
ParlaMint-UA_2010-10-21-m1.u64.p3.sent2	І порівняйте, шановні пенсіонери, з тим що ви зараз отримуєте.
ParlaMint-UA_2010-10-21-m1.u64.p3.sent3	Тому дійсно треба говорити про пенсійну реформу.
ParlaMint-UA_2010-10-21-m1.u64.p3.sent4	Але треба казати про реформу не як про погіршення життя вже сьогодні, тому чомусь наші реформатори розуміють реформи як погіршення соціального стану, погіршення життя наших людей, а як про реформу, яка дасть.
ParlaMint-UA_2010-10-21-m1.u64.p3.sent5	Дійсно, питання є і проблема є, 14 мільйонів пенсіонерів в нашій країні, вирішити цю проблему.
ParlaMint-UA_2010-10-21-m1.u64.p3.sent6	І треба йти.
ParlaMint-UA_2010-10-21-m1.u64.p3.sent7	колеги казали, про системність.
ParlaMint-UA_2010-10-21-m1.u64.p3.sent8	Не йти найбільш простим і, вибачте, тупим шляхом, коли механічно підіймати пенсії, як декларує уряд Азарова, на п’ять років чи збільшувати мінімальний страховий стаж для наших пенсіонерів.
ParlaMint-UA_2010-10-21-m1.u64.p3.sent9	Тому що це вирішення проблем дефіциту Пенсійного фонду за рахунок самих нещасних і бідних пенсіонерів.
ParlaMint-UA_2010-10-21-m1.u64.p3.sent10	Чи ці реформи нам потрібні, чи треба нарешті перейти до трьохрівневої пенсійної системи, до накопичувальної системи, від розмов перейти до справ.
ParlaMint-UA_2010-10-21-m1.u65.p1.sent1	Петро Цибенко, потім Михайло Чечетов.
ParlaMint-UA_2010-10-21-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u66.p1.sent2	Фракція комуністів Петро Цибенко, голова Ради ветеранів України.
ParlaMint-UA_2010-10-21-m1.u66.p1.sent3	Шановні колеги, принаймні ті з нас, хто цікавляться цією проблемою, знає про те, що словосполучення „пенсійна реформа” серед ветеранства стала вже своєрідною лайкою.
ParlaMint-UA_2010-10-21-m1.u66.p1.sent4	У суспільстві, де три чверті населення, де три чверті пенсіонерів отримують пенсію у тисячу гривень і менше, інакше бути не може.
ParlaMint-UA_2010-10-21-m1.u66.p2.sent1	Я хочу сказати про те, що фракція Компартії України безумовно підтримає ініціативу про проведення парламентських слухань.
ParlaMint-UA_2010-10-21-m1.u66.p2.sent2	Але ми вбачаємо головний напрямок справжньої, а не бутафорської пенсійної реформи, не в переписуванні, в черговому переписуванні Закону про загальнообов’язкове державне пенсійне страхування, а в докорінну зміну ситуації в економіці, в економічній сфері.
ParlaMint-UA_2010-10-21-m1.u66.p2.sent3	Бо коли за радянських часів було в Україні 30 мільйонів робочих місць, то були одні надходження до Пенсійного фонду, а коли менше 10, то вже інша.
ParlaMint-UA_2010-10-21-m1.u67.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-21-m1.u68.p1.sent1	Тобто я ще раз акцентую увагу на тому, що головним напрямком пенсійної реформи має стати докорінна зміна на краще ситуації в економіці.
ParlaMint-UA_2010-10-21-m1.u68.p1.sent2	Без цього всяке.
ParlaMint-UA_2010-10-21-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u69.p1.sent2	Михайло Васильович Чечетов, фракція Партії регіонів.
ParlaMint-UA_2010-10-21-m1.u70.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2010-10-21-m1.u70.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-10-21-m1.u70.p1.sent3	Меня просто поражает фантазия наших политических оппонентов, то подогнали людей несколько десятков к зданию Верховной Рады, которые начали шуметь, кричать для того, чтобы не принимался Закон о языках.
ParlaMint-UA_2010-10-21-m1.u70.p1.sent4	Я подхожу и спрашиваю: «Ну, нет Закона о языках у повестке дня, нету его, разойдитесь, да».
ParlaMint-UA_2010-10-21-m1.u70.p1.sent5	Они говорят: «Нет, мы не можем, нам заплатили деньги».
ParlaMint-UA_2010-10-21-m1.u70.p1.sent6	Я говорю: «Ну расходитесь».
ParlaMint-UA_2010-10-21-m1.u70.p1.sent7	«Нет, - говорят, - если мы разойдемся, нужно деньги возвращать».
ParlaMint-UA_2010-10-21-m1.u70.p1.sent8	Я тогда говорю: «Тогда кричите громче – премию дадут».
ParlaMint-UA_2010-10-21-m1.u70.p2.sent1	Сейчас начинают притягивать «за уши», якобы будут повышать пенсионный возраст?
ParlaMint-UA_2010-10-21-m1.u70.p2.sent2	Да не будет повышаться.
ParlaMint-UA_2010-10-21-m1.u70.p2.sent3	Нет его – это опять таки фантазии.
ParlaMint-UA_2010-10-21-m1.u70.p2.sent4	Не надо уже, и так рейтинг у вас ниже плинтуса, и этими фантазиями рейтинг не подымите.
ParlaMint-UA_2010-10-21-m1.u70.p2.sent5	Делами надо подымать – делами.
ParlaMint-UA_2010-10-21-m1.u70.p3.sent1	Пенсионная реформа будет проведена системная, комплексная, которая действительно будет справедливая по сути, которая даст возможность учесть, и качество труда и количество труда, повысить пенсию наиболее малоимущим людям – это будет справедливая пенсионная реформа, но это будет решение по делу, а на болтовня и говорильня.
ParlaMint-UA_2010-10-21-m1.u71.p1.sent1	Так, Микола Томенко, будь ласка мікрофон.
ParlaMint-UA_2010-10-21-m1.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-10-21-m1.u72.p1.sent2	Я хочу сказати про те, що якраз функція парламенту і фахівців, експертів і вчених полягає в тому, щоб ті рішення, які приймає Президент чи уряд не були рішеннями проти суспільства, а були рішеннями в інтересах суспільства.
ParlaMint-UA_2010-10-21-m1.u72.p1.sent3	От перед тим як їх приймати – треба надзвичайно серйозно і фундаментально їх обговорити.
ParlaMint-UA_2010-10-21-m1.u72.p2.sent1	Коли тут виникла дискусія про можливість прийняття пенсійного віку, всі наші колеги: Ярослав Сухий, Володимир Михайлович Литвин, колеги з „Нашої України” відповідно сказали, що, друзі, давайте ми обговоримо фундаментально, що таке пенсійна реформа як її проводити.
ParlaMint-UA_2010-10-21-m1.u72.p2.sent2	Тому що підвищення, чи не підвищення пенсійного віку є одним з дуже багатьох і не ключових моментів пенсійної реформи, яку чекають від нас пенсіонери.
ParlaMint-UA_2010-10-21-m1.u72.p3.sent1	Тому виходячи з характеру обговорення цього питання, ми і запропонували ідею спокійно, спільно з Міністерством праці і соціальної політики, з Пенсійним фондом і залучивши фахівців, обговорити це питання, тоді це підкаже і уряд у, і Президенту як рухатися в цьому напрямку.
ParlaMint-UA_2010-10-21-m1.u72.p3.sent2	До речі, і міністерство, і Пенсійний фонд готові до цієї дискусії і пропонують нам як співавторам не 1, а 15 грудня, ми погоджуємося з Валерієм Михайловичем 15 грудня підготуватися і провести таку професійну дискусію.
ParlaMint-UA_2010-10-21-m1.u72.p3.sent3	І я тут погоджуюся з колегами, що це не повинна бути, або якась вимога, чи контр вимога, а це повинна бути розмова професіоналів, які добре розуміються на непростій ситуації, яка склалася сьогодні у нас і з станом Пенсійного фонду, і з ситуацією зі статусом пенсіонерів.
ParlaMint-UA_2010-10-21-m1.u72.p4.sent1	Тому що одну вам цифру скажу сьогодні, дійсно, ми сьогодні практично на 11 років тривалості життя відстаємо від Європейського Союзу.
ParlaMint-UA_2010-10-21-m1.u72.p4.sent2	Очевидно треба думати як сьогодні нам допомагати і пенсіонерам не просто виживати, а довше жити, тому що якість життя і тривалість життя, це ознака цивілізованості.
ParlaMint-UA_2010-10-21-m1.u72.p5.sent1	І давайте на цих парламентських слуханнях проведемо серйозну дискусію і після того будемо визначати як рухатися в пенсійної реформи.
ParlaMint-UA_2010-10-21-m1.u72.p5.sent2	Дякую.
ParlaMint-UA_2010-10-21-m1.u73.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття проекту Постанови про проведення парламентських слухань на тему „Пенсійна реформа як складова економічних реформ” 15 грудня 2010 року.
ParlaMint-UA_2010-10-21-m1.u73.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u73.p2.sent1	За-138
ParlaMint-UA_2010-10-21-m1.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-21-m1.u73.p4.sent1	По фракціях.
ParlaMint-UA_2010-10-21-m1.u73.p5.sent1	Шановні колеги, давайте без мотивів.
ParlaMint-UA_2010-10-21-m1.u73.p5.sent2	Працювати треба.
ParlaMint-UA_2010-10-21-m1.u73.p6.sent1	Партія регіонів – 3, „Блок Юлії Тимошенко” – 73, "Наша Україна-Народна Самооборона" – 25, комуністів – 26, „Блок Литвина” 0- 0, позафракційні – 11.
ParlaMint-UA_2010-10-21-m1.u73.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Господарського процесуального кодексу України .
ParlaMint-UA_2010-10-21-m1.u73.p8.sent1	Є прохання розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-10-21-m1.u73.p8.sent2	Я його ставлю на голосування.
ParlaMint-UA_2010-10-21-m1.u73.p9.sent1	За-202
ParlaMint-UA_2010-10-21-m1.u73.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u73.p11.sent1	Доповідач – народний депутат України Фельдман Олександр Борисович, співдоповідач голова підкомітету Комітету з питань правосуддя Новікова Юлія Володимирівна.
ParlaMint-UA_2010-10-21-m1.u73.p12.sent1	Будь ласка.
ParlaMint-UA_2010-10-21-m1.u73.p12.sent2	Співдоповідач заступник голови комітету, перший заступник голови Комітету з питань правосуддя Юрій Анатолійович Кармазін.
ParlaMint-UA_2010-10-21-m1.u73.p12.sent3	Будь ласка, Юрію Анатолійовичу.
ParlaMint-UA_2010-10-21-m1.u74.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-10-21-m1.u74.p2.sent1	Шановні народні депутати, Комітетом з питань правосуддя 15 липня 2008 року було розглянуто поданий народним депутатом Фельдманом проект Закону про внесення змін та доповнень до Господарського процесуального кодексу щодо прийняття господарським судом рішень стосовно примусового проникнення до житла чи до іншого володіння фізичної особи-підприємця , що має за мету впровадження спеціального правового регулювання відносин, пов’язанних з порушенням фізичної особи- підприємцем законодавства про захист економічної конкуренції.
ParlaMint-UA_2010-10-21-m1.u74.p3.sent1	Проектом передбачається в реалізації абзацу першого частини п’ятої статті 44 та пункту 4 Прикінцевих положень Закону про захист економічної конкуренції встановити порядок прийняття господарським судом рішення стосовно проникнення до житла чи до іншого володіння фізичної особи- підприємця проведених огляду чи обшуку.
ParlaMint-UA_2010-10-21-m1.u74.p4.sent1	В зв’язку з цим проектом пропонується доповнити Господарський процесуальний кодекс після розділу В-1 „Запобіжні заходи” новим розділом щодо прийняття господарським судом рішення стосовно примусового проникнення до житла або іншого володіння фізичної особи-підприємця.
ParlaMint-UA_2010-10-21-m1.u74.p5.sent1	Міністерство юстиції, Верховний Суд, Вищий господарський суд, Національна юридична академія імені Ярослава Мудрого, Одеська національна юридична академія, Інститут держави і права, Інститут законодавства Верховної Ради у своїх висновках до цього проекту вказують на недоцільність його прийняття як закону і висловлюють ряд зауважень.
ParlaMint-UA_2010-10-21-m1.u74.p5.sent2	Комітет погодився з тими зауваженнями, про які йшла мова.
ParlaMint-UA_2010-10-21-m1.u74.p5.sent3	Через це комітет прийняв рішення повернути цей законопроект автору, рекомендує Верховній Раді повернути законопроект суб’єкта права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-10-21-m1.u74.p5.sent4	Зокрема через те, що він має системні зауваження.
ParlaMint-UA_2010-10-21-m1.u74.p6.sent1	Перше.
ParlaMint-UA_2010-10-21-m1.u74.p6.sent2	Ці зміни не є предметом регулювання Господарського процесуального кодексу, оскільки предметна діяльність господарських судів пов’язана із здійсненням правосуддя по господарським справам.
ParlaMint-UA_2010-10-21-m1.u74.p7.sent1	Друге.
ParlaMint-UA_2010-10-21-m1.u74.p7.sent2	Уже чинним кодексом, чинним Господарсько-процесуальним кодексом врегульовано.
ParlaMint-UA_2010-10-21-m1.u75.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-10-21-m1.u75.p1.sent2	Завершуйте.
ParlaMint-UA_2010-10-21-m1.u76.p1.sent1	Чинним кодексом вже врегульоване питання щодо забезпечення особі можливості реалізації права на звернення до господарського суду із заявою про вжиття запобіжних заходів у зв’язку із підставами побоюватися, що подача потрібних для неї доказів стане згодом неможливою або утрудненою, а також підставами вважати, що її права порушені або існує реальна загроза їх порушення.
ParlaMint-UA_2010-10-21-m1.u76.p1.sent2	Зокрема статтею 43 зі значком 2 ГПК передбачені такі запобіжні заходи, як витребування доказів, огляд приміщень, у яких відбуваються дії, пов’язані з порушенням прав, накладення арешту на майно, що належить особі, щодо якої вжиті запобіжні заходи і знаходиться в неї або в інших осіб.
ParlaMint-UA_2010-10-21-m1.u76.p2.sent1	Доповідь закінчив.
ParlaMint-UA_2010-10-21-m1.u76.p2.sent2	Дякую.
ParlaMint-UA_2010-10-21-m1.u77.p1.sent1	Шановні колеги, прошу записатися на обговорення питання.
ParlaMint-UA_2010-10-21-m1.u77.p1.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-10-21-m1.u77.p1.sent3	Народний депутат Фомін, будь ласка, мікрофон, фракція БЮТ.
ParlaMint-UA_2010-10-21-m1.u77.p1.sent4	А, на трибуну.
ParlaMint-UA_2010-10-21-m1.u77.p1.sent5	Будь ласка.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent1	Шановні колеги, шановні виборців, питання надзвичайно цікаве сьогодні.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent2	Підприємці у такому становищі сьогодні перебувають, що нагадують таку поговорочку: „Семеро з ложкой, а один з сошкой”.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent3	На них тиск іде шалений.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent4	Ви сьогодні бачили, хто хотів вийти до людей цих біля Верховної Ради, чим вони живуть і чому вони не люблять нашу владу.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent5	До них, на жаль, ніхто не вийшов із представників влади, а терпіння у них уже переривається, чому?.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent6	Вони зараз заручники політичної ситуації.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent7	До них приходять кожного дня.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent8	Тільки хтось висунувся, я хочу балотуватись за опозиційну партію десь, - а сиди, бо знищимо й тебе і твій бізнес.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent9	Такі сигнали до нас на сьогодні надійшли з Житомирської області, з Донецької області.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent10	На Львівщині взагалі не можна говорити, що відбувається, тому що там повна, повна вакханалія.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent11	І чому.
ParlaMint-UA_2010-10-21-m1.u78.p1.sent12	Тільки тому, що підприємець має свою думку, яка не співпадає з думкою влади.
ParlaMint-UA_2010-10-21-m1.u78.p2.sent1	Що ми сьогодні розглянемо з вами.
ParlaMint-UA_2010-10-21-m1.u78.p2.sent2	Пропонується фактично унормувати ті заходи, які дозволять вдертися до приміщень, які займають підприємці.
ParlaMint-UA_2010-10-21-m1.u78.p2.sent3	До їх машин, до їх квартир.
ParlaMint-UA_2010-10-21-m1.u78.p2.sent4	Для чого?
ParlaMint-UA_2010-10-21-m1.u78.p2.sent5	Для того, щоб нібито пошукати там докази протиправної діяльності.
ParlaMint-UA_2010-10-21-m1.u78.p2.sent6	Хто і яким чином це має робити, на думку авторів?
ParlaMint-UA_2010-10-21-m1.u78.p2.sent7	Це має вирішувати суд.
ParlaMint-UA_2010-10-21-m1.u78.p2.sent8	А яким чином.
ParlaMint-UA_2010-10-21-m1.u78.p2.sent9	Коли до нього поступає подання Антимонопольного комітету.
ParlaMint-UA_2010-10-21-m1.u78.p2.sent10	Вибачте, а яким чином Антимонопольний комітет буде збирати докази, що у цього підприємця вдома перебуває якась інформація, яка засвідчує його порушення?
ParlaMint-UA_2010-10-21-m1.u78.p2.sent11	Хіба у нас створено ще одну міліцію у вигляді Антимонопольного комітету чи Служби безпеки?
ParlaMint-UA_2010-10-21-m1.u78.p2.sent12	Чи має право Антимонопольний комітет проводити оперативну діяльність чи розшукову, чи слухати розмову?
ParlaMint-UA_2010-10-21-m1.u78.p2.sent13	Ні.
ParlaMint-UA_2010-10-21-m1.u78.p2.sent14	Тоді яким чином буде прийматись рішення суддею?
ParlaMint-UA_2010-10-21-m1.u78.p2.sent15	На підставі яких доказів?
ParlaMint-UA_2010-10-21-m1.u78.p2.sent16	Ми ставимо.
ParlaMint-UA_2010-10-21-m1.u79.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2010-10-21-m1.u80.p1.sent1	І Антимонопольний комітет.
ParlaMint-UA_2010-10-21-m1.u80.p2.sent1	По-друге.
ParlaMint-UA_2010-10-21-m1.u80.p2.sent2	Якщо на суд автор подання не з’являється один раз, інший раз, - підприємець залишається на гачку у влади.
ParlaMint-UA_2010-10-21-m1.u80.p2.sent3	Чому.
ParlaMint-UA_2010-10-21-m1.u80.p2.sent4	Тому що тільки тоді, коли питання буде розглянуте і суд, наприклад, не знайде підстав для того, щоб відбулось вторгнення до його приміщення або автомашини під соусом пошуку інформації, додатково яка цікава Антимонопольному комітету, тільки тоді він може.
ParlaMint-UA_2010-10-21-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u81.p1.sent2	Дякую.
ParlaMint-UA_2010-10-21-m1.u81.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-10-21-m1.u81.p1.sent4	Розгляд питання завершено.
ParlaMint-UA_2010-10-21-m1.u81.p1.sent5	Висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-10-21-m1.u81.p2.sent1	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2010-10-21-m1.u81.p2.sent2	Відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Господарського процесуального кодексу України (щодо прийняття господарським судом рішень стосовно примусового проникнення до житла чи до іншого володіння фізичної особи (підприємця).
ParlaMint-UA_2010-10-21-m1.u81.p3.sent1	За-9
ParlaMint-UA_2010-10-21-m1.u81.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-21-m1.u81.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2010-10-21-m1.u81.p5.sent1	Пропоную вашій увазі, шановні колеги, проект Закону про внесення змін до Господарського процесуального кодексу України .
ParlaMint-UA_2010-10-21-m1.u81.p5.sent2	Є прохання розглянути його за скороченою процедурю.
ParlaMint-UA_2010-10-21-m1.u81.p5.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-10-21-m1.u81.p5.sent4	Прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u81.p6.sent1	За-202
ParlaMint-UA_2010-10-21-m1.u81.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u81.p8.sent1	Доповідач – Дмитро Микитович Притика.
ParlaMint-UA_2010-10-21-m1.u81.p8.sent2	Співдоповідач – голова підкомітету Комітету з питань правосуддя Дмитро Юрійович Шпенов.
ParlaMint-UA_2010-10-21-m1.u82.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Закону України про внесення змін до Господарського процесуального кодексу України .
ParlaMint-UA_2010-10-21-m1.u82.p2.sent1	З часу прийняття Закону України про третейські суди до нього внесені певні зміни, однак , залишаються неврегульованими деякі відносини, пов’язані з оскарженням рішень третейських судів у судах загальної юрисдикції та видачі такими судами виконавчих листів за рішеннями третейських судів.
ParlaMint-UA_2010-10-21-m1.u82.p2.sent2	Така ситуація іноді зводить нанівець доцільність звернення до третейського суду за вирішенням спору між учасниками цивільних правовідносин.
ParlaMint-UA_2010-10-21-m1.u82.p3.sent1	Для усунення зазначених недоліків правового регулювання здійснення третейського судочинства виникла необхідність доповнити Господарсько-процесуальний кодекс України нормами, які регулюють. регулюватимуть порядок оскарження рішень третейських судів у господарських судах, а також видачі такими судами виконавчих листів за рішенням третейських судів.
ParlaMint-UA_2010-10-21-m1.u82.p3.sent2	Зокрема пропонується вирішити питання підсудності оскарження рішень третейських судів, визначити форму та зміст скарги на рішення третейського суду, порядок прийняття скарги до розгляду, процедури її розгляду, передбачити підстави для скасування рішення третейського суду тощо.
ParlaMint-UA_2010-10-21-m1.u82.p3.sent3	Крім того, визначається форма і зміст заяви про видачу виконавчого листа на виконання рішення третейського суду, порядок її розгляду, підстави для відмови у її задоволенні та деякі інші процесуальні аспекти виконання рішень третейських судів.
ParlaMint-UA_2010-10-21-m1.u82.p4.sent1	Відповідно до висновку Головного науково-експертного управління за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.
ParlaMint-UA_2010-10-21-m1.u82.p5.sent1	Комітет Верховної Ради з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України, Міністерства юстиції України, Верховний Суд, Інститут законодавства Верховної Ради України, Академія правових наук України, Одеська національна юридична академія підтримали законопроект.
ParlaMint-UA_2010-10-21-m1.u82.p5.sent2	Прошу прийняти цей законопроект за основу.
ParlaMint-UA_2010-10-21-m1.u82.p6.sent1	Дякую за увагу.
ParlaMint-UA_2010-10-21-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u83.p1.sent2	Шпенов Дмитро Юрійович, будь ласка, щодо рішення комітету з цього приводу.
ParlaMint-UA_2010-10-21-m1.u84.p1.sent1	Этот законопроект – это еще одна логическая инициатива на пути развития законодательства о третейском судопроизводстве.
ParlaMint-UA_2010-10-21-m1.u84.p2.sent1	7 сентября 2010 года Верховная Рада Украины приняла в первом чтении законопроект номер 4806 Притыки Дмитрия Никитовича.
ParlaMint-UA_2010-10-21-m1.u84.p2.sent2	Им предусматривается ряд изменений в Гражданский процессуальный кодекс Украины, которые связаны с вопросом обжалования решений третейских судов и выдачи на их основании исполнительных листов.
ParlaMint-UA_2010-10-21-m1.u84.p3.sent1	Законопроект 5322, который мы сегодня рассматриваем, предлагает внести аналогичные изменения в Хозяйственно-процессуальный кодекс Украины.
ParlaMint-UA_2010-10-21-m1.u84.p3.sent2	Предлагается устранить пробелы в хозяйственном процессе по вопросам обжалования и исполнений решений третейских судов.
ParlaMint-UA_2010-10-21-m1.u84.p4.sent1	Процедура обжалования решений третейского суда, его исполнение является чрезвычайно важным.
ParlaMint-UA_2010-10-21-m1.u84.p4.sent2	Во время обжалования и исполнения подтверждается легитимность решений третейского суда наравне с решением судебной ветви власти.
ParlaMint-UA_2010-10-21-m1.u84.p5.sent1	В Законе о третейских судах вопросом обжалования решений третейских судов и выдачи на их основании исполнительных листов не уделено достаточно внимания.
ParlaMint-UA_2010-10-21-m1.u84.p5.sent2	Например, вопросам обжалования посвящена всего одна статья.
ParlaMint-UA_2010-10-21-m1.u84.p6.sent1	Законопроект 5322 поддержали в своих заключениях: Высший хозяйственный суд Украины, Институт законодательства Верховной Рады Украины, Институт государства и права имени Корецкого, Академия правовых наук Украины, Одесская национальная юридическая академия.
ParlaMint-UA_2010-10-21-m1.u84.p7.sent1	Позиция Главного научно-экспертного управления относительно законопроекта: его можно принять в первом чтении.
ParlaMint-UA_2010-10-21-m1.u84.p8.sent1	Законопроект 5322 Комитет по вопросам правосудия рассмотрел на своем заседании 10 марта 2010 года.
ParlaMint-UA_2010-10-21-m1.u84.p8.sent2	Было принято решение рекомендовать Верховной Раде Украины принять указанный законопроект в первом чтении.
ParlaMint-UA_2010-10-21-m1.u84.p8.sent3	Содержание законопроекта требует определенной доработки, что и будет сделано с учетом предложений народных депутатов при подготовке ко второму чтению.
ParlaMint-UA_2010-10-21-m1.u84.p9.sent1	Учитывая вышеизложенное, прошу поддержать решение комитета – и принять законопроект 5322 в первом чтении.
ParlaMint-UA_2010-10-21-m1.u84.p9.sent2	Спасибо.
ParlaMint-UA_2010-10-21-m1.u85.p1.sent1	Шановні колеги, можемо ставити на голосування цю пропозицію?
ParlaMint-UA_2010-10-21-m1.u85.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Господарського процесуального кодексу України щодо оскарження рішення третейського суду та отримання виконавчого листа.
ParlaMint-UA_2010-10-21-m1.u85.p2.sent2	Реєстраційний номер 5322.
ParlaMint-UA_2010-10-21-m1.u85.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u85.p3.sent1	За-292
ParlaMint-UA_2010-10-21-m1.u85.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u85.p4.sent2	Дякую.
ParlaMint-UA_2010-10-21-m1.u85.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення дозвільних процедур.
ParlaMint-UA_2010-10-21-m1.u85.p5.sent2	Реєстраційний номер 6220.
ParlaMint-UA_2010-10-21-m1.u85.p5.sent3	Доповідач – заступник голови комітету Ксенія Михайлівна Ляпіна.
ParlaMint-UA_2010-10-21-m1.u85.p5.sent4	Пропозиція: розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-10-21-m1.u85.p5.sent5	Прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u85.p6.sent1	За-194
ParlaMint-UA_2010-10-21-m1.u85.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u85.p8.sent1	Будь ласка, Ксенія Михайлівна.
ParlaMint-UA_2010-10-21-m1.u86.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-10-21-m1.u86.p2.sent1	Ксенія Лапіна, партія „За Україну!” Цей законопроект спрямований на подальше приведення законодавства у відповідність до Закону про засади дозвільної системи.
ParlaMint-UA_2010-10-21-m1.u86.p2.sent2	І в першу чергу і в основному він присвячений наведенню порядку в видачі такого дозволу, як дозвіл на заняття народною медициною, цілительством.
ParlaMint-UA_2010-10-21-m1.u86.p2.sent3	Такий дозвіл передбачений чинним Законом України про основи законодавства України про охорону здоров’я.
ParlaMint-UA_2010-10-21-m1.u86.p2.sent4	Але, на жаль, він передбачений в такому вигляді, що він не враховує вимоги сьогоднішнього законодавства про дозвільну систему.
ParlaMint-UA_2010-10-21-m1.u86.p2.sent5	А саме, в ньому не було передбачено підстав для відмови в наданні дозволу, не були передбачені підстави для переоформлення дозволу, не були передбачені підстави для анулювання дозволу.
ParlaMint-UA_2010-10-21-m1.u86.p3.sent1	От, власне кажучи, законопроект, спрямований на внесення змін, які надають оті всі підстави, як це сьогодні і вимагає Закон „Про дозвільну систему”.
ParlaMint-UA_2010-10-21-m1.u86.p4.sent1	Законопроект обговорювався з певною профільною асоціацією.
ParlaMint-UA_2010-10-21-m1.u86.p4.sent2	Є певні пропозиції до другого читання, але за основу він може прийнятий, і таке рішення комітету щодо прийняття за основу.
ParlaMint-UA_2010-10-21-m1.u86.p4.sent3	Дуже дякую.
ParlaMint-UA_2010-10-21-m1.u87.p1.sent1	Шановні колеги, так є потреба обговорювати чи голосувати зразу будемо?
ParlaMint-UA_2010-10-21-m1.u87.p1.sent2	Ну, якщо є потреба висловити свою позицію до цього проекту, прошу записатися.
ParlaMint-UA_2010-10-21-m1.u87.p1.sent3	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-10-21-m1.u87.p1.sent4	Немає.
ParlaMint-UA_2010-10-21-m1.u87.p1.sent5	Так що, будемо голосувати тоді?
ParlaMint-UA_2010-10-21-m1.u87.p1.sent6	Прошу підготуватися до голосування.
