id	text
ParlaMint-UA_2010-07-02-m0.u145.p2.sent1	„Редакция «Обозревателя» получила в свое распоряжение интереснейший документ – протокол допроса бывшего председателя Фонда государственного имущества Украины.
ParlaMint-UA_2010-07-02-m0.u145.p2.sent2	Особенно много о деятельности Михаила Чечетова на посту главы ФГИ, тобто фонду, говорили перед президентскими выборами 2004, когда он в кратчайшие сроки успел продать крупнейшее украинское предприятие - «Криворожсталь», после чего намеревался столь же успешно сбыть «Укртелеком» и Одесский припортовый завод.
ParlaMint-UA_2010-07-02-m0.u145.p3.sent1	После президентских выборов, когда заходила речь о необходимости пересмотра результатов приватизации, имя Чечетова часто всплывало в контексте ответственности за разбазаривание активов государства.
ParlaMint-UA_2010-07-02-m0.u145.p3.sent2	Оказывается, эти разговоры имели продолжение.
ParlaMint-UA_2010-07-02-m0.u145.p3.sent3	Правоохранители пообщались с экс-главой фонда и узнали от него много интересного.
ParlaMint-UA_2010-07-02-m0.u145.p3.sent4	В частности гражданин Чечетов рассказал правоохранителям о роли Леонида Кучмы в приватизации «Криворожстали» о том, как вел себя Виктор Пинчук, какое отношение к этой сделке имеет Кабинет Министров, который возглавлял Виктор Янукович.
ParlaMint-UA_2010-07-02-m0.u145.p3.sent5	Не выясненным остается лишь вопрос о том, какова дальнейшая судьба следствия».
ParlaMint-UA_2010-07-02-m0.u145.p4.sent1	Насьогоднішній день доля слідства уже абсолютно зрозуміла.
ParlaMint-UA_2010-07-02-m0.u145.p4.sent2	Ось перше пояснення, де показання знімав підполковник міліції Дігтяр.
ParlaMint-UA_2010-07-02-m0.u145.p5.sent1	Він питає: «На основании каких нормативных документов вы предоставляли доверенности своим подчиненным действовать от имени Фонда?”.
ParlaMint-UA_2010-07-02-m0.u145.p6.sent1	Відповідь: „Конкретно, где, в каком документе распределены полномочия я не помню”.
ParlaMint-UA_2010-07-02-m0.u145.p7.sent1	Ось фрагмент, щоб люди знали, як приватизувалася на першому етапі знаменита „Криворіжсталь”, яка була продана за 4 з хвостиком мільярда, але потім, ви пам’ятаєте, за наполяганням Юлії Тимошенко вона була продана за 24 там із хвостиком мільярда.
ParlaMint-UA_2010-07-02-m0.u145.p8.sent1	От що пояснює пан Чечетов: „После оглашения о начале приватизации КМК в Фонд госимущества были поданы заявления от 9 претендентов, желающих участвовать в его приватизации.
ParlaMint-UA_2010-07-02-m0.u145.p8.sent2	Среди претендентов была американская фирмаLNM «US Still» , которая комиссией не была допущена для участия в конкурсе,так как не проходила по условиям”.
ParlaMint-UA_2010-07-02-m0.u145.p8.sent3	По яких умовах, не пояснено, чому.
ParlaMint-UA_2010-07-02-m0.u145.p8.sent4	„В конечном итоге среди претендентов, подавших заявки, было отобрано только 6 участников.
ParlaMint-UA_2010-07-02-m0.u145.p8.sent5	Из этих шести было 2 структуры российских и 4 украинских.
ParlaMint-UA_2010-07-02-m0.u145.p8.sent6	После этого ко мне позвонил Президент Украины».
ParlaMint-UA_2010-07-02-m0.u145.p8.sent7	Подивіться, як здається, як здають уже цього ж самого Президента.
ParlaMint-UA_2010-07-02-m0.u145.p8.sent8	«И порекомендовал мне, что в этом конкурсе должен победить серьезный национальный инвестор, которому из обозначенного списка принадлежит промышленно-финансовый консорциум, инвестиционно-металлургический союз, консорциум, индустриальная группа.
ParlaMint-UA_2010-07-02-m0.u145.p8.sent9	Я знал, что фактическими хозяевами этих предприятий являлись Ахметов, Пинчук и Тарута.
ParlaMint-UA_2010-07-02-m0.u145.p8.sent10	Во исполнении рекомендаций Президента Украины Кучмы появились дополнительные условия проведения конкурса».
ParlaMint-UA_2010-07-02-m0.u145.p9.sent1	Як це, як приватизувалося?
ParlaMint-UA_2010-07-02-m0.u145.p9.sent2	„Инициированные Министерством промышленной политики, в котором ключевым условием было, что победитель обязательно должен был работать на украинском рынке.
ParlaMint-UA_2010-07-02-m0.u145.p9.sent3	Под это условие подходили только два вышеуказанных предприятия:
ParlaMint-UA_2010-07-02-m0.u145.p9.sent4	Промышленно-индустриальная группа и Инвестиционно-металлургический союз.
ParlaMint-UA_2010-07-02-m0.u145.p9.sent5	В итоге победителем конкурса стал Промышленно-финансовый консорциум, который предложил 4 миллиарда 260 миллионов гривен.
ParlaMint-UA_2010-07-02-m0.u145.p9.sent6	По имеющейся информации, - це Чечетов говорить, - другие иностранные компании предлагали больше денег.
ParlaMint-UA_2010-07-02-m0.u145.p9.sent7	Так, фирма LNM «US Still» , предлагала 7,95 миллиардов, а также дополнительно еще 6,36 миллиарда».
ParlaMint-UA_2010-07-02-m0.u145.p10.sent1	Інше питання йому.
ParlaMint-UA_2010-07-02-m0.u145.p10.sent2	Вопрос: «На основании каких нормативных документов фонд Украины осуществлял приватизацию имущества в целом или части имущества объектов, которые не подлежат приватизации, как индивидуально определено?» Ответ: «На сегодняшний момент нормативного акта, который разрешал бы приватизацию имущества в целом или части имущества объекта, которые не подлежит приватизации, не существует.
ParlaMint-UA_2010-07-02-m0.u145.p10.sent3	Приватизация имущества, которые не подлежит приватизации, осуществлялась фондом во время моего руководства по схеме, отработанной моими предшественниками».
ParlaMint-UA_2010-07-02-m0.u145.p10.sent4	Це фрагмент до того, як була приватизація.
ParlaMint-UA_2010-07-02-m0.u145.p11.sent1	Вопрос: «Считаете ли вы правомерным приватизацию объектов, которые не подлежат приватизации?» Ответ: «Я считаю это неправомерным, однако, в виде исключения Фонд госимущества Украины проводил приватизацию имущества таких объектов».
ParlaMint-UA_2010-07-02-m0.u145.p12.sent1	Читаю цікаві фрагменти далі: „Кроме этого, я получил указание от высших должностных лиц Украины, в частности, что касается Криворожстали, то такое указание я получил от бывшего Президента Украины Кучмы.
ParlaMint-UA_2010-07-02-m0.u145.p12.sent2	А именно, принять и прислушаться к инициативе народного депутата Пинчука относительно приватизации КМК».
ParlaMint-UA_2010-07-02-m0.u145.p13.sent1	Передзвонив йому Кучма.
ParlaMint-UA_2010-07-02-m0.u145.p13.sent2	«В связи с тем, что указания давал Президент Кучма, вся документация о передприватизационной подготовке производилась в сжатые сроки.
ParlaMint-UA_2010-07-02-m0.u145.p13.sent3	И докумен был отвезен в Кабинет Министров, где его поддержал Премьер-министр Янукович».
ParlaMint-UA_2010-07-02-m0.u145.p14.sent1	Але це ще не все, я буду продовжувати читати, бо тут є місця ще набагато цікавіші.
ParlaMint-UA_2010-07-02-m0.u146.p1.sent1	Дякую, Володимир Олександрович, я думаю, що, можливо, порадити Михайлу Васильовичу Чечетову якийсь вечір спогадів чи якийсь творчий вечір, бо я бачу, що Яворівський не встигає все переповісти.
ParlaMint-UA_2010-07-02-m0.u146.p2.sent1	Сергій Гордієнко, фракція комуністів України має шість хвилин.
ParlaMint-UA_2010-07-02-m0.u146.p2.sent2	Наступним буде Ярослав Джоджик, будь ласка.
ParlaMint-UA_2010-07-02-m0.u147.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2010-07-02-m0.u147.p1.sent2	Вже не вперше мені доводиться виступати з цієї трибуни на тему нанесення державі мільйонних збитків завдяки маніпуляціям та непрозорості аукціонів з продажу нафти українського видобутку, а також через реалізацію цієї нафти за зниженими цінами.
ParlaMint-UA_2010-07-02-m0.u147.p2.sent1	Як ви пам’ятаєте, приймаючи Закону України "Про Державний бюджет на 2010 рік” ми достатньо чітко виписали статтю 3 закону, яка регламентує порядок щомісячного продажу нафти сирої і газового конденсату власного українського видобутку.
ParlaMint-UA_2010-07-02-m0.u147.p3.sent1	Вперше за багато років рівень стартових цін на біржових аукціонах почав визначатися на підставі митної вартості нафти.
ParlaMint-UA_2010-07-02-m0.u147.p3.sent2	За даними Державної митної служби України, що за 15 днів, що передують даті реєстрації заявок на проведення біржового аукціону.
ParlaMint-UA_2010-07-02-m0.u147.p4.sent1	Крім того, має ще враховуватися надбавка за якість нафти сирої і газового конденсату, розмір якої, на жаль, до сьогоднішнього дня не встановлений Кабінетом Міністрів України.
ParlaMint-UA_2010-07-02-m0.u147.p5.sent1	Але дивна цінова політика при продажі нафти на аукціонах продовжує, як кажуть, жити і процвітати.
ParlaMint-UA_2010-07-02-m0.u147.p5.sent2	Наприклад, на аукціоніномер 141-Д, що проводився 31 травня цього року, стартова ціна н нафту чомусь була встановлена у розмірі 4 тисячі 690 гривень за тонну, тоді як митна ціна її становила 5 тисяч 413 гривень, тобто на 723 гривні більше.
ParlaMint-UA_2010-07-02-m0.u147.p5.sent3	На 658 гривень дешевше митної вартості була продана українська нафта і на наступному 141 аукціоні 22 червня цього року.
ParlaMint-UA_2010-07-02-m0.u147.p6.sent1	Хто ж має взяти відповідальність за такі величезні втрати, за таке злочинне розбазарювання природних ресурсів нашої країни?
ParlaMint-UA_2010-07-02-m0.u147.p6.sent2	Про це ми говоримо вже не перший раз.
ParlaMint-UA_2010-07-02-m0.u147.p7.sent1	За інформацією фахівців нафтового ринку відкрите акціонерне товариство „Укрнафта” 50+1 акція якого належить державі, яке видобуває нафту, здійснює її продажу за вартістю нерозмитненої сировини, тобто стартова ціна на аукціонах штучно зменшується рівно на розмір податку на додану вартість, а це 20 відсотків.
ParlaMint-UA_2010-07-02-m0.u147.p8.sent1	Отже, шановні колеги, шановні радіослухачі!
ParlaMint-UA_2010-07-02-m0.u147.p8.sent2	Якщо читати чинне законодавство, зокрема Закони України „Про систему оподаткування” і „Про податок на додану вартість”, де чітко записано, що ставки, механізм справляння податків і зборів не можуть встановлюватися або змінюватися іншими законами України, крім законів про оподаткування.
ParlaMint-UA_2010-07-02-m0.u147.p8.sent3	Не можна робити таких змін і Законом України про державний бюджет на відповідний рік.
ParlaMint-UA_2010-07-02-m0.u147.p9.sent1	Отже, враховуючи особливо величезні збитки, які нанесені нашій державі, яка володіє контрольним пакетом акцій державної компанії, я звертаюся до Прем’єр-міністра України Миколи Яновича Азарова, до міністра фінансів Федора Ярошенка, міністра економіки Василя Цушка, голови Державної податкової адміністрації Олександра Папаїки з вимогою забезпечити неухильне виконання чинного законодавства при проведенні аукціонів з продажу нафти українського видобутку, дати належну правову оцінку майстрам нафтових махінацій в Укрнафті, а також вжити належних заходів для запобігання розкраданню державних коштів, яких так сьогодні не вистачає для бюджету країни у цей нелегкий і кризовий час.
ParlaMint-UA_2010-07-02-m0.u147.p9.sent2	Я прошу вважати мій виступ депутатським запитом до названих вище високопосадовців.
ParlaMint-UA_2010-07-02-m0.u147.p9.sent3	Дякую за увагу.
ParlaMint-UA_2010-07-02-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2010-07-02-m0.u148.p1.sent2	Хотів би апарату попросить підготувати звернення і форми депутатського запиту до відповідних посадовців, що виголосив наш колега Сергій Гордієнко.
ParlaMint-UA_2010-07-02-m0.u148.p1.sent3	До слова запрошую Ярослава Джоджика, фракція „Наша Україна”.
ParlaMint-UA_2010-07-02-m0.u148.p1.sent4	Наступним буде виступати Євгень Волинець, фракція комуністів України.
ParlaMint-UA_2010-07-02-m0.u149.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-07-02-m0.u149.p1.sent2	Шановний Микола Володимирович, шановні народні депутати!
ParlaMint-UA_2010-07-02-m0.u149.p1.sent3	Вчора 1 липня о 23 годині 50 хвилин, тобто майже опівночі 50 депутатів із правлячої коаліції тушок 259 голосами проголосували Закон в другому читанні про основні засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2010-07-02-m0.u149.p1.sent4	Причому за годину до цього був розданий лише текст цього закону.
ParlaMint-UA_2010-07-02-m0.u149.p1.sent5	Причому в останній момент до півночі було продовження засідання Верховної Ради України, а перед цим відключення трансляції цього засідання як по радіоефіру, так і по телеканалу.
ParlaMint-UA_2010-07-02-m0.u149.p1.sent6	Виникає питання, чому таке відбувається.
ParlaMint-UA_2010-07-02-m0.u149.p1.sent7	Українська Народна Партія стверджує, що саме в такий спосіб правляча коаліція маскує свої реальні дії і хоче не допустити усвідомлення громадськості того, що відбувається.
ParlaMint-UA_2010-07-02-m0.u149.p1.sent8	А реально відбувається антиконституційний переворот.
ParlaMint-UA_2010-07-02-m0.u149.p1.sent9	Адже текстом цього закону ставиться під сумнів те що, згідно 10 статті Конституції українська державна мова є єдиною державною мовою, незважаючи на неодноразові заяви Президента, нового Президента Віктора Януковича, що українська мова продовжуватиме бути єдиною державною мовою.
ParlaMint-UA_2010-07-02-m0.u149.p2.sent1	Я хочу нагадати правлячій коаліції той факт, що в Білорусії введення другої державної мови російської привело до того, що лише 6 процентів білорусів розмовляють білоруською мовою.
ParlaMint-UA_2010-07-02-m0.u149.p2.sent2	Цим законом змінено курс держави і відмінено курс на євроатлантичну інтеграцію і курс на НАТО.
ParlaMint-UA_2010-07-02-m0.u149.p2.sent3	Нагадаю, що саме в 2003 році саме Президент Янукович був ініціатором прийняття цього законопроекту стосовно взяття курсу на НАТО.
ParlaMint-UA_2010-07-02-m0.u149.p3.sent1	Українська Народна Партія стверджує, що є дуже дивний збіг обставин.
ParlaMint-UA_2010-07-02-m0.u149.p3.sent2	З однієї сторони, голова Служби безпеки заявляє, що існує загроза життю Президента України, і саме в цей момент подається законопроект, який змінює курс нашої держави.
ParlaMint-UA_2010-07-02-m0.u149.p3.sent3	Тому голосування при нез’ясованих обставин взаємозв’язку цих двох речей Українська Народна Партія вважає недопустимим.
ParlaMint-UA_2010-07-02-m0.u149.p4.sent1	Вчора відбулася також безпрецедентна річ – 420 поправок.
ParlaMint-UA_2010-07-02-m0.u150.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-02-m0.u151.p1.sent1	420 поправок опозиції, а хочу нагадати, що по результатам попередніх виборів опозиція отримала більшість у Верховній Раді України і зміна курсу без.
ParlaMint-UA_2010-07-02-m0.u151.p1.sent2	з ігноруванням всіх пропозицій опозиції є фактично переходом сьогоднішньої влади до опозиції до власного народу.
ParlaMint-UA_2010-07-02-m0.u151.p2.sent1	Українська Народна Партія застерігає і вважає недопустимим зміну такого курсу і звертається до Президента України накласти вето на цей закон.
ParlaMint-UA_2010-07-02-m0.u151.p2.sent2	Дякую.
ParlaMint-UA_2010-07-02-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2010-07-02-m0.u152.p1.sent2	Я думаю, що треба це звернення Ярослава Джоджик підготувати до Регламентного комітету, до голови Регламентного комітету про обставини з’ясувати прийняття даного законопроекту, оскільки дійсно серйозні аргументи ми тут почули стосовно такої невеликої кількості депутатів, які були присутні та відсутності трансляції.
ParlaMint-UA_2010-07-02-m0.u152.p1.sent3	Це серйозне питання.
ParlaMint-UA_2010-07-02-m0.u152.p1.sent4	А, думаю, до Президента вже ви направите самостійно.
ParlaMint-UA_2010-07-02-m0.u152.p2.sent1	До слова запрошую Євгена Волинець, фракція комуністів України.
ParlaMint-UA_2010-07-02-m0.u152.p2.sent2	наступним Юрій Колоцей, фракція Партії регіонів.
ParlaMint-UA_2010-07-02-m0.u153.p1.sent1	Уважаемый председательствующий, уважаемые избиратели, уважаемые депутаты!
ParlaMint-UA_2010-07-02-m0.u153.p1.sent2	В системе оплаты труда работников образования сложилась катастрофическая ситуация.
ParlaMint-UA_2010-07-02-m0.u153.p1.sent3	Ко мне обратились учителя общеобразовательных школ города Кировска Донецкой области.
ParlaMint-UA_2010-07-02-m0.u153.p2.sent1	До января этого года они своевременно получали аванс и заработную плату, как это было обозначено в коллективном договоре.
ParlaMint-UA_2010-07-02-m0.u153.p2.sent2	Решением номер 176, 178, 179 от 30.04.
ParlaMint-UA_2010-07-02-m0.u153.p2.sent3	10 года исполком регистрирует изменения в коллективном договоре этих школ, изменяя сроки выплат, но применял эти изменения уже с начала апреля-месяца.
ParlaMint-UA_2010-07-02-m0.u153.p2.sent4	Изменения внесли с молчаливого согласия местных профорганизаций.
ParlaMint-UA_2010-07-02-m0.u153.p2.sent5	Именно с апреля выплаты начинают задерживаться, выплачиваются не в полном объеме.
ParlaMint-UA_2010-07-02-m0.u153.p2.sent6	Так состоянием на сегодня за май 2010 года выплачено 60 процентов и 10 – аванса за июнь.
ParlaMint-UA_2010-07-02-m0.u153.p2.sent7	Существует реальная опасность, что отпускные могут быть невыплачены и повторится практика получения их долевыми частями.
ParlaMint-UA_2010-07-02-m0.u153.p3.sent1	Все это объясняется чиновниками следующим образом.
ParlaMint-UA_2010-07-02-m0.u153.p3.sent2	В связи с несвоевременным принятием Госбюджета на десятый год город обязан перечислять в Государственный бюджет в пределах нормативов, действующих в 2009 году.
ParlaMint-UA_2010-07-02-m0.u153.p3.sent3	А это 749 тысяч 200 гривен ежемесячно.
ParlaMint-UA_2010-07-02-m0.u153.p3.sent4	С января по март – 2 миллиона 247 тысяч 600.
ParlaMint-UA_2010-07-02-m0.u153.p4.sent1	Еще одна причина, на которую сетует власть, с 1 января ставка налога с доходов шахтера сократилась с 15 процентов до 10, и сумма потерь бюджета по словами мэра только в первом квартале десятого года составляет 3 миллиона 626 тысяч или 1 миллион почти 209 тысяч ежемесячно.
ParlaMint-UA_2010-07-02-m0.u153.p4.sent2	Чиновники акцентируют внимание на состояние, наличие состояния на 1 января десятого года о кредиторской задолженности по защищенным статьям бюджета в сумме 359 тысяч гривен, а также по продуктам питания – 152 тысячи гривен, по медикаментам – почти 36,5 тысяч гривен, а также условия жизнедеятельности, социальной сферы города еще до принятия Закона Украины о Госбюджете-2010 уже полностью была парализована.
ParlaMint-UA_2010-07-02-m0.u153.p5.sent1	Сегодня учителей заставляют идти в бесплатные отпуска, не оплачиваются замены и больничные, не финансируются кружки и факультативы, ссылаясь на нехватку средств.
ParlaMint-UA_2010-07-02-m0.u153.p5.sent2	Люди поставлены на грань выживания, они лишены возможности своевременно и в полном объеме получать заработную плату, цинично нарушается статья 43 Конституции Украины.
ParlaMint-UA_2010-07-02-m0.u153.p6.sent1	Действия городской власти идут в разрез с заверениями Премьер-министра и министра образования о полном получении отпускных, оздоровительных в период ухода в отпуск.
ParlaMint-UA_2010-07-02-m0.u153.p6.sent2	Нарушение статьи 21 Закона об отпусках, где написано, что отпускные выплачиваются не позже чем за три дня до отпуска.
ParlaMint-UA_2010-07-02-m0.u153.p6.sent3	Проверив состояние выплат педагогам в соседних таких же шахтерских городах хочу сказать, что работники образования выплаты получают своевременно там.
ParlaMint-UA_2010-07-02-m0.u153.p7.sent1	Хочу отметить, что учителя Кировского оставили за собой право коллективом не выходить в отпуск до полного денежного расчета среди них.
ParlaMint-UA_2010-07-02-m0.u153.p8.sent1	Я также обращаю внимание, что уже более двух лет Кировское находится под пристальным вниманием коммунистов Донецкой области.
ParlaMint-UA_2010-07-02-m0.u153.p8.sent2	Бесхозяйственность нынешнего руководства города привела в свое время к отключению отопления в января месяца, к самовольному повышению тарифов на теплоснабжение, невыплатам заработной платы и.
ParlaMint-UA_2010-07-02-m0.u154.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-02-m0.u155.p1.sent1	Сегодня КРУ города проводит проверку деятельности коммунальных служб и уже есть сигнал, что эта проверка проводится по указу сверху.
ParlaMint-UA_2010-07-02-m0.u155.p1.sent2	Речь идет о трех миллионах гривен недоимки в госбюджете города.
ParlaMint-UA_2010-07-02-m0.u155.p1.sent3	Пора это прекратить и если предупредительные меры не действуют, то приходится прибегать к более радикальным мерам.
ParlaMint-UA_2010-07-02-m0.u155.p2.sent1	Я буду инициировать проверку хозяйственной и финансовой деятельности Кировского исполкома, а также требую провести индексацию несвоевременной выплаты работникам образования как требует того закон и напоминаю городским властям.
ParlaMint-UA_2010-07-02-m0.u156.p1.sent1	Завершуйте, будь ласка, якщо можна останнє речення, уже чотири хвилини.
ParlaMint-UA_2010-07-02-m0.u157.p1.sent1	Что подобные действия предусматривают ответственность как административную, так и уголовное.
ParlaMint-UA_2010-07-02-m0.u157.p1.sent2	Спасибо за внимание.
ParlaMint-UA_2010-07-02-m0.u157.p1.sent3	Слава советской Украине.
ParlaMint-UA_2010-07-02-m0.u158.p1.sent1	До слова запрошую Юрія Колоцея, фракція Партії регіонів, наступним буде Володимир Яворівський, якому передав слово Олександр Стешенко.
ParlaMint-UA_2010-07-02-m0.u158.p1.sent2	Будь ласка.
ParlaMint-UA_2010-07-02-m0.u158.p2.sent1	Не шуміть, бо немає можливості народних депутатів почути, будь ласка.
ParlaMint-UA_2010-07-02-m0.u159.p1.sent1	Дякую Юрій Колоцей, Партія регіонів.
ParlaMint-UA_2010-07-02-m0.u159.p2.sent1	Шановний Микола Володимирович!
ParlaMint-UA_2010-07-02-m0.u159.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2010-07-02-m0.u159.p2.sent3	Україна має всі умови для того, щоб відстоювати свої інтереси у світі ефективно та послідовно.
ParlaMint-UA_2010-07-02-m0.u159.p2.sent4	Завдяки єдності між Президентом України, урядом та парламентом в обличчі коаліції досягнута така необхідна країні політична стабільність.
ParlaMint-UA_2010-07-02-m0.u159.p2.sent5	Настав новий етап розвитку України, а разом з ним відновлення та посилення міжнародного іміджу нашої держави на світовій арені.
ParlaMint-UA_2010-07-02-m0.u159.p3.sent1	Дружні, партнерські та взаємовигідні відносини з країнами світу – ось основа зовнішньополітичного курсу міцної, незалежної держави та надійного стратегічного партнера, яким є Україна.
ParlaMint-UA_2010-07-02-m0.u159.p4.sent1	У відносинах же ж з Російською Федерацією реальні у стислі строки вийти на модель, що відповідає інтересам обох країн стратегічного партнерства.
ParlaMint-UA_2010-07-02-m0.u159.p4.sent2	На разі існують великі можливості щодо реалізації крупних проектів у сфері економіки, науки та техніки.
ParlaMint-UA_2010-07-02-m0.u159.p4.sent3	Але це можливе лише за наявності взаємодопомоги та пошуку не того, що нас роз’єднує, а того що нас об’єднує.
ParlaMint-UA_2010-07-02-m0.u159.p5.sent1	Важливим для України є партнерство із Сполученими Штатами Америки.
ParlaMint-UA_2010-07-02-m0.u159.p5.sent2	Зустріч Віктора Януковича з Бараком Обамою, що пройшла у Вашингтоні у квітні поточного року, задала новий тон стратегічному діалогу між Україною та США.
ParlaMint-UA_2010-07-02-m0.u159.p5.sent3	Конструктивним і динамічним залишається співробітництво України з Європейським Союзом.
ParlaMint-UA_2010-07-02-m0.u159.p5.sent4	Європейська інтеграція не тільки один з ключових пріоритетів нашої зовнішньої політики, це стратегія здійснення системних соціально-економічних реформ.
ParlaMint-UA_2010-07-02-m0.u159.p5.sent5	Позиція Президента України щодо НАТО стала визначною у наших відносинах з Північноатлантичним альянсом.
ParlaMint-UA_2010-07-02-m0.u159.p5.sent6	Україна позаблокова держава, участь держави в будь-яких військово-політичних об’єднаннях має вирішучі, виключно шляхом всеукраїнського референдуму, керуючись волею всього українського народу.
ParlaMint-UA_2010-07-02-m0.u159.p6.sent1	Торкаючись питання Національної безпеки, звертаю вашу увагу на необхідність будувати нашу систему безпеки на основі укріплення дружніх відносин, з усіма сусідами активно працювати над мінімізацією навіть потенціальних загроз.
ParlaMint-UA_2010-07-02-m0.u159.p6.sent2	Настав час активізації відносин і відновлений політичний діалог з Китаєм, Індією та іншими державами.
ParlaMint-UA_2010-07-02-m0.u159.p6.sent3	Зараз на порядку денному нашої держави стоїть конкретне завдання, наповнити практичним змістом, в першу чергу, економічні всі угоди і домовленості, які вже укладені, в тому числі з Європейським Союзом.
ParlaMint-UA_2010-07-02-m0.u159.p6.sent4	Безумовно, багато над чим потрібно працювати і перші важливі кроки в цьому шляху вже зроблені.
ParlaMint-UA_2010-07-02-m0.u159.p6.sent5	Дякую за увагу.
ParlaMint-UA_2010-07-02-m0.u160.p1.sent1	Дякую за чітку повагу до регламенту.
ParlaMint-UA_2010-07-02-m0.u160.p1.sent2	До слова запрошую Володимира Яворівського, за ним буде Павло Мовчан, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-07-02-m0.u160.p1.sent3	Будь ласка, Володимире Олександровичу.
ParlaMint-UA_2010-07-02-m0.u161.p1.sent1	Я вдячний колегам, що надали мені ще раз слово.
ParlaMint-UA_2010-07-02-m0.u161.p1.sent2	Отже, я продовжую читання цього унікального документа, це протокол допиту Чечетова, от, а ви, ті хто слухають, продовжуйте процес слухання.
ParlaMint-UA_2010-07-02-m0.u161.p1.sent3	Читаю далі і це буде повторюватися, тут є що читати тривалий час, але поки що на 3 хвилини:
ParlaMint-UA_2010-07-02-m0.u161.p2.sent1	Відповідь Чечетова: „Кроме того, я получал указания от высших должностных лиц Украины, в частности, что касается «Криворожстали», то такое указание я получил от бывшего Президента Украины Кучмы, а именно принять и прислушаться к инициативе народного депутата Пинчука относительно приватизации «Криворожстали».
ParlaMint-UA_2010-07-02-m0.u161.p3.sent1	Нагадаю вам, що Пінчук - це зять Кучми.
ParlaMint-UA_2010-07-02-m0.u161.p4.sent1	«Во время встречи с Пинчуком я ему сообщил, чтоФонд не имеет права подготавливать документы по приватизации без решения правительства.
ParlaMint-UA_2010-07-02-m0.u161.p4.sent2	После этого был повторный звонок бывшего Президента Украины Кучмы, который дал указание мне подготавливать документы для приватизации указанного предприятия.
ParlaMint-UA_2010-07-02-m0.u161.p5.sent1	Указания Президента я не оспаривал, хотя и понимал, что для интересов государства данное предприятие лучше было бы во владении государства и приносило бы в бюджет очень существенные денежные средства.
ParlaMint-UA_2010-07-02-m0.u161.p6.sent1	Получив команду Президента, я перезвонил Министру промышленной политики, чтобы он готовил данный объект.
ParlaMint-UA_2010-07-02-m0.u161.p6.sent2	В тот момент он был уже в курсе данного вопроса и, я думаю, что такая команда уже давалась ему бывшим Президентом Кучмой.
ParlaMint-UA_2010-07-02-m0.u161.p7.sent1	В связи с тем, что указания давал Президент Кучма, вся документация.” - я на цьому наголошую! - «.вся документация о предварительной подготовке производилась в сжатые строки и поэтому проект распоряжения правительства о начале приватизации «Криворожстали» был отвезен в Кабинет Министров Украины нарочно.».
ParlaMint-UA_2010-07-02-m0.u161.p8.sent1	„Нарочно”, очевидно по-російськи точно.
ParlaMint-UA_2010-07-02-m0.u161.p9.sent1	«. этот проект был рассмотрен и утвержден на заседании Кабинета Министров, и подписан Премьер-министром Януковичем”.
ParlaMint-UA_2010-07-02-m0.u161.p10.sent1	Подивіться, як це все робилося, „нарочним” пересилали буквально документи.
ParlaMint-UA_2010-07-02-m0.u161.p11.sent1	«В процессе предварительной подготовки народный депутат Пинчук неоднократно звонил и интересовался процессом приватизации».
ParlaMint-UA_2010-07-02-m0.u161.p12.sent1	Ви собі уявляєте, як приватизація в Україні відбувалась?
ParlaMint-UA_2010-07-02-m0.u161.p13.sent1	Читаю далі.
ParlaMint-UA_2010-07-02-m0.u161.p13.sent2	Вопрос: «Каким образом осуществлялась продажа имущества Никопольского завода ферросплавов?».
ParlaMint-UA_2010-07-02-m0.u161.p14.sent1	Ответ: «Что касается приватизации Никопольского завода ферросплавов, то было указание Президента Кучмы выслушать по данному вопросу народного депутата Пинчука.».
ParlaMint-UA_2010-07-02-m0.u161.p15.sent1	Це вже ж інший об’єкт, то „Криворіжсталь”, а це вже Нікопольський завод.
ParlaMint-UA_2010-07-02-m0.u161.p16.sent1	„Суть вопроса сводилась к тому, что он предложил использовать схему продажи, которая до этого ни разу не использовалась, а именно: частично продать часть пакета акций 25 процентов, потом еще 25, и с приоритетным правом в последующем выкупе этого пакета.
