id	text
ParlaMint-UA_2010-11-16-m0.u343.p1.sent5	Тепер записується, згідно цієї поправки, що повідомляти контролюючим органам за місцем обліку такого платника.
ParlaMint-UA_2010-11-16-m0.u343.p1.sent6	Тобто карантійна інспекція, ВСЕС, МЧС, КРУ, Держнагляд, всім-всім, охороні праці і так далі, 116 організаціям контролюючим ви пропонуєте направити цю інформацію.
ParlaMint-UA_2010-11-16-m0.u343.p1.sent7	Це ж безглуздя.
ParlaMint-UA_2010-11-16-m0.u343.p1.sent8	Давайте ми залишимо так, як це було в першій редакції, податковій, а податкова вже розбереться, кому, що і як.
ParlaMint-UA_2010-11-16-m0.u343.p1.sent9	Не ускладнюйте і так процес, люди і так.
ParlaMint-UA_2010-11-16-m0.u344.p1.sent1	Шановні колеги, ми вже голосували цю поправку один раз і підтримували її.
ParlaMint-UA_2010-11-16-m0.u345.p1.sent1	Ні, це інша.
ParlaMint-UA_2010-11-16-m0.u345.p1.sent2	Ми голосувати про іншу.
ParlaMint-UA_2010-11-16-m0.u346.p1.sent1	З цього приводу ми голосували.
ParlaMint-UA_2010-11-16-m0.u347.p1.sent1	Ми голосували про іншу.
ParlaMint-UA_2010-11-16-m0.u347.p1.sent2	Але у цьому випадку я готовий погодитися з народним депутатом і підтримати його позицію, щоб тільки до податкової служби надходили.
ParlaMint-UA_2010-11-16-m0.u347.p1.sent3	Проголосувати про непідтвердження, якщо є таке наполягання.
ParlaMint-UA_2010-11-16-m0.u348.p1.sent1	Шановні колеги, я поставлю на голосування 488 поправку, про її підтвердження.
ParlaMint-UA_2010-11-16-m0.u348.p1.sent2	А автор поправки просить, щоб ви її не підтверджували, і таким чином залишиться попередня редакція, що інформацію потрібно подавати тільки податковим органам і все.
ParlaMint-UA_2010-11-16-m0.u348.p1.sent3	Тому я ставлю на голосування поправку 488.
ParlaMint-UA_2010-11-16-m0.u348.p1.sent4	Прошу визначатись.
ParlaMint-UA_2010-11-16-m0.u348.p2.sent1	За-2
ParlaMint-UA_2010-11-16-m0.u348.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-16-m0.u348.p4.sent1	Отже, залишається, шановні колеги, підпункт 16.4.
ParlaMint-UA_2010-11-16-m0.u348.p4.sent2	7 статті 16 у первісній редакції.
ParlaMint-UA_2010-11-16-m0.u348.p5.sent1	Далі йдемо.
ParlaMint-UA_2010-11-16-m0.u348.p5.sent2	Чорноволенко, 490 поправка.
ParlaMint-UA_2010-11-16-m0.u348.p5.sent3	Мікрофон.
ParlaMint-UA_2010-11-16-m0.u349.p1.sent1	Шановні друзі, 490 поправка стосується того, що ми вимагаємо повідомити протягом 3 днів платника податку про ліквідацію чи реорганізацію підприємства.
ParlaMint-UA_2010-11-16-m0.u349.p1.sent2	Це може бути у певних випадках за короткий термін, тому моя пропозиція суто технічна – замінити 3 на 7 – це буде більш правильно.
ParlaMint-UA_2010-11-16-m0.u350.p1.sent1	Ставлю на голосування 490 поправку.
ParlaMint-UA_2010-11-16-m0.u350.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-11-16-m0.u350.p2.sent1	За-16
ParlaMint-UA_2010-11-16-m0.u350.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u350.p4.sent1	Далі.
ParlaMint-UA_2010-11-16-m0.u350.p4.sent2	Поправка Шпенова, 492.
ParlaMint-UA_2010-11-16-m0.u350.p4.sent3	Не наполягає?
ParlaMint-UA_2010-11-16-m0.u350.p5.sent1	Поправка 494.
ParlaMint-UA_2010-11-16-m0.u350.p5.sent2	Станіслав Аржевітін, мікрофон.
ParlaMint-UA_2010-11-16-m0.u351.p1.sent1	Шановні народні депутати, моя поправка стосується того, щоб теж дописати, що податківці вчиняють дії не тільки обмежуючись цим кодексом, а ще й іншим законодавством, тобто допускати посадових осіб, контролюючих органів під час проведення ними перевірок до обстеження приміщень, територій з метою, там, одержання прибутків, доходів і таке інше я пропоную вилучити «встановлених цим кодексом», а пропоную дописати «встановлено чинним законодавством України».
ParlaMint-UA_2010-11-16-m0.u351.p1.sent2	Тому що існують інші закони, які обмежують певні права податківців у таких делікатних питаннях, як обстеження будинків, земель і таке інше.
ParlaMint-UA_2010-11-16-m0.u351.p1.sent3	Тому я пропоную записати більш широку норму відповідно до чинного законодавства, а не цього тільки кодексу.
ParlaMint-UA_2010-11-16-m0.u351.p1.sent4	Дякую.
ParlaMint-UA_2010-11-16-m0.u352.p1.sent1	Ставлю на голосування 494-у поправку.
ParlaMint-UA_2010-11-16-m0.u352.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-16-m0.u352.p2.sent1	За-23
ParlaMint-UA_2010-11-16-m0.u352.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u352.p4.sent1	495-а поправка.
ParlaMint-UA_2010-11-16-m0.u352.p4.sent2	Богословська наполягає?
ParlaMint-UA_2010-11-16-m0.u352.p4.sent3	Ні.
ParlaMint-UA_2010-11-16-m0.u352.p5.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m0.u352.p5.sent2	Тепер прошу уваги.
ParlaMint-UA_2010-11-16-m0.u352.p5.sent3	Я ставлю на голосування 16-у статтю з урахуванням пропозицій, які найшли тут підтримку, тобто праву частину.
ParlaMint-UA_2010-11-16-m0.u352.p5.sent4	праву колонку голосуєм 16-ої статті.
ParlaMint-UA_2010-11-16-m0.u352.p5.sent5	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u352.p6.sent1	За-244
ParlaMint-UA_2010-11-16-m0.u352.p7.sent1	16 стаття прийнята.
ParlaMint-UA_2010-11-16-m0.u352.p7.sent2	Йдемо далі.
ParlaMint-UA_2010-11-16-m0.u352.p8.sent1	Так, Власенко, ви наполягаєте на 498 поправці?
ParlaMint-UA_2010-11-16-m0.u352.p8.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u353.p1.sent1	Ну по-перше, я би хотів зазначити, що.
ParlaMint-UA_2010-11-16-m0.u353.p1.sent2	доповідачу, що кому як не вам, Віталій Юрійович, знати, що моя позиція не змінилася ні під час роботи в ДПА, ні зараз.
ParlaMint-UA_2010-11-16-m0.u353.p1.sent3	Я лише роблю спроби виправити ті недолугості очевидні, які є в цьому законі.
ParlaMint-UA_2010-11-16-m0.u353.p2.sent1	Так от, повертаючись до 498 поправки, тут написано, що вона врахована по суті, вона абсолютно не врахована.
ParlaMint-UA_2010-11-16-m0.u353.p2.sent2	Хочу зазначити, що ця поправка викликана тим, що ми уже в статті 52-й цього кодексу зазначали права платників податків на отримання усних та письмових податкових консультацій.
ParlaMint-UA_2010-11-16-m0.u353.p2.sent3	Тому я вважав за необхідне, щоб у статті 17.1.1, коли ми знову таки перелічуємо права платників податків, щоб ми абсолютно чітко зазначили, що до прав платника податку відноситься також і отримання усних і письмових податкових консультацій, у тому числі і через мережу Інтернет, інформацію про податки тощо.
ParlaMint-UA_2010-11-16-m0.u353.p2.sent4	Тому прошу врахувати її не по суті, як тут зазначено, а в принципі.
ParlaMint-UA_2010-11-16-m0.u353.p2.sent5	Дякую.
ParlaMint-UA_2010-11-16-m0.u354.p1.sent1	Ставлю на голосування 498 поправку.
ParlaMint-UA_2010-11-16-m0.u354.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-11-16-m0.u354.p2.sent1	За-36
ParlaMint-UA_2010-11-16-m0.u354.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u354.p4.sent1	Поправка 502.
ParlaMint-UA_2010-11-16-m0.u354.p4.sent2	Чорноволенка мікрофон.
ParlaMint-UA_2010-11-16-m0.u355.p1.sent1	Шановні друзі, в цій поправці мова іде про оскарження.
ParlaMint-UA_2010-11-16-m0.u355.p1.sent2	І я пропоную вилучити з цього надані значить контролюючими органами консультації, ну бо це безглузде оскарження.
ParlaMint-UA_2010-11-16-m0.u355.p1.sent3	А крім того вилучити слова „в порядку, установленому цим кодексом”.
ParlaMint-UA_2010-11-16-m0.u355.p1.sent4	Бо оскарження встановлюються не цим кодексом, порядок оскарження, а зовсім іншим законодавством.
ParlaMint-UA_2010-11-16-m0.u355.p1.sent5	Тому відповідно це не є предметом цього кодексу.
ParlaMint-UA_2010-11-16-m0.u355.p1.sent6	Не дивлячись на те, який тут порядок, все одно скаржник, платник податків може оскаржити відповідно до іншого чинного законодавства в Україні.
ParlaMint-UA_2010-11-16-m0.u355.p1.sent7	Тому я прошу підтримати мою поправку.
ParlaMint-UA_2010-11-16-m0.u355.p1.sent8	Дякую.
ParlaMint-UA_2010-11-16-m0.u356.p1.sent1	Ставлю на голосування 502 поправку.
ParlaMint-UA_2010-11-16-m0.u356.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-11-16-m0.u356.p2.sent1	За-15
ParlaMint-UA_2010-11-16-m0.u356.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u356.p4.sent1	503-тя.
ParlaMint-UA_2010-11-16-m0.u356.p4.sent2	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-11-16-m0.u357.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u357.p1.sent2	Шановні народні депутати, я хочу звернути вашу увагу на те, що вже наголошував на тому, що ми ввели вже терміни по тому, що надані контролюючими органами консультації, а тепер пропонується ще змінити їх на роз’яснення.
ParlaMint-UA_2010-11-16-m0.u357.p1.sent3	Таким чином, ми говоримо про те, що у нас з’явиться 500, 500 конституційних судів.
ParlaMint-UA_2010-11-16-m0.u357.p1.sent4	500 буде податкових адміністрацій в Україні.
ParlaMint-UA_2010-11-16-m0.u357.p1.sent5	І це є 500 конституційних судів.
ParlaMint-UA_2010-11-16-m0.u357.p1.sent6	Ну, вдумайтесь собі будь ласка!
ParlaMint-UA_2010-11-16-m0.u357.p1.sent7	І що ми робимо?
ParlaMint-UA_2010-11-16-m0.u357.p1.sent8	Роботу для судів, щоб вони ходили це все і в судах це відбивали, оскаржували, все.
ParlaMint-UA_2010-11-16-m0.u357.p2.sent1	Ну, з точки зору, скажімо так, матеріального їхнього становища, це, безумовно, може покращити.
ParlaMint-UA_2010-11-16-m0.u357.p2.sent2	Але з точки зору права це нас нікуди не наблизить.
ParlaMint-UA_2010-11-16-m0.u357.p2.sent3	Давайте ми забудемо про ці терміни і роз’яснення, і консультації.
ParlaMint-UA_2010-11-16-m0.u357.p2.sent4	Бо консультації і роз’яснення, вони є тільки, до моменту застосування мають бути, а не після того.
ParlaMint-UA_2010-11-16-m0.u357.p2.sent5	Через це я проти.
ParlaMint-UA_2010-11-16-m0.u358.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m0.u358.p1.sent2	Поправку 503 комітет врахував.
ParlaMint-UA_2010-11-16-m0.u358.p1.sent3	На вимогу народного депутата я ставлю на голосування про підтримку поправки 503, автор – Віталій Хомутиннік.
ParlaMint-UA_2010-11-16-m0.u358.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u358.p1.sent5	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u358.p2.sent1	За-251
ParlaMint-UA_2010-11-16-m0.u358.p3.sent1	Поправку підтримано.
ParlaMint-UA_2010-11-16-m0.u358.p4.sent1	Кошин, 504 поправка.
ParlaMint-UA_2010-11-16-m0.u358.p4.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u358.p5.sent1	Задирко, 505?
ParlaMint-UA_2010-11-16-m0.u358.p5.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u358.p6.sent1	Чорноволенко, 506 поправка.
ParlaMint-UA_2010-11-16-m0.u358.p6.sent2	Мікрофон.
ParlaMint-UA_2010-11-16-m0.u359.p1.sent1	Щодо розголошення інформації.
ParlaMint-UA_2010-11-16-m0.u359.p1.sent2	Там треба дописати слова: „без його письмової згоди”.
ParlaMint-UA_2010-11-16-m0.u359.p1.sent3	Інакше воно виглядає не зовсім правильно.
ParlaMint-UA_2010-11-16-m0.u359.p1.sent4	Прошу врахувати це.
ParlaMint-UA_2010-11-16-m0.u360.p1.sent1	Ставлю на голосування 506 поправку.
ParlaMint-UA_2010-11-16-m0.u360.p2.sent1	За-12
ParlaMint-UA_2010-11-16-m0.u360.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u360.p4.sent1	Поправка Чорноволенка 508.
ParlaMint-UA_2010-11-16-m0.u360.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-16-m0.u361.p1.sent1	Знову-таки, мова про що йде.
ParlaMint-UA_2010-11-16-m0.u361.p1.sent2	Про те, що ми обмежуємо процедуру оскарження порядком, встановленому в цьому кодексі.
ParlaMint-UA_2010-11-16-m0.u361.p1.sent3	Ну, ми не можемо це зробити.
ParlaMint-UA_2010-11-16-m0.u361.p1.sent4	Тому пропоную це виключити, бо це просто абсурдні слова.
ParlaMint-UA_2010-11-16-m0.u362.p1.sent1	Ставлю на голосування 508 поправку.
ParlaMint-UA_2010-11-16-m0.u362.p2.sent1	За-13
ParlaMint-UA_2010-11-16-m0.u362.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u362.p4.sent1	509 поправка Анатолія Кінаха.
ParlaMint-UA_2010-11-16-m0.u362.p5.sent1	Зауваження чи що?
ParlaMint-UA_2010-11-16-m0.u362.p5.sent2	Ну, будь ласка, Кармазін мікрофон.
ParlaMint-UA_2010-11-16-m0.u362.p5.sent3	Мікрофон Кармазіна.
ParlaMint-UA_2010-11-16-m0.u363.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u363.p1.sent2	Шановні народні депутати, щодо поправки 509, в якій написано, що враховано по суті.
ParlaMint-UA_2010-11-16-m0.u363.p1.sent3	Я дуже поважаю народного депутата Кінаха, але його обдурили, нічого з цієї поправки не враховано, абсолютно не враховано.
ParlaMint-UA_2010-11-16-m0.u363.p1.sent4	Тому, Анатолій Кирилович, подивіться уважно.
ParlaMint-UA_2010-11-16-m0.u363.p1.sent5	Ви пропонували абсолютно правильну поправку: доповнити підпунктом 7.1.
ParlaMint-UA_2010-11-16-m0.u363.p1.sent6	11 такого змісту: «також має право на отримання бюджетного відшкодування за наявності підстав та в порядку, встановленому цим кодексом».
ParlaMint-UA_2010-11-16-m0.u363.p1.sent7	І це абсолютно доречно, тому що має фізична особа чи підприємство на отримання бюджетного відшкодування за наявності підстав і в порядку, встановленому кодексом.
ParlaMint-UA_2010-11-16-m0.u363.p1.sent8	Натомість комітет пише, що це в спеціальних розділах, а в спеціальних розділах цього не записано в такому вигляді, як воно є.
ParlaMint-UA_2010-11-16-m0.u363.p1.sent9	А більше цього, це право звужене.
ParlaMint-UA_2010-11-16-m0.u363.p1.sent10	Через це, я просив би поправку цю проголосувати в такому вигляді, в цілому підтримати, а не так, як вона викинута просто.
ParlaMint-UA_2010-11-16-m0.u364.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2010-11-16-m0.u365.p1.sent1	В окремих розділах ми прописали чіткий механізм бюджетного відшкодування і визначення.
ParlaMint-UA_2010-11-16-m0.u365.p1.sent2	Особливо це стосується Розділу V «Про податок на додану вартість».
ParlaMint-UA_2010-11-16-m0.u365.p1.sent3	Тому і пропозиція комітету, вона врахована по суті.
ParlaMint-UA_2010-11-16-m0.u365.p1.sent4	Але якщо є наполягання проголосувати, то можна проголосувати, але тоді відхилити цю пропозицію.
ParlaMint-UA_2010-11-16-m0.u366.p1.sent1	Кінах Анатолій Кирилович.
ParlaMint-UA_2010-11-16-m0.u366.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u367.p1.sent1	Дякую.
ParlaMint-UA_2010-11-16-m0.u367.p1.sent2	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-11-16-m0.u367.p1.sent3	На репліку колеги Кармазіна я підтверджую, що редакція пункту 17.1.10 погоджена автором законодавчої ініціативи з моєї сторони і профільним комітетом парламенту.
ParlaMint-UA_2010-11-16-m0.u367.p1.sent4	Всі права платників податку в цій нормі витримані згідно діючого законодавства.
ParlaMint-UA_2010-11-16-m0.u367.p1.sent5	Дякую.
ParlaMint-UA_2010-11-16-m0.u367.p1.sent6	Прошу підтримати.
ParlaMint-UA_2010-11-16-m0.u368.p1.sent1	Дякую.
ParlaMint-UA_2010-11-16-m0.u368.p1.sent2	Юрій Анатолійович, з урахуванням позиції автора поправки я прошу не наполягати.
ParlaMint-UA_2010-11-16-m0.u368.p2.sent1	510 поправка Олександр Чорноволенко, мікрофон.
ParlaMint-UA_2010-11-16-m0.u369.p1.sent1	Шановні друзі, мова йде про те, що платник податку значить має право на повне відшкодування збитку за заподіяними незаконними діями бездіяльність та контролюючих органів або їх посадових осіб.
ParlaMint-UA_2010-11-16-m0.u369.p1.sent2	А далі пишеться „в установленому законодавством порядку”.
ParlaMint-UA_2010-11-16-m0.u369.p1.sent3	Так от цей пункт „в установленому законодавстві порядку” може перекреслити оце право про те, що він має право на відшкодування.
ParlaMint-UA_2010-11-16-m0.u369.p1.sent4	Тому пропонується слова „ в установленому законодавством порядку” вилучити залишивши тільки „беззаперечне право на відшкодування збитків”.
ParlaMint-UA_2010-11-16-m0.u369.p1.sent5	Бо ми якщо це не зробимо, то будемо.
ParlaMint-UA_2010-11-16-m0.u369.p1.sent6	право на те, що відшкодування, а самого відшкодування із за того, що так хитро прописано законодавство не будемо мати.
ParlaMint-UA_2010-11-16-m0.u369.p1.sent7	Це така собі лукава приписка „ в установленому законодавством порядку” не пишеться яким, не пишеться як.
ParlaMint-UA_2010-11-16-m0.u369.p1.sent8	Там де треба ми це пишемо, а от там, де не треба записуємо.
ParlaMint-UA_2010-11-16-m0.u369.p1.sent9	Знову оці слова „в установленому законодавством порядку” прошу вилучити.
ParlaMint-UA_2010-11-16-m0.u369.p1.sent10	Дякую.
ParlaMint-UA_2010-11-16-m0.u370.p1.sent1	Ставлю на голосування 510 поправку.
ParlaMint-UA_2010-11-16-m0.u370.p2.sent1	За-11
ParlaMint-UA_2010-11-16-m0.u370.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u370.p4.sent1	Так поправка 516 Чорноволенка.
ParlaMint-UA_2010-11-16-m0.u370.p4.sent2	Вона врахована частково.
ParlaMint-UA_2010-11-16-m0.u370.p4.sent3	Вас задовольняє.
ParlaMint-UA_2010-11-16-m0.u371.p1.sent1	Тільки частково задовольняє.
ParlaMint-UA_2010-11-16-m0.u372.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m0.u372.p1.sent2	Тепер ставлю на голосування, прошу уваги, статтю 17.
ParlaMint-UA_2010-11-16-m0.u372.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u372.p2.sent1	За-252
ParlaMint-UA_2010-11-16-m0.u372.p3.sent1	Тепер шановні колеги, ставлю на голосування 18 статтю.
ParlaMint-UA_2010-11-16-m0.u372.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u372.p4.sent1	18 стаття голосується.
ParlaMint-UA_2010-11-16-m0.u372.p5.sent1	За-248
ParlaMint-UA_2010-11-16-m0.u372.p6.sent1	Так, тепер 19 стаття.
ParlaMint-UA_2010-11-16-m0.u372.p6.sent2	Грицак наполягає?
ParlaMint-UA_2010-11-16-m0.u372.p6.sent3	Ні.
ParlaMint-UA_2010-11-16-m0.u372.p7.sent1	Мартиненко, 519-та?
ParlaMint-UA_2010-11-16-m0.u372.p7.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u372.p8.sent1	Ставлю на голосування в цілому 19 статтю, прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u372.p9.sent1	За-248
ParlaMint-UA_2010-11-16-m0.u372.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m0.u372.p11.sent1	Тепер 20 стаття.
ParlaMint-UA_2010-11-16-m0.u372.p11.sent2	521 поправка.
ParlaMint-UA_2010-11-16-m0.u372.p11.sent3	Кінах, наполягаєте?
ParlaMint-UA_2010-11-16-m0.u372.p11.sent4	Ні.
ParlaMint-UA_2010-11-16-m0.u372.p11.sent5	522-га, Задирко.
ParlaMint-UA_2010-11-16-m0.u372.p11.sent6	523-тя, Каплієнко.
ParlaMint-UA_2010-11-16-m0.u372.p11.sent7	524-та, Задірко.
ParlaMint-UA_2010-11-16-m0.u372.p11.sent8	525-та, Анатолій Кінах.
ParlaMint-UA_2010-11-16-m0.u372.p11.sent9	527-ма, Станіслав Аржевітін, наполягаєте на ній?
ParlaMint-UA_2010-11-16-m0.u372.p11.sent10	Одну хвилиночку, я перепрошую, 523-тя, Каплієнко, Задирко, Рибаков, Камчатний.
ParlaMint-UA_2010-11-16-m0.u372.p11.sent11	Можливо ви не ту дивитесь поправку.
ParlaMint-UA_2010-11-16-m0.u372.p12.sent1	Так, 527, Аржевітін.
ParlaMint-UA_2010-11-16-m0.u372.p12.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u373.p1.sent1	Шановні народні депутати, моя пропозиція як би була для думаючих, що стосується „одержувати безоплатно від платників податків всілякі довідки про рух коштів, податки, валютні контракти і таке інше”.
ParlaMint-UA_2010-11-16-m0.u373.p2.sent1	Сергій Петрович Клюєв трошки підкорегував частково оцію редакцію першого читання, але не до кінця.
ParlaMint-UA_2010-11-16-m0.u373.p2.sent2	Тому як би моя пропозиція викладена чітко, відповідно до двох законів, які вже існують у цьому питанні, це Закон про банки і банківську діяльність, а також Закон про запобігання та протидію легалізації відмивання доходів, одержаних злочинним шляхом.
ParlaMint-UA_2010-11-16-m0.u373.p2.sent3	Я просто впорядкував ці дві статті і подав їх тут, у цій редакції, щоб вони звучали і не вступали в протиріччя із цими двома законами.
ParlaMint-UA_2010-11-16-m0.u373.p2.sent4	Прошу підтримати.
ParlaMint-UA_2010-11-16-m0.u374.p1.sent1	Комітет підтримав попередню поправку Клюєва Сергія Петровича.
ParlaMint-UA_2010-11-16-m0.u375.p1.sent1	Ставлю на голосування 527 поправку.
ParlaMint-UA_2010-11-16-m0.u375.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-16-m0.u375.p2.sent1	За-18
ParlaMint-UA_2010-11-16-m0.u375.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u375.p4.sent1	Так.
ParlaMint-UA_2010-11-16-m0.u375.p4.sent2	Поправка 530, Бондаренко.
ParlaMint-UA_2010-11-16-m0.u375.p5.sent1	531, Шкіль.
ParlaMint-UA_2010-11-16-m0.u375.p6.sent1	532, Коновалюк.
ParlaMint-UA_2010-11-16-m0.u375.p7.sent1	533, Грицак.
ParlaMint-UA_2010-11-16-m0.u375.p8.sent1	534, Полунєєв.
ParlaMint-UA_2010-11-16-m0.u375.p9.sent1	Турманов, 535.
ParlaMint-UA_2010-11-16-m0.u375.p10.sent1	Хара, 536.
ParlaMint-UA_2010-11-16-m0.u375.p11.sent1	Чорноволенко, 537, мікрофон.
ParlaMint-UA_2010-11-16-m0.u376.p1.sent1	Так, шановні друзі, от в цій статті варто там, де фінансово, то виключити статистичну звітність, бо вона, ну, нічого не додає до даної статті.
ParlaMint-UA_2010-11-16-m0.u376.p1.sent2	Прошу підтримати.
ParlaMint-UA_2010-11-16-m0.u377.p1.sent1	Ставлю на голосування 537 поправку.
ParlaMint-UA_2010-11-16-m0.u377.p2.sent1	За-16
ParlaMint-UA_2010-11-16-m0.u377.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u377.p4.sent1	538-ма, Святаш.
ParlaMint-UA_2010-11-16-m0.u377.p5.sent1	539, Кінах.
ParlaMint-UA_2010-11-16-m0.u377.p6.sent1	Чорноволенко, 540, мікрофон.
ParlaMint-UA_2010-11-16-m0.u378.p1.sent1	Знову-таки я пропоную трошки іншу редакцію цієї статті, хоч і зауваження від комітету було про те, що воно звужується процедура адміністрування, але в даному випадку це звучить як похвала.
ParlaMint-UA_2010-11-16-m0.u378.p1.sent2	Бо, звужуючи цю процедуру, ми все ж таки підтримуємо права платників податків і певні зручності для них, і обмежуємо свавілля податкових органів.
ParlaMint-UA_2010-11-16-m0.u378.p1.sent3	Тому я просив би, підтримати цю мою поправку.
ParlaMint-UA_2010-11-16-m0.u379.p1.sent1	Ставлю на голосування 540 поправку.
ParlaMint-UA_2010-11-16-m0.u379.p2.sent1	За-14
ParlaMint-UA_2010-11-16-m0.u379.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2010-11-16-m0.u379.p4.sent1	Так.
ParlaMint-UA_2010-11-16-m0.u379.p4.sent2	Чорноволенко, 542 поправка.
ParlaMint-UA_2010-11-16-m0.u379.p4.sent3	Мікрофон.
ParlaMint-UA_2010-11-16-m0.u380.p1.sent1	Я прошу, значить, в пункті 21. от, значить, у словах “виконанням вимог іншого законодавства, контроль за дотриманням якого покладено на органи Державної податкової служби, вилучити, бо не повинно бути вимог іншого законодавства, контроль який би по виконанню покладається на органи податкової служби.
ParlaMint-UA_2010-11-16-m0.u380.p1.sent2	Тому це має бути предметом іншого законодавства, інших контролюючих органів.
ParlaMint-UA_2010-11-16-m0.u380.p1.sent3	Тому я би це не робив.
ParlaMint-UA_2010-11-16-m0.u380.p1.sent4	У податкової служби і так багато завдань.
ParlaMint-UA_2010-11-16-m0.u380.p1.sent5	Дякую.
ParlaMint-UA_2010-11-16-m0.u380.p1.sent6	Прошу підтримати поправку.
ParlaMint-UA_2010-11-16-m0.u381.p1.sent1	Ставлю на голосування 542 поправку.
ParlaMint-UA_2010-11-16-m0.u381.p2.sent1	За-19
ParlaMint-UA_2010-11-16-m0.u381.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u381.p4.sent1	Шановні колеги, є така пропозиція, щоб ми зараз завершили розгляд цієї статті і оголосили тоді перерву.
ParlaMint-UA_2010-11-16-m0.u381.p4.sent2	Нема заперечень?
ParlaMint-UA_2010-11-16-m0.u381.p4.sent3	Дякую.
ParlaMint-UA_2010-11-16-m0.u381.p5.sent1	543 поправка.
ParlaMint-UA_2010-11-16-m0.u381.p5.sent2	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u381.p5.sent3	Мікрофон.
ParlaMint-UA_2010-11-16-m0.u382.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u382.p1.sent2	Шановні народні депутати, уже всім давно мабуть зрозуміло, що сама небезпечна професія, яка буде після прийняття цього кодексу – це буде бухгалтер.
ParlaMint-UA_2010-11-16-m0.u382.p1.sent3	Це сьогодні знайти бухгалтера – це кандидат на посадку в тюрму.
ParlaMint-UA_2010-11-16-m0.u382.p1.sent4	Кандидат на те, щоби ходити і розносити хабарі, це кандидат на психічні зриви і скорочення свого життя.
ParlaMint-UA_2010-11-16-m0.u382.p1.sent5	Ми маємо це передбачати зараз і це суспільство має сприймати.
ParlaMint-UA_2010-11-16-m0.u382.p2.sent1	Через це моя поправка направлена для того, щоби хоч трішки пом’якшувати їх життя.
ParlaMint-UA_2010-11-16-m0.u382.p2.sent2	Хоча вже давно треба зробити, щоб податковий і бухгалтерський облік у нас співпадав.
ParlaMint-UA_2010-11-16-m0.u382.p2.sent3	Але в цьому кодексі у нас він, на жаль, не співпадає.
ParlaMint-UA_2010-11-16-m0.u382.p3.sent1	Я пропоную викласти пункт 21.8 в такій редакції:
ParlaMint-UA_2010-11-16-m0.u382.p3.sent2	„Вивчати і перевіряти в порядку визначеному цим кодексом, наголошую, порядку визначеному цим кодексом, а потім далі по тексту, первинні документи, регістри, бухгалтерського податку обліку та інше, і інші закони”.
ParlaMint-UA_2010-11-16-m0.u382.p4.sent1	Через те, що якщо ми в іншому порядку дозволимо це робити.
ParlaMint-UA_2010-11-16-m0.u383.p1.sent1	Ставлю на голосування поправку 543.
