id	text
ParlaMint-UA_2010-12-02-m1.u114.p5.sent2	Одну хвилиночку.
ParlaMint-UA_2010-12-02-m1.u114.p5.sent3	Я тут вам прочитаю звернення, яке ми отримали від Міжнародного комітету профспілок, так я розумію?
ParlaMint-UA_2010-12-02-m1.u114.p5.sent4	Але я всю текстову частину читати не буду.
ParlaMint-UA_2010-12-02-m1.u114.p5.sent5	Але прочитаю кінцівку вам, щоб ви розуміли.
ParlaMint-UA_2010-12-02-m1.u114.p6.sent1	«Ми в свою чергу наполягаємо на тому, щоб законопроект про соціальний діалог в Україні не був прийнятий сьогодні.
ParlaMint-UA_2010-12-02-m1.u114.p6.sent2	Та просимо запевнити, що цей законопроект буде в подальшому обговорюватись, беручи до уваги коментарі», і так далі.
ParlaMint-UA_2010-12-02-m1.u114.p6.sent3	Виникає питання: так ми парламент чий?
ParlaMint-UA_2010-12-02-m1.u115.p1.sent1	Ні, мене цікавить постановка питання.
ParlaMint-UA_2010-12-02-m1.u115.p1.sent2	Хай напишуть в парламент якоїсь іншої країни: «Ми наполягаємо не розглядати».
ParlaMint-UA_2010-12-02-m1.u115.p1.sent3	Не рекомендуємо, не просимо – наполягаємо не розглядати.
ParlaMint-UA_2010-12-02-m1.u115.p1.sent4	Ну, це взагалі дика постанова.
ParlaMint-UA_2010-12-02-m1.u115.p1.sent5	Хто пише такі листи?!
ParlaMint-UA_2010-12-02-m1.u115.p1.sent6	За підписом: генеральний секретар, передав мені щойно Михайло Волинець.
ParlaMint-UA_2010-12-02-m1.u115.p2.sent1	Будь ласка, Олександр Миколайович.
ParlaMint-UA_2010-12-02-m1.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-02-m1.u116.p1.sent2	Я зупинюсь на окремих рішеннях міжнародного бюро, про яке тут ви зацитували, Володимир Михайлович.
ParlaMint-UA_2010-12-02-m1.u116.p1.sent3	Але це дійсно прикро, коли, скажімо, громадські організації інших країн або об’єднань втручаються в діяльність того чи іншого парламенту.
ParlaMint-UA_2010-12-02-m1.u116.p1.sent4	Ми – законодавчий орган і нам визначати.
ParlaMint-UA_2010-12-02-m1.u116.p1.sent5	Більше того, що, безумовно, такий закон, як про соціальний діалог, конче потрібен.
ParlaMint-UA_2010-12-02-m1.u116.p2.sent1	У всіх країнах Європи є тристоронні комісії або ради економічного співробітництва.
ParlaMint-UA_2010-12-02-m1.u116.p2.sent2	До цих комісій входять представники від уряду, від роботодавців, і як третейський суддя, вірніше профспілок, і як третейський суддя входять уряди.
ParlaMint-UA_2010-12-02-m1.u116.p2.sent3	І це нормальні стосунки, коли розглядаються питання зайнятості, питання бюджету, питання соціального захисту.
ParlaMint-UA_2010-12-02-m1.u116.p3.sent1	У нашій державі така тристороння економічна рада також діє, там 15 представників профспілок, від роботодавців, від уряду.
ParlaMint-UA_2010-12-02-m1.u116.p3.sent2	Але біда у тому, що він носить такий, знаєте, я би сказав, рекомендаційний, дорадчий характер, тому що за поданням минулого Президента – це його була ініціатива, наш комітет підготував до розгляду у першому читанні, у другому оцей Закон про соціальний діалог.
ParlaMint-UA_2010-12-02-m1.u116.p3.sent3	Ми врахували 62 пропозиції, а було всього 68, 62 враховано, частково враховано 6 і немає неврахованих.
ParlaMint-UA_2010-12-02-m1.u116.p4.sent1	Про що йде мова?
ParlaMint-UA_2010-12-02-m1.u116.p4.sent2	Я хочу на це привернути увагу.
ParlaMint-UA_2010-12-02-m1.u116.p4.sent3	Дійсно, цей законопроект був направлений до Міжнародного бюро праці.
ParlaMint-UA_2010-12-02-m1.u116.p4.sent4	Міжнародне бюро праці находиться у МОП, у Женеві.
ParlaMint-UA_2010-12-02-m1.u116.p4.sent5	Це впливовий орган, де представлені уряд, роботодавці, профспілки, 160 країн.
ParlaMint-UA_2010-12-02-m1.u116.p4.sent6	І вони внесли декілька пропозицій.
ParlaMint-UA_2010-12-02-m1.u116.p5.sent1	Шановний Володимире Михайловичу, я хочу ці пропозиції зараз озвучити і попросити про наступне.
ParlaMint-UA_2010-12-02-m1.u116.p5.sent2	Про що пише це бюро?
ParlaMint-UA_2010-12-02-m1.u116.p5.sent3	Про те.
ParlaMint-UA_2010-12-02-m1.u116.p5.sent4	що все-таки нам треба передбачити репрезентативність організацій.
ParlaMint-UA_2010-12-02-m1.u116.p5.sent5	Що таке репрезентативність?
ParlaMint-UA_2010-12-02-m1.u116.p5.sent6	Хто має право на національному рівні представляти профспілки, хто має на національному рівні представляти право роботодавців.
ParlaMint-UA_2010-12-02-m1.u116.p5.sent7	Ми визначили п’ять критеріїв.
ParlaMint-UA_2010-12-02-m1.u116.p5.sent8	На жаль, вони не увійшли до другого читання, але ці критерії у нас є напрацьовані.
ParlaMint-UA_2010-12-02-m1.u116.p6.sent1	Наступний момент.
ParlaMint-UA_2010-12-02-m1.u116.p6.sent2	Ми погодилися із міжнародним бюро праці, з його експертною оцінкою, що треба з метою усунення упередженості, якщо маленькі профспілки, а як вони хочуть представити інтереси трудових колективів, інтереси трудящих.
ParlaMint-UA_2010-12-02-m1.u116.p6.sent3	Ми сказали, що ці інтереси трудових колективів трудящих вони можуть представляти через великі профспілкові об’єднання, які є репрезентативними.
ParlaMint-UA_2010-12-02-m1.u116.p6.sent4	Тому ми пропонуємо у статті 5 та у статті 6 виключити останні абзаци.
ParlaMint-UA_2010-12-02-m1.u116.p7.sent1	Далі.
ParlaMint-UA_2010-12-02-m1.u116.p7.sent2	Я так уже закругляюсь.
ParlaMint-UA_2010-12-02-m1.u116.p7.sent3	Ми врахували ще декілька пропозицій, які, дійсно, покращують ситуацію на представництво у соціальному діалозі, в цій національній раді роботодавців, профспілок і органів державної влади.
ParlaMint-UA_2010-12-02-m1.u116.p8.sent1	Тому, Володимир Михайлович, ми маємо іще одну пропозицію серйозну.
ParlaMint-UA_2010-12-02-m1.u116.p8.sent2	Сьогодні цей орган працює при Кабінеті Міністрів.
ParlaMint-UA_2010-12-02-m1.u116.p8.sent3	Ми вважаємо, що це повинен бути як дорадчий орган при Президенті України.
ParlaMint-UA_2010-12-02-m1.u116.p8.sent4	Я би просив зараз проголосувати на повторне друге читання, щоб не приймати те, що я кажу зі слів.
ParlaMint-UA_2010-12-02-m1.u116.p8.sent5	Ми швиденько доопрацюємо, дайте нам термін за скороченою процедурою.
ParlaMint-UA_2010-12-02-m1.u117.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2010-12-02-m1.u118.p1.sent1	Ми всі зауваження безумовно, врахуємо, тому що ми хотіли би, щоб цей документ, який ми виношували 10 років, був документ, який би виражав інтереси профспілок національного рівня, федерацій роботодавців, інших організацій роботодавців і представляв би інтереси держави, яка посередником є між роботодавцями і профспілками.
ParlaMint-UA_2010-12-02-m1.u118.p1.sent2	А те, що нам зачитав колега Волинець, то він скрізь закидає критику і на Трудовий кодекс.
ParlaMint-UA_2010-12-02-m1.u119.p1.sent1	Так, ну, дякую.
ParlaMint-UA_2010-12-02-m1.u119.p1.sent2	Що, на повторне друге, да?
ParlaMint-UA_2010-12-02-m1.u119.p1.sent3	Шановні колеги, є пропозиція прийняти рішення про направлення законопроекту на повторне друге читання.
ParlaMint-UA_2010-12-02-m1.u119.p1.sent4	Я ставлю на голосування цю пропозицію, на повторне друге, а потім репліка.
ParlaMint-UA_2010-12-02-m1.u119.p2.sent1	За-234
ParlaMint-UA_2010-12-02-m1.u119.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m1.u119.p4.sent1	Згадувалось прізвище Михайла Волинця.
ParlaMint-UA_2010-12-02-m1.u119.p4.sent2	Він має право на репліку.
ParlaMint-UA_2010-12-02-m1.u119.p4.sent3	Мікрофон.
ParlaMint-UA_2010-12-02-m1.u120.p1.sent1	Володимире Михайловичу, сподіваюся, що ви не розібрались.
ParlaMint-UA_2010-12-02-m1.u120.p1.sent2	Я вам дав копію телеграми, адресовану Прем’єр-міністру.
ParlaMint-UA_2010-12-02-m1.u120.p1.sent3	Така телеграма пішла на ім’я Президента і на ваше ім’я.
ParlaMint-UA_2010-12-02-m1.u121.p1.sent1	Ну я її зачитав.
ParlaMint-UA_2010-12-02-m1.u122.p1.sent1	Генеральний секретар Міжнародної конфедерації профспілок, в яку входять представники профспілок 138 країн світу, 125 мільйонів членів профспілок.
ParlaMint-UA_2010-12-02-m1.u122.p1.sent2	Ви так зневажливо говорите про це!
ParlaMint-UA_2010-12-02-m1.u123.p1.sent1	Це втручання у внутрішні справи України, виходячи із цього листа!
ParlaMint-UA_2010-12-02-m1.u123.p1.sent2	Втручання у внутрішні справи України!
ParlaMint-UA_2010-12-02-m1.u123.p2.sent1	Ніхто не має права вимагати не розглядати питання від Верховної Ради України!
ParlaMint-UA_2010-12-02-m1.u123.p2.sent2	От і все.
ParlaMint-UA_2010-12-02-m1.u123.p2.sent3	І це не зневага.
ParlaMint-UA_2010-12-02-m1.u123.p2.sent4	Це зневага тих, хто підписує такі листи.
ParlaMint-UA_2010-12-02-m1.u123.p3.sent1	Дякую.
ParlaMint-UA_2010-12-02-m1.u123.p3.sent2	Все.
ParlaMint-UA_2010-12-02-m1.u123.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про телекомунікації" .
ParlaMint-UA_2010-12-02-m1.u123.p5.sent1	Доповідач – голова підкомітету Комітету з питань транспорту і зв’язку Мороко Юрій Миколайович.
ParlaMint-UA_2010-12-02-m1.u123.p5.sent2	Будь ласка.
ParlaMint-UA_2010-12-02-m1.u124.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-12-02-m1.u124.p1.sent2	Цей законопроект законодательное регулирование взаимодействия операторов связи при организации пропуска трафика между их сетями.
ParlaMint-UA_2010-12-02-m1.u124.p2.sent1	За период, предусмотренный Регламентом для подачи поправок к законопроекту при его подготовке ко второму чтению, поступило всего 36 поправок.
ParlaMint-UA_2010-12-02-m1.u124.p2.sent2	Комитет по вопросам транспорта и связи рассмотрел их на своем заседании и единогласно принял решение: 32 поправки учесть, 4 отклонить.
ParlaMint-UA_2010-12-02-m1.u124.p2.sent3	Решение отклонить 4 поправки обусловлено тем, что они противоречат самой идеологии законопроекта, принятого Верховной Радой в первом чтении.
ParlaMint-UA_2010-12-02-m1.u124.p3.sent1	Текст законопроекта ко второму чтению поддерживает Национальная комиссия по регулированию связи, администрация связи, Министерство транспорта и связи.
ParlaMint-UA_2010-12-02-m1.u124.p3.sent2	Комитет по вопросам транспорта и связи рекомендуем Верховной Раде принять законопроект в целом.
ParlaMint-UA_2010-12-02-m1.u125.p1.sent1	Шановні колеги, зараз подивимося по поправках.
ParlaMint-UA_2010-12-02-m1.u125.p1.sent2	Шиянов, 8-а поправка.
ParlaMint-UA_2010-12-02-m1.u125.p1.sent3	Наполягаєте на ній?
ParlaMint-UA_2010-12-02-m1.u125.p1.sent4	Ні.
ParlaMint-UA_2010-12-02-m1.u125.p2.sent1	Шиянов, 22 поправка.
ParlaMint-UA_2010-12-02-m1.u125.p2.sent2	24 поправка.
ParlaMint-UA_2010-12-02-m1.u125.p2.sent3	32 поправка.
ParlaMint-UA_2010-12-02-m1.u125.p2.sent4	Всі інші поправки враховані.
ParlaMint-UA_2010-12-02-m1.u125.p3.sent1	Шановні народні депутати, комітет, як щойно було зафіксовано, пропонує прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2010-12-02-m1.u125.p3.sent2	Головне юридичне управління не має зауважень до цього документу.
ParlaMint-UA_2010-12-02-m1.u125.p4.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України «Про телекомунікації» .
ParlaMint-UA_2010-12-02-m1.u125.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-02-m1.u125.p5.sent1	За-243
ParlaMint-UA_2010-12-02-m1.u125.p6.sent1	Закон прийнято.
ParlaMint-UA_2010-12-02-m1.u125.p7.sent1	Шановні народні депутати, продовжуємо вечірнє засідання на 15 хвилин.
ParlaMint-UA_2010-12-02-m1.u125.p8.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про телекомунікації" .
ParlaMint-UA_2010-12-02-m1.u125.p8.sent2	Доповідач – знову ж таки Юрій Миколайович Мороко.
ParlaMint-UA_2010-12-02-m1.u125.p8.sent3	Будь ласка.
ParlaMint-UA_2010-12-02-m1.u126.p1.sent1	Уважаемые народные депутаты, цель законопроекта – исключить конфликтные ситуации, которые возникают между операторами связи в вопросах использования кабельной канализации.
ParlaMint-UA_2010-12-02-m1.u126.p1.sent2	Для этого предлагается первую статью закона дополнить определением термина кабельной канализации электросвязи, а статью 66 внести изменения в части государственного регулирования тарифа на его пользование.
ParlaMint-UA_2010-12-02-m1.u126.p2.sent1	За период, предусмотренный Регламентом для подачи поправок, к законопроекту при его подготовке ко второму чтению, поступило всего 2 поправки.
ParlaMint-UA_2010-12-02-m1.u126.p2.sent2	Комитет транспорта и связи рассмотрел их на своем заседании и принял решение единогласное их учесть.
ParlaMint-UA_2010-12-02-m1.u126.p2.sent3	Редакцию законопроекта ко второму чтению поддерживает Национальная комиссия по регулированию связи, администрации связи, Министерства транспорта и связи.
ParlaMint-UA_2010-12-02-m1.u126.p2.sent4	Есть к этому законопроекту замечания у Юридического управления.
ParlaMint-UA_2010-12-02-m1.u126.p2.sent5	Комитет рассмотрел эти замечания и считает, что они безпідставні.
ParlaMint-UA_2010-12-02-m1.u126.p3.sent1	Комитет рекомендует Верховной Раде принять законопроект в целом.
ParlaMint-UA_2010-12-02-m1.u127.p1.sent1	Шановні народні депутати, поправки враховані.
ParlaMint-UA_2010-12-02-m1.u127.p1.sent2	Комітет, пропозиція: прийняти в другому читанні та в цілому як закон.
ParlaMint-UA_2010-12-02-m1.u127.p1.sent3	Головне юридичне управління вважає, що законопроект потребує суттєвого доопрацювання.
ParlaMint-UA_2010-12-02-m1.u127.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другом читанні та в цілому як закон проекту Закону про внесення змін до Закону України «Про телекомунікації» .
ParlaMint-UA_2010-12-02-m1.u127.p3.sent1	За-237
ParlaMint-UA_2010-12-02-m1.u127.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-12-02-m1.u127.p5.sent1	Шановні народні депутати, ми зараз мали розглядати проект Закону «Про ломбарди і ломбардну діяльність» , але разом з тим він не відповідає вимогам, точніше, порушує Регламент, зокрема, статтю 116, і комітет, розуміючи це, вніс лист із проханням відтермінувати розгляд закону, він його приведе у відповідність до вимог Регламенту.
ParlaMint-UA_2010-12-02-m1.u127.p5.sent2	Немає заперечень?
ParlaMint-UA_2010-12-02-m1.u127.p5.sent3	Дякую.
ParlaMint-UA_2010-12-02-m1.u127.p6.sent1	Тепер пропоную вашій увазі проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності перевізників, які здійснюють міжнародні пасажирські перевезення .
ParlaMint-UA_2010-12-02-m1.u127.p6.sent2	Доповідач – перший заступник голови Комітету у закордонних справах Тарас В’ячеславович Чорновіл.
ParlaMint-UA_2010-12-02-m1.u128.p1.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати України!
ParlaMint-UA_2010-12-02-m1.u128.p1.sent2	Цей законопроект, який пропонується вашій увазі у другому читанні, був розроблений на виконання Конвенцій Ради Європи «Про заходи щодо протидії торгівлі людьми», яку Верховна Рада України ратифікували 21 вересня 2010 року.
ParlaMint-UA_2010-12-02-m1.u128.p2.sent1	Законопроект був прийнятий у першому читанні одночасно з ратифікацією згаданої конвенції і визначений Президентом України як невідкладний, оскільки він відповідає нашим міжнародним зобов’язанням по боротьбі із незаконним переміщенням людей, по незаконній торгівлі людьми.
ParlaMint-UA_2010-12-02-m1.u128.p3.sent1	Значить, стосовно цього законопроекту, розгляду його у другому читанні, до нього поступило 15 поправок від народних депутатів, з них чотири від Анатолія Семиноги і 14 від Юрія Анатолійовича Кармазіна, і решта сім, які підписав я особисто, це ті зауваження, які були напрацьовані робочою групою, в яку входили крім представників комітету так само представники Міністерства юстиції, Міністерства транспорту і Асоціації перевізників.
ParlaMint-UA_2010-12-02-m1.u128.p3.sent2	Тобто під час підготовки до другого читання ми на робочій групі повністю узгоджували свої позиції з цими відомствами.
ParlaMint-UA_2010-12-02-m1.u128.p3.sent3	У нас тут немає якихось власних новацій, які би ми вводили.
ParlaMint-UA_2010-12-02-m1.u128.p3.sent4	І цей законопроект є якраз, у підготовці до другого читання проект є збалансований і з інтересами транспортників, і з Міністерством юстиції у плані наших міжнародних юридичних зобов’язань.
ParlaMint-UA_2010-12-02-m1.u128.p4.sent1	До цього законопроекту поступило ряд зауважень від Головного юридичного управління.
ParlaMint-UA_2010-12-02-m1.u128.p4.sent2	По більшості з цих зауважень ми маємо абсолютну відповідь негативну.
ParlaMint-UA_2010-12-02-m1.u128.p4.sent3	Наш комітет їх розглянув і може по них дати аргументовані пояснення, чому ми пропонуємо їх відхилити і не розглядати, оскільки частина з них – це зауваження, якими стверджується, що взагалі треба скасувати даний законопроект і вносити зміни в зовсім інший спосіб.
ParlaMint-UA_2010-12-02-m1.u128.p4.sent4	З цим можна було би згодитися, але законопроект внесений був Президентом.
ParlaMint-UA_2010-12-02-m1.u128.p4.sent5	Він пройшов перше читання.
ParlaMint-UA_2010-12-02-m1.u128.p4.sent6	Я би хотів побачити, як в цьому залі цей законопроект, який визначений Президентом як невідкладний, буде зараз відхилятися.
ParlaMint-UA_2010-12-02-m1.u128.p4.sent7	Очевидно, що цього не відбудеться.
ParlaMint-UA_2010-12-02-m1.u128.p4.sent8	Тому, очевидно, його треба максимально адаптувати, наскільки можна, для нормального використання.
ParlaMint-UA_2010-12-02-m1.u128.p5.sent1	Є кілька пропозицій від Головного юридичного управління, які в принципі логічні, але вони напряму порушують 160 статтю Регламенту Верховної Ради України, якої так від нас юридичне управління вимагає.
ParlaMint-UA_2010-12-02-m1.u128.p5.sent2	Ми згодні, що деякі поправки, в тому числі до Цивільного кодексу, вносити треба, але ми не можемо їх зараз при підготовці до другого читання тут зафіксувати саме через цю статтю.
ParlaMint-UA_2010-12-02-m1.u128.p5.sent3	Тому ми цього робити не будемо.
ParlaMint-UA_2010-12-02-m1.u128.p5.sent4	Я надіюся, що після того ми зможемо сісти і опрацювати, чи від Президента як від автора базової законодавчої ініціативи, чи від депутатів подібні поправки будуть внесені наступним законопроектом.
ParlaMint-UA_2010-12-02-m1.u128.p6.sent1	Я, Володимире Михайловичу, попрошу буквально ще одну секунду, бо я по юридичному управлінню говорю.
ParlaMint-UA_2010-12-02-m1.u128.p7.sent1	Є єдиний пункт, по якому, дійсно, можна серйозно згодитися із заключенням Головного юридичного управління, оскільки це було подано нам заключення саме в такій формі буквально вчора в другій половині дня, ввечері.
ParlaMint-UA_2010-12-02-m1.u128.p7.sent2	Ми не могли вже на комітеті його затвердити і я просто під стенограму його оголошу.
ParlaMint-UA_2010-12-02-m1.u128.p7.sent3	І я вважаю, і наш комітет вважає, що в цьому є дійсно абсолютно логічний сенс.
ParlaMint-UA_2010-12-02-m1.u128.p8.sent1	Так, по всіх пунктах, які стосуються внесення змін до Повітряного кодексу України, Кодексу торгівельного мореплавства України, так само про залізничний транспорт і автомобільний транспорт, ми відмітили, що відповідальність за ці порушення, які передбачені, коли перевізник не перевірив попередньо документи на право виїзду за кордон чи на транзит, несуться згідно з законодавством України.
ParlaMint-UA_2010-12-02-m1.u128.p8.sent2	Нам Юридичне управління відмітило, що згідно.
ParlaMint-UA_2010-12-02-m1.u128.p8.sent3	статті Конституції відповідальність цивільна, кримінальна відповідальність, встановлення злочину тощо визначається виключно законами України.
ParlaMint-UA_2010-12-02-m1.u128.p9.sent1	І тому під стенограму пропоную, щоб по цих чотирьох пунктах, які відзначені Юридичним управлінням, замінити «законодавством України» на «Законами України», що дійсно відповідатиме конституційним нормам.
ParlaMint-UA_2010-12-02-m1.u128.p10.sent1	Дякую за увагу, ми готові йти по поправках.
ParlaMint-UA_2010-12-02-m1.u129.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-02-m1.u129.p1.sent2	Поправки Семенога, друга і третя, наполягаєте на ній?
ParlaMint-UA_2010-12-02-m1.u129.p1.sent3	Ні.
ParlaMint-UA_2010-12-02-m1.u129.p2.sent1	Шоста, Семиноги?
ParlaMint-UA_2010-12-02-m1.u129.p2.sent2	Ні.
ParlaMint-UA_2010-12-02-m1.u129.p2.sent3	Сьома, не наполягає.
ParlaMint-UA_2010-12-02-m1.u129.p3.sent1	Десята, Кармазін, мікрофон.
ParlaMint-UA_2010-12-02-m1.u130.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-12-02-m1.u130.p1.sent2	Шановний Тарас В’ячеславович!
ParlaMint-UA_2010-12-02-m1.u130.p1.sent3	Я вдячний за враховані поправки, але хотів би зараз зупинитись на цій поправці і на тому, що ви позавчора на всю країну сказали, що Кармазін всупереч Регламенту запропонував денонсацію Закону «Про уникнення подвійного оподаткування з Республікою Кіпр».
ParlaMint-UA_2010-12-02-m1.u130.p1.sent4	Я хотів би, щоб ви підняли новий Закон «Про Регламент Верховної Ради», зокрема статтю 202, де передбачено право депутата ініціювати питання щодо денонсації міжнародної угоди.
ParlaMint-UA_2010-12-02-m1.u130.p1.sent5	І потім точно так же сказали: Юрій Анатолійович, ви не праві.
ParlaMint-UA_2010-12-02-m1.u130.p1.sent6	Я буду задоволений.
ParlaMint-UA_2010-12-02-m1.u130.p1.sent7	Але я хотів би щоб ви повернулися до цього і щоб ми все-таки розглянути питання про денонсацію, щоб перестали витікати кошти з України.
ParlaMint-UA_2010-12-02-m1.u130.p1.sent8	Це окреме питання.
ParlaMint-UA_2010-12-02-m1.u130.p2.sent1	По цьому питанню.
ParlaMint-UA_2010-12-02-m1.u130.p2.sent2	В абзаці п’ятому підпункту 1 питання стоїть таке.
ParlaMint-UA_2010-12-02-m1.u130.p2.sent3	Я просив би замінити на такий текст: «та відшкодовують витрати, завдані державі видворенням зазначених осіб».
ParlaMint-UA_2010-12-02-m1.u130.p2.sent4	Тому що Україна не має крім штрафу.
ParlaMint-UA_2010-12-02-m1.u131.p1.sent1	Юрій Анатолійович, що стосується першого, якщо дуже коротко, один з принципів, який пропонував наш комітет, але поки що його блокують всі, юридичне управління і всі фракції висловились проти, це щоб Верховна Рада дістала право ініціювати міжнародні договори, ініціювати тільки або ж їх денонсацію.
ParlaMint-UA_2010-12-02-m1.u131.p1.sent2	На жаль, цього не відбулося.
ParlaMint-UA_2010-12-02-m1.u131.p1.sent3	Є Закон про міжнародні договори, на превеликий жаль теж.
ParlaMint-UA_2010-12-02-m1.u131.p2.sent1	Наступне.
ParlaMint-UA_2010-12-02-m1.u131.p2.sent2	Що стосується вашої пропозиції, ми розглядали її дуже уважно її на робочій групі.
ParlaMint-UA_2010-12-02-m1.u131.p2.sent3	Ми прийшли до висновку, рівень відповідальності, який покладається на перевізників, він і так є максимальний.
ParlaMint-UA_2010-12-02-m1.u131.p2.sent4	Порушення, про які йдеться, це не є злочинне зловживання в напрямку умисного ввезення нелегалів, умисних інших речей.
ParlaMint-UA_2010-12-02-m1.u131.p2.sent5	Внаслідок того, що закони, я тут згоден з першим пунктом зауважень юридичного управління, дійсно, має проблеми щодо певної можливості зловживань з боку влади, ми постаралися не переборщувати, перевищувати, не задушити перевізників.
ParlaMint-UA_2010-12-02-m1.u131.p2.sent6	Ви пропонуєте зняти норму «не менше 20 тисяч».
ParlaMint-UA_2010-12-02-m1.u131.p2.sent7	Це написано в вашій поправці чітко: зняти цю норму не менше.
ParlaMint-UA_2010-12-02-m1.u132.p1.sent1	Шановні колеги, я ставлю на голосування 10 поправку.
ParlaMint-UA_2010-12-02-m1.u132.p2.sent1	За-12
ParlaMint-UA_2010-12-02-m1.u132.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-12-02-m1.u132.p4.sent1	Далі поправка 12.
ParlaMint-UA_2010-12-02-m1.u132.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-12-02-m1.u133.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-12-02-m1.u133.p1.sent2	Дуже шкода, що ми так розтринькуємося грошима.
ParlaMint-UA_2010-12-02-m1.u133.p1.sent3	Тому що я пропонував, щоб відшкодовували витрати, завдані державі видворенням цих осіб.
ParlaMint-UA_2010-12-02-m1.u133.p1.sent4	В більшості країн світу так само й записано.
ParlaMint-UA_2010-12-02-m1.u133.p1.sent5	Ну що ж, ми не хочемо поки враховувати міжнародний досвід.
ParlaMint-UA_2010-12-02-m1.u133.p2.sent1	Поправка 12 передбачає, щоб частину другу статті 14 Закону України «Про відповідальність за повітряні перевезення пасажирів через державний кордон України без належних документів для в’їзду в Україну» викласти в редакції: «сплата штрафів, накладених згідно з цим законом, в тому числі іноземними перевізниками, проводиться в національній валюті України».
ParlaMint-UA_2010-12-02-m1.u133.p2.sent2	Це відповідає Конституції України і в усіх державах так відбувається, йде поки обмін валюти – на цьому заробляються для держави кошти, і далі.
ParlaMint-UA_2010-12-02-m1.u133.p2.sent3	Це кошти для держави і іншої валюти крім гривня – це записано в Конституції – немає в Україні.
ParlaMint-UA_2010-12-02-m1.u133.p2.sent4	Тому таки штраф має виплачуватись.
ParlaMint-UA_2010-12-02-m1.u133.p2.sent5	Дякую.
ParlaMint-UA_2010-12-02-m1.u134.p1.sent1	Шановний Юрію Анатолійовичу!
ParlaMint-UA_2010-12-02-m1.u134.p1.sent2	Комітет і робоча група розглядали цю поправку.
ParlaMint-UA_2010-12-02-m1.u134.p1.sent3	Рекомендація була не враховувати в цьому законі цього положення.
ParlaMint-UA_2010-12-02-m1.u134.p1.sent4	Є інші законодавчі акти, є Кодекс про адміністративні порушення тощо, який визначає процедуру стягнення, не може бути спеціально для перевізників визначена окрема процедура сплати штрафів.
ParlaMint-UA_2010-12-02-m1.u134.p2.sent1	Ви пишете: «у випадку цього закону».
ParlaMint-UA_2010-12-02-m1.u134.p2.sent2	А як у випадку закону, скажімо, коли іноземець десь там проштрафився, коли хтось змив нафту, як в Южненському порту відбулося, пальне з корабля?
ParlaMint-UA_2010-12-02-m1.u134.p2.sent3	Ми для кожного будемо окремо виписувати спосіб сплати штрафу?
ParlaMint-UA_2010-12-02-m1.u134.p2.sent4	Це має бути виписано однією-єдиною законодавчою нормою.
ParlaMint-UA_2010-12-02-m1.u134.p3.sent1	Тому наша була позиція, ще раз скажу, я доповідаю тут не свою позицію, а позицію комітету.
ParlaMint-UA_2010-12-02-m1.u134.p3.sent2	Позиція комітету спільно з позицією Міністерства юстиції була дана пропозиція в даному конкретному випадку в цьому законі не враховувати.
ParlaMint-UA_2010-12-02-m1.u135.p1.sent1	Так, шановні колеги, ставлю на голосування поправку номер 12 Юрія Кармазіна.
ParlaMint-UA_2010-12-02-m1.u135.p2.sent1	За-19
ParlaMint-UA_2010-12-02-m1.u135.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-12-02-m1.u135.p4.sent1	Так, всі інші поправки враховані, шановні колеги, будь ласка, Тарас В’ячеславович, остаточно.
ParlaMint-UA_2010-12-02-m1.u136.p1.sent1	Комітет Верховної Ради у закордонних справах просить підтримати прийняття даного законопроекту в цілому, це відповідає нашим міжнародним зобов’язанням, ми розуміємо, що трансформація, яка була вибрана авторами в пожежному порядку вносити, в першу чергу, зміни до кількох кодексів України і до Закону про відповідальність за перевезення на авіаційному транспорті без належних документів, адаптувати це і до залізничного, до автомобільного, до інших, вона напевно дещо ущербна.
ParlaMint-UA_2010-12-02-m1.u136.p1.sent2	Але, перше.
ParlaMint-UA_2010-12-02-m1.u136.p1.sent3	Об’єм наших зобов’язань міжнародних необхідність це враховувати в терміновому порядку нас змусило піти на цей варіант.
