id	text
ParlaMint-UA_2010-07-09-m0.u228.p2.sent1	49-та поправка стосується відновлення в статті 13 слово „ відкладальне вето” виклавши її в такій редакції:
ParlaMint-UA_2010-07-09-m0.u228.p2.sent2	„у разі, коли рада Національного банку застосовує відкладальне вето щодо рішення правління таке рішення набирає чинності лише при його підтвердженні двома третинами від загальної кількості членів правління Національного банку не пізніше п’ятиденного строку від дня застосування вето.
ParlaMint-UA_2010-07-09-m0.u228.p2.sent3	Якщо рішення своєчасно не підтверджується двома третинами від загальної кількості членів правління Нацбанку воно вважається таким, що не набрало чинності, в разі коли рішення правління Нацбанку набрало чинності до моменту застосування цього вето щодо нього, його дія зупиняється на період розгляду правління Національного банку наклажального вето”, – кінець цитати.
ParlaMint-UA_2010-07-09-m0.u228.p2.sent4	Інакше голова банку зможе систематично наносити шкоду інтересам держави, як це вже було в минулому і позаминулому роках.
ParlaMint-UA_2010-07-09-m0.u229.p1.sent1	Голосується поправка Юрія Кармазіна.
ParlaMint-UA_2010-07-09-m0.u229.p2.sent1	За-44
ParlaMint-UA_2010-07-09-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-09-m0.u229.p4.sent1	50 поправка.
ParlaMint-UA_2010-07-09-m0.u230.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-09-m0.u230.p1.sent2	Володимир Михайлович, погано, що нам, як в Президії, не дають чай.
ParlaMint-UA_2010-07-09-m0.u230.p1.sent3	Якщо у народного депутата багато поправок, то, мабуть, треба це запровадити, такий порядок.
ParlaMint-UA_2010-07-09-m0.u230.p1.sent4	Ви бачите оплески народних депутатів.
ParlaMint-UA_2010-07-09-m0.u230.p1.sent5	Я дякую їм за підтримку.
ParlaMint-UA_2010-07-09-m0.u230.p1.sent6	Я прошу.
ParlaMint-UA_2010-07-09-m0.u230.p1.sent7	На голосування це ставити, да?
ParlaMint-UA_2010-07-09-m0.u230.p2.sent1	Я ставлю поставити.
ParlaMint-UA_2010-07-09-m0.u230.p2.sent2	В цій поправці мова йде про відновлення абзацу восьмого пункту 1-го частини першої статті 15-ї в такій редакції: „щодо розподілу прибутку та порядку відрахувань доходів до Державного бюджету України”.
ParlaMint-UA_2010-07-09-m0.u230.p2.sent3	Чому це потрібно?
ParlaMint-UA_2010-07-09-m0.u230.p2.sent4	Це потрібно для того, щоб ми з вами побачили, що розподіл прибутку має іти в більшій мірі для розвитку і для Державного бюджету, а не на створення пенсійних фондів, як є це зараз, і всього іншого в Національному банку.
ParlaMint-UA_2010-07-09-m0.u230.p3.sent1	Тому прошу підтримати.
ParlaMint-UA_2010-07-09-m0.u231.p1.sent1	Голосується 50 поправка.
ParlaMint-UA_2010-07-09-m0.u231.p2.sent1	За-45
ParlaMint-UA_2010-07-09-m0.u231.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-09-m0.u231.p4.sent1	51-ша і 52-га поправки.
ParlaMint-UA_2010-07-09-m0.u232.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u232.p1.sent2	Колега Жебрівський правильно відзначав, що треба за розвиток голосувати при голосуванні цього закону.
ParlaMint-UA_2010-07-09-m0.u232.p1.sent3	Тому я пропоную виключити пункт 5-й частини першої статті 15-ї, і викласти в такій редакції:
ParlaMint-UA_2010-07-09-m0.u232.p1.sent4	„Розробляє і подає на затвердження Раді Національного банку методику визначення заробітної плати Голови Національного банку та його заступників”, - кінець цитати.
ParlaMint-UA_2010-07-09-m0.u232.p1.sent5	Оскільки це питання для тих, хто знаходиться на державній службі, вирішується Кабінетом Міністрів України, ви добре розумієте, що це якраз питання уряду – встановлювати державним службовцям заробітні плати.
ParlaMint-UA_2010-07-09-m0.u232.p2.sent1	Також у пункті 9 записати: „Виконує функції, передбачені статтями 3, 7, 23, 28, 64 цього закону та інші функції, що випливають з основної мети діяльності Національного банку та не віднесені до повноважень голови Національного банку та Ради Національного банку”.
ParlaMint-UA_2010-07-09-m0.u232.p2.sent2	Прошу підтримати поправку.
ParlaMint-UA_2010-07-09-m0.u232.p2.sent3	Дякую.
ParlaMint-UA_2010-07-09-m0.u233.p1.sent1	Ставлю на голосування 51 поправку.
ParlaMint-UA_2010-07-09-m0.u233.p1.sent2	Зараз ще одна поправка і будемо приймати рішення.
ParlaMint-UA_2010-07-09-m0.u233.p1.sent3	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2010-07-09-m0.u234.p1.sent1	Ні, ні, не треба.
ParlaMint-UA_2010-07-09-m0.u234.p1.sent2	Юрій Анатолійович, не треба.
ParlaMint-UA_2010-07-09-m0.u234.p2.sent1	За-44
ParlaMint-UA_2010-07-09-m0.u234.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-09-m0.u234.p4.sent1	52 поправка, Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u235.p1.sent1	Партія захисників Вітчизни.
ParlaMint-UA_2010-07-09-m0.u235.p2.sent1	Шановний Володимире Михайловичу, я в установлений законом термін Регламентом подав всі поправки, і ваша справа забезпечити, щоб вони були поставлені на голосування.
ParlaMint-UA_2010-07-09-m0.u235.p2.sent2	Я дякую вам за толерантність і дотримання Закону „Про Регламент Верховної Ради України”.
ParlaMint-UA_2010-07-09-m0.u235.p3.sent1	Пункт 9 частини першої статті 15 пропоную викласти у такій редакції:
ParlaMint-UA_2010-07-09-m0.u235.p3.sent2	„Виконує функції, передбачені статтями 3, 7,23, 26, 64 цього закону та інші функції, що випливають з основної мети діяльності Національного банку” .
ParlaMint-UA_2010-07-09-m0.u235.p3.sent3	Пропоную виключити слова: „та не віднесені до повноважень голови Національного банку та Ради Національного банку”, оскільки в законі не можуть бути викладені всі повноваження, що випливають з основної мети діяльності Національного банку.
ParlaMint-UA_2010-07-09-m0.u235.p4.sent1	Основна мета Національного банку передбачена у Конституції, про що правильно вам наголошував і колега Аржевітін, він казав про функції Національного банку, які мають бути записані у відповідності до Конституції і інших законів України.
ParlaMint-UA_2010-07-09-m0.u235.p4.sent2	Дякую вам.
ParlaMint-UA_2010-07-09-m0.u236.p1.sent1	Ставлю на голосування 52 поправку.
ParlaMint-UA_2010-07-09-m0.u236.p2.sent1	За-47
ParlaMint-UA_2010-07-09-m0.u236.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-09-m0.u236.p4.sent1	Шановні колеги, таким чином всі поправки, які надійшли до початку.
ParlaMint-UA_2010-07-09-m0.u236.p4.sent2	Які надійшли до початку розгляду закону, вони були обговорені і, а їх більше.
ParlaMint-UA_2010-07-09-m0.u236.p4.sent3	Зараз, будь ласка, Станіслав Аржевітін.
ParlaMint-UA_2010-07-09-m0.u236.p4.sent4	Шановні колеги, по одному від фракції.
ParlaMint-UA_2010-07-09-m0.u237.p1.sent1	Шановні народні депутати, якщо ви звернули увагу, мої поправки були спрямовані не на порушення незалежності Національного банку, а мої були поправки спрямовані виключно на те, щоб захистити вкладників і клієнтів банківської системи.
ParlaMint-UA_2010-07-09-m0.u237.p1.sent2	Шкода, що ви, звичайно, не підтримали, але я демонстрував послідовність і в минулому році про те, що незалежність Національного банку повинна бути забезпечена.
ParlaMint-UA_2010-07-09-m0.u237.p1.sent3	Але не у такий спосіб, як сьогодні, я вибачаюся, коли всі забаганки центрального банку записуються у цей закон.
ParlaMint-UA_2010-07-09-m0.u237.p2.sent1	І я хотів би особливо звернутися до комуністів, щоб вони теж були послідовні, тому що напевно вони знають, що цей закон - це передумова Міжнародного валютного фонду для того, щоб виділити кошти Україні.
ParlaMint-UA_2010-07-09-m0.u237.p2.sent2	Я за те, щоб виділили кошти Україні, але знову ж таки не у такий спосіб.
ParlaMint-UA_2010-07-09-m0.u237.p2.sent3	Я дуже хотів на табло побачити, яка позиція буде сьогодні комуністів за голосування цього законопроекту.
ParlaMint-UA_2010-07-09-m0.u237.p2.sent4	Я прошу це показати на табло.
ParlaMint-UA_2010-07-09-m0.u237.p2.sent5	Дякую.
ParlaMint-UA_2010-07-09-m0.u238.p1.sent1	Обов’язково.
ParlaMint-UA_2010-07-09-m0.u238.p1.sent2	Так, Юрій Ключковський.
ParlaMint-UA_2010-07-09-m0.u239.p1.sent1	Дякую.
ParlaMint-UA_2010-07-09-m0.u239.p1.sent2	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2010-07-09-m0.u239.p1.sent3	Володимире Михайловичу, я все-таки звертаюся до вас щодо дотримання вимог, підкреслюю, Закону „Про регламент Верховної Ради України”.
ParlaMint-UA_2010-07-09-m0.u239.p1.sent4	Навіть у випадку, коли Верховна Рада приймає рішення про скорочений термін подання поправок, цей термін складає 7 днів.
ParlaMint-UA_2010-07-09-m0.u239.p1.sent5	Сьогодні ж не дотримано навіть одної доби.
ParlaMint-UA_2010-07-09-m0.u239.p1.sent6	І тим не менше ви відмовляєте у розгляді частини поправок, поданих суб’єктом законодавчої ініціативи у строки, встановлені Законом про регламент.
ParlaMint-UA_2010-07-09-m0.u239.p1.sent7	Тому мені здається, що відмова у розгляді поправок, внесених колегою Кармазіним.
ParlaMint-UA_2010-07-09-m0.u239.p1.sent8	Хай коли б він не вніс, але в строк, встановлений Законом про регламент.
ParlaMint-UA_2010-07-09-m0.u239.p1.sent9	Є порушення, підкреслюю, конституційної процедури розгляду законопроекту.
ParlaMint-UA_2010-07-09-m0.u239.p1.sent10	Тому робити таких речей не можна, потрібно всі внесені поправки розглядати.
ParlaMint-UA_2010-07-09-m0.u240.p1.sent1	Я дякую.
ParlaMint-UA_2010-07-09-m0.u240.p1.sent2	Я ще раз нагадую, до початку розгляду питання колеги звернулися, передали мені поправки і я ці всі поправки зараз розглядав.
ParlaMint-UA_2010-07-09-m0.u240.p1.sent3	Так що не треба звинувачувати там, де немає підстав.
ParlaMint-UA_2010-07-09-m0.u240.p2.sent1	Сергій Гордієнко, будь ласка.
ParlaMint-UA_2010-07-09-m0.u241.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2010-07-09-m0.u241.p2.sent1	Шановний Володимире Михайловичу і шановні колеги, я під стенограму саме пропоную: в абзаці 3 підпункту 17 пункту 1 частини першої законопроекту, яким вносяться зміни до статті 20 Закону України „Про Національний банк” слова „шістьох” замінити „чотирьох”.
ParlaMint-UA_2010-07-09-m0.u241.p2.sent2	Ну, повинен бути здоровий глузд, ми скорочуємо органи виконавчої влади, місцевого самоврядування, ми ведемо до скорочення видатків, а тут голова Національного банку за старою редакцією має чотирьох заступників, а тут ми збільшуємо шість заступників.
ParlaMint-UA_2010-07-09-m0.u241.p2.sent3	Ну, логіка якась і здоровий глузд повинен бути, якщо цього не буде, де зроблено, то нам нема рації підтримувати законопроект в цілому.
ParlaMint-UA_2010-07-09-m0.u242.p1.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2010-07-09-m0.u242.p1.sent2	Для того, щоб нам зберегти консенсус, я поставлю на голосування з урахуванням пропозиції народного депутата Сергія Гордієнко про прийняття проекту Закону про внесення змін до деяких законодавчих актів України щодо діяльності Національного банку України для прийняття в другому читанні в цілому як закон.
ParlaMint-UA_2010-07-09-m0.u242.p2.sent1	Прошу голосувати.
ParlaMint-UA_2010-07-09-m0.u242.p3.sent1	За-256
ParlaMint-UA_2010-07-09-m0.u242.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-07-09-m0.u242.p4.sent2	Дякую.
ParlaMint-UA_2010-07-09-m0.u242.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-07-09-m0.u242.p5.sent2	Партія регіонів – 171, "Блок Тимошенко" – 22, "Наша Україна - Народна самооборона" – 14, комуністів – 27, "Блок Литвина" – 19, позафракційні – 3.
ParlaMint-UA_2010-07-09-m0.u243.p1.sent1	Нема з процедури.
ParlaMint-UA_2010-07-09-m0.u243.p2.sent1	Оголошую до розгляду проект Закону про Національну комісію регулювання ринку комунальних послуг України , доповідач – заступник голови Комітет з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Валерій Баранов.
ParlaMint-UA_2010-07-09-m0.u244.p1.sent1	Уважаемые депутаты, вашему вниманию предоставляется закон 6419, который мы буквально несколько дней рассматривали в первом чтении.
ParlaMint-UA_2010-07-09-m0.u244.p1.sent2	Мы в комитете оперативно рассмотрели все замечания, которые были предоставлены, их более 20, и они все учтены в последнем варианте, который у вас находится на руках.
ParlaMint-UA_2010-07-09-m0.u244.p1.sent3	Кроме этого, есть три поправки, которые я просил бы вашего согласия, внести с голоса, все остальные поданные в письменном виде, все учтены и приняты.
ParlaMint-UA_2010-07-09-m0.u244.p2.sent1	Владимир Михайлович, есть три поправки, которые я хотел бы с голоса внести, если можно.
ParlaMint-UA_2010-07-09-m0.u244.p3.sent1	Поправка номер 1 кроме тех, которые учтены.
ParlaMint-UA_2010-07-09-m0.u244.p3.sent2	В тексте везде у нас идут слова «водопостачання», но предлагается везде в тексте в скобках писать «холодного та горячего».
ParlaMint-UA_2010-07-09-m0.u244.p3.sent3	Потому что существуют разночтения, чтобы устранить эту проблему, нужно такое уточнение сделать.
ParlaMint-UA_2010-07-09-m0.u244.p4.sent1	Далее.
ParlaMint-UA_2010-07-09-m0.u244.p4.sent2	Пункт 3, 1 статья после слов «самоокупної діяльності».
ParlaMint-UA_2010-07-09-m0.u245.p1.sent1	Дайте ж ответить.
ParlaMint-UA_2010-07-09-m0.u245.p2.sent1	Уважаемые депутаты, сегодня в 9 утра состоялось заседание комитета жилищно-коммунального хозяйства под руководством Рыбака Владимира Васильевича.
ParlaMint-UA_2010-07-09-m0.u246.p1.sent1	Будь ласка.
ParlaMint-UA_2010-07-09-m0.u247.p1.sent1	Сегодня утром Комитет жилищно-коммунального хозяйства рассмотрел окончательно этот закон и поручил мне его вам доложить, в чем проблема.
ParlaMint-UA_2010-07-09-m0.u248.p1.sent1	А поправки яким чином?.
ParlaMint-UA_2010-07-09-m0.u248.p1.sent2	Вчора тільки він прийнятий був.
ParlaMint-UA_2010-07-09-m0.u248.p1.sent3	Ви не дали можливості депутатам внести поправки.
ParlaMint-UA_2010-07-09-m0.u249.p1.sent1	Все поправки, которые были нам поданы официально, они все учтены.
ParlaMint-UA_2010-07-09-m0.u250.p1.sent1	У нас є 14 діб.
ParlaMint-UA_2010-07-09-m0.u251.p1.sent1	Поправки всі враховані?
ParlaMint-UA_2010-07-09-m0.u252.p1.sent1	Немає там ніяких поправок.
ParlaMint-UA_2010-07-09-m0.u253.p1.sent1	Ось документ з поправками, Юрій Анатолійович, що ви.
ParlaMint-UA_2010-07-09-m0.u253.p1.sent2	Хто полягає на тих поправках, що не були враховані.
ParlaMint-UA_2010-07-09-m0.u253.p1.sent3	Яка позиція комітету?
ParlaMint-UA_2010-07-09-m0.u254.p1.sent1	Позиция комитета: принять законопроект с учетом всех учтенных поправок, а их 23 сегодня утром рассмотренных на заседании комитета.
ParlaMint-UA_2010-07-09-m0.u254.p1.sent2	Кроме этого, Владимир Михайлович, я начал озвучивать три поправки, которые с голоса предлагается внести.
ParlaMint-UA_2010-07-09-m0.u254.p1.sent3	Все, кто хотел внести свои поправки, еще сегодня утром дали свои предложения.
ParlaMint-UA_2010-07-09-m0.u254.p1.sent4	я не пойму пойму нельзя было это сделать до момента объявления нашего решения.
ParlaMint-UA_2010-07-09-m0.u254.p2.sent1	Итак, второе.
ParlaMint-UA_2010-07-09-m0.u254.p2.sent2	вторая поправка, которая вносится с голоса, после слов „самоокупної діяльності” доповнить словами „та розвитку”.
ParlaMint-UA_2010-07-09-m0.u254.p2.sent3	Имеется в виду, что мы сможем тогда с вами вносить в тариф инновационную составляющую для развития предприятий жилищно-коммунального хозяйства.
ParlaMint-UA_2010-07-09-m0.u254.p3.sent1	И третье предложение.
ParlaMint-UA_2010-07-09-m0.u254.p3.sent2	Пункт 12 первой статьи начать словами „затверджує інвестиційні програми” и далее по тексту.
ParlaMint-UA_2010-07-09-m0.u254.p3.sent3	То есть опять же для возможности привлечения инвестиций и жилищно-коммунальное хозяйство.
ParlaMint-UA_2010-07-09-m0.u254.p4.sent1	Вот все поправки, которые были поданы на сегодня и учтены комитетом.
ParlaMint-UA_2010-07-09-m0.u254.p4.sent2	Комитет просит и рекомендует принять закон в целом.
ParlaMint-UA_2010-07-09-m0.u255.p1.sent1	Я ставлю на голосування пропозицію.
ParlaMint-UA_2010-07-09-m0.u255.p2.sent1	Сядьте!
ParlaMint-UA_2010-07-09-m0.u255.p2.sent2	Будь ласка, по хвилині від фракцій.
ParlaMint-UA_2010-07-09-m0.u255.p2.sent3	Будь ласка.
ParlaMint-UA_2010-07-09-m0.u255.p2.sent4	завершимо питання, потім.
ParlaMint-UA_2010-07-09-m0.u255.p2.sent5	Ключковським, будь ласка, мікрофон.
ParlaMint-UA_2010-07-09-m0.u256.p1.sent1	Юрій Ключковським, „Наша Україна”.
ParlaMint-UA_2010-07-09-m0.u256.p1.sent2	Ну я розумію, що хтось кудись спішить, на якісь там заходи, пов’язані з певними ювілеями, але це не означає, що треба руйнувати законодавчий процес.
ParlaMint-UA_2010-07-09-m0.u256.p2.sent1	Володимире Михайловичу, є застереження по конкретних поправках.
ParlaMint-UA_2010-07-09-m0.u256.p2.sent2	Наприклад, 5 поправка, яка знімає з тексту закону завдання національної комісії щодо забезпечення прозорості та відкритості діяльності на ринках природних монополій.
ParlaMint-UA_2010-07-09-m0.u256.p2.sent3	Чому це має зніматися?
ParlaMint-UA_2010-07-09-m0.u256.p2.sent4	Я вимагаю, щоб ця поправка підтвердилася голосуванням принаймні.
ParlaMint-UA_2010-07-09-m0.u256.p2.sent5	Тоді буде відомо хто хоче, щоб природні монополії діяли не прозоро і не відкрито і щоб люди не знали за що вони платять комунальні послуги.
ParlaMint-UA_2010-07-09-m0.u256.p3.sent1	І таких поправок є ще декілька.
ParlaMint-UA_2010-07-09-m0.u256.p3.sent2	Я вважаю, що треба дати можливість їх поставити на голосування.
ParlaMint-UA_2010-07-09-m0.u257.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2010-07-09-m0.u257.p1.sent2	Поправка номер 5. вона підтримана.
ParlaMint-UA_2010-07-09-m0.u257.p1.sent3	А, по хвилині, будь ласка.
ParlaMint-UA_2010-07-09-m0.u257.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u258.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-09-m0.u258.p1.sent2	Я записався першим.
ParlaMint-UA_2010-07-09-m0.u258.p1.sent3	Господь краще знає, кому першому виступати.
ParlaMint-UA_2010-07-09-m0.u258.p1.sent4	І так і комп’ютер визначає.
ParlaMint-UA_2010-07-09-m0.u258.p2.sent1	Тому, шановні коаліціанти, ви створили для себе свою Верховну Раду.
ParlaMint-UA_2010-07-09-m0.u258.p2.sent2	Рішення, які прийняті таким чином, з порушенням Регламенту, народом України мають не визнаватися.
ParlaMint-UA_2010-07-09-m0.u258.p2.sent3	Ви узурпуєте владу, ви створюєте зараз державний злочин.
ParlaMint-UA_2010-07-09-m0.u258.p3.sent1	Я вам наголошую на відповідальність кожного персонально і Голови Верховної Ради, Володимире Михайловичу, вас особисто.
ParlaMint-UA_2010-07-09-m0.u258.p3.sent2	Бо вчора тільки цей закон прийнятий.
ParlaMint-UA_2010-07-09-m0.u258.p3.sent3	Сьогодні груповчинка зібралася, для себе розписали.
ParlaMint-UA_2010-07-09-m0.u258.p3.sent4	Розписувати ви можете тільки кульку, а не закони.
ParlaMint-UA_2010-07-09-m0.u258.p3.sent5	І не робіть понятія!
ParlaMint-UA_2010-07-09-m0.u258.p3.sent6	Понятія, і то блатні, розписуються порядніше і виконуються конкретніше!
ParlaMint-UA_2010-07-09-m0.u258.p4.sent1	Тому, шановні, я вимагаю виконання Регламенту, відкладання цього законі і інших таких, якщо немає політичного консенсусу в залі.
ParlaMint-UA_2010-07-09-m0.u258.p4.sent2	Не робіть брутальних порушень.
ParlaMint-UA_2010-07-09-m0.u258.p4.sent3	Ви заставите не виконувати рішення.
ParlaMint-UA_2010-07-09-m0.u259.p1.sent1	Народний депутат Павловський.
ParlaMint-UA_2010-07-09-m0.u259.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-07-09-m0.u260.p1.sent1	Я, колеги, ми працюємо з вами не один рік.
ParlaMint-UA_2010-07-09-m0.u260.p1.sent2	Є певні межі.
ParlaMint-UA_2010-07-09-m0.u260.p1.sent3	Це вже називається політичне хамство.
ParlaMint-UA_2010-07-09-m0.u260.p1.sent4	Не виконувати закон, який називається Регламент, і знущатися тут.
ParlaMint-UA_2010-07-09-m0.u260.p2.sent1	Я пропоную передати слово Сасу.
ParlaMint-UA_2010-07-09-m0.u261.p1.sent1	Сергій Сас, будь ласка.
ParlaMint-UA_2010-07-09-m0.u262.p1.sent1	Дякую.
ParlaMint-UA_2010-07-09-m0.u262.p1.sent2	Шановний Володимире Михайловичу, відкрийте 88 статтю Конституції і нагадайте сам собі, в який спосіб здійснює повноваження Голова Верховної Ради, а потім статтю 116 Регламенту.
ParlaMint-UA_2010-07-09-m0.u262.p1.sent3	І там ви побачите, що 7 днів, як мінімум, дається за скороченою процедурою для внесення пропозицій до другого читання, а взагалі-то 14.
ParlaMint-UA_2010-07-09-m0.u262.p1.sent4	А вчора прийняли один закон розглядається сьогодні.
ParlaMint-UA_2010-07-09-m0.u262.p1.sent5	Зараз на порядку денному інший закон, який прийнятий у першому читанні тільки вчора.
ParlaMint-UA_2010-07-09-m0.u262.p1.sent6	На якій підставі і ради чого робите ви ці всі речі?
ParlaMint-UA_2010-07-09-m0.u262.p1.sent7	На якій підставі брутально порушуєте закон?
ParlaMint-UA_2010-07-09-m0.u262.p1.sent8	І доки це буде відбуватися?
ParlaMint-UA_2010-07-09-m0.u262.p1.sent9	Це ж взагалі.
ParlaMint-UA_2010-07-09-m0.u262.p2.sent1	Давайте ми приймемо порядок денний Верховної Ради на всю сесію, одним голосуванням все затвердимо і розійдемось звідси.
ParlaMint-UA_2010-07-09-m0.u262.p2.sent2	Дякую.
ParlaMint-UA_2010-07-09-m0.u263.p1.sent1	Дякую.
ParlaMint-UA_2010-07-09-m0.u263.p1.sent2	Шановні, шановні колеги!
ParlaMint-UA_2010-07-09-m0.u263.p1.sent3	Шановні колеги, давайте таким чином будемо діяти.
ParlaMint-UA_2010-07-09-m0.u263.p1.sent4	Верховна Рада Україниad hoc прийняла рішення щодо цього законопроекту, як що і до попереднього.
ParlaMint-UA_2010-07-09-m0.u263.p1.sent5	Це перше.
ParlaMint-UA_2010-07-09-m0.u263.p2.sent1	І друге.
ParlaMint-UA_2010-07-09-m0.u263.p2.sent2	Я персонально кажу до, шановного колеги, коли вчора вимагали розгляду двох законів, які не розглядав взагалі комітет і з цього приводу блокували трибуну, то ви чомусь язик свій засунули далеко і мовчали, не демонстрували свою принциповість.
ParlaMint-UA_2010-07-09-m0.u263.p2.sent3	Тому давайте завжди будемо демонструвати однакову принциповість, а мені потрібно знайти порозуміння у Верховній Раді, збалансувати інтереси одних і других.
ParlaMint-UA_2010-07-09-m0.u263.p2.sent4	Так що сидіть і працюйте.
ParlaMint-UA_2010-07-09-m0.u263.p2.sent5	Будь ласка.
ParlaMint-UA_2010-07-09-m0.u264.p1.sent1	Уважаемые коллеги, я хочу Юрию Анатольевичу сказать, что Верховну Раду, як и Президента избирал народ.
ParlaMint-UA_2010-07-09-m0.u264.p1.sent2	Народ избирал и Верховна Рада и Президент, и Кабинет Министров работают в интересах народа.
ParlaMint-UA_2010-07-09-m0.u264.p1.sent3	А демократические принципы говорят о том, что большинством принимаются решения в процессе обговорення.
ParlaMint-UA_2010-07-09-m0.u264.p1.sent4	Поэтому здесь как раз все принимается демократически.
ParlaMint-UA_2010-07-09-m0.u264.p2.sent1	Но у меня другое предложение.
ParlaMint-UA_2010-07-09-m0.u264.p2.sent2	Коль страсти накалились, я думаю, страсти накалились только потому, что мы не использовали 30-тиминутный перерыв.
ParlaMint-UA_2010-07-09-m0.u264.p2.sent3	Мы просто из ритма выбились.
ParlaMint-UA_2010-07-09-m0.u264.p2.sent4	С 12 до 12.30 был 30-тиминутный перерыв.
ParlaMint-UA_2010-07-09-m0.u264.p2.sent5	Поэтому коль мы перерыв не использовали, для того, чтобы страсти погасить у меня есть предложение.
ParlaMint-UA_2010-07-09-m0.u264.p2.sent6	Проголосовать сейчас этот закон, а дальше сделать перерыв до 4-ех часов.
ParlaMint-UA_2010-07-09-m0.u264.p2.sent7	Чтобы народ успокоился, а в 4-ре часа приступить к работе.
ParlaMint-UA_2010-07-09-m0.u264.p2.sent8	Прошу поставить на голосование, чтобы мы использовали перерыв тот который сейчас и сейчас после голосования ушли на перерыв до 4-ех часов, да.
ParlaMint-UA_2010-07-09-m0.u264.p2.sent9	Спасибо.
ParlaMint-UA_2010-07-09-m0.u265.p1.sent1	Шановні, ну завершення бачу, ну завершення, ми ж домовилися з вами.
ParlaMint-UA_2010-07-09-m0.u265.p2.sent1	Давайте, шановні колеги, домовимося таким чином.
ParlaMint-UA_2010-07-09-m0.u265.p2.sent2	Було застереження щодо 5 статті.
ParlaMint-UA_2010-07-09-m0.u265.p2.sent3	Я поставлю її на голосування.
ParlaMint-UA_2010-07-09-m0.u265.p2.sent4	Ми визначимо щодо, щодо прийняття цього закону, а потім буде вести дискусію робити перерву чи ні.
ParlaMint-UA_2010-07-09-m0.u265.p3.sent1	Поправка номер 5.
ParlaMint-UA_2010-07-09-m0.u265.p3.sent2	Вона була врахована комітетом.
ParlaMint-UA_2010-07-09-m0.u265.p3.sent3	Народний депутат вимагає поставити цю поправку на підтвердження.
ParlaMint-UA_2010-07-09-m0.u265.p3.sent4	Я поставлю її на голосування.
ParlaMint-UA_2010-07-09-m0.u265.p3.sent5	Поправка 5, поправку 5 ставлю на голосування про підтвердження цієї поправки.
ParlaMint-UA_2010-07-09-m0.u265.p3.sent6	Прошу голосувати.
ParlaMint-UA_2010-07-09-m0.u265.p4.sent1	За-87
ParlaMint-UA_2010-07-09-m0.u265.p5.sent1	Шановні колеги!
ParlaMint-UA_2010-07-09-m0.u265.p5.sent2	Я ще раз звертаюсь до вас.
ParlaMint-UA_2010-07-09-m0.u265.p5.sent3	Одну хвилиночку, я ще раз звертаюсь до вас.
ParlaMint-UA_2010-07-09-m0.u265.p5.sent4	Зніміть голосування.
ParlaMint-UA_2010-07-09-m0.u265.p5.sent5	Щоб ви зрозуміли.
ParlaMint-UA_2010-07-09-m0.u265.p5.sent6	Поправка номер 5.
ParlaMint-UA_2010-07-09-m0.u265.p5.sent7	Комітет її врахував.
ParlaMint-UA_2010-07-09-m0.u265.p5.sent8	Оскільки народний депутат виступає за те, щоб ця поправка.
ParlaMint-UA_2010-07-09-m0.u265.p5.sent9	Я прошу вас, я ще раз вам говорю.
ParlaMint-UA_2010-07-09-m0.u265.p5.sent10	Поправка номер 5.
ParlaMint-UA_2010-07-09-m0.u265.p5.sent11	Комітет її врахував.
ParlaMint-UA_2010-07-09-m0.u265.p5.sent12	Але, оскільки депутат вимагає поставити на голосування підтвердження цієї поправки, тому я і ставлю її на голосування.
ParlaMint-UA_2010-07-09-m0.u265.p5.sent13	Будь ласка, позиція комітету з цього приводу.
ParlaMint-UA_2010-07-09-m0.u266.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2010-07-09-m0.u266.p1.sent2	Поправка номер 5.
ParlaMint-UA_2010-07-09-m0.u266.p1.sent3	Она предполагает от депутата Майбороды исключить пункт следующего характера.
ParlaMint-UA_2010-07-09-m0.u266.p1.sent4	В функциях комиссии был такой пункт.
ParlaMint-UA_2010-07-09-m0.u266.p1.sent5	Забезпечення прозорості та відкритості діяльності на ринках природних монополій та суміжних, на суміжних ринках у сфері теплопостачання і централізованого водопостачання та водовідведення.
