id	text
ParlaMint-UA_2010-01-28-m0.u118.p6.sent4	Не кричіть, будь ласка, що ви.
ParlaMint-UA_2010-01-28-m0.u118.p7.sent1	За-216
ParlaMint-UA_2010-01-28-m0.u118.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-28-m0.u118.p8.sent2	Все.
ParlaMint-UA_2010-01-28-m0.u118.p9.sent1	Оголошується.
ParlaMint-UA_2010-01-28-m0.u118.p9.sent2	заспокойтесь, я прошу вас, прошу заспокоїтись.
ParlaMint-UA_2010-01-28-m0.u118.p10.sent1	Оголошується до розгляду.
ParlaMint-UA_2010-01-28-m0.u118.p10.sent2	Оголошується.
ParlaMint-UA_2010-01-28-m0.u118.p10.sent3	Я ціню почуття вашого гумору, тільки воно тут не до місця, от і все, заспокойтеся.
ParlaMint-UA_2010-01-28-m0.u118.p11.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про вибори Президента України" .
ParlaMint-UA_2010-01-28-m0.u118.p11.sent2	Реєстраційний номер 5509.
ParlaMint-UA_2010-01-28-m0.u118.p11.sent3	Доповідач – народний депутат України Валерій Писаренко.
ParlaMint-UA_2010-01-28-m0.u118.p11.sent4	Співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Сергій Петрович Подгорний.
ParlaMint-UA_2010-01-28-m0.u118.p12.sent1	Писаренко буде?
ParlaMint-UA_2010-01-28-m0.u118.p12.sent2	Підійдіть я не чую.
ParlaMint-UA_2010-01-28-m0.u118.p13.sent1	За скороченою процедурою поставити?
ParlaMint-UA_2010-01-28-m0.u119.p1.sent1	Давайте поставимо на голосування за скороченою процедурою.
ParlaMint-UA_2010-01-28-m0.u120.p1.sent1	Так ви розібралися, за якою процедурою?
ParlaMint-UA_2010-01-28-m0.u121.p1.sent1	Ми починаємо.
ParlaMint-UA_2010-01-28-m0.u121.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-01-28-m0.u121.p1.sent3	Давайте заспокоїмося і почнемо працювати над наступним законом.
ParlaMint-UA_2010-01-28-m0.u121.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-01-28-m0.u121.p2.sent2	Наша пропозиція вона існує не перший день і хочемо зауважити про те, що зміни до Закону „Про вибори” нами пропонувалися ще до першого туру виборів.
ParlaMint-UA_2010-01-28-m0.u121.p2.sent3	І як показала практика, то дійсно наша пропозиція була підтверджена тими вже кроками, які ми побачили безпосередньо під час виборів.
ParlaMint-UA_2010-01-28-m0.u121.p3.sent1	Хочемо наголосити, що в нашому законі ми пропонуємо вдосконалити систему голосування на дому і заборонити в день виборів вносити безпідставно до списків виборців громадян без поважних на те підстав.
ParlaMint-UA_2010-01-28-m0.u121.p4.sent1	Про що ми говоримо по першому питанню, голосування на дому, сьогодні громадяни України мають право голосувати на дому і після прийняття цього закону, вони також будуть мати таке право.
ParlaMint-UA_2010-01-28-m0.u121.p4.sent2	Приблизно 750 тисяч наших громадян вже зареєстровані в реєстрі виборців як ті, які будуть обов’язково голосувати на дому.
ParlaMint-UA_2010-01-28-m0.u121.p4.sent3	Це ті громадяни, яким не потрібно ані подавати заяви, ані подавати необхідні підтверджуючі документи.
ParlaMint-UA_2010-01-28-m0.u121.p4.sent4	Будь-які інші громадяни, які на сьогоднішній день за станом здоров’я не можуть прибути на виборчу дільницю, також мають право подати відповідну заяву.
ParlaMint-UA_2010-01-28-m0.u121.p4.sent5	Але до цієї заяви потрібно додати відповідну лікарняну довідку, така позиція була підтверджена остаточно рішенням суду, які набрали законної сили і не підлягають оскарженню.
ParlaMint-UA_2010-01-28-m0.u121.p4.sent6	Саме тому на сьогоднішній день, що частина політикуму і один з кандидатів в Президенти повністю заперечують діючі рішення суду.
ParlaMint-UA_2010-01-28-m0.u121.p4.sent7	Зважаючи на те, що вони нібито прийняті не в той час, коли всі працюють, а хтось відпочиває, то ми на сьогоднішній день наполягали на тому, що потрібно вдосконалювати на законодавчому рівні і поставити крапку в цьому питанні.
ParlaMint-UA_2010-01-28-m0.u121.p5.sent1	Ми пропонуємо, щоб як і в усьому законодавстві України, як і в усіх випадках, які передбачені, коли людина хвора, коли вона не може прийти або на роботу, або в інші місця, державні заклади, або виконати інші функції, вона приносить з собою відповідний документ, який підтверджує те, що вона хворіє.
ParlaMint-UA_2010-01-28-m0.u121.p5.sent2	Це або листок непрацездатності, або витяг з амбулаторної картки, або лікарняна довідка, тобто той документ, який фактично підтверджує вашу нездатність прийти на виборчу дільницю.
ParlaMint-UA_2010-01-28-m0.u121.p5.sent3	Сьогодні практичне застосування цієї норми підтвердження рішеннями суду і воно вже використовується на виборчих дільницях.
ParlaMint-UA_2010-01-28-m0.u121.p6.sent1	На сьогоднішній день також хочу нагадати, що невиконання таких положень і призводить до порушення кримінальних справ.
ParlaMint-UA_2010-01-28-m0.u121.p6.sent2	Хочу лише ще раз наголосити на тому, що за сьогоднішньою інформацією, яку ми почули від Міністерства внутрішніх справ існує вже щонайменше шість тисяч таких порушень, за якими є відповідне реагування правоохоронних органів.
ParlaMint-UA_2010-01-28-m0.u121.p7.sent1	Хочу сказати, що відповідна позиція, жорстка позиція, сьогодні займається і з Радою Європи, і Організацією з безпеки і співробітництва в Європі.
ParlaMint-UA_2010-01-28-m0.u121.p7.sent2	У відповідних доповідях зазначається, що мобільне голосування містить потенційну загрозу фальшуванню результатів виборів та його організація потребує жорстких умов, що унеможливлюють виникнення, будь-яких ризиків фальсифікації.
ParlaMint-UA_2010-01-28-m0.u121.p7.sent3	Якщо ми хочемо, щоб 8 лютого ми побачили дійсно Президента України, який прийде за результатами народного волевиявлення, нам потрібно сьогодні вдосконалити відповідні процедури.
ParlaMint-UA_2010-01-28-m0.u121.p8.sent1	І ще одне.
ParlaMint-UA_2010-01-28-m0.u121.p8.sent2	На сьогоднішній день внесення змін до списку виборців, також, є проблемою, яку нам потрібно врегулювати.
ParlaMint-UA_2010-01-28-m0.u121.p8.sent3	Я прошу сесійну залу підійти до цього питання не як до політичного яким, на жаль, воно виглядало до сьогоднішнього дня, а як до професійного і юридичного.
ParlaMint-UA_2010-01-28-m0.u121.p8.sent4	Я прошу сесійний зал підтримати цей законопроект.
ParlaMint-UA_2010-01-28-m0.u121.p8.sent5	І проголосувати його одностайно, щоб у нас не було жодних розмов про фальсифікацію виборів.
ParlaMint-UA_2010-01-28-m0.u121.p8.sent6	Дякую.
ParlaMint-UA_2010-01-28-m0.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-01-28-m0.u122.p1.sent2	Запитання до Валерія Писаренка, будь ласка.
ParlaMint-UA_2010-01-28-m0.u123.p1.sent1	Якщо немає – не записуйтесь.
ParlaMint-UA_2010-01-28-m0.u123.p2.sent1	Прошу на табло прізвища вивести.
ParlaMint-UA_2010-01-28-m0.u123.p2.sent2	Андрій Шкіль.
ParlaMint-UA_2010-01-28-m0.u124.p1.sent1	Я би хотів запропонувати виступаючому без запитань, все-таки, дати можливість проголосувати, бо у нас попереду ще дуже важливе рішення.
ParlaMint-UA_2010-01-28-m0.u124.p1.sent2	Але, насправді, я вважаю, що якщо ми зараз не підтримаємо голосуваннями ці зміни до виборчого законодавства – то ми реально не отримаємо чесного результату на виборах.
ParlaMint-UA_2010-01-28-m0.u124.p1.sent3	Дякую.
ParlaMint-UA_2010-01-28-m0.u125.p1.sent1	Шановний Андрій Васильович!
ParlaMint-UA_2010-01-28-m0.u125.p1.sent2	Я повністю погоджуюсь з вашою пропозицію без запитань.
ParlaMint-UA_2010-01-28-m0.u125.p1.sent3	Але я їх не задаю, я на них відповідаю.
ParlaMint-UA_2010-01-28-m0.u125.p1.sent4	Дякую.
ParlaMint-UA_2010-01-28-m0.u126.p1.sent1	Народний депутат.
ParlaMint-UA_2010-01-28-m0.u126.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-01-28-m0.u126.p2.sent2	Тут запитання йдуть від представників "Блоку Тимошенко", якщо ви знімаєте – то тоді скажіть, що ви знімаєте – то будемо ставити і все.
ParlaMint-UA_2010-01-28-m0.u126.p3.sent1	Я прізвище.
ParlaMint-UA_2010-01-28-m0.u126.p3.sent2	Ольга Боднар будете ставити запитання?
ParlaMint-UA_2010-01-28-m0.u126.p4.sent1	Та я не до вас звертаюся, я звертаюся до Ольги Боднар, будь ласка, мікрофон.
ParlaMint-UA_2010-01-28-m0.u127.p1.sent1	Я вважаю, що даний законопроект треба обов’язково приймати і вважаю, що він буде запобігати фальсифікаціям.
ParlaMint-UA_2010-01-28-m0.u127.p1.sent2	Питання до автора, чи ви вважаєте так само, як я?
ParlaMint-UA_2010-01-28-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u128.p1.sent2	Ви знаєте, я повністю з вами погоджуюся, повністю погоджуюсь, що його потрібно підтримати, як і ваш шановний комітет, дякую.
ParlaMint-UA_2010-01-28-m0.u129.p1.sent1	Сергій Соболєв фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-01-28-m0.u130.p1.sent1	Я відмовляюся від запитання.
ParlaMint-UA_2010-01-28-m0.u131.p1.sent1	Олег Білорус.
ParlaMint-UA_2010-01-28-m0.u132.p1.sent1	Відмовляюся задавати питання.
ParlaMint-UA_2010-01-28-m0.u133.p1.sent1	Андрій Кожем’якін, будь ласка.
ParlaMint-UA_2010-01-28-m0.u134.p1.sent1	Я прошу підтримати фракції Верховної Ради цей законопроект, запитання задавати я не буду, тому що мені все зрозуміло, його треба прийняти, цей законопроект він зменшить можливість фальсифікувати Партії регіонів вибори і зробить все, щоб вибори пройшли демократично.
ParlaMint-UA_2010-01-28-m0.u134.p1.sent2	Дякую.
ParlaMint-UA_2010-01-28-m0.u135.p1.sent1	Юрій Кармазін фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-01-28-m0.u136.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-01-28-m0.u136.p1.sent2	Я підтримую вашу ініціативу щодо унеможливлення фальсифікацій при голосуванні, але я хотів спитати вас, щодо другої вашої законодавчої пропозиції, щодо того, який перелік документів треба давати, які б підтверджували неможливість прибуття виборця для приміщення для голосування, тут були спекуляції і перекручування цього моменту.
ParlaMint-UA_2010-01-28-m0.u136.p2.sent1	Факт знаходження на лікарняному, де вказано, що постільний режим у людини, це є достатньо підстав?
ParlaMint-UA_2010-01-28-m0.u136.p2.sent2	І чи не передбачаєте ви, що тут якийсь люфт може бути для порушень в зв’язку з такою вашою випискою в цьому законі.
ParlaMint-UA_2010-01-28-m0.u136.p3.sent1	Я також подавав зміни до закону, але на превеликий жаль вони поставлені сьогодні до порядку денного.
ParlaMint-UA_2010-01-28-m0.u136.p3.sent2	Дякую.
ParlaMint-UA_2010-01-28-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u137.p1.sent2	Ви знаєте, звичайно, ми можемо прогнозувати, що можливі якісь проблеми.
ParlaMint-UA_2010-01-28-m0.u137.p1.sent3	І більше того, мені дійсно незрозуміло, коли іноді я чую коментарі, що взагалі ці довідки не підтверджують те, що людина хвора, або нездатна прийти на виборчу дільницю.
ParlaMint-UA_2010-01-28-m0.u137.p2.sent1	Ми уважно в цей момент відпрацювали з Міністерством охорони здоров’я і визначили виключний перелік документів, які на сьогодні саме дають юридичне підтвердження того, що людина не може з’явитися на виборчу дільницю.
ParlaMint-UA_2010-01-28-m0.u137.p2.sent2	Тому тут ми працювали з професіоналами, я думаю, що нам потрібно схилятися саме такої думки.
ParlaMint-UA_2010-01-28-m0.u138.p1.sent1	Володимир Бондаренко, фракція «Блоку Юлії Тимошенко».
ParlaMint-UA_2010-01-28-m0.u139.p1.sent1	Я хотів би звернути увагу, що цей закон ми вже настільки довго обговорюємо і пробуємо його вставити в порядок денний, що по суті ми всі його розуміємо, і давайте, припинимо обговорення і будемо голосувати, підтримавши його.
ParlaMint-UA_2010-01-28-m0.u140.p1.sent1	Іван Олександрович Заєць, мікрофон, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-01-28-m0.u141.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2010-01-28-m0.u141.p2.sent1	Шановний доповідачу, що ж це таке трапилося от за ці пів року, що ви стали таким яскравим прибічником змін до цього закону саме в частині голосування вдома, і в частині формування списків?
ParlaMint-UA_2010-01-28-m0.u141.p3.sent1	Я вам нагадаю, що ще в липні, коли ви разом, тобто "Блок Юлії Тимошенко" і Партія регіонів приймали цей закон на двох, вас попереджали і були поправки, які фактично ідентичні вашим поправкам.
ParlaMint-UA_2010-01-28-m0.u141.p3.sent2	Зокрема, наприклад, Князевича, потім мої поправки були, ви тоді їх не приймали.
ParlaMint-UA_2010-01-28-m0.u141.p3.sent3	У грудні місяці знов була така можливість внести поправки в законопроект, ви так само не приймали, більше того, ваш член депутатської фракції Яворівський тут збиткувався, можна сказати, над авторами цих поправок.
ParlaMint-UA_2010-01-28-m0.u141.p3.sent4	Що ж, власне, відбулося, що ви сьогодні вважаєте, що треба ці зміни робити?
ParlaMint-UA_2010-01-28-m0.u141.p3.sent5	Невже ви не розумієте, що під час виборів не можна змінювати, що під час гри не можна змінювати правила?
ParlaMint-UA_2010-01-28-m0.u141.p4.sent1	Я вважаю, що можна сьогодні прийняти цей.
ParlaMint-UA_2010-01-28-m0.u142.p1.sent1	Дайте можливість завершити думку, будь ласка, шановні.
ParlaMint-UA_2010-01-28-m0.u142.p1.sent2	Будь ласка.
ParlaMint-UA_2010-01-28-m0.u143.p1.sent1	не було чути?
ParlaMint-UA_2010-01-28-m0.u143.p1.sent2	Не було чути?
ParlaMint-UA_2010-01-28-m0.u144.p1.sent1	Ну, коротко сформулюйте, Іван Олександрович, коротко сформулюйте думку свою.
ParlaMint-UA_2010-01-28-m0.u145.p1.sent1	коротко моя позиція така, що трапилося, що "Блок Юлії Тимошенко" прокинувся і хоче внести ці зміни?
ParlaMint-UA_2010-01-28-m0.u145.p1.sent2	Коли у липні місяці була така можливість, вони відкидали разом із Партією регіонів з порога.
ParlaMint-UA_2010-01-28-m0.u145.p1.sent3	Коли у грудні місяці, коли я подавав ці поправки, вони не просто відкидали, вони тут збиткувалися над цими поправками, що ж, власне, відбулося, і як вони ставляться до того, що нам пропонують сьогодні змінити, змінити правила гри під час самої гри.
ParlaMint-UA_2010-01-28-m0.u145.p1.sent4	То чи не вважають вони за краще, щоб сьогодні проголосувати в першому читанні за цей законопроект і врешті-решт випрацювати таку редакцію, яка вирішить проблему не тільки для хворих, не тільки з питань, ну з проблеми фальшування, а й питання сільське, тому що ми маємо дільниці, де є кілька сіл і люди немічні не можуть до них добратися.
ParlaMint-UA_2010-01-28-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u147.p1.sent1	Як ви вважаєте, що трапи.
ParlaMint-UA_2010-01-28-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u148.p1.sent2	Шановний колега, ви знаєте, по-перше, я, наприклад, не сприймаю таку позицію, я сприймаю ту позицію, що коли наші колеги з вами працювали над цим законопроектом, а я знаю, що вони поклали на це дуже багато сил і після того його підтримала більшість залу, конституційна більшість, то нам потрібно поважати це як вже діючий закон.
ParlaMint-UA_2010-01-28-m0.u148.p2.sent1	Стосовно того, коли ми цим зайнялись питанням.
ParlaMint-UA_2010-01-28-m0.u148.p2.sent2	Я вам скажу, коли ми зайнялись.
ParlaMint-UA_2010-01-28-m0.u148.p2.sent3	Ми зайнялись тоді, коли всупереч закону Центральна виборча комісія роз’яснила яким чином потрібно голосувати на виборчій дільниці.
ParlaMint-UA_2010-01-28-m0.u148.p2.sent4	І тоді я, з цього моменту кандидат в Президенти Юлія Володимирівна Тимошенко декілька судових рішень отримала на те, що це було протизаконне рішення.
ParlaMint-UA_2010-01-28-m0.u148.p2.sent5	Саме з того моменту ми і вирішили, що потрібно внести зміни до законодавства, яким потрібно поставити крапку на цьому питанні.
ParlaMint-UA_2010-01-28-m0.u149.p1.sent1	Шановні народні депутати, запитання завершено.
ParlaMint-UA_2010-01-28-m0.u149.p1.sent2	Будь ласка, позицію комітету Сергій Подгорний.
ParlaMint-UA_2010-01-28-m0.u149.p1.sent3	Позицію комітету.
ParlaMint-UA_2010-01-28-m0.u150.p1.sent1	Шановні колеги, на відміну від попереднього законопроекту Комітет Верховної Ради України з питань державного будівництва розглянув на своєму засіданні ще 13 січня цей законопроект і пропонує його підтримати за основу і в цілому.
ParlaMint-UA_2010-01-28-m0.u150.p2.sent1	Цей законопроект дійсно потрібен, цей законопроект, який дійсно, його положення унеможливлять деякі фальсифікації, особливо фальсифікації на дому.
ParlaMint-UA_2010-01-28-m0.u150.p2.sent2	Я тільки опять таки дві цифри скажу.
ParlaMint-UA_2010-01-28-m0.u150.p2.sent3	Для того, щоб проголосувати на дому треба як мінімум 15 хвилин, щоб від дільниці доїхати до виборця, зайти, все оформити і повернутися до іншого виборця.
ParlaMint-UA_2010-01-28-m0.u150.p2.sent4	За 10 годин можна об’їхати 40 виборців.
ParlaMint-UA_2010-01-28-m0.u150.p2.sent5	У нас є випадки, коли об’їжджають 150 виборців, 200 виборців, це неможливо технічно, можливо, зробити тільки в один випадок, коли в самій машині самі члени ДВК голосують за тих, які якби там хворі.
ParlaMint-UA_2010-01-28-m0.u150.p3.sent1	Тому я пропоную підтримати даний законопроект від комітету і проголосувати за основу і в цілому.
ParlaMint-UA_2010-01-28-m0.u150.p3.sent2	Дякую.
ParlaMint-UA_2010-01-28-m0.u151.p1.sent1	Запитання є до співдоповідача?
ParlaMint-UA_2010-01-28-m0.u151.p1.sent2	Немає.
ParlaMint-UA_2010-01-28-m0.u151.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-28-m0.u151.p2.sent2	Якщо хтось наполягає на виступах від фракції, від народних депутатів, прошу записатися.
ParlaMint-UA_2010-01-28-m0.u151.p2.sent3	Прошу вивести прізвища народних депутатів на інформаційне табло.
ParlaMint-UA_2010-01-28-m0.u151.p3.sent1	Михайло Чечетов, Ольга Боднар і від фракції, будь ласка, Михайло Васильович Чечетов.
ParlaMint-UA_2010-01-28-m0.u151.p3.sent2	Олена Лукаш.
ParlaMint-UA_2010-01-28-m0.u152.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-01-28-m0.u152.p1.sent2	Уважаемые избиратели!
ParlaMint-UA_2010-01-28-m0.u152.p1.sent3	Те избиратели, в том числе временная невозможность которых передвигаться, сейчас служит предметом таких острых дискуссий в этом зале.
ParlaMint-UA_2010-01-28-m0.u152.p1.sent4	Будьте спокойны, этот законопроект не пройдет.
ParlaMint-UA_2010-01-28-m0.u152.p1.sent5	Это законопроект глупый и надуманный.
ParlaMint-UA_2010-01-28-m0.u152.p1.sent6	Этот законопроект опровергли вы же голосованием в первом туре и точно также вы голосовали и в 2006, и 2007.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent1	У меня на руках данные об активности вас, избирателям, которым тяжело передвигаться за этот год, за первый тур.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent2	Больше всего проголосовало на дому в тех регионах, которые традиционно поддержали Юлию Тимошенко.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent3	Восемь процентов, почти девять в Черниговской области, в Полтавской области – почти восемь, почти семь – в Сумской и Тернопольской.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent4	Но Партия регионов никогда не поставит под сомнение ваш выбор.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent5	Так вы решили, так вы решили голосуя на дому, и мы уважаем ваше право.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent6	Мы не знаем каких хотят они видеть от вас медицинские справки.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent7	От бабушек, которым 90 лет, что нужно дать им всю большую Медицинскую энциклопедию.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent8	От женщин на крайних сроках беременности, от тех, кто еще не успел закрыть бюллетень.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent9	Мы не знаем чего они хотят кроме одного – они хотят вас унизить.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent10	Истерика о том сколько людей голосует на дому должна была пройти.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent11	Пройти, как холодный душ, потому что и в 2006, и 2007, и в 2010 годах на дому голосовало не больше 4 процентов, и сама жизнь, факты это подтверждают.
ParlaMint-UA_2010-01-28-m0.u152.p2.sent12	Но каждый день мы слышим о каких-то 15, 20, 30 и каждый день мы слышим те унизительные реплики и в адрес нас, и в адрес наших избирателей.
ParlaMint-UA_2010-01-28-m0.u152.p3.sent1	Я хочу напомнить тем кто называет себя демократами.
ParlaMint-UA_2010-01-28-m0.u152.p3.sent2	Голосование на дому одобряется Венецианской комиссией, которая пишет, что оно не только должно быть, должны выдаваться дополнительные бюллетени, ведь человек, который себя плохо чувствует, может испортить случайно бюллетень, но ему нужно обеспечить право голосовать в обязательном порядке.
ParlaMint-UA_2010-01-28-m0.u152.p3.sent3	Но вам конечно на это дело.
ParlaMint-UA_2010-01-28-m0.u152.p3.sent4	да.
ParlaMint-UA_2010-01-28-m0.u152.p4.sent1	Поэтому этот законопроект, которые касается невозможности включения в список избирателей, этот законопроект, который касается голосования на дому, не пройдет.
ParlaMint-UA_2010-01-28-m0.u152.p4.sent2	Сама жизнь и избиратели подтвердили иное.
ParlaMint-UA_2010-01-28-m0.u152.p4.sent3	А теперь хочу сказать, что на самом деле пройдет.
ParlaMint-UA_2010-01-28-m0.u152.p4.sent4	А проходят совещания в «Блоке Юлии Тимошенко» и вместо этих законопроектов они пишут другие разнарядки и по данному вопросу в том числе.
ParlaMint-UA_2010-01-28-m0.u152.p5.sent1	Пункт 9 выдержки из совещания донецкого областного штаба «Блока Юлии Тимошенко».
ParlaMint-UA_2010-01-28-m0.u152.p5.sent2	«Обращайтесь в милицию, в прокуратуру с заявлением о том, что вы не голосовали.
ParlaMint-UA_2010-01-28-m0.u152.p5.sent3	Человек, проголосовавший на своем избирательном участке или на дому, обязан написать заявление в прокуратуру о том, что он не голосовал, а его подпись кто-то подделал.
ParlaMint-UA_2010-01-28-m0.u152.p5.sent4	Мы обеспечим вам доступ к СМИ и интервью о фальсификациях на участках».
ParlaMint-UA_2010-01-28-m0.u152.p6.sent1	Вот на самом деле чего хотят люди, которые проиграют выборы.
ParlaMint-UA_2010-01-28-m0.u152.p6.sent2	И это не имеет никакого отношения ни к благим намерениям, ни к тем, возможность передвижения которых ограничена, ни к избирательному законодательству.
ParlaMint-UA_2010-01-28-m0.u153.p1.sent1	Ольга Боднар, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-01-28-m0.u153.p1.sent2	Наступним буде виступати від "Нашої України - Народної Самооборони" народний депутат Чорноволенко.
ParlaMint-UA_2010-01-28-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u154.p1.sent2	Говорити про те, що хтось там виграв або програв вибори – це ще є передчасним.
ParlaMint-UA_2010-01-28-m0.u154.p1.sent3	У даному випадку я можу тільки сказати, що виборчі перегони тривають.
ParlaMint-UA_2010-01-28-m0.u154.p1.sent4	Я хочу закликати всіх у залі подумати, дуже гарно подумати про те, яку ціну у такому от, скажемо так, небажанні проголосувати за даний законопроект ви маєте покласти на свою совість.
ParlaMint-UA_2010-01-28-m0.u154.p1.sent5	Я хочу сказати, що ті громадяни, які завжди голосували на дому, тому що вони не здатні прийти на виборчу дільницю, вони так і записані у списках виборців, як нездатні пересуватися.
ParlaMint-UA_2010-01-28-m0.u154.p1.sent6	Їм навіть не треба писати ні заяву, ні надавати жодної довідки, тому що вони вже відзначені у списках саме такими і до них постійно ходили і будуть ходити.
ParlaMint-UA_2010-01-28-m0.u154.p1.sent7	І не хвилюйтеся, шановні громадяни, що якимось чином будуть порушені ваші права, якщо ви насправді не зможете прийти на виборчі дільниці.
ParlaMint-UA_2010-01-28-m0.u154.p1.sent8	Наш блок у першу чергу зацікавлений в чесному і щирому волевиявленні громадян.
ParlaMint-UA_2010-01-28-m0.u154.p1.sent9	Я просто хочу сказати, що мертві, яким уже, царство небесне, не до виборів, які вже давно покояться у землі, от вони заяви не писали.
ParlaMint-UA_2010-01-28-m0.u154.p1.sent10	І тому оцей закон якраз унеможливить фальсифікації стосовно тих людей, які цих заяв не писали.
ParlaMint-UA_2010-01-28-m0.u154.p2.sent1	Тому я всіх закликаю підтримати даний законопроект.
ParlaMint-UA_2010-01-28-m0.u154.p2.sent2	Дякую.
ParlaMint-UA_2010-01-28-m0.u155.p1.sent1	Чорноволенко Олександр Віленович, будь ласка.
ParlaMint-UA_2010-01-28-m0.u156.p1.sent1	Шановні друзі, я щиро дякую всім тим, хто не підтримав попередній законопроект.
ParlaMint-UA_2010-01-28-m0.u156.p1.sent2	Щодо цього законопроекту ми його давно обговорювали, всі знають сутність його.
ParlaMint-UA_2010-01-28-m0.u156.p1.sent3	Головне його завдання – не допустити фальсифікації на виборах.
ParlaMint-UA_2010-01-28-m0.u156.p1.sent4	То я не буду багато за нього агітувати, я скажу, що голосування на дому завжди в українській практиці використовувалось, як засіб фальсифікації, тому його треба було урегламеннтувати.
ParlaMint-UA_2010-01-28-m0.u156.p1.sent5	Це саме стосується і ті каруселі, які постійно запускаються в день голосування за рахунок того, що їздять від дільниці, до дільниці.
ParlaMint-UA_2010-01-28-m0.u156.p1.sent6	І це треба було б унормувати, саме на це спрямований цей закон.
ParlaMint-UA_2010-01-28-m0.u156.p2.sent1	Хто проголосує за цей закон – той за чесні вибори, хто проти – той за фальсифікації – це єдиний висновок.
ParlaMint-UA_2010-01-28-m0.u156.p2.sent2	Тому я запрошую вас проголосувати за нього і переходити до наступного питання.
ParlaMint-UA_2010-01-28-m0.u156.p2.sent3	Дякую за увагу.
ParlaMint-UA_2010-01-28-m0.u157.p1.sent1	Воротнюк Ігор Борисович.
ParlaMint-UA_2010-01-28-m0.u157.p1.sent2	Нема.
ParlaMint-UA_2010-01-28-m0.u157.p1.sent3	Портнов Андрій Володимирович.
ParlaMint-UA_2010-01-28-m0.u157.p1.sent4	Немає.
ParlaMint-UA_2010-01-28-m0.u157.p1.sent5	Савченко Ігор Васильович.
ParlaMint-UA_2010-01-28-m0.u157.p1.sent6	Немає.
ParlaMint-UA_2010-01-28-m0.u157.p1.sent7	Осика Сергій Григорович.
ParlaMint-UA_2010-01-28-m0.u157.p1.sent8	Немає.
ParlaMint-UA_2010-01-28-m0.u157.p1.sent9	Мості пан Уляна Миколаївна.
ParlaMint-UA_2010-01-28-m0.u157.p1.sent10	Немає.
ParlaMint-UA_2010-01-28-m0.u157.p1.sent11	Волинець Михайло Якович.
ParlaMint-UA_2010-01-28-m0.u158.p1.sent1	Шановні депутати, всі, хто записалися на виступ виступили.
ParlaMint-UA_2010-01-28-m0.u158.p1.sent2	Олександр Лаврінович, будь ласка, мікрофон.
ParlaMint-UA_2010-01-28-m0.u159.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-01-28-m0.u159.p1.sent2	Я з вашого дозволу хочу сказати кілька слів про цей проект.
ParlaMint-UA_2010-01-28-m0.u160.p1.sent1	А тут нема де можливість записатися у нас, на превеликий жаль.
ParlaMint-UA_2010-01-28-m0.u160.p1.sent2	Ну я прошу вас!
ParlaMint-UA_2010-01-28-m0.u160.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-28-m0.u160.p2.sent2	Коли виступають заступники Голови Верховної Ради чи то Томенко, чи Лавринович, ви всі спокійні.
ParlaMint-UA_2010-01-28-m0.u160.p2.sent3	Щойно ви тільки нагадували мені, що немає людей присутніх в сесійній залі, зараз цілий список перерахували – теж немає, то заспокойтесь, будь ласка, і давайте працювати.
ParlaMint-UA_2010-01-28-m0.u160.p2.sent4	Я просто вас благаю.
ParlaMint-UA_2010-01-28-m0.u160.p3.sent1	Будь ласка, Олександр Володимирович.
