id	text
ParlaMint-UA_2010-06-30-m0.u76.p5.sent1	Фракція Партії регіонів пропонує сесійній залі підтримати цей законопроект у першому читанні.
ParlaMint-UA_2010-06-30-m0.u76.p5.sent2	Дякую.
ParlaMint-UA_2010-06-30-m0.u77.p1.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2010-06-30-m0.u78.p1.sent1	Сергій Гордієнко, фракція комуністів, Полтавщина.
ParlaMint-UA_2010-06-30-m0.u78.p1.sent2	Шановні колеги, шановний головуючий, шановні представники уряду, надзвичайно важливий саме документ ми сьогодні обговорюємо, і Містобудівний кодекс має врегулювати багато саме проблем будівництва.
ParlaMint-UA_2010-06-30-m0.u78.p2.sent1	Але я хотів би порушити два питання, які є дотичними до Містобудівного кодексу і будуть суттєво впливати на його реалізацію у подальшому.
ParlaMint-UA_2010-06-30-m0.u78.p2.sent2	Я хотів би привернути увагу і уряду, і керівників міст до проблеми, що в багатьох містах, особливо невеличких містечка, особливо в депресивних регіонах зачасту відсутні генеральні плани забудови цих населених пунктів.
ParlaMint-UA_2010-06-30-m0.u78.p2.sent3	І це буде саме суттєво впливати на реалізацію, у тому числі і Містобудівного кодексу, у майбутньому.
ParlaMint-UA_2010-06-30-m0.u78.p3.sent1	Наступна проблема, яка вчора озвучена моїм колегою Сінченком за дорученням комітету, бо ми це розглядали на комітеті, питання дуже важливе – це питання меж населених пунктів міст, сіл і селищ.
ParlaMint-UA_2010-06-30-m0.u78.p3.sent2	У нас сьогодні просто суцільно у державі таке поняття практично відсутнє.
ParlaMint-UA_2010-06-30-m0.u78.p3.sent3	Коштів і процес це не такий швидкий, тому необхідно, і ми це від імені комітету Ініціюємо, щоб розглянути в урядових комітетах і шукати шляхи саме вирішення проблеми меж населених пунктів, які також будуть суттєво впливати на реалізацію Містобудівного кодексу.
ParlaMint-UA_2010-06-30-m0.u78.p3.sent4	Даний законопроект необхідно підтримувати, серйозно працювати над його доопрацюванням, залучивши саме кращі думки всієї України.
ParlaMint-UA_2010-06-30-m0.u78.p3.sent5	Дякую.
ParlaMint-UA_2010-06-30-m0.u79.p1.sent1	Володимир Яворівський, фракція БЮТ.
ParlaMint-UA_2010-06-30-m0.u79.p1.sent2	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2010-06-30-m0.u80.p1.sent1	Я пропоную міністру опозиційного уряду з питань комунального господарства, який глибоко знає цю проблему.
ParlaMint-UA_2010-06-30-m0.u80.p1.sent2	Він ще не все сказав, і я уступаю йому дорогу.
ParlaMint-UA_2010-06-30-m0.u80.p1.sent3	Будь ласка.
ParlaMint-UA_2010-06-30-m0.u81.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2010-06-30-m0.u81.p1.sent2	Мікрофон.
ParlaMint-UA_2010-06-30-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u82.p1.sent2	Шановні друзі, безумовно, величезний документ, яким є цей кодекс, і такий різноплановий, він потребує досить детального обговорення.
ParlaMint-UA_2010-06-30-m0.u82.p1.sent3	І я сьогодні звертаю увагу розробників на те, що буду також брати участь у поданні пропозицій, які будуть стосуватися, зокрема, такої проблеми, як водні плеса, водні джерела на території забудови.
ParlaMint-UA_2010-06-30-m0.u82.p2.sent1	Зокрема, хочу звернути увагу, що сьогодні навчилися обдурювати громадськість і владу ті, хто забудовує.
ParlaMint-UA_2010-06-30-m0.u82.p2.sent2	От, наприклад, у Києві жодне водне плесо не має свого визначення: ставок, річка, струмок, озеро – всі називаються пожежними водоймищами.
ParlaMint-UA_2010-06-30-m0.u82.p2.sent3	А проблеми регулювання пожежного водоймища: хто хотів, засипав, хто хотів, відкачав, хто хотів, зрівняв з землею.
ParlaMint-UA_2010-06-30-m0.u82.p2.sent4	Так були знищені прекрасні озера оболонського каскаду, так знищуються сьогодні десятки озер і струмків, і ставків на Осокорках і в інших місцях.
ParlaMint-UA_2010-06-30-m0.u82.p2.sent5	Тому кодекс повинен попередити таке знищення.
ParlaMint-UA_2010-06-30-m0.u82.p2.sent6	Люди жили навколо води, і вони звикли до цього, і це викликає велику протидію.
ParlaMint-UA_2010-06-30-m0.u82.p3.sent1	Хотів би звернути увагу на абсолютно неконтрольовану забудову берегових ліній, у тому числі, і в місті Києві, зокрема, на Дніпрі, та й в інших містах.
ParlaMint-UA_2010-06-30-m0.u82.p3.sent2	Я думаю, що це треба врегулювати дуже жорстко, повинна бути берегова лінія не зайнята забудовою.
ParlaMint-UA_2010-06-30-m0.u82.p3.sent3	Ми сьогодні маємо в Києві страшенні проблеми, коли прямо каналізацію ллє в Дніпро, стоїть над водою будинків сотні.
ParlaMint-UA_2010-06-30-m0.u82.p4.sent1	Я хотів би також звернути увагу на те, що і ліси також є зоною сьогодні проживання людей.
ParlaMint-UA_2010-06-30-m0.u82.p4.sent2	Оця харківська, я би сказав, лісорубна політика нової харківської влади, зокрема панів Добкіна і Кернеса, яка привела до того, що люди просто вражені у всьому світі, як знищують не тільки зелені насадження, а ставлення до зелених насаджень.
ParlaMint-UA_2010-06-30-m0.u82.p4.sent3	Це породжує у дітей таке бачення, що можна будь-яке дерево зрізати, спиляти, а дерево росте сотні років.
ParlaMint-UA_2010-06-30-m0.u82.p5.sent1	У Святошино знищений дубовий ліс, тому що там хтось хотів протягнути собі рішення на користь, знову ж таки, з тої політичної сили, яка сьогодні має всю владу.
ParlaMint-UA_2010-06-30-m0.u82.p5.sent2	Припініть це!
ParlaMint-UA_2010-06-30-m0.u82.p5.sent3	Люди ніколи не забудуть цього і люди ніколи цього не простять.
ParlaMint-UA_2010-06-30-m0.u82.p6.sent1	І тому я хотів би ще раз звернути увагу на те, що у кодексі повинні бути жорстко прописані проблеми громадських слухань.
ParlaMint-UA_2010-06-30-m0.u82.p6.sent2	Не просто профанація, не просто запрошення чиновників під виглядом звичайних громадян, а дуже доступна форма обговорення цієї проблеми.
ParlaMint-UA_2010-06-30-m0.u82.p6.sent3	Кожна місцева газета, треба це зобов’язати, в тому документі повинна опублікувати генеральний план розвитку того чи іншого міста, обов’язково дати мінімум два місяці на його обговорення.
ParlaMint-UA_2010-06-30-m0.u82.p7.sent1	Регламент обговорення і прийняття пропозицій повинен бути жорстко розписаний, щоб не створювалися спеціальні такі групки людей, які обслуговують ту чи іншу забудовчу організацію і створюють видимість громадськість слухань.
ParlaMint-UA_2010-06-30-m0.u82.p7.sent2	Такі в Києві є.
ParlaMint-UA_2010-06-30-m0.u82.p7.sent3	Це платні спеціальні структури, які виконують цю абсолютно, я би сказав, грошову, але невдячну функцію.
ParlaMint-UA_2010-06-30-m0.u82.p8.sent1	Тому я, ще раз підкреслюю, це дуже важливий документ, ми будемо за нього голосувати у першому читанні, але будемо активно брати участь у його доопрацюванні.
ParlaMint-UA_2010-06-30-m0.u82.p8.sent2	Дякую.
ParlaMint-UA_2010-06-30-m0.u83.p1.sent1	Народний депутат Пудов, фракція БЮТ.
ParlaMint-UA_2010-06-30-m0.u83.p2.sent1	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2010-06-30-m0.u84.p1.sent1	Уважаемые коллеги, я хочу, как и предыдущий выступающий, обратить ваше внимание на следующий аспект.
ParlaMint-UA_2010-06-30-m0.u84.p1.sent2	Прежде выступающего Чечетова о том, что мы постарались при разработке этого документа максимально деполитизировать подходы к нему.
ParlaMint-UA_2010-06-30-m0.u84.p1.sent3	Почему?
ParlaMint-UA_2010-06-30-m0.u84.p1.sent4	Потому что мы увидели, что в данном случае корпоративный подход нанесет только больше вреда, и мы сыграем на руку тех, кто на протяжение двух десятилетий нашей независимости всячески препятствуют упорядочению решения этих вопросов.
ParlaMint-UA_2010-06-30-m0.u84.p2.sent1	И вы знаете, на волне нерешения этих вопросов у нас создались целые мафии, в частности земельная.
ParlaMint-UA_2010-06-30-m0.u84.p2.sent2	И вы видите, что творится с территориями, на которых мы с вами проживаем: они попросту становятся непригодными для проживания.
ParlaMint-UA_2010-06-30-m0.u84.p2.sent3	Они утрачивают перспективу.
ParlaMint-UA_2010-06-30-m0.u84.p2.sent4	Посмотрите хаотичность развития не только столицы.
ParlaMint-UA_2010-06-30-m0.u84.p2.sent5	Я хочу вам назвать и перспективы развития пригорода.
ParlaMint-UA_2010-06-30-m0.u84.p2.sent6	Посмотрите, что сделано с Киевщиной.
ParlaMint-UA_2010-06-30-m0.u84.p2.sent7	То там присутствует в дерибане «мама».
ParlaMint-UA_2010-06-30-m0.u84.p2.sent8	Но, слава Богу, пришел Присяжнюк, пытается там что-то навести.
ParlaMint-UA_2010-06-30-m0.u84.p2.sent9	Но ведь всячески снимаются препятствия наведению порядка.
ParlaMint-UA_2010-06-30-m0.u84.p2.sent10	Почему?
ParlaMint-UA_2010-06-30-m0.u84.p2.sent11	Потому что нет такой мощной преграды, как Генеральный план, когда он был когда-то при колышнем Советском Союзе, и не все было плохо.
ParlaMint-UA_2010-06-30-m0.u84.p3.sent1	И почему, возвращаюсь к этой теме.
ParlaMint-UA_2010-06-30-m0.u84.p3.sent2	Потому что в разработке этого документа приняли не последние люди внимание, не только представители разных политических сил, а те, кто занимали министерские посты, кто возглавлял Госплан и так далее.
ParlaMint-UA_2010-06-30-m0.u84.p3.sent3	Я имею в виду таких уважаемых людей, как Яцуба Владимир Григорьевич, как Сербин Юрий Сергеевич, как Радовец Арнольд Анатольевич.
ParlaMint-UA_2010-06-30-m0.u84.p3.sent4	И эти люди сделали все для того, чтобы, вы видите, не вызывало возражений и слева, и справа.
ParlaMint-UA_2010-06-30-m0.u84.p3.sent5	Само и рассмотрение этого кодекса не вызывало неприятие этого кодекса.
ParlaMint-UA_2010-06-30-m0.u84.p4.sent1	Я как секретарь профильного комитета могу с чистой совестью сказать, что очень плодотворно без всяких лоббистских устремлений работал комитет.
ParlaMint-UA_2010-06-30-m0.u84.p4.sent2	И комитет очень много сделал для того и с помощью перечисленных мною людей и не перечисленных для того, чтобы генеральный план містозабудови регламентировалось и стало на заваді того, что мы страну не превратили в Шанхай.
ParlaMint-UA_2010-06-30-m0.u84.p4.sent3	Не в тот Шанхай, который сейчас в Китае вырос современный, а вот тот Шанхай, где в лачугах неприспособленных приміщеннях ютились сотни людей.
ParlaMint-UA_2010-06-30-m0.u84.p4.sent4	И поэтому вот об этом и говорим, Ярослав мне правильно с места подсказывает.
ParlaMint-UA_2010-06-30-m0.u84.p4.sent5	Говорю, Ярослав, и об этом, что вызывает такого неравнодушного человека выступление с места и репликам.
ParlaMint-UA_2010-06-30-m0.u84.p5.sent1	Но в отношении того, что сейчас этот еще кодекс помогает сломать хребет земельной мафии – это факт.
ParlaMint-UA_2010-06-30-m0.u84.p5.sent2	Спекуляцию мы.
ParlaMint-UA_2010-06-30-m0.u84.p5.sent3	но когда те, которые были при нас и существуют сейчас, и которые установили таксу 500 евро за один бланк, я думаю отойдут на это.
ParlaMint-UA_2010-06-30-m0.u84.p5.sent4	да.
ParlaMint-UA_2010-06-30-m0.u84.p5.sent5	И мы наведем в этой сфере порядок.
ParlaMint-UA_2010-06-30-m0.u84.p5.sent6	А второе чтение, подготовка к нему позволит довести существенные доработки, учесть мнение экологов, учесть мнение, прежде всего и.
ParlaMint-UA_2010-06-30-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u85.p1.sent2	Юрій Анатолійович Кармазін, будь ласка.
ParlaMint-UA_2010-06-30-m0.u85.p1.sent3	підготуватись Чорноволенку.
ParlaMint-UA_2010-06-30-m0.u86.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-06-30-m0.u86.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-30-m0.u86.p2.sent2	Мені надзвичайно приємно, що якщо вже будівельники прийшли до висновку щодо необхідності кодифікації якнайширшої, то ми на правильному шляху, шановні.
ParlaMint-UA_2010-06-30-m0.u86.p2.sent3	І можливо, ще при цьому, при моєму житті буде так, що у нас буде 30-40 кодексів і на цьому буде крапка, а не буде чотири тисячі законів.
ParlaMint-UA_2010-06-30-m0.u86.p2.sent4	Можливо?
ParlaMint-UA_2010-06-30-m0.u86.p2.sent5	Можливо дійдемо до цього?
ParlaMint-UA_2010-06-30-m0.u86.p3.sent1	Користуючись тим, що тут є урядовці сьогодні в ложі, і користуючись тим, що і є дуже шановні люди, я хотів би сказати, що це позитивно.
ParlaMint-UA_2010-06-30-m0.u86.p3.sent2	В цьому законі зроблена спроба систематизації містобудівного законодавства саме шляхом його кодифікації, що буде сприяти вирішенню краще тих проблем, які є в цій сфері.
ParlaMint-UA_2010-06-30-m0.u86.p3.sent3	Але я хотів би зупинитися і на таких речах, які мають ще бути в цьому кодексі.
ParlaMint-UA_2010-06-30-m0.u86.p4.sent1	Я не побачив там окремих глав і розділів, присвячених захисту екології чи зелених насаджень, чи громадських якихось закладів.
ParlaMint-UA_2010-06-30-m0.u86.p4.sent2	Хочу навести вам малесенький приклад, без всяких громадських слухань, без нічого, в Одесі, де Шампанський провулок, хто знає, це перлина, це сама краща частинка Одеси.
ParlaMint-UA_2010-06-30-m0.u86.p4.sent3	І от перший стадіон був в Одесі, там планується побудувати будинки, бо він в університеті, ректор вирішив, що не буде утримувати і на стадіоні планують будувати будинки.
ParlaMint-UA_2010-06-30-m0.u86.p4.sent4	Щоб цього не відбувалося, це треба передбачити серйозно в законі, щоб не відбувалося тієї ганьби, якої безславно ввійшли в історію зараз Добкін і Кернес з вирубуванням дерев, а людей садять в тюрму.
ParlaMint-UA_2010-06-30-m0.u86.p4.sent5	Шість чоловік позбавлено свободи і судді чимось думають іншим в місті Харкові.
ParlaMint-UA_2010-06-30-m0.u86.p4.sent6	Я знаю, чим вони думають, вони думають де їм виділять в тому сквері землю.
ParlaMint-UA_2010-06-30-m0.u86.p4.sent7	Не отримаєте нічого крім того, що підете з роботи.
ParlaMint-UA_2010-06-30-m0.u86.p4.sent8	Так от що стосується цього законопроекту, конкретних зауважень до нього.
ParlaMint-UA_2010-06-30-m0.u86.p5.sent1	Шановні народні депутати, по-перше, я не погоджуюсь з висновком Науково-експертного управління, вважаю, що закон треба приймати.
ParlaMint-UA_2010-06-30-m0.u86.p5.sent2	По-друге, вважаю, що розділ 8 „Відповідальність громадян і юридичних осіб” мають бути повністю перенесені в кодекс про адміністративні правопорушення.
ParlaMint-UA_2010-06-30-m0.u86.p5.sent3	Вважаю, що ті норми, а це глава 14, розділ 6, де мова йде про право інтелектуальної власності, має бути узгоджений з цивільним кодексом України, Законом України про авторське право і суміжні права.
ParlaMint-UA_2010-06-30-m0.u86.p5.sent4	Я вважаю, що з цього кодексу мають бути викинуті і такі чисто лобістські штуки, які тут є.
ParlaMint-UA_2010-06-30-m0.u86.p5.sent5	Наприклад, стаття 151 „Захист і пільги посадових осіб інспекції Державно-архітектурного будівельного управління”.
ParlaMint-UA_2010-06-30-m0.u86.p5.sent6	При чому до цього кодексу пільги, шановні, це норма іншого закону.
ParlaMint-UA_2010-06-30-m0.u86.p5.sent7	Тому я хотів би, щоб ми почистили цей кодекс.
ParlaMint-UA_2010-06-30-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u87.p1.sent2	Олександр Чорноволенко, будь ласка.
ParlaMint-UA_2010-06-30-m0.u88.p1.sent1	Добрий день шановні друзі!
ParlaMint-UA_2010-06-30-m0.u88.p1.sent2	Очевидно, що ідея Будівельного кодексу, вона близька багатьом у цьому залі.
ParlaMint-UA_2010-06-30-m0.u88.p1.sent3	І ідея, взагалі-то впорядкування будівництва як галузі з точки зору законодавства, правові аспекти навколо цього – це важливо для всієї економіки тому, що це галузь яка має певну свою специфіку, перш за все, пов’язану з тим, що вона суттєва під впливом держави і місцевих органів влади, з точки зору, і законодавства, і планування і нормативної документації, а також тому що використовує такі земельні ресурси, що є певне специфічним ресурсом чого немає в інших галузях.
ParlaMint-UA_2010-06-30-m0.u88.p2.sent1	Але от, приймаючи цей закон, очевидно, що його в першому читанні необхідно буде прийняти, на друге читання необхідно буде прийняти до уваги дуже важливу річ, що у нас є дуже розгалужене законодавство воно можливо не завжди між собою збалансовано в тих питаннях, які є суміжні до цього, тобто це: Земельний кодекс у питаннях земле користування, Закон про власність, Водний кодекс, основи і містобудування, тобто нам треба буде все це дуже ретельно з кожним цим законом ув’язати, той же Цивільний кодекс з тим, щоб ми врахували от всі можливі протиріччя, які можуть тут виникнути.
ParlaMint-UA_2010-06-30-m0.u88.p3.sent1	Що ми повинні зробити в цьому кодексі?
ParlaMint-UA_2010-06-30-m0.u88.p3.sent2	По-перше, ми повинні захистити будівельників від свавілля чиновників.
ParlaMint-UA_2010-06-30-m0.u88.p3.sent3	Але не за рахунок контролю одних чиновників над іншими чиновниками, а все ж таки за рахунок того, щоб по-перше, ми посилили роль місцевого самоврядування, а, по-друге, ми повинні зробити так, щоб це місцеве самоврядування сприяло розвитку будівництва, а не тиснуло на нього от в інтересах окремих своїх представників.
ParlaMint-UA_2010-06-30-m0.u88.p3.sent4	Це от найкраще, що могли зробити.
ParlaMint-UA_2010-06-30-m0.u88.p4.sent1	Друге.
ParlaMint-UA_2010-06-30-m0.u88.p4.sent2	Ми повинні чітко зробити так, щоб генеральний план, взагалі, вся містобудівна документація суворо дотримувалася і перш за все, щоб це дотримувалось владою, але не за рахунок, ще раз хочу сказати, принципів місцевого самоврядування.
ParlaMint-UA_2010-06-30-m0.u88.p4.sent3	Бо якщо по місту Києву ще щось можна зробити, от із Києва, то по інших містах України, вони занадто далеко від столиці, від центральної влади, для того щоб щось.
ParlaMint-UA_2010-06-30-m0.u88.p4.sent4	Тобто ми повинні використовувати посилення ресурсів місцевого самоврядування.
ParlaMint-UA_2010-06-30-m0.u88.p4.sent5	Тому нам треба перш за все врахувати всі зауваження науково-експертного управління.
ParlaMint-UA_2010-06-30-m0.u88.p4.sent6	І після досить ретельної підготовки на друге читання, після досить ретельної підготовки прийняти його з усіма зауваженнями.
ParlaMint-UA_2010-06-30-m0.u88.p4.sent7	Тобто перше читання ми маємо його прийняти, на друге читання маємо дуже добре попрацювати.
ParlaMint-UA_2010-06-30-m0.u88.p4.sent8	Дякую за увагу.
ParlaMint-UA_2010-06-30-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u89.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-06-30-m0.u89.p1.sent3	Я думаю, і всі виступаючі в один голос підтверджували крайню необхідність прийняття такого законопроекту, як і будь-якого іншого кодексу.
ParlaMint-UA_2010-06-30-m0.u89.p1.sent4	Якби ми з вами домоглися того, щоб кодифікувати сотні законів, нам би з вами не було б ціни.
ParlaMint-UA_2010-06-30-m0.u89.p1.sent5	Тому що попробуйте знайти правника.
ParlaMint-UA_2010-06-30-m0.u89.p1.sent6	Тут, я дивлюсь, Володимир Миколайович Стретович правду казав, що в нас не 3, а десь під 4 тисячі законів ми вже прийняли і дуже важко розібратись, от.
ParlaMint-UA_2010-06-30-m0.u89.p1.sent7	І коли ми працювали, в тому числі я не один раз зустрічався з Юрієм Сергійовичем Сербіним з приводу цього законопроекту, з міністерством була розмова.
ParlaMint-UA_2010-06-30-m0.u89.p1.sent8	Мова йшла саме про те, щоб настільки уніфікувати цей кодекс, щоб він був єдиним у цій сфері, щоб більше ніяких ні законів, ні тим більше інструкцій уже не було, це один момент.
ParlaMint-UA_2010-06-30-m0.u89.p2.sent1	Другий момент.
ParlaMint-UA_2010-06-30-m0.u89.p2.sent2	Тут, якщо у вас є роздані висновки Головного науково-експертного управління, вони внесли зауваження і пропозиції направити його на доопрацювання.
ParlaMint-UA_2010-06-30-m0.u89.p2.sent3	Але уже автори законопроекту і в тому числі і комітет попрацювали, і абсолютну більшість цих поправок уже врахували, тобто ми маємо абсолютно всі підстави за результатами обговорення прийняти його у першому читанні.
ParlaMint-UA_2010-06-30-m0.u89.p3.sent1	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2010-06-30-m0.u89.p3.sent2	Голосується законопроект за номером 6400, проект Містобудівного кодексу України, прошу голосувати.
ParlaMint-UA_2010-06-30-m0.u89.p4.sent1	За-383
ParlaMint-UA_2010-06-30-m0.u89.p5.sent1	Дякую, 383, рішення прийнято.
ParlaMint-UA_2010-06-30-m0.u89.p6.sent1	Ми з вами на правильному шляху.
ParlaMint-UA_2010-06-30-m0.u89.p6.sent2	Тому, оскільки це кодекс і оскільки тут більше 100 статей, ми не можемо з вами прийняти рішення про скорочену процедуру, значить працюємо за повною процедурою і сподіваємось, що ми десь у вересні-жовтні будемо мати Містобудівний кодекс.
ParlaMint-UA_2010-06-30-m0.u89.p7.sent1	Переходимо до розгляду проекту Закону про Фонд державного майна України .
ParlaMint-UA_2010-06-30-m0.u89.p7.sent2	Автор законопроекту пропонує відкликати цей законопроект.
ParlaMint-UA_2010-06-30-m0.u89.p7.sent3	Але оскільки він уже, як-то кажуть, власність Верховної Ради, я ставлю на голосування пропозицію про відкликання проекту Закону про Фонд державного майна України .
ParlaMint-UA_2010-06-30-m0.u89.p7.sent4	Голосуємо.
ParlaMint-UA_2010-06-30-m0.u89.p8.sent1	За-227
ParlaMint-UA_2010-06-30-m0.u89.p9.sent1	Прийнято.
ParlaMint-UA_2010-06-30-m0.u89.p10.sent1	Будь ласка, Бондар Олександр, мікрофон.
ParlaMint-UA_2010-06-30-m0.u90.p1.sent1	Адам Іванович, шановний Адаме Івановичу.
ParlaMint-UA_2010-06-30-m0.u90.p2.sent1	Як би ви мені дали слово перед голосуванням, 227 би голосів не було.
ParlaMint-UA_2010-06-30-m0.u90.p2.sent2	Я просив по процедурі.
ParlaMint-UA_2010-06-30-m0.u90.p2.sent3	Ви розумієте, що цей законопроект був підтриманий колись більше ніж 300 депутатами, потім накладено вето Президента.
ParlaMint-UA_2010-06-30-m0.u90.p2.sent4	Писаренко подав точно такий закон.
ParlaMint-UA_2010-06-30-m0.u90.p2.sent5	Я не розумію, що змінилося у коаліції, що цей закон не можна прийняти у першому читання, доопрацювати і прийняти як закон.
ParlaMint-UA_2010-06-30-m0.u90.p2.sent6	Якщо ця влада сильна, то повинна домагатися, щоб у кожного органу був свій закон.
ParlaMint-UA_2010-06-30-m0.u90.p2.sent7	А зараз ви поставили без обговорення на голосування, зняли його з розгляду.
ParlaMint-UA_2010-06-30-m0.u90.p2.sent8	І що буде робити далі Фонд держмайна без закону?
ParlaMint-UA_2010-06-30-m0.u90.p2.sent9	Тому я просив би, Адам Іванович, надавати слово перед голосуванням по процедурі.
ParlaMint-UA_2010-06-30-m0.u91.p1.sent1	Дякую, Олександр Миколайович.
ParlaMint-UA_2010-06-30-m0.u91.p1.sent2	Перше.
ParlaMint-UA_2010-06-30-m0.u91.p1.sent3	Я врахував пропозицію, поставив на голосування пропозицію автора законопроекту, він на це має абсолютне право.
ParlaMint-UA_2010-06-30-m0.u91.p1.sent4	Це перше.
ParlaMint-UA_2010-06-30-m0.u91.p1.sent5	Друге.
ParlaMint-UA_2010-06-30-m0.u91.p1.sent6	Повірте, як би я вам надав слово, то було б не 227, а 250 голосів.
ParlaMint-UA_2010-06-30-m0.u91.p2.sent1	Чечетов.
ParlaMint-UA_2010-06-30-m0.u92.p1.sent1	Уважаемые коллеги, Адам Иванович абсолютно прав.
ParlaMint-UA_2010-06-30-m0.u92.p1.sent2	Я думаю, даже было б наверное почти 300 голосов, если б Александр Бондарь выступил.
ParlaMint-UA_2010-06-30-m0.u92.p1.sent3	Но Александр Бондарь прав в одном, що влада, действительно, на сегодня сильная, но не просто сильная, она еще и демократичная.
ParlaMint-UA_2010-06-30-m0.u92.p1.sent4	Поэтому мы подготовим сильный демократический настоящий Закон о Фонде держмайна, который адекватен сегодняшним экономическим и политическим реалиям.
ParlaMint-UA_2010-06-30-m0.u92.p1.sent5	И нет сомнения, что мы его примем и в первом чтении и во втором чтении.
ParlaMint-UA_2010-06-30-m0.u92.p1.sent6	И при этой власти фонд получит закон.
ParlaMint-UA_2010-06-30-m0.u92.p1.sent7	Мы это гарантируем.
ParlaMint-UA_2010-06-30-m0.u92.p1.sent8	Спасибо.
ParlaMint-UA_2010-06-30-m0.u93.p1.sent1	Розглядається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-06-30-m0.u93.p1.sent2	Автор законопроекту – народний депутат Геннадій Геннадійович Москаль.
ParlaMint-UA_2010-06-30-m0.u93.p2.sent1	Вибачте, є пропозиція за скороченою.
ParlaMint-UA_2010-06-30-m0.u93.p2.sent2	Немає заперечень?
ParlaMint-UA_2010-06-30-m0.u93.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-30-m0.u93.p2.sent4	Голосуємо за скороченою процедурою.
ParlaMint-UA_2010-06-30-m0.u93.p3.sent1	За-225
ParlaMint-UA_2010-06-30-m0.u93.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-30-m0.u93.p5.sent1	Будь ласка, Геннадій Геннадійович.
ParlaMint-UA_2010-06-30-m0.u94.p1.sent1	Шановні колеги, дуже коротко.
ParlaMint-UA_2010-06-30-m0.u94.p1.sent2	Я абсолютно.
ParlaMint-UA_2010-06-30-m0.u94.p1.sent3	цим законопроектом не дається ніяких нових прав чи переваг органам внутрішніх справ.
ParlaMint-UA_2010-06-30-m0.u94.p1.sent4	Вони ці права мають згідно Закону про міліцію, а также згідно Закону про оперативно-розшукову діяльність, - отримувати інформації і знімати копії документів.
ParlaMint-UA_2010-06-30-m0.u94.p1.sent5	Але деякі правоохоронні органи себе, будем казати, законодавчо застрахували.
ParlaMint-UA_2010-06-30-m0.u94.p1.sent6	Так, є стаття 163 про адміністративну відповідальність, коли не дають знімати копії документів податковій службі, 185 зі значком 8 – коли не дають знімати документи органам прокуратури.
ParlaMint-UA_2010-06-30-m0.u94.p1.sent7	На жаль, відповідальності за те, що посилають працівників міліції подальше, якщо вони приходять і кажуть, дайте нам копії, ми ознайомимося, - це не суперечить їхньому Закону про міліцію, про оперативно-розшукову діяльність.
ParlaMint-UA_2010-06-30-m0.u94.p2.sent1	Тому чинним законодавством не передбачено адміністративної відповідальності за відмову про надання інформації чи зняття копії документів.
ParlaMint-UA_2010-06-30-m0.u94.p2.sent2	Тому я пропоную ввести адміністративну відповідальність.
ParlaMint-UA_2010-06-30-m0.u94.p2.sent3	Вона невелика.
ParlaMint-UA_2010-06-30-m0.u94.p2.sent4	А рішення будуть приймати суди, - правильно поступають органи внутрішніх справ чи не правильно.
ParlaMint-UA_2010-06-30-m0.u94.p2.sent5	Тим більше, шановна коаліція, що міліція сьогодні ваша і саме більше ви шукаєте порушень в опозиції.
ParlaMint-UA_2010-06-30-m0.u94.p2.sent6	Тому голосуйте.
ParlaMint-UA_2010-06-30-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u95.p1.sent2	По-генеральські коротко і зрозуміло.
ParlaMint-UA_2010-06-30-m0.u95.p1.sent3	Присядьте будь ласка.
ParlaMint-UA_2010-06-30-m0.u95.p1.sent4	Послухаємо ще одного генерала.
ParlaMint-UA_2010-06-30-m0.u95.p1.sent5	Секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності Бевз Валерій Ананійович.
ParlaMint-UA_2010-06-30-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-30-m0.u96.p1.sent2	Законопроектом пропонується доповнити Кодекс про адміністративні правопорушення статтею 185 із значком 13.
ParlaMint-UA_2010-06-30-m0.u96.p1.sent3	Стаття, існуюча стаття 185 загалом, це стаття, яка передбачає адміністративну відповідальність за невиконання законних, відповідальність за невиконання законних вимог працівників міліції, стосується перш за все питання охорони громадського порядку, так би мовити, вузька стаття.
