id	text
ParlaMint-UA_2010-11-18-m0.u349.p5.sent1	171-шановний, Ляпіної.
ParlaMint-UA_2010-11-18-m0.u349.p5.sent2	Будь ласка.
ParlaMint-UA_2010-11-18-m0.u350.p1.sent1	Я хотів би все ж таки прокоментувати те, про що намагався сказати народний депутат Кармазін.
ParlaMint-UA_2010-11-18-m0.u350.p2.sent1	В моїй поправці мова йде про те, що діяльність у сфері нерегулярного пасажирського транспорту - в першій редакції – пропонувалось застосовувати спрощену систему оподаткування до 1 січня 2012 року.
ParlaMint-UA_2010-11-18-m0.u350.p2.sent2	Я запропонував відтермінувати цей термін до 2013 року.
ParlaMint-UA_2010-11-18-m0.u350.p2.sent3	Але взагалі-то я погоджуюсь з Ляпіною, що варто було б взагалі-то викреслити цю норму.
ParlaMint-UA_2010-11-18-m0.u350.p2.sent4	Я думаю, що ми разом ще до кінця доопрацюємо.
ParlaMint-UA_2010-11-18-m0.u351.p1.sent1	Працюйте.
ParlaMint-UA_2010-11-18-m0.u351.p2.sent1	171-ша, Королевська.
ParlaMint-UA_2010-11-18-m0.u351.p2.sent2	Наполягаєте?
ParlaMint-UA_2010-11-18-m0.u352.p1.sent1	Уважаемые коллеги, 171 поправка.
ParlaMint-UA_2010-11-18-m0.u352.p1.sent2	Это абсолютно дискриминационная норма по отношению к перевозчикам сегодня, потому что этот кодекс предусматривает и так ошметки, оставшиеся от упрощенной системы, будут существовать до 2016 года.
ParlaMint-UA_2010-11-18-m0.u352.p1.sent3	Перевозчиков ставят в абсолютно дискриминационные условия: что они смогут работать только до 2013 года.
ParlaMint-UA_2010-11-18-m0.u352.p1.sent4	Ну, вы сами вдумайтесь: ведь масса сегодня населенных пунктов, которые между собой вообще не имеют никакого сообщения, там раз в неделю проезжает один-единственный автобус, они и так работают в основном на дотации.
ParlaMint-UA_2010-11-18-m0.u352.p1.sent5	что вы хотите: чтобы после этого отрезать полстраны вообще от сообщения с внутренним и с внешним миром.
ParlaMint-UA_2010-11-18-m0.u352.p1.sent6	Вы вообще хотите, чтобы наши депрессивные территории, которые сегодня не имеют шанса добраться даже до городских и областных центров, остались полностью отрезанными от мира?
ParlaMint-UA_2010-11-18-m0.u352.p1.sent7	Это недопустимо.
ParlaMint-UA_2010-11-18-m0.u352.p1.sent8	Поэтому я настаиваю на том, чтобы поправку 171 поддержать.
ParlaMint-UA_2010-11-18-m0.u352.p1.sent9	Спасибо большое.
ParlaMint-UA_2010-11-18-m0.u353.p1.sent1	Дякую, Наталія Юріївна за вашу аргументацію, але ми вже за неї голосували в попередньому виступаючої.
ParlaMint-UA_2010-11-18-m0.u353.p1.sent2	ця поправка також була.
ParlaMint-UA_2010-11-18-m0.u353.p1.sent3	Тобто поправка проголосована, ми просто послухали ще одні аргументи.
ParlaMint-UA_2010-11-18-m0.u354.p1.sent1	Але в остаточній редакції.
ParlaMint-UA_2010-11-18-m0.u355.p1.sent1	як сказали, будуть.
ParlaMint-UA_2010-11-18-m0.u356.p1.sent1	комітет буде наполягати на тому, щоб виключити цю норму.
ParlaMint-UA_2010-11-18-m0.u357.p1.sent1	Так, тоді те, що стосується 291-ї ми.
ParlaMint-UA_2010-11-18-m0.u357.p1.sent2	Так, будь ласка, Костенко.
ParlaMint-UA_2010-11-18-m0.u357.p2.sent1	Джоджик, Джоджик, але я маю на увазі, що цей.
ParlaMint-UA_2010-11-18-m0.u358.p1.sent1	Добре.
ParlaMint-UA_2010-11-18-m0.u359.p1.sent1	Ярослав Джоджик, Українська народна партія.
ParlaMint-UA_2010-11-18-m0.u359.p2.sent1	Вчора на прес-конференції прем’єр-міністр України, я зацитую його слова, сказав: „Спрощена система була введена в 1997 році і була реакцією держави на те, що в нас мільйони людей не змогли знайти роботу внаслідок кризи економіки.
ParlaMint-UA_2010-11-18-m0.u359.p2.sent2	Зараз ми виходимо з кризи і зацікавлені в тому, щоб у нас розвивалося виробництво.
ParlaMint-UA_2010-11-18-m0.u359.p2.sent3	І ми готові працювати над тим, щоб цим людям, які змушені були за обставинами піти на ринки, була надана висококваліфікована робота”.
ParlaMint-UA_2010-11-18-m0.u359.p2.sent4	Так от, я втретє процитую слова того ж Азарова, що сьогодні дефіцит Пенсійного фонду становить 60 мільярдів гривень.
ParlaMint-UA_2010-11-18-m0.u359.p2.sent5	Таким чином, теза про те, що країна почала виходити з кризи є невірною.
ParlaMint-UA_2010-11-18-m0.u359.p2.sent6	Таким чином, по логіці цього ж уряду, відміняючи спрощену систему оподаткування, ми викидаємо мільйони підприємців на вулицю.
ParlaMint-UA_2010-11-18-m0.u359.p2.sent7	Тому я черговий раз закликаю.
ParlaMint-UA_2010-11-18-m0.u360.p1.sent1	Дякую.
ParlaMint-UA_2010-11-18-m0.u360.p1.sent2	Я в черговий раз закликаю, говорити по поправкам.
ParlaMint-UA_2010-11-18-m0.u360.p1.sent3	Я більше вам не дам слова.
ParlaMint-UA_2010-11-18-m0.u360.p1.sent4	Бо те, що ви цитували немає ніякого відношення до поправки, яку ви навіть не заглядали, вибачте.
ParlaMint-UA_2010-11-18-m0.u360.p2.sent1	173-тя, Кармазін.
ParlaMint-UA_2010-11-18-m0.u360.p3.sent1	Я маю право зупиняти виступаючого, якщо він говорить не по темі.
ParlaMint-UA_2010-11-18-m0.u361.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-18-m0.u361.p1.sent2	Юрій Кармазін, Адам Іванович, якого ви не знищите.
ParlaMint-UA_2010-11-18-m0.u361.p1.sent3	Ви опозицію намагалися знищити, я подав в суд на вас, Закон про Регламент.
ParlaMint-UA_2010-11-18-m0.u362.p1.sent1	Будь ласка, вимкніть мікрофон.
ParlaMint-UA_2010-11-18-m0.u362.p2.sent1	Я ще раз прошу, говоріть по поправках.
ParlaMint-UA_2010-11-18-m0.u362.p2.sent2	Будь ласка, 173-тя поправка.
ParlaMint-UA_2010-11-18-m0.u362.p2.sent3	Без суда поки що.
ParlaMint-UA_2010-11-18-m0.u363.p1.sent1	Адам Іванович, в суд треба з’являтися, а ви не з’явилися.
ParlaMint-UA_2010-11-18-m0.u363.p2.sent1	Тому.
ParlaMint-UA_2010-11-18-m0.u363.p2.sent2	Ліквідація опозиції.
ParlaMint-UA_2010-11-18-m0.u363.p2.sent3	Я в опозиції, Адам Іванович, до вас, і не прийдеться у вас.
ParlaMint-UA_2010-11-18-m0.u363.p2.sent4	не пройде опозиція.
ParlaMint-UA_2010-11-18-m0.u363.p3.sent1	Абсолютно правильно, мова йде про не регулярний пасажирський транспорт.
ParlaMint-UA_2010-11-18-m0.u363.p3.sent2	Шановні, задумайтесь, Віталій Юрійович, це нерегулярні перевезення, це також вантажі.
ParlaMint-UA_2010-11-18-m0.u363.p3.sent3	Ми говоримо якось про збереження якихось сіл.
ParlaMint-UA_2010-11-18-m0.u363.p3.sent4	Яких сіл ви збираєтесь зберігати?
ParlaMint-UA_2010-11-18-m0.u363.p3.sent5	Для кого ви хочете знищити села?
ParlaMint-UA_2010-11-18-m0.u363.p3.sent6	Для того, щоб потім прийшли іноземці сюди?
ParlaMint-UA_2010-11-18-m0.u363.p3.sent7	Ви це хочете робити?
ParlaMint-UA_2010-11-18-m0.u363.p4.sent1	Через це абсолютно правильні поправки, які були.
ParlaMint-UA_2010-11-18-m0.u363.p4.sent2	І моя поправка, яка написано, що враховано частково, вона зовсім не врахована.
ParlaMint-UA_2010-11-18-m0.u363.p4.sent3	Так, як і 141-ша, Адам Іванович, бо ви обманули народ, поставили разом поправки.
ParlaMint-UA_2010-11-18-m0.u363.p4.sent4	Ви що думаєте, що ви тут назавжди отут сидите у цьому кріслі?
ParlaMint-UA_2010-11-18-m0.u363.p4.sent5	Та ви.
ParlaMint-UA_2010-11-18-m0.u364.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2010-11-18-m0.u364.p1.sent2	Шановні колеги і шановний Юрій Анатолійович, коли розглядалася 141-ша поправка, ви були відсутні в сесійній залі.
ParlaMint-UA_2010-11-18-m0.u364.p1.sent3	Тому, будь ласка, будьте присутні і відстоюйте її, тоді будуть голосувати.
ParlaMint-UA_2010-11-18-m0.u364.p2.sent1	173-тя поправка Кармазіна ставиться на голосування.
ParlaMint-UA_2010-11-18-m0.u364.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m0.u364.p3.sent1	За-51
ParlaMint-UA_2010-11-18-m0.u364.p4.sent1	Не підтримана.
ParlaMint-UA_2010-11-18-m0.u364.p5.sent1	174-та, Костенко, Джоджик, Заєць, ставиться на голосування.
ParlaMint-UA_2010-11-18-m0.u364.p5.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m0.u364.p5.sent3	Ви вже аргументували її.
ParlaMint-UA_2010-11-18-m0.u364.p5.sent4	Це ваше право, що ви говорили.
ParlaMint-UA_2010-11-18-m0.u364.p6.sent1	За-30
ParlaMint-UA_2010-11-18-m0.u364.p7.sent1	Не підтримана.
ParlaMint-UA_2010-11-18-m0.u364.p7.sent2	Таким.
ParlaMint-UA_2010-11-18-m0.u364.p7.sent3	177-ма, Шевчук, не наполягає.
ParlaMint-UA_2010-11-18-m0.u364.p8.sent1	Таким чином, ми всі поправки до 291-ї статті розглянули.
ParlaMint-UA_2010-11-18-m0.u364.p8.sent2	Я ставлю на голосування рекордну статтю, ми розглядали її годину і 40 хвилин, 291-шу прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u364.p9.sent1	За-252
ParlaMint-UA_2010-11-18-m0.u364.p10.sent1	Знову ж таки з урахуванням того, про що говорив голова комітету, що будуть деякі нюанси, можливо, не можливо, але уточнювані.
ParlaMint-UA_2010-11-18-m0.u364.p11.sent1	292 стаття.
ParlaMint-UA_2010-11-18-m0.u364.p11.sent2	Каплієнко, 178.
ParlaMint-UA_2010-11-18-m0.u364.p11.sent3	Не наполягає.
ParlaMint-UA_2010-11-18-m0.u364.p12.sent1	179-та, вісімдесята.
ParlaMint-UA_2010-11-18-m0.u364.p12.sent2	Так, 184-та, Каплієнко.
ParlaMint-UA_2010-11-18-m0.u364.p13.sent1	Кінах, 185-та.
ParlaMint-UA_2010-11-18-m0.u364.p13.sent2	Шоста, сьома.
ParlaMint-UA_2010-11-18-m0.u364.p14.sent1	Так, 188-ма.
ParlaMint-UA_2010-11-18-m0.u364.p14.sent2	190-та.
ParlaMint-UA_2010-11-18-m0.u364.p15.sent1	191-ша, Катеринчук, будь ласка.
ParlaMint-UA_2010-11-18-m0.u365.p1.sent1	Микола Катеринчук, Європейська партія України.
ParlaMint-UA_2010-11-18-m0.u365.p2.sent1	Адаме Івановичу, ви опозиції рота не затикайте, будь ласка.
ParlaMint-UA_2010-11-18-m0.u365.p2.sent2	Якщо у нас є аргументи, ми їх викладаємо і в той відповідності, яку ми вважаємо за потрібне.
ParlaMint-UA_2010-11-18-m0.u365.p2.sent3	Це наше право.
ParlaMint-UA_2010-11-18-m0.u365.p3.sent1	Відносно поправки.
ParlaMint-UA_2010-11-18-m0.u365.p3.sent2	Поправка регулює питання об’єкта оподаткування.
ParlaMint-UA_2010-11-18-m0.u365.p3.sent3	об’єктом оподаткування за урахуванням положень пункту 122 статті і другої по четвертої цієї статті є дохід платника податку, зменшений на такі суми, що надійшли у звітному періоді.
ParlaMint-UA_2010-11-18-m0.u365.p3.sent4	Там далі йде все по об’єкту, воно східно з тим, що пропонує уряд.
ParlaMint-UA_2010-11-18-m0.u365.p4.sent1	Але відмінності наступні.
ParlaMint-UA_2010-11-18-m0.u365.p4.sent2	292-га пункт 4: не є об’єктом оподаткування суми податків і зборів обов’язкових платежів, отримані і нараховані платником податку під час здійснення ним функцій податкового агента.
ParlaMint-UA_2010-11-18-m0.u365.p4.sent3	Це перша відмінність.
ParlaMint-UA_2010-11-18-m0.u365.p5.sent1	Друга.
ParlaMint-UA_2010-11-18-m0.u365.p5.sent2	Датою отримання доходу є дата надходження коштів на поточний рахунок платника податку, у тому числі списання кредиторської заборгованості, по яким минув строк позовної давності.
ParlaMint-UA_2010-11-18-m0.u365.p6.sent1	Наступне.
ParlaMint-UA_2010-11-18-m0.u366.p1.sent1	191-ша ставиться на голосування.
ParlaMint-UA_2010-11-18-m0.u366.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m0.u366.p2.sent1	За-38
ParlaMint-UA_2010-11-18-m0.u366.p3.sent1	Не підтримана.
ParlaMint-UA_2010-11-18-m0.u366.p4.sent1	Я ставлю 292 статтю на голосування.
ParlaMint-UA_2010-11-18-m0.u366.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u366.p4.sent3	292 стаття голосується.
ParlaMint-UA_2010-11-18-m0.u366.p5.sent1	За-43
ParlaMint-UA_2010-11-18-m0.u366.p6.sent1	Переходимо до 293 статті.
ParlaMint-UA_2010-11-18-m0.u366.p6.sent2	Потім проснетесь перейдемо до 292-ої.
ParlaMint-UA_2010-11-18-m0.u366.p7.sent1	Будь ласка, Катеринчук 195-та.
ParlaMint-UA_2010-11-18-m0.u367.p1.sent1	Микола Катеринчук, Європейська партія України.
ParlaMint-UA_2010-11-18-m0.u367.p2.sent1	Європейська партія України пропонує поправку до 293-ої, пункту 2: „Дохід, виражений в іноземній валюті, перераховується в гривні за офіційним курсом гривні до іноземної валюти, встановленим Національним банком України на дату отримання таких доходів.
ParlaMint-UA_2010-11-18-m0.u367.p2.sent2	І дохід у вигляді безплатно отриманих товарів, робіт, послуг визначається за звичайними цінами в порядку, встановленому розділом ІІІ цього кодексу”.
ParlaMint-UA_2010-11-18-m0.u367.p2.sent3	Прохання підтримати.
ParlaMint-UA_2010-11-18-m0.u368.p1.sent1	Будь ласка, 195-та ставиться на голосування.
ParlaMint-UA_2010-11-18-m0.u368.p2.sent1	За-38
ParlaMint-UA_2010-11-18-m0.u368.p3.sent1	Не підтримана.
ParlaMint-UA_2010-11-18-m0.u368.p4.sent1	Ставиться 293 стаття на голосування.
ParlaMint-UA_2010-11-18-m0.u368.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u368.p5.sent1	За-250
ParlaMint-UA_2010-11-18-m0.u368.p6.sent1	І є пропозиція повернутися до переголосування 292 статті.
ParlaMint-UA_2010-11-18-m0.u368.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u368.p7.sent1	За-252
ParlaMint-UA_2010-11-18-m0.u368.p8.sent1	Повернулися.
ParlaMint-UA_2010-11-18-m0.u368.p8.sent2	Ставлю на голосування 292 статтю, прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u368.p9.sent1	За-248
ParlaMint-UA_2010-11-18-m0.u368.p10.sent1	Прийнята стаття.
ParlaMint-UA_2010-11-18-m0.u369.p1.sent1	Шановні колеги, переходимо до статті 294.
ParlaMint-UA_2010-11-18-m0.u369.p1.sent2	Ксенія Ляпіна, 196 поправка врахована по суті.
ParlaMint-UA_2010-11-18-m0.u369.p1.sent3	Влаштовує вас?
ParlaMint-UA_2010-11-18-m0.u369.p1.sent4	Це 196 поправка.
ParlaMint-UA_2010-11-18-m0.u369.p1.sent5	Мікрофон.
ParlaMint-UA_2010-11-18-m0.u370.p1.sent1	Влаштовує така редакція, оскільки не врахували юридичних осіб, то власне моя поправка не має значення.
ParlaMint-UA_2010-11-18-m0.u371.p1.sent1	Ясно.
ParlaMint-UA_2010-11-18-m0.u371.p1.sent2	А 199 поправка, ваша ж.
ParlaMint-UA_2010-11-18-m0.u371.p1.sent3	Будь ласка.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent1	Наполягаю.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent2	Ксенія Ляпіна.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent3	Партія „За Україну!”.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent4	199 поправка має принципове значення.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent5	Сьогодні запропонована модель, як визначати ставку податку, має суттєві вади, от те що хоче проголосувати парламент.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent6	Тому що прив’язується до місця проживання, тобто реєстрації суб’єкта, а місце здійснення діяльності може кардинально відрізняти.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent7	Я запропонувала іншу модель в своїй поправці.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent8	Я запропонувала, що в залежності від обсягу реалізації, ми встановлюємо категорії єдиного податку до 500 тисяч гривень.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent9	Залишаємо 200 гривень, хоча це вже майже вдвічі збільшення, тому що соціальні внески винесені з податку.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent10	А соціальні внески в єдиному податку складали 42 відсотки.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent11	Тобто на 58 відсотків збільшено власне ставку податку.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent12	А для категорії від 500 тисяч до мільйону, я пропонувала від 200 до 400 гривень.
ParlaMint-UA_2010-11-18-m0.u372.p1.sent13	Це відображає принцип справедливості.
ParlaMint-UA_2010-11-18-m0.u373.p1.sent1	Завершіть формулювання.
ParlaMint-UA_2010-11-18-m0.u374.p1.sent1	Це просто велика поправка і це найпринциповіше питання, як оподатковувати.
ParlaMint-UA_2010-11-18-m0.u374.p1.sent2	Я поясню чому моя модель краща, тому що та що запропонована модель, до чого вона призводить.
ParlaMint-UA_2010-11-18-m0.u374.p1.sent3	Людина живе і Ірпені, буде мати 150 гривень податку, торгувати на ринку в Києві, а рядом буде торгувати той, хто живе в Києві, мати 600 гривень податку.
ParlaMint-UA_2010-11-18-m0.u374.p1.sent4	Вони будуть торгувати на одному ринку, мати однаковий обсяг реалізації.
ParlaMint-UA_2010-11-18-m0.u375.p1.sent1	Дякую.
ParlaMint-UA_2010-11-18-m0.u375.p2.sent1	Шановні колеги, я ставлю на голосування 199 поправку.
ParlaMint-UA_2010-11-18-m0.u375.p2.sent2	Прошу, слухайте, будь ласка, 199 поправка.
ParlaMint-UA_2010-11-18-m0.u375.p3.sent1	За-39
ParlaMint-UA_2010-11-18-m0.u375.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m0.u375.p5.sent1	Поправка 205 Ксені Ляпіної.
ParlaMint-UA_2010-11-18-m0.u375.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-18-m0.u375.p6.sent1	А я перепрошую 203-тя.
ParlaMint-UA_2010-11-18-m0.u375.p6.sent2	Наталя Королевська.
ParlaMint-UA_2010-11-18-m0.u375.p7.sent1	Мікрофон.
ParlaMint-UA_2010-11-18-m0.u376.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-11-18-m0.u376.p1.sent2	Один из мотивов, который мы слышим сегодня для принятия Налогового кодекса – это то, что налоги должны платить все.
ParlaMint-UA_2010-11-18-m0.u376.p1.sent3	Да, действительно, налоги должны платить все.
ParlaMint-UA_2010-11-18-m0.u376.p1.sent4	Но сегодня, к сожалению, налоги платит только малый и средний бизнес.
ParlaMint-UA_2010-11-18-m0.u376.p1.sent5	Упрощенцы заплатили 5 миллиардов гривен налога в 2009 году.
ParlaMint-UA_2010-11-18-m0.u376.p1.sent6	Данной статьей Налогового кодекса вы предлагаете увеличить налоговое отчисление.
ParlaMint-UA_2010-11-18-m0.u376.p1.sent7	Да, это прекрасно.
ParlaMint-UA_2010-11-18-m0.u376.p1.sent8	И в принципе упрощенцы были бы не против их увеличить, но вы сначала ограничили их количество людей, потом вы ограничили количество видов деятельности.
ParlaMint-UA_2010-11-18-m0.u376.p1.sent9	А теперь вы хотите еще и увеличить объемы отчислений, то есть называется «пожалел дракон девицу – оставил юбку да косицу».
ParlaMint-UA_2010-11-18-m0.u376.p1.sent10	Так вот это уничтожение сегодня продолжается монотонно малого и среднего бизнеса.
ParlaMint-UA_2010-11-18-m0.u376.p1.sent11	И я настаиваю на том, чтобы 203 поправку проголосовали, и каждый депутат, который ее не поддержит взял на себя ответственность, что он вложил, то же свою лепту в уничтожение малого и среднего бизнеса.
ParlaMint-UA_2010-11-18-m0.u376.p1.sent12	Спасибо за внимание.
ParlaMint-UA_2010-11-18-m0.u377.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-18-m0.u377.p1.sent2	Врахована частково ця поправка.
ParlaMint-UA_2010-11-18-m0.u377.p1.sent3	Я ставлю на голосування про підтримку цієї поправки у повному обсязі.
ParlaMint-UA_2010-11-18-m0.u377.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u377.p2.sent1	Наталя Юріївна, ви ще прислів’я перепишіть і роздайте народним депутатам.
ParlaMint-UA_2010-11-18-m0.u377.p2.sent2	203.
ParlaMint-UA_2010-11-18-m0.u377.p3.sent1	За-54
ParlaMint-UA_2010-11-18-m0.u377.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m0.u377.p5.sent1	205 поправка Ксеня Ляпіна.
ParlaMint-UA_2010-11-18-m0.u378.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-11-18-m0.u378.p2.sent1	Ксеня Ляпіна „Партія за Україну!”.
ParlaMint-UA_2010-11-18-m0.u378.p2.sent2	Ця поправка кореспондується з попередньою моєю поправкою кореспондується з тими аргументами, які я викладала.
ParlaMint-UA_2010-11-18-m0.u378.p2.sent3	Оскільки ви, на жаль, не слухали я продовжую наполягати, що запропонована зараз модель не враховує принцип справедливості.
ParlaMint-UA_2010-11-18-m0.u378.p2.sent4	Тому що прив’язується не до здійснення по місту* діяльності, а власне до реєстрації.
ParlaMint-UA_2010-11-18-m0.u378.p2.sent5	Місце діяльності реєстрації може не співпадати.
ParlaMint-UA_2010-11-18-m0.u378.p2.sent6	Несправедливо брати максимально в такому випадку ставку, бо ми ставимо в ситуацію, коли людина живе в селі і торгує в райцентрі і максимальну ставку не може сплатити.
ParlaMint-UA_2010-11-18-m0.u378.p3.sent1	Але так само несправедливо ставити те, що зараз виходить, виходить, що якщо ти живеш, а я вам скажу, що київські підприємці зараз розбіжаться по батьківських хатах всі по селах і всі податки будуть в селах, а Київ буде мати просто 0 гривень.
ParlaMint-UA_2010-11-18-m0.u378.p4.sent1	Оце те, до чого ми приходимо, не продумавши модель оподаткування.
ParlaMint-UA_2010-11-18-m0.u379.p1.sent1	Я хотів би прокоментувати і нагадати, яка була редакція першого читання тобто перша редакція поставки полягала в тому, що від 20 до 200 гривень, це ті міста, де живе до 150 тисяч, а всі решта від 200 гривень, до 600 гривень в місяць.
ParlaMint-UA_2010-11-18-m0.u379.p1.sent2	Комітет запропонував зробити більш детальну градацію тобто перший рівень залишити саме так як і було, як і існує сьогодні, до речі, від 20 до 200 гривень.
ParlaMint-UA_2010-11-18-m0.u379.p1.sent3	Далі ті міста, де мешкає від 150 тисяч до 500 тисяч, то ставка буде від 20 гривень, така ж нижня планка, до 400 гривень.
ParlaMint-UA_2010-11-18-m0.u379.p1.sent4	І вище 500 тисяч населення, то ставка буде початкова, така ж сама, від 20 гривень і кінцева 600 гривень.
ParlaMint-UA_2010-11-18-m0.u379.p2.sent1	Чому зроблена нижня планка 20 гривень?
ParlaMint-UA_2010-11-18-m0.u379.p2.sent2	Тому що місцеві ради, а ми єдиний податок перевели саме до місцевих бюджетів, визначалися з тією ставкою податку, яка має.
ParlaMint-UA_2010-11-18-m0.u380.p1.sent1	Шановні колеги, я ставлю на голосування поправку 205.
ParlaMint-UA_2010-11-18-m0.u380.p1.sent2	Прошу, визначайтесь, поправка 205 Ксенії Ляпіної.
ParlaMint-UA_2010-11-18-m0.u380.p2.sent1	За-40
ParlaMint-UA_2010-11-18-m0.u380.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m0.u380.p4.sent1	Шановні колеги, давайте продовжимо ранкове засідання до розгляду поправок до цієї статті, щоб проголосувати статтю і потім далі ще одне голосування і перерву зробимо.
ParlaMint-UA_2010-11-18-m0.u380.p5.sent1	Так, Шпак Василь Федорович наполягає на своїй поправці?
ParlaMint-UA_2010-11-18-m0.u380.p5.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u380.p6.sent1	Горіна?
ParlaMint-UA_2010-11-18-m0.u380.p6.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u380.p7.sent1	Кінах?
ParlaMint-UA_2010-11-18-m0.u380.p7.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u380.p8.sent1	Ляпіна, 211-та?
ParlaMint-UA_2010-11-18-m0.u381.p1.sent1	Дякую.
ParlaMint-UA_2010-11-18-m0.u381.p1.sent2	Ксенія Ляпіна, партія “За Україну!”
ParlaMint-UA_2010-11-18-m0.u381.p2.sent1	Я продовжую дискусію, на жаль, з питань тієї моделі, про яку я говорю.
ParlaMint-UA_2010-11-18-m0.u381.p2.sent2	Дійсно те, що сказав пан Віталій Хомутиннік – це правда, вони трошки пом’якшили проблему, яка була в першому читанні.
ParlaMint-UA_2010-11-18-m0.u381.p2.sent3	Однак це не дає відповідь на ті питання, які я поставила.
ParlaMint-UA_2010-11-18-m0.u381.p2.sent4	Залишається оця проблема несправедливості.
ParlaMint-UA_2010-11-18-m0.u381.p2.sent5	Тобто я підкреслюю, ви зробили краще, але модель не продумана в деталях.
ParlaMint-UA_2010-11-18-m0.u381.p3.sent1	Крім того, я звертаю увагу ще й на нюанси надходжень, до яких бюджетів надходить єдиний податок.
ParlaMint-UA_2010-11-18-m0.u381.p3.sent2	Є пропозиція зробити його місцевим – це правильно.
ParlaMint-UA_2010-11-18-m0.u381.p3.sent3	Але місцевим за місцем проживання.
ParlaMint-UA_2010-11-18-m0.u381.p3.sent4	Сьогодні у нас є комбінація фіксований податок - за місцем проживання, ринковий збір – за місцем торгівлі.
ParlaMint-UA_2010-11-18-m0.u381.p3.sent5	І він надходить у ті бюджети, які розвивають, там, ринки і так далі.
ParlaMint-UA_2010-11-18-m0.u381.p3.sent6	Зараз ринковий податок - ми знімаємо ринковий збір, залишається лише єдиний податок за місцем проживання.
ParlaMint-UA_2010-11-18-m0.u381.p3.sent7	Я підкреслюю, вийде так, що в Києві буде нуль податків від підприємців і кияни просто позакривають ринки, їм просто не буде де торгувати, розумієте?
ParlaMint-UA_2010-11-18-m0.u382.p1.sent1	Я згоден з вами в тому, що цю градацію треба прописати в законі і виписати таким чином, щоб не було спокуси реєструватися в одному місці, там десь в пригороді Києва, а працювати в Києві.
ParlaMint-UA_2010-11-18-m0.u382.p1.sent2	І перша редакція була така: вона взагалі-то жорстка, якщо ти працюєш не за місцем реєстрації, то ти маєш сплачувати в два з половиною рази більше ставки єдиного податку.
ParlaMint-UA_2010-11-18-m0.u382.p1.sent3	Ми скасували цю норму.
ParlaMint-UA_2010-11-18-m0.u382.p1.sent4	Але те, до чого ви говорите, я думаю, що ми маємо ще порадитись і в кінцевій редакції ці обмеження виписати.
ParlaMint-UA_2010-11-18-m0.u383.p1.sent1	Шановні колеги, я ставлю на голосування 211 поправку.
ParlaMint-UA_2010-11-18-m0.u383.p2.sent1	За-30
ParlaMint-UA_2010-11-18-m0.u383.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m0.u383.p4.sent1	Поправка 217, Антоніна Болюра.
ParlaMint-UA_2010-11-18-m0.u383.p4.sent2	Наполягаєте?
ParlaMint-UA_2010-11-18-m0.u383.p4.sent3	Ні.
ParlaMint-UA_2010-11-18-m0.u383.p4.sent4	Мікрофон.
ParlaMint-UA_2010-11-18-m0.u384.p1.sent1	Щодо ставок єдиного податку.
ParlaMint-UA_2010-11-18-m0.u384.p2.sent1	Податковим кодексом передбачається взагалі принцип встановлення ставок в залежності від території.
ParlaMint-UA_2010-11-18-m0.u384.p3.sent1	Моя пропозиція взагалі категорично проти таких підходів.
ParlaMint-UA_2010-11-18-m0.u384.p3.sent2	І я пропоную, щоб встановлювати розмір єдиного податку в залежності від обсягів діяльності, а не від території.
