id	text
ParlaMint-UA_2010-06-29-m0.u111.p1.sent4	Передбачивши, що кандидат на посаду сільського, селищного, міського голови повинен включити до заяви про реєстрацію кандидатів на відповідну посаду зобов’язання в разі першого обрання сільським, селищним, міським головою протягом першого року після офіційного оприлюднення результатів виборів пройти професійне навчання.
ParlaMint-UA_2010-06-29-m0.u111.p2.sent1	Метою прийняття пропонованого проекту, є підвищення професійності та компетентності головних посадових осіб територіальної громади.
ParlaMint-UA_2010-06-29-m0.u111.p2.sent2	На нашу думку, реалізація положень законопроекту сприятиме більш якісному задоволенню потреб територіальної громади, ефективного виконанню повноважень органів місцевого самоврядування взагалі та повноважень сільського, селищного, міського голови зокрема.
ParlaMint-UA_2010-06-29-m0.u111.p3.sent1	Висновок Науково-експертного управління містить ряд зауважень, з якими ми погоджуємося.
ParlaMint-UA_2010-06-29-m0.u111.p3.sent2	Перш за все це те, що обов’язок сільського, селищного, міського голови проходить професійне навчання, варто було б рекомендувати в Законі України про службу в органах місцевого самоврядування.
ParlaMint-UA_2010-06-29-m0.u111.p4.sent1	Натомість внесення запропонованих в проекті змін до Закону України про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів є недоцільним.
ParlaMint-UA_2010-06-29-m0.u111.p4.sent2	Оскільки проходження такого навчання не має прямого стосунку до виборчого процесу, вчинення пов’язується з реєстрацією обраного сільського, селищного, міського голови та його вступом на посаду.
ParlaMint-UA_2010-06-29-m0.u111.p4.sent3	З тих самих причин Комітет з питань державного будівництва і місцевого самоврядування пропонує відхилити даний законопроект, але і комітет, і Науково-експертне управління підтримують ідею такого навчання.
ParlaMint-UA_2010-06-29-m0.u111.p4.sent4	Тому в мене є пропозиція, повернути даний законопроект на доопрацювання.
ParlaMint-UA_2010-06-29-m0.u112.p1.sent1	Будь ласка, мікрофон, завершуйте.
ParlaMint-UA_2010-06-29-m0.u113.p1.sent1	Пропоную повернути даний законопроект суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-06-29-m0.u114.p1.sent1	Так треба нам тоді.
ParlaMint-UA_2010-06-29-m0.u114.p1.sent2	Будь ласка, рішення комітету тоді.
ParlaMint-UA_2010-06-29-m0.u114.p1.sent3	Сергій Петрович.
ParlaMint-UA_2010-06-29-m0.u115.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, перш за все я хочу зауважити по тих законопроектах, які комітет не розглядав.
ParlaMint-UA_2010-06-29-m0.u115.p1.sent2	Справа в тому, що деякі з них у нас були на порядку денному на минулому засіданні.
ParlaMint-UA_2010-06-29-m0.u115.p1.sent3	Але автори не прийшли і написали листа, що просимо без нас не розглядати, так зробив шановний пан Фельдман і тому ми не розглянули.
ParlaMint-UA_2010-06-29-m0.u115.p2.sent1	Що стосується даного законопроекту, комітет розглянув його 9 червня 2010 року.
ParlaMint-UA_2010-06-29-m0.u115.p2.sent2	Вважає, що проект спрямований на підвищення професійності та компетентності головних посадових осіб територіальної громади і містить пропозиції щодо зобов’язання новообраних сільських, селищних, міських голів пройти професійну підготовку протягом першого року перебування на цій посаді.
ParlaMint-UA_2010-06-29-m0.u115.p2.sent3	Що на думку автора сприятиме забезпеченню територіальних громад компетентними керівниками.
ParlaMint-UA_2010-06-29-m0.u115.p3.sent1	Комітет Верховної Ради України з питань бюджету в своєму висновку до законопроекту зазначив, що запровадження обов’язкового професійного навчання вперше обраних сільських, селищних, міських голів має бути забезпечено за рахунок коштів відповідних місцевих бюджетів.
ParlaMint-UA_2010-06-29-m0.u115.p3.sent2	Тобто може потребувати додаткових коштів протягом бюджетного періоду, що спричинить опосередкований вплив на видаткову частину місцевих бюджетів.
ParlaMint-UA_2010-06-29-m0.u115.p4.sent1	І, враховуючи викладене, Комітет з питань бюджету вважає, що законопроект матиме опосередкований вплив на видаткову частину місцевих бюджетів.
ParlaMint-UA_2010-06-29-m0.u115.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновків висловили ряд зауважень до законопроекту і вважає, що за результатами розгляду в першому читанні його доцільно відхилити.
ParlaMint-UA_2010-06-29-m0.u115.p6.sent1	Під час обговорення на засіданні народними депутатам членами Комітету з питань державного будівництва та місцевого самоврядування одноголосно було ухвалено рішення рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим місцевих рад та сільських, селищних, міських голів , поданий народним депутатом Іваненко за наслідками розгляду у першому читанні відхилити.
ParlaMint-UA_2010-06-29-m0.u115.p7.sent1	Водночас комітет звернувся з листом до автора законопроекту з пропози.
ParlaMint-UA_2010-06-29-m0.u116.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-06-29-m0.u117.p1.sent1	пропозицію внести відповідні положення до проекту Закону України про службу в органах місцевого самоврядування.
ParlaMint-UA_2010-06-29-m0.u117.p1.sent2	Оскільки проходження такого навчання не має прямого стосунку до виборчого процесу і не пов’язуються з реєстрацією обраного сільського, селищного, міського голови та його вступу на посаду.
ParlaMint-UA_2010-06-29-m0.u117.p1.sent3	Дякую.
ParlaMint-UA_2010-06-29-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m0.u118.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-29-m0.u118.p2.sent1	Тепер законопроект, реєстраційний номер 5549.
ParlaMint-UA_2010-06-29-m0.u118.p2.sent2	Кирило Куликов, немає.
ParlaMint-UA_2010-06-29-m0.u118.p2.sent3	Відкладаємо до голосування.
ParlaMint-UA_2010-06-29-m0.u118.p3.sent1	6128 – теж саме, Микола Володимирович у терміновому відрядженні.
ParlaMint-UA_2010-06-29-m0.u118.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-06-29-m0.u118.p4.sent2	Тепер переходимо до обговорення законопроектів.
ParlaMint-UA_2010-06-29-m0.u118.p4.sent3	Перший законопроект у нас обговорюється за повною процедурою, а всі інші за скороченою.
ParlaMint-UA_2010-06-29-m0.u118.p4.sent4	Прошу записатися на виступи від фракцій, якщо.
ParlaMint-UA_2010-06-29-m0.u118.p5.sent1	Ні, ми зараз за повною процедурою обговорюємо законопроект 2270, всі інші будуть обговорюватися за скороченою: два – „за”, два – „проти” і голосування.
ParlaMint-UA_2010-06-29-m0.u118.p5.sent2	Зараз 2270-2.
ParlaMint-UA_2010-06-29-m0.u118.p5.sent3	Якщо є від фракції бажання виступати, прошу записатись.
ParlaMint-UA_2010-06-29-m0.u118.p6.sent1	Так, на табло прізвища народних депутатів.
ParlaMint-UA_2010-06-29-m0.u118.p6.sent2	Іван Попеску, фракція Партії регіонів і Володимир Бондаренко буде виступати за ним.
ParlaMint-UA_2010-06-29-m0.u118.p6.sent3	Це попередній ще запис був?
ParlaMint-UA_2010-06-29-m0.u118.p6.sent4	Зараз ми його скасуємо тоді.
ParlaMint-UA_2010-06-29-m0.u118.p7.sent1	Так, Михайло Чечетов, будь ласка, потім – Гейман.
ParlaMint-UA_2010-06-29-m0.u118.p7.sent2	Ну так, будь ласка, Бондаренко, значить Бондаренко.
ParlaMint-UA_2010-06-29-m0.u119.p1.sent1	Я начну с реплики.
ParlaMint-UA_2010-06-29-m0.u119.p1.sent2	Вы знаете, ну непонятно конечно, когда боевой генерал, руководитель Министерства внутренних дел, руководил милицией Крыма, выходит на трибуну, докладывает законопроект и говорит: „Наверное мой законопроект не примут”, да.
ParlaMint-UA_2010-06-29-m0.u119.p1.sent3	Ну конечно, а кто же за него голосовать будет?
ParlaMint-UA_2010-06-29-m0.u119.p1.sent4	Ну кто, если боевой генерал докладывает свой законопроект и боится, что не примут.
ParlaMint-UA_2010-06-29-m0.u119.p1.sent5	А мы хотели принять, а теперь разуверились!
ParlaMint-UA_2010-06-29-m0.u119.p1.sent6	Разуверились, да!
ParlaMint-UA_2010-06-29-m0.u119.p1.sent7	Ну если генерал не верит в свое детище – боевой генерал!
ParlaMint-UA_2010-06-29-m0.u119.p1.sent8	- ну как можно идти в атаку, как можно бойцов вести?!
ParlaMint-UA_2010-06-29-m0.u119.p1.sent9	Кстати и бойцов уже нет, да!
ParlaMint-UA_2010-06-29-m0.u119.p2.sent1	Это что касается по реплике.
ParlaMint-UA_2010-06-29-m0.u119.p3.sent1	Теперь по сути.
ParlaMint-UA_2010-06-29-m0.u119.p3.sent2	Мы, когда шли на выборы, то, наверное, всем, я имею в виду когда шли на выборы политические силы и своих лидеров вели к президентской должности, то, наверное, всем лидерам, всем кандидатам в президенты во всех областях, регионах наши избиратели независимо от политических сил и партий давали один наказ: чтобы эти выборы прошли совершенно по другой схеме, чтобы людей не обманывали, не вводили в заблуждение, чтобы дали возможность людям самим определить конкретных кандидатов, которые будут работать на конкретной территории, отвечать перед людьми, жить на этих территориях и вместе с людьми решать проблемы регионов, сел, поселков, городов и областей.
ParlaMint-UA_2010-06-29-m0.u119.p4.sent1	И когда была выборная компания, ни один из кандидатов тогда не отрекся и не сказал, что нет, мы вам не вериг, мы сами в партийные списки повключаем непонятно кого и голосуйте за мешок, набитый непонятно кем, депутатов, которые потом как мыши разбегались, или как крысы, с тонущего корабля.
ParlaMint-UA_2010-06-29-m0.u119.p4.sent2	Никто не посмел сейчас сказать, а когда вдруг закончилось все теперь уже начали говорить: да вы знаете, не надо, теперь мы уже опять не дадим возможность людям, мы не верим избирателям, избиратели могут ошибиться, нам здесь из Киева виднее, что там делается в каком-то поселке, селе, мы отсюда будем трамбовать мешки с кандидатами.
ParlaMint-UA_2010-06-29-m0.u119.p5.sent1	Поэтому мы считаем, что обманывать людей нельзя.
ParlaMint-UA_2010-06-29-m0.u119.p5.sent2	И на наш взгляд, по большому счету надо всем, кто сегодня вносил законопроекты, в том числе, и которые мы сейчас рассматриваем, сказать спасибо за то, что вы отдельные проблемы подняли, но более емкий системный будет внесен буквально завтра законопроект, а ваши предложения мы учтем на процедуре второго чтения, и мы похороним обман, а людям скажем правду и дадим возможность людям избирать конкретных кандидатов.
ParlaMint-UA_2010-06-29-m0.u119.p5.sent3	Спасибо.
ParlaMint-UA_2010-06-29-m0.u120.p1.sent1	Володимир Бондаренко, від фракції "Блок Юлії Тимошенко", наступним буде виступати Сергій Гриневецький.
ParlaMint-UA_2010-06-29-m0.u121.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", Партія „Реформи і Порядок”.
ParlaMint-UA_2010-06-29-m0.u121.p2.sent1	З попереднім виступаючим я в деякій частині згоден.
ParlaMint-UA_2010-06-29-m0.u121.p2.sent2	Зокрема, коли мова йшла про крыс, які біжать, але, хто їх прийме тих крыс, комплектуючи тут 300 голосів, ну, ви краще мене знаєте.
ParlaMint-UA_2010-06-29-m0.u121.p2.sent3	Тому ті крысы, які побігли, там, з одного чи з іншого корабля вони є крысы, і вони побіжать наступного разу також кудись в бік і так дальше.
ParlaMint-UA_2010-06-29-m0.u122.p1.sent1	Щури, так, щури, ну, Михайло сказав так, то я вже підкреслюю.
ParlaMint-UA_2010-06-29-m0.u122.p1.sent2	Тому це ці крысы вони і є крысамы – це відверто, ми згоджуємося з цим.
ParlaMint-UA_2010-06-29-m0.u122.p2.sent1	Але ж, якби першу крысу, яка тут з’явилася, тобто щура ударили по голові і повернули до закону, який забороняє міняти орієнтацію політичну по ходу, їх же люди обирали сюди не для того, щоб вони бігали, а для того, щоб вони були в тій політичній силі, за яку люди голосували, тоді би все було в порядку.
ParlaMint-UA_2010-06-29-m0.u122.p2.sent2	А було зроблено все для того, щоби перший щур відчув себе безнаказаним, і тоді побігли інші.
ParlaMint-UA_2010-06-29-m0.u122.p2.sent3	Але така справа може бути з вами, вона буде скоро, не бійтеся.
ParlaMint-UA_2010-06-29-m0.u122.p3.sent1	Хотів би звернути увагу на те, що виборче законодавство, на жаль, у нас в Україні не кодифіковане, на жаль, воно сьогодні змінюється.
ParlaMint-UA_2010-06-29-m0.u122.p3.sent2	В тому числі приклад, як треба маніпулювати законодавством, показав колишній віце-спікер, перший віце-спікер Верховної Ради регіонал, нинішній міністр юстиції Лавринович, який в останні дні без таблиці, без нічого протягнув у цій залі закон, який дав можливість маніпулювати голосами виборців, дав можливість голосувати на мільйон з лишком людей більше вдома.
ParlaMint-UA_2010-06-29-m0.u122.p3.sent3	Вони не голосували.
ParlaMint-UA_2010-06-29-m0.u122.p3.sent4	За них голосували.
ParlaMint-UA_2010-06-29-m0.u122.p3.sent5	Дав можливість возити по Україні цілі каравани тих хто голосував по декілька разів і тому результат в 3 відсотки відрив був зроблений виключно маніпуляціям виборчим законодавством.
ParlaMint-UA_2010-06-29-m0.u122.p4.sent1	Не хотілося, щоби місцеві вибори повторили ті подвиги Партії регіонів, які були свого часу відпрацьовані на Донеччині і Луганщині, а потім на всій Україні і тепер знову хтось хоче їх повторити.
ParlaMint-UA_2010-06-29-m0.u122.p5.sent1	Звертаю увагу на те, що сьогодні дійсно засекречене є законодавство.
ParlaMint-UA_2010-06-29-m0.u122.p5.sent2	Дату виборів визначив пан Льовачкін, він сказав, коли вони будуть, а не Верховна Рада, як це треба робити за законом.
ParlaMint-UA_2010-06-29-m0.u122.p5.sent3	Визначений буде і закон не Верховною Радою.
ParlaMint-UA_2010-06-29-m0.u122.p5.sent4	Ми не будемо знати до останнього дня, який це буде закон.
ParlaMint-UA_2010-06-29-m0.u122.p5.sent5	Все це робиться для того, щоби не допустити на вибори „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-06-29-m0.u122.p6.sent1	По-перше, буде зроблено все, щоб не було блоків.
ParlaMint-UA_2010-06-29-m0.u122.p6.sent2	Але повинні подумати і інші, хто сьогодні в блоках, як будемо виходити на ці вибори.
ParlaMint-UA_2010-06-29-m0.u122.p6.sent3	Буде зроблено все для того, щоби ті нові політичні бренди, які виникнуть на базі блоків не були допущенні до виборів.
ParlaMint-UA_2010-06-29-m0.u122.p6.sent4	Буде зроблено все, щоб в судовій системі зняти всіх рейтингових кандидатів і судами вирішити проблему, а суди сьогодні підконтрольні Вищий раді юстиції, яка скомплектована із тільки із фактично представників Партії регіонів та інших членів коаліції.
ParlaMint-UA_2010-06-29-m0.u122.p7.sent1	Таким чином ми маємо сьогодні абсолютно масовану підготовку до фальшування місцевих виборів в Україні, яка з задумів авторів повинна дати їм переваги.
ParlaMint-UA_2010-06-29-m0.u122.p7.sent2	Дякую.
ParlaMint-UA_2010-06-29-m0.u123.p1.sent1	Сергій Гриневецький, фракція „Блоку Литвина”, наступний буде виступати Юрій Кармазін.
ParlaMint-UA_2010-06-29-m0.u124.p1.sent1	Шановні колеги, розглядаючи питання про місцеве самоврядування, зокрема виборчу систему, мені здається, що ми прийшли вже до того стану, коли дуже слушно нагадати одне прислів’я, що огида до мух легко перетворюється на симпатію до павуків.
ParlaMint-UA_2010-06-29-m0.u124.p2.sent1	Якщо увійти в конституційне поле, то я хотів би всім нам нагадати.
ParlaMint-UA_2010-06-29-m0.u124.p2.sent2	Стаття 140 Конституції України абсолютно чітко говорить, що місцеве самоврядування є правом територіальної громади, - і далі пояснює, - жителів села чи добровільного об’єднання у сільську громаду, жителів кількох сіл, селища та міста самостійно вирішувати питання місцевого значення у межах Конституції і законів.
ParlaMint-UA_2010-06-29-m0.u124.p2.sent3	На жаль, всі спроби звернутися до здорового глузду, до рішень Венеціанської комісії, рекомендацій Венеціанської комісії, вони не знайшли підтримки у Верховній Раді.
ParlaMint-UA_2010-06-29-m0.u124.p3.sent1	За останні 15 років ми з вами випробували декілька моделей виборів до місцевих рад, починаючи від мажоритарної, закінчуючи закритими партійними списками.
ParlaMint-UA_2010-06-29-m0.u124.p3.sent2	І всі виявились неефективними.
ParlaMint-UA_2010-06-29-m0.u124.p3.sent3	Неефективними чому?
ParlaMint-UA_2010-06-29-m0.u124.p3.sent4	Тому що принципово не було вирішене питання, базове питання власності, власності, якою може володіти територіальна громада і розпоряджатися, а також децентралізації бюджетних ресурсів.
ParlaMint-UA_2010-06-29-m0.u124.p3.sent5	Останнім часом ми всі говоримо про необхідність цієї децентралізації.
ParlaMint-UA_2010-06-29-m0.u124.p3.sent6	А я хотів би нагадати, що в цьому році виповнюється 25 років з моменту, як була ухвалена Європейська хартія місцевого самоврядування.
ParlaMint-UA_2010-06-29-m0.u124.p3.sent7	І, до речі, ми її у 1997 році ратифікували.
ParlaMint-UA_2010-06-29-m0.u124.p3.sent8	Так от хотів би сказати, що саме хартія говорить про сутність місцевого самоврядування, це є право і спроможність органів самоврядування в межах закону здійснювати регулювання і управління суттєвою часткою суспільних прав, які належать до їхньої компетенції в інтересах місцевого населення.
ParlaMint-UA_2010-06-29-m0.u124.p4.sent1	Я хотів би звернути увагу іще на один момент, на ту ж саму конституційну норму, яка містить про сутність районних і обласних рад: органами місцевого самоврядування, що представляють спільні інтереси територіальних громад, сіл, селищ та міст, є районні та обласні ради.
ParlaMint-UA_2010-06-29-m0.u124.p4.sent2	Це говорить про те, що вибудовуючи модель виборчої системи до місцевого самоврядування, ми в першу чергу повинні повернутися до Конституції України, до тих рекомендацій, які нам надходили від Венеціанської комісії, і саме головне до здорового глузду, тому що конституційні зміни, спрямовані на формування ефективного місцевого.
ParlaMint-UA_2010-06-29-m0.u125.p1.sent1	Юрій Анатолійович Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-29-m0.u126.p1.sent1	Юрій Кармазін, „Наша Україна – Народна самооборона”, Партія захисників Вітчизни.
ParlaMint-UA_2010-06-29-m0.u126.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-06-29-m0.u126.p1.sent3	Шановні виборці!
ParlaMint-UA_2010-06-29-m0.u126.p1.sent4	Ми зараз спостерігаємо картинку, яку ми вже спостерігали.
ParlaMint-UA_2010-06-29-m0.u126.p1.sent5	Повторяється те ж саме, що було при прийнятті Податкового кодексу.
ParlaMint-UA_2010-06-29-m0.u126.p1.sent6	Знову всі зміни до Закону про вибори місцевих рад зведені разом.
ParlaMint-UA_2010-06-29-m0.u126.p1.sent7	Знову ми їх розглядаєм одні в скороченому, інші в повному розмірі.
ParlaMint-UA_2010-06-29-m0.u126.p1.sent8	За основу став нібито наявність 100 статей.
ParlaMint-UA_2010-06-29-m0.u126.p1.sent9	Але хіба можна тільки по кількості статей говорити про закони?
ParlaMint-UA_2010-06-29-m0.u126.p1.sent10	Очевидно, ні.
ParlaMint-UA_2010-06-29-m0.u126.p1.sent11	Ціль, мета відома, зрозуміла.
ParlaMint-UA_2010-06-29-m0.u126.p1.sent12	Вона сьогодні висловлена з цієї трибуни представником від Партії регіонів, правлячої партії.
ParlaMint-UA_2010-06-29-m0.u126.p1.sent13	Він сказав, що ми внесем более емкий проект.
ParlaMint-UA_2010-06-29-m0.u126.p1.sent14	Не підходить йому законопроект нашого колеги народного депутата Каськіва, який я, наприклад, підтримую відсотків на 70 в тому плані, що його можна доопрацьовувати.
ParlaMint-UA_2010-06-29-m0.u126.p2.sent1	З чим не погоджуюся.
ParlaMint-UA_2010-06-29-m0.u126.p2.sent2	І з підписними листами, де треба не менше 3 відсотків виборців.
ParlaMint-UA_2010-06-29-m0.u126.p2.sent3	Для Одеси це 30 тисяч, для Києва це 65 тисяч підписів треба.
ParlaMint-UA_2010-06-29-m0.u126.p2.sent4	Я не знаю, чи потрібно це, скажімо.
ParlaMint-UA_2010-06-29-m0.u126.p2.sent5	Але той факт, що стоїть зараз задача просто знищити законопроекти і серйозно по ним не говорити, це говорить знову, що суспільство, яке знаходиться і так в синдромі Податкового кодексу, можна так визначити сьогодні той переляк, який ви наробили прийняттям, і бізнес весь знаходиться в цьому самому синдромі, говорить про те, що ми несерйозно підходимо до того, як ми будемо і що будем робити на цих виборах.
ParlaMint-UA_2010-06-29-m0.u126.p2.sent6	Натомість появляються схеми, які сьогодні коаліція запроваджує при керівництві в місті Києві, де ви підмінили місцеве самоврядування правом призначення свого намісника, у якого визначені права, якому абсолютно наплювати буде, що буде визначати місцева громада.
ParlaMint-UA_2010-06-29-m0.u126.p2.sent7	Якщо такий проект ви хочете будувати, то я вам нагадаю, що згідно з Законом про Регламенту на цій сесії не можна розглядати законопроект, який провалений.
ParlaMint-UA_2010-06-29-m0.u126.p2.sent8	І те, що зараз ви зробили це по Податковому кодексу порушення закону – це ви зробили порушення закону, шановні.
ParlaMint-UA_2010-06-29-m0.u126.p2.sent9	І саме для цього треба і Закон про судоустрій зробити інший.
ParlaMint-UA_2010-06-29-m0.u126.p3.sent1	Тому по цій димовій завісі я хочу сказати, що законопроект, який запропонований колегою Каськівим 2270 зі значком 2, має свої плюси – це і мажоритарна система відносно і більшості, це і висування партійними осередками партій кандидатів на всіх виборах, це і інші плюси.
ParlaMint-UA_2010-06-29-m0.u126.p3.sent2	Я прошу проголосувати за нього у першому читанні.
ParlaMint-UA_2010-06-29-m0.u126.p3.sent3	Я думаю.
ParlaMint-UA_2010-06-29-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m0.u127.p1.sent2	Шановні колеги, немає заперечення, щоб поставити на голосування законопроект?
ParlaMint-UA_2010-06-29-m0.u127.p1.sent3	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту закону.
ParlaMint-UA_2010-06-29-m0.u127.p2.sent1	А Каськів є?
ParlaMint-UA_2010-06-29-m0.u127.p2.sent2	Владислав Володимирович, будь ласка.
ParlaMint-UA_2010-06-29-m0.u127.p2.sent3	Декілька хвилин, будь ласка.
ParlaMint-UA_2010-06-29-m0.u128.p1.sent1	Шановні колеги, я прошу не обурюватися сильно, тому що у нас організаційний процес складний.
ParlaMint-UA_2010-06-29-m0.u128.p1.sent2	Я дуже коротко висловлюся з цього приводу.
ParlaMint-UA_2010-06-29-m0.u128.p2.sent1	Ніякої політики в цій ініціативі нема.
ParlaMint-UA_2010-06-29-m0.u128.p2.sent2	Є проста і зрозуміла логіка, яка, думаю, вже опанувала цей зал, що місцеві ради генерують фактично всі соціальні процеси, включаючи і політичні процеси на самому вищому рівні.
ParlaMint-UA_2010-06-29-m0.u128.p2.sent3	Місцеві ради повинні формуватися не за політичним принципом, а за принципом представництва і територіальних громад.
ParlaMint-UA_2010-06-29-m0.u128.p3.sent1	Той законопроект, який є, представлений за моїм авторством і розроблявся цілою групою експертів, він враховує фактично всі ті суспільні, гострі, актуальні питання, які стосуються Закону про місцеві вибори і взагалі про місцеве самоврядування.
ParlaMint-UA_2010-06-29-m0.u128.p3.sent2	Я вважаю, що будь-який крок в напрямку до демократизації цього процесу і особливо, який містить основну ідею представництва територіальних громад в місцевих радах, він повинен бути підтриманий цим парламентом, тому що він веде до реалізації тих принципів, які включені в програму всіх політичних партій.
ParlaMint-UA_2010-06-29-m0.u128.p3.sent3	Я просив би його підтримати.
ParlaMint-UA_2010-06-29-m0.u128.p3.sent4	Всі ті нюанси, які висловлювалися під час обговорення і в комітеті, і поза його межами, вони можуть бути враховані у другому читанні.
ParlaMint-UA_2010-06-29-m0.u128.p3.sent5	Якість закону дуже висока, я ще раз підкреслюю, не тому що я його автор, а тому що над ним працювали кращі фахівці, які представлені і в політичних середовищах, і в міжнародних експертних групах.
ParlaMint-UA_2010-06-29-m0.u128.p3.sent6	І, я думаю, що він стане доброю основою.
ParlaMint-UA_2010-06-29-m0.u128.p3.sent7	Ми зможемо всі ним гордитися, і реакція суспільства однозначно буде на нього позитивною.
ParlaMint-UA_2010-06-29-m0.u128.p3.sent8	Дякую за увагу.
ParlaMint-UA_2010-06-29-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m0.u129.p1.sent2	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів” .
ParlaMint-UA_2010-06-29-m0.u129.p2.sent1	За-138
ParlaMint-UA_2010-06-29-m0.u129.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-29-m0.u129.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-06-29-m0.u129.p4.sent2	Партія регіонів – 0, „Блок Тимошенко” – 102, „Наша Україна – Народна самооборона” – 36, комуністів, „Блок Литвина” і позафракційні – 0.
ParlaMint-UA_2010-06-29-m0.u129.p5.sent1	Тепер, шановні колеги, законопроект , автор – народний депутат Кеменяш, про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .
ParlaMint-UA_2010-06-29-m0.u129.p5.sent2	Прошу записатися за скороченою процедурою на обговорення законопроекту.
ParlaMint-UA_2010-06-29-m0.u129.p5.sent3	Продовжуємо ранкове засідання на 15 хвилин.
ParlaMint-UA_2010-06-29-m0.u129.p5.sent4	Якщо є бажаючі виступати, будь ласка.
ParlaMint-UA_2010-06-29-m0.u129.p5.sent5	На табло виведіть прізвища народних депутатів.
ParlaMint-UA_2010-06-29-m0.u129.p5.sent6	Сергій Подгорний.
ParlaMint-UA_2010-06-29-m0.u129.p5.sent7	Мікрофон, будь ласка.
ParlaMint-UA_2010-06-29-m0.u130.p1.sent1	Шановні колеги, я ще раз хочу зауважити, що цей законопроект дуже слушний з приводу того, що він пропонує, щоб члени дільничних комісій, коли заступають на свою посаду, складали присягу.
ParlaMint-UA_2010-06-29-m0.u130.p1.sent2	Тільки після цього вони приступають до виконання своїх обов’язків.
ParlaMint-UA_2010-06-29-m0.u130.p1.sent3	Повірте, це дійсно треба зробити, тому що у нас в Законі „Про вибори народних депутатів” ця процедура передбачена, на жаль, в Законі про місцеві вибори цієї процедури немає.
ParlaMint-UA_2010-06-29-m0.u130.p1.sent4	Прошу підтримати.
ParlaMint-UA_2010-06-29-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m0.u131.p1.sent2	Шановні колеги, вноситься на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .
ParlaMint-UA_2010-06-29-m0.u131.p2.sent1	За-75
ParlaMint-UA_2010-06-29-m0.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-29-m0.u131.p4.sent1	Тепер проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .
ParlaMint-UA_2010-06-29-m0.u131.p5.sent1	Прошу записатись на обговорення законопроекту, якщо є.
ParlaMint-UA_2010-06-29-m0.u131.p5.sent2	Будь ласка, записуйтесь на обговорення.
ParlaMint-UA_2010-06-29-m0.u131.p5.sent3	Ну я розумію, зараз автор.
ParlaMint-UA_2010-06-29-m0.u131.p5.sent4	записуйтесь, виступать будете.
ParlaMint-UA_2010-06-29-m0.u131.p5.sent5	Ну що ж, проблема яка?
ParlaMint-UA_2010-06-29-m0.u131.p5.sent6	Володимир Карпук.
ParlaMint-UA_2010-06-29-m0.u132.p1.sent1	Володимир Карпук, „Наша Україна”.
ParlaMint-UA_2010-06-29-m0.u132.p1.sent2	При зустрічі з людьми підтримується ця ідея - запровадження відкритих списків на виборах і на місцевому рівні.
ParlaMint-UA_2010-06-29-m0.u132.p1.sent3	Але по реакції залу, по реакції коаліції ми бачимо, що обговорення і голосування – це просто марна трата часу, тому так як і в Харкові в парку Горького розчищали від дерев свій шлях, так тут розчищають шлях до прийняття закону, який буде запропонований коаліцією щодо виборів до місцевих рад, де буде.
ParlaMint-UA_2010-06-29-m0.u132.p1.sent4	всі ті речі, про які говорилося: і 50 на 50 , і висування кандидатів таким чином, щоби відсікти і „Фронт змін”, і „Сильну Україну”, і „За Україну!” і інші партійні організації, які зараз імпонують виборцям, і все буде зроблено для того, щоб на місцевих виборах перемагали лише представники Партії регіонів.
