id	text
ParlaMint-UA_2010-10-05-m0.u180.p4.sent2	Я наголошую увагу і Служби безпеки, і МВС, і Президента як гаранта Конституції на те, що треба займатися серйозними справами.
ParlaMint-UA_2010-10-05-m0.u180.p4.sent3	Наприклад, в Харкові затримують одного хлопчика, сина одного начальника великого який ще зараз працює, 120 тисяч таблеток трамодолу.
ParlaMint-UA_2010-10-05-m0.u180.p4.sent4	Суд відпускає його.
ParlaMint-UA_2010-10-05-m0.u181.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-05-m0.u182.p1.sent1	Я завершую.
ParlaMint-UA_2010-10-05-m0.u182.p1.sent2	Суд відпускає цього чоловіка, який за 120 тисяч таблеток трамодолу для травлення наших дітей.
ParlaMint-UA_2010-10-05-m0.u182.p1.sent3	Тому корупцією треба займатися отак серйозно і викорінювати там.
ParlaMint-UA_2010-10-05-m0.u182.p2.sent1	Цей закон приймемо чи не приймемо нікому від цього легше не стане.
ParlaMint-UA_2010-10-05-m0.u182.p2.sent2	Можемо прийняти, але я прошу дати доручення все-таки підготувати новий варіант.
ParlaMint-UA_2010-10-05-m0.u182.p2.sent3	І думаю, що це буде також швидко зроблено Лавріновичем, як зміни до Конституції, в той же день, коли прийняв Конституційний Суд. Дякую.
ParlaMint-UA_2010-10-05-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u183.p1.sent2	Олег Зарубінський.
ParlaMint-UA_2010-10-05-m0.u183.p1.sent3	Одна хвилина, будь ласка.
ParlaMint-UA_2010-10-05-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u184.p1.sent2	Шановні колеги, вимушений взяти слово тільки з однією причини, бо у мене текст цього закону, розумієте.
ParlaMint-UA_2010-10-05-m0.u184.p1.sent3	А у тексті немає дуже багато того, що було під час обговорення, очевидно, буває так.
ParlaMint-UA_2010-10-05-m0.u184.p1.sent4	А ось у самому законопроекті є абсолютно правильна посилка.
ParlaMint-UA_2010-10-05-m0.u184.p1.sent5	Там на альтернативу, як альтернативна форма штрафу і виправним роботам до деяких видів правопорушень передбачаються ще громадські роботи.
ParlaMint-UA_2010-10-05-m0.u184.p1.sent6	Ось у чому суть.
ParlaMint-UA_2010-10-05-m0.u184.p1.sent7	Правильно це чи не правильно?
ParlaMint-UA_2010-10-05-m0.u184.p1.sent8	Правильно абсолютно.
ParlaMint-UA_2010-10-05-m0.u184.p1.sent9	І не тільки тому, що громадські роботи як міра покарання, а точніше виховання, а ще і відновлення того, що людина скоїла, щось розбила, телефонну будку і так далі є абсолютно коректно і використовується у багатьох країнах.
ParlaMint-UA_2010-10-05-m0.u184.p1.sent10	Тому абсолютно правильний законопроект, треба просто читати.
ParlaMint-UA_2010-10-05-m0.u185.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-10-05-m0.u185.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення .
ParlaMint-UA_2010-10-05-m0.u185.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-05-m0.u185.p3.sent1	За-262
ParlaMint-UA_2010-10-05-m0.u185.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-05-m0.u185.p5.sent1	Шановні колеги, давайте порадимося.
ParlaMint-UA_2010-10-05-m0.u185.p5.sent2	Тут звучала пропозиція, що можна було б його прийняти.
ParlaMint-UA_2010-10-05-m0.u185.p5.sent3	Одну хвилиночку, в цілому як закон.
ParlaMint-UA_2010-10-05-m0.u185.p5.sent4	Є зауваження, шановні колеги, я не можу.
ParlaMint-UA_2010-10-05-m0.u185.p5.sent5	Давайте поставимо.
ParlaMint-UA_2010-10-05-m0.u185.p5.sent6	Є зауваження у Юрія Кармазіна.
ParlaMint-UA_2010-10-05-m0.u185.p6.sent1	Шановні колеги, я поставлю на голосування пропозицію про доручення комітету підготувати його до розгляду у другому читанні за скороченою процедурою.
ParlaMint-UA_2010-10-05-m0.u185.p6.sent2	Прошу голосувати: за скороченою процедурою до другого читання.
ParlaMint-UA_2010-10-05-m0.u185.p7.sent1	За-243
ParlaMint-UA_2010-10-05-m0.u185.p8.sent1	Ми рішення прийняли.
ParlaMint-UA_2010-10-05-m0.u185.p9.sent1	Шановні колеги!
ParlaMint-UA_2010-10-05-m0.u185.p9.sent2	Пропоную вашій увазі проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" .
ParlaMint-UA_2010-10-05-m0.u185.p9.sent3	Реєстраційний номер 6379.
ParlaMint-UA_2010-10-05-m0.u185.p9.sent4	Пропозиція розглядати це питання за скороченою процедурою.
ParlaMint-UA_2010-10-05-m0.u185.p9.sent5	Прошу голосувати.
ParlaMint-UA_2010-10-05-m0.u185.p10.sent1	За-205
ParlaMint-UA_2010-10-05-m0.u185.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-05-m0.u185.p12.sent1	Доповідач – заступник міністра фінансів Кравець Андрій Миколайович.
ParlaMint-UA_2010-10-05-m0.u185.p12.sent2	Співдоповідач – Голова Комітету з питань податкової та митної політики Хомутиннік Віталій Юрійович.
ParlaMint-UA_2010-10-05-m0.u185.p12.sent3	Будь ласка.
ParlaMint-UA_2010-10-05-m0.u185.p12.sent4	Шановні колеги!
ParlaMint-UA_2010-10-05-m0.u185.p12.sent5	Кабінет Міністрів прислав лист.
ParlaMint-UA_2010-10-05-m0.u185.p12.sent6	У зв’язку з тим, що у відрядженні перебуває, просять, є документ.
ParlaMint-UA_2010-10-05-m0.u185.p12.sent7	Будь ласка, де доповідач?
ParlaMint-UA_2010-10-05-m0.u185.p12.sent8	Хто доповідач?
ParlaMint-UA_2010-10-05-m0.u185.p13.sent1	А, я переплутав, це ж.
ParlaMint-UA_2010-10-05-m0.u185.p13.sent2	Зараз шукаємо лист, шановні колеги.
ParlaMint-UA_2010-10-05-m0.u185.p13.sent3	Будь ласка, доповідайте, ми зараз знайдемо.
ParlaMint-UA_2010-10-05-m0.u185.p13.sent4	А, шановні колеги, я перепрошую!
ParlaMint-UA_2010-10-05-m0.u185.p13.sent5	Це проект Закону про внесення змін до Закону України про державне регулювання, ну, цей закон я начитав.
ParlaMint-UA_2010-10-05-m0.u185.p13.sent6	Доповідатиме заступник міністра аграрної політики Скорченко Анатолій Федорович.
ParlaMint-UA_2010-10-05-m0.u185.p13.sent7	Я перепрошую, я не той папірець прочитав.
ParlaMint-UA_2010-10-05-m0.u185.p13.sent8	Да, да.
ParlaMint-UA_2010-10-05-m0.u186.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-10-05-m0.u186.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-10-05-m0.u186.p1.sent3	Міністерством аграрної політики розроблено даний проект закону з метою приведення у відповідність до вимог чинного законодавства терміну спирт коньячний і плодовий та конкретизації умов видачі підприємствам ліцензій на право імпорту та експорту спирту коньячного і плодового.
ParlaMint-UA_2010-10-05-m0.u186.p1.sent4	Суть проблеми.
ParlaMint-UA_2010-10-05-m0.u186.p1.sent5	У Законі України „Про державне регулювання виробництва і обігу спирту, етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів”, прийнято 19 грудня 1995 року, визначено термін спирту коньячного та умови його витримки з використанням деревини дуба, сприт коньячний, спирт, отриманий шляхом переробки коньячних виноматеріалів за спеціальною технологією для подальшої багаторічної витримки у контакті з деревиною дуба, що дає можливість виробнику збільшувати естрактивність коньячних спиртів та коньяків шляхом додавання подрібненої деревини дуба, дубового грануляту та інших подібних речовин, що розцінюється, як фальсифікація коньяку України.
ParlaMint-UA_2010-10-05-m0.u186.p2.sent1	У зв’язку з тим, що багато виробничників звертаються за роз’ясненням, за різним тлумаченням цих термінів, і враховуючи, що Закон України „Про виноград та виноградне вино” від 16 червня 2005 року та відповідним національним стандартам від 2 січня 2008 року визначені умови витримки спирту коньячного саме у дубовій тарі або нержавіючих чи мальованих ємностях з дубовою клепкою для виробництва ординарний коньяків України, вітчизняному виробнику, дійсно, важко зрозуміти, яким законом користуватися при виробництві коньяків.
ParlaMint-UA_2010-10-05-m0.u186.p3.sent1	У зв’язку з такими різними визначеннями терміну спирту коньячного Мінагрополітики пропонує підтримати розроблені зміни.
ParlaMint-UA_2010-10-05-m0.u186.p3.sent2	Крім того, з метою конкретизації умови видачі підприємствам ліцензій на право імпорту та експорту спирту коньячного і плодового та критерії визначення цих підприємств законопроектом також запропоновано доповнити.
ParlaMint-UA_2010-10-05-m0.u187.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-05-m0.u188.p1.sent1	Завершую.
ParlaMint-UA_2010-10-05-m0.u188.p1.sent2	Що здійснювати імпорт та експорт спирту коньячного і плодового мають право суб’єкти господарювання , що мають ліцензію на виробництво спирту коньячного та плодового, отже, виключно виробники.
ParlaMint-UA_2010-10-05-m0.u188.p2.sent1	Прошу вас підтримати даний законопроект.
ParlaMint-UA_2010-10-05-m0.u188.p2.sent2	Дякую за увагу.
ParlaMint-UA_2010-10-05-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u189.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-10-05-m0.u189.p1.sent3	Від комітету у нас Хомутинник Віталій Юрійович, голова Комітету, прошу.
ParlaMint-UA_2010-10-05-m0.u190.p1.sent1	Шановний головуючий, шановні колеги, комітет розглянув законопроект про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового , поданий Кабінетом Міністрів України.
ParlaMint-UA_2010-10-05-m0.u190.p1.sent2	Доповідачем доведені до вашої уваги загальна характеристика цього документу, тому я достатньо стисло.
ParlaMint-UA_2010-10-05-m0.u190.p2.sent1	По-перше, законопроектом регулюються технічні умови переробки коньячних виноматеріалів, і доповідач розповів, які саме технічні умови.
ParlaMint-UA_2010-10-05-m0.u190.p3.sent1	По-друге, законопроектом запропоновано здійснювати імпорт та експорт спирту коньячного і плодового виключно виробникам спирту коньячного і плодового, які мають відповідну ліцензію на виробництво.
ParlaMint-UA_2010-10-05-m0.u190.p4.sent1	І, по-третє, мати цим виробникам відповідну ліцензію на експорт та імпорт.
ParlaMint-UA_2010-10-05-m0.u190.p5.sent1	Комітет за підсумками розгляду даного законопроекту рекомендує Верховній Раді прийняти цей законопроект за основу.
ParlaMint-UA_2010-10-05-m0.u190.p5.sent2	Дякую.
ParlaMint-UA_2010-10-05-m0.u191.p1.sent1	Так, будемо обговорювати.
ParlaMint-UA_2010-10-05-m0.u191.p1.sent2	Чи спирт – тема зрозуміла?
ParlaMint-UA_2010-10-05-m0.u191.p1.sent3	Прошу записатись.
ParlaMint-UA_2010-10-05-m0.u191.p1.sent4	Кармазін небайдужий.
ParlaMint-UA_2010-10-05-m0.u191.p1.sent5	Будь ласка, Ольга Боднар.
ParlaMint-UA_2010-10-05-m0.u192.p1.sent1	Прошу передати слово колезі Лемзі.
ParlaMint-UA_2010-10-05-m0.u193.p1.sent1	Лемза, будь ласка, Лемза.
ParlaMint-UA_2010-10-05-m0.u194.p1.sent1	Лемза, „Блок Юлии Тимошенко”.
ParlaMint-UA_2010-10-05-m0.u194.p1.sent2	Вопрос такой возникает.
ParlaMint-UA_2010-10-05-m0.u194.p1.sent3	То, что усиливаются требования к таре, которая, безусловно, повлияет на качество виноматериала, это понятно, дубовая клепка или дубовая бочка.
ParlaMint-UA_2010-10-05-m0.u194.p1.sent4	Но возникает вопрос, как это будет контролироваться у импортеров?
ParlaMint-UA_2010-10-05-m0.u194.p1.sent5	Предусмотрен механизм этот или нет?
ParlaMint-UA_2010-10-05-m0.u194.p1.sent6	Что будут они нам завозить, и будет ли это соответствовать нашим требованиям?
ParlaMint-UA_2010-10-05-m0.u194.p2.sent1	Второе.
ParlaMint-UA_2010-10-05-m0.u194.p2.sent2	По вопросу введения и стоимости лицензии.
ParlaMint-UA_2010-10-05-m0.u194.p2.sent3	Не совсем понятна суть этой лицензии.
ParlaMint-UA_2010-10-05-m0.u194.p2.sent4	Если это просто регистрационный сбор или это, так сказать, вид зарабатывания денег при объемах, которые надо.
ParlaMint-UA_2010-10-05-m0.u194.p2.sent5	Мы считаем, что это достаточные объемы.
ParlaMint-UA_2010-10-05-m0.u194.p2.sent6	780 гривен непонятно, что оно делает.
ParlaMint-UA_2010-10-05-m0.u194.p2.sent7	И то ли это регулирующий уравнительный механизм, и защищаем мы в данном случае нашего производителя или нет?
ParlaMint-UA_2010-10-05-m0.u194.p3.sent1	И последнее.
ParlaMint-UA_2010-10-05-m0.u194.p3.sent2	Закон, если он будет принят, вступает с момента его принятия.
ParlaMint-UA_2010-10-05-m0.u194.p3.sent3	И продуман ли механизм, если мы его примем до конца года, как будут решать вопрос лицензирования все те импортеры или экспортеры, которые сегодня не имеют таких лицензий?
ParlaMint-UA_2010-10-05-m0.u195.p1.sent1	Будь ласка, Аржевітін.
ParlaMint-UA_2010-10-05-m0.u196.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2010-10-05-m0.u196.p1.sent2	Я зараз передам слово Кармазіну.
ParlaMint-UA_2010-10-05-m0.u196.p1.sent3	З’ясувалося, він кращий спеціаліст по спирту, як я.
ParlaMint-UA_2010-10-05-m0.u196.p2.sent1	Єдине, хотів сказати, що дуже добре, що ми не об’єднали два комітети: податковий і банківський, - тому що, уявляєте, як важко розглядати тему спирту – і тут же розглядати грошово-кредитну політику країни.
ParlaMint-UA_2010-10-05-m0.u196.p3.sent1	Пане Юрію, я вам слово передаю.
ParlaMint-UA_2010-10-05-m0.u197.p1.sent1	Вам передали слово.
ParlaMint-UA_2010-10-05-m0.u197.p1.sent2	Будь ласка.
ParlaMint-UA_2010-10-05-m0.u198.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-10-05-m0.u198.p1.sent2	Я дякую колезі Аржевітіну.
ParlaMint-UA_2010-10-05-m0.u198.p1.sent3	І хочу сказати наступне.
ParlaMint-UA_2010-10-05-m0.u198.p2.sent1	Шановні народні депутати, корінь цього закону ось тут закопаний: внесення змін до абзацу четвертого статті першої Закону України „Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів”.
ParlaMint-UA_2010-10-05-m0.u198.p2.sent2	Пропонується зараз визначати, що „спирт коньячний – це спирт, отриманий шляхом переробки коньячних виноматеріалів за спеціальною технологією для подальшої багаторічної витримки у дубовій тарі або нержавіючих чи емальованих ємностях з дубовою клепкою”.
ParlaMint-UA_2010-10-05-m0.u198.p3.sent1	Шановні народні депутати, всім очевидно, що, якщо спирт готується в нержавіючих чи емальованих ємностях, то це вже є не коньяк – це є вже бурда.
ParlaMint-UA_2010-10-05-m0.u198.p3.sent2	Нам пропонується це сьогодні узаконити.
ParlaMint-UA_2010-10-05-m0.u198.p4.sent1	Я при цьому не проти того, щоб вносились зміни до інших статей, але хочу вам сказати, що переді мною і висновок Комітету з питань податкової та митної політики, а там цікава річ написана, яку ми не почули тут з трибуни.
ParlaMint-UA_2010-10-05-m0.u198.p4.sent2	Я процитую цю річ: „Комітет, загалом підтримуючи необхідність прийняття цього законопроекту, висловив застереження щодо запропонованого проектом визначення терміну „спирт коньячний” в частині застосування при багаторічній витримці такого спирту, окрім дубової тари, також і нержавіючих чи емальованих ємкостей з дубовою клепкою, що може позначитися на якості коньяку України.
ParlaMint-UA_2010-10-05-m0.u198.p4.sent3	Це питання має бути додатково обговорене при доопрацюванні до другого читання.
ParlaMint-UA_2010-10-05-m0.u198.p5.sent1	А від себе скажу, це повністю ще угробить експортні можливості українців і невідомо, як буде впливати на їх здоров’я.
ParlaMint-UA_2010-10-05-m0.u198.p5.sent2	Тому я закликаю вас такі речі, не вносити так зміни, бо скоро ми невідомо будемо що їсти, пити і все інше.
ParlaMint-UA_2010-10-05-m0.u199.p1.sent1	Будь ласка, Ярослав Сухий, мікрофон з місця.
ParlaMint-UA_2010-10-05-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u200.p1.sent2	Шановні колеги, чому я записався проти цього законопроекту?
ParlaMint-UA_2010-10-05-m0.u200.p1.sent3	Бо ще зовсім недавно, я точної дати не пам’ятаю, але це було весною, чи влітку 2009 року, коли ми з вами вносили зміни до законопроекту про державне регулювання виробництва, обігу спирту етилового, коньячного і тому подібне, де було скасовано, скасовані ліцензії імпорту, експорту на спирт.
ParlaMint-UA_2010-10-05-m0.u200.p1.sent4	І ми тоді з вами, пам’ятаєте, про що говорили?
ParlaMint-UA_2010-10-05-m0.u200.p1.sent5	Про необхідність підняття конкурентноздатності наших спиртових заводів.
ParlaMint-UA_2010-10-05-m0.u200.p1.sent6	Мене зацікавила фраза, чому я, власне, записався і це не моя тема, це ніби не соціальна політика.
ParlaMint-UA_2010-10-05-m0.u200.p1.sent7	Виробничники звертаються з питаннями.
ParlaMint-UA_2010-10-05-m0.u200.p1.sent8	виробничники спирту, в тому числі в Тернопільській області, звертаються з одним питанням: на якій підставі державний концерн „Укрспирт” створює штучні перешкоди для реалізації вже готової продукції?
ParlaMint-UA_2010-10-05-m0.u200.p1.sent9	На якій підставі колишні самостійні промислові підприємства позбавлені права статусу юридичної особи?
ParlaMint-UA_2010-10-05-m0.u200.p1.sent10	А це право забрав на себе один державний концерн „Укрсприт”.
ParlaMint-UA_2010-10-05-m0.u200.p1.sent11	Про які ліцензії ви говорите?
ParlaMint-UA_2010-10-05-m0.u200.p1.sent12	Хто візьме ліцензію на імпорт та експорт, коли вони не є юридичними особами?
ParlaMint-UA_2010-10-05-m0.u200.p1.sent13	Цей законопроект або був написаний ще за царя Панька, або потрібно його зараз переглянути, про що, власне кажучи, іде мова.
ParlaMint-UA_2010-10-05-m0.u200.p2.sent1	Шановні колеги – народні депутати, я дуже сподівався, що розгляд цього законопроекту дасть нам підстави взагалі поговорити, що відбувається в нас в цій колись золотій галузі?
ParlaMint-UA_2010-10-05-m0.u200.p2.sent2	Це та галузь, яка може перетворити Україну в Кувейт.
ParlaMint-UA_2010-10-05-m0.u200.p2.sent3	Де біоетанол?
ParlaMint-UA_2010-10-05-m0.u200.p2.sent4	Де законопроект про добавки, біодобавки?
ParlaMint-UA_2010-10-05-m0.u200.p2.sent5	Де біодизель?
ParlaMint-UA_2010-10-05-m0.u200.p2.sent6	Все це зависло у повітрі і нікому не потрібно.
ParlaMint-UA_2010-10-05-m0.u200.p2.sent7	Подивіться, навіть, пан Шкіль і той здивований, зачудований і він обурений таким підходом державного концерну „Укрспирт”, я нагадаю його прізвище, аби він мав можливість виступити і загострити наше питання на тому, що цей законопроект потребує, якщо навіть в першому читанні, доопрацювання у другому читанні.
ParlaMint-UA_2010-10-05-m0.u201.p1.sent1	Так, дякую.
ParlaMint-UA_2010-10-05-m0.u201.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2010-10-05-m0.u201.p1.sent3	Я ставлю на голосування пропозиції.
ParlaMint-UA_2010-10-05-m0.u201.p1.sent4	Репліка буде після голосування, не збурюйтесь, ви нам треба ще здоровий.
ParlaMint-UA_2010-10-05-m0.u201.p2.sent1	Ставиться на голосування пропозиція про прийняття за основу у першому читанні законопроекту за номером 6379 про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, кон’ячного і плодового, алкогольних напоїв та тютюнових виробів” .
ParlaMint-UA_2010-10-05-m0.u201.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-05-m0.u201.p3.sent1	За-235
ParlaMint-UA_2010-10-05-m0.u201.p4.sent1	Дякую, прийнято.
ParlaMint-UA_2010-10-05-m0.u201.p4.sent2	Будь ласка, мікрофон Шкіля.
ParlaMint-UA_2010-10-05-m0.u202.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2010-10-05-m0.u202.p1.sent2	Але голосування відбулося, і воно з передбачуваним результатом було, це зрозуміло.
ParlaMint-UA_2010-10-05-m0.u202.p1.sent3	Але дві є позиції, дві репліки.
ParlaMint-UA_2010-10-05-m0.u202.p2.sent1	Ну, репліка перша, я хотів би наголосити, щоб ми розуміли, що коньяк виробляється у Франції у провінції Коньяк, а у світі це називається бренді, тобто брендові спирти, і про це треба говорити.
ParlaMint-UA_2010-10-05-m0.u202.p2.sent2	І я собі не уявляю, щоб у провінції Коньяк виробляли коньяк з якоюсь клепкою в алюмінієвій тарі.
ParlaMint-UA_2010-10-05-m0.u202.p2.sent3	Це тільки у нас в Україні можуть придумати щось подібне.
ParlaMint-UA_2010-10-05-m0.u202.p3.sent1	І до пана Сухого я хотів би все ж, що треба звертати увагу не до опозиції, а до тієї влади, яка зараз руйнує спиртову промисловість в Україні.
ParlaMint-UA_2010-10-05-m0.u202.p3.sent2	Я цілком погоджуюсь у тому, що зараз та промисловість, яка давала прибуток і роботу українським виробникам і робітникам, зараз нинішнім урядом руйнується в угоду невідомої якості спиртам, які будуть завозитися без жодних обмежень в Україну.
ParlaMint-UA_2010-10-05-m0.u202.p3.sent3	Оце є найголовнішим у цьому законопроекті.
ParlaMint-UA_2010-10-05-m0.u202.p3.sent4	Я не знаю, як там з клепкою, дубовою чи ні, але точно без клепки пропонувався цей законопроект.
ParlaMint-UA_2010-10-05-m0.u202.p3.sent5	Дякую.
ParlaMint-UA_2010-10-05-m0.u203.p1.sent1	Головне, щоб був хороший коньяк.
ParlaMint-UA_2010-10-05-m0.u203.p1.sent2	Розглядається проект Закону за номером 7034 про внесення зміни до статті шостої Закону України „Про платіжні системи та переказ коштів в Україні”.
ParlaMint-UA_2010-10-05-m0.u203.p1.sent3	Є пропозиція розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2010-10-05-m0.u203.p1.sent4	Прошу підтримати.
ParlaMint-UA_2010-10-05-m0.u203.p2.sent1	За-218
ParlaMint-UA_2010-10-05-m0.u203.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-05-m0.u203.p4.sent1	Доповідає заступник міністра Кравець Андрій Миколайович.
ParlaMint-UA_2010-10-05-m0.u203.p4.sent2	Від комітету Полунєєву підготуватися.
ParlaMint-UA_2010-10-05-m0.u204.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-10-05-m0.u204.p1.sent2	Проектом Закону України "Про внесення зміни до статті 6 Закону України "Про платіжні системи та переказ коштів в Україні” пропонується на період підготовки та проведення фінальної частини Чемпіонату Європи 2012 року з футболу в Україні дозволити банкам до 30 листопада 2012 року відкривати поточні рахунки УЄФА.
ParlaMint-UA_2010-10-05-m0.u204.p2.sent1	На сьогодні Закону України "Про платіжні системи та переказ коштів в Україні” не дозволяє іноземним юридичним особам відкривати банківські рахунки без створення місцевого представництва.
ParlaMint-UA_2010-10-05-m0.u204.p3.sent1	Згадане доповнення до статті 6 зазначеного закону України обумовлено, перш за все, необхідність законодавчого закріплення можливості відкриття УЄФА поточних рахунків в українських банках без створення в Україні постійного представництва.
ParlaMint-UA_2010-10-05-m0.u204.p3.sent2	Прийняття законопроекту створить необхідні умови для продажу та розповсюдження УЄФА квитків на матчі фінальної частини Чемпіонату Європи 2012 року з футболу.
ParlaMint-UA_2010-10-05-m0.u204.p4.sent1	Проект закону з урахуванням усіх висловлених зауважень було доопрацьовано Комітетом Верховної Ради України з питань банків.
ParlaMint-UA_2010-10-05-m0.u204.p4.sent2	з питань фінансів та банківської діяльності, враховані всі зауваження.
ParlaMint-UA_2010-10-05-m0.u204.p4.sent3	Тому я просив б підтримати доопрацьований законопроект та прийняти його у першому читанні та в цілому.
ParlaMint-UA_2010-10-05-m0.u204.p4.sent4	Дякую за увагу.
ParlaMint-UA_2010-10-05-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u205.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-10-05-m0.u205.p1.sent3	Прошу, секретар Комітету з питань фінансів і банківської діяльності Полунєєв Юрій Володимирович.
ParlaMint-UA_2010-10-05-m0.u206.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2010-10-05-m0.u206.p1.sent2	Рішенням Комітету з питань фінансів і банківської діяльності від 08.09.2010 року рекомендовано Верховній Раді України прийняти за основу та в цілому проект Закону України про внесення зміни до статті 6 Закону України „Про платіжні системи та переказ коштів” .
ParlaMint-UA_2010-10-05-m0.u206.p2.sent1	На засіданні комітету було досягнуто згоди запропонувати нову узгоджену із Національним банком України редакцію, яка б у повній мірі більш чітко окреслювала мету внесення цього законопроекту.
ParlaMint-UA_2010-10-05-m0.u206.p2.sent2	Тому я хочу запропонувати підтримати рішення комітету і пункт 6.
ParlaMint-UA_2010-10-05-m0.u206.p2.sent3	1 статті 6 Закону України "Про платіжні системи та переказ коштів в Україні" доповнити абзацом такого змісту: „На період підготовки та проведення фінальної частини Чемпіонату Європи 2012 року з футболу в Україні банки мають право до 30 листопада 2012 року відкривати поточні рахункиUEFA”.
ParlaMint-UA_2010-10-05-m0.u206.p3.sent1	Комітет просить підтримати зазначений законопроект із запропонованою редакцією у першому читанні та в цілому.
ParlaMint-UA_2010-10-05-m0.u206.p3.sent2	Він узгоджений без зауважень з Міністерством фінансів, з Міністерством економіки, Державним комітетом з фінансового моніторингу із зауваженнями, які враховані Державною податковою адміністрацією.
ParlaMint-UA_2010-10-05-m0.u206.p3.sent3	Пропозиції Національного банку враховані повністю.
ParlaMint-UA_2010-10-05-m0.u206.p3.sent4	Прошу шановних депутатів підтримати цей важливий законопроект.
ParlaMint-UA_2010-10-05-m0.u206.p3.sent5	Дякую.
ParlaMint-UA_2010-10-05-m0.u207.p1.sent1	У мене тільки виникає запитання: для чого ми удосконалили закон, не удосконаливши його?
ParlaMint-UA_2010-10-05-m0.u207.p1.sent2	Тут було конкретно сказано, які рахунки можуть відкривати.
ParlaMint-UA_2010-10-05-m0.u207.p1.sent3	Ви пропонуєте забрати це, так?
ParlaMint-UA_2010-10-05-m0.u208.p1.sent1	Так.
ParlaMint-UA_2010-10-05-m0.u208.p1.sent2	Справа у тому, Адам Іванович, що згідно із Законом „Про платіжні системи та переказ коштів” запровадження норм, які визначають режим функціонування рахунку, тобто чіткий перелік операцій, не відповідає саме.
ParlaMint-UA_2010-10-05-m0.u208.p1.sent3	цьому закону.
ParlaMint-UA_2010-10-05-m0.u208.p1.sent4	Тому пропонується не регламентувати, які операції.
ParlaMint-UA_2010-10-05-m0.u208.p1.sent5	Операції в рамках чинного законодавства.
ParlaMint-UA_2010-10-05-m0.u208.p1.sent6	Дякую.
ParlaMint-UA_2010-10-05-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u209.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2010-10-05-m0.u209.p1.sent3	Так, хто, крім Аржевітіна, хоче ще взяти участь в обговоренні?
ParlaMint-UA_2010-10-05-m0.u209.p1.sent4	Немає?
ParlaMint-UA_2010-10-05-m0.u209.p1.sent5	Тоді, будь ласка, Станіслав Аржевітін.
ParlaMint-UA_2010-10-05-m0.u210.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-10-05-m0.u210.p1.sent2	Дійсно, законодавча ініціатива є слушною.
ParlaMint-UA_2010-10-05-m0.u210.p1.sent3	Тому що ми повинні зробити все для того, щоб зробити сприятливі умови в тому числі і в фінансовому секторі для того, щоб провести вдало цей чемпіонат Європи з футболу.
ParlaMint-UA_2010-10-05-m0.u210.p1.sent4	Звичайно, це нові інвестиції.
ParlaMint-UA_2010-10-05-m0.u210.p1.sent5	Звичайно, це нові, новий імідж країни, це нова радість.
ParlaMint-UA_2010-10-05-m0.u210.p1.sent6	Але я хотів би зазначити, що подібні норми повинні бути як виключення.
