id	text
ParlaMint-UA_2010-02-10-m0.u175.p14.sent4	Дякую.
ParlaMint-UA_2010-02-10-m0.u176.p1.sent1	Питання до доповідача.
ParlaMint-UA_2010-02-10-m0.u176.p1.sent2	Будь ласка, записуємось.
ParlaMint-UA_2010-02-10-m0.u176.p2.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2010-02-10-m0.u177.p1.sent1	Шановний пане міністре, зрозуміло, наскільки важливий даний законопроект і його, звичайно, треба підтримувати.
ParlaMint-UA_2010-02-10-m0.u177.p1.sent2	Але у мене ось таке питання.
ParlaMint-UA_2010-02-10-m0.u177.p1.sent3	Скажіть, що треба, чім, якими нормами у цьому законі треба доповнити його, аби встановити контроль за встановленням цін за комунальні послуги в різних регіонах.
ParlaMint-UA_2010-02-10-m0.u177.p1.sent4	Вони відрізняються так, що не сказати.
ParlaMint-UA_2010-02-10-m0.u177.p1.sent5	Скажімо, комунальні послуги у місті Луцьку – це Волинь, вищі за вартість комунальних послуг у Києві, де їх надається все-таки набагато більше, і вони комплексніші.
ParlaMint-UA_2010-02-10-m0.u177.p1.sent6	От хто може регулювати ці процеси?
ParlaMint-UA_2010-02-10-m0.u177.p1.sent7	Так не можна віддавати на відкуп місцевим ділкам встановлення цін, а від цього страдають наші громадяни, бо десь знайти захист неможливо.
ParlaMint-UA_2010-02-10-m0.u178.p1.sent1	Шановна Катерина Тимофіївна, дякую за запитання.
ParlaMint-UA_2010-02-10-m0.u178.p1.sent2	І дійсно, я відчуваю крик душі, бо сьогодні, на жаль, від комунальних баронів, я б їх так назвав, від ділків не захищені, а ні прості бідні люди, а ні депутати.
ParlaMint-UA_2010-02-10-m0.u178.p1.sent3	Ви знаєте, у мене сотні скарг є депутатів Верховної Ради, які розводять руками і кажуть:
ParlaMint-UA_2010-02-10-m0.u178.p1.sent4	„Ми не знаємо, захистіть нас від нашого ЖЕКу”.
ParlaMint-UA_2010-02-10-m0.u178.p2.sent1	Саме тому в уряді розроблена і стратегія реформи, і у програмі реформування, яку ви прийняли, передбачено, що на послуги монопольні, природно-монопольні, тобто: тепло-, водопостачання, електроенергію, газопостачання має бути державний орган, який відповідає за тарифну політику.
ParlaMint-UA_2010-02-10-m0.u178.p2.sent2	Ми не можемо далі давати це на відкуп, на рівень місцевого самоврядування.
ParlaMint-UA_2010-02-10-m0.u178.p2.sent3	Бо дуже яскравий приклад Києва.
ParlaMint-UA_2010-02-10-m0.u178.p2.sent4	Ми непогане хотіли, коли віддали свого часу це на рівень міст.
ParlaMint-UA_2010-02-10-m0.u178.p2.sent5	Але завдяки дуже і дуже потужному бюджету, який ми всі з вами сплачуємо , так от завдяки цьому довгий час київська влада намагалась утримати популістську тарифну політику.
ParlaMint-UA_2010-02-10-m0.u178.p2.sent6	І саме це було виборчою технологією.
ParlaMint-UA_2010-02-10-m0.u178.p2.sent7	Але сьогодні, коли бюджет Києва.
ParlaMint-UA_2010-02-10-m0.u179.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-10-m0.u180.p1.sent1	не в змозі навіть лікарів та освітян забезпечити, то дійсно ми сьогодні відчуваємо, що відбувається у Києві.
ParlaMint-UA_2010-02-10-m0.u180.p2.sent1	Саме тому на інший вид послуг по утриманню наших будинків, у першу чергу, за ідеологією реформ має увійти в цей ринок дуже вагомий крок, гравець, - це об’єднання співвласників багатоквартирних будинків.
ParlaMint-UA_2010-02-10-m0.u180.p2.sent2	Саме вони будуть диктувати і ціни, і вимоги до послуг, які нам будуть надаватися на конкурентному ринку, який ми з вами забезпечимо.
ParlaMint-UA_2010-02-10-m0.u180.p2.sent3	Ось в чому ідеологія реформ.
ParlaMint-UA_2010-02-10-m0.u181.p1.sent1	Куликов Кирило Борисович.
ParlaMint-UA_2010-02-10-m0.u181.p1.sent2	Ви, мабуть, не на своєму місці сидите.
ParlaMint-UA_2010-02-10-m0.u182.p1.sent1	Я на своєму місці.
ParlaMint-UA_2010-02-10-m0.u182.p1.sent2	Дуже дякую.
ParlaMint-UA_2010-02-10-m0.u183.p1.sent1	Будь ласка.
ParlaMint-UA_2010-02-10-m0.u184.p1.sent1	Шановний пане міністр, у мене те ж саме запитання, тому що у повноваженні місцевих органів самоврядування залишається така функція, як формування тарифів.
ParlaMint-UA_2010-02-10-m0.u184.p1.sent2	Тобто ми бачимо, що це дисонує з тим, що ви кажете, що центральний орган контролю має лише створювати програми, має приблизні методи формування цих тарифів, а все ж таки це буде робити місцевий орган самоврядування.
ParlaMint-UA_2010-02-10-m0.u184.p1.sent3	Тому мене трішки це насторожує сьогодні.
ParlaMint-UA_2010-02-10-m0.u184.p2.sent1	Інше питання, що на сьогодні всі базові, утворюючі підприємства комунальні вони не те що приватизовані – вони вкрадені у держави.
ParlaMint-UA_2010-02-10-m0.u184.p2.sent2	Це ми бачимо на прикладі міста Києва.
ParlaMint-UA_2010-02-10-m0.u184.p2.sent3	Тобто що ми будемо робити, коли у нас, там, „Київводоканал” закуповує горіхи на 200 мільйонів?
ParlaMint-UA_2010-02-10-m0.u184.p2.sent4	Що ми будемо робити з „Київенергохолдинг”, де втрачена частка держави і міста?
ParlaMint-UA_2010-02-10-m0.u184.p2.sent5	І все інше.
ParlaMint-UA_2010-02-10-m0.u184.p2.sent6	Будь ласка, відповісти.
ParlaMint-UA_2010-02-10-m0.u185.p1.sent1	Ну, по другій частині.
ParlaMint-UA_2010-02-10-m0.u185.p1.sent2	Проблема не в тому, що він закуповує горіхи, головне - щоб він професійно займався основним своїм видом діяльності: наданням послуг по водопостачанню і каналізації.
ParlaMint-UA_2010-02-10-m0.u185.p2.sent1	Стосовно київської ситуації – це окрема річ.
ParlaMint-UA_2010-02-10-m0.u185.p2.sent2	І на сьогодні ані міністерство, ані громада Києва не знає, кому конкретно, на яких умовах було передано це комунальне майно.
ParlaMint-UA_2010-02-10-m0.u185.p3.sent1	І проблема в тому, ви знаєте, що.
ParlaMint-UA_2010-02-10-m0.u185.p3.sent2	Я філософськи ставлюся до того, яка форма власності.
ParlaMint-UA_2010-02-10-m0.u185.p3.sent3	Рано чи пізно, може, буде сьогодні дуже важливий закон шановних колег прийнято, прогресивний законопроект, в першому читанні: концесія, оренда.
ParlaMint-UA_2010-02-10-m0.u185.p3.sent4	Головне – це забезпечити систему державного регулювання, контролю за тарифами, захистом прав споживачів.
ParlaMint-UA_2010-02-10-m0.u185.p3.sent5	І дуже вагомим стає аргумент держави – це ліцензія на цей вид діяльності.
ParlaMint-UA_2010-02-10-m0.u185.p3.sent6	А далі, якщо буде на це наша з вами спільна політична воля, я можу вам гарантувати, що будь-який в наступному орган за рахунок ліцензії може або примусити цього орендаря або концесіонера виконувати і надавати послуги за стандартами, або шляхом іншим, так би мовити, змінити ось цього концесіонера.
ParlaMint-UA_2010-02-10-m0.u185.p3.sent7	Це абсолютно нормально, до цього філософські треба ставитися.
ParlaMint-UA_2010-02-10-m0.u185.p3.sent8	Тому все це передбачено і в цьому законопроект.
ParlaMint-UA_2010-02-10-m0.u186.p1.sent1	Будь ласка, будь ласка, завершуйте відповідь на питання.
ParlaMint-UA_2010-02-10-m0.u187.p1.sent1	Утримання – всегда будет город.
ParlaMint-UA_2010-02-10-m0.u187.p1.sent2	Уряд. що стосується утримання житла – це місто, не треба лізти з центрального рівня.
ParlaMint-UA_2010-02-10-m0.u187.p1.sent3	Вода, тепло – це держава.
ParlaMint-UA_2010-02-10-m0.u188.p1.sent1	Будь ласка, питання Сербін Юрій Сергійович.
ParlaMint-UA_2010-02-10-m0.u189.p1.sent1	Шановний Олександр Юрійович, у нас є протиріччя в законодавстві, в нас тарифи затверджує виконком, а депутати потім пишуть скарги в Верховну Раду, в кабінет Міністрів та все інше.
ParlaMint-UA_2010-02-10-m0.u189.p1.sent2	Якщо може хоче побудувати чітку систему контролю, як ви відноситесь до того, щоб ми все ж таки прийняли таку поправку, хай це не предмет цього закону, але в нас є інший проект закону, що все ж таки тарифи обґрунтовано з усіма викладками, з усіма даними, які будуть давати контролюючі органи та органи, які розраховуються все ж таки затверджували депутати, а не виконком.
ParlaMint-UA_2010-02-10-m0.u189.p1.sent3	Яке ваше відношення до цього?
ParlaMint-UA_2010-02-10-m0.u190.p1.sent1	Шановний Юрій Сергійович, і та, і інша модель має право на життя, головне і це, дійсно, сьогодні всі питання навколо тарифів, до речі.
ParlaMint-UA_2010-02-10-m0.u190.p1.sent2	І от я, і коли попередній законопроект обговорювали, треба, перше, визнати, що існуюча система тарифоутворення в тупіку, все.
ParlaMint-UA_2010-02-10-m0.u190.p1.sent3	Для того, після цього треба вибрати модель і я переконаний, що ми на 99 відсотків, і разом з опозицією, я не знаю, хто сьогодні опозиція, хто – ні, ми можемо визначити.
ParlaMint-UA_2010-02-10-m0.u190.p1.sent4	Але треба розуміти, це не тільки одні, змінами до одного закону.
ParlaMint-UA_2010-02-10-m0.u190.p1.sent5	Треба внести, вносити змін в закон про ціни, ціноутворення, про місцеве самоврядування, модель ми з вами, я переконаний, коли стихнуть ці політичні баталії, відпрацюємо.
ParlaMint-UA_2010-02-10-m0.u190.p1.sent6	Головне – одномоментно приймати і застосовувати нові правила гри, підготувавши до цього всіх суб’єктів, в першу чергу – наших з вами споживачів, тобто нас з вами.
ParlaMint-UA_2010-02-10-m0.u190.p1.sent7	Тому протиріччя принципове, хто сьогодні не баче, ті зауваження, які є, ми готові їх врахувати.
ParlaMint-UA_2010-02-10-m0.u191.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2010-02-10-m0.u192.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-10-m0.u192.p1.sent2	Шановний Олексій Юрійович, я з задоволенням сприйняв ваш запропонований закон і буду, безумовно, підтримувати його.
ParlaMint-UA_2010-02-10-m0.u192.p1.sent3	В мене тільки питання до вас таке: от ви передбачили у статті 24 відповідальність за порушення законодавства у сфері житлово-комунальних послуг.
ParlaMint-UA_2010-02-10-m0.u192.p1.sent4	Тобто за що, що є правопорушеннями у сфері житлово-комунальних послуг?
ParlaMint-UA_2010-02-10-m0.u192.p1.sent5	Але в статтю 154 прим., ви доповнюєте яку, ви кажете тільки про порушення виконавцями законодавства у сфері надання житлово-комунальних послуг, тобто суттєво обмежуєте відповідальність і не робите її за всі правопорушення у сфері житлово-комунальних послуг.
ParlaMint-UA_2010-02-10-m0.u192.p1.sent6	На мій погляд, це є абсолютно несерйозним підходом, це треба міняти, тому що відповідальність треба нести за всі правопорушення у сфері житлово-комунальних послуг.
ParlaMint-UA_2010-02-10-m0.u192.p1.sent7	І люди мають знати, що якщо Черновецький чимось не забезпечив, він має бути притягнутий до якоїсь відповідальності, якщо інший – інший.
ParlaMint-UA_2010-02-10-m0.u192.p1.sent8	Точно так же, як і користувач послуг.
ParlaMint-UA_2010-02-10-m0.u192.p1.sent9	Дякую.
ParlaMint-UA_2010-02-10-m0.u193.p1.sent1	Юрій Анатолійович, я абсолютно з вами погоджуюся.
ParlaMint-UA_2010-02-10-m0.u193.p1.sent2	Але погодьтеся, що не цим законом має визначитися система накладень, так би мовити, цих адміністративних і інших.
ParlaMint-UA_2010-02-10-m0.u193.p1.sent3	Тому тут ми просто визначаємося, що безпосередньо виконавець послуг має нести відповідальність.
ParlaMint-UA_2010-02-10-m0.u193.p2.sent1	І от, до речі, користуючись нагодою, шановні друзі, ви всі знаєте, що протягом двох-трьох останніх тижнів просто нещасні випадки, коли люди попровалювалися в люк.
ParlaMint-UA_2010-02-10-m0.u193.p2.sent2	Ось сьогодні, в мене є есемеска вже, сьогодні чергова, вибачаюся, трирічна дитина знову провалилася в люк, розумієте?
ParlaMint-UA_2010-02-10-m0.u193.p2.sent3	На щастя, жива.
ParlaMint-UA_2010-02-10-m0.u193.p3.sent1	Урядом підготовлені зміни до Карного кодексу України на посилення відповідальності.
ParlaMint-UA_2010-02-10-m0.u193.p3.sent2	Але в мене інше запитання, Ну, ладно, ми з вами за місяць приймемо цей закон.
ParlaMint-UA_2010-02-10-m0.u193.p3.sent3	Що треба місцевій владі, скільки ще людей має провалитися в ці люки, щоб прийняти відповідні заходи?
ParlaMint-UA_2010-02-10-m0.u193.p4.sent1	Тому тут треба і нам приймати закони, але і принципово іншим має бути ставлення окремих місцевих адміністрацій і органів місцевого самоврядування.
ParlaMint-UA_2010-02-10-m0.u193.p4.sent2	І я думаю, що саме цей комплексний одномоментний підхід може дійсно продемонструвати людям, що ми знаємо, як виводити житлово-комунальне господарство з цієї прірви, у якій воно знаходиться.
ParlaMint-UA_2010-02-10-m0.u193.p5.sent1	Цей законопроект.
ParlaMint-UA_2010-02-10-m0.u194.p1.sent1	Народний депутат Яворівський, будь ласка.
ParlaMint-UA_2010-02-10-m0.u195.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2010-02-10-m0.u195.p1.sent2	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-02-10-m0.u195.p1.sent3	Мені видається, що проблема, яку ми сьогодні обговорюємо, лежить у цьому просторі – між молотом і ковадлом.
ParlaMint-UA_2010-02-10-m0.u195.p1.sent4	З одного боку, це, звичайно, майже реактивне підвищення тарифів, причому дуже різне по різних регіонах України.
ParlaMint-UA_2010-02-10-m0.u195.p1.sent5	А з другого боку, звичайно, щоразу більше і більше погіршання якості послуг, які ми маємо.
ParlaMint-UA_2010-02-10-m0.u195.p2.sent1	Але мені видається, що один із ключів, який міг би цю проблему вирішувати, яку ми сьогодні обговорюємо, це утворення об’єднання власників житлових багатоквартирних будинків.
ParlaMint-UA_2010-02-10-m0.u195.p2.sent2	Цей закон майже не торкається цієї проблеми, а проте вона дуже важлива, і ми знаємо, як вона блокується сьогодні з усіх боків.
ParlaMint-UA_2010-02-10-m0.u195.p2.sent3	Я як народний депутат маю просто безліч листів з цього приводу і не раз, і не двічі звертався і до міської влади, і звертався і до вас, і до місцевих органів влади, але питання це не вирішується.
ParlaMint-UA_2010-02-10-m0.u195.p3.sent1	Як ми можемо все-таки здійснити, розчистити, спростити реєстрацію цих громадських організацій, які.
ParlaMint-UA_2010-02-10-m0.u196.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-10-m0.u197.p1.sent1	таких об’єднань утворення, які можуть самостійно вирішувати ту проблему, яка не завжди, особливо сьогодні, посильна державі.
ParlaMint-UA_2010-02-10-m0.u198.p1.sent1	Шановний пане Яворівський, я повністю з вами погоджуюся.
ParlaMint-UA_2010-02-10-m0.u198.p1.sent2	І більше того, я як міністр за ці два роки певною мірою радикально змінив своє відношення до подальших механізмів створення об’єднань.
ParlaMint-UA_2010-02-10-m0.u198.p2.sent1	Ось саме у вашому виступі є закладена ось ця проблема – добровільні громадські об’єднання.
ParlaMint-UA_2010-02-10-m0.u198.p2.sent2	Та ніякі вони не добровільні, ніякі не громадські.
ParlaMint-UA_2010-02-10-m0.u198.p2.sent3	Це обов’язок людей зафіксувати своє право власності на будинок, в якому в них квартири.
ParlaMint-UA_2010-02-10-m0.u198.p2.sent4	Це де-юре прописано нашим законоадвством.
ParlaMint-UA_2010-02-10-m0.u198.p2.sent5	І саме тому нам треба перейти до системи автоматичного створення цих об’єднань з а умови підтримки з Державного бюджету, за умвои підтримки місцевого бюджету.
ParlaMint-UA_2010-02-10-m0.u198.p2.sent6	і саме це має стати обов’язком органів місцевого самоврядування.
ParlaMint-UA_2010-02-10-m0.u198.p3.sent1	А тепер стосовно тарифів.
ParlaMint-UA_2010-02-10-m0.u198.p3.sent2	Коли розглядався законопроект про концесію, дуже цікавий момент.
ParlaMint-UA_2010-02-10-m0.u198.p3.sent3	Я просто хочу підтримати свого колегу пана Попова, який відповідав на запитання пані Александрівської.
ParlaMint-UA_2010-02-10-m0.u198.p4.sent1	Як зробити, щоб передаючи в концесію, ми не підвили тарифи.
ParlaMint-UA_2010-02-10-m0.u198.p4.sent2	Шановні друзі, воно в нас дуже невдало працює.
ParlaMint-UA_2010-02-10-m0.u198.p4.sent3	50 відсотків втрат води,
ParlaMint-UA_2010-02-10-m0.u198.p5.sent1	50 відсотків втрат тепла.
ParlaMint-UA_2010-02-10-m0.u198.p5.sent2	Доля електроенергії не виправдана.
ParlaMint-UA_2010-02-10-m0.u199.p1.sent1	Олексію Юрійовичу!
ParlaMint-UA_2010-02-10-m0.u199.p1.sent2	Олексій Юрійович!
ParlaMint-UA_2010-02-10-m0.u199.p1.sent3	Олексій Юрійович!
ParlaMint-UA_2010-02-10-m0.u199.p1.sent4	Треба зробити паузу, а після цього завершити відповідь на питання.
ParlaMint-UA_2010-02-10-m0.u199.p1.sent5	Будь ласка.
ParlaMint-UA_2010-02-10-m0.u199.p2.sent1	Будь ласка завершіть відповідь на питання, щоб вас почули.
ParlaMint-UA_2010-02-10-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2010-02-10-m0.u200.p1.sent2	Шановний пан головуючий!
ParlaMint-UA_2010-02-10-m0.u200.p1.sent3	Тому саме перше, для того, щоб виживали підприємства житлово-комунального господарства треба зрозуміти - тариф має покривати їх витрати.
ParlaMint-UA_2010-02-10-m0.u200.p1.sent4	Якщо це ні - вони прийдуть в занепад.
ParlaMint-UA_2010-02-10-m0.u200.p2.sent1	Друге.
ParlaMint-UA_2010-02-10-m0.u200.p2.sent2	Треба і державний і суспільний контроль за утворенням цих тарифів, за тим, що вкладається в ці тарифи.
ParlaMint-UA_2010-02-10-m0.u200.p3.sent1	І третє.
ParlaMint-UA_2010-02-10-m0.u200.p3.sent2	Безумовно, цей перехід має бути достатньо не швидким, для того, щоб ми могли компенсаторами і субсидіями, і бюджетною підтримкою могли не вводити людей, в шоковий, так би мовити, цей стан.
ParlaMint-UA_2010-02-10-m0.u200.p3.sent3	Це все проходили інші країни світу, і ви знаєте, я думаю, що у нас немає якогось особливого українського шляху.
ParlaMint-UA_2010-02-10-m0.u201.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-02-10-m0.u201.p1.sent2	Співдоповідь – Олександр Павлович Попов.
ParlaMint-UA_2010-02-10-m0.u202.p1.sent1	Шановна президія!
ParlaMint-UA_2010-02-10-m0.u202.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-02-10-m0.u202.p1.sent3	21 жовтня минулого року на своєму засіданні наш комітет розглянув проект цього закону.
ParlaMint-UA_2010-02-10-m0.u202.p1.sent4	На той час у нас в комітеті були висновки Науково-експертного управління, а також колег з Регламентного комітету.
ParlaMint-UA_2010-02-10-m0.u202.p1.sent5	Ми констатували, що Науково-експертне управління має значну кількість зауважень до цього законопроекту і вони пропонують його за результатами першого читання відхилити.
ParlaMint-UA_2010-02-10-m0.u202.p2.sent1	Наші колеги з Регламентного комітету вказали, відмітили те, що декілька порушень нормативно-творчої техніки під час підготовки даного законопроекту, але після обговорення і висловлення деяких зауважень, які на думку членів комітету можливо було б їх врахувати при його підготовці до другого читання, було більшістю голосів прийнято рішення про те, щоб винести його на розгляд, на перше читання і прийняти в першому читанні.
ParlaMint-UA_2010-02-10-m0.u202.p3.sent1	Я хотів би, як заступник голови комітету, який якраз відповідає за цей напрямок висловити свою окрему думку з цього приводу, якщо можна я буквально за рахунок зекономленого часу швидко це зроблю.
ParlaMint-UA_2010-02-10-m0.u202.p3.sent2	Справа в тому, що якщо ознайомитися з зауваженнями Головного науково-експертного управління, то ми зможемо розуміти, якщо ми їх врахуємо, ми практично перепишемо і значно перепишемо текст того законопроекту, який зараз обговорюється.
ParlaMint-UA_2010-02-10-m0.u202.p3.sent3	Крім того буває таке, коли вносяться зміни окремі, то текст не міняється, а коли нова редакція із змінами, то ми інколи вирішуємо одні проблеми, а породжуємо інші.
ParlaMint-UA_2010-02-10-m0.u202.p3.sent4	От наприклад, з тексту закону, який запропонований, випали такі статті, як наприклад, нормативне регулювання в сфері житлово-комунальних послуг, сертифікація та ліцензування в сфері житлово-комунальних послуг.
ParlaMint-UA_2010-02-10-m0.u202.p3.sent5	Стаття 14 минулого діючого Закону „Розподіл житлово-комунальних послуг” за порядком затвердження цін та тарифів і таке інше.
ParlaMint-UA_2010-02-10-m0.u202.p4.sent1	Особливо хочу звернути вашу увагу, що при визначенні термінів, було втрачено деякі позиції, які для нас сьогодні зрозумілі як ті, що потрібно щоб залишились.
ParlaMint-UA_2010-02-10-m0.u202.p4.sent2	Наприклад, не віднесено послугу з вивезення побутового сміття, відходів вірніше, до переліку комунальних послуг.
ParlaMint-UA_2010-02-10-m0.u202.p4.sent3	А що це загрожує для громадськості, це ризик втрати пільг на таку послугу окремим категоріям громадян.
ParlaMint-UA_2010-02-10-m0.u202.p4.sent4	Тому от моя думка заключається в тому, що дійсно законопроект, він має на меті вирішити деякі серйозні проблеми, які є, тим більше що в нас за останній час вже змінилися, з’явилися інші форми, інші урядові структури, які опікуються проблемою житлово-комунальних господарств.
ParlaMint-UA_2010-02-10-m0.u202.p4.sent5	Наприклад, житлова інспекція.
ParlaMint-UA_2010-02-10-m0.u202.p4.sent6	Тому безумовно є перерозподіл якихось функцій, повноважень, щось посилюється, щось зменшується.
ParlaMint-UA_2010-02-10-m0.u202.p4.sent7	Тому ця робота повинна бути продовжена.
ParlaMint-UA_2010-02-10-m0.u202.p4.sent8	І в нас вже в комітеті є така практика, коли законопроект доручається підготувати комітету до повторного першого читання і ми разом з міністерством, з депутатами, з зацікавленими громадськими організаціями виходимо на якісь компромісні рішення.
ParlaMint-UA_2010-02-10-m0.u202.p4.sent9	То моя особиста думка в тому, щоб ми його направили на повторне перше читання і після цього його прийняли в першому, і забезпечили його проходження надалі.
ParlaMint-UA_2010-02-10-m0.u202.p4.sent10	Дякую.
ParlaMint-UA_2010-02-10-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2010-02-10-m0.u203.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-02-10-m0.u203.p1.sent3	Так може, якщо не було б заперечень, ми б зразу направили на повторне перше читання чи будемо обговорювати.
ParlaMint-UA_2010-02-10-m0.u203.p2.sent1	Будь ласка, тоді запишіться на обговорення.
ParlaMint-UA_2010-02-10-m0.u203.p2.sent2	Якщо ми на повторне перше направляємо, то що нам обговорювати його?
ParlaMint-UA_2010-02-10-m0.u203.p2.sent3	Будь ласка.
ParlaMint-UA_2010-02-10-m0.u203.p3.sent1	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-02-10-m0.u203.p3.sent2	Михайло Васильович Чечетов, фракція Партії регіонів.
ParlaMint-UA_2010-02-10-m0.u204.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2010-02-10-m0.u204.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-02-10-m0.u204.p1.sent3	Фракция Партии регионов довольна тем, что наша работа перешла в конструктивное и профессиональное русло, и последнее голосование 300 и 300 с чем-то показывают, что практически уже создано большинство под нового Президента – Виктора Федоровича Януковича.
ParlaMint-UA_2010-02-10-m0.u204.p2.sent1	Законопроект передбачає створення умов для ефективного функціонування суб’єктів господарювання, що здійснює діяльність у сфері житлово-комунальних послуг, а також забезпечення споживачів послугами в необхідних обсягах належної якості та за доступними цінами.
ParlaMint-UA_2010-02-10-m0.u204.p3.sent1	Слід зазначити, що питання подальшого вдосконалення правового регулювання відносин, пов’язаних з наданням житлово-комунальних послуг, більш доцільно вирішувати в новому Житловому кодексі України, проект якого внесений народними депутатами: Рибаком та Поповим.
ParlaMint-UA_2010-02-10-m0.u204.p3.sent2	Оскільки зазначені відносини є складовою частиною житлових відносин, які виникають з приводу будівництва, надання, утримання та оплати житла тощо.
ParlaMint-UA_2010-02-10-m0.u204.p4.sent1	Вважаємо, що проект потребує більш чіткого визначення повноважень органів місцевого самоврядування: Ради міністрів Автономної Республіки Крим, обласних Київської та Севастопольських міських державних адміністрацій та центральних органів виконавчої влади у сфері житлово-комунальних послуг.
ParlaMint-UA_2010-02-10-m0.u204.p5.sent1	В проекті зроблено спробу врегулювати лише питання установлення цін та тарифів тільки на комунальні послуги.
ParlaMint-UA_2010-02-10-m0.u204.p5.sent2	Я ще раз підкреслюю, що в проекті зроблено спробу врегулювати лише питання встановлення цін та тарифів тільки на комунальні послуги, тоді як ціноутворення на житлові послуги залишено поза увагою.
ParlaMint-UA_2010-02-10-m0.u204.p6.sent1	Тому, на нашу думку, законопроект потрібний, і його потрібно доопрацювати, і ввести в життя голосуванням в залі.
ParlaMint-UA_2010-02-10-m0.u204.p6.sent2	Але, на жаль, на сьогоднішній день фракція Партії регіонів пропонує його направити на повторне перше читання, щоб ми не відкинули цей законопроект, а знову повернулися до нього з урахування доопрацювання на цій сесії.
ParlaMint-UA_2010-02-10-m0.u204.p6.sent3	Прийняли в першому потім читанні, у другому читанні, і ввели в життя.
ParlaMint-UA_2010-02-10-m0.u204.p6.sent4	Прохання підтримати, направити на повторне перше читання.
ParlaMint-UA_2010-02-10-m0.u204.p6.sent5	Дякую.
ParlaMint-UA_2010-02-10-m0.u205.p1.sent1	Валерій Камчатний, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-02-10-m0.u205.p2.sent1	Юрій Сербін, будь ласка.
ParlaMint-UA_2010-02-10-m0.u205.p3.sent1	Наступним буде виступати Олег Зарубінський.
ParlaMint-UA_2010-02-10-m0.u206.p1.sent1	Шановні колеги, питання, дійсно, дуже важливе і потрібно його вирішувати.
ParlaMint-UA_2010-02-10-m0.u206.p1.sent2	І я повністю згідний зі своїм колегою Поповим, і з Міністром ЖКГ, що це тільки один крок на виконання програми реформування житлово-комунального господарства.
ParlaMint-UA_2010-02-10-m0.u206.p1.sent3	Без створення контролю, ми нічого не зробимо.
ParlaMint-UA_2010-02-10-m0.u206.p1.sent4	Але потрібно вирішувати і інші кроки.
ParlaMint-UA_2010-02-10-m0.u206.p1.sent5	Я не дуже вірю, і тут я не погоджуюся з паном міністром, що у нас все панацея від наших хвороб – це створення ОСББ.
ParlaMint-UA_2010-02-10-m0.u206.p1.sent6	Я не дуже вірю, що ми зможемо їх створити.
ParlaMint-UA_2010-02-10-m0.u206.p1.sent7	Бо ми не переконали людей, що вони були власниками.
ParlaMint-UA_2010-02-10-m0.u206.p2.sent1	Ми зробили помилку ще в першому скликанні, коли пішли не тим шляхом, приватизуючи житло.
ParlaMint-UA_2010-02-10-m0.u206.p2.sent2	У нас нема ефективного власника.
ParlaMint-UA_2010-02-10-m0.u206.p2.sent3	І поки ми не створимо його, то не буде ніякого контролю, і не буде ніякого порядку.
ParlaMint-UA_2010-02-10-m0.u206.p2.sent4	А ОСББ, якщо ми дійдемо до 40 відсотків, то або міністру, або уряду потрібно ставити пам’ятник при житті.
ParlaMint-UA_2010-02-10-m0.u206.p2.sent5	Тому перше завдання – це створити ефективного власника цього нашого житла.
ParlaMint-UA_2010-02-10-m0.u206.p2.sent6	Але без контролю це неможливо.
ParlaMint-UA_2010-02-10-m0.u206.p3.sent1	Дуже багато недоробок в цьому законі.
ParlaMint-UA_2010-02-10-m0.u206.p3.sent2	Але ми знаємо наш механізм, що якщо ми зараз його відправимо на доопрацювання, то він попаде в зал не раніше, ніж через пів року.
ParlaMint-UA_2010-02-10-m0.u206.p3.sent3	Тому я абсолютно підтримую ту пропозицію, яка вже лунала тут – відправити його на повторне перше читання, і групою, а ми вже навчилися працювати, група комітету разом з міністерством терміново відпрацювати його на перше читання і далі на друге, бо він дійсно потрібний.
ParlaMint-UA_2010-02-10-m0.u206.p4.sent1	Наша фракція буде підтримувати цей законопроект в повторному першому читанні.
ParlaMint-UA_2010-02-10-m0.u206.p4.sent2	І прошу інші фракції теж це підтримати.
ParlaMint-UA_2010-02-10-m0.u206.p5.sent1	Дякую за увагу.
ParlaMint-UA_2010-02-10-m0.u206.p5.sent2	Бо його втрачати не можна.
ParlaMint-UA_2010-02-10-m0.u206.p5.sent3	Це дуже важливе питання.
