id	text
ParlaMint-UA_2010-12-15-m0.u128.p2.sent2	Я думаю, варто нам все таки дійти до того, щоб ми заборонили в денний час пряму рекламу пива і брендову рекламу алкоголю, оскільки ніхто не дотримується норми бренду, а фактично йде пряма реклама алкоголю.
ParlaMint-UA_2010-12-15-m0.u128.p3.sent1	Але даний законопроект уточнює те, що ми не до кінця прописали.
ParlaMint-UA_2010-12-15-m0.u128.p3.sent2	Ми сказали «крім спеціалізованих видань», і тепер виникає питання.
ParlaMint-UA_2010-12-15-m0.u128.p3.sent3	Отже, автори правильно зробили.
ParlaMint-UA_2010-12-15-m0.u128.p3.sent4	Що таке спеціалізоване видання?
ParlaMint-UA_2010-12-15-m0.u128.p3.sent5	Спеціалізоване видання, якщо це об’єкт господарювання, наприклад, винзавод видає журнал, де пише, які вина він видає, це спеціалізоване видання може розповідати про ці вина, бо це винзавод, умовно кажучи, чи ресторан.
ParlaMint-UA_2010-12-15-m0.u128.p3.sent6	Це поміщує, поміщується у відповідну обкладинку, у відповідному місці продається.
ParlaMint-UA_2010-12-15-m0.u128.p3.sent7	Тобто це спеціалізоване видання, як у всьому світі.
ParlaMint-UA_2010-12-15-m0.u128.p4.sent1	Натомість, наприклад, газета чи журнал, яке пише про суспільне життя, інше і так далі, не має права рекламувати алкоголь і тютюн.
ParlaMint-UA_2010-12-15-m0.u128.p4.sent2	Тому я думаю, це правильно зроблено.
ParlaMint-UA_2010-12-15-m0.u128.p4.sent3	Треба прийняти у першому читанні і з експертами, юристами порадитися, як технологічно чітко у другому читанні прописати, щоб ми не вступали у конфлікт з іншими нормами рекламного законодавства.
ParlaMint-UA_2010-12-15-m0.u129.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про рекламу» .
ParlaMint-UA_2010-12-15-m0.u129.p1.sent2	Прошу, голосуйте.
ParlaMint-UA_2010-12-15-m0.u129.p2.sent1	За-316
ParlaMint-UA_2010-12-15-m0.u129.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-15-m0.u129.p3.sent2	Дякую.
ParlaMint-UA_2010-12-15-m0.u129.p4.sent1	Шановні колеги, тепер пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-12-15-m0.u129.p5.sent1	Пропозиція, знову ж таки, розглядати питання за скороченою процедурою.
ParlaMint-UA_2010-12-15-m0.u129.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2010-12-15-m0.u129.p6.sent1	За-212
ParlaMint-UA_2010-12-15-m0.u129.p7.sent1	Доповідач – Віталій Терентійович Корж.
ParlaMint-UA_2010-12-15-m0.u129.p7.sent2	Співдоповідач – Мороко Юрій Миколайович, голова підкомітету Комітету з питань транспорту і зв’язку.
ParlaMint-UA_2010-12-15-m0.u129.p7.sent3	Будь ласка.
ParlaMint-UA_2010-12-15-m0.u130.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України, розглядається проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-12-15-m0.u130.p2.sent1	Цим проектом закону пропонувалося вдосконалити законодавство в галузі зв’язку з урахуванням рекомендацій відповідних директив ЄС та Ради Європи.
ParlaMint-UA_2010-12-15-m0.u130.p2.sent2	Авторами законопроекту запропоновано значну кількість новел, частина яких вже прийнята Верховною Радою у інших законопроектах.
ParlaMint-UA_2010-12-15-m0.u130.p2.sent3	Але робота над цим проектом не закінчується.
ParlaMint-UA_2010-12-15-m0.u130.p2.sent4	Ми отримуємо значну кількість пропозицій, що є підтвердженням його актуальності.
ParlaMint-UA_2010-12-15-m0.u130.p3.sent1	У своєму висновку Головне науково-експертне управління пропонує за результатами розгляду в першому читанні законопроект відправити на доопрацювання.
ParlaMint-UA_2010-12-15-m0.u130.p3.sent2	Таку ж думку підтримує і Комітет з питань транспорту і зв’язку.
ParlaMint-UA_2010-12-15-m0.u130.p3.sent3	Слід погодитися з такими рекомендаціями, та враховуючи розпочату нещодавно реформу з адміністративного управління, запропоновану Президентом, зміни у системі органів виконавчої влади, нових завдань цих органів стає більш очевидною необхідність суттєвого доопрацювання цього законопроекту.
ParlaMint-UA_2010-12-15-m0.u130.p4.sent1	Я, як один з його авторів, прошу Верховну Раду ухвалити рішення про повернення законопроекту на доопрацювання.
ParlaMint-UA_2010-12-15-m0.u130.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-15-m0.u131.p1.sent1	Дякую, Віталій Терентійович.
ParlaMint-UA_2010-12-15-m0.u131.p2.sent1	Шановні колеги, то може ми одразу проголосуємо цю пропозицію, тим більше вона співпадає із позицією комітету?
ParlaMint-UA_2010-12-15-m0.u131.p3.sent1	Ставлю на голосування пропозицію про повернення проекту Закону про внесення змін до деяких законодавчих актів України суб’єкта права законодавчої ініціативи на доопрацювання .
ParlaMint-UA_2010-12-15-m0.u131.p4.sent1	Прошу голосувати.
ParlaMint-UA_2010-12-15-m0.u131.p5.sent1	За-75
ParlaMint-UA_2010-12-15-m0.u131.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-12-15-m0.u131.p7.sent1	Тоді я вимушений поставити на голосування про прийняття проекту закону за основу.
ParlaMint-UA_2010-12-15-m0.u131.p7.sent2	Так вимагає логіка.
ParlaMint-UA_2010-12-15-m0.u131.p8.sent1	Ставлю на голосування про прийняття законопроекту 3042 за основу.
ParlaMint-UA_2010-12-15-m0.u131.p9.sent1	За-62
ParlaMint-UA_2010-12-15-m0.u131.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2010-12-15-m0.u131.p10.sent2	Законопроект відхилено.
ParlaMint-UA_2010-12-15-m0.u131.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2010-12-15-m0.u131.p11.sent2	Нам треба розглянути зараз ряд законопроектів на предмет їх включення до порядку денного.
ParlaMint-UA_2010-12-15-m0.u131.p12.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону про внесення змін до деяких законодавчих актів України , автор - народний депутат України Арсеній Яценюк.
ParlaMint-UA_2010-12-15-m0.u131.p12.sent2	Це тільки включення до порядку денного.
ParlaMint-UA_2010-12-15-m0.u131.p13.sent1	За-66
ParlaMint-UA_2010-12-15-m0.u131.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2010-12-15-m0.u131.p14.sent2	Законопроект не включається до порядку денного.
ParlaMint-UA_2010-12-15-m0.u131.p15.sent1	Ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про міжнародні договори України" (реєстраційний номер 7129, автор – народний депутат Андрій Павловський.
ParlaMint-UA_2010-12-15-m0.u131.p16.sent1	За-82
ParlaMint-UA_2010-12-15-m0.u131.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2010-12-15-m0.u131.p18.sent1	Ставиться на голосування пропозиція про включення до порядку денного проект Закону про внесення змін до Закону України "Про дошкільну освіту" , автор – В’ячеслав Кириленко.
ParlaMint-UA_2010-12-15-m0.u131.p18.sent2	Про включення до порядку денного, якщо включим це, то тоді будемо говорити.
ParlaMint-UA_2010-12-15-m0.u131.p18.sent3	Що, що?
ParlaMint-UA_2010-12-15-m0.u131.p19.sent1	За-76
ParlaMint-UA_2010-12-15-m0.u131.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2010-12-15-m0.u131.p21.sent1	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2010-12-15-m0.u131.p21.sent2	Потім – В’ячеслав Кириленко.
ParlaMint-UA_2010-12-15-m0.u132.p1.sent1	Та ні, Володимир Михайлович, це треба було дати до голосування.
ParlaMint-UA_2010-12-15-m0.u132.p1.sent2	Хочу вам сказати, що немає висновків Науково-експертного управління, що комітет не розглядав дане питання.
ParlaMint-UA_2010-12-15-m0.u132.p1.sent3	Більш того, що в зв’язку з тим, що проведені були парламентські слухання, якраз законом унормовано положення про обов’язковість дошкільної освіти, п’ятирічної освіти.
ParlaMint-UA_2010-12-15-m0.u132.p2.sent1	Як член колегії Міністерства освіти і науки України хочу вам заявити про наступне.
ParlaMint-UA_2010-12-15-m0.u132.p2.sent2	Що цей рік об’явлено роком дошкільного виховання.
ParlaMint-UA_2010-12-15-m0.u132.p2.sent3	Вперше за 20 років незалежності побудовано за цей рік 14 дитячих дошкільних закладів.
ParlaMint-UA_2010-12-15-m0.u132.p2.sent4	Більше того, на сьогоднішній день майже 95 відсотків дітей п’ятирічного віку охоплено дошкільною освітою.
ParlaMint-UA_2010-12-15-m0.u132.p2.sent5	Таким чином ми створюємо рівні можливості для дітей дошкільного віку, з якої б вони сім’ї не були, для того, щоб вони далі продовжили навчатись і одержали базову освіту.
ParlaMint-UA_2010-12-15-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2010-12-15-m0.u133.p1.sent2	Я інформую вас, шановні колеги, що законопроект , що законопроект було зареєстровано 21 вересня.
ParlaMint-UA_2010-12-15-m0.u133.p1.sent3	Терміни всі, одну хвилиночку, всі терміни, всі терміни, шановні колеги, всі терміни завершились.
ParlaMint-UA_2010-12-15-m0.u133.p1.sent4	А Науково-експертне управління дає заключення після того, коли законопроект включено до порядку денного.
ParlaMint-UA_2010-12-15-m0.u133.p1.sent5	Чого воно буде робити роботу, яка може нікому не знадобитися?
ParlaMint-UA_2010-12-15-m0.u133.p1.sent6	Так що тут, ми тут все правильно зробили.
ParlaMint-UA_2010-12-15-m0.u133.p1.sent7	Єдина біда в тому, шановні колеги, що ми стільки натворили бід у системі освіти, що потім довго будемо ще розгрібати їх.
ParlaMint-UA_2010-12-15-m0.u133.p1.sent8	Будь ласка, В’ячеслав Кириленко, 1 хвилину.
ParlaMint-UA_2010-12-15-m0.u134.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-12-15-m0.u135.p1.sent1	Ми, я сказав, що ми.
ParlaMint-UA_2010-12-15-m0.u136.p1.sent1	В’ячеслав Кириленко, партія “За Україну!”.
ParlaMint-UA_2010-12-15-m0.u136.p2.sent1	Я не знаю хто там до яких колегій входить, але освіта розвалюється.
ParlaMint-UA_2010-12-15-m0.u136.p2.sent2	І міфи про те, що хтось будує дитячі садки – не більше ніж міфи.
ParlaMint-UA_2010-12-15-m0.u136.p2.sent3	А ситуація виглядає так, що майже половині українських дітей, яких тепер батьки по новому закону зобов’язані віддавати в дитсадки, ходити в ці дитсадки немає куди.
ParlaMint-UA_2010-12-15-m0.u136.p2.sent4	Тому що грошей на будівництво нових немає, а ті, що є, переповнені, особливо у великих містах, а в селах на 5, 6, 7 сіл може один дитячий садок і той не підкріплений жодним реальним фінансуванням.
ParlaMint-UA_2010-12-15-m0.u136.p2.sent5	І якщо це все робити на догоду лише прихотям одного, так званого, міністра освіти на прізвище Табачник, так ми зруйнуємо не тільки вищу освіту, яку він уже добиває, не тільки середню освіту, яку він почав бити, але й дошкільну освіту, в якій він мало що розуміє, але зобов’язує тепер всіх дітей туди вести, отримувати якісь сертифікати.
ParlaMint-UA_2010-12-15-m0.u136.p2.sent6	І ця проблема ще до Верховної Ради повернеться.
ParlaMint-UA_2010-12-15-m0.u136.p2.sent7	Тому давайте зараз її вирішимо, а не тоді.
ParlaMint-UA_2010-12-15-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2010-12-15-m0.u137.p1.sent2	Шановні колеги, шановні колеги, питання не включено до порядку денного.
ParlaMint-UA_2010-12-15-m0.u137.p1.sent3	Обмінялися думками.
ParlaMint-UA_2010-12-15-m0.u137.p1.sent4	Ідемо далі.
ParlaMint-UA_2010-12-15-m0.u137.p2.sent1	Ставиться пропозиція про включення до порядку денного проект Закону про недопущення погіршення пенсійного забезпечення громадян України .
ParlaMint-UA_2010-12-15-m0.u137.p2.sent2	Група авторів: Павловський, Сочка, В’язівський.
ParlaMint-UA_2010-12-15-m0.u137.p2.sent3	Включення до порядку денного, шановні колеги.
ParlaMint-UA_2010-12-15-m0.u137.p2.sent4	Давайте.
ParlaMint-UA_2010-12-15-m0.u137.p3.sent1	За-119
ParlaMint-UA_2010-12-15-m0.u137.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-12-15-m0.u137.p5.sent1	Будь ласка, мікрофон Павловського.
ParlaMint-UA_2010-12-15-m0.u138.p1.sent1	Шановні народні депутати, шановні колеги, зараз суспільство збурене тим, що є витік з Кабінету Міністрів, що готуються законопроекти нібито про реформу пенсійну, пенсійної реформи, де передбачено і збільшення пенсійного віку на 5 років і обмеження працюючих пенсіонерів, що їх поставлять перед вибором: чи пенсія, чи заробітна плата.
ParlaMint-UA_2010-12-15-m0.u138.p1.sent2	Фактична відмова від виходу людям на дострокові пенсії за вислугу років, за здоров’ям і таке інше.
ParlaMint-UA_2010-12-15-m0.u138.p1.sent3	Щоб заспокоїти суспільство мною як народним депутатом було розроблено законопроект щодо недопущення погіршення пенсійного забезпечення громадян України.
ParlaMint-UA_2010-12-15-m0.u138.p1.sent4	Там пропонувалась у цьому законопроекті одна проста норма: відкласти всі ці проблеми, які збурюють суспільство - в першу чергу збільшення пенсійного віку - до 1 січня 2030 року.
ParlaMint-UA_2010-12-15-m0.u138.p1.sent5	От коли налагодиться економіка, коли запрацюють нові галузі високотехнічні, от тоді давайте проводити реформу.
ParlaMint-UA_2010-12-15-m0.u138.p1.sent6	А то виходить.
ParlaMint-UA_2010-12-15-m0.u139.p1.sent1	Шановні колеги, ми не включили питання до порядку денного.
ParlaMint-UA_2010-12-15-m0.u139.p1.sent2	У нас, коли буде розглядатись.
ParlaMint-UA_2010-12-15-m0.u139.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2010-12-15-m0.u139.p1.sent4	Коли буде розглядатися питання про так звану пенсійну реформу, тоді можна буде внести відповідні пропозиції щодо.
ParlaMint-UA_2010-12-15-m0.u139.p1.sent5	Я прошу, немає проблеми, давайте будемо вирішувати проблеми по мірі їх надходження або у міру їх надходження, якщо правильно.
ParlaMint-UA_2010-12-15-m0.u139.p1.sent6	Давайте не будемо збурювати, і так людям настрій до Нового року не найкращий, давайте спокійно будемо до цього ставитись.
ParlaMint-UA_2010-12-15-m0.u139.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення зміни до статті 17-1 Закону України "Про електроенергетику" .
ParlaMint-UA_2010-12-15-m0.u139.p2.sent2	Щодо цього законопроекту ми вели мову на засідання Погоджувальної ради, тоді ця ідея була підтримана.
ParlaMint-UA_2010-12-15-m0.u139.p2.sent3	Автори – Мартиненко і Глущенко.
ParlaMint-UA_2010-12-15-m0.u139.p3.sent1	Про включення до порядку денного прошу голосувати.
ParlaMint-UA_2010-12-15-m0.u139.p4.sent1	За-304
ParlaMint-UA_2010-12-15-m0.u139.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-15-m0.u139.p6.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" .
ParlaMint-UA_2010-12-15-m0.u139.p6.sent2	Автори – Павловський, Ляшко, Кириленко.
ParlaMint-UA_2010-12-15-m0.u139.p7.sent1	Ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2010-12-15-m0.u139.p8.sent1	Краще було б до того, як ми їх будемо женить чи заміж видавати, давайте приймемо рішення.
ParlaMint-UA_2010-12-15-m0.u139.p8.sent2	І було б нормально?
ParlaMint-UA_2010-12-15-m0.u139.p9.sent1	За-121
ParlaMint-UA_2010-12-15-m0.u139.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2010-12-15-m0.u139.p11.sent1	Олег Ляшко з мотивів голосування, будь ласка.
ParlaMint-UA_2010-12-15-m0.u139.p11.sent2	Від групи авторів.
ParlaMint-UA_2010-12-15-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2010-12-15-m0.u140.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-12-15-m0.u140.p1.sent3	Насправді йдеться про законопроект, який спрямований на допомогу Президенту України у виконанні його передвиборчих обіцянок.
ParlaMint-UA_2010-12-15-m0.u140.p1.sent4	Йдеться про те, щоб дітям до досягнення трирічного віку була збільшена державна допомога.
ParlaMint-UA_2010-12-15-m0.u140.p2.sent1	Сьогодні сім’ї, переважна більшість в Україні сімей – це сім’ї малозабезпечені.
ParlaMint-UA_2010-12-15-m0.u140.p2.sent2	Отримують цієї допомоги на рівні 200-300 гривень у місяць.
ParlaMint-UA_2010-12-15-m0.u140.p2.sent3	Ви самі розумієте, що прогодувати дитину на ці гроші в місяць неможливо.
ParlaMint-UA_2010-12-15-m0.u140.p2.sent4	Саме тому ми і підготували законопроект, який би трохи дав можливість більше отримати грошей цим малозабезпеченим сім’ям.
ParlaMint-UA_2010-12-15-m0.u140.p2.sent5	На жаль чи на щастя, у Верховній Раді немає представників малозабезпечених сімей.
ParlaMint-UA_2010-12-15-m0.u140.p2.sent6	Саме тому вони і не голосують за цей закон.
ParlaMint-UA_2010-12-15-m0.u140.p2.sent7	Бо проблеми сімей з дітьми, які не мають куска хліба і копійку, щоб купити дитину в школу в чому повести чи дати їй 20 копійок, щоб за сніданок у школі, за обід заплатити, ці проблеми не хвилюють представників нинішньої більшості в парламенті.
ParlaMint-UA_2010-12-15-m0.u140.p3.sent1	Тому я пропоную, Володимир Михайлович.
ParlaMint-UA_2010-12-15-m0.u141.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-15-m0.u141.p1.sent2	Йдемо далі.
ParlaMint-UA_2010-12-15-m0.u141.p1.sent3	Пропонується розглянути питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України" , Автор законопроекту – наш колега Сочка.
ParlaMint-UA_2010-12-15-m0.u141.p2.sent1	За-139
ParlaMint-UA_2010-12-15-m0.u141.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-12-15-m0.u141.p4.sent1	Пропонується вашій увазі, шановні колеги, питання про включення до порядку денного проекту Закону про внесення змін до Закону України «Про збір та облік єдиного соціального внеску на загальнообов’язкове державне соціальне страхування» .
ParlaMint-UA_2010-12-15-m0.u141.p5.sent1	Про включення до порядку денного.
ParlaMint-UA_2010-12-15-m0.u142.p1.sent1	У нас немає його в порядку денному.
ParlaMint-UA_2010-12-15-m0.u142.p2.sent1	За-130
ParlaMint-UA_2010-12-15-m0.u142.p3.sent1	Рішення не прийнято
ParlaMint-UA_2010-12-15-m0.u142.p4.sent1	Шановні колеги, дві фракції вимагають перерву, я так розумію, для заяви.
ParlaMint-UA_2010-12-15-m0.u142.p4.sent2	Да, Іван Григорович?
ParlaMint-UA_2010-12-15-m0.u142.p4.sent3	Ні, шановні колеги!
ParlaMint-UA_2010-12-15-m0.u142.p4.sent4	У нас залишилось ще два питання.
ParlaMint-UA_2010-12-15-m0.u142.p4.sent5	Зараз.()
ParlaMint-UA_2010-12-15-m0.u142.p4.sent6	Шановні, ми з вами домовилися.
ParlaMint-UA_2010-12-15-m0.u142.p4.sent7	Шановні, шановні колеги, прошу.
ParlaMint-UA_2010-12-15-m0.u142.p4.sent8	Ми з вами домовилися.
ParlaMint-UA_2010-12-15-m0.u142.p4.sent9	У нас залишилось ще два питання, але в нас є практика, якщо дві фракції вимагають перерву, вони можуть зробити заяву.
ParlaMint-UA_2010-12-15-m0.u142.p4.sent10	Далі ми розглядаємо питання про створення ТСК, і успішно завершуємо засідання.
ParlaMint-UA_2010-12-15-m0.u142.p4.sent11	Я прошу вас!
ParlaMint-UA_2010-12-15-m0.u142.p4.sent12	Андрій Шкіль буде виступати, 3 хвилини, будь ласка.
ParlaMint-UA_2010-12-15-m0.u143.p1.sent1	Дякую, Володимир Михайлович!
ParlaMint-UA_2010-12-15-m0.u143.p1.sent2	Нас зумовив, вихід мій на трибуну, прийняття заяви від фракції «Блок Юлії Тимошенко» - «Батьківщина» тим, що розпочалася вже від, не з сьогоднішнього дня, але від знедавна, розпочалася потужна репресивна кампанія нинішньої держави.
ParlaMint-UA_2010-12-15-m0.u143.p1.sent3	І розповідати про те, що це пов’язано з розслідуванням якихось там кримінальних справ, чи бажанням вивести когось на чисту воду не тримається купи – це все дурниці, це бажання переслідувати інакодумаючих, це бажання через репресивний апарат, яким володіє держава, знищити опозицію, це бажання помститися тим людям, які захищали, які відстоювали інтереси держави.
ParlaMint-UA_2010-12-15-m0.u143.p2.sent1	І не можуть інтереси держави змінюватися від клади у Україні, інтереси держави завжди полягали в тому, щоб держава збагачувалася, люди жили краще, а не навпаки.
ParlaMint-UA_2010-12-15-m0.u143.p3.sent1	Тому я впевнений, що весь цей репресивний апарат буде працювати проти опозиції.
ParlaMint-UA_2010-12-15-m0.u143.p3.sent2	І Тимошенко сьогодні викликали в Генеральну прокуратур тільки для того, щоб помститися їй за те, що вона відстоювала інтереси держави.
ParlaMint-UA_2010-12-15-m0.u143.p3.sent3	Як би ви не заперечували цього, саме так і є.
ParlaMint-UA_2010-12-15-m0.u143.p3.sent4	Теж саме торкається і всіх решта фігурантів справ.
ParlaMint-UA_2010-12-15-m0.u143.p4.sent1	І, найголовніше, я хочу нагадати 9 березня.
ParlaMint-UA_2010-12-15-m0.u143.p4.sent2	Я не знаю, чи хтось пам’ятає цю справу.
ParlaMint-UA_2010-12-15-m0.u143.p4.sent3	Але і по ній навіть зараз Генеральна прокуратура застосовує умовні рухи.
ParlaMint-UA_2010-12-15-m0.u143.p4.sent4	Це ще раз підтверджує саме це, що в Україну повертається тоталітарна система.
ParlaMint-UA_2010-12-15-m0.u143.p4.sent5	У ПАРЄ, от тут от сидить керівник делегації української у ПАРЄ, у Парламентській раді Європи у 2003 році вперше було визнано в Україні існування політв’язнів на справі саме 9 березня.
ParlaMint-UA_2010-12-15-m0.u143.p4.sent6	І Презиеднт, який нещодавно відвідував Брюссель і, можливо, туди збирається знову, мусить відповісти за те, чи він відновлює в Україні систему політв’язництва, чи ні; чи він буде відстоювати інтереси демократії, про які говорить, чи він буде захищати своє оточення, яке разом з ним намагається пограбувати і привласнити українську державу.
ParlaMint-UA_2010-12-15-m0.u143.p5.sent1	І, власне, ті, хто не допускали того тоді, не допустять зараз.
ParlaMint-UA_2010-12-15-m0.u143.p5.sent2	І, повірте, жодні репресії опозицію не зупинять.
ParlaMint-UA_2010-12-15-m0.u143.p5.sent3	Те, що нас не вбиває, робить нас міцнішими.
ParlaMint-UA_2010-12-15-m0.u143.p5.sent4	Якщо ви хочете знищити опозицію, починайте вбивати.
ParlaMint-UA_2010-12-15-m0.u143.p5.sent5	Вам не звикати до цього; вам не звикати до того, щоб розбивати голови і кидати у колодці; вам не звикати до того, пригадайте справи всіх журналістів, вбитих за часів Кучми, бо не тільки один Георгій Гонгадзе ту є.
ParlaMint-UA_2010-12-15-m0.u143.p6.sent1	Тому наголошую, ви хочете знищити опозицію, приготуйтесь до того, що опозицію треба буде вбивати фізично, бо інші репресії нас не зупиняли тоді, не зупинять зараз і не зупинять ніколи.
ParlaMint-UA_2010-12-15-m0.u143.p6.sent2	Дякую.
ParlaMint-UA_2010-12-15-m0.u144.p1.sent1	Шановні колеги, зараз.
ParlaMint-UA_2010-12-15-m0.u144.p1.sent2	Ну, ми ж поставимо на голосування, зачекайте.
ParlaMint-UA_2010-12-15-m0.u144.p1.sent3	Так от воно ще зараз дійде черга, ми ж розглянемо спочатку питання, які раніше були.
ParlaMint-UA_2010-12-15-m0.u144.p2.sent1	Шановні колеги, проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів блокування державними установами участі у виборчому процесі політичної опозиції .
ParlaMint-UA_2010-12-15-m0.u144.p2.sent2	Пропоную розглянути питання за скороченою процедурою.
ParlaMint-UA_2010-12-15-m0.u144.p3.sent1	За-223
ParlaMint-UA_2010-12-15-m0.u144.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent1	Будь ласка, хто буде доповідати від фракції?
ParlaMint-UA_2010-12-15-m0.u144.p5.sent2	Будь ласка, Володимир Макеєнко.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent3	Нє, нє.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent4	Шановні колеги, я вас прошу, весь час, коли в нас засідання Погоджувальної ради, наполягання, листи про те, що не бажаєш ставити на розгляд.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent5	Є голова комітету, розданий проект.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent6	Будь ласка, давайте будемо зараз розглядати.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent7	Шановні колеги, будь ласка, голова комітету.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent8	Справа в тім, що законопроект 13.09.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent9	Мотивація була така, якщо місяць комітет не розгляне, тоді виносимо на голосування.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent10	Й виходячи з вашого прохання, послухайте, виходячи з вашого прохання і пропозиції, включили до порядку денного.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent11	Ви пропонуєте перенести, я поставлю на голосування про перенесення, нема проблеми.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent12	Я прошу вас, не заважайте мені працювати.
ParlaMint-UA_2010-12-15-m0.u144.p5.sent13	Будь ласка, послухаємо комітет.
ParlaMint-UA_2010-12-15-m0.u145.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-12-15-m0.u145.p1.sent2	Інформуємо, що комітет на своєму засіданні не розглядав даний проект Постанови Верховної Ради, але водночас зазначаємо, що пунктом 3 цього проекту визначено кількісний склад Тимчасової слідчої комісії 7 народних депутатів України.
ParlaMint-UA_2010-12-15-m0.u145.p1.sent3	При цьому її персональний склад, крім голови комісії, у проекті постанови відсутній.
ParlaMint-UA_2010-12-15-m0.u145.p1.sent4	Однак до комітету надійшли письмові пропозиції щодо включення до складу Тимчасової слідчої комісії представників депутатських фракцій «Блоку Юлії Тимошенко – «Батьківщина» народного депутата Подгорного та Блоку „Наша Україна – Народна самооборона”, народний депутат Коваль.
ParlaMint-UA_2010-12-15-m0.u145.p1.sent5	І також народний депутат Чорноволенко, представники яких у проекті постанови відсутні.
ParlaMint-UA_2010-12-15-m0.u145.p1.sent6	Також відсутня кандидатура для обрання заступником голови комісії, що є порушенням Регламенту Верховної Ради України .
ParlaMint-UA_2010-12-15-m0.u145.p2.sent1	Слід також відзначити, що у назві тимчасової слідчої комісії та завдання вже міститься правова оцінка дій державних установ як таких, що вже встановлені, а саме – розслідування фактів блокування державними установами участі у виборчому процесі політичної опозиції.
ParlaMint-UA_2010-12-15-m0.u145.p2.sent2	При цьому ініціатором проекту постанови не визначено які саме державні установи та неназвані особи, що можуть бути причетні до вчинення таких дій.
ParlaMint-UA_2010-12-15-m0.u145.p3.sent1	З огляду на те, що зазначений проект постанови включений до тижневого порядку денного пленарних засідань, Верховна Рада України може розглянути його та під час розгляду уточнити персональний склад комісії, обрати заступника голови комісії.
ParlaMint-UA_2010-12-15-m0.u145.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-15-m0.u146.p1.sent1	Шановні колеги, така пропозиція.
ParlaMint-UA_2010-12-15-m0.u146.p1.sent2	Є дві.
ParlaMint-UA_2010-12-15-m0.u146.p1.sent3	Я можу, якщо буде наполягати.
ParlaMint-UA_2010-12-15-m0.u146.p1.sent4	зараз, одну хвилиночку.
ParlaMint-UA_2010-12-15-m0.u146.p1.sent5	наполягати, поставлю на голосування про перенесення розгляду питання.
ParlaMint-UA_2010-12-15-m0.u146.p1.sent6	Якщо ні, то при постановці питання про голосування про слухання ТСК буде запропоновано щодо складу комісії забезпечити пропорційне представництво в залежності від складу фракцій.
ParlaMint-UA_2010-12-15-m0.u146.p1.sent7	І з таким утвердженням , я думаю, що ви погодитесь.
