id	text
ParlaMint-UA_2010-10-08-m0.u242.p1.sent3	І ви ж знаєте про те, що і Цивільним кодексом України передбачено, що акти цивільного законодавства, які регулюють відносини, які виникли з дня набрання ним чинності цього закону.
ParlaMint-UA_2010-10-08-m0.u242.p1.sent4	Акти цивільного законодавства не мають зворотної дії і так далі.
ParlaMint-UA_2010-10-08-m0.u242.p1.sent5	Юристи, шановні, ви ж знаєте.
ParlaMint-UA_2010-10-08-m0.u242.p1.sent6	Тому і моя норма була: не поширювати дію цього нового закону, який ми запроваджуємо, на ті стосунки, які виникли до сьогоднішнього дня.
ParlaMint-UA_2010-10-08-m0.u242.p1.sent7	Я думаю, що це є очевидним, це є пряма норма Цивільного кодексу, всієї законодавчої практики.
ParlaMint-UA_2010-10-08-m0.u242.p1.sent8	Ну, Конституцію, я зрозумів, уже тут не сильно поважають, тому я до вас звертаюся: підтримайте про те, щоб вилучити дію поширення на ті угоди, які виникли до прийняття цього закону.
ParlaMint-UA_2010-10-08-m0.u242.p1.sent9	Це юридична норма.
ParlaMint-UA_2010-10-08-m0.u243.p1.sent1	Ставиться 14 поправка на голосування.
ParlaMint-UA_2010-10-08-m0.u243.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-10-08-m0.u243.p2.sent1	За-13
ParlaMint-UA_2010-10-08-m0.u243.p3.sent1	Таким чином, усі поправки.
ParlaMint-UA_2010-10-08-m0.u243.p3.sent2	А, Кармазіна є поправки?
ParlaMint-UA_2010-10-08-m0.u243.p3.sent3	Ні, Кармазіна я бачу.
ParlaMint-UA_2010-10-08-m0.u243.p3.sent4	Да, будь ласка, Кармазіну мікрофон.
ParlaMint-UA_2010-10-08-m0.u244.p1.sent1	Спасибі.
ParlaMint-UA_2010-10-08-m0.u244.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2010-10-08-m0.u244.p1.sent3	Спасибі, Адаме Івановичу, що ви даєте мені здійснити моє конституційне право.
ParlaMint-UA_2010-10-08-m0.u244.p2.sent1	Я вам нагадаю, що ми зараз порушили процедуру при прийнятті попереднього закону.
ParlaMint-UA_2010-10-08-m0.u244.p2.sent2	Я сподіваюся, що бригада в Конституційному Суді запише всі ці поправки і, очевидно, визнає неконституційним.
ParlaMint-UA_2010-10-08-m0.u244.p3.sent1	Щодо поправки 9-ї, то я пропоную внести і записати цю статтю в такій редакції:
ParlaMint-UA_2010-10-08-m0.u244.p3.sent2	„Внесення змін до проекту емісії цінних паперів після їх розміщення допускається у випадку, передбаченому частиною сьомою статті 8-ї цього закону.
ParlaMint-UA_2010-10-08-m0.u244.p3.sent3	Інформація про зміни до проспекту емісій цінних паперів має бути оприлюднена на офіційних веб-сайтах емітента та Державної комісії з цінних паперів та фондового ринку протягом двох днів з дати реєстрації таких змін, що зменшить витрати на оприлюднення та прискорить отримання цієї інформації зацікавленими особами”.
ParlaMint-UA_2010-10-08-m0.u244.p3.sent4	Тут є пояснення, що не у всіх є веб-сайти.
ParlaMint-UA_2010-10-08-m0.u244.p3.sent5	Ну, це їхні проблеми, хай роблять, але народ має.
ParlaMint-UA_2010-10-08-m0.u245.p1.sent1	9 поправка ставиться на голосування.
ParlaMint-UA_2010-10-08-m0.u245.p2.sent1	За-25
ParlaMint-UA_2010-10-08-m0.u245.p3.sent1	Так, ще Кармазіна поправка є, 12-та, будь ласка.
ParlaMint-UA_2010-10-08-m0.u246.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-10-08-m0.u246.p1.sent2	Адам Іванович, Адам Іванович, я пропоную частину першу розділу другого прикінцеві та перехідні положення викласти в такій редакції: цей закон набирає чинності з дня наступного після дня його опублікування.
ParlaMint-UA_2010-10-08-m0.u246.p1.sent3	Очевидно, що в день опублікування він не може вступити, це абсолютно для всіх очевидно.
ParlaMint-UA_2010-10-08-m0.u246.p1.sent4	Так же очевидно, як і наступна поправка колеги Аржевітіна, яку сьогодні не підтримав в зал – протирічить Конституції і протирічить здоровому глузду через те, що закони не можуть мати зворотну дію в даному випадку.
ParlaMint-UA_2010-10-08-m0.u246.p1.sent5	І це ви добре розумієте, тому ви закладаєте міну під цей закон.
ParlaMint-UA_2010-10-08-m0.u246.p1.sent6	Я прошу врахувати і мою поправку і повернутися до поправки колеги Аржевітіна – абсолютно правильної, виписаної юридично грамотно, яка передбачена під чотирнадцятим номером.
ParlaMint-UA_2010-10-08-m0.u246.p1.sent7	Дякую.
ParlaMint-UA_2010-10-08-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2010-10-08-m0.u247.p1.sent2	Я думаю, що тут написано правильно.
ParlaMint-UA_2010-10-08-m0.u247.p1.sent3	Цей закон набирає чинності з дня його опублікування.
ParlaMint-UA_2010-10-08-m0.u247.p1.sent4	Так воно записано в всіх юридичних документах, але має право колега Кармазін на поправку.
ParlaMint-UA_2010-10-08-m0.u247.p1.sent5	Я ставлю його поправку на голосування.
ParlaMint-UA_2010-10-08-m0.u247.p1.sent6	Прошу визначатися.
ParlaMint-UA_2010-10-08-m0.u249.p1.sent1	Це конституційна норма, Юрій.
ParlaMint-UA_2010-10-08-m0.u249.p1.sent2	Юра, це конституційна норма.
ParlaMint-UA_2010-10-08-m0.u249.p2.sent1	За-46
ParlaMint-UA_2010-10-08-m0.u249.p3.sent1	Всі поправки обговорено.
ParlaMint-UA_2010-10-08-m0.u249.p3.sent2	Я ставлю.
ParlaMint-UA_2010-10-08-m0.u249.p3.sent3	Поправка Аржевітіна голосувалася.
ParlaMint-UA_2010-10-08-m0.u249.p3.sent4	Ставлю на голосування про прийняття в цілому, як Закону, реєстраційний номер 5157, про внесення змін до Закону України „Про цінні папери та фондовий ринок”.
ParlaMint-UA_2010-10-08-m0.u249.p3.sent5	Прошу голосувати.
ParlaMint-UA_2010-10-08-m0.u249.p4.sent1	За-246
ParlaMint-UA_2010-10-08-m0.u249.p5.sent1	Закон прийнято.
ParlaMint-UA_2010-10-08-m0.u249.p5.sent2	Сас, будь ласка, мікрофон.
ParlaMint-UA_2010-10-08-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2010-10-08-m0.u250.p1.sent2	Шановний Адам Іванович, я хочу для стенограми сказати, що моя карточка за. голосування за Закон про Регламент в цілому проголосувала „за” випадково, це так для стенограми.
ParlaMint-UA_2010-10-08-m0.u250.p1.sent3	Що стосується, що стосується даного питання, я прошу вас поставити на голосування питання про припинення, дострокове припинення повноважень народних депутатів.
ParlaMint-UA_2010-10-08-m0.u250.p1.sent4	Це питання не потребує включення до порядку денного відповідно до статті 20 Регламенту.
ParlaMint-UA_2010-10-08-m0.u250.p1.sent5	Тому ви.
ParlaMint-UA_2010-10-08-m0.u250.p1.sent6	воно стоїть у порядку денному, викидати його з порядку денного ви права не маєте, тому поставте це питання на голосування.
ParlaMint-UA_2010-10-08-m0.u250.p1.sent7	Ми це зробимо і з чистою душею підемо відпочивати.
ParlaMint-UA_2010-10-08-m0.u250.p1.sent8	Дякую.
ParlaMint-UA_2010-10-08-m0.u251.p1.sent1	Так, дякую, Сергій Володимирович.
ParlaMint-UA_2010-10-08-m0.u251.p1.sent2	А цікаво, карточка буде сама голосувати чи буде вже правильно голосувати?
ParlaMint-UA_2010-10-08-m0.u251.p2.sent1	Ще раз наголошу, ніхто нічого не знімає і не включає.
ParlaMint-UA_2010-10-08-m0.u251.p2.sent2	Мова йде про те, що ми з вами визначаємось, в якому порядку розглянуті ці питання.
ParlaMint-UA_2010-10-08-m0.u251.p2.sent3	Я вже ставив на голосування пропозицію про те, щоб зараз після цих питань розглянути дане питання.
ParlaMint-UA_2010-10-08-m0.u251.p2.sent4	Я ще раз на вашу вимогу повторно ставлю пропозицію: хто за те. ще раз повторюю.
ParlaMint-UA_2010-10-08-m0.u251.p2.sent5	воно не стоїть.
ParlaMint-UA_2010-10-08-m0.u251.p2.sent6	Якщо воно стоїть, давайте працювати за Регламент. давайте працювати з усіма питаннями.
ParlaMint-UA_2010-10-08-m0.u251.p2.sent7	Дійде до даного питання.
ParlaMint-UA_2010-10-08-m0.u251.p2.sent8	не дійшли ми до нього ще, не дійшли, шановні і дорогі.
ParlaMint-UA_2010-10-08-m0.u251.p3.sent1	Тому на пропозицію колеги Саса я ще раз ставлю його пропозицію з приводу того, щоб ми зараз розглянули питання про дострокове припинення повноважень окремих народних депутатів.
ParlaMint-UA_2010-10-08-m0.u251.p3.sent2	Прошу визначатися.
ParlaMint-UA_2010-10-08-m0.u251.p3.sent3	Я не можу поставити на голосування, бо перед ним ще є десять законопроектів.
ParlaMint-UA_2010-10-08-m0.u251.p4.sent1	За-54
ParlaMint-UA_2010-10-08-m0.u251.p5.sent1	Я пообіцяв, і двічі пообіцяв, і двічі поставив: 54.
ParlaMint-UA_2010-10-08-m0.u251.p5.sent2	Такий же результат буде, якщо ми його і розглядатимемо.
ParlaMint-UA_2010-10-08-m0.u251.p5.sent3	Ну, чому ви такі наївні?
ParlaMint-UA_2010-10-08-m0.u251.p6.sent1	Шановні колеги, переходимо до „Різного”, прошу записатися.
ParlaMint-UA_2010-10-08-m0.u251.p6.sent2	Будь ласка, покажіть на табло, в нас відводиться година.
ParlaMint-UA_2010-10-08-m0.u251.p6.sent3	Ми проголосували, що розглянемо ці питання, а потім буде „Різне”.
ParlaMint-UA_2010-10-08-m0.u251.p6.sent4	Будь ласка, Романюк, підготуватися Шмельовій.
ParlaMint-UA_2010-10-08-m0.u251.p6.sent5	Романюк є?
ParlaMint-UA_2010-10-08-m0.u252.p1.sent1	Бахтеєвій, прошу Бахтеєвій.
ParlaMint-UA_2010-10-08-m0.u252.p1.sent2	За нею буде виступати Шмельова.
ParlaMint-UA_2010-10-08-m0.u252.p2.sent1	Так, Маньковський, шостий, він також свій час передає Бахтеєвій.
ParlaMint-UA_2010-10-08-m0.u252.p2.sent2	Значить у неї 6 хвилин.
ParlaMint-UA_2010-10-08-m0.u252.p2.sent3	Прошу.
ParlaMint-UA_2010-10-08-m0.u253.p1.sent1	Спасибо огромное.
ParlaMint-UA_2010-10-08-m0.u253.p1.sent2	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2010-10-08-m0.u253.p1.sent3	Последнее время мы слышим очень много нареканий в адрес работы Министерства здравоохранения Украины, которое несет непосредственную ответственность за наше здоровье.
ParlaMint-UA_2010-10-08-m0.u253.p2.sent1	И к сожалению, эти нарекания иногда подтверждены фактами.
ParlaMint-UA_2010-10-08-m0.u253.p2.sent2	Эти факты мы имеем по анализам, которые сегодня нам представила КРУ и Счетная палата.
ParlaMint-UA_2010-10-08-m0.u253.p2.sent3	Так, по итогам работы 2008-2009 года объеме лишних неэффективных расходов превысил 50 миллионов гривен.
ParlaMint-UA_2010-10-08-m0.u253.p2.sent4	На сегодняшний день простаивает дорогостоящее лечебно-диагностическое оборудование на сумму 86 миллионов гривен, закупленное в централизованном порядке Минздравом, без учета потребности и возможностей регионов.
ParlaMint-UA_2010-10-08-m0.u253.p2.sent5	Причем 30 единиц этого оборудования в сумме 80 миллионов гривен не может даже установлено в лечебных учреждениях, потому что на них даже нет помещения.
ParlaMint-UA_2010-10-08-m0.u253.p3.sent1	В результате закупки лекарств, лечебно-диагностического оборудования через посредников государству был нанесен ущерб в размере 41 миллион гривен.
ParlaMint-UA_2010-10-08-m0.u253.p3.sent2	Сегодня мы говорим об очень страшной демографической ситуации, о том, что смертность в 2 раза превышает рождаемость, о том, что сегодня 65 процентов населения украинцев умирает от сердечно-сосудистых заболеваний, причем 40 процентов из них не получили необходимого лечебного процесса, не получили своевременной кардиохирургической помощи.
ParlaMint-UA_2010-10-08-m0.u253.p4.sent1	Уважаемые народны депутаты!
ParlaMint-UA_2010-10-08-m0.u253.p4.sent2	Сегодня мы ищем просто копейки, которые нужно, чтобы отправить ребенка за границу, для того, чтобы сделать операцию.
ParlaMint-UA_2010-10-08-m0.u253.p4.sent3	Мы сегодня говорим о том, что один миллион 200 тысяч медицинских работников сегодня носят на своих плечах, получая мизерную заработную плату, работают сегодня ежедневно.
ParlaMint-UA_2010-10-08-m0.u253.p4.sent4	95 миллионов посещений украинцы делают в год в лечебные учреждения, из них масса уникальных операций, которые есть впервые не только в Европе, но и на планете.
ParlaMint-UA_2010-10-08-m0.u253.p5.sent1	Я недавно была на международном форуме где наш кардиохирург Илья Николаевич Емец представил новую методику современной медицинской общественности всей планеты.
ParlaMint-UA_2010-10-08-m0.u253.p5.sent2	Это говорит о том, что сегодня медики готовы, они могут работать, только нужна зарплата, нужно правильное отношение, нужно дать возможность иметь то оборудование, которое делают заявки регионы.
ParlaMint-UA_2010-10-08-m0.u253.p5.sent3	Нужно дать те медикаменты, которые сегодня крайне необходимы нашему народу, больным.
ParlaMint-UA_2010-10-08-m0.u253.p6.sent1	И конечно же в первые дни своей работы Виктор Федорович Янукович, отмечает о том, что сегодняшняя система здравоохранения, она не соответствует сегодняшнему дню.
ParlaMint-UA_2010-10-08-m0.u253.p6.sent2	Отсутствуют полностью реформы, очень слабая законодательная база по вопросам модернизации, по вопросам перехода к страховой медицине.
ParlaMint-UA_2010-10-08-m0.u253.p6.sent3	И Виктор Федорович на всех гуманитарных советах, которые он проводит, говорит, о том что сегодня нужно менять систему здравоохранения.
ParlaMint-UA_2010-10-08-m0.u253.p6.sent4	И сколько бы денег туда не финансировалось их всегда будет мало.
ParlaMint-UA_2010-10-08-m0.u253.p7.sent1	Потому что из года в год мы видим, что эти деньги растрачиваются, разворовываются в какие-то карманы.
ParlaMint-UA_2010-10-08-m0.u253.p7.sent2	Нет эффективного, нет рационального использования этих бюджетных денег.
ParlaMint-UA_2010-10-08-m0.u253.p7.sent3	И сегодня каждый из нас знает, что в каждом уголке нашей страны можно сегодня найти в эту же минуту, секунду любого человека, любого ребенка, который сегодня нуждается в том, что нужно или приобрести медикаменты, или сделать операцию, или может быть отправить на консультацию, но сегодня этой возможности нет.
ParlaMint-UA_2010-10-08-m0.u253.p8.sent1	Поэтому, уважаемые мои коллеги, я очень прошу, что нами был зарегистрирован проект постанова 3 июня 2010 года о том, что создать тымчасовую следственную комиссию .
ParlaMint-UA_2010-10-08-m0.u253.p8.sent2	Девять народных депутатов являются авторами этой постановы.
ParlaMint-UA_2010-10-08-m0.u253.p8.sent3	Но почему сегодня октябрь месяц, Регламент Верховной Рады не ставит это в повестку дня.
ParlaMint-UA_2010-10-08-m0.u253.p8.sent4	Это удивительно.
ParlaMint-UA_2010-10-08-m0.u253.p8.sent5	Неужели же по этому вопросу нужно давить телефонными звонками, неужели сегодня нужно кого-то угрожать и запугивать, что за это кто-то уйдет с Верховной Рады или каких-то своих должностей?
ParlaMint-UA_2010-10-08-m0.u253.p9.sent1	Я думаю, что следственная комиссия, девять народных депутатов просят сегодня и готовы работа, она должна дать ответы на все вопросы, которые сегодня есть, те вопросы, которые сегодня волнуют не только меня как врача, как народного депутата , они волнуют, буквально, всех.
ParlaMint-UA_2010-10-08-m0.u253.p10.sent1	Я с криком души еще раз призываю все моих коллег повестку дня на следующую пленарную неделю, и чтобы этот вопрос был обязательно проголосован, и чтобы комиссия работала.
ParlaMint-UA_2010-10-08-m0.u253.p10.sent2	Будет она работать объективно, она даст правильную оценку работы того министерства, которое сегодня мы имеем факты, которые просто непозволительно, стыдно, обидно, больно, и за которые, я уварена, придется отвечать очень и очень серьезно.
ParlaMint-UA_2010-10-08-m0.u253.p10.sent3	Я прошу все поддержать меня.
ParlaMint-UA_2010-10-08-m0.u253.p10.sent4	Спасибо.
ParlaMint-UA_2010-10-08-m0.u254.p1.sent1	До слова запрошую народного депутата Євгена Царькова, фракція комуністів, якому передали слово колеги, у нього регламент 6 хвилин.
ParlaMint-UA_2010-10-08-m0.u254.p1.sent2	За ним буде виступати Волинець, теж із фракції Комуністичної партії.
ParlaMint-UA_2010-10-08-m0.u255.p1.sent1	Уважаемые народные депутаты Украины, уважаемые телезрители!
ParlaMint-UA_2010-10-08-m0.u255.p1.sent2	Практически все годы после провозглашения независимости гуманитарная сферой заправляли представители националистических сил.
ParlaMint-UA_2010-10-08-m0.u255.p1.sent3	Особенно разрушительными годами были последние 5 лет.
ParlaMint-UA_2010-10-08-m0.u255.p1.sent4	Огромный ущерб режиму даже националистическому нанес ваш Президент Ющенко, который пытался в нарушение Конституции, как обязательную, навязать стране национал-шовинистическую идеологию, сфальсифицированную историю, реабилитировать коллаборационистов и героизировать пособников Гитлера.
ParlaMint-UA_2010-10-08-m0.u255.p2.sent1	Как пример, я приводил это на парламентских слушаниях, попытка дать имя национальному стадиону во Львове к Чемпионату Евро-2012, который кстати строится на государственные, на бюджетные деньги стадиона имени Лемберг.
ParlaMint-UA_2010-10-08-m0.u255.p2.sent2	У маразматиков из правой части зала даже не хватило мозгов на национальное название, а попытки присвоения звания Героя Бендере и Шухевичу вызвали возмущения у всех порядочных людей.
ParlaMint-UA_2010-10-08-m0.u255.p2.sent3	А массовое скормление наших отцов и дедов, сражавшихся в Советской Армии против коричневой чумы, и вы знаете, кто навешивал им ярлык оккупационных войск, ваш Ющенко, который кстати служил в КГБ ССР.
ParlaMint-UA_2010-10-08-m0.u255.p2.sent4	Хочу спросить эксносителей партбилетов типа Мовчана, Павлычко, переодетого в вышиванку Кармазина.
ParlaMint-UA_2010-10-08-m0.u255.p2.sent5	Вы 20 лет беснуете со своей незалежністю, вы все время у власти или рядом с ней.
ParlaMint-UA_2010-10-08-m0.u255.p2.sent6	Что вы сделали для Украины, что построили, сколько вы открыли новых школ, новых книжных магазинов?
ParlaMint-UA_2010-10-08-m0.u255.p2.sent7	А я вам скажу, статистика вещь упрямая, только в Центральной Украине закрылось 224 книжных магазина, а по данным Генеральной прокуратуры за 20 лет вашего беснования закрыто 2 тысячи школ.
ParlaMint-UA_2010-10-08-m0.u255.p3.sent1	Что самое главное, вы издавали указ о борьбе с символами советской эпохи, а сами уже опять-таки 20 лет сидите в уютных кабинетах на Банковой, Грушевского, Крещатике, построенных советской властью, наслаждаетесь кстати красотой сталинской архитектуры.
ParlaMint-UA_2010-10-08-m0.u255.p3.sent2	Хоть один Дворец спорта, хоть один Дворец культуры, станцию «Юных техников», волюнтаристов вы построили, нет.
ParlaMint-UA_2010-10-08-m0.u255.p3.sent3	Вы когда призываете к ликвидации символов советской эпохи, начните с себя и своего пчеловода, как неудачных символов советской эпохи.
ParlaMint-UA_2010-10-08-m0.u255.p3.sent4	А у вас ума, максимум на что хватает, кстати когда идешь по Киеве это не построить что-то новое, а из гипса повесить трезубец, уничтожив при этом скульптурные композиции символов труда «Серпа и молота».
ParlaMint-UA_2010-10-08-m0.u255.p3.sent5	Вы знаете, мне кажется, вам нужно читать, особенно Зайцу больше Фрейда Ламбразо.
ParlaMint-UA_2010-10-08-m0.u255.p3.sent6	И по-одесски я вам скажу «шиза уже косит ваши ряды», и вы мне напоминаете, особенно с некоторыми людьми в вишиванке, один персонаж, еще раз повторюсь.
ParlaMint-UA_2010-10-08-m0.u255.p3.sent7	Со своими лозунгами вы мне напоминаете одну фигуру, которая стоит в вишиванке, но уже с голой задницей, простите.
ParlaMint-UA_2010-10-08-m0.u255.p4.sent1	Я хочу вам привести еще одну информацию к примеру, что 14 числа к сожалению это мой день рождения и Покрова, вы уже который год стараетесь вылазить на Крещатик и провести свое шествие, в этом году оно у вас не получится, сразу предупреждаю по-одесски, опять-таки, будем бить морды, если вы попробуете хотя бы еще раз героизировать тех преступников, которые уже и нюрнбергским трибуналом признаны преступниками.
ParlaMint-UA_2010-10-08-m0.u255.p5.sent1	И информирую, что Антифашистским комитетом Украины, который, кстати является членом Всемирного комитета мира, состоится три важных мероприятия в этот день.
ParlaMint-UA_2010-10-08-m0.u255.p5.sent2	Первое.
ParlaMint-UA_2010-10-08-m0.u255.p5.sent3	Это презентация прекрасной книги Мирославы Берник «Пешки в чужой игре»
ParlaMint-UA_2010-10-08-m0.u255.p6.sent1	Второе.
ParlaMint-UA_2010-10-08-m0.u255.p6.sent2	Пройдет научно-практическая конференция «Украинский национализм - источник экстремизма и национал фашизма.
ParlaMint-UA_2010-10-08-m0.u255.p7.sent1	И третье.
ParlaMint-UA_2010-10-08-m0.u255.p7.sent2	То есть мы на майдане проведем крупное мероприятие, которое не даст вам возможности провести ваш шабаш.
ParlaMint-UA_2010-10-08-m0.u255.p8.sent1	А я вам советую одно: возьмите тряпочку, возьмите ведерко, подойдите к памятнику Ватутина, который освобождал Киев, низко поклонитесь и наведите там порядок или проведите, как вы называете, толоку, а по-обычному это субботник.
ParlaMint-UA_2010-10-08-m0.u255.p9.sent1	И в окончание хочу вам показать пример, что вы натворили за свои годы.
ParlaMint-UA_2010-10-08-m0.u255.p9.sent2	Вот ездил мой коллега Валерий Бевз и Сергей Гордиенко в Винницкую область.
ParlaMint-UA_2010-10-08-m0.u255.p9.sent3	Вот что вы продаете там на рынках: символы фашистской эпохи.
ParlaMint-UA_2010-10-08-m0.u255.p9.sent4	Это ваш Ющенко любит лазить по рынкам, в том числе на левом берегу, покупать горшочки всякие, да, трипольской культуры, а вы уже в открытую фашистские символы.
ParlaMint-UA_2010-10-08-m0.u255.p9.sent5	Я как человек, у которого деды воевали, как и у большинства нормальных граждан, за советскую власть, за защиту нашего народа от коричневой чумы не позволю вам больше никогда бесноваться на нашей святой земле, которую освобождали наши деды и прадеды, воины советской армии.
ParlaMint-UA_2010-10-08-m0.u255.p9.sent6	Спасибо.
ParlaMint-UA_2010-10-08-m0.u256.p1.sent1	До слова запрошую Євгена Волинця, фракція комуністів.
ParlaMint-UA_2010-10-08-m0.u256.p1.sent2	За ним буде Олег Ляшко.
ParlaMint-UA_2010-10-08-m0.u257.p1.sent1	Уважаемый председательствующий, уважаемые избиратели, уважаемые коллеги!
ParlaMint-UA_2010-10-08-m0.u257.p1.sent2	Вот украинцы получили право приватизировать комнаты в общежитиях.
ParlaMint-UA_2010-10-08-m0.u257.p1.sent3	Теоретически каждому одиннадцатому жителю страны выпал шанс обзавестись собственными квадратными метрами, но только теоретически.
ParlaMint-UA_2010-10-08-m0.u257.p1.sent4	Оказывается, большинство общежитий уже давно имеют одного или несколько собственников, которые терпят этих жильцов только по доброте душевной.
ParlaMint-UA_2010-10-08-m0.u257.p1.sent5	Точнее не терпят, а пытаются всячески от них избавиться.
ParlaMint-UA_2010-10-08-m0.u257.p2.sent1	Именно такой вопиющий случай произошел в городе Славянске Донецкой области, где с одной стороны собственник «Павловславтяжмаш» и с другой Славянский горсовет, которые еще в 2004 году по своей халатности фактически потеряли ряд общежитий.
ParlaMint-UA_2010-10-08-m0.u257.p2.sent2	С третей стороны жильцы общежития, которые уже два года пытаются приватизировать свое жилье, создать ОСМД, но это как бы то у них особо не получается.
ParlaMint-UA_2010-10-08-m0.u257.p2.sent3	Две недели как проживают они в условиях угрожающих им жизни и здоровью их практически выживают из здания варварскими методами.
ParlaMint-UA_2010-10-08-m0.u257.p2.sent4	Все законно – таков ответ чиновников, которые живут в теплых домах и пользуются благами цивилизации.
ParlaMint-UA_2010-10-08-m0.u257.p3.sent1	Согласно информации «Павловславтяжмаш» администрация предприятия на имя мера города Славянска 16 августа было послано письмо с предложениями рассмотреть вопрос относительно передачи общежитий, которые расположены по адресам город Славянск улица Кольцевая, 12 и улица Кольцевая, 2а. на безвозмездной основе в городскую коммунальную собственность.
ParlaMint-UA_2010-10-08-m0.u257.p3.sent2	Но ответа на сегодняшний день не поступало.
ParlaMint-UA_2010-10-08-m0.u257.p4.sent1	Также в августе руководством предприятия был издан приказ номер 100 о консервации, которым жители общежития по улице Кольцевая, 2а приписано было переселится в другие два общежития, которые после обследования мною лично просто не пригодны для проживания данных семей.
ParlaMint-UA_2010-10-08-m0.u257.p4.sent2	Дело в том, что у предлагаемых вариантах одно общежитие является предназначенным для проживания одиноких людей и переселение в него семей и оно не соответствует законодательству.
ParlaMint-UA_2010-10-08-m0.u257.p4.sent3	Второе общежитие, которое является семейного типа, но в нем недостаточно мест необходимых для переселения.
ParlaMint-UA_2010-10-08-m0.u257.p5.sent1	Сегодня практически начался отопительный сезон и 18 семей находятся в условиях, которые являются непригодными для проживания и приносят угрозу жизни и здоровью людей и особенно детям.
ParlaMint-UA_2010-10-08-m0.u257.p6.sent1	20 сентября общежитие по улице Кольцевая, 2а уже отрезано от теплоснабжения, 26 сентября отключен свет и газ, на прошлой неделе начался демонтаж газовых печей.
ParlaMint-UA_2010-10-08-m0.u257.p6.sent2	Более двух недель люди сначала были вынуждены жить в темных и не отапливаемых помещениях, а сейчас скитаются по людях небезразличных к их судьбе, просятся на ночлег и так далее.
ParlaMint-UA_2010-10-08-m0.u257.p7.sent1	Неоднократное обращение к руководству предприятия, к руководству города, к меру города Славянска не находят понимания.
ParlaMint-UA_2010-10-08-m0.u257.p7.sent2	Чиновники просто игнорируют беды своих граждан и видимо понимают, что им осталось сидеть у своих креслах ровно до 31 октября.
ParlaMint-UA_2010-10-08-m0.u257.p8.sent1	Считаю этот факт вопиющим для Украины, которая желает жить цивилизовано и по-европейски, прошу срочного вмешательства в ситуацию Президента Украины и Генерального прокурора Украины.
ParlaMint-UA_2010-10-08-m0.u257.p8.sent2	Почему руководство города просто игнорирует этот факт, а прокурор Славянска не считает даже возможным вмешаться.
ParlaMint-UA_2010-10-08-m0.u257.p9.sent1	Также прошу проверить законность перевода общежитий в собственность «Павловславтяжмаш» и главное, наказать всех виновных, которые поставили 18 семей с детьми на грань выживания и вернуть право этим людям на достойную жизнь.
ParlaMint-UA_2010-10-08-m0.u257.p10.sent1	Прошу считать мое выступление официальным запросом к Президенту и к Генеральной прокуратуре.
ParlaMint-UA_2010-10-08-m0.u257.p10.sent2	Спасибо за внимание.
ParlaMint-UA_2010-10-08-m0.u258.p1.sent1	До слова запрошую Олега Ляшка, фракція „Блоку Юлії Тимошенко”, за ним буде виступати Михайло Волинець.
ParlaMint-UA_2010-10-08-m0.u259.p1.sent1	Дякую, шановний Миколо Володимировичу!
ParlaMint-UA_2010-10-08-m0.u259.p2.sent1	Шановні виборці!
ParlaMint-UA_2010-10-08-m0.u259.p2.sent2	Я вже цитував сьогодні з цієї високої парламентської трибуни Президента Януковича, який буквально вчора на нараді з керівниками фракцій обіцяв, цитую дослівно: ”Якщо є сильна влада, а ми саме таку систему будуємо, повинна бути і сильна опозиція.
ParlaMint-UA_2010-10-08-m0.u259.p2.sent3	Ми не повинні тиснути на опозицію, опозиція повинна мати можливість висловити свою точку зору.
ParlaMint-UA_2010-10-08-m0.u259.p2.sent4	Ми повинні розвивати інститути демократії в країні”.
ParlaMint-UA_2010-10-08-m0.u259.p2.sent5	Я обома руками підтримую ці слова Президента Януковича.
ParlaMint-UA_2010-10-08-m0.u259.p3.sent1	На превеликий жаль, депутати із парламентської більшості, яка декларує свою підтримку Президенту Януковичу, на ділі, насправді дискредитують Президента, чи діють всупереч тому, що говорив він буквально вчора.
ParlaMint-UA_2010-10-08-m0.u259.p3.sent2	Як уже відомо, сьогодні проголосували зміни до Регламенту, які виключають будь-які загадки про права опозиції.
ParlaMint-UA_2010-10-08-m0.u259.p4.sent1	Я хотів би також на власному, конкретному прикладі продемонструвати як у нас влада ставиться до опозиції.
ParlaMint-UA_2010-10-08-m0.u259.p4.sent2	От сьогодні на 13 годину я мав би бути в місті Прилуки Чернігівської області, де святкується сьогодні знаменна дата, 50 років від дня заснування школи номер 3 у Прилуках.
ParlaMint-UA_2010-10-08-m0.u259.p5.sent1	Директор школи, а я 1 вересня був на першому дзвонику в цій школі, директор школи запросив мене на це святкування.
ParlaMint-UA_2010-10-08-m0.u259.p5.sent2	Я був готовий до цього, ми підготували навіть хороший подарунок, швейну машинку для дівчаток у цій школі, щоб вони з дитинства навчалися труду.
