id	text
ParlaMint-UA_2010-11-18-m1.u304.p1.sent1	Вважаємо, що це не питання Податкового кодексу, тому відхилили.
ParlaMint-UA_2010-11-18-m1.u305.p1.sent1	Ставлю на голосування поправка 513.
ParlaMint-UA_2010-11-18-m1.u305.p2.sent1	За-26
ParlaMint-UA_2010-11-18-m1.u305.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-18-m1.u305.p4.sent1	516-та, Мельник.
ParlaMint-UA_2010-11-18-m1.u306.p1.sent1	515-та також, Володимир Михайлович, на підтвердження поставити.
ParlaMint-UA_2010-11-18-m1.u307.p1.sent1	Ставлю на голосування 515-ту поправку для її підтвердження.
ParlaMint-UA_2010-11-18-m1.u307.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u308.p1.sent1	Це Закон „Про кооперацію”, також не стосується кодексу.
ParlaMint-UA_2010-11-18-m1.u308.p2.sent1	За-26
ParlaMint-UA_2010-11-18-m1.u309.p1.sent1	Не підтримується поправка.
ParlaMint-UA_2010-11-18-m1.u309.p2.sent1	516-та, наполягають?
ParlaMint-UA_2010-11-18-m1.u309.p2.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u309.p3.sent1	517-та, Баранов.
ParlaMint-UA_2010-11-18-m1.u309.p3.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u310.p1.sent1	Прошу поставити 518-ту також на підтвердження.
ParlaMint-UA_2010-11-18-m1.u311.p1.sent1	518-та, Катерина Ващук, поправка.
ParlaMint-UA_2010-11-18-m1.u311.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-18-m1.u312.p1.sent1	Я не знаю, чи краще мовчати, але я розумію, якщо головуючий на трибуні, тобто доповідач каже «треба на підтвердження», то це значить, треба провалити.
ParlaMint-UA_2010-11-18-m1.u312.p1.sent2	Ця поправка дає можливість чесної конкуренції на нафтовому ринку, не робить преференцій для особливо наближених до влади, а дає можливість усім рівно працювати на ринку і тримати рівну ціну на ринку, аби вона не пригала.
ParlaMint-UA_2010-11-18-m1.u312.p1.sent3	Оце дає можливість оця правка.
ParlaMint-UA_2010-11-18-m1.u312.p1.sent4	І дає можливість додаткових надходжень, серйозних надходжень до бюджету.
ParlaMint-UA_2010-11-18-m1.u312.p1.sent5	Бо там, де до бюджету, але своїх, то не голосує велика частина залу.
ParlaMint-UA_2010-11-18-m1.u312.p1.sent6	А де з бюджету знову для своїх, голосує.
ParlaMint-UA_2010-11-18-m1.u312.p1.sent7	Тому це чесна правка, і вона врахована комітетом.
ParlaMint-UA_2010-11-18-m1.u313.p1.sent1	Катерино Тимофіївно, я вам поясню, щоб не було ніяких образ.
ParlaMint-UA_2010-11-18-m1.u313.p1.sent2	Тим більше ми з вами працюємо в одному комітеті.
ParlaMint-UA_2010-11-18-m1.u313.p2.sent1	Пропозиція вона слушна і зрозуміла, і корисна.
ParlaMint-UA_2010-11-18-m1.u313.p2.sent2	Але це не питання Податкового кодексу.
ParlaMint-UA_2010-11-18-m1.u313.p2.sent3	І ми отримали зауваження від юридичного управління.
ParlaMint-UA_2010-11-18-m1.u313.p2.sent4	І щоб не спровокувати вето на даний закон, ми прийняли рішення викреслити всі ті норми, які не стосуються Податкового кодексу.
ParlaMint-UA_2010-11-18-m1.u313.p2.sent5	Тому ми вирішимо обов’язково це питання, але окремим законодавством.
ParlaMint-UA_2010-11-18-m1.u314.p1.sent1	Я ставлю на голосування про підтвердження 518 поправки.
ParlaMint-UA_2010-11-18-m1.u314.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u314.p2.sent1	За-28
ParlaMint-UA_2010-11-18-m1.u314.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-11-18-m1.u314.p4.sent1	520 поправка Хомутинніка.
ParlaMint-UA_2010-11-18-m1.u314.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-18-m1.u315.p1.sent1	Ні.
ParlaMint-UA_2010-11-18-m1.u316.p1.sent1	Вона відхилена.
ParlaMint-UA_2010-11-18-m1.u316.p1.sent2	Ні?
ParlaMint-UA_2010-11-18-m1.u316.p1.sent3	Слава Богу.
ParlaMint-UA_2010-11-18-m1.u317.p1.sent1	522-га.
ParlaMint-UA_2010-11-18-m1.u318.p1.sent1	Зараз ми знайдемо її.
ParlaMint-UA_2010-11-18-m1.u318.p2.sent1	Ставлю на голосування поправку 522 для підтвердження.
ParlaMint-UA_2010-11-18-m1.u318.p2.sent2	Прошу визначайтеся.
ParlaMint-UA_2010-11-18-m1.u318.p3.sent1	За-0
ParlaMint-UA_2010-11-18-m1.u318.p4.sent1	Поправка не приймається.
ParlaMint-UA_2010-11-18-m1.u318.p5.sent1	523-тя, Мартиненко наполягає?
ParlaMint-UA_2010-11-18-m1.u318.p5.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u318.p6.sent1	Корж, 524.
ParlaMint-UA_2010-11-18-m1.u318.p6.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u318.p7.sent1	Воропаєв, 525.
ParlaMint-UA_2010-11-18-m1.u318.p8.sent1	Аржевітін, 528 поправка.
ParlaMint-UA_2010-11-18-m1.u318.p8.sent2	Мікрофон.
ParlaMint-UA_2010-11-18-m1.u319.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-11-18-m1.u319.p1.sent2	У вівторок ви прийняли нову термінологію: звичайна процентна ставка за кредит.
ParlaMint-UA_2010-11-18-m1.u319.p1.sent3	Вдумайтесь тільки: звичайна процентна ставка за кредит.
ParlaMint-UA_2010-11-18-m1.u319.p1.sent4	Сотні тисячі, можна сказати, різновидностей всяких кредитів, це майже індивідуально графіки, застави, можливості гасити і таке інше.
ParlaMint-UA_2010-11-18-m1.u319.p1.sent5	Але ви прийняли рішення про те, що повинна бути звичайна процентна ставка і моя пропозиція про те, щоб цю норму не поширювати на кредити, які були видані до прийняття цього закону.
ParlaMint-UA_2010-11-18-m1.u319.p1.sent6	Ви ж розумієте, якщо буде прийнята визначена звичайна ставка, то банк повинен бути звернутися до цілої групи клієнтів з пропозицією перерахувати процентну ставку, тому що вона тепер не звичайна.
ParlaMint-UA_2010-11-18-m1.u319.p1.sent7	І як правило, це фізичні особи, це не юридичні особи, як правило, по фізичним особам дешевші довгострокові кредити.
ParlaMint-UA_2010-11-18-m1.u319.p2.sent1	Тому я пропоную підтримайте, тому що ми створимо конфлікт по старим кредитам, зробимо їх дорожчими і зробимо конфліктну ситуацію.
ParlaMint-UA_2010-11-18-m1.u319.p2.sent2	Прошу не поширювати цю норму на креди.
ParlaMint-UA_2010-11-18-m1.u320.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2010-11-18-m1.u321.p1.sent1	Позиція – відхилити пропозицію.
ParlaMint-UA_2010-11-18-m1.u321.p1.sent2	Тому що це питання врегульовано в третьому розділі Податкового кодексу.
ParlaMint-UA_2010-11-18-m1.u322.p1.sent1	Ставлю на голосування поправку 528, будь ласка, визначайтесь.
ParlaMint-UA_2010-11-18-m1.u322.p2.sent1	За-23
ParlaMint-UA_2010-11-18-m1.u322.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-11-18-m1.u322.p4.sent1	529 поправка, Наталії Королевської, мікрофон.
ParlaMint-UA_2010-11-18-m1.u323.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-11-18-m1.u323.p1.sent2	Тяжело сейчас прогнозировать какой доход даст в бюджет, а точнее убыток данный Налоговый кодекс.
ParlaMint-UA_2010-11-18-m1.u323.p1.sent3	Но данная поправка предлагает как минимум доходную часть увеличить в следующем году или сократить доходную на четверть миллиарда гривен.
ParlaMint-UA_2010-11-18-m1.u323.p2.sent1	Я предлагаю оптимизировать структуру Налоговой администрации в Украине и с около 50 тысяч человек как она сейчас составляет оптимизировать до 10 тысяч человек.
ParlaMint-UA_2010-11-18-m1.u323.p2.sent2	Потому что сегодня налоговая – это государство в государстве, а такое сокращение обеспечит огромную экономию бюджета.
ParlaMint-UA_2010-11-18-m1.u323.p2.sent3	Налоговая служба наконец-то научится контролировать рискориентированные предприятия и поймет, что нам не нужен тотальный налоговый режим.
ParlaMint-UA_2010-11-18-m1.u323.p2.sent4	Нам нужно научится работать с теми плательщиками налогов, которые действительно несут риск и угрожают экономической безопасности Украины, а не ходить и собирать поборы с рынков, с маленьких предприятий, с самых незащищенных.
ParlaMint-UA_2010-11-18-m1.u324.p1.sent1	Ставлю на голосування 529 поправку.
ParlaMint-UA_2010-11-18-m1.u324.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-18-m1.u324.p2.sent1	За-31
ParlaMint-UA_2010-11-18-m1.u324.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u325.p1.sent1	Наступна 530 також поставити на підтвердження.
ParlaMint-UA_2010-11-18-m1.u325.p1.sent2	Прошу.
ParlaMint-UA_2010-11-18-m1.u326.p1.sent1	Ставлю на голосування 530 поправку для її підтвердження.
ParlaMint-UA_2010-11-18-m1.u326.p2.sent1	За-0
ParlaMint-UA_2010-11-18-m1.u326.p3.sent1	Поправка знімається.
ParlaMint-UA_2010-11-18-m1.u326.p4.sent1	Шановні колеги, тепер переходимо до наступного підходу розділу.
ParlaMint-UA_2010-11-18-m1.u326.p4.sent2	Перша поправка Шаманов наполягає?
ParlaMint-UA_2010-11-18-m1.u326.p4.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u326.p5.sent1	Семинога, друга поправка, наполягає?
ParlaMint-UA_2010-11-18-m1.u326.p5.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u326.p6.sent1	Третя, Мартиненко наполягає?
ParlaMint-UA_2010-11-18-m1.u326.p6.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u326.p7.sent1	Четверта.
ParlaMint-UA_2010-11-18-m1.u326.p7.sent2	Мартиненко відмовляється від неї.
ParlaMint-UA_2010-11-18-m1.u326.p8.sent1	Шановні колеги, все.
ParlaMint-UA_2010-11-18-m1.u326.p8.sent2	То тепер давайте таким чином.
ParlaMint-UA_2010-11-18-m1.u326.p8.sent3	Зараз голова комітету і міністр фінансів заключне слово, будуть нас переконувати.
ParlaMint-UA_2010-11-18-m1.u327.p1.sent1	Я просив би перед тим, як перейти до заключного слова, поставити на голосування ще чотири позиції, які ми сьогодні проходили на підтвердження, але не встигли проголосувати.
ParlaMint-UA_2010-11-18-m1.u327.p1.sent2	Щоб вже була в нас така чиста-чиста таблиця.
ParlaMint-UA_2010-11-18-m1.u327.p1.sent3	Стаття 214.
ParlaMint-UA_2010-11-18-m1.u327.p1.sent4	Мова йде про застосування акцизу на скраплений газ.
ParlaMint-UA_2010-11-18-m1.u327.p1.sent5	Але тут є одна поправка, яку треба врахувати.
ParlaMint-UA_2010-11-18-m1.u327.p1.sent6	Поставити на підтвердження за для того, щоб акциз не розповсюджувався на той скраплений газ, який буде видаватися, продаватися для потреб населення.
ParlaMint-UA_2010-11-18-m1.u327.p1.sent7	Це поправка номер 11 розділу про акцизний податок народного депутата Пінчука.
ParlaMint-UA_2010-11-18-m1.u328.p1.sent1	Зачитайте, будь ласка її.
ParlaMint-UA_2010-11-18-m1.u329.p1.sent1	Зачитую.
ParlaMint-UA_2010-11-18-m1.u330.p1.sent1	Так вона врахована.
ParlaMint-UA_2010-11-18-m1.u331.p1.sent1	Вона врахована, треба поставити на підтвердження за для того, щоб залишити першу редакцію.
ParlaMint-UA_2010-11-18-m1.u332.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-18-m1.u332.p1.sent2	До статті 214.
ParlaMint-UA_2010-11-18-m1.u333.p1.sent1	213.
ParlaMint-UA_2010-11-18-m1.u334.p1.sent1	213-та.
ParlaMint-UA_2010-11-18-m1.u334.p1.sent2	Поправка 11, вона була врахована.
ParlaMint-UA_2010-11-18-m1.u334.p1.sent3	Треба поставити її на підтвердження.
ParlaMint-UA_2010-11-18-m1.u334.p1.sent4	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-11-18-m1.u334.p1.sent5	Прошу визначайтесь.
ParlaMint-UA_2010-11-18-m1.u334.p2.sent1	За-1
ParlaMint-UA_2010-11-18-m1.u334.p3.sent1	Поправка знімається.
ParlaMint-UA_2010-11-18-m1.u334.p4.sent1	Наступна.
ParlaMint-UA_2010-11-18-m1.u335.p1.sent1	А також цей розділ, поправка 72 стаття 226.16.
ParlaMint-UA_2010-11-18-m1.u335.p1.sent2	Це пропозиція.
ParlaMint-UA_2010-11-18-m1.u336.p1.sent1	А яка поправка?
ParlaMint-UA_2010-11-18-m1.u337.p1.sent1	Поправка 72.
ParlaMint-UA_2010-11-18-m1.u338.p1.sent1	Так.
ParlaMint-UA_2010-11-18-m1.u339.p1.sent1	Пропозиція Анатолія Кириловича Кінаха.
ParlaMint-UA_2010-11-18-m1.u339.p1.sent2	Але є зауваження по цій поправці Юридичного управління, суттєве зауваження.
ParlaMint-UA_2010-11-18-m1.u339.p1.sent3	Це до марок акцизного податку, які пошкоджені.
ParlaMint-UA_2010-11-18-m1.u339.p1.sent4	Тому просив би поставити на підтвердження це.
ParlaMint-UA_2010-11-18-m1.u340.p1.sent1	На підтвердження?
ParlaMint-UA_2010-11-18-m1.u340.p2.sent1	Одну хвилинку, шановні колеги, ставлю на голосування цю поправку 72 стаття 226.
ParlaMint-UA_2010-11-18-m1.u340.p2.sent2	Так.
ParlaMint-UA_2010-11-18-m1.u341.p1.sent1	Так 226.16.
ParlaMint-UA_2010-11-18-m1.u342.p1.sent1	Чи 222.16?
ParlaMint-UA_2010-11-18-m1.u343.p1.sent1	226.16.
ParlaMint-UA_2010-11-18-m1.u344.p1.sent1	Так, на підтвердження.
ParlaMint-UA_2010-11-18-m1.u345.p1.sent1	Поправка 72 народного депутата Кінаха.
ParlaMint-UA_2010-11-18-m1.u346.p1.sent1	Прошу визначайтесь.
ParlaMint-UA_2010-11-18-m1.u346.p2.sent1	За-0
ParlaMint-UA_2010-11-18-m1.u346.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-11-18-m1.u346.p4.sent1	Так, наступна.
ParlaMint-UA_2010-11-18-m1.u347.p1.sent1	Наступна поправка 112 народного депутата Царьова, розділ „Про місцеві податки і збори”.
ParlaMint-UA_2010-11-18-m1.u347.p1.sent2	Його немає, але там є і я як співавтор.
ParlaMint-UA_2010-11-18-m1.u348.p1.sent1	Так її треба на голосування на підтвердження?
ParlaMint-UA_2010-11-18-m1.u349.p1.sent1	Так, поставити на підтвердження.
ParlaMint-UA_2010-11-18-m1.u349.p1.sent2	112 поправка, народні депутати Царьов і Хомутиннік.
ParlaMint-UA_2010-11-18-m1.u350.p1.sent1	Розділ „Місцеві податки і збори”.
ParlaMint-UA_2010-11-18-m1.u351.p1.sent1	Розділ „Місцеві податки і збори”.
ParlaMint-UA_2010-11-18-m1.u352.p1.sent1	Я ставлю на голосування пропозицію цю на підтвердження.
ParlaMint-UA_2010-11-18-m1.u352.p2.sent1	За-0
ParlaMint-UA_2010-11-18-m1.u352.p3.sent1	Знімається ця пропозиція.
ParlaMint-UA_2010-11-18-m1.u353.p1.sent1	І остання поправка в розділі про користування надрами, мова йде про збільшення плати за надра, але на вимогу фракції я просив би поставити 69 поправку мою ж на голосування для підтвердження задля того, щоб залишити діючі ставки на надра.
ParlaMint-UA_2010-11-18-m1.u354.p1.sent1	Ставлю на голосування поправку 69, щодо користування.
ParlaMint-UA_2010-11-18-m1.u355.p1.sent1	69 поправка.
ParlaMint-UA_2010-11-18-m1.u356.p1.sent1	Де йдеться про користування надрами на її підтвердження.
ParlaMint-UA_2010-11-18-m1.u357.p1.sent1	Так, збільшення платежів по надрам.
ParlaMint-UA_2010-11-18-m1.u358.p1.sent1	На підтвердження.
ParlaMint-UA_2010-11-18-m1.u358.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-18-m1.u358.p2.sent1	За-2
ParlaMint-UA_2010-11-18-m1.u358.p3.sent1	Поправка знімається.
ParlaMint-UA_2010-11-18-m1.u358.p4.sent1	Так, у вас все, Віталій Юрійович?
ParlaMint-UA_2010-11-18-m1.u359.p1.sent1	Так, все.
ParlaMint-UA_2010-11-18-m1.u359.p1.sent2	А далі, Володимире Михайловичу, ви порадьте як з технічними правками відпрацювати, які комітет дивився по всіх, по роботі, по всіх зауваженнях і зараз мені занесли текст, але треба його безумовно подивитися ще.
ParlaMint-UA_2010-11-18-m1.u360.p1.sent1	Так ми можемо таким чином, шановні колеги, якщо вже всі.
ParlaMint-UA_2010-11-18-m1.u360.p1.sent2	Одну хвилинку, я прошу вас, одну хвилину!
ParlaMint-UA_2010-11-18-m1.u360.p1.sent3	Якщо ми, шановні колеги, спокійно, все буде нормально, по чесному.
ParlaMint-UA_2010-11-18-m1.u360.p1.sent4	Шановні колеги, ми зараз таким чином: якщо принципові є ще зараз моменти, які треба проголосувати і ми їх проголосуємо, одну секунду, потім - послухаємо пропозиції від Мінфіну, потім - послухаємо пропозиції від комітету, після того, шановні колеги, ми проголосуємо, приймемо рішення і доручимо, щоб оці всі технічні правки доопрацювали, і коли вони будуть готові, ми тоді проголосуємо їх по 131 статті Регламенту Верховної Ради України, таким чином, немає застережень?
ParlaMint-UA_2010-11-18-m1.u361.p1.sent1	Немає.
ParlaMint-UA_2010-11-18-m1.u361.p1.sent2	Тоді, якщо всі принципові обрати, скажімо так, то тоді ще пропозиція поставити на голосування все ж таки питання по вжитим товарам – 477 поправка народного депутата Ляпіної.
ParlaMint-UA_2010-11-18-m1.u361.p1.sent3	Мені вже зателефонували з секретаріату комітету і варто було б її підтримати задля того, щоб технічно не виписувати по131 статті.
ParlaMint-UA_2010-11-18-m1.u362.p1.sent1	коли голосували поправку 477.
ParlaMint-UA_2010-11-18-m1.u363.p1.sent1	Але її треба врахувати чи вилучити взагалі єдиний митний тариф задля того, щоб це питання вирішити.
ParlaMint-UA_2010-11-18-m1.u364.p1.sent1	Шановні колеги, то яка пропозиція комітету?
ParlaMint-UA_2010-11-18-m1.u365.p1.sent1	Пропозиція – врахувати поправку Ляпіної, і ми вирішимо це питання по вжитим товарам.
ParlaMint-UA_2010-11-18-m1.u365.p1.sent2	В принципі технічно можна зробити так.
ParlaMint-UA_2010-11-18-m1.u366.p1.sent1	Нема заперечень тоді?
ParlaMint-UA_2010-11-18-m1.u366.p1.sent2	Я тоді ставлю на голосування про врахування поправки Ксенії Ляпіної – 477, яку вона обґрунтувала, доручивши опрацювати комітету.
ParlaMint-UA_2010-11-18-m1.u367.p1.sent1	Так.
ParlaMint-UA_2010-11-18-m1.u368.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u369.p1.sent1	Прошу підтримати.
ParlaMint-UA_2010-11-18-m1.u369.p2.sent1	За-287
ParlaMint-UA_2010-11-18-m1.u369.p3.sent1	Поправка приймається.
ParlaMint-UA_2010-11-18-m1.u369.p3.sent2	Дякую.
ParlaMint-UA_2010-11-18-m1.u369.p4.sent1	Що ще, Віталій Юрійович.
ParlaMint-UA_2010-11-18-m1.u370.p1.sent1	Із таких принципових – все.
ParlaMint-UA_2010-11-18-m1.u370.p1.sent2	Решта – те, про що ми домовлялися з депутатами, з народними депутатами сьогодні – все це виписано в таблиці, в тому числі по видах діяльності по спрощеній системі, але для того, щоб переконатися в цьому треба, чи зробити перерву, чи як краще це.
ParlaMint-UA_2010-11-18-m1.u370.p1.sent3	Ви вже порадьте як Голова.
ParlaMint-UA_2010-11-18-m1.u371.p1.sent1	Колеги, ми домовилися таким чином.
ParlaMint-UA_2010-11-18-m1.u371.p1.sent2	Коли ми зараз проголосуємо все, що є принципово, а мова іде про технічні правки, комітет все це опрацює, підготує.
ParlaMint-UA_2010-11-18-m1.u371.p1.sent3	У вигляді суцільного тексту щодо, я маю на увазі змін, не таблиці, щоб їх ще раз голосували, а так як це вимагає 131 стаття.
ParlaMint-UA_2010-11-18-m1.u371.p1.sent4	Ви завізуєте все.
ParlaMint-UA_2010-11-18-m1.u371.p1.sent5	Я його підпишу і внесу на розгляд Верховної Ради України.
ParlaMint-UA_2010-11-18-m1.u371.p1.sent6	Бо на цьому, коли ми приймемо закон, вже закінчуються функції комітету.
ParlaMint-UA_2010-11-18-m1.u371.p1.sent7	От таким чином ми поступимо.
ParlaMint-UA_2010-11-18-m1.u371.p2.sent1	Шановні колеги, щоб не розхолоджувати вас, зараз ми ще.
ParlaMint-UA_2010-11-18-m1.u371.p2.sent2	Висловиться Мінфін, потім по хвилині від фракцій і тоді ми проголосуємо закон в цілому, маючи на увазі, що ми його розділимо при підготовці до підпису, там де ідеться про зміни до інших законів, ми зробимо це як окремий закон.
ParlaMint-UA_2010-11-18-m1.u371.p2.sent3	Буде два закони: чисто Податковий кодекс і зміни до законів в зв’язку з прийняттям Податкового кодексу.
ParlaMint-UA_2010-11-18-m1.u371.p3.sent1	Тому, будь ласка, Федір Олексійович, надихайте нам, нас.
ParlaMint-UA_2010-11-18-m1.u372.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-11-18-m1.u372.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-11-18-m1.u372.p1.sent3	Шановні присутні!
ParlaMint-UA_2010-11-18-m1.u372.p2.sent1	Я щиро хочу сьогодні вам всім подякувати за конструктивний розгляд представленого сьогодні на розгляд Верховної Ради України в другому читанні проекту Податкового кодексу.
ParlaMint-UA_2010-11-18-m1.u372.p2.sent2	Сьогоднішнє обговорення та прийняті рішення підтверджують, що значні зусилля, що були спрямовані на створення цього важливого документу, витраченні ефективно, з великою користю для нашого народу та держави.
ParlaMint-UA_2010-11-18-m1.u372.p3.sent1	Ми напрацювали ваші пропозиції, які ви вносили і Віталій Юрійович їх проголосив.
ParlaMint-UA_2010-11-18-m1.u372.p3.sent2	І я хотів би внести пропозицію до Володимира Михайловича, до всіх вас, щоб ми уважно не робили перерву, а розглянули і проголосували пропозиції, які має Віталій Юрійович у себе на трибуні для того, щоб ми сьогодні завершили роботу, прийняли в цілому Податковий кодекс.
ParlaMint-UA_2010-11-18-m1.u372.p3.sent3	А завтра і протягом ще суток ми попрацюємо над цілісним документом і згідно 131 статті внесемо, комітет розгляне додаткові ще пропозиції, і завтра внесемо їх на розгляд для того, щоб внести зміни до уже Податкового кодексу, який ми приймемо сьогодні.
ParlaMint-UA_2010-11-18-m1.u372.p3.sent4	Я хочу гарантувати, що Міністерства фінансів у співпраці з усіма зацікавленими сторонами і надалі буде наполегливо працювати над вдосконаленням податкового законодавства і в цілому над впровадженням податкової реформи.
ParlaMint-UA_2010-11-18-m1.u372.p3.sent5	Сподіваюся на вашу підтримку у подальшій роботі.
ParlaMint-UA_2010-11-18-m1.u372.p4.sent1	Прошу вас підтримати і вірю, що наші зусилля створять надійні підстави для забезпечення стійкого зростання економіки країни та покращення добробуту громадян.
ParlaMint-UA_2010-11-18-m1.u372.p4.sent2	Прошу підтримати пропозицію, яку я щойно проголосив.
ParlaMint-UA_2010-11-18-m1.u372.p4.sent3	І дякую за увагу.
ParlaMint-UA_2010-11-18-m1.u373.p1.sent1	Шановні колеги, давайте таким чином.
ParlaMint-UA_2010-11-18-m1.u373.p1.sent2	Ми зараз, якщо з ходу все почнемо на ходу щось правити, то ми наголосуємо дещо.
ParlaMint-UA_2010-11-18-m1.u373.p1.sent3	Я прошу вас.
ParlaMint-UA_2010-11-18-m1.u373.p2.sent1	Так, будь ласка, давайте від фракцій по хвилині.
ParlaMint-UA_2010-11-18-m1.u373.p2.sent2	Від „Наша Україна – Народна самооборона” хто буде?
ParlaMint-UA_2010-11-18-m1.u373.p2.sent3	Ксенія Ляпіна.
ParlaMint-UA_2010-11-18-m1.u374.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-11-18-m1.u374.p1.sent2	Ксенія Ляпіна, партія „За Україну!”.
ParlaMint-UA_2010-11-18-m1.u374.p1.sent3	Шановні колеги, навіть та кількість правок, яка зараз є, показує, що їх треба, як мінімум, гармонічно відпрацювати і проаналізувати, що виходить.
ParlaMint-UA_2010-11-18-m1.u374.p1.sent4	Мені здається, що було б великою помилкою зараз в цілому голосувати і розраховувати на те, що цю гармонізацію можна зробити технічними правками.
ParlaMint-UA_2010-11-18-m1.u374.p1.sent5	Це просто фантастично неможливо.
ParlaMint-UA_2010-11-18-m1.u374.p1.sent6	І правки будуть далеко не технічні, тому що ви самі відчуваєте, скільки помилок по ходу допускалося, і ви самі з цим погоджувалися.
ParlaMint-UA_2010-11-18-m1.u374.p1.sent7	Але Мінфіну потрібен час для того, щоб проаналізувати, як виправити ці помилки.
ParlaMint-UA_2010-11-18-m1.u374.p1.sent8	Не треба це робити поспіхом.
ParlaMint-UA_2010-11-18-m1.u374.p1.sent9	Ми і так вже наголосували такого, що економіка не витримає.
ParlaMint-UA_2010-11-18-m1.u374.p1.sent10	Якщо зараз ще буде прискорений цей процес і поспіхом проголосовано, то я даю свій прогноз: ми сто разів ще повернемося до нового року, а потім після нового двісті разів.
ParlaMint-UA_2010-11-18-m1.u374.p1.sent11	І кожен раз буду вам нагадувати, що я вас попереджала про це.
ParlaMint-UA_2010-11-18-m1.u375.p1.sent1	Іван Кириленко, будь ласка.
ParlaMint-UA_2010-11-18-m1.u375.p1.sent2	Що?
ParlaMint-UA_2010-11-18-m1.u375.p1.sent3	Ну, будь ласка, кто там?
ParlaMint-UA_2010-11-18-m1.u375.p1.sent4	Чия карточка?
ParlaMint-UA_2010-11-18-m1.u375.p1.sent5	Ні, чия карточка, скажіть, я зараз.
ParlaMint-UA_2010-11-18-m1.u375.p1.sent6	Ні, це не ваша.
ParlaMint-UA_2010-11-18-m1.u375.p1.sent7	Да, будь ласка, Іван Григорович.
ParlaMint-UA_2010-11-18-m1.u376.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-18-m1.u376.p1.sent2	Я розумію, до кінця добігає дійство, яке крім обурення і в нашій фракції, і в мільйонів людей, які нас дивляться, спостерігають, бо доля кожного.
ParlaMint-UA_2010-11-18-m1.u376.p1.sent3	Ніякого іншого почуття немає.
ParlaMint-UA_2010-11-18-m1.u376.p1.sent4	В країні посилюється фіскальний тиск, посилюються адміністративні важелі.
ParlaMint-UA_2010-11-18-m1.u376.p1.sent5	Підприємцями стає вся країна.
ParlaMint-UA_2010-11-18-m1.u376.p1.sent6	Навіть бабуся Настя у віддаленому селі на Кіровоградщині стає підприємцем.
ParlaMint-UA_2010-11-18-m1.u376.p1.sent7	Бо відро картоплі, яке винесла на трасу продати лишнє, зайве, яке вона виростила, вона повинна сплатити податок.
ParlaMint-UA_2010-11-18-m1.u376.p1.sent8	А якщо дід Микола ще заготувач у неї, він повинен ще один податок сплатити.
ParlaMint-UA_2010-11-18-m1.u376.p2.sent1	Ви розумієте, що буде відбуватися зараз в країні?!
ParlaMint-UA_2010-11-18-m1.u376.p2.sent2	Ми категорично проти того, що відбулося.
ParlaMint-UA_2010-11-18-m1.u376.p2.sent3	Це подарунок влади народу після виборів, після перемоги на виборах.
ParlaMint-UA_2010-11-18-m1.u376.p2.sent4	Податковий кодекс – подарунок в кавичках.
ParlaMint-UA_2010-11-18-m1.u376.p2.sent5	Ми повертаємо вам цей подарунок!
ParlaMint-UA_2010-11-18-m1.u376.p2.sent6	Заберіть його цивілізовано і культурно, заберіть цей подарунок.
ParlaMint-UA_2010-11-18-m1.u376.p2.sent7	Народ таких речей вам не простить!
ParlaMint-UA_2010-11-18-m1.u377.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-11-18-m1.u377.p1.sent2	Я прошу, я прошу, спокійно.
ParlaMint-UA_2010-11-18-m1.u377.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-11-18-m1.u377.p1.sent4	Я прошу, спокійно.
