id	text
ParlaMint-UA_2010-07-01-m0.u142.p2.sent1	Комітет рекомендує не враховувати поправки Юрія Анатолійовича.
ParlaMint-UA_2010-07-01-m0.u143.p1.sent1	Ставлю на голосування поправку номер 12 Юрія Кармазіна.
ParlaMint-UA_2010-07-01-m0.u143.p2.sent1	За-50
ParlaMint-UA_2010-07-01-m0.u143.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-01-m0.u143.p4.sent1	Так ми можемо ставити вже на голосування, Юрій Анатолійович?
ParlaMint-UA_2010-07-01-m0.u143.p4.sent2	Всі ж поправки решта враховані.
ParlaMint-UA_2010-07-01-m0.u143.p5.sent1	Шановні колеги!
ParlaMint-UA_2010-07-01-m0.u143.p5.sent2	Комітет пропонує прийняти законопроект у другому читанні і в цілому як закон.
ParlaMint-UA_2010-07-01-m0.u143.p5.sent3	Головне юридичне управління виклало свої зауваження до цього закону, які у вас є на руках.
ParlaMint-UA_2010-07-01-m0.u143.p6.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про радіочастотні ресурс України” .
ParlaMint-UA_2010-07-01-m0.u143.p7.sent1	За-283
ParlaMint-UA_2010-07-01-m0.u143.p8.sent1	Закон прийнято.
ParlaMint-UA_2010-07-01-m0.u143.p9.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про телекомунікації" щодо збільшення переліку послуг .
ParlaMint-UA_2010-07-01-m0.u143.p9.sent2	Доповідач – голова під комітету Комітету з питань транспорту та зв’язку Віталій Терентійович Корж.
ParlaMint-UA_2010-07-01-m0.u144.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України.
ParlaMint-UA_2010-07-01-m0.u144.p1.sent2	До розгляду у другому читанні пропонується проект Закону про внесення змін до Закону України „Про телекомунікації” .
ParlaMint-UA_2010-07-01-m0.u144.p1.sent3	Реєстраційний номер 3420.
ParlaMint-UA_2010-07-01-m0.u144.p1.sent4	Авторами законопроекту є я та Мороко Юрій Миколайович.
ParlaMint-UA_2010-07-01-m0.u144.p2.sent1	Характер цього законопроекту виключно є технічним і корисним для абонентів мобільного зв’язку.
ParlaMint-UA_2010-07-01-m0.u144.p2.sent2	Предметом законопроекту є впровадження в Україні послуг з перенесення або збереження абонентських номерів при переході абонентів від одного оператора телекомунікацій до іншого, користування персональними номерами та впровадження послуг національного роумінгу.
ParlaMint-UA_2010-07-01-m0.u144.p3.sent1	Проектом враховано позитивний досвід понад 35 країн Євросоюзу та інших країн світу.
ParlaMint-UA_2010-07-01-m0.u144.p3.sent2	Зазначені послуги з перенесення номерів є нормою відповідної директиви Європейського союзу та рекомендовані для впровадження у країнах Європейської співдружності.
ParlaMint-UA_2010-07-01-m0.u144.p4.sent1	Цей законопроект був прийнятий Верховною Радою у першому читанні рік тому, у червні 2009 року.
ParlaMint-UA_2010-07-01-m0.u144.p4.sent2	Ми мали можливість дуже ретельно доопрацювати текст законопроекту, тепер він є повністю збалансованим і узгодженим із Мінтрасзв’язку, Національною комісією з питань регулювання зв’язку та Антимонопольним комітетом.
ParlaMint-UA_2010-07-01-m0.u144.p5.sent1	Нагадаю, що законопроект про перенесення номерів вже був прийнятий у 2007 році Верховною Радою минулого скликання в цілому як закон, причому за цей закон проголосовано 381 народних депутатів.
ParlaMint-UA_2010-07-01-m0.u144.p5.sent2	Але у зв’язку з перевиборами був залишений Президентом без розгляду, тому ми внесли новий законопроект.
ParlaMint-UA_2010-07-01-m0.u144.p6.sent1	Під час підготовки до другого читання до законопроекту надійшло 28 поправок і зауважень, авторами поправок є народні депутати України: Кармазін Юрій Анатолійович, Шевчук Олег Борисович, Марущенко Володимир Станіславович.
ParlaMint-UA_2010-07-01-m0.u144.p6.sent2	Всі поправки були дуже уважно вивчені, більшість із них враховані повністю, частину враховано редакційно, не враховані лише 4 поправки народного депутата України Шевчука Олега Борисовича, які не відповідали концепції законопроекту або змінювали його зміст, прийнятий за основу – це 4, 8, 12 та 27 поправки.
ParlaMint-UA_2010-07-01-m0.u144.p6.sent3	Крім того, були деякі зауваження Головного юридичного управління.
ParlaMint-UA_2010-07-01-m0.u144.p7.sent1	Прошу вас, шановні народні депутати, прийняти цей законопроекту другому читанні та в цілому як закон.
ParlaMint-UA_2010-07-01-m0.u145.p1.sent1	Шановні колеги, комітет, Головне юридичне управління висловило ряд зауважень.
ParlaMint-UA_2010-07-01-m0.u145.p1.sent2	Разом з тим, комітет вважає, що можна пропонувати Верховній Раді України розглянути пропозицію щодо прийняття цього законопроекту в другому читанні і в цілому як закон.
ParlaMint-UA_2010-07-01-m0.u145.p2.sent1	Я вношу на голосування цю пропозицію, а саме про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України „Про телекомунікації” щодо збільшення переліку послуг .
ParlaMint-UA_2010-07-01-m0.u145.p3.sent1	За-329
ParlaMint-UA_2010-07-01-m0.u145.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-07-01-m0.u145.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законів України щодо підвищення вимог до статутного капіталу професійних учасників фондового ринку , доповідач – голова підкомітету Комітету з питань фінансів і банківської діяльності Ігор Миколайович Прасолов, будь ласка.
ParlaMint-UA_2010-07-01-m0.u146.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, вашему вниманию предлагается подготовленный Комитетом по вопросам финансов и банковской деятельности ко второму чтению законопроект, повышающий требования к участникам фондового рынка.
ParlaMint-UA_2010-07-01-m0.u146.p1.sent2	Требования касаются как размеров уставных собственных капиталов, так и правил осуществления ими деятельности.
ParlaMint-UA_2010-07-01-m0.u146.p2.sent1	Необходимость проект обусловлена наличием определенных рисков, связанных с отсутствием упомянутых требований, либо с низким их уровнем, возникающих при осуществлении профессиональной деятельности на фондовом рынке недобросовестными участниками.
ParlaMint-UA_2010-07-01-m0.u146.p2.sent2	Таким образом, предлагается повысить в первую очередь степень ответственности субъектов фондового рынка.
ParlaMint-UA_2010-07-01-m0.u146.p3.sent1	Так, проектом существенно, по некоторым позициям в разы, увеличено размер уставных капиталов профессиональных участников фондового рынка.
ParlaMint-UA_2010-07-01-m0.u146.p3.sent2	Ну например, компания по управлению активами было 300 тысяч евро будет 7 миллионов гривен.
ParlaMint-UA_2010-07-01-m0.u146.p3.sent3	Торговец ценными бумагами, который осуществляет андеррайтинг, было 600 тысяч гривен становится 7 миллионов гривен.
ParlaMint-UA_2010-07-01-m0.u146.p3.sent4	И так далее.
ParlaMint-UA_2010-07-01-m0.u146.p4.sent1	Также следует отметить, что законопроектом предусматривалось установление привязки размера собственного и уставного капитала для лиц, осуществляющих деятельность по управлению и администрированию государственных пенсионных фондов.
ParlaMint-UA_2010-07-01-m0.u146.p5.sent1	Уважаемые коллеги, я хотел бы отдельно отметить, что данный законопроект и предложенные механизмы увеличение требования к участникам фондового рынка предусматривается и Программой экономических реформ на 2010–2014 года, разработанной Комитетом по экономическим реформам при Президенте Украины.
ParlaMint-UA_2010-07-01-m0.u146.p6.sent1	Все поправки народных депутатов, которые были к этому законопроекту, учтены.
ParlaMint-UA_2010-07-01-m0.u146.p6.sent2	Данный законопроект поддерживается Государственной комиссией по ценным бумагам и фондовому рынку.
ParlaMint-UA_2010-07-01-m0.u146.p6.sent3	К проекту нет замечаний у Главного юридического управления Аппарата Верховной Рады.
ParlaMint-UA_2010-07-01-m0.u146.p7.sent1	Комитет на своем заседании 02 июня этого года рекомендовал принять данный законопроект во втором чтении и в целом как закон.
ParlaMint-UA_2010-07-01-m0.u146.p7.sent2	Спасибо за внимание.
ParlaMint-UA_2010-07-01-m0.u147.p1.sent1	Шановні колеги, практично всі поправки до цього законопроекту враховані.
ParlaMint-UA_2010-07-01-m0.u147.p1.sent2	Є позитивний висновок не лише комітету, а й Головного юридичного управління.
ParlaMint-UA_2010-07-01-m0.u147.p2.sent1	Вношу на голосування пропозицію про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до деяких законів України щодо підвищення вимог до статутного капіталу професійних учасників фондового ринку .
ParlaMint-UA_2010-07-01-m0.u147.p3.sent1	За-248
ParlaMint-UA_2010-07-01-m0.u147.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-07-01-m0.u147.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, а також осіб із їх числа .
ParlaMint-UA_2010-07-01-m0.u147.p6.sent1	Доповідач - заступник голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Валерій Баранов.
ParlaMint-UA_2010-07-01-m0.u147.p6.sent2	3676.
ParlaMint-UA_2010-07-01-m0.u148.p1.sent1	Шановні депутати, на ваш розгляд вноситься законопроект про внесення змін до деяких законодавчих актів України щодо захист житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, а також осіб з їх числа.
ParlaMint-UA_2010-07-01-m0.u148.p1.sent2	Суть законопроекту полягає у тому, що пропонується при досягненні дітьми 16-річного віку надавати їм можливість постановки на квартирний облік.
ParlaMint-UA_2010-07-01-m0.u148.p2.sent1	Комітет житлово-комунального господарства прийняв рішення рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2010-07-01-m0.u148.p2.sent2	Від імені комітету прошу підтримати це рішення.
ParlaMint-UA_2010-07-01-m0.u149.p1.sent1	Шановні колеги, немає заперечень?
ParlaMint-UA_2010-07-01-m0.u149.p1.sent2	Є поправка Юрія Кармазіна, одна із поправок, яка не врахована.
ParlaMint-UA_2010-07-01-m0.u149.p1.sent3	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2010-07-01-m0.u150.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u150.p1.sent2	Шановний Володимире Михайловичу, у мене є поправка до статті 7, це поправка номер 2, я називаю, поправка номер 2.
ParlaMint-UA_2010-07-01-m0.u150.p1.sent3	Тут до двох позицій є поправка.
ParlaMint-UA_2010-07-01-m0.u150.p2.sent1	Перше.
ParlaMint-UA_2010-07-01-m0.u150.p2.sent2	Це нова частина пункту 3, де передбачити влаштування дітей на виховання до родичів, опікуна-піклувальника, у прийомну сім’ю, дитячий будинок сімейного типу, дитячий заклад протягом усього часу їх перебування у родичів, опікуна-піклувальника, прийомних батьків, батьків-вихователів у дитячому закладі, якщо у будинку, в квартирі їх частини залишилися проживати інші члени сім’ї.
ParlaMint-UA_2010-07-01-m0.u150.p3.sent1	І пункт 3 частини третьої статті 71 викласти у такій редакції.
ParlaMint-UA_2010-07-01-m0.u150.p3.sent2	Якщо з будинку вибула дитина, діти і членів їх сім’ї не залишилося, це житло іншому громадянину може бути надано, - добавити слово сюди, – лише за договором оренди до закінчення строку перебування дитини, дітей у дитячому закладі або до досягнення нею повноліття і повернення від родича, опікуна чи піклувальників.
ParlaMint-UA_2010-07-01-m0.u150.p3.sent3	В окремих випадках до закінчення навчання в загальноосвітніх.
ParlaMint-UA_2010-07-01-m0.u151.p1.sent1	Будь ласка, дайте можливість завершити Кармазіну обгрунтування поправки.
ParlaMint-UA_2010-07-01-m0.u152.p1.sent1	Спасибі, тут дві поправки.
ParlaMint-UA_2010-07-01-m0.u152.p1.sent2	Спасибі.
ParlaMint-UA_2010-07-01-m0.u152.p1.sent3	В окремих випадках до закінчення навчання в загальноосвітніх навчальних закладах усіх типів і форм власності, у тому числі для громадян, які потребують соціальної допомоги та соціальної реабілітації, а також професіонально-технічних чи вищих навчальних закладах або до закінчення строку служби у Збройних силах України та інших військових формуваннях.
ParlaMint-UA_2010-07-01-m0.u152.p1.sent4	Ця поправка, шановні народні депутати, направлена на те, щоб дитина після закінчення терміну перебування в цих місцях, де я сказав, могла повернутися і скористатися своїм правом на житло, своїм житлом.
ParlaMint-UA_2010-07-01-m0.u152.p1.sent5	Дякую.
ParlaMint-UA_2010-07-01-m0.u152.p1.sent6	Прошу підтримати поправку.
ParlaMint-UA_2010-07-01-m0.u153.p1.sent1	Ставлю на голосування поправку номер 2 Юрія Кармазіна.
ParlaMint-UA_2010-07-01-m0.u153.p2.sent1	За-70
ParlaMint-UA_2010-07-01-m0.u153.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-07-01-m0.u153.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-07-01-m0.u153.p4.sent2	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-07-01-m0.u153.p4.sent3	Реєстраційний номер 3676.
ParlaMint-UA_2010-07-01-m0.u153.p4.sent4	Прошу голосувати.
ParlaMint-UA_2010-07-01-m0.u153.p5.sent1	За-321
ParlaMint-UA_2010-07-01-m0.u153.p6.sent1	Закон прийнято.
ParlaMint-UA_2010-07-01-m0.u153.p7.sent1	Оголошую до розгляду проект Закону про внесення, оголошую до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2010-07-01-m0.u153.p7.sent2	Реєстраційний номер 4328.
ParlaMint-UA_2010-07-01-m0.u153.p7.sent3	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Мойсик.
ParlaMint-UA_2010-07-01-m0.u154.p1.sent1	Володимир Мойсик, депутатська група „За Україну!” Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2010-07-01-m0.u154.p1.sent2	Щорічно до сфери кримінального судочинства в Україні залучається до 10 мільйонів осіб.
ParlaMint-UA_2010-07-01-m0.u154.p1.sent3	Хто з них в якості обвинуваченого, хто в якості потерпілого, а дуже багато і найбільше - у якості свідків по кримінальних справах.
ParlaMint-UA_2010-07-01-m0.u154.p2.sent1	Учора ми прийняли у першому читанні всіма фракціями закон про те, що право на адвоката матиме і потерпіла особа, а не тільки обвинувачувана.
ParlaMint-UA_2010-07-01-m0.u154.p3.sent1	Цим законопроектом, який пропонується до другого читання, ми передбачаємо право свідка мати свого захисника, під час допиту його у якості свідка.
ParlaMint-UA_2010-07-01-m0.u154.p3.sent2	І так само визначені процесуальні права адвоката свідка, які дорівнюють правам адвоката обвинувачуваного, підозрюваного.
ParlaMint-UA_2010-07-01-m0.u154.p4.sent1	До законопроекту, шановні колеги, надійшло 18 пропозицій від суб’єктів права законодавчої ініціативи, із них 17 враховані.
ParlaMint-UA_2010-07-01-m0.u154.p4.sent2	Головне юридичне управління завізувало законопроект без зауважень.
ParlaMint-UA_2010-07-01-m0.u154.p4.sent3	Тому прошу вас підтримати його як закон.
ParlaMint-UA_2010-07-01-m0.u154.p4.sent4	Дякую за увагу.
ParlaMint-UA_2010-07-01-m0.u155.p1.sent1	Шановні колеги, має одну поправку Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u156.p1.sent1	Вона не врахована одна.
ParlaMint-UA_2010-07-01-m0.u157.p1.sent1	Вона врахована частково, Юрій Анатолійович.
ParlaMint-UA_2010-07-01-m0.u158.p1.sent1	Одна не врахована на третій сторінці.
ParlaMint-UA_2010-07-01-m0.u159.p1.sent1	Відхилена 7 поправка, будь ласка.
ParlaMint-UA_2010-07-01-m0.u160.p1.sent1	На третій сторінці.
ParlaMint-UA_2010-07-01-m0.u160.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u160.p2.sent1	Шановні народні депутати, насправді я дякую комітету за співпрацю, нормальна співпраця, все, але є одна поправочка – це 7-ма, я прошу викласти абзац перший статті 48 у такій редакції:
ParlaMint-UA_2010-07-01-m0.u160.p2.sent2	„Захисник зобов’язаний використовувати, передбачений у цьому кодексі та в інших законодавчих актах засоби захисту з метою з’ясування обставин, які спростовують підозру чи звинувачення, пом’якшують чи виключають кримінальну відповідальність підозрюваного, обвинуваченого, підсудного, засудженого та надавати їм та свідку необхідну юридичну допомогу”.
ParlaMint-UA_2010-07-01-m0.u160.p3.sent1	Для чого це я пишу?
ParlaMint-UA_2010-07-01-m0.u160.p3.sent2	Уявіть собі, зараз відбулося у Святошинському районі пограбування колективу трудового, викрали колосальну суму грошей і підробили в міліції кримінальну справу, щоб вивести тих, хто звинувачується, хоча впізнали нападників на касирів.
ParlaMint-UA_2010-07-01-m0.u160.p3.sent3	В Радянському Союзу розстріляли б в же давно, а зараз це є, зараз.
ParlaMint-UA_2010-07-01-m0.u160.p3.sent4	Я звертаюсь до пана Могильова, щоб це було.
ParlaMint-UA_2010-07-01-m0.u160.p4.sent1	Так от, якщо це записано, то тоді.
ParlaMint-UA_2010-07-01-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2010-07-01-m0.u161.p1.sent2	Володимир Романович, будь ласка.
ParlaMint-UA_2010-07-01-m0.u162.p1.sent1	Шановні колеги, комітет повважав зайвим таке розтлумачення обов’язків захисника.
ParlaMint-UA_2010-07-01-m0.u162.p1.sent2	Разом з тим, враховано 8 поправку Юрія Анатолійовича Кармазіна, де є розписано ґрунтовно всі повноваження захисника, який представляє інтереси свідка у кримінальній справі.
ParlaMint-UA_2010-07-01-m0.u162.p1.sent3	Подивіться, Юрій Анатолійович, може погодитеся.
ParlaMint-UA_2010-07-01-m0.u163.p1.sent1	Шановні колеги, ставлю на голосування поправку номер.
ParlaMint-UA_2010-07-01-m0.u163.p1.sent2	Погоджується.
ParlaMint-UA_2010-07-01-m0.u163.p1.sent3	Відмініть голосування.
ParlaMint-UA_2010-07-01-m0.u163.p1.sent4	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття в другому читанні і вцілому як закон проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2010-07-01-m0.u163.p1.sent5	Прошу голосувати.
ParlaMint-UA_2010-07-01-m0.u163.p2.sent1	За-347
ParlaMint-UA_2010-07-01-m0.u163.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-07-01-m0.u163.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 218 Кримінально-процесуального кодексу України .
ParlaMint-UA_2010-07-01-m0.u163.p4.sent2	Доповідач – Володимир Мойсик.
ParlaMint-UA_2010-07-01-m0.u163.p4.sent3	Будь ласка.
ParlaMint-UA_2010-07-01-m0.u164.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2010-07-01-m0.u164.p1.sent2	Шановний Володимире Михайловичу і шановні колеги!
ParlaMint-UA_2010-07-01-m0.u164.p1.sent3	Ідуть підряд два законопроекти 6044 і 4284 абсолютно ідентичного змісту, тому може є смисл доповісти обидва відразу.
ParlaMint-UA_2010-07-01-m0.u165.p1.sent1	Так ні, ви давайте ж по поправках.
ParlaMint-UA_2010-07-01-m0.u166.p1.sent1	Ну, будь ласка.
ParlaMint-UA_2010-07-01-m0.u166.p1.sent2	Значить, до другого читання підготовлений проект Закону за № 4284 про обов’язки слідчого вручити обвинуваченому копію опису матеріалів справи.
ParlaMint-UA_2010-07-01-m0.u166.p1.sent3	Шановні колеги, хто мав справу з кримінальними справами, у кожної томик починається з двох, трьох сторінок опису, що є, де що в цих томах.
ParlaMint-UA_2010-07-01-m0.u166.p1.sent4	То слідчий пред’являв томи для вивчення, але не було обов’язку дати копію опису, і тому часом опис, який був складений, і ті сторінки, які є в справі, не співпадали, коли це було потрібно.
ParlaMint-UA_2010-07-01-m0.u166.p1.sent5	То ми передбачаємо сьогодні: слідчий зобов’язаний на вимогу обвинуваченого дати йому копію опису матеріалів справи, не всієї справи, а опису.
ParlaMint-UA_2010-07-01-m0.u166.p1.sent6	Є 4 поправки: 2 – враховано, 2 – відхилені через те, що порушуються вимоги статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2010-07-01-m0.u166.p2.sent1	Юридичне управління завізувало без зауважень.
ParlaMint-UA_2010-07-01-m0.u166.p2.sent2	Прошу вас, шановні колеги, підтримати законопроект.
ParlaMint-UA_2010-07-01-m0.u167.p1.sent1	Ніхто не наполягає на своїх поправках?
ParlaMint-UA_2010-07-01-m0.u167.p1.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-07-01-m0.u168.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u168.p1.sent2	Я в цілому розділяю оптимістичний підхід комітету, я б тільки хотів казати, що тут є поправка, яку нібито враховують в наступному законодавчому акті.
ParlaMint-UA_2010-07-01-m0.u168.p1.sent3	Можливо це так і є.
ParlaMint-UA_2010-07-01-m0.u168.p1.sent4	Я не знаю зараз як в тому, у мене нема ще таблиці, це вам видніше, я хотів тільки визначити, озвучити її, що мова йде про, визнавши.
ParlaMint-UA_2010-07-01-m0.u168.p1.sent5	про те, що досудове слідство у справі, яка підлягає направленню для віддання обвинувачень до суду закінченим слідчий повідомляє про це потерпілого і його представника цивільного позивача, цивільного відповідача або їхніх представників, роз’яснює їм їхнє право ознайомитися з кримінальною справою і отримати копію опису матеріалів цієї справи, про що слідчий складає протокол або дає копію письмового повідомлення.
ParlaMint-UA_2010-07-01-m0.u168.p2.sent1	Мені записали зараз, що це є в проекті 6044.
ParlaMint-UA_2010-07-01-m0.u168.p2.sent2	Якщо це дійсно є в тому проекті, і дійсно ми це будемо зараз голосувати, то я тоді не наполягаю на тому, щоб це.
ParlaMint-UA_2010-07-01-m0.u168.p3.sent1	Підтвердіть, будь ласка, мені або спростуйте цей факт.
ParlaMint-UA_2010-07-01-m0.u168.p3.sent2	Дякую.
ParlaMint-UA_2010-07-01-m0.u169.p1.sent1	Юрій Анатолійович, я буду доповідати наступний закон, але він веде мову про те саме абсолютно.
ParlaMint-UA_2010-07-01-m0.u169.p1.sent2	Тут ми кажемо, що слідчий зобов’язаний на вимогу обвинуваченого дати йому копію опису матеріалів.
ParlaMint-UA_2010-07-01-m0.u169.p1.sent3	в цьому законі, який буде доповідатися, 6044, слідчий зобов’язаний на вимогу потерпілого надати йому копію опису.
ParlaMint-UA_2010-07-01-m0.u169.p1.sent4	Ось і весь закон.
ParlaMint-UA_2010-07-01-m0.u170.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до статті 218 Кримінально-процесуального кодексу України .
ParlaMint-UA_2010-07-01-m0.u170.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-01-m0.u170.p2.sent1	За-338
ParlaMint-UA_2010-07-01-m0.u170.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-07-01-m0.u170.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 217 Кримінально-процесуального кодексу України , реєстраційний номер 6044.
ParlaMint-UA_2010-07-01-m0.u170.p4.sent2	Доповідач – Володимир Мойсик.
ParlaMint-UA_2010-07-01-m0.u171.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2010-07-01-m0.u171.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-07-01-m0.u171.p1.sent3	Власне, я доповів і цей закон у попередньому, так?
ParlaMint-UA_2010-07-01-m0.u172.p1.sent1	Давайте будемо голосувать.
ParlaMint-UA_2010-07-01-m0.u173.p1.sent1	У тому йшла мова про обвинуваченого, а в цьому йде про потерпілого, який матиме так само право вимагати надання йому копії опису матеріалів кримінальної справи.
ParlaMint-UA_2010-07-01-m0.u173.p1.sent2	Прошу підтримати.
ParlaMint-UA_2010-07-01-m0.u173.p1.sent3	Юридичне управління завізувало без зауважень.
ParlaMint-UA_2010-07-01-m0.u174.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2010-07-01-m0.u174.p1.sent2	Відмініть голосування.
ParlaMint-UA_2010-07-01-m0.u174.p1.sent3	Юрій Кармазін, будь ласка.
ParlaMint-UA_2010-07-01-m0.u175.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u175.p1.sent2	Шановні народні депутати, я схвалюю позитивну діяльність комітету у цій частині, але хотів би наголосити, що у нас абсолютно нерівне положення потерпілого і звинуваченого у процесі – потерпілий у нас весь час у гіршому становищі.
ParlaMint-UA_2010-07-01-m0.u175.p1.sent3	І в даному випадку мою поправку номер два, яка говорить, що якщо потерпілий або його представник чи цивільний позивач, бо зараз є анекдотичні ситуації по справам, які читаєш, коли люди звертаються, просить зробити якусь копію матеріалів.
ParlaMint-UA_2010-07-01-m0.u175.p1.sent4	з матеріалів, то вони мають на це право.
ParlaMint-UA_2010-07-01-m0.u175.p1.sent5	Ви ж відхиляєте, тобто частково тільки враховуєте.
ParlaMint-UA_2010-07-01-m0.u175.p1.sent6	Тільки опис – і все.
ParlaMint-UA_2010-07-01-m0.u175.p1.sent7	Чому?
ParlaMint-UA_2010-07-01-m0.u175.p2.sent1	Якщо він каже, я оплачу це, я боюсь, що ці матеріали зникнуть потім, що сфальсифікують.
ParlaMint-UA_2010-07-01-m0.u175.p2.sent2	Чому ми не хочемо захищати потерпілого, адже він в гіршому становищі?
ParlaMint-UA_2010-07-01-m0.u175.p2.sent3	У нас більше потерпілих у десятки разів, ніж обвинувачених.
ParlaMint-UA_2010-07-01-m0.u175.p2.sent4	Ми опікуємося обвинуваченими, а потерпілими - ні.
ParlaMint-UA_2010-07-01-m0.u175.p2.sent5	Я хочу почути вас і конструктивну позицію комітету побачити в цьому.
ParlaMint-UA_2010-07-01-m0.u176.p1.sent1	Юрій Анатолійович, якраз цілком навпаки.
ParlaMint-UA_2010-07-01-m0.u176.p1.sent2	Вчорашній закон про право потерпілого мати захисника передбачить йому право і знайомитися із матеріалами справи усіма, і мати копії справи.
ParlaMint-UA_2010-07-01-m0.u176.p2.sent1	Тут іде мова зовсім про інше, щоб потерпілий мав копію опису матеріалів справи.
ParlaMint-UA_2010-07-01-m0.u176.p2.sent2	Але інші випадки, ви ж суддя колишній теж, є потерпілий, якого торкається десять сторінок справи, а справа має 45 томів.
ParlaMint-UA_2010-07-01-m0.u176.p2.sent3	То для чого йому видавати ті томи, які його не стосуються абсолютно?
ParlaMint-UA_2010-07-01-m0.u176.p2.sent4	Комітет таку зайняв позицію.
ParlaMint-UA_2010-07-01-m0.u177.p1.sent1	Шановні колеги, я ставлю на голосування поправку номер два Юрія Кармазіна.
ParlaMint-UA_2010-07-01-m0.u177.p2.sent1	Зніміть з голосування.
ParlaMint-UA_2010-07-01-m0.u177.p2.sent2	Тоді ж давайте працювати тоді швидше.
ParlaMint-UA_2010-07-01-m0.u177.p3.sent1	Вношу на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до 217 Кримінально-процесуального кодексу України щодо обов’язків слідчого , прошу голосувати.
ParlaMint-UA_2010-07-01-m0.u177.p4.sent1	За-101
ParlaMint-UA_2010-07-01-m0.u177.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-01-m0.u177.p6.sent1	Ставлю на голосування пропозицію про направлення законопроекту на повторне друге читання.
ParlaMint-UA_2010-07-01-m0.u177.p7.sent1	За-132
ParlaMint-UA_2010-07-01-m0.u177.p8.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2010-07-01-m0.u177.p9.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про оперативно-розшукову діяльність" .
ParlaMint-UA_2010-07-01-m0.u177.p9.sent2	Реєстраційний номер 4438.
ParlaMint-UA_2010-07-01-m0.u177.p9.sent3	Доповідач – секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності Валерій Ананійович Бевз, будь ласка.
ParlaMint-UA_2010-07-01-m0.u178.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-07-01-m0.u178.p1.sent2	До вашої уваги пропонується у другому читанні законопроект про внесення змін про оперативно-розшукову діяльність.
ParlaMint-UA_2010-07-01-m0.u178.p2.sent1	У ході підготовки до другого читання до профільного комітету поступило 6 поправок до цього законопроекту, із яких 4 враховані, а дві – ні.
