id	text
ParlaMint-UA_2010-04-14-m0.u136.p1.sent5	Тоді дати відповідь на питання і людям, які належать до категорії малозабезпечених, і відповідно буде прийнятий цей закон.
ParlaMint-UA_2010-04-14-m0.u136.p1.sent6	Спасибі.
ParlaMint-UA_2010-04-14-m0.u137.p1.sent1	Так, Олег Ляшко, будь ласка.
ParlaMint-UA_2010-04-14-m0.u138.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-14-m0.u138.p2.sent1	Фракція "Блоку Юлії Тимошенко" підтримує пропозицію, провести засідання комітету сьогодні за участю заступника Голови Верховної Ради Миколи Томенка і завтра першим питанням розглянути цей законопроект для прийняття його в другому читанні і в цілому.
ParlaMint-UA_2010-04-14-m0.u138.p2.sent2	Чому ми саме говоримо про завтра?
ParlaMint-UA_2010-04-14-m0.u138.p2.sent3	Бо ми вимагатимемо від уряду врахування параметрів цього закону у бюджеті 2010 року.
ParlaMint-UA_2010-04-14-m0.u138.p2.sent4	Ми вважаємо, що цей закон має ще діяти у цьому році, хоча б з другого півріччя для того, щоб підняти соціальні стандарти життя і о це те питання, в якому влада і опозиція можуть діяти спільно, коли йдеться про інтереси людей, про те, щоб підняти стандарти їхнього життя.
ParlaMint-UA_2010-04-14-m0.u138.p2.sent5	Ми сподіваємося, що провладна коаліція продемонструє своє бажання виконувати передвиборчі обіцянки, голосуючи за соціал.
ParlaMint-UA_2010-04-14-m0.u138.p2.sent6	закон соціальної спрямованості.
ParlaMint-UA_2010-04-14-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u139.p2.sent1	Олександр Стоян.
ParlaMint-UA_2010-04-14-m0.u139.p2.sent2	По одному, шановні колеги.
ParlaMint-UA_2010-04-14-m0.u140.p1.sent1	Шановний Володимир Михайлович, я хочу сказати, що комітет виконав ваше доручення про прискорення підготовки до другого читання.
ParlaMint-UA_2010-04-14-m0.u140.p1.sent2	Уже в середині лютого була порівняльна таблиця.
ParlaMint-UA_2010-04-14-m0.u140.p1.sent3	Але завдяки тому, що більшість, а це БЮТ і "Наша Україна" тричі зірвали засідання комітету, а тепер вони кажуть: „Давай негайно!”.
ParlaMint-UA_2010-04-14-m0.u140.p1.sent4	Тричі зірвали, ми не змогли розглянути цю таблицю.
ParlaMint-UA_2010-04-14-m0.u140.p1.sent5	І до сьогоднішнього дня ми з їх вини не розглянули таблицю.
ParlaMint-UA_2010-04-14-m0.u140.p2.sent1	Якби ми розглянули.
ParlaMint-UA_2010-04-14-m0.u140.p2.sent2	Вони були б на засіданні, ми б розглянули, і сьогодні не було б проблем.
ParlaMint-UA_2010-04-14-m0.u140.p2.sent3	Тому ми також хочемо прийняти цей закон.
ParlaMint-UA_2010-04-14-m0.u140.p2.sent4	Але хочу поінформувати: сьогодні засідання комітету не відбудеться, тому що голова комітету на лікарняному , наші колеги Папієв і Сухий.
ParlaMint-UA_2010-04-14-m0.u140.p2.sent5	наші колеги Папієв і Сухий знаходяться на другій роботі, ми чекаємо, поки буде заміна, тому кворуму не буде.
ParlaMint-UA_2010-04-14-m0.u140.p2.sent6	Я прошу Томенка, зря не тіряйте час.
ParlaMint-UA_2010-04-14-m0.u140.p2.sent7	Коли сформується комітет, ми будемо працювати.
ParlaMint-UA_2010-04-14-m0.u140.p2.sent8	Дякую.
ParlaMint-UA_2010-04-14-m0.u141.p1.sent1	Шановні колеги, обмінялися думками.
ParlaMint-UA_2010-04-14-m0.u141.p2.sent1	Хто ще від фракцій, які не виступали?
ParlaMint-UA_2010-04-14-m0.u141.p2.sent2	Олег Ляшко.
ParlaMint-UA_2010-04-14-m0.u141.p2.sent3	Уже виступали.
ParlaMint-UA_2010-04-14-m0.u141.p2.sent4	Спокійно!
ParlaMint-UA_2010-04-14-m0.u141.p2.sent5	Спокійно!
ParlaMint-UA_2010-04-14-m0.u141.p2.sent6	А ми про що говоримо?
ParlaMint-UA_2010-04-14-m0.u141.p2.sent7	Про процедуру говоримо.
ParlaMint-UA_2010-04-14-m0.u141.p2.sent8	А про що ми говоримо?
ParlaMint-UA_2010-04-14-m0.u141.p2.sent9	Чи ми по суті закону говоримо?
ParlaMint-UA_2010-04-14-m0.u141.p2.sent10	От ще не виступали від „Нашої України”.
ParlaMint-UA_2010-04-14-m0.u141.p2.sent11	Будь ласка, Павло Жебрівський.
ParlaMint-UA_2010-04-14-m0.u141.p2.sent12	Так, Олег Зарубінський.
ParlaMint-UA_2010-04-14-m0.u141.p2.sent13	Спокійно!
ParlaMint-UA_2010-04-14-m0.u141.p2.sent14	Не гарячкуйте!
ParlaMint-UA_2010-04-14-m0.u141.p2.sent15	А потім Жебрівський, і далі будемо приймати рішення.
ParlaMint-UA_2010-04-14-m0.u142.p1.sent1	Шановні колеги, ну, власне, відбулося те, про що я вже казав.
ParlaMint-UA_2010-04-14-m0.u142.p1.sent2	Тобто зараз явно домінує бажання, щоб був процес, а не було результату.
ParlaMint-UA_2010-04-14-m0.u142.p1.sent3	Нічого дивного у цьому немає, адже ми є свідками того, як місце сидіння визначає точку зору.
ParlaMint-UA_2010-04-14-m0.u142.p1.sent4	За цей законопроект ті, хто не голосував всього кілька місяців назад і доводили, що за нього не можна голосувати, вимагають його розгляду і так далі.
ParlaMint-UA_2010-04-14-m0.u142.p1.sent5	Ну, очевидно, вони мають рацію.
ParlaMint-UA_2010-04-14-m0.u142.p1.sent6	Але не з законодавчої, а з політичної точки зору.
ParlaMint-UA_2010-04-14-m0.u142.p1.sent7	І тому, я думаю, що ні друга, ні третя пропозиція не можуть бути реалізовані, ми це зараз бачимо.
ParlaMint-UA_2010-04-14-m0.u142.p2.sent1	А оптимальним варіантом є, дійсно, щоб комітет розібрався з цим законопроектом, мав офіційний висновок і виніс його до Верховної Ради України.
ParlaMint-UA_2010-04-14-m0.u142.p2.sent2	Тоді б ми могли сказати, що ми хочемо результату, а не процесу.
ParlaMint-UA_2010-04-14-m0.u142.p2.sent3	Дякую.
ParlaMint-UA_2010-04-14-m0.u143.p1.sent1	Вас 11 людей у комітеті.
ParlaMint-UA_2010-04-14-m0.u143.p1.sent2	Як всі станете виступати.
ParlaMint-UA_2010-04-14-m0.u143.p1.sent3	У комітеті працюйте.
ParlaMint-UA_2010-04-14-m0.u143.p1.sent4	Жебрівський, і будемо голосувати
ParlaMint-UA_2010-04-14-m0.u144.p1.sent1	Шановні колеги, ну, насправді до пана Олександра звертаюся з приводу того, що голови комітету.
ParlaMint-UA_2010-04-14-m0.u144.p1.sent2	Уже 5 місяців його немає на роботі, і не треба акцентувати увагу на тому, що із-за „Нашої України” і „БЮТу” не відбувається комітет.
ParlaMint-UA_2010-04-14-m0.u144.p1.sent3	Зверніться до свого колеги, нехай почне ходити на роботу, і починайте розглядати законопроекти.
ParlaMint-UA_2010-04-14-m0.u144.p2.sent1	Але насправді, шановні колеги, точка сидіння насправді визначає точку мислення.
ParlaMint-UA_2010-04-14-m0.u144.p2.sent2	Я думаю, що сьогодні потрібно збирати комітет, суттєво розібратися.
ParlaMint-UA_2010-04-14-m0.u144.p2.sent3	Мають бути висновки Міністерства фінансів.
ParlaMint-UA_2010-04-14-m0.u144.p2.sent4	І влада має навчитися брати відповідальність за себе.
ParlaMint-UA_2010-04-14-m0.u144.p2.sent5	Не популізмом оперувати, а можемо, не можемо, чому не можемо і чесно розмовляти з Україною.
ParlaMint-UA_2010-04-14-m0.u144.p2.sent6	А так, щоб просто облизувати, коли в опозиції, і нагинати соціально не захищених верстви населення, - це не позиція і не гоже так владі поступати.
ParlaMint-UA_2010-04-14-m0.u144.p3.sent1	Я все-таки хотів би, щоб комітет зібрався і розглянув це питання.
ParlaMint-UA_2010-04-14-m0.u144.p3.sent2	І я думаю, що Микола Томенко із задоволенням прийде і спробує провести це засідання комітету, і буде видно, хто хоче, а хто не хоче.
ParlaMint-UA_2010-04-14-m0.u145.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2010-04-14-m0.u145.p1.sent2	Я поставлю на голосування, прошу уваги, такі пропозиції.
ParlaMint-UA_2010-04-14-m0.u145.p2.sent1	Перше.
ParlaMint-UA_2010-04-14-m0.u145.p2.sent2	Доручити комітету сьогодні зібратися.
ParlaMint-UA_2010-04-14-m0.u145.p2.sent3	Немає голови, є заступник голови комітету.
ParlaMint-UA_2010-04-14-m0.u145.p2.sent4	Доручити провести сьогодні засідання комітету, тим паче, що сьогодні повинні засідати комітети, не залежно від того, є голова комітету чи немає.
ParlaMint-UA_2010-04-14-m0.u145.p2.sent5	Запропонувати заступнику голови.
ParlaMint-UA_2010-04-14-m0.u145.p2.sent6	Я прошу вас.
ParlaMint-UA_2010-04-14-m0.u145.p2.sent7	Запропонувати заступнику Голови Верховної Ради України взяти участь у засіданні комітету.
ParlaMint-UA_2010-04-14-m0.u145.p2.sent8	Розглянути ті пропозиції, які напрацьовані до другого читання, і завтра винести його на розгляд.
ParlaMint-UA_2010-04-14-m0.u145.p2.sent9	Тим більше, що завтра , завтра тим більше, що ми розглядаємо законопроекти у другому читанні.
ParlaMint-UA_2010-04-14-m0.u145.p2.sent10	Після розгляду програми давайте розглянемо, якщо Верховна Рада підтримає.
ParlaMint-UA_2010-04-14-m0.u145.p3.sent1	Тільки не треба уже свої пропозиції.
ParlaMint-UA_2010-04-14-m0.u146.p1.sent1	Мотивів немає.
ParlaMint-UA_2010-04-14-m0.u146.p1.sent2	Уже ж ми говорили тільки про мотиви.
ParlaMint-UA_2010-04-14-m0.u146.p1.sent3	Прочитайте хоч раз Регламент.
ParlaMint-UA_2010-04-14-m0.u146.p2.sent1	Я ще раз хочу сказати, шановні колеги, я хочу вас.
ParlaMint-UA_2010-04-14-m0.u146.p2.sent2	Заспокойтеся.
ParlaMint-UA_2010-04-14-m0.u146.p2.sent3	Це перша пропозиція.
ParlaMint-UA_2010-04-14-m0.u146.p3.sent1	Друга пропозиція, яка уже озвучувалася.
ParlaMint-UA_2010-04-14-m0.u146.p3.sent2	Це відкласти розгляд на тиждень цього питання, на наступний пленарний тиждень винести на розгляд після доопрацювання.
ParlaMint-UA_2010-04-14-m0.u146.p3.sent3	Це пропозиції, які я говорю.
ParlaMint-UA_2010-04-14-m0.u146.p4.sent1	Третя пропозиція.
ParlaMint-UA_2010-04-14-m0.u146.p4.sent2	Якщо не підтримується жодна, я поставлю на голосування цей законопроект про прийняття його як закон, оскільки всі терміни збігли, комітет ігнорує рішення Верховної Ради, а потім у кожного будуть політичні мотиви для того, щоб давати відповідні оцінки, домовились?
ParlaMint-UA_2010-04-14-m0.u146.p4.sent3	Все.
ParlaMint-UA_2010-04-14-m0.u146.p5.sent1	Перша пропозиція про те, щоб доручити комітету провести сьогодні засідання, розглянути поправки і пропозиції, які надійшли до цього закону.
ParlaMint-UA_2010-04-14-m0.u146.p5.sent2	І запропонувати заступнику Голови Верховної Ради Миколі Томенку взяти участь у засіданні комітету.
ParlaMint-UA_2010-04-14-m0.u146.p6.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2010-04-14-m0.u146.p6.sent2	Голосуйте, будь ласка.
ParlaMint-UA_2010-04-14-m0.u146.p7.sent1	За-180
ParlaMint-UA_2010-04-14-m0.u146.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-14-m0.u146.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-04-14-m0.u146.p9.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 138, "Наша Україна - Народна Самооборона" - 41, комуністів – 0, "Блок Литвина" – 1, позафракційні – 1.
ParlaMint-UA_2010-04-14-m0.u146.p10.sent1	Друга пропозиція - перенести розгляд цього питання на наступний пленарний тиждень, знову ж таки з дорученням комітету опрацювати відповідні пропозиції і знову ж таки з пропозицією заступнику Голови Верховної Ради Миколі Томенку взяти участь в засіданні комітету при розгляді цього питання.
ParlaMint-UA_2010-04-14-m0.u146.p10.sent2	Прошу, голосуйте.
ParlaMint-UA_2010-04-14-m0.u146.p11.sent1	За-47
ParlaMint-UA_2010-04-14-m0.u146.p12.sent1	По фракціях будь ласка.
ParlaMint-UA_2010-04-14-m0.u146.p12.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 0, "Наша Україна - Народна Самооборона" – 1, комуністів – 26, "Блок Литвина" – 19, позафракційні -1.
ParlaMint-UA_2010-04-14-m0.u146.p13.sent1	Залишилась третя пропозиція, прошу уваги.
ParlaMint-UA_2010-04-14-m0.u146.p13.sent2	Ставлю на голосування її, про прийняття в цілому як закон проекту Закону України „Про внесення змін до статей 5 та 8 Закону України „Про державну соціальну допомогу малозабезпеченим сім’ям” .
ParlaMint-UA_2010-04-14-m0.u146.p13.sent3	Реєстраційний номер 1416.
ParlaMint-UA_2010-04-14-m0.u146.p13.sent4	Прошу визначайтесь, будь ласка.
ParlaMint-UA_2010-04-14-m0.u146.p14.sent1	За-204
ParlaMint-UA_2010-04-14-m0.u146.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-14-m0.u146.p16.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-04-14-m0.u146.p16.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 142, "Наша Україна - Народна Самооборона" – 44, комуністів – 16, "Блок Литвина" – 1, позафракційні – 1.
ParlaMint-UA_2010-04-14-m0.u146.p16.sent3	Законопроект відхилено.
ParlaMint-UA_2010-04-14-m0.u146.p17.sent1	Шановні народні депутати, переходимо до розгляду питання, до розділу «Про включення до порядку денного сесії».
ParlaMint-UA_2010-04-14-m0.u146.p17.sent2	Прошу уваги.
ParlaMint-UA_2010-04-14-m0.u146.p17.sent3	Шановні колеги, нам треба включити ці питання до порядку денного з тим, щоб відповідні комітети могли їх опрацювати до розгляду.
ParlaMint-UA_2010-04-14-m0.u146.p17.sent4	Я просив би вас підтримати.
ParlaMint-UA_2010-04-14-m0.u146.p17.sent5	Мова йде лише про включення питань до порядку денного.
ParlaMint-UA_2010-04-14-m0.u146.p18.sent1	Тому ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України" .
ParlaMint-UA_2010-04-14-m0.u146.p18.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-14-m0.u146.p19.sent1	За-203
ParlaMint-UA_2010-04-14-m0.u146.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-14-m0.u146.p21.sent1	Прошу уваги.
ParlaMint-UA_2010-04-14-m0.u146.p21.sent2	Олег Ляшко з мотивів голосування.
ParlaMint-UA_2010-04-14-m0.u147.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-14-m0.u147.p1.sent2	Я хочу звернути увагу громадян України на законопроект, який щойно провладна коаліція не підтримала за те, щоб його розглянути.
ParlaMint-UA_2010-04-14-m0.u147.p1.sent3	Автори законопроекту пропонують встановити антикризовий державний продовольчий та державний медичний кошик.
ParlaMint-UA_2010-04-14-m0.u147.p1.sent4	Зокрема, щоб малозабезпечені громадяни України мали можливість по врегульованих державою цінах купувати необхідний перелік медикаментів, які встановлюються Кабінетом Міністрів України, і продуктів харчування.
ParlaMint-UA_2010-04-14-m0.u147.p1.sent5	Ми слово до слова оцей законопроект із передвиборчої програми кандидата в Президенти України Віктора Федоровича Януковича.
ParlaMint-UA_2010-04-14-m0.u147.p1.sent6	От ми взяли і все, що обіцяв Янукович, оскільки вони були зайняті поділом влади, ми, наші депутати, виклали це у формі законопроекту.
ParlaMint-UA_2010-04-14-m0.u147.p1.sent7	І сьогодні Партія регіонів не голосує за законопроект, спрямований на реалізацію передвиборчої програми Президента Януковича.
ParlaMint-UA_2010-04-14-m0.u147.p1.sent8	От мільйони громадян, які голосували, от знайте яким чином.
ParlaMint-UA_2010-04-14-m0.u148.p1.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2010-04-14-m0.u149.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2010-04-14-m0.u149.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-04-14-m0.u149.p1.sent3	Мы, конечно, благодарны оппозиции, что они нам помогают, но с такой помощью как вы помогали Юлии Тимошенко, что ее сейчас нет ни в президентах, ни в премьерах, ни в депутатах, упаси, Бог, такую помощь, чтобы вы нам помогали.
ParlaMint-UA_2010-04-14-m0.u149.p1.sent4	Упаси Бог, да.
ParlaMint-UA_2010-04-14-m0.u149.p2.sent1	Дальше, второе.
ParlaMint-UA_2010-04-14-m0.u149.p2.sent2	Будут сделаны все реальные шаги по выполнению социальных обязательств, которые брал Президент и которые заложены в его программе, но они будут учтены в бюджете, который будет принят до 1 мая, голословных обещаний делаться не будет.
ParlaMint-UA_2010-04-14-m0.u149.p3.sent1	И другое.
ParlaMint-UA_2010-04-14-m0.u149.p3.sent2	Мы, конечно, думали, что придем на гору денег, как обещала Юлия Тимошенко, говоря, что страна на подъеме, казна полна, а мы оказались в финансовой яме: глубины еще не видно в бинокль, на дне этой ямы видны только долговые записки и векселя, которые надо платить.
ParlaMint-UA_2010-04-14-m0.u149.p3.sent3	Поэтому будет принят реальный бюджет, учтено снижение цен на газ, реанимирована промышленность – промышленность даст деньги реальные в бюджет и мы повысим социальные стандарты, как обещали, реально.
ParlaMint-UA_2010-04-14-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u150.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-04-14-m0.u150.p1.sent3	Ми ж по одному, я прошу вас, визначтеся хто від фракції виступати.
ParlaMint-UA_2010-04-14-m0.u150.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-04-14-m0.u150.p2.sent2	Прошу уваги.
ParlaMint-UA_2010-04-14-m0.u150.p2.sent3	Тепер ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" .
ParlaMint-UA_2010-04-14-m0.u150.p2.sent4	Про включення до порядку денного.
ParlaMint-UA_2010-04-14-m0.u150.p2.sent5	Я ж голосую.
ParlaMint-UA_2010-04-14-m0.u151.p1.sent1	Бойкотують.
ParlaMint-UA_2010-04-14-m0.u151.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-04-14-m0.u151.p2.sent2	Це мова йде тільки про включення до порядку денного
ParlaMint-UA_2010-04-14-m0.u151.p3.sent1	За-197
ParlaMint-UA_2010-04-14-m0.u151.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-14-m0.u151.p5.sent1	З мотивів Олег Ляшко, будь ласка.
ParlaMint-UA_2010-04-14-m0.u152.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-14-m0.u152.p2.sent1	Я як автор законопроекту хочу довести, як один із авторів законопроекту, хочу довести до відома громадян України зміст цього закону, за який знову не голосує провладна коаліція.
ParlaMint-UA_2010-04-14-m0.u152.p2.sent2	Йдеться про те, щоб передбачити державну допомогу дітям до досягнення ними 18-річного віку.
ParlaMint-UA_2010-04-14-m0.u152.p2.sent3	Сьогодні держава допомагає дітям лише до досягнення ними 3-річного віку.
ParlaMint-UA_2010-04-14-m0.u152.p2.sent4	Потім, після цього діти залишаються напризволяще, а коли сім’я не працює, коли батьки не мають доходу, то дитина жебракує, сидить на перехресті і 3-річні, і 5-річні діти милостиню просять.
ParlaMint-UA_2010-04-14-m0.u152.p2.sent5	От, щоб розв’язати цю проблему, ми запропонували встановити цю державну допомогу до досягнення дитиною 18-річного віку, а по-друге, суттєво її підняти.
ParlaMint-UA_2010-04-14-m0.u152.p3.sent1	Сьогодні ця допомога становить 130 гривень на місяць, ми пропонуємо встановити її на рівні 500 гривень на місяць.
ParlaMint-UA_2010-04-14-m0.u152.p3.sent2	І от провладна коаліція, за виключенням фракції комуністів, треба подякувати, не голосує за ці соціальної спрямованості закони.
ParlaMint-UA_2010-04-14-m0.u152.p3.sent3	Не.
ParlaMint-UA_2010-04-14-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u153.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2010-04-14-m0.u154.p1.sent1	не голосують!
ParlaMint-UA_2010-04-14-m0.u154.p1.sent2	Знову ж таки, це положення взяти з передвиборчої програми кандидата в президенти Януковича.
ParlaMint-UA_2010-04-14-m0.u154.p1.sent3	Тобто не підтримують програму і політику Президента Януковича.
ParlaMint-UA_2010-04-14-m0.u155.p1.sent1	Олександр Єфремов, будь ласка.
ParlaMint-UA_2010-04-14-m0.u156.p1.sent1	Уважаемые коллеги, я думаю что не только мне, а и всем людям в нашем государстве уже надоела та демагогия, которая через каждые две минуты идет из этого зала.
ParlaMint-UA_2010-04-14-m0.u156.p1.sent2	Я позволю себе напомнить, что у вас, уважаемые коллеги, было два года для того, чтобы вы исполнили то, на что вы сегодня так рьяно настраиваете, но тогда вы этого решать не хотели.
ParlaMint-UA_2010-04-14-m0.u156.p2.sent1	При этом я хочу напомнить следующее, что мы проголосовали за закон по увеличению минимальных социальных стандартов и его решение будет включено в исполнение программы государственного бюджета.
ParlaMint-UA_2010-04-14-m0.u156.p2.sent2	Это требует дополнительного финансирования по минимальным выплатам более 6 миллиардов и по пенсионным выплатам - более 22 миллиардов.
ParlaMint-UA_2010-04-14-m0.u156.p2.sent3	Вы на всю страну тогда говорили, что у вас таких денегнет, мы их нашли и включаем в бюджет.
ParlaMint-UA_2010-04-14-m0.u156.p3.sent1	Что касается остальных вопросов, которые были в программе Виктора Федоровича Януковича, с которыми он шел на выборы, они, безусловно, будут выполняться.
ParlaMint-UA_2010-04-14-m0.u156.p3.sent2	Но по мере того, когда параллельно мы запустим сейчас работу экономики нашего государства, и за счет экономики, а не внешних заимствований, как вы это делали, мы будим решать вопросы по.
ParlaMint-UA_2010-04-14-m0.u157.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-04-14-m0.u158.p1.sent1	решения вопросов по социальным выплатам, которые край необходимо решать, и они будут решаться.
ParlaMint-UA_2010-04-14-m0.u158.p1.sent2	Мы не будем заниматься популизмом.
ParlaMint-UA_2010-04-14-m0.u158.p1.sent3	Если мы что-то будем решать, то мы будем - выполнят.
ParlaMint-UA_2010-04-14-m0.u158.p1.sent4	А тот путь, в который вы толкаете страну, он губителен совершенно и неприемлем для любого государства.
ParlaMint-UA_2010-04-14-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u159.p1.sent2	Шановні колеги, прошу вашої уваги!
ParlaMint-UA_2010-04-14-m0.u159.p1.sent3	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до статті 12 Закону України „Про державну допомогу сім’ям з дітьми» .
ParlaMint-UA_2010-04-14-m0.u159.p2.sent1	За-200
ParlaMint-UA_2010-04-14-m0.u159.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-14-m0.u159.p4.sent1	З мотивів, хто?
ParlaMint-UA_2010-04-14-m0.u159.p5.sent1	Ну, давайте вже Павловський хай виступить.
ParlaMint-UA_2010-04-14-m0.u159.p5.sent2	Ну, от. Ні.
ParlaMint-UA_2010-04-14-m0.u159.p5.sent3	Ну, Павловський піднімає руку також, ну, Павловському.
ParlaMint-UA_2010-04-14-m0.u159.p5.sent4	Зараз.
ParlaMint-UA_2010-04-14-m0.u159.p5.sent5	Хай виступить тоді.
ParlaMint-UA_2010-04-14-m0.u159.p5.sent6	Будь ласка, Павловський.
ParlaMint-UA_2010-04-14-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u160.p1.sent2	Шановні колеги, і наші шановні співгромадяни, маленька загадка для вас.
ParlaMint-UA_2010-04-14-m0.u160.p1.sent3	Послухайте, чиї це слова: „Гарантую підтримку української родини.
ParlaMint-UA_2010-04-14-m0.u160.p1.sent4	Вже з 2011 року при народженні першої дитини в українська родина отримає 25 тисяч гривень, другої 50 тисяч гривень, третьої, кожної наступної по 100 тисяч гривень”.
ParlaMint-UA_2010-04-14-m0.u160.p1.sent5	І вот ці слова були закладені в цей законопроект, який зараз відхилила цинічна Партія регіонів.
ParlaMint-UA_2010-04-14-m0.u160.p2.sent1	Так я хочу їх запитати: а хто казав ці слова?
ParlaMint-UA_2010-04-14-m0.u160.p2.sent2	І хто виграв вибори на цих обіцянках?
ParlaMint-UA_2010-04-14-m0.u160.p2.sent3	То треба, може, дотримуватись?
ParlaMint-UA_2010-04-14-m0.u160.p2.sent4	Треба бути чесними перед своїми виборцями?
ParlaMint-UA_2010-04-14-m0.u160.p3.sent1	Я хочу сказати, мабуть, що ви всі зрозуміли, що це казав Віктор Янукович.
ParlaMint-UA_2010-04-14-m0.u161.p1.sent1	Геннадій Самофалов.
ParlaMint-UA_2010-04-14-m0.u162.p1.sent1	і ганебно, що Партія регіонів не хоче підтримувати закони на виконання його програми.
ParlaMint-UA_2010-04-14-m0.u162.p1.sent2	Це неприпустимо.
ParlaMint-UA_2010-04-14-m0.u163.p1.sent1	Геннадій Самофалов, фракція Партії регіонів.
ParlaMint-UA_2010-04-14-m0.u164.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-04-14-m0.u164.p1.sent2	Я прошу минуточку внимания.
ParlaMint-UA_2010-04-14-m0.u164.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-04-14-m0.u164.p2.sent2	Я бы предложил прекратить смешить народ и заниматься демагогией.
ParlaMint-UA_2010-04-14-m0.u164.p2.sent3	Почему?
ParlaMint-UA_2010-04-14-m0.u164.p2.sent4	Два дня назад Организация Объединенных Наций огласила ситуацию в Украине, которая заключается в следующем.
ParlaMint-UA_2010-04-14-m0.u164.p3.sent1	Народ Украины стал жить на 10 процентов хуже чем в 2009 году.
ParlaMint-UA_2010-04-14-m0.u164.p3.sent2	87 процентов населения Украины живет за чертой бедности.
ParlaMint-UA_2010-04-14-m0.u164.p3.sent3	Это работа прошлого правительства.
ParlaMint-UA_2010-04-14-m0.u164.p4.sent1	Теперь правительство подготовила проект бюджета, который будет в ближайшее время нам предложен с вами.
ParlaMint-UA_2010-04-14-m0.u164.p4.sent2	Бюджетный комитет, где специалисты со всех фракций находятся, профессионально посмотрят если там есть возможность сегодня.
ParlaMint-UA_2010-04-14-m0.u164.p4.sent3	Мы первые будем за это голосовать.
ParlaMint-UA_2010-04-14-m0.u164.p4.sent4	Янукович программу свою сделал на пять лет обещания.
ParlaMint-UA_2010-04-14-m0.u164.p4.sent5	И то, что сейчас мой коллега огласил перед этим, с 2011 года начнется.
ParlaMint-UA_2010-04-14-m0.u164.p4.sent6	Давайте доживем до 2011 года и посмотрим.
ParlaMint-UA_2010-04-14-m0.u164.p4.sent7	А я вам хочу сказать следующее.
ParlaMint-UA_2010-04-14-m0.u164.p4.sent8	С голого снять рубашку нельзя.
ParlaMint-UA_2010-04-14-m0.u164.p4.sent9	Поэтому профессионалы посмотрите, пощупайте, а потом давайте здесь смешить народ.
ParlaMint-UA_2010-04-14-m0.u164.p4.sent10	Спасибо.
ParlaMint-UA_2010-04-14-m0.u165.p1.sent1	Шановні колеги, вноситься на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" .
ParlaMint-UA_2010-04-14-m0.u165.p1.sent2	Реєстраційний номер 6185.
ParlaMint-UA_2010-04-14-m0.u165.p2.sent1	Про включення до порядку денного.
ParlaMint-UA_2010-04-14-m0.u165.p3.sent1	За-194
ParlaMint-UA_2010-04-14-m0.u165.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-14-m0.u165.p5.sent1	По фракціях, будь ласка.
