id	text
ParlaMint-UA_2010-05-20-m0.u176.p1.sent2	Я вибачаюся, дайте я зроблю коментар для стенограми.
ParlaMint-UA_2010-05-20-m0.u176.p2.sent1	105 поправка, Святаш, Хомутиннік – це і є редакція комітету.
ParlaMint-UA_2010-05-20-m0.u177.p1.sent1	Віталій Юрійович, вимкніть мікрофон.
ParlaMint-UA_2010-05-20-m0.u177.p2.sent1	Я ставлю.
ParlaMint-UA_2010-05-20-m0.u177.p2.sent2	Ми повернулися до голосування, я ставлю на голосування в редакції пункту 22.3 у редакції, яка пропонується у правій колонці комітетом.
ParlaMint-UA_2010-05-20-m0.u177.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-05-20-m0.u177.p3.sent1	За-242
ParlaMint-UA_2010-05-20-m0.u177.p4.sent1	Дякую.
ParlaMint-UA_2010-05-20-m0.u177.p4.sent2	Роман Михайлович, на вашу вимогу було 235, стало 242 голоси.
ParlaMint-UA_2010-05-20-m0.u177.p4.sent3	Поправка врахована у редакції комітету.
ParlaMint-UA_2010-05-20-m0.u177.p5.sent1	109, зубик.
ParlaMint-UA_2010-05-20-m0.u177.p5.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u177.p6.sent1	Воропаєв, 110.
ParlaMint-UA_2010-05-20-m0.u177.p6.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u177.p7.sent1	Ляпіна.
ParlaMint-UA_2010-05-20-m0.u177.p7.sent2	Королевська – ні.
ParlaMint-UA_2010-05-20-m0.u177.p8.sent1	Ляпіна, 112.
ParlaMint-UA_2010-05-20-m0.u177.p8.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u177.p9.sent1	Хомутиннік, 113.
ParlaMint-UA_2010-05-20-m0.u177.p9.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u177.p10.sent1	Аржевітін, 114.
ParlaMint-UA_2010-05-20-m0.u177.p10.sent2	Будь ласка.
ParlaMint-UA_2010-05-20-m0.u178.p1.sent1	Шановні депутати, моя поправка була щодо логіки дій.
ParlaMint-UA_2010-05-20-m0.u178.p1.sent2	Якщо проценти сьогодні у нас не отримані, але нараховані.
ParlaMint-UA_2010-05-20-m0.u178.p1.sent3	І ми змінюємо касовий метод, то ми повинні тоді платити, зараховувати до доходів ці відсотки, коли вони фактично надійдуть.
ParlaMint-UA_2010-05-20-m0.u178.p1.sent4	Сьогодні більше 30 мільярдів є нараховані, але не отримані від клієнтів проценти.
ParlaMint-UA_2010-05-20-m0.u178.p1.sent5	Ми змінили касовий метод, ми змінили підхід.
ParlaMint-UA_2010-05-20-m0.u178.p1.sent6	Тому моя пропозиція заключається у тому, що платити податки з цих процентів, коли вони надійдуть у банківську установу, а не нараховані.
ParlaMint-UA_2010-05-20-m0.u178.p1.sent7	Тому я не розумію, якої логіки немає у цих діях.
ParlaMint-UA_2010-05-20-m0.u178.p1.sent8	Платити з того, чого ще немає.
ParlaMint-UA_2010-05-20-m0.u178.p1.sent9	Ну, скажіть.
ParlaMint-UA_2010-05-20-m0.u178.p1.sent10	будь ласка, де логіка?
ParlaMint-UA_2010-05-20-m0.u179.p1.sent1	Ви пропонуєте врахувати вашу поправку, так?
ParlaMint-UA_2010-05-20-m0.u179.p1.sent2	Я ставлю на голосування пропозицію Аржевітіна врахувати поправку 114.
ParlaMint-UA_2010-05-20-m0.u179.p1.sent3	Прошу визначатися.
ParlaMint-UA_2010-05-20-m0.u179.p2.sent1	За-29
ParlaMint-UA_2010-05-20-m0.u179.p3.sent1	Залишається в редакції, яку пропонує комітет.
ParlaMint-UA_2010-05-20-m0.u179.p4.sent1	115-та, Полунєєв, не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p5.sent1	116, Терьохін, врахована.
ParlaMint-UA_2010-05-20-m0.u179.p6.sent1	Аржевітін, 117?
ParlaMint-UA_2010-05-20-m0.u179.p6.sent2	Ні.
ParlaMint-UA_2010-05-20-m0.u179.p7.sent1	Терьохін, 118-та?
ParlaMint-UA_2010-05-20-m0.u179.p8.sent1	119-та, Хомутиннік, врахована.
ParlaMint-UA_2010-05-20-m0.u179.p9.sent1	120-та, Полунєєв, не наполягає,
ParlaMint-UA_2010-05-20-m0.u179.p10.sent1	121-ша, Воропаєв, не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p11.sent1	Бондарєв, 122-га, не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p12.sent1	123-тя, Царьов.
ParlaMint-UA_2010-05-20-m0.u179.p12.sent2	Ващук, Царьков, Мошек, врахована.
ParlaMint-UA_2010-05-20-m0.u179.p12.sent3	Так, залишити в чинній редакції.
ParlaMint-UA_2010-05-20-m0.u179.p12.sent4	Не наполягають.
ParlaMint-UA_2010-05-20-m0.u179.p12.sent5	123-тя.
ParlaMint-UA_2010-05-20-m0.u179.p13.sent1	124-та, врахована.
ParlaMint-UA_2010-05-20-m0.u179.p14.sent1	125-та, Царьов, відхилена.
ParlaMint-UA_2010-05-20-m0.u179.p14.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p15.sent1	126-та, Кінах, не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p16.sent1	127-ма, Майборода, не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p17.sent1	128-ма, Зозуля, не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p18.sent1	129-та, не наполягає Боярчук.
ParlaMint-UA_2010-05-20-m0.u179.p19.sent1	130-та, вархована.
ParlaMint-UA_2010-05-20-m0.u179.p20.sent1	121-ша, Майборода, не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p21.sent1	Боярчук, 132-га, врахована.
ParlaMint-UA_2010-05-20-m0.u179.p22.sent1	133-тя, Терьохін, врахована.
ParlaMint-UA_2010-05-20-m0.u179.p23.sent1	134-та, Климець, не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p24.sent1	Царьов, 135-та, не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p25.sent1	136-та, не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p26.sent1	137-ма, не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p27.sent1	138-ма, Майборода, відхилена.
ParlaMint-UA_2010-05-20-m0.u179.p27.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u179.p28.sent1	Терещук, 139-та.
ParlaMint-UA_2010-05-20-m0.u179.p28.sent2	Ні?.
ParlaMint-UA_2010-05-20-m0.u179.p28.sent3	Будь ласка, Терьохін, 139-та поправка.
ParlaMint-UA_2010-05-20-m0.u180.p1.sent1	Шановні колеги, значить, ви бачите, тут написано „На розгляд Верховної Ради України”.
ParlaMint-UA_2010-05-20-m0.u180.p1.sent2	Комітет не зміг домовитися по цій поправці.
ParlaMint-UA_2010-05-20-m0.u180.p1.sent3	А якщо не змін, то, мабуть, відхилено.
ParlaMint-UA_2010-05-20-m0.u180.p1.sent4	Якщо відхилено і не наполягає суб’єкт законодавчої ініціативи, я просто для стенограми кажу, правка відхилена.
ParlaMint-UA_2010-05-20-m0.u181.p1.sent1	Терьохіна мікрофон, будь ласка.
ParlaMint-UA_2010-05-20-m0.u181.p1.sent2	Вибачте, Терещука мікрофон.
ParlaMint-UA_2010-05-20-m0.u182.p1.sent1	Шановні колеги, в Україні є така категорія напоїв, як наливки, настоянки, медовий напій.
ParlaMint-UA_2010-05-20-m0.u182.p1.sent2	Технологія виробництва їх відрізняється від вина і від горілки.
ParlaMint-UA_2010-05-20-m0.u182.p2.sent1	Тому за зверненням підприємств, які їх виробляли, які сьогодні стоять, внесли пропозицію запропонувати і середній варіант по акцизному збору між вином і горілкою 15 гривень.
ParlaMint-UA_2010-05-20-m0.u182.p3.sent1	Ми виходили з того, що сьогодні ця категорія напоїв зникла з прилавків, а навпаки замінилась виробництвом самогону, тому і була запропонована така поправка.
ParlaMint-UA_2010-05-20-m0.u183.p1.sent1	Ясно тобто зрозуміло, шановні колеги.
ParlaMint-UA_2010-05-20-m0.u183.p1.sent2	Ми маємо з вами визначити долю цієї поправки, тому що в комітету не було рішення.
ParlaMint-UA_2010-05-20-m0.u183.p2.sent1	Я ставлю на голосування пропозицію колеги Терещук в його редакції, прошу визначатись.
ParlaMint-UA_2010-05-20-m0.u183.p3.sent1	За-5
ParlaMint-UA_2010-05-20-m0.u183.p4.sent1	Залишається редакція першого читання.
ParlaMint-UA_2010-05-20-m0.u183.p5.sent1	140, Царьков, також на розгляд Верховної Ради.
ParlaMint-UA_2010-05-20-m0.u183.p5.sent2	Мікрофон, будь ласка, Царькова.
ParlaMint-UA_2010-05-20-m0.u184.p1.sent1	Адам Иванович, ну аналогичная правка 139 и действительно вчера у нас на комитете сложилось такое мнение, что лобби, алкогольное лобби в парламенте хочет оставить два напитка в Украине - это водку и водку.
ParlaMint-UA_2010-05-20-m0.u184.p2.sent1	И мы действительно получили очень много писем, и во фракцию Компартии Украины, «Блок Литвина» о том, что целые трудовые коллективы, начиная от Кременчуцкого ликероводочного завода, «Златогор», «Тетерев» предприятии то есть водочники хотят просто уничтожить этот напиток для того, чтобы захватить этот рынок.
ParlaMint-UA_2010-05-20-m0.u184.p2.sent2	Поэтому мы просили вчера и с алкогольным лобби парламента договорились.
ParlaMint-UA_2010-05-20-m0.u184.p3.sent1	Если вы боитесь, что это перекрывает ваши источники доходов, давайте пропишем, что такое «медовуха» и не дадим сегодня таким крупным концернам, которые, вы знаете, представлены здесь и депутатскими мандатами, поглотить этот рынок государственных предприятий.
ParlaMint-UA_2010-05-20-m0.u184.p4.sent1	И для меня здесь удивительна позиция Минфина, которая в принципе сегодня частным предприятиям помогает выжить крупным, а государственные предприятия практически.
ParlaMint-UA_2010-05-20-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m0.u185.p1.sent2	Я прошу в парламенті не вживати „одеських жаргонів”.
ParlaMint-UA_2010-05-20-m0.u185.p2.sent1	Будь ласка, я ставлю на голосування, така ж аналогічна ситуація, як з попередньою поправкою, комітет не прийняв рішення.
ParlaMint-UA_2010-05-20-m0.u185.p2.sent2	Тому ми з вами повинні визначитись.
ParlaMint-UA_2010-05-20-m0.u185.p2.sent3	Я ставлю на голосування 140 поправку колеги Царькова.
ParlaMint-UA_2010-05-20-m0.u185.p2.sent4	Прошу визначатись.
ParlaMint-UA_2010-05-20-m0.u185.p3.sent1	За-29
ParlaMint-UA_2010-05-20-m0.u185.p4.sent1	Залишається редакція першого читання.
ParlaMint-UA_2010-05-20-m0.u185.p5.sent1	141-ша, Майборода не наполягає.
ParlaMint-UA_2010-05-20-m0.u185.p6.sent1	142-га, Климець не наполягає.
ParlaMint-UA_2010-05-20-m0.u185.p7.sent1	143-тя врахована.
ParlaMint-UA_2010-05-20-m0.u185.p8.sent1	144-та, Баранов не наполягає.
ParlaMint-UA_2010-05-20-m0.u185.p9.sent1	Катеринчук, 145-та, ні.
ParlaMint-UA_2010-05-20-m0.u185.p10.sent1	146-та, Климець не наполягає.
ParlaMint-UA_2010-05-20-m0.u185.p11.sent1	147-ма врахована.
ParlaMint-UA_2010-05-20-m0.u185.p12.sent1	148-ма, дев’ята, 150-та, 51-ша, 52-га враховані.
ParlaMint-UA_2010-05-20-m0.u185.p13.sent1	53-тя, Аржевітін, 54-та, Полунєєв, 55-та, 155-та, Терьохін.
ParlaMint-UA_2010-05-20-m0.u185.p13.sent2	156-та, Терьохін, 157-ма, Терьохін, 158-ма, Королевська враховані.
ParlaMint-UA_2010-05-20-m0.u185.p14.sent1	159-та, Кармазін.
ParlaMint-UA_2010-05-20-m0.u185.p14.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-05-20-m0.u186.p1.sent3	Мені дуже прикро чути тут, в залі, що тут ідуть домовленості з лобі, яке представлено, на превеликий жаль, очевидно, цей закон весь є предметом таких домовленостей з різними лобістами.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent4	Тому, щоб цього не сталося, я пропоную поправку 159, яка вносить зміни до Закону України про податок з доходів фізичних осіб, записати.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent5	Перше.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent6	Відновити чинний пункт одинадцять один три статті 11 в такій редакції:
ParlaMint-UA_2010-05-20-m0.u186.p1.sent7	„Дохід від продажу об’єкта нерухомого майна визначається, виходячи з ціни зазначених договорів купівлі-продажу”.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent8	Далі по тексту.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent9	Пункт одинадцять один чотири, при обміні одного об’єкта нерухомості на інший, кожна сторона договору-міни сплачує 50 відсотків.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent10	Пункт одинадцять два три відновити.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent11	Зараз це пропонується зняти.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent12	Тому я просив би підтримати цю пропозицію.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent13	Це принципово.
ParlaMint-UA_2010-05-20-m0.u186.p1.sent14	Треба проголосувати
ParlaMint-UA_2010-05-20-m0.u186.p2.sent1	За-21
ParlaMint-UA_2010-05-20-m0.u186.p3.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m0.u186.p4.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m0.u186.p5.sent1	160-та, Хомутиннік, 161-ша, Деркач.
ParlaMint-UA_2010-05-20-m0.u186.p5.sent2	Враховані.
ParlaMint-UA_2010-05-20-m0.u186.p6.sent1	162-га, Палиця.
ParlaMint-UA_2010-05-20-m0.u186.p6.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u186.p7.sent1	Те саме 163-тя.
ParlaMint-UA_2010-05-20-m0.u186.p8.sent1	164-та, Палиця.
ParlaMint-UA_2010-05-20-m0.u186.p8.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u186.p9.sent1	Хомутиннік.
ParlaMint-UA_2010-05-20-m0.u186.p9.sent2	165-та, 166-та.
ParlaMint-UA_2010-05-20-m0.u186.p9.sent3	Враховані.
ParlaMint-UA_2010-05-20-m0.u186.p10.sent1	167-ма, Палиця.
ParlaMint-UA_2010-05-20-m0.u186.p10.sent2	Відхилена.
ParlaMint-UA_2010-05-20-m0.u186.p10.sent3	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u186.p11.sent1	168-ма, Шпенов.
ParlaMint-UA_2010-05-20-m0.u186.p11.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u186.p12.sent1	Так, 169-та, 170-та Деркача і Хомутинніка.
ParlaMint-UA_2010-05-20-m0.u186.p12.sent2	Враховані.
ParlaMint-UA_2010-05-20-m0.u186.p13.sent1	171-ша.
ParlaMint-UA_2010-05-20-m0.u186.p13.sent2	Відхилена.
ParlaMint-UA_2010-05-20-m0.u186.p13.sent3	Шпенов не наполягає.
ParlaMint-UA_2010-05-20-m0.u186.p14.sent1	172-га, його.
ParlaMint-UA_2010-05-20-m0.u186.p14.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u186.p15.sent1	173-тя, також Шпенова.
ParlaMint-UA_2010-05-20-m0.u186.p15.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u186.p16.sent1	Хомутиннік, 174-та.
ParlaMint-UA_2010-05-20-m0.u186.p16.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u186.p17.sent1	175-та, Шпенов.
ParlaMint-UA_2010-05-20-m0.u186.p17.sent2	Відхилена.
ParlaMint-UA_2010-05-20-m0.u186.p17.sent3	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u186.p18.sent1	Хомутиннік, 176-та.
ParlaMint-UA_2010-05-20-m0.u186.p18.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u186.p19.sent1	Шпенов, 177-ма.
ParlaMint-UA_2010-05-20-m0.u186.p19.sent2	Відхилена.
ParlaMint-UA_2010-05-20-m0.u186.p19.sent3	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u186.p20.sent1	178-ма, Хомутиннік.
ParlaMint-UA_2010-05-20-m0.u186.p20.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u186.p21.sent1	Шпенов, 179-та.
ParlaMint-UA_2010-05-20-m0.u186.p21.sent2	Відхилена.
ParlaMint-UA_2010-05-20-m0.u186.p21.sent3	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u186.p22.sent1	180-та, Хомутиннік.
ParlaMint-UA_2010-05-20-m0.u186.p22.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u186.p23.sent1	181-ша.
ParlaMint-UA_2010-05-20-m0.u186.p23.sent2	Відхилена.
ParlaMint-UA_2010-05-20-m0.u186.p23.sent3	Не наполягає Шпенов.
ParlaMint-UA_2010-05-20-m0.u186.p24.sent1	182-га, його.
ParlaMint-UA_2010-05-20-m0.u186.p24.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u186.p25.sent1	183-тя, його ж і 184-та, його ж.
ParlaMint-UA_2010-05-20-m0.u186.p25.sent2	Враховані.
ParlaMint-UA_2010-05-20-m0.u186.p26.sent1	Хомутиннік, 185-та, 186-та.
ParlaMint-UA_2010-05-20-m0.u186.p26.sent2	Враховані.
ParlaMint-UA_2010-05-20-m0.u186.p27.sent1	187-ма, також Хомутинніка.
ParlaMint-UA_2010-05-20-m0.u186.p27.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u186.p28.sent1	188-ма, Шпенов.
ParlaMint-UA_2010-05-20-m0.u186.p28.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u186.p29.sent1	Терьохін, 189-та.
ParlaMint-UA_2010-05-20-m0.u186.p29.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u186.p30.sent1	190-та, Хомутиннік.
ParlaMint-UA_2010-05-20-m0.u186.p30.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u186.p31.sent1	Терьохін.
ParlaMint-UA_2010-05-20-m0.u186.p32.sent1	По якій?
ParlaMint-UA_2010-05-20-m0.u186.p32.sent2	Джоджик, будь ласка, мікрофон.
ParlaMint-UA_2010-05-20-m0.u186.p32.sent3	Ви скажете по якій поправці.
ParlaMint-UA_2010-05-20-m0.u187.p1.sent1	Я хочу сказати декілька слів до групи поправок, яка починається зі 190 поправки.
ParlaMint-UA_2010-05-20-m0.u188.p1.sent1	Будь ласка.
ParlaMint-UA_2010-05-20-m0.u189.p1.sent1	Перш ніж голосувати, потрібно зафіксувати, що існуючі на сьогоднішній день ставки збору за воду і водокористування уже в декілька разів перевищують ставки збору в країнах-сусідах наших по Східній Європі.
ParlaMint-UA_2010-05-20-m0.u189.p1.sent2	Так, в Болгарії – 0, в Чеській Республіці – 0,53, Угорщина – 0,42.
ParlaMint-UA_2010-05-20-m0.u189.p1.sent3	Середній податок країн Східної Європи – 0,975.
ParlaMint-UA_2010-05-20-m0.u189.p2.sent1	У нас станом на сьогоднішній день пропонується 21 гривня.
ParlaMint-UA_2010-05-20-m0.u189.p2.sent2	Це значить, що буде більше ніж в 20 разів.
ParlaMint-UA_2010-05-20-m0.u189.p2.sent3	І ми, замість того щоб очікувати підвищення податків, будемо мати фактично доведення до банкрутства представників цієї галузі.
ParlaMint-UA_2010-05-20-m0.u189.p3.sent1	Тому я пропоную підтримати поправку, яка передбачає в 3 рази підняття і так ось цих зборів за водокористування.
ParlaMint-UA_2010-05-20-m0.u189.p3.sent2	Це поправка.
ParlaMint-UA_2010-05-20-m0.u190.p1.sent1	Дайте завершити можливість.
ParlaMint-UA_2010-05-20-m0.u191.p1.sent1	Я пропоную поправку 195, яка фактично підсумовує і є альтернативою до тої поправки, яка була прийнята на комітеті.
ParlaMint-UA_2010-05-20-m0.u192.p1.sent1	Добре.
ParlaMint-UA_2010-05-20-m0.u192.p1.sent2	Тоді давайте ми підійдемо до 195-ї – і ми будемо визначатись.
ParlaMint-UA_2010-05-20-m0.u192.p2.sent1	191-ша, відхилена, Терьохін.
ParlaMint-UA_2010-05-20-m0.u192.p2.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u192.p3.sent1	192-га, Баранов.
ParlaMint-UA_2010-05-20-m0.u192.p3.sent2	Відхилена.
ParlaMint-UA_2010-05-20-m0.u192.p3.sent3	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u192.p4.sent1	193-тя, Слободян.
ParlaMint-UA_2010-05-20-m0.u192.p4.sent2	Відхилено.
ParlaMint-UA_2010-05-20-m0.u192.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2010-05-20-m0.u193.p1.sent1	Шановні народні депутати, нам сьогодні пропонують мати сумарну вартість води для напоїв в 25 разів більшу, ніж, скажімо, у Франції.
ParlaMint-UA_2010-05-20-m0.u193.p1.sent2	Сьогодні вартість води у Франції за 1 кубометр – 1 гривня, в Україні – 7,1 гривні.
ParlaMint-UA_2010-05-20-m0.u193.p1.sent3	Нам пропонують мати 25.
ParlaMint-UA_2010-05-20-m0.u193.p2.sent1	Я хочу нагадати, що сумарна вартість води складається із плати за водокористування, плати за ліцензію, плати за тариф і плати за норматив збору на геологорозвідувальні роботи.
ParlaMint-UA_2010-05-20-m0.u193.p3.sent1	Я хочу все-таки звернутися до здорового глузду народних депутатів і не робити такої дурниці, зробивши воду одну із найдорожчих в Європі.
ParlaMint-UA_2010-05-20-m0.u193.p3.sent2	Конкурентноздатність нашої економіки від цього не виграє.
ParlaMint-UA_2010-05-20-m0.u193.p3.sent3	В Україні сьогодні найнижчий рівень життя населення.
ParlaMint-UA_2010-05-20-m0.u194.p1.sent1	Так, дякую.
ParlaMint-UA_2010-05-20-m0.u194.p2.sent1	Ставиться на голосування поправка за номером 194 колеги Слободяна.
ParlaMint-UA_2010-05-20-m0.u194.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2010-05-20-m0.u194.p2.sent3	Він наполягає на її підтримці.
ParlaMint-UA_2010-05-20-m0.u194.p2.sent4	Прошу визначатися.
ParlaMint-UA_2010-05-20-m0.u194.p3.sent1	За-65
ParlaMint-UA_2010-05-20-m0.u194.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2010-05-20-m0.u194.p4.sent2	Залишається редакція комітету.
ParlaMint-UA_2010-05-20-m0.u194.p5.sent1	194-та, Шпенов, відхилена.
ParlaMint-UA_2010-05-20-m0.u194.p5.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u194.p6.sent1	Тепер, будь ласка, Джоджик, 195-та.
ParlaMint-UA_2010-05-20-m0.u194.p6.sent2	Прошу мікрофон.
ParlaMint-UA_2010-05-20-m0.u195.p1.sent1	Шановні колеги, я хочу ще дати додаткову інформацію.
ParlaMint-UA_2010-05-20-m0.u195.p1.sent2	Нашим комітетом пропонується ставка 21 гривня.
ParlaMint-UA_2010-05-20-m0.u195.p1.sent3	У нашій сусідній Білорусії ставка 15 гривень.
ParlaMint-UA_2010-05-20-m0.u195.p1.sent4	Але уже в цій державі вона фактично відкрита і заполонена продукцією з Росії і з України.
ParlaMint-UA_2010-05-20-m0.u195.p2.sent1	Я хочу також проінформувати наших колег.
ParlaMint-UA_2010-05-20-m0.u195.p2.sent2	У випадку, якщо буде прийнято ставки збору, які, ще раз наголошую на тому, в 20 разів більші, ніж середні по наших сусідах, держава Східної Європи, також весь український ринок заполонить імпортна продукція від держав наших сусідів.
ParlaMint-UA_2010-05-20-m0.u195.p3.sent1	Прошу наших колег підтримати пропозицію поправки 195.
ParlaMint-UA_2010-05-20-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m0.u196.p2.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2010-05-20-m0.u196.p2.sent2	Да, будь ласка, Віталію Юрійовичу.
ParlaMint-UA_2010-05-20-m0.u197.p1.sent1	Я хотів би пояснити, щоб не було двоякого тлумачення.
ParlaMint-UA_2010-05-20-m0.u197.p2.sent1	Дійсно, народний депутат каже правильно.
ParlaMint-UA_2010-05-20-m0.u197.p2.sent2	Але правильно по першій редакції цього законопроекту, де, дійсно, пропонувалося таке ґрунтовне підвищення ціни на поверхневі та підземні води, які використовуються для виробництва напоїв.
ParlaMint-UA_2010-05-20-m0.u197.p3.sent1	Але ми домовилися, і ця редакція, нова редакція, пропонується в моїй поправці – 190-й, де дійсно ми ціну на воду поставили на тому рівні про який ви кажете – 21 гривня 60 копійок і 25 гривень для підземної води 20 копійок це втричі нижче ніж пропонував Кабінет Міністрів в першому читанні.
ParlaMint-UA_2010-05-20-m0.u198.p1.sent1	Так, ще раз Джоджик і будемо визначатись.
ParlaMint-UA_2010-05-20-m0.u199.p1.sent1	Я ще раз хочу зафіксувати для наших колег той факт, що пан Віталій визнав, що дійсно в 20 разів, попередня норма передбачала в 60 разів більше ніж ставки збору в державах Східної Європи.
ParlaMint-UA_2010-05-20-m0.u199.p2.sent1	Скажіть мені, будь ласка, яка економіка витримає такий податковий прес, коли по відношенню до наших сусідів, ми в попередній пропозиції в 60 разів, а по цій пропозиції в 20 разів.
ParlaMint-UA_2010-05-20-m0.u199.p2.sent2	Я пропоную підтримати поправку 195, яка передбачає певне підвищення по відношенню до сьогоднішнього стану речей в три рази лише, але вона є підйомною для наших виробників.
ParlaMint-UA_2010-05-20-m0.u199.p2.sent3	Дякую.
ParlaMint-UA_2010-05-20-m0.u200.p1.sent1	Так, дякую.
ParlaMint-UA_2010-05-20-m0.u200.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-05-20-m0.u200.p1.sent3	Будьте уважні, я ставлю на голосування 195 поправку народного депутата Джоджик яку комітет відхилив, колега наполягає на її прийнятті.
ParlaMint-UA_2010-05-20-m0.u200.p1.sent4	Прошу визначатись.
ParlaMint-UA_2010-05-20-m0.u200.p2.sent1	За-114
ParlaMint-UA_2010-05-20-m0.u200.p3.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m0.u200.p4.sent1	Залишається редакція комітету.
ParlaMint-UA_2010-05-20-m0.u200.p5.sent1	196 Хомутиннік.
ParlaMint-UA_2010-05-20-m0.u200.p5.sent2	Враховано.
ParlaMint-UA_2010-05-20-m0.u200.p6.sent1	197 Климець.
ParlaMint-UA_2010-05-20-m0.u200.p6.sent2	Враховано.
ParlaMint-UA_2010-05-20-m0.u200.p7.sent1	198 відхилена, Кармазін
ParlaMint-UA_2010-05-20-m0.u200.p8.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-05-20-m0.u201.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m0.u201.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-05-20-m0.u201.p1.sent3	Замисліться, що ви зараз проголосували відхиливши поправку Джоджик.
ParlaMint-UA_2010-05-20-m0.u201.p1.sent4	Ви проголосували підвищення плати за використання води яка входить до складу всіх без виключення напоїв абсолютно – це вода, це все що є і ви проголосували за те, щоб зараз все це йшло із закордону.
ParlaMint-UA_2010-05-20-m0.u201.p1.sent5	Якби ви написали там слабоалкогольних чи алкогольних включаючи пиво, я б вас зрозумів.
ParlaMint-UA_2010-05-20-m0.u202.p1.sent1	А там так і написано.
ParlaMint-UA_2010-05-20-m0.u203.p1.sent1	Ну ви ж включили все: лимонади, напої, все.
ParlaMint-UA_2010-05-20-m0.u203.p1.sent2	Це діточки зараз ваші будуть платити в 20 разів більше.
ParlaMint-UA_2010-05-20-m0.u203.p2.sent1	Тепер, що стосується 198 моєї поправки.
