id	text
ParlaMint-UA_2010-03-12-m0.u88.p3.sent1	Крім того, у Пенсійному фонді відсутня система апеляційного оскарження рішення його органів, яка б забезпечила захист і реалізацію прав пенсіонерів застрахованих осіб та страхувальників у межах процедури досудового врегулювання спорів.
ParlaMint-UA_2010-03-12-m0.u88.p4.sent1	Комітет підтримує цей проект закону, оскільки його прийняття сприятиме розширенню прав і гарантій пенсіонерів, застрахованих осіб та підвищенню рівня захищеності їхніх прав і страхувальників, передбачених законодавством про загальнообов’язкове державне пенсійне страхування шляхом апеляційного оскарження рішень органів Пенсійного фонду.
ParlaMint-UA_2010-03-12-m0.u88.p5.sent1	За висновком Головного науково-експертного управління Апарату Верховної Ради України за результатами розгляду у першому читанні законопроект доцільно направити на доопрацювання.
ParlaMint-UA_2010-03-12-m0.u88.p6.sent1	Щодо зауважень і пропозицій Головного науково-експертного управління комітет відмічає наступне.
ParlaMint-UA_2010-03-12-m0.u88.p6.sent2	У статті 1 Закону про загальнообов’язкове державне пенсійне страхування є визначення терміну як застрахованої особи, так і пенсіонера.
ParlaMint-UA_2010-03-12-m0.u88.p6.sent3	Тому у проекті закону визначені відповідно права і обов’язки цієї категорії осіб.
ParlaMint-UA_2010-03-12-m0.u88.p7.sent1	Друге.
ParlaMint-UA_2010-03-12-m0.u88.p7.sent2	Вирішення окремих питань чинним порядком подання та оформлення документів для призначення або перерахунку пенсій, затвердженим постановою правління Пенсійного фонду не позбавляє можливості врегулювання їх на законодавчому рівні.
ParlaMint-UA_2010-03-12-m0.u88.p8.sent1	Третє.
ParlaMint-UA_2010-03-12-m0.u88.p8.sent2	Щодо системи апеляційного оскарження рішень органів Пенсійного фонду, то вона спрямована на захист і реалізацію прав пенсіонерів застрахованих осіб та страхувальників у межах процедури досудового врегулювання спорів.
ParlaMint-UA_2010-03-12-m0.u88.p9.sent1	Прошу підтримати рішення комітету щодо прийняття у першому читанні даних законопроектів.
ParlaMint-UA_2010-03-12-m0.u89.p1.sent1	Дякую, Микола Георгійович.
ParlaMint-UA_2010-03-12-m0.u89.p2.sent1	Хтось має запитання до доповідача?
ParlaMint-UA_2010-03-12-m0.u89.p2.sent2	Немає запитань.
ParlaMint-UA_2010-03-12-m0.u89.p2.sent3	Дякую, Микола Георгійович.
ParlaMint-UA_2010-03-12-m0.u89.p2.sent4	Прохання записатися на обговорення цього законопроекту.
ParlaMint-UA_2010-03-12-m0.u89.p2.sent5	Висвітліть, будь ласка, охочих обговорити даний законопроект.
ParlaMint-UA_2010-03-12-m0.u89.p3.sent1	Чечетов Михайло Васильович, фракція Партії регіонів.
ParlaMint-UA_2010-03-12-m0.u89.p3.sent2	Підготуватися Павловському.
ParlaMint-UA_2010-03-12-m0.u89.p3.sent3	Шановні колеги, я думаю, що ми до перерви встигнемо, тому якщо там пару хвилин, щоб ви не заперечували до перерви завершити розгляд цього законопроекту.
ParlaMint-UA_2010-03-12-m0.u89.p3.sent4	Будь ласка, пане Михайло.
ParlaMint-UA_2010-03-12-m0.u90.p1.sent1	Шановний Микола Володимирович, шановні народні депутати!
ParlaMint-UA_2010-03-12-m0.u90.p1.sent2	Законопроектом пропонується доповнити Закон України "Про загальнообов’язкове державне пенсійне страхування" нормами щодо забезпечення прав пенсіонерів, обов’язків страхувальників та Пенсійного фонду України.
ParlaMint-UA_2010-03-12-m0.u90.p2.sent1	Зокрема передбачено зобов’язати органи Пенсійного фонду України надавати допомогу пенсіонерам, застрахованим особам та страхувальникам в отриманні ними в Україні та за її межами даних, які впливають або можуть вплинути на обсяг їх законодавчо визначених пенсійних прав, передбачених зазначеним законом, створення системи апеляційного оскарження рішень територіальних та центральних органів Пенсійного фонду України.
ParlaMint-UA_2010-03-12-m0.u90.p2.sent2	Загалом проект навіть звужує права пенсіонерів, передбачені Законом України „Про звернення громадян”.
ParlaMint-UA_2010-03-12-m0.u90.p3.sent1	Крім того, положення, які стосуються права на отримання пенсійного посвідчення та одержання допомоги від органів Пенсійного фонду в отриманні даних про заробітну плату, стаж, що впливають на розмір або вид пенсії, на отримання від органів Пенсійного фонду даних, внесених до пенсійної справи, врегульовані чинним порядок подання та оформлення документів для призначення або перерахунку пенсій відповідно до Закону України "Про загальнообов’язкове державне пенсійне страхування", затвердженим постановою правління Пенсійного фонду України.
ParlaMint-UA_2010-03-12-m0.u90.p4.sent1	В зв’язку з цим фракція Партії регіонів пропонує направити цей законопроект на повторне перше читання.
ParlaMint-UA_2010-03-12-m0.u90.p4.sent2	Дякую.
ParlaMint-UA_2010-03-12-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u91.p1.sent2	До слова запрошую Андрія Павловського, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-03-12-m0.u91.p1.sent3	Підготуватися Кармазіну.
ParlaMint-UA_2010-03-12-m0.u92.p1.sent1	Шановні народні депутати, шановні співгромадяни, зазначений законопроект 2071 про загальнообов’язкове державне пенсійне страхування щодо забезпечення прав пенсіонерів, в першу чергу, набрали не на те, щоб захистити права пенсіонерів, в тому числі і оскарження рішень територіальних центральних органів Пенсійного фонду в межах процедури досудового розгляду спорів.
ParlaMint-UA_2010-03-12-m0.u92.p1.sent2	Також визначаються пенсійні права громадянина, їхнє право надання оперативної якісної інформації органам Пенсійного фонду, зокрема надання допомоги в отриманні довідок про заробіток, трудовий стаж, отримання цієї інформації повинно бути безоплатним.
ParlaMint-UA_2010-03-12-m0.u92.p2.sent1	Хочу відзначити, звернути вашу увагу, що за свою роботу Уряд Юлії Тимошенко все робив, щоб захистити найбільш незахищені верстви населення, це в першу чергу, наших пенсіонерів, інвалідів.
ParlaMint-UA_2010-03-12-m0.u92.p2.sent2	І незважаючи на тяжку кризу, яка охопила цілий світ, зверніть увагу, що все-таки пенсії, допомоги, надбавки пенсіонерам, інвалідам нехай невеликі, але виплачувались вчасно, в повному обсязі і жодного разу не було такої затримки.
ParlaMint-UA_2010-03-12-m0.u92.p2.sent3	Ми сподіваємось, що це буде наслідувати і наступний уряд, а пенсіонерів треба захищати.
ParlaMint-UA_2010-03-12-m0.u92.p2.sent4	І тому наша фракція "Блок Юлії Тимошенко" пропонує підтримати рішення профільного комітету і прийняти в першому читанні даний законопроект за основу.
ParlaMint-UA_2010-03-12-m0.u92.p2.sent5	Дякую за увагу.
ParlaMint-UA_2010-03-12-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u93.p1.sent2	Кармазін Юрій Анатолійович, будь ласка.
ParlaMint-UA_2010-03-12-m0.u94.p1.sent1	Юрій Кармазін, партія захисників вітчизни "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-03-12-m0.u94.p1.sent2	Шановні народні депутати, ті з вас, хто весь час розглядає звернення громадян до депутатів, бачить скільки випадків, коли люди скаржаться на незаконні дії управлінь
ParlaMint-UA_2010-03-12-m0.u94.p1.sent3	Пенсійного фонду в тих чи інших областях по призначенню пенсії.
ParlaMint-UA_2010-03-12-m0.u94.p1.sent4	І я не знаю як в кого пошті, в мене так на око, приблизно я можу сказати, мабуть відсотків до 20-ти таких звернень громадян існує.
ParlaMint-UA_2010-03-12-m0.u94.p1.sent5	Через це абсолютно зрозуміло, що є проблема.
ParlaMint-UA_2010-03-12-m0.u94.p1.sent6	І я дякую авторам, і народному депутату Сушкевичу і Шаго, що вони цю проблему помітили.
ParlaMint-UA_2010-03-12-m0.u94.p2.sent1	Проблема заключається в тому, що Закон України „Про звернення громадян”, який абсолютно розглядається, до якого вже звикли і є загальним законом в даному випадку не врегульовує апеляційного оскарження, в тому вигляді, в якому зараз пропонується в законі.
ParlaMint-UA_2010-03-12-m0.u94.p2.sent2	Тому я буду пропонувати підтримати законодавчі ініціативи викладені в цьому законі, хоча він не бездоганний, колега Чечетов тут правий.
ParlaMint-UA_2010-03-12-m0.u94.p2.sent3	Тут є проблеми до нього.
ParlaMint-UA_2010-03-12-m0.u94.p2.sent4	Але я думаю, що в першому читанні його можна прийняти хоча би через те, що доповнюється Закон про загальнообов’язкове державне пенсійне страхування статтею 16 прим, яка виписує детально права і обов’язки пенсіонерів і членів їх сімей.
ParlaMint-UA_2010-03-12-m0.u94.p2.sent5	Тому що получається, що коли людина лежить хвора, то за неї ніхто не може піти ні отримати довідку, нічого, потурбуватися про підвищення пенсії, нічого цього в нині діючих законах ніхто не може.
ParlaMint-UA_2010-03-12-m0.u94.p2.sent6	Цей закон дає таку можливість, тобто він покращує стан людей.
ParlaMint-UA_2010-03-12-m0.u94.p3.sent1	Далі.
ParlaMint-UA_2010-03-12-m0.u94.p3.sent2	Цікаво й те, що в перше виписано і обов’язки пенсіонерів також, і вони, також, формалізуються це є теж позитивно.
ParlaMint-UA_2010-03-12-m0.u94.p4.sent1	Тепер що стосується розкладення системи апеляційного оскарження Пенсійного фонду, яка складається з центральної апеляційної комісії, колегіального органу створено на рівні центрального апарату і територіальних апеляційних комісій, це надзвичайно важливо.
ParlaMint-UA_2010-03-12-m0.u94.p4.sent2	Через те, що в судах сьогодні, особливо в адміністративних, підіть та подивіться там завалено справами за три роки назад якраз от цими по цих спорах.
ParlaMint-UA_2010-03-12-m0.u94.p5.sent1	Тому нам треба врегульовувати ці питання і давати добро на те, щоб це відбувалося і в межах Пенсійного фонду, і разом з тим не виключаючи судового оскарження.
ParlaMint-UA_2010-03-12-m0.u94.p5.sent2	Дякую за увагу я вважаю, що над цим законопроектом треба працювати.
ParlaMint-UA_2010-03-12-m0.u94.p5.sent3	Але його треба прийняти в першому читанні.
ParlaMint-UA_2010-03-12-m0.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-03-12-m0.u95.p1.sent2	Якщо ви не заперечували позицію уряду послухаємо цього законопроекту, оскільки йдеться про фінансування.
ParlaMint-UA_2010-03-12-m0.u95.p2.sent1	Заступник міністра фінансів Матвійчук Володимир Макарович, яка позиція уряду?
ParlaMint-UA_2010-03-12-m0.u96.p1.sent1	Шановні народні депутати, безумовно, вам приймати рішення з приводу цього законопроекту.
ParlaMint-UA_2010-03-12-m0.u96.p1.sent2	Я хочу звернути вашу увагу лише на ту проблему, що цей законопроект потребує додаткових видатків.
ParlaMint-UA_2010-03-12-m0.u96.p1.sent3	Створення апеляційних комісій потребуватиме не менше 15 мільйонів, 20 мільйонів гривень, а у нас і так проблеми є у Пенсійному фонді.
ParlaMint-UA_2010-03-12-m0.u96.p2.sent1	Тому мені здається, що дуже була правильно внесена пропозиція про те, що не приймати його в першому читанні, направити на повторне перше читання, а потім роздивитися.
ParlaMint-UA_2010-03-12-m0.u96.p2.sent2	Нам потрібно зараз краще поліпшити роботу самих працівників Пенсійного фонду, територіальних органів і таким шляхом забезпечити дотримання прав пенсіонерів.
ParlaMint-UA_2010-03-12-m0.u96.p3.sent1	Я вас прошу, підтримайте вже внесену пропозицію народним депутатом Чечетовим про направлення на повторне перше читання.
ParlaMint-UA_2010-03-12-m0.u96.p3.sent2	Дякую.
ParlaMint-UA_2010-03-12-m0.u97.p1.sent1	Дяку, позиція уряду зрозуміла.
ParlaMint-UA_2010-03-12-m0.u97.p1.sent2	Ярослав Сухий, будь ласка і буде заключне слово потім у Миколи Георгійовича Кульчинського.
ParlaMint-UA_2010-03-12-m0.u98.p1.sent1	Шановні колеги, справа в тому, що цей законопроект, це на превеликий жаль продовження тої порочної практики „латанні дірок” в пенсійному законодавстві.
ParlaMint-UA_2010-03-12-m0.u98.p2.sent1	Шановні колеги, цей законопроект не модернізує солідарної пенсійної системи, він нас не наближає ні на крок до другого, ні до третього рівня пенсійної реформи.
ParlaMint-UA_2010-03-12-m0.u98.p2.sent2	Продовження „латання дірок” тільки створює видимість, що ми ніби щось там поліпшуємо.
ParlaMint-UA_2010-03-12-m0.u98.p2.sent3	Всі аспекти, які тут передбачені, можна з ними погодитись, але можна і врахувати, що вони вже мають місце.
ParlaMint-UA_2010-03-12-m0.u98.p3.sent1	Якщо мова йде про апеляційне оскарження, то це справа судова, створення додаткових якихось структур при Пенсійному фонді, та пенсійний фонд сьогодні бюджету винен вже більше 20 мільярдів гривень.
ParlaMint-UA_2010-03-12-m0.u98.p4.sent1	Я вважаю, що така точка зору має право на існування, яку висунули наші колеги, але цей законопроект потрібно відправити на доопрацювання, на повторне перше з тим, аби зняти ті моменти, які дублюють в існуючому законодавчому полі речі, їх просто не повинно бути.
ParlaMint-UA_2010-03-12-m0.u98.p4.sent2	Дякую.
ParlaMint-UA_2010-03-12-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u99.p1.sent2	Будь ласка, Микола Георгійович Кульчинський, заключне слово, з місця.
ParlaMint-UA_2010-03-12-m0.u100.p1.sent1	Шановний пане Ярославе, от в законопроекті не йдеться ні про яке латання дірок, в ньому йдеться чітко і недвозначно і ясно про підвищення і поліпшення прав пенсіонерів, і поліпшення їхнього захисту, в тому числі створення апеляційних комісій.
ParlaMint-UA_2010-03-12-m0.u100.p2.sent1	Крім того, Конституційний Суд, є рішення Конституційного Суду від 07.09.2007 року про те, що досудове вирішення спорів не є відмовою від вирішення спорів у суді.
ParlaMint-UA_2010-03-12-m0.u100.p2.sent2	Посилання, вирішення окремих питань чинним порядком подання та оформлення документів для призначення перерахунку пенсій затверджене постановою правління Пенсійного фонду не позбавляє можливості врегулювання їх на законодавчому рівні.
ParlaMint-UA_2010-03-12-m0.u100.p3.sent1	Щодо витрат бюджетних на створення апеляційної комісії.
ParlaMint-UA_2010-03-12-m0.u100.p3.sent2	Так, тут питання звичайно є.
ParlaMint-UA_2010-03-12-m0.u100.p3.sent3	Але цей закон в жодній мірі, в жодній мірі не зменшує і не дублює нічого, не зменшує прав пенсіонерів і застрахованих осіб.
ParlaMint-UA_2010-03-12-m0.u100.p4.sent1	Через те, я просив би все-таки депутатів прийняти його за основу в першому читанні, із висловленими зауваженнями представити на друге читання.
ParlaMint-UA_2010-03-12-m0.u100.p4.sent2	В тому числі і щодо ведення закону в дію, оскільки це потребує коштів, з якого року це може бути зроблено.
ParlaMint-UA_2010-03-12-m0.u100.p5.sent1	Але повторюю, в жодній мірі закон не погіршує існуючий Закон про загальнодержавне пенсійне страхування.
ParlaMint-UA_2010-03-12-m0.u100.p5.sent2	Дякую.
ParlaMint-UA_2010-03-12-m0.u101.p1.sent1	дякую.
ParlaMint-UA_2010-03-12-m0.u101.p2.sent1	Шановні колеги, будемо ухвалювати рішення.
ParlaMint-UA_2010-03-12-m0.u101.p3.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" щодо забезпечення прав пенсіонерів за основу.
ParlaMint-UA_2010-03-12-m0.u101.p4.sent1	Прошу голосувати.
ParlaMint-UA_2010-03-12-m0.u101.p5.sent1	За-127
ParlaMint-UA_2010-03-12-m0.u101.p6.sent1	По фракціях, будь ласка, покажіть, по фракціях, Партія регіонів – 0, "Блок Юлії Тимошенко" – 108, "Наша Україна - Народна Самооборона" – 14, комуністів – 0, "Блок Литвина" – 4, позафракційні – 1.
ParlaMint-UA_2010-03-12-m0.u101.p7.sent1	Шановні колеги, була пропозиція на повторне перше.
ParlaMint-UA_2010-03-12-m0.u101.p8.sent1	Адам Іванович Мартинюк з мотивів, будь ласка, Адам Іванович і Ляшко з мотивів.
ParlaMint-UA_2010-03-12-m0.u102.p1.sent1	Дякую, Миколо Володимировичу.
ParlaMint-UA_2010-03-12-m0.u102.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2010-03-12-m0.u102.p2.sent1	Шановні колеги, особливо ті, хто кричить, що деякі фракції не захищають пенсіонерів.
ParlaMint-UA_2010-03-12-m0.u102.p2.sent2	Якби ви захищали так пенсіонерів, як ті фракції, які зараз виступають, то в пенсіонерів не було ніякої головної болі.
ParlaMint-UA_2010-03-12-m0.u102.p2.sent3	Ви прочитайте, що пропонує законопроект?!
ParlaMint-UA_2010-03-12-m0.u102.p2.sent4	Законопроект пропонує створити ще один орган для того, щоб погіршити життя пенсіонерів.
ParlaMint-UA_2010-03-12-m0.u102.p2.sent5	Тобто, ще створюються додатково апеляційні комісії.
ParlaMint-UA_2010-03-12-m0.u102.p2.sent6	Мало Пенсійного фонду, то ви пенсіонера ще пустите в один корупційно-хабарницький орган, який буде від них щось вимагати.
ParlaMint-UA_2010-03-12-m0.u102.p3.sent1	Тому я пропоную: давайте проголосуємо про направлення цього законопроекту на повторне перше читання.
ParlaMint-UA_2010-03-12-m0.u102.p3.sent2	Дякую.
ParlaMint-UA_2010-03-12-m0.u103.p1.sent1	Олег Ляшко з мотивів, будь ласка.
ParlaMint-UA_2010-03-12-m0.u103.p1.sent2	І будемо ухвалювати рішення.
ParlaMint-UA_2010-03-12-m0.u104.p1.sent1	Під час виборчої кампанії учасники щойно створеної незаконної коаліції кожному пенсіонеру розсилали листи, де казали, що як тільки вони прийдуть до влади, вони виплатять все, що їм положено з листопада чи жовтня місяця.
ParlaMint-UA_2010-03-12-m0.u104.p1.sent2	У вас буде можливість продемонструвати свою любов до пенсіонерів і ми сподіваємося, що вже з наступного понеділка мільйони пенсіонерів українських отримають гроші, про які ви їм обіцяли, по 2 тисячі гривень недоотриманих, щоб наступного тижня пенсіонери отримали.
ParlaMint-UA_2010-03-12-m0.u104.p1.sent3	А інакше будемо вважати, і пенсіонери, що їх просто обдурили.
ParlaMint-UA_2010-03-12-m0.u104.p1.sent4	От побачимо, як будете виконувати свої обіцянки перед пенсіонерами.
ParlaMint-UA_2010-03-12-m0.u104.p2.sent1	А щодо цього закону, то цей закон навпаки покращує, дає можливості пенсіонерам покращувати свої права.
ParlaMint-UA_2010-03-12-m0.u104.p2.sent2	І якраз неголосуючи за цей законопроект, і неповертаючи обіцяні людям гроші, ви таким чином демонструєте, що всі обіцянки, які давали на виборах все це був пустий звук.
ParlaMint-UA_2010-03-12-m0.u105.p1.sent1	Шановні колеги, я просив би наших колег по справедливості, якщо є такі бажання, по одному від фракції, бо ми не завершимо до перерви.
ParlaMint-UA_2010-03-12-m0.u105.p2.sent1	Юрій Кармазін і будемо голосувати.
ParlaMint-UA_2010-03-12-m0.u106.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-03-12-m0.u106.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-12-m0.u106.p2.sent2	От подивіться, що ви пропонуєте.
ParlaMint-UA_2010-03-12-m0.u106.p2.sent3	От зараз я до тих хто не дочитався до кінця закону.
ParlaMint-UA_2010-03-12-m0.u106.p2.sent4	Мова іде про те, що створюється апеляційний орган і йому даються повноваження, ми з вами даємо законом тільки повноваження досудових, але не виключаючи судовий розгляд, де люди роками ходять по судах, вимушені їздити – і не можуть нічого вирішити.
ParlaMint-UA_2010-03-12-m0.u106.p2.sent5	А тут зобов’язані будуть.
ParlaMint-UA_2010-03-12-m0.u106.p2.sent6	Причому це робиться на громадських засадах, шановні, в межах того фінансування, яке є в Пенсійному фонді.
ParlaMint-UA_2010-03-12-m0.u106.p2.sent7	Нічого ніде не добавляється на жодну копійку.
ParlaMint-UA_2010-03-12-m0.u106.p2.sent8	І ніде не пропонується внести в бюджет нічого.
ParlaMint-UA_2010-03-12-m0.u106.p2.sent9	Я не розумію, чому тут ми говоримо, що ми якийсь орган новий створюємо.
ParlaMint-UA_2010-03-12-m0.u106.p2.sent10	Ми полегшуємо роботу.
ParlaMint-UA_2010-03-12-m0.u106.p2.sent11	Очевидно, що ті люди, які не мають тих звернень громадян, вони так сьогодні розмірковують.
ParlaMint-UA_2010-03-12-m0.u106.p3.sent1	Я хотів би звернутися до здорового глузду всіх народних депутатів: або повернемося до голосування, або давайте запропонуємо прийняти повторно у першому читанні.
ParlaMint-UA_2010-03-12-m0.u106.p3.sent2	Це на громадських засадах, нічого.
ParlaMint-UA_2010-03-12-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u107.p1.sent2	Ставлю на повторне перше проект Закону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування”.
ParlaMint-UA_2010-03-12-m0.u107.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-03-12-m0.u107.p2.sent1	За-254
ParlaMint-UA_2010-03-12-m0.u107.p3.sent1	Рішення ухвалено.
ParlaMint-UA_2010-03-12-m0.u107.p4.sent1	Шановні народні депутати, оголошую перерву на 30 хвилин.
ParlaMint-UA_2010-03-12-m0.u107.p4.sent2	В 12.31 продовжуємо роботу із цікавого проекту закону: про податок на нерухоме майно.
ParlaMint-UA_2010-03-12-m0.u108.p1.sent1	Шановні колеги, продовжуємо роботу.
ParlaMint-UA_2010-03-12-m0.u108.p1.sent2	Прошу запросити народних депутатів до сесійної зали.
ParlaMint-UA_2010-03-12-m0.u108.p2.sent1	Оголошується до розгляду проект Закону про податок на нерухоме майно .
ParlaMint-UA_2010-03-12-m0.u108.p2.sent2	Доповідач: Павловський Андрій Михайлович.
ParlaMint-UA_2010-03-12-m0.u108.p2.sent3	Будь ласка.
ParlaMint-UA_2010-03-12-m0.u109.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-03-12-m0.u109.p2.sent1	Шановні співвітчизники та народні депутати!
ParlaMint-UA_2010-03-12-m0.u109.p2.sent2	Сьогодні податок на нерухоме майно стягується більше ніж у 130 країнах світу і приносить істотну частину доходів у місцеві бюджети.
ParlaMint-UA_2010-03-12-m0.u109.p2.sent3	Для прикладу.
ParlaMint-UA_2010-03-12-m0.u109.p2.sent4	У деяких штатах Сполучених Штатів Америки та Канади ці надходження у місцеві бюджети складають 75 -80 відсотків, а у Австралії – до 90.
ParlaMint-UA_2010-03-12-m0.u109.p2.sent5	Суттєву роль цей податок на нерухоме майно відіграє в економіках країн Європейського Союзу, а також у таких провідних країнах Європи, як Франція, Німеччина.
ParlaMint-UA_2010-03-12-m0.u109.p2.sent6	Слід звернути увагу, що його справляють уже більше 100 років.
ParlaMint-UA_2010-03-12-m0.u109.p2.sent7	І у деяких країнах світу цей податок називається податком на багатство.
ParlaMint-UA_2010-03-12-m0.u109.p3.sent1	Хочу звернути, шановні народні депутати, вашу увагу, що податок на нерухоме майно передбачений Законом про систему оподаткування в Україні.
ParlaMint-UA_2010-03-12-m0.u109.p3.sent2	То чому ж в Україні протягом останніх 15 років ми лише чуємо розмови про це та ще й скиглення про те, що треба допомогти місцевому самоврядуванню якимось чином наповнювати місцеві бюджети?
ParlaMint-UA_2010-03-12-m0.u109.p3.sent3	А може тому, що наша еліта не має політичної полі до цього.
ParlaMint-UA_2010-03-12-m0.u109.p3.sent4	А наші олігархи-нувориші радше їм краще заплатити декілька тисяч за одну вечерю у ресторані, чим віддати таку маленьку суму у місцеві бюджети за свої розкішні палаци і маєтки, що збудовані під кожним великим місцем.
ParlaMint-UA_2010-03-12-m0.u109.p3.sent5	А може тому, що немає у них бажання легалізувати своє майно, яке часто було отримано за рахунок тіньових доходів.
ParlaMint-UA_2010-03-12-m0.u109.p3.sent6	Тому з метою відновлення соціальної справедливості законопроектом 2113 пропонується запровадити соціально орієнтований механізм справляння податку на нерухоме майно, який має стати суттєвим джерелом щодо поповнення місцевих бюджетів і відповідно збільшення фінансування місцевих соціальних та інвестиційних програм.
ParlaMint-UA_2010-03-12-m0.u109.p3.sent7	Ставку податку пропонується встановлювати у відсотках від установленого прожиткового мінімуму на початок року за один квадратний метр сукупного розміру нерухомого майна.
ParlaMint-UA_2010-03-12-m0.u109.p4.sent1	Шановні народні депутати, хочу підкреслити, що законопроект має соціальну спрямованість, оскільки власники нерухомого майна до 300 квадратних метрів взагалі звільняються від сплати цього податку, а таких в нашій країні більше 90 відсотків.
ParlaMint-UA_2010-03-12-m0.u109.p4.sent2	Наприклад, якщо ви є власником приватного нерухомого майна в 300 квадратних метрів, то ставка податку буде дорівнювати 0,5 від прожиткового мінімуму, наприклад, за цей рік на 1 січня 2010 року складає 825 гривень, тобто за метр ви будете платити 4 гривні 20 копійок, а за рік, за рік ви сплатите всього 1 239 гривень.
ParlaMint-UA_2010-03-12-m0.u109.p4.sent3	Тобто ми бачимо, що ставки податку пропонується дуже помірковані.
ParlaMint-UA_2010-03-12-m0.u109.p4.sent4	Хочу відзначити, що законопроектом дається детальне визначення того, хто є платниками цього податку, що є об’єктом оподаткування, визначаються розміри ставки податку, а також регламентується порядок його нарахування та адміністрування, визначаються обов’язки платників податку та їхню відповідальність.
ParlaMint-UA_2010-03-12-m0.u109.p4.sent5	Крім того, Кабінет Міністрів зобов’язується на протязі двох місяців після того, як закон набере чинності, підготувати відповідні нормативні акти, які б сприяли запровадженню цього закону.
ParlaMint-UA_2010-03-12-m0.u109.p5.sent1	Хочу вам сказати, якщо цей податок справляється у всіх цивілізованих країнах світу.
ParlaMint-UA_2010-03-12-m0.u109.p5.sent2	Я казав, що їх більше 130-ти, то я думаю, що прийшов час нам бути з цивілізованим світом, а не з африканськими країнами, там, де цього податку нема.
ParlaMint-UA_2010-03-12-m0.u109.p6.sent1	І ще хочу сказати, ви знаєте, іноді кажуть, що міра патріотизму кожного бізнесмена визначається тим, яку суму він готовий легально відшкодувати до бюджету за свої доходи, у тому числі, і за своє майно.
ParlaMint-UA_2010-03-12-m0.u109.p6.sent2	Тому.
ParlaMint-UA_2010-03-12-m0.u109.p6.sent3	До місцевого бюджету.
ParlaMint-UA_2010-03-12-m0.u109.p7.sent1	Тому я пропоную розглянути цей законопроект.
ParlaMint-UA_2010-03-12-m0.u109.p7.sent2	Да, дійсно, є спірні думки, є зауваження до цього законопроекту.
ParlaMint-UA_2010-03-12-m0.u109.p7.sent3	Але я думаю, що його можна буде доопрацювати, і певні дискусійні питання можна буде вирішити.
ParlaMint-UA_2010-03-12-m0.u109.p7.sent4	Але потрібно зробити в цьому напрямку певний конкретний крок, а не тільки займатися 20 років розмовами, що це потрібно.
ParlaMint-UA_2010-03-12-m0.u109.p7.sent5	Дякую за увагу.
ParlaMint-UA_2010-03-12-m0.u110.p1.sent1	Дякую, Андрій Миколайович.
ParlaMint-UA_2010-03-12-m0.u110.p1.sent2	Будуть запитання до доповідача?
ParlaMint-UA_2010-03-12-m0.u110.p1.sent3	Будь ласка, запишіться, шановні колеги.
ParlaMint-UA_2010-03-12-m0.u110.p1.sent4	Поки йде запис на запитання до автора законопроекту, ініціатора, я хотів би попросити народних депутатів, які там дають інтерв’ю, активно працюють журналістами, залучитися до роботи, оскільки на критику Верховної Ради, зокрема, народного депутата Олега Ляшко, відреагував ще один працівник Адміністрації Президента.
ParlaMint-UA_2010-03-12-m0.u110.p1.sent5	І в мене є заява народного депутата Кравця Андрія Віталійовича про дострокове припинення повноважень, щоб ми відповідне рішення прийняли.
ParlaMint-UA_2010-03-12-m0.u110.p1.sent6	Після розгляду цього питання просив би всіх активно прилучитися до цього.
ParlaMint-UA_2010-03-12-m0.u110.p2.sent1	Андрій Миколайович, будь ласка, до вас запитання.
ParlaMint-UA_2010-03-12-m0.u110.p2.sent2	Повертайтеся назад.
ParlaMint-UA_2010-03-12-m0.u110.p2.sent3	Да.
ParlaMint-UA_2010-03-12-m0.u110.p3.sent1	Так, на виступ з місця.
ParlaMint-UA_2010-03-12-m0.u110.p3.sent2	Іван Стойко, "Наша Україна-Народна Самооборона", будь ласка.
ParlaMint-UA_2010-03-12-m0.u110.p3.sent3	Коли будемо розглядати питання, тоді.
ParlaMint-UA_2010-03-12-m0.u110.p3.sent4	Будь ласка, Іван Стойко.
ParlaMint-UA_2010-03-12-m0.u111.p1.sent1	Шановний пане Андрію, справді, закон дуже цікавий, але я хочу наголосити на тому, що на сьогоднішній день в Україні багато людей будується не тільки біля міст, але і в селах.
ParlaMint-UA_2010-03-12-m0.u111.p1.sent2	І Слава Богу, що так воно стається.
