id	text
ParlaMint-UA_2010-06-17-m0.u180.p6.sent3	Що тоді зі шлюбом робити?
ParlaMint-UA_2010-06-17-m0.u180.p6.sent4	Чи виникає вже.
ParlaMint-UA_2010-06-17-m0.u181.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m0.u182.p1.sent1	Виникає момент успадкування, утримання.
ParlaMint-UA_2010-06-17-m0.u182.p1.sent2	Це, здається, помилка.
ParlaMint-UA_2010-06-17-m0.u182.p1.sent3	Нічого я не скривав, не утаював, заповнював декларації і відомості відповідно до вимог кадрових органів, які зобов’язані це перевіряти і перевіряли у відповідності до всіх документів.
ParlaMint-UA_2010-06-17-m0.u182.p1.sent4	Дякую.
ParlaMint-UA_2010-06-17-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u183.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-17-m0.u183.p2.sent1	Хто хоче взяти участь в обговоренні?
ParlaMint-UA_2010-06-17-m0.u183.p2.sent2	Прошу, запишіться по хвилині від фракцій.
ParlaMint-UA_2010-06-17-m0.u183.p2.sent3	Спочатку депутати хочуть.
ParlaMint-UA_2010-06-17-m0.u183.p2.sent4	Будь ласка, Чечетов.
ParlaMint-UA_2010-06-17-m0.u184.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я думаю, что мы достаточное время уделили рассмотрению этих кадровых вопросов, и тут ситуация в зале ясна.
ParlaMint-UA_2010-06-17-m0.u184.p1.sent2	И сейчас трудно сказать, что кто-то с депутатов изменит свою точку зрения, поскольку такой жесткой аргументации, которая могла радикально опровергнуть позицию Кабинета Министров, мы не услышали.
ParlaMint-UA_2010-06-17-m0.u184.p2.sent1	Поэтому, чтобы не тянуть время, просьба ставить на голосование и пусть зал определяется.
ParlaMint-UA_2010-06-17-m0.u184.p2.sent2	Спасибо.
ParlaMint-UA_2010-06-17-m0.u185.p1.sent1	Будь ласка, Мойсик хоче з трибуни висловитись.
ParlaMint-UA_2010-06-17-m0.u185.p1.sent2	Олійнику підготуватись.
ParlaMint-UA_2010-06-17-m0.u186.p1.sent1	Володимир Мойсик, депутатська група „За Україну”.
ParlaMint-UA_2010-06-17-m0.u186.p2.sent1	Шановний Адаме Івановичу, шановні колеги, йде мова про суддю Верховного Суду України, і я сам як колишній суддя Верховного Суду України жодного разу не ставав на захист суддів, негідників, які спаплюжили звання судді, закон, яким мають керуватися, але ось зараз я прочитав пояснення судді і окрема думка ще одного члена Вищої ради юстиції.
ParlaMint-UA_2010-06-17-m0.u186.p2.sent2	Олександр Федорович і Голова Вищої ради юстиції акцентують увагу на судових справах, де ніби-то шурин, чи як воно буде правильно назвати, був суддею у справі.
ParlaMint-UA_2010-06-17-m0.u186.p2.sent3	Але, шановні колеги, є й інший бік медалі.
ParlaMint-UA_2010-06-17-m0.u186.p2.sent4	Олександр Федорович Волков обраний членом Вищої ради юстиції, і він тоді судився з Палій, яку з’їзд суддів звільнив із поста члена Вищої ради юстиції.
ParlaMint-UA_2010-06-17-m0.u186.p2.sent5	То, власне кажучи, судових помилок немає жодних у цього судді, але політика розігралася навколо члена Вищої ради юстиції.
ParlaMint-UA_2010-06-17-m0.u186.p2.sent6	І ось він півтора року не складає присягу, Палій судиться або й досудилася до того, що стане членом Вищої ради юстиції, а ми хочемо розправитись над суддею.
ParlaMint-UA_2010-06-17-m0.u187.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m0.u188.p1.sent1	Якщо якісь недопрацювання є, шановні колеги, у судді як у кожного із вас з нами, як і в кожного судді, то хіба така кара страшна за 26 років працювання юристом і суддею, де вирішував долі.
ParlaMint-UA_2010-06-17-m0.u188.p1.sent2	Ну якщо ти брав хабарі, так за себе розказуй.
ParlaMint-UA_2010-06-17-m0.u188.p1.sent3	Я прошу нас спам’ятатися, зупинитися на цій дорозі взаємопоборювання і з’їдання, і від розправ.
ParlaMint-UA_2010-06-17-m0.u188.p1.sent4	Навести лад, пане голово, у Вищій раді юстиції самій раді юстиції, бо ви стаєте не.
ParlaMint-UA_2010-06-17-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u189.p1.sent2	Це вже трошки з іншої опери.
ParlaMint-UA_2010-06-17-m0.u189.p1.sent3	Будь ласка, Олійник.
ParlaMint-UA_2010-06-17-m0.u190.p1.sent1	Шановні колеги, от що зараз відбувається?
ParlaMint-UA_2010-06-17-m0.u190.p1.sent2	Голова, вірніше не голова, а суддя Верховного Суду України, поки ще не прийнято рішення він саме цю посаду займає, всій країні пояснює, що він не знав, що зміняться закони і не можна буде брати участь в розгляді справи, яку розглядав його родич.
ParlaMint-UA_2010-06-17-m0.u190.p1.sent3	Це не законом встановлено, це є принцип, на якому будується правосуддя.
ParlaMint-UA_2010-06-17-m0.u190.p1.sent4	Це дуже прикро, що суддя, який доріс до Верховного Суду, до сьогоднішнього дня з’ясовує теоретичне питання.
ParlaMint-UA_2010-06-17-m0.u190.p1.sent5	Принципом правосуддя, спеціально для Волкова я хочу сказати, є неупередженість і незаангажованість судді.
ParlaMint-UA_2010-06-17-m0.u190.p1.sent6	Ви порушили принцип, ви встановили сімейний клан в суддівській системі і позбавили інших людей можливості поза вашим сімейним кланом утримувати правосуддя, а чи доступ до правосуддя, і зараз розповідаєте всьому народу, тому що це транслюється, і судді, і інші бачать, що так правильно робити.
ParlaMint-UA_2010-06-17-m0.u190.p1.sent7	Так от, я хочу сказати, що треба вивчати принципи, на яких ґрунтується правосуддя, це первинно, а закони, дійсно, змінюються.
ParlaMint-UA_2010-06-17-m0.u190.p1.sent8	І шукати зараз там коми в законах не є виходом, і не є достойною поведінкою для того.
ParlaMint-UA_2010-06-17-m0.u191.p1.sent1	Так, будь ласка, Кармазін.
ParlaMint-UA_2010-06-17-m0.u192.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-17-m0.u192.p2.sent1	Ви знаєте, шановні народні депутати, шановні судді, у мене двояке зараз почуття.
ParlaMint-UA_2010-06-17-m0.u192.p2.sent2	Двояке через те, що я вчора задавав питання на засіданні комітету Олександру Федоровичу Волкову, чи відчуває він якийсь моральний дискомфорт від того, що відбулося, бо з формальної точки зору чоловік, тобто брат жінки – це не є порушення Кримінально-процесуального чи Цивільно-процесуального кодексу.
ParlaMint-UA_2010-06-17-m0.u192.p2.sent3	Але з моральної точки зору, і з як члена Вищої ради юстиції, і як судді Верховного Суду очевидно, Олександр Федорович, як суддя судді хочу вам сказати, ви мали вчора на комітеті сказати і може зараз знайдете мужність сказати, що „я розумію, що такого конфлікту інтересів не може бути, навіть просто в думках допускати.
ParlaMint-UA_2010-06-17-m0.u193.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m0.u194.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-17-m0.u194.p1.sent2	Через це я не буду голосувати за звільнення Волкова.
ParlaMint-UA_2010-06-17-m0.u194.p1.sent3	Я думаю, що його треба.
ParlaMint-UA_2010-06-17-m0.u194.p1.sent4	його життя попередило, він зараз знаходиться на лікарняному, генерал-лейтенант, очолює військову колегію .
ParlaMint-UA_2010-06-17-m0.u194.p1.sent5	Не можна знищувати військові суди, не можна знищувати і колегію, але він має зрозуміти.
ParlaMint-UA_2010-06-17-m0.u194.p1.sent6	І я хотів би почути, Олександр Федорович, що ви зробили висновок з того, про що я зараз сказав.
ParlaMint-UA_2010-06-17-m0.u194.p1.sent7	Я думаю, що ви мене зрозуміли.
ParlaMint-UA_2010-06-17-m0.u194.p1.sent8	А я думаю, що сьогодні ми.
ParlaMint-UA_2010-06-17-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u195.p1.sent2	Ми вас зрозуміли, Юрій Анатолійович.
ParlaMint-UA_2010-06-17-m0.u195.p1.sent3	Так, будь ласка, Онопенко Василь Васильович, 3 хвилини.
ParlaMint-UA_2010-06-17-m0.u195.p1.sent4	Прошу.
ParlaMint-UA_2010-06-17-m0.u195.p2.sent1	Сергій Васильович став головою комітету після Василя Васильовича.
ParlaMint-UA_2010-06-17-m0.u196.p1.sent1	Шановні народні депутати, я у зв’язку з ситуацію усміхнувся, але так мені гірко, я вам скажу, давно вже не було.
ParlaMint-UA_2010-06-17-m0.u196.p2.sent1	За що звільняють Волкова?
ParlaMint-UA_2010-06-17-m0.u196.p2.sent2	Я вам скажу, за що: за чесність, порядність, справедливість і мужність.
ParlaMint-UA_2010-06-17-m0.u196.p2.sent3	Ось, за що його звільняють.
ParlaMint-UA_2010-06-17-m0.u196.p2.sent4	Хто його звільняє?
ParlaMint-UA_2010-06-17-m0.u196.p2.sent5	Ті, хто давно забув про ці чесноти.
ParlaMint-UA_2010-06-17-m0.u196.p3.sent1	Ви, мабуть, прослухали, коли це було: 2003-й, 2004-й, 2005-й роки, справи.
ParlaMint-UA_2010-06-17-m0.u196.p3.sent2	Сам він не розглядав справи, розглядало 3 судді Верховного Суду.
ParlaMint-UA_2010-06-17-m0.u196.p3.sent3	Хто знає його думку, адже це нарадча кімната, аже там є таємниця нарадчої кімнати, і звідти не виносяться розмови, судження, думка?
ParlaMint-UA_2010-06-17-m0.u196.p3.sent4	Можливо, він по-іншому думав.
ParlaMint-UA_2010-06-17-m0.u196.p3.sent5	А два судді прийняли таке рішення.
ParlaMint-UA_2010-06-17-m0.u196.p3.sent6	Він зобов’язаний був підписати.
ParlaMint-UA_2010-06-17-m0.u196.p4.sent1	Наступне, шановні колеги.
ParlaMint-UA_2010-06-17-m0.u196.p4.sent2	Кажуть, що він був близьким родичем судді Бараненко.
ParlaMint-UA_2010-06-17-m0.u196.p4.sent3	Кажуть, що це законодавство щось не передбачає.
ParlaMint-UA_2010-06-17-m0.u196.p4.sent4	Я взяв кодекс, Кримінально-процесуальний кодекс України .
ParlaMint-UA_2010-06-17-m0.u196.p4.sent5	Щоб ми тут не фантазували, послухайте мене.
ParlaMint-UA_2010-06-17-m0.u196.p4.sent6	„Близькими родичами є батьки, дружина, діти, рідні брати, сестри, дід, бабка, внуки”, - крапка.
ParlaMint-UA_2010-06-17-m0.u196.p4.sent7	Не шурин, не швагер і ніхто інший.
ParlaMint-UA_2010-06-17-m0.u196.p4.sent8	Цей кодекс до цього часу зберігся.
ParlaMint-UA_2010-06-17-m0.u196.p5.sent1	Наступне, шановні колеги.
ParlaMint-UA_2010-06-17-m0.u196.p5.sent2	Знаєте, гірко ось що.
ParlaMint-UA_2010-06-17-m0.u196.p5.sent3	Мало що пройшло 7 років, 6 років.
ParlaMint-UA_2010-06-17-m0.u196.p5.sent4	Навіть злочинці мають терміни давності.
ParlaMint-UA_2010-06-17-m0.u196.p5.sent5	Суддю притягують до відповідальності в межах 6-місячного терміну.
ParlaMint-UA_2010-06-17-m0.u196.p6.sent1	Ви розумієте, що ми сьогодні в цьому залі хочемо святити.
ParlaMint-UA_2010-06-17-m0.u196.p6.sent2	Можна все зробити.
ParlaMint-UA_2010-06-17-m0.u196.p6.sent3	Але я вас прошу, незаконними діями, тим більше парламенту, законність не встановити ніколи.
ParlaMint-UA_2010-06-17-m0.u196.p6.sent4	Я це другий раз тут повторюю.
ParlaMint-UA_2010-06-17-m0.u196.p7.sent1	Я вас прошу визначитися.
ParlaMint-UA_2010-06-17-m0.u196.p7.sent2	Ви визначаєте долю людини.
ParlaMint-UA_2010-06-17-m0.u196.p7.sent3	Людини, яка працювала 25 років в суді.
ParlaMint-UA_2010-06-17-m0.u196.p7.sent4	І хто дав право сьогодні взагалі давати оцінку рішенням Верховного Суду?
ParlaMint-UA_2010-06-17-m0.u196.p7.sent5	Є Європейський суд.
ParlaMint-UA_2010-06-17-m0.u196.p7.sent6	Верховний Суд за виключних обставин сам може переглянути свої рішення.
ParlaMint-UA_2010-06-17-m0.u196.p7.sent7	Я думаю, що не можна цього робити.
ParlaMint-UA_2010-06-17-m0.u196.p8.sent1	Знаєте, а затримання справи відбулося чому, от називалося затримання справи.
ParlaMint-UA_2010-06-17-m0.u196.p8.sent2	Я прийшов у Верховний Суд головою.
ParlaMint-UA_2010-06-17-m0.u196.p8.sent3	55 тисяч справ лежало у Верховному Суді.
ParlaMint-UA_2010-06-17-m0.u196.p8.sent4	І саме ви тут приймали закон, і я вам вдячний, що ми направили в кожний апеляційний.
ParlaMint-UA_2010-06-17-m0.u197.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m0.u198.p1.sent1	Три секунди.
ParlaMint-UA_2010-06-17-m0.u198.p1.sent2	Що міг Волков зробити, коли весь рік була комісія, підписували кожну справу і направляли у Верховний Суд?
ParlaMint-UA_2010-06-17-m0.u198.p1.sent3	За що ми його сьогодні звільняємо?
ParlaMint-UA_2010-06-17-m0.u198.p2.sent1	Я вам скажу за що, я вже сказав.
ParlaMint-UA_2010-06-17-m0.u198.p2.sent2	Це удар по Верховному Суду, це удар по правосуддю, по українському суспільству, вкінці кінців – і по вас самих!
ParlaMint-UA_2010-06-17-m0.u198.p2.sent3	Вибачте за емоції.
ParlaMint-UA_2010-06-17-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u199.p2.sent1	Будь ласка, думка комітету і будемо визначатися.
ParlaMint-UA_2010-06-17-m0.u200.p1.sent1	Уважаемые коллеги, дорогие друзья!
ParlaMint-UA_2010-06-17-m0.u200.p1.sent2	Вчера на заседании Комитета по вопросам правосудия мы рассматривали тщательно вопрос, связанный с Александром Федоровичем Волковым, судьей Верховного Суда.
ParlaMint-UA_2010-06-17-m0.u200.p1.sent3	И я вам хочу сказать, что мы проголосовали единогласно за увольнение Волкова.
ParlaMint-UA_2010-06-17-m0.u200.p2.sent1	Волков, будучи судьей Военной коллегии Верховного Суда в нарушение действующего законодательства, вдумайтесь, принимал непосредственное участие при пересмотре в кассационном порядке Верховным Судом Украины приговоров, постановлений, решений судов, которые по первой и апелляционной инстанции принимал единолично и в составе коллегии его близкий родственник, родной брат жены Бараненко Игорь Иванович, которого чуть позже будем тоже рассматривать.
ParlaMint-UA_2010-06-17-m0.u200.p3.sent1	Интересно также, что в личном деле Волков факт родства с судьей Бараненко был скрыт, и тот, и другой.
ParlaMint-UA_2010-06-17-m0.u200.p3.sent2	Я хочу зацитировать вам, уважаемые коллеги, статью 20 ГПК Украины, которая запрещает судье учувствовать в рассмотрении дела в случае: «если судья прямо или косвенно заинтересован в результате рассмотрения дела.
ParlaMint-UA_2010-06-17-m0.u200.p3.sent3	Если судья является близким родственником сторон или других лиц, которые берут в участии рассмотрения дела.
ParlaMint-UA_2010-06-17-m0.u200.p3.sent4	Запрещается принимать участие в рассмотрении дела если хоть какие-то обстоятельства, которые вызывают сомнения в объективности и беспристрастности судьи».
ParlaMint-UA_2010-06-17-m0.u200.p4.sent1	Думаю, что вот в данному случае сомнений нет, что Волков обязан был, я подчеркиваю, объявить себе самоотвод.
ParlaMint-UA_2010-06-17-m0.u200.p4.sent2	Ни разу самоотвода Волковым заявлено не было, фактически речь идет как уже здесь говорили в зале о семейном подряде.
ParlaMint-UA_2010-06-17-m0.u200.p4.sent3	Поэтому и комитет Верховной Рады вчера при тщательном рассмотрении принял такое решение о котором я сказал.
ParlaMint-UA_2010-06-17-m0.u200.p5.sent1	Спасибо.
ParlaMint-UA_2010-06-17-m0.u201.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-17-m0.u201.p1.sent2	Ми провели детальне обговорення, будь ласка, Власенко хвилину і будемо голосувати.
ParlaMint-UA_2010-06-17-m0.u202.p1.sent1	Сергій Власенко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-06-17-m0.u202.p2.sent1	Сергій Васильович, дійсно коректно зазначив, що комітет прийняв рішення це одноголосно, однак слід зазначити, що на цей момент із зали засідання комітету вийшло п’ять членів комітету, оскільки розуміли, яке буде рішення і хотіли голосувати проти і своїм виходом продемонстрували це.
ParlaMint-UA_2010-06-17-m0.u202.p2.sent2	Тобто, щоб бути коректним і чітким, не було одноголосного рішення по Волкову вчора під засіданні комітету.
ParlaMint-UA_2010-06-17-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u203.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-17-m0.u203.p1.sent3	Це деталі, правий Сергій Васильович, бо ті, хто був на той час при голосуванні всі проголосували одноголосно.
ParlaMint-UA_2010-06-17-m0.u203.p1.sent4	Ті, хто проголосував ногами, це їхнє право.
ParlaMint-UA_2010-06-17-m0.u204.p1.sent1	Коллеги наши решили сорвать заседании и вышли.
ParlaMint-UA_2010-06-17-m0.u205.p1.sent1	Я ставлю на голосування постанову про звільнення судді у зв’язку з порушенням присяги, про звільнення з посади судді Верховного Суду України Волкова Олександра Федоровича.
ParlaMint-UA_2010-06-17-m0.u205.p2.sent1	За-247
ParlaMint-UA_2010-06-17-m0.u205.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-17-m0.u205.p4.sent1	Переходимо, будь ласка.
ParlaMint-UA_2010-06-17-m0.u205.p4.sent2	Ні, ні, давайте шановні колеги, ми можемо закінчити час, але цим самим ми нікого ні від чого не врятуємо, крім того що дамо можливість тим ще трьом суддям, які зараз переживають свою долю, ще дві години переживати неприємні речі.
ParlaMint-UA_2010-06-17-m0.u205.p4.sent3	Давайте ми зараз закінчимо.
ParlaMint-UA_2010-06-17-m0.u206.p1.sent1	Три судді і все.
ParlaMint-UA_2010-06-17-m0.u207.p1.sent1	Я ставлю на голосування пропозицію про те, щоб ми завершили ще розмову по трьох кандидатурах, які тут є, визначилися, а потім оголосили перерву.
ParlaMint-UA_2010-06-17-m0.u207.p1.sent2	Зрозумійте, людям ще дві години чекати вирішення своєї долі мабуть буде неправильно.
ParlaMint-UA_2010-06-17-m0.u207.p1.sent3	Прошу підтримати таку пропозицію.
ParlaMint-UA_2010-06-17-m0.u207.p2.sent1	За-249
ParlaMint-UA_2010-06-17-m0.u207.p3.sent1	Будь ласка, колеги, занадто серйозні справи.
ParlaMint-UA_2010-06-17-m0.u207.p3.sent2	Ігор Іванович Бараненко, Київський апеляційний адміністративний суд.
ParlaMint-UA_2010-06-17-m0.u207.p3.sent3	Будь ласка, тільки коротко, які зауваження Вищої ради юстиції.
ParlaMint-UA_2010-06-17-m0.u208.p1.sent1	Бараненко Ігор Іванович Київський апеляційний адміністративний суд.
ParlaMint-UA_2010-06-17-m0.u208.p2.sent1	У 2009 році при розгляді справи за позовом судді Вищого господарського суду Палій до окружного адміністративного суду про визнання протиправним та скасування рішення Восьмого позачергового з’їзду України про припинення повноважень члена Вищої ради юстиції Палій і про призначення члена Вищої ради юстиції Волкова Олександра Федоровича.
ParlaMint-UA_2010-06-17-m0.u208.p2.sent2	Ситуація подібна: у 2009 році він приймає до впровадження близький родич і продовжує слухати, приймати рішення.
ParlaMint-UA_2010-06-17-m0.u208.p2.sent3	У відповідності із статтею 27 Кодексу адміністративного судочинства України написано, що суддя не може брати участь у розгляді дитини справи і відводиться, якщо він є членом сім’ї або близьким родичем: чоловік, дружина, батько, мати, вітчим, мачуха, син, дочка, пасинок, падчерка, брат, сестра, дід, баба, внук, внучка, усиновлювач чи усиновлювач, опікун чи піклувальник, член сім’ї або близький родич цієї сім’ї.
ParlaMint-UA_2010-06-17-m0.u208.p2.sent4	Уявіть ситуацію: Волков приходив у суд, а шурин слухає цю справу.
ParlaMint-UA_2010-06-17-m0.u208.p2.sent5	От вам оце, оце про те, що я хотів сказати.
ParlaMint-UA_2010-06-17-m0.u208.p2.sent6	Вважаємо, що порушення є суттєвим порушення присяги.
ParlaMint-UA_2010-06-17-m0.u208.p2.sent7	Просимо підтримати подання Вищої ради юстиції.
ParlaMint-UA_2010-06-17-m0.u209.p1.sent1	Так, дякую.
ParlaMint-UA_2010-06-17-m0.u209.p1.sent2	Будь ласка, Ігор Іванович Бараненко присутній?
ParlaMint-UA_2010-06-17-m0.u209.p2.sent1	Онопенко, хвилина, будь ласка, Василь Васильович.
ParlaMint-UA_2010-06-17-m0.u210.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2010-06-17-m0.u210.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-17-m0.u210.p1.sent3	Послухайте далі, що робиться сьогодні в залі суду, в залі засідань.
ParlaMint-UA_2010-06-17-m0.u210.p2.sent1	По-перше, Бараненко подав заяву, що він важко хворий в лікарні лежить, ну, не звертаєте увагу – не звертайте.
ParlaMint-UA_2010-06-17-m0.u210.p3.sent1	Друге.
ParlaMint-UA_2010-06-17-m0.u210.p3.sent2	Мова йшла про рішення з’їзду суддів України.
ParlaMint-UA_2010-06-17-m0.u210.p3.sent3	Це було рішення партійного з’їзду.
ParlaMint-UA_2010-06-17-m0.u210.p3.sent4	Скажіть, коли і в які часи судді розглядали питання: правильне рішення з’їзду чи не правильне?
ParlaMint-UA_2010-06-17-m0.u210.p3.sent5	Скажіть, завтра будуть з’їзди проводитися – це самоврядна організація, з’їзд став чотири роки назад і все.
ParlaMint-UA_2010-06-17-m0.u210.p3.sent6	Рада була одна суддів, її немає.
ParlaMint-UA_2010-06-17-m0.u210.p3.sent7	Пред’являється позов до з’їзду, до 500 суддів, які були на з’їзді і приймають рішення.
ParlaMint-UA_2010-06-17-m0.u210.p3.sent8	І ми сьогодні звинувачуємо суддю, який закриває справу по цій.
ParlaMint-UA_2010-06-17-m0.u210.p3.sent9	Ось постанова пленуму Верховного Суду який роз’яснив, що ці справи з суду непідсудні, що вам потрібно ще, які докази для того, щоб ви правильне рішення об’єктивне тут приймалось.
ParlaMint-UA_2010-06-17-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u211.p1.sent2	Так є необхідність обговорювати?
ParlaMint-UA_2010-06-17-m0.u211.p2.sent1	Так яке рішення комітету?
ParlaMint-UA_2010-06-17-m0.u211.p2.sent2	Сергій Васильович.
ParlaMint-UA_2010-06-17-m0.u212.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-06-17-m0.u212.p1.sent2	Вот у меня есть таблица, мы Бараненка Игоря Ивановича приглашали шесть раз на заседании секции Высшей рады юстиции – ни разу не явился.
ParlaMint-UA_2010-06-17-m0.u212.p1.sent3	Дважды рассматривали и приглашали на заседание Высшей, самой, заседание Высшей рады юстиции и он также не явился.
ParlaMint-UA_2010-06-17-m0.u212.p1.sent4	Дважды рассматривали на комитете.
ParlaMint-UA_2010-06-17-m0.u212.p1.sent5	Поэтому я предлагаю поддержать решение Высшей рады юстиции об увольнение Бараненка Игоря Ивановича за порушення присяги.
ParlaMint-UA_2010-06-17-m0.u213.p1.sent1	Я ставлю на голосування пропозицію про звільнення з посади судді Київського апеляційного адміністративного суду у зв’язку з порушенням присяги Бараненка Ігоря Івановича.
ParlaMint-UA_2010-06-17-m0.u213.p2.sent1	За-248
ParlaMint-UA_2010-06-17-m0.u213.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-17-m0.u213.p4.sent1	Так, будь ласка, Ворошиловський районний суд міста Донецька, Міщенко Геннадій Автономович.
ParlaMint-UA_2010-06-17-m0.u213.p5.sent1	Вища рада юстиції, прошу, Володимир Миколайович.
ParlaMint-UA_2010-06-17-m0.u214.p1.sent1	Міщенко Геннадій Автономович, Ворошиловський районний суд міста Донецька.
ParlaMint-UA_2010-06-17-m0.u214.p2.sent1	Суддя постановив ряд незаконних ухвал щодо керівництва державного підприємства „Морський торговельний порт „Южний”.
ParlaMint-UA_2010-06-17-m0.u214.p2.sent2	Так суддя постановив ряд ухвал про забезпечення позовів, які спочатку були винесені на користь Васильєва із визнанням за ним права на посаду начальника державного підприємства „Морський торговельний порт „Южний”, замість призначеного міністром транспорту України на цю посаду Курка, а потім скасував ці ухвали і незаконно постановив іншу ухвалу, яка була винесена на користь Курка із визнанням вже за ним права на посаду начальника державного підприємства „Морський торговельний порт „Южний”.
ParlaMint-UA_2010-06-17-m0.u214.p3.sent1	Вирішення справ по суті шляхом постановлення ухвал про забезпечення позову призвело до тяжких наслідків і блокування господарської діяльності державного підприємства.
ParlaMint-UA_2010-06-17-m0.u214.p3.sent2	До речі, звернення було депутата БЮТ.
ParlaMint-UA_2010-06-17-m0.u214.p3.sent3	Вища рада юстиції прийняла рішення і внесла подання до Верховної Ради.
ParlaMint-UA_2010-06-17-m0.u214.p3.sent4	Дякую.
ParlaMint-UA_2010-06-17-m0.u215.p1.sent1	Так, будь ласка, є Геннадій Автономович?
ParlaMint-UA_2010-06-17-m0.u215.p1.sent2	Немає?
ParlaMint-UA_2010-06-17-m0.u215.p2.sent1	Так, чи є у когось бажання з депутатів?
ParlaMint-UA_2010-06-17-m0.u215.p2.sent2	Так, є тут окрема думка члена комітету Бондика, будь ласка, мікрофон.
ParlaMint-UA_2010-06-17-m0.u216.p1.sent1	Шановні колеги, я на Вищій раді юстиції голосував за звільнення цього судді, але потім він звернувся і у зв’язку з тим, що ті обставини, які він довів і я виклав окрему думку, підкорюючись принципу демократичного централізму, я не голосував за його звільнення.
ParlaMint-UA_2010-06-17-m0.u216.p1.sent2	Чому?
ParlaMint-UA_2010-06-17-m0.u216.p1.sent3	Тому що дві є законодавчі підстави, щоб ми зараз не розглядали питання щодо звільнення Міщенка з наступного.
ParlaMint-UA_2010-06-17-m0.u216.p1.sent4	Він оскаржив постанову Вищої ради юстиції у адміністративному, Вищому адміністративному суді, і на цей час він хворий, знаходиться на лікарняному, і мотивував тим, що він подав заяву про відставку добровільно, тому що пропрацював 23 роки суддею і заробив і загубив здоров’я на суддівській роботі.
ParlaMint-UA_2010-06-17-m0.u216.p1.sent5	Тобто з гуманних міркувань я виклав окрему думку, щоб дати можливість судді добровільно уйти у відставку.
ParlaMint-UA_2010-06-17-m0.u216.p1.sent6	Дякую.
ParlaMint-UA_2010-06-17-m0.u217.p1.sent1	Будь ласка, Сергій Васильович.
ParlaMint-UA_2010-06-17-m0.u218.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-06-17-m0.u218.p1.sent2	Мы действительно рассматривали вопросы, связанные с Мищенком и хотели задать их.
ParlaMint-UA_2010-06-17-m0.u218.p1.sent3	Но, к великому сожалению, он 7 раз не явился на заседание секции, он дважды не явился на заседание Высшей рады юстиции, дважды не явился на заседание комитета.
ParlaMint-UA_2010-06-17-m0.u218.p1.sent4	И повторно мы рассматриваем в этом зале.
ParlaMint-UA_2010-06-17-m0.u218.p1.sent5	Поэтому я просил бы поддержать решение комитета, и чтобы у нас был единый подход, и уволить Мищенка Геннадия Автономовича за нарушение присяги.
ParlaMint-UA_2010-06-17-m0.u219.p1.sent1	Я ставлю на голосування пропозицію про звільнення з посади судді Ворошиловського районного суду міста Донецька Міщенка Геннадія Автономовича, відповідно до пункту 5 частини 5 статті 126 – в зв’язку з порушенням присяги судді.
ParlaMint-UA_2010-06-17-m0.u219.p2.sent1	За-245
ParlaMint-UA_2010-06-17-m0.u219.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-17-m0.u219.p4.sent1	І будь ласка, щодо судді Святошинського районного суду міста Києва Бабич Ніни Дмитрівни.
ParlaMint-UA_2010-06-17-m0.u220.p1.sent1	Бабич Ніна Дмитрівна.
ParlaMint-UA_2010-06-17-m0.u220.p2.sent1	Участь у реалізації рейдерських схем, безпідставний заочний розгляд справи, блокування господарської діяльності ТОВ „Мінерал-Інвест”, ТОВ „Плато-Девелпопмен”.
ParlaMint-UA_2010-06-17-m0.u220.p2.sent2	Так, за 3 дні до нового року 2005 року задовольнив заяву позивача про забезпечення позову, заборонила укладати від імені товариства будь-які угоди, заборонила внесення та реєстрацію змін до установчих документів, а також заборонила державну реєстрацію Печерській районній адміністрації у місті Києві.
