id	text
ParlaMint-UA_2010-01-21-m0.u229.p2.sent4	Оскільки в одному законі написано, що це повноваження Кабміну, в іншому законі – базовому, про оборону саме це повноваження належить до Генерального штабу.
ParlaMint-UA_2010-01-21-m0.u229.p2.sent5	Ще в третьому законі до повноважень міністра оброни йому дається право не на збори, а взагалі призивати на постійну службу офіцерів на його власний розсуд, відповідно до потреб оборони.
ParlaMint-UA_2010-01-21-m0.u229.p2.sent6	Тому ми просили би знайти о цей компроміс у вигляді, запропонованому комітетом: дати повноваження Міністерству оброни визначати скільки людей буде призиватися щороку на навчальні збори для резервістів.
ParlaMint-UA_2010-01-21-m0.u229.p2.sent7	Прошу підтримати в цілому.
ParlaMint-UA_2010-01-21-m0.u230.p1.sent1	Шановні колеги, шановні колеги, законопроект відпрацьовано.
ParlaMint-UA_2010-01-21-m0.u230.p1.sent2	Він високу має готовність і комітет пропонує прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2010-01-21-m0.u230.p2.sent1	Ставлю на голосування цю пропозицію, а саме: про прийняття у другому читанні і в цілому як закон проекту закону про внесення змін до статті 29 Закону України про військовий обов’язок і військову службу .
ParlaMint-UA_2010-01-21-m0.u230.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u230.p3.sent1	Комітет знайшов компромісну позицію, він пропонує нам її підтримати.
ParlaMint-UA_2010-01-21-m0.u230.p4.sent1	За-257
ParlaMint-UA_2010-01-21-m0.u230.p5.sent1	Закон прийнято.
ParlaMint-UA_2010-01-21-m0.u230.p5.sent2	Дякую.
ParlaMint-UA_2010-01-21-m0.u230.p6.sent1	Вносить на розгляд проект Закону про внесення змін Закону України "Про правовий режим воєнного стану" .
ParlaMint-UA_2010-01-21-m0.u230.p7.sent1	Доповідач – голова Комітету з питань національної безпеки і оборони Анатолій Степанович Гриценко.
ParlaMint-UA_2010-01-21-m0.u230.p7.sent2	Прошу вас.
ParlaMint-UA_2010-01-21-m0.u231.p1.sent1	Шановні колеги, щоб назва Закону „Про воєнний стан” не лякала зараз на фоні політичної ситуації, не має жодного відношення, це абсолютно потрібний для оборони закон.
ParlaMint-UA_2010-01-21-m0.u231.p1.sent2	Він передбачає процедуру умови і перелік робіт, гарантій людей і всього іншого, якщо вона залучаються до виконання важливих для держави завдань.
ParlaMint-UA_2010-01-21-m0.u231.p1.sent3	Ці питання поки що не були належним чином внормовані.
ParlaMint-UA_2010-01-21-m0.u231.p2.sent1	Комітет також одноголосно пропонує підтримати його в цілому.
ParlaMint-UA_2010-01-21-m0.u231.p2.sent2	Було чотири пропозиції, які враховані по суті або редакційно із збереженням цієї суті.
ParlaMint-UA_2010-01-21-m0.u231.p3.sent1	Є одне питання, яке стосується Головного юридичного управління Апарату Верховної Ради.
ParlaMint-UA_2010-01-21-m0.u231.p3.sent2	Мова йде про те, що юридичне управління наполягає на тому, щоб умови і відповідне обмеження, які встановлюється на цей період, визначалися законом України.
ParlaMint-UA_2010-01-21-m0.u231.p3.sent3	В той же час мова йде про ті технологічні речі, які законом України особливо на такий випадок важко передбачити, наприклад, перелік робіт на випадок епідемій, епізоотій, пандемій і чого завгодно, кількість людей, які залучаються, регіони, в яких це робиться, період гарантій для працевлаштування і всього іншого.
ParlaMint-UA_2010-01-21-m0.u231.p3.sent4	Ми запропонували, щоб це визначалося Кабінетом Міністрів України у рамках тих повноважень, які йому надаються по Закону про Кабмін і, відповідно, Конституцією і всім іншим.
ParlaMint-UA_2010-01-21-m0.u231.p4.sent1	Це буде дієздатний механізм.
ParlaMint-UA_2010-01-21-m0.u231.p4.sent2	Якщо буде закон України в умовах, коли це треба буде пройти – перше, друге і решта читань, значить, ми провалимося для виконання важливих завдань.
ParlaMint-UA_2010-01-21-m0.u231.p5.sent1	Прошу підтримати так, як це пропонує комітет у цілому.
ParlaMint-UA_2010-01-21-m0.u231.p5.sent2	Дякую.
ParlaMint-UA_2010-01-21-m0.u232.p1.sent1	Шановні народні депутати, немає заперечень?
ParlaMint-UA_2010-01-21-m0.u232.p2.sent1	Тому вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про правовий режим воєнного стану” .
ParlaMint-UA_2010-01-21-m0.u232.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u232.p3.sent1	За-286
ParlaMint-UA_2010-01-21-m0.u232.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-01-21-m0.u232.p5.sent1	Будь ласка, що у вас?
ParlaMint-UA_2010-01-21-m0.u233.p1.sent1	Шановні колеги, я прошу уваги, Володимир Михайлович.
ParlaMint-UA_2010-01-21-m0.u233.p1.sent2	У нас є законопроект, який вніс Президент про направлення нашого.
ParlaMint-UA_2010-01-21-m0.u233.p1.sent3	зараз я скажу.
ParlaMint-UA_2010-01-21-m0.u233.p1.sent4	контингенту в Кот-д’Івуар.
ParlaMint-UA_2010-01-21-m0.u233.p1.sent5	Значить, уже перший заступник МЗС сидить тут.
ParlaMint-UA_2010-01-21-m0.u233.p1.sent6	У мене є пропозиція.
ParlaMint-UA_2010-01-21-m0.u233.p1.sent7	Оскільки очевидним буде рішення, воно буде негативним, давайте розглянемо його і поставимо на цьому крапку.
ParlaMint-UA_2010-01-21-m0.u233.p1.sent8	Я вніс пропозицію.
ParlaMint-UA_2010-01-21-m0.u233.p2.sent1	Якщо немає згоди, тоді.
ParlaMint-UA_2010-01-21-m0.u234.p1.sent1	Що?
ParlaMint-UA_2010-01-21-m0.u235.p1.sent1	Якщо немає згоди, тоді.
ParlaMint-UA_2010-01-21-m0.u236.p1.sent1	Шановні, немає згоди.
ParlaMint-UA_2010-01-21-m0.u236.p1.sent2	Нам можна було б таким чином.
ParlaMint-UA_2010-01-21-m0.u236.p1.sent3	Всім зрозуміло про що йдеться.
ParlaMint-UA_2010-01-21-m0.u236.p1.sent4	Поставити на голосування – і все.
ParlaMint-UA_2010-01-21-m0.u236.p1.sent5	Ні?
ParlaMint-UA_2010-01-21-m0.u236.p1.sent6	Будь ласка, Анатолію Степановичу, не підтримується.
ParlaMint-UA_2010-01-21-m0.u236.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань запровадження зовнішнього незалежного оцінювання якості освіти і встановлення відповідальності за порушення порядку проведення зовнішнього незалежного оцінювання знань та використання його результатів .
ParlaMint-UA_2010-01-21-m0.u236.p2.sent2	Доповідач – голова підкомітету Комітету з питань науки і освіти Оробець Леся Юріївна.
ParlaMint-UA_2010-01-21-m0.u236.p2.sent3	Будь ласка.
ParlaMint-UA_2010-01-21-m0.u237.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-01-21-m0.u237.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні колеги!
ParlaMint-UA_2010-01-21-m0.u237.p2.sent2	Я пропоную вашій увазі законопроект про внесення змін до деяких законодавчих актів України з питань запровадження зовнішнього незалежного оцінювання якості освіти і встановлення відповідальності за порушення порядку проведення зовнішнього незалежного оцінювання знань та використання його результатів .
ParlaMint-UA_2010-01-21-m0.u237.p3.sent1	15 квітня даний проект було прийнято за основу в першому читанні постановою Верховної Ради.
ParlaMint-UA_2010-01-21-m0.u237.p3.sent2	До розгляду проекту в другому читанні на адресу Комітету з питань науки і освіти надійшло понад 200 пропозицій і зауважень як від суб’єктів законодавчої ініціативи, так і від широкої освітянської наукової громадськості.
ParlaMint-UA_2010-01-21-m0.u237.p3.sent3	Свої побажання і пропозиції на адресу комітету, зокрема, надіслало Міністерство освіти і науки України, президія Спілки ректорів вищих навчальних закладів, ректор червоного корпусу, ректор КПІ, Асоціація ректорів вищих технічних навчальних закладів України, Рада ректорів київського регіону, Асоціація керівників шкіл України тощо.
ParlaMint-UA_2010-01-21-m0.u237.p4.sent1	Переважну більшість пропозицій після ретельного дослідження і обговорення на комітеті було підтримано.
ParlaMint-UA_2010-01-21-m0.u237.p4.sent2	Хочу особливо подяувати за ґрунтовні поправки, що сприяли покращанню змісту і логіці проекту народних депутатів: Полохала Володимира Івановича, Ключковського Юрія Богдановича, Самойлик Катерину Михайлівну і Ківалова Сергія Васильовича.
ParlaMint-UA_2010-01-21-m0.u237.p5.sent1	У підсумку до порівняльної таблиці увійшло 82 поправки, 47 з яких повністю враховані, 15 – частково і 20 – відхилено, переважно через дублювання тих чи інших положень в тексті закону.
ParlaMint-UA_2010-01-21-m0.u237.p6.sent1	Пропозиція комітету: прийняти закон в цілому із поправками комітету, до якої я всебічно приєднуюсь.
ParlaMint-UA_2010-01-21-m0.u237.p7.sent1	І насамкінець, шановні колеги!
ParlaMint-UA_2010-01-21-m0.u237.p7.sent2	Дуже прошу поставитися до цього проекту, як до проекту суто освітянського, тобто не політичного.
ParlaMint-UA_2010-01-21-m0.u237.p7.sent3	Не випадково серед його авторів, серед членів комітету є представники трьох фракцій, найбільших фракцій парламенту.
ParlaMint-UA_2010-01-21-m0.u237.p8.sent1	Окрім того, до цього проекту приєднуються мільйони освітян, а також батьки майбутніх абітурієнтів.
ParlaMint-UA_2010-01-21-m0.u237.p8.sent2	Не випадково фракція "Блоку Литвина" підтримала проект закону в першому читанні, за що освітянська громадськість безмірно вдячна даній політичній силі.
ParlaMint-UA_2010-01-21-m0.u237.p9.sent1	Хочу нагадати, що за даними Фонду „Демократичні ініціативи” майже 80 відсотків населення підтримує реформи зовнішнього незалежного оцінювання, 72 відсотки абітурієнтів довіряють даним тестам.
ParlaMint-UA_2010-01-21-m0.u237.p9.sent2	Дуже прошу, шановні колеги, не обманіть їх сподівання.
ParlaMint-UA_2010-01-21-m0.u237.p9.sent3	Я на вас сподіваюсь.
ParlaMint-UA_2010-01-21-m0.u237.p9.sent4	Дякую.
ParlaMint-UA_2010-01-21-m0.u238.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-01-21-m0.u238.p1.sent2	Хто наполягає на поправках, які не були враховані?
ParlaMint-UA_2010-01-21-m0.u238.p1.sent3	Я розумію.
ParlaMint-UA_2010-01-21-m0.u238.p1.sent4	Але, шановні колеги, можливо хтось наполягає?
ParlaMint-UA_2010-01-21-m0.u238.p1.sent5	Немає?
ParlaMint-UA_2010-01-21-m0.u238.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому, як закон проект закону .
ParlaMint-UA_2010-01-21-m0.u238.p2.sent2	Про внесення змін до деяких законодавчих актів України з питань запровадження зовнішнього незалежного оцінювання якості освіти і встановлення відповідальності за порушення порядку проведення зовнішнього незалежного оцінювання знань та використання його результатів.
ParlaMint-UA_2010-01-21-m0.u238.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u238.p3.sent1	За-203
ParlaMint-UA_2010-01-21-m0.u238.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m0.u238.p5.sent1	Ставлю на голосування про направлення на повторне друге читання проекту закону .
ParlaMint-UA_2010-01-21-m0.u238.p5.sent2	Прошу голосувати, на повторне друге, прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u238.p6.sent1	За-188
ParlaMint-UA_2010-01-21-m0.u238.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m0.u238.p8.sent1	По фракціях.
ParlaMint-UA_2010-01-21-m0.u238.p8.sent2	Зараз, шановні колеги, варто було б направити на повторне друге, нехай би попрацював ще комітет.
ParlaMint-UA_2010-01-21-m0.u238.p8.sent3	Процес іде, а ми закон не приймаємо.
ParlaMint-UA_2010-01-21-m0.u238.p9.sent1	Адам Мартинюк.
ParlaMint-UA_2010-01-21-m0.u238.p9.sent2	Я поставлю зараз, одну хвилиночку.
ParlaMint-UA_2010-01-21-m0.u238.p9.sent3	Зараз я поставлю, тільки заспокойтесь.
ParlaMint-UA_2010-01-21-m0.u239.p1.sent1	Дякую.
ParlaMint-UA_2010-01-21-m0.u239.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2010-01-21-m0.u239.p1.sent3	Шановні колеги, закон вже пішов на спочинок, так що давайте про нього забудемо.
ParlaMint-UA_2010-01-21-m0.u239.p1.sent4	Я хочу повернутися до іншої пропозиції.
ParlaMint-UA_2010-01-21-m0.u239.p1.sent5	Зараз можна підтримати пропозицію голови профільного комітету Гриценка про те, щоб ми розглянули питання військових.
ParlaMint-UA_2010-01-21-m0.u239.p1.sent6	Давайте до нього повернемось.
ParlaMint-UA_2010-01-21-m0.u239.p1.sent7	Дякую.
ParlaMint-UA_2010-01-21-m0.u240.p1.sent1	Давайте таким чином, шановні колеги, одну хвилинку.
ParlaMint-UA_2010-01-21-m0.u240.p1.sent2	Давайте таким чином, щоб ми якось працювали.
ParlaMint-UA_2010-01-21-m0.u240.p1.sent3	Я ще раз поставлю на голосування про повернення до розгляду про направлення на повторне друге читання.
ParlaMint-UA_2010-01-21-m0.u240.p1.sent4	Прошу проголосувати на повторне друге, прошу.
ParlaMint-UA_2010-01-21-m0.u240.p1.sent5	Нехай попрацює комітет.
ParlaMint-UA_2010-01-21-m0.u240.p2.sent1	За-208
ParlaMint-UA_2010-01-21-m0.u240.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-01-21-m0.u240.p3.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 128, "Наша Україна - Народна Самооборона" – 60, комуністів – 0, "Блок Литвина" – 20, позафракційні – 0.
ParlaMint-UA_2010-01-21-m0.u240.p3.sent3	Законопроект відхилено.
ParlaMint-UA_2010-01-21-m0.u240.p4.sent1	Шановні колеги, залишилось ще два, давайте так.
ParlaMint-UA_2010-01-21-m0.u240.p4.sent2	Я пропоную, залишилось два законопроекти в другому читанні, після того розглянемо вже по направленню контингенту.
ParlaMint-UA_2010-01-21-m0.u240.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-01-21-m0.u240.p5.sent2	Доповідач – член комітету з питань правосуддя Дмитро Микитович Притика.
ParlaMint-UA_2010-01-21-m0.u240.p5.sent3	Будь ласка.
ParlaMint-UA_2010-01-21-m0.u241.p1.sent1	Шановні народні депутати, на ваш розгляд в порядку другого читання виноситься законопроект номер 2438 про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-01-21-m0.u241.p2.sent1	При підготовці законопроекту до другого читання враховані зауваження і пропозиції Міністерства юстиції України, Верховного Суду України, Науково-експертного управління Верховної Ради; народних депутатів: Кармазіна, Тарасюка, Круця.
ParlaMint-UA_2010-01-21-m0.u241.p2.sent2	Не врахованими лишились лише дві пропозиції народного депутата Круця до статті 123 та статті 382 Господарського кодексу України.
ParlaMint-UA_2010-01-21-m0.u241.p2.sent3	Зокрема, народний депутат пропонує включити із статті 123 норму, згідно з якою на іноземних суб’єктів господарювання не поширюється дія процесуальних законів України.
ParlaMint-UA_2010-01-21-m0.u241.p2.sent4	Комітет таку пропозицію не підтримав, оскільки вона буде суперечити змісту самої статті, у якій чітко зазначається, що іноземні суб’єкти господарювання мають такі ж самі процесуальні права та обов’язки, що і суб’єкти господарювання в Україні.
ParlaMint-UA_2010-01-21-m0.u241.p2.sent5	Ці права і обов’язки визначаються Процесуальними кодексами України, які є законами, які зобов’язані дотримуватися іноземні суб’єкти господарювання.
ParlaMint-UA_2010-01-21-m0.u241.p3.sent1	Тому пропозицію народного депутата було відхилено.
ParlaMint-UA_2010-01-21-m0.u241.p3.sent2	Окрім того, він пропонує в частині третій статті 382 виключити слова „в судовому порядку”.
ParlaMint-UA_2010-01-21-m0.u241.p3.sent3	Це теж не підтримано комітетом, тому що окрім суду ніхто не може розглядати умови контракту, які заключено між суб’єктами господарювання іноземною державою і Україною.
ParlaMint-UA_2010-01-21-m0.u241.p4.sent1	В запропонованій у другому читанні редакції проекту закону більш чітко виписаний порядок звернення із судовим дорученням до судів іноземних держав та порядок виконання.
ParlaMint-UA_2010-01-21-m0.u241.p5.sent1	Юридичне управління завізувало законопроект без зауважень.
ParlaMint-UA_2010-01-21-m0.u241.p6.sent1	Комітет з питань правосуддя на своєму засіданні 23 вересня 2009 року підтримав запропонований редакцією рекомендує і просить парламент підтримати законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2010-01-21-m0.u241.p6.sent2	Прошу підтримати.
ParlaMint-UA_2010-01-21-m0.u241.p6.sent3	Це дуже.
ParlaMint-UA_2010-01-21-m0.u242.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-21-m0.u242.p1.sent2	Не враховано дві поправки нашого колеги Круця.
ParlaMint-UA_2010-01-21-m0.u242.p1.sent3	Ви наполягаєте на цих поправках?
ParlaMint-UA_2010-01-21-m0.u242.p1.sent4	Ні.
ParlaMint-UA_2010-01-21-m0.u242.p1.sent5	Всі інші враховані.
ParlaMint-UA_2010-01-21-m0.u242.p2.sent1	Головне юридичне управління зауважень до законопроекту немає.
ParlaMint-UA_2010-01-21-m0.u242.p2.sent2	Отже, я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-01-21-m0.u242.p3.sent1	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u242.p4.sent1	За-286
ParlaMint-UA_2010-01-21-m0.u242.p5.sent1	Рішення прийнято, тобто закон прийнято.
ParlaMint-UA_2010-01-21-m0.u242.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про страхування" .
ParlaMint-UA_2010-01-21-m0.u242.p6.sent2	Доповідач – голова підкомітету Комітету з питань фінансів і банківської діяльності Олександр Іванович Клименко.
ParlaMint-UA_2010-01-21-m0.u243.p1.sent1	Дякую.
ParlaMint-UA_2010-01-21-m0.u243.p1.sent2	Шановні народні депутати, Шановний Володимире Михайловичу, до проекту Закону України про внесення змін до Закону України "Про страхування" наш Комітет з питань фінансів та банківської діяльності на своєму засіданні розглянув порівняльну таблицю, яка пропонує вам її зараз підтримати.
ParlaMint-UA_2010-01-21-m0.u243.p2.sent1	Хотів би відзначити наступне, що до законопроекту надійшло всього три пропозиції від народних депутатів, із яких дві враховані і одна пропозиція народного депутата Кармазіна щодо викладення у іншій редакції пункту 11 статті 7 Закону України „Про страхування” була відхилена, тому що 4 червня цього року, минулого, перепрошую, року Верховною Радою України було прийнято Закон про внесення змін до деяких законів України , у якому цей пункт взагалі було виключено.
ParlaMint-UA_2010-01-21-m0.u243.p3.sent1	Після врахування зауважень та пропозицій законопроект полягає у запровадженні нового виду добровільного страхування – страхування сільськогосподарських ринків, в тому числі і страхування врожаю сільськогосподарських культур і багаторічних насаджень, врожаю зернових культур і цукрових буряків, а також сільськогосподарських тварин, птиці, кролів, хутрових звірів, бджолосімей, риби та інших водних живих ресурсів.
ParlaMint-UA_2010-01-21-m0.u243.p4.sent1	Після прийняття проекту закону уповноважений орган отримає право видавати, а страховики зможуть отримувати ліцензію на право здійснення добровільного страхування сільськогосподарських ризиків.
ParlaMint-UA_2010-01-21-m0.u243.p5.sent1	Слід зазначити, що прийняття проекту закону також надасть можливість виокремити в звітності страховиків, яка в установленому порядку подається до уповноваженого органу, дані, що стосуються страхування сільськогосподарських ризиків для розрахунку сум необхідних для субсидування із державного бюджету України суб’єктам аграрного ринку.
ParlaMint-UA_2010-01-21-m0.u243.p5.sent2	Я маю на увазі про фонд страхових субсидій.
ParlaMint-UA_2010-01-21-m0.u243.p6.sent1	З огляду на викладене, комітет пропонує проект Закону України про внесення змін до Закону України „Про страхування щодо сільськогосподарських ризиків” за номером 3248 прийняти у другому читанні та в цілому.
ParlaMint-UA_2010-01-21-m0.u243.p6.sent2	Дякую.
ParlaMint-UA_2010-01-21-m0.u243.p6.sent3	Прошу підтримати.
ParlaMint-UA_2010-01-21-m0.u244.p1.sent1	Шановні народні депутати, доповідь завершено.
ParlaMint-UA_2010-01-21-m0.u244.p1.sent2	Юрій Анатолійович, ви наполягаєте на вашій поправці?
ParlaMint-UA_2010-01-21-m0.u245.p1.sent1	Не наполягаєте?
ParlaMint-UA_2010-01-21-m0.u246.p1.sent1	Кого немає?!
ParlaMint-UA_2010-01-21-m0.u247.p1.sent1	Не наполягаєте?
ParlaMint-UA_2010-01-21-m0.u248.p1.sent1	Я ось.
ParlaMint-UA_2010-01-21-m0.u248.p1.sent2	Не наполягаю.
ParlaMint-UA_2010-01-21-m0.u249.p1.sent1	Шановні колеги.
ParlaMint-UA_2010-01-21-m0.u250.p1.sent1	Я хотів би, я перепрошую, я хотів би ще зазначити, Володимир Михайлович.
ParlaMint-UA_2010-01-21-m0.u251.p1.sent1	Да.
ParlaMint-UA_2010-01-21-m0.u252.p1.sent1	Що Кабінетом Міністрів також було враховано і висновки нашого Головного юридичного управління і саме прийняття цього закону унеможливить деякі в підзвітності щодо регулятора наших сільгоспвиробників і це покращить Закон про страхування.
ParlaMint-UA_2010-01-21-m0.u252.p1.sent2	Дякую.
ParlaMint-UA_2010-01-21-m0.u253.p1.sent1	Шановні колеги, я поставлю на голосування, але прошу, що.
ParlaMint-UA_2010-01-21-m0.u253.p1.sent2	„Прикінцеві положення”, що цей закон набирає чинності з дня його опублікування, а не з 1 січня, бо термін сплив.
ParlaMint-UA_2010-01-21-m0.u253.p1.sent3	„Набирає чинності з дня його опублікування”.
ParlaMint-UA_2010-01-21-m0.u253.p2.sent1	ІЗ ЗАЛУ Можна компроміс.
ParlaMint-UA_2010-01-21-m0.u254.p1.sent1	А?
ParlaMint-UA_2010-01-21-m0.u254.p2.sent1	ІЗ ЗАЛУ З дня опублікування у 2010 році.
ParlaMint-UA_2010-01-21-m0.u255.p1.sent1	Що?
ParlaMint-UA_2010-01-21-m0.u255.p1.sent2	Що?
ParlaMint-UA_2010-01-21-m0.u256.p1.sent1	Це була пропозиція.
ParlaMint-UA_2010-01-21-m0.u257.p1.sent1	Ну комітет вважає не.
ParlaMint-UA_2010-01-21-m0.u258.p1.sent1	Але Кабінет Міністрів погодився з цими зауваженнями і визначив, що цей закон можна буде приймати.
ParlaMint-UA_2010-01-21-m0.u258.p1.sent2	Це стосується ринку сільськогосподарських.
ParlaMint-UA_2010-01-21-m0.u259.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2010-01-21-m0.u260.p1.sent1	Щодо добровільного страхування.
ParlaMint-UA_2010-01-21-m0.u261.p1.sent1	Ставлю на голосування пропозицію комітету щодо прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до Закону України „Про страхування” з уточненням .
ParlaMint-UA_2010-01-21-m0.u261.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u261.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u261.p2.sent1	За-136
ParlaMint-UA_2010-01-21-m0.u261.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m0.u261.p4.sent1	Ставлю на голосування про направлення на повторне друге читання проекту Закону .
ParlaMint-UA_2010-01-21-m0.u261.p5.sent1	За-146
ParlaMint-UA_2010-01-21-m0.u261.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m0.u261.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2010-01-21-m0.u261.p7.sent1	Шановні колеги, оголошується до розгляду проект Закону про Фонд гарантування вкладів кредитних спілок (реєстраційний номер 3265).
ParlaMint-UA_2010-01-21-m0.u261.p7.sent2	Ну справа в тім, шановні колеги, зараз будуть інші пропозиції.
ParlaMint-UA_2010-01-21-m0.u261.p7.sent3	Ну ми зламаємо все.
ParlaMint-UA_2010-01-21-m0.u261.p7.sent4	Я прошу вас, я готовий, якщо треба поставити на голосування.
ParlaMint-UA_2010-01-21-m0.u261.p7.sent5	Я поставлю на голосування, щоб потім не було звинувачень.
ParlaMint-UA_2010-01-21-m0.u261.p7.sent6	І в пакеті .
ParlaMint-UA_2010-01-21-m0.u261.p7.sent7	Про те, щоб зараз.
ParlaMint-UA_2010-01-21-m0.u261.p7.sent8	про те, щоб зараз перейти до.
ParlaMint-UA_2010-01-21-m0.u261.p8.sent1	Так, шановні народні депутати, оголошується до розгляду проект Закону про Фонд гарантування вкладів кредитних спілок .
ParlaMint-UA_2010-01-21-m0.u261.p8.sent2	Всі заспокойтеся і давайте працювати.
ParlaMint-UA_2010-01-21-m0.u261.p8.sent3	Є пропозиція.
ParlaMint-UA_2010-01-21-m0.u261.p8.sent4	Давайте ми розглянемо за скороченою процедурою для того, щоб ми могли розглянути інше питання.
ParlaMint-UA_2010-01-21-m0.u261.p9.sent1	Я ставлю на голосування цю пропозицію, щоб розглядати законопроекти до першого читання за скороченою процедурою.
ParlaMint-UA_2010-01-21-m0.u261.p9.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u261.p10.sent1	За-129
ParlaMint-UA_2010-01-21-m0.u261.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m0.u261.p12.sent1	Будь ласка, переходимо до розгляду.
ParlaMint-UA_2010-01-21-m0.u261.p12.sent2	Розглянемо сьогодні і направлення миротворчого контингенту, якщо дійдемо.
ParlaMint-UA_2010-01-21-m0.u261.p12.sent3	Будь ласка, так.
ParlaMint-UA_2010-01-21-m0.u262.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2010-01-21-m0.u262.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-01-21-m0.u262.p2.sent1	Я хотів би зараз сказати за ту загальну проблему, яка виникла в першому.
ParlaMint-UA_2010-01-21-m0.u262.p2.sent2	в першій черзі на ринку фінансових послуг – однією складовою є кредитні спілки, які стали однією самою вразливою ланкою через те, що ми, на превеликий жаль, не приймали відповідних рішень протягом останніх двох років щодо покращення ситуації на саме цьому ринку фінансових послуг.
ParlaMint-UA_2010-01-21-m0.u262.p2.sent3	Тому, якщо дивитися на загальну тенденцію, яка стосується міжнародних фінансових ринків, то 97 країн світу, яка має загальну кількість понад 54 тисяч і членство 186 мільйонів осіб, на превеликий жаль, ми сьогодні в Україні маємо з 1992 року лише 70. 780 кредитних спілок по всіх регіонах нашої країни і чисельність приблизно складає понад 2 мільйона осіб.
ParlaMint-UA_2010-01-21-m0.u262.p2.sent4	Якщо казати за активи, то вони перевищують сьогодні 4 мільярда гривень.
ParlaMint-UA_2010-01-21-m0.u262.p2.sent5	Якщо казати про філії, то це приблизно 2 тисячі цих філій по всій території України, тобто кожна територія України має кредитні спілки.
ParlaMint-UA_2010-01-21-m0.u262.p2.sent6	Вони приблизно сформовані у три всеукраїнські кредитні спілки-асоціації, а також у 24 місцевих асоціацій кредитних спілок і програма захисту вкладів.
ParlaMint-UA_2010-01-21-m0.u262.p2.sent7	За час свого існування в Україні, особливо в умовах триваючої в Україні системної фінансової кризи, кредитні спілки були і залишаються практично єдиним реально функціонуючим механізмом кредитування малого бізнесу та фермерів, фінансової підтримки розвитку територіальних громад і професійних спільнот, соціальної адаптації, а також широких верст малозабезпеченого населення.
ParlaMint-UA_2010-01-21-m0.u262.p3.sent1	Таким чином, в Україні кредитні спілки стали дуже важливим соціальним чинником та однією з базисних складових фундаменту економічної та фінансової стабільності.
ParlaMint-UA_2010-01-21-m0.u262.p3.sent2	Водночас основа існування кредитних спілок - це взаємна довіра, я хотів би ще раз наголосити, взаємна довіра учасників та гарантія захисту з боку держави в умовах фінансово-економічної кризи, політичної і владної кризи, треба теж визнати, яка стала дуже поживним тлом для величезної кількості, як шахраїв, так і бездіяльності з боку правоохоронних органів, яку я б теж формулював би як злочинну.
ParlaMint-UA_2010-01-21-m0.u262.p3.sent3	А інколи пряме потурання, які дали можливість ошукати мільйони громадян в Україні і які дозволили привласнити їм чисельні їхні вклади і кошти.
ParlaMint-UA_2010-01-21-m0.u262.p4.sent1	Особливе загострення ситуації відбулося у період фінансової кризи, оскільки частина кредитних спілок має проблеми з ліквідністю і належним чином не розраховується зі своїми вкладниками.
