id	text
ParlaMint-UA_2010-06-18-m0.u207.p4.sent4	Перший етап мав соціальні ознаки і розпочався з початком будівництва головою Сватівської райдержадміністрації Мормулем власного маєтку у місті Сватові.
ParlaMint-UA_2010-06-18-m0.u207.p4.sent5	Саме у цей час сватівські лісоруби отримали доручення від цього посадовця вести порубку кращих дерев.
ParlaMint-UA_2010-06-18-m0.u207.p4.sent6	Другий етап – екологічний, який розпочався з виявлення місцевими мешканцями шкідників лісу, які нищать з апетитом сватівських владних мужів соснові насадження.
ParlaMint-UA_2010-06-18-m0.u207.p4.sent7	Підкреслюю, що сватівські районні керманичі – районне лісництво, районна екологічна інспекція – демонструють виключно мовчанку щодо благань мешканців Хомівки врятувати цю чудотворну зелену зону.
ParlaMint-UA_2010-06-18-m0.u207.p4.sent8	А може їм допоможе Генеральний прокурор більш сумлінно ставитися до виконання своїх посадових обов’язків?
ParlaMint-UA_2010-06-18-m0.u207.p5.sent1	Прошу виголошене вважати моїм депутатським запитом до Генеральної прокуратури.
ParlaMint-UA_2010-06-18-m0.u207.p5.sent2	Досить обіцянок та вагань.
ParlaMint-UA_2010-06-18-m0.u207.p6.sent1	А це фотоетюди, які говорять про те, куди переміщаються зелені насадження.
ParlaMint-UA_2010-06-18-m0.u207.p6.sent2	Ліворуч.
ParlaMint-UA_2010-06-18-m0.u208.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-18-m0.u209.p1.sent1	Ліворуч – це маєток голови Сватівської райдержадміністрації, який збудований рекордними темпами.
ParlaMint-UA_2010-06-18-m0.u209.p1.sent2	Отої.
ParlaMint-UA_2010-06-18-m0.u209.p1.sent3	отак би дбати про сватівчан!
ParlaMint-UA_2010-06-18-m0.u209.p1.sent4	Дякую.
ParlaMint-UA_2010-06-18-m0.u210.p1.sent1	Віктор Таран.
ParlaMint-UA_2010-06-18-m0.u210.p1.sent2	За ним – Аржевітін.
ParlaMint-UA_2010-06-18-m0.u211.p1.sent1	Сьогодні в суспільстві набрав великого розголосу законопроект про мирні зібрання.
ParlaMint-UA_2010-06-18-m0.u211.p1.sent2	І лідером своєї партії, лідером „Блоку Юлії Тимошенко”, я уповноважений заявити, що „Блок Юлії Тимошенко” в цій залі ніколи не проголосує за будь-яку норму цього чи будь-якого іншого закону, який би обмежував священне право людей, фундаментальне право людини, збиратися мирно, без зброї і заявляти свою позицію.
ParlaMint-UA_2010-06-18-m0.u211.p1.sent3	Люди мають право збиратися там, де вони хочуть, коли вони хочуть, і говорити те, що вони хочуть.
ParlaMint-UA_2010-06-18-m0.u211.p1.sent4	Це перше.
ParlaMint-UA_2010-06-18-m0.u211.p2.sent1	Друге.
ParlaMint-UA_2010-06-18-m0.u211.p2.sent2	Чи взагалі потрібен такий закон?
ParlaMint-UA_2010-06-18-m0.u211.p2.sent3	Потрібен.
ParlaMint-UA_2010-06-18-m0.u211.p2.sent4	Потрібен, тому що сьогодні суди посилаються на норму Указу Президії Верховної Ради ще Радянського Союзу – і заявляють про те, що кожен, хто хоче провести мітинг чи демонстрацію, повинен подавати заявку ще за 10 днів.
ParlaMint-UA_2010-06-18-m0.u211.p2.sent5	Вони б ще реанімували закон про колоски.
ParlaMint-UA_2010-06-18-m0.u211.p3.sent1	Потрібен закон.
ParlaMint-UA_2010-06-18-m0.u211.p3.sent2	Тому що Могильов, який сьогодні прикидався таким, знаєте, політичним незнайкою, пропонує, аби збиралися демонстранти в окремо відведеному місці.
ParlaMint-UA_2010-06-18-m0.u211.p3.sent3	Я не знаю, може, він мав на увазі Лук’янівську тюрму чи Берковці.
ParlaMint-UA_2010-06-18-m0.u211.p4.sent1	Потрібен, тому що протистояння в суспільстві буде рости, адже сьогодні, як дим, розвіюються всі обіцянки Януковича.
ParlaMint-UA_2010-06-18-m0.u211.p4.sent2	І сьогодні вже є така навіть приказка серед людей, в дусі Папанова: „А щоб ти жив на одну підвищену пенсію!”.
ParlaMint-UA_2010-06-18-m0.u211.p5.sent1	І тому, саме тому, аби закріпити законодавчі принципи в країні, ще урядом Юлії Тимошенко було подано законопроект про мирні зібрання, і цей законопроект мав повідомчий характер, а не дозвільний.
ParlaMint-UA_2010-06-18-m0.u211.p5.sent2	І це відповідає усім принципам ОБСЄ.
ParlaMint-UA_2010-06-18-m0.u211.p6.sent1	І я хочу сказати до честі свого Комітету з прав людини: комітет опрацював цей законопроект.
ParlaMint-UA_2010-06-18-m0.u211.p6.sent2	І ось висновок на доопрацьований законопроект, висновок абсолютно незаангажованої Гельсінської групи такий: „Проект закону є достатньо ліберальним і відповідає усім сферам, міжнародним принципам за права людини”, - кінець цитати.
ParlaMint-UA_2010-06-18-m0.u211.p6.sent3	Це є висновок Гельсінської групи, і він є достатньо об’єктивним.
ParlaMint-UA_2010-06-18-m0.u211.p7.sent1	І друге.
ParlaMint-UA_2010-06-18-m0.u211.p7.sent2	Але в суспільстві, чи то через непоінформованість, чи тому що люди вже нічого не хочуть чекати і не думають, що вони щось діждуться доброго від влади, починали голоси лунати проти цього закону.
ParlaMint-UA_2010-06-18-m0.u211.p7.sent3	І тоді відповідно до пропозицій Голови Верховної Ради наш комітет зустрівся з представниками правозахисних організацій.
ParlaMint-UA_2010-06-18-m0.u211.p7.sent4	Ми проведемо комітетські слухання і законопроект буде ще кращим.
ParlaMint-UA_2010-06-18-m0.u211.p7.sent5	Але ж, але ж сьогодні вже Партія регіонів проти цього закону і вже Чечетов заявив, що вони проти, і тому законопроект намагаються зупинити руками самих же демократів, наймаючи різних куплених козачків, які, по суті, є провокаторами і які неодмінно виконують завдання Могильова.
ParlaMint-UA_2010-06-18-m0.u211.p7.sent6	І тому коли буде прийматися закон, його намагатимуться тут вилучити всі демократичні принципи.
ParlaMint-UA_2010-06-18-m0.u211.p7.sent7	І тому маємо стати на захист цього закону, щоб він не став репресивним інструментом в руках влади.
ParlaMint-UA_2010-06-18-m0.u212.p1.sent1	Станіслав Аржевітін, підготуватись Ксенії Ляпіній.
ParlaMint-UA_2010-06-18-m0.u213.p1.sent1	Станіслав Аржевітін, голова ради Асоціації українських банків.
ParlaMint-UA_2010-06-18-m0.u213.p2.sent1	Саме сьогодні своє двадцятиріччя відзначає Асоціація українських банків – перша в незалежній Україні громадська організація вітчизняних банків та банківських об’єднань, представник української банківської системи на фінансовому ринку держави.
ParlaMint-UA_2010-06-18-m0.u213.p3.sent1	На адресу нашої асоціації надійшли численні привітання.
ParlaMint-UA_2010-06-18-m0.u213.p3.sent2	Ось як оцінюю 20-ту річницю діяльності асоціації перші керівники нашої країни.
ParlaMint-UA_2010-06-18-m0.u213.p3.sent3	Президент України Віктор Янукович підкреслює: „Ваша організація, яка стала.
ParlaMint-UA_2010-06-18-m0.u213.p3.sent4	стояла біля витоків встановлення ринкової економіки України, зарекомендувала себе важливим чинником стабільного розвитку вітчизняної фінансово-кредитної системи, відіграє сьогодні важливу роль у суспільному житті нашої держави”.
ParlaMint-UA_2010-06-18-m0.u213.p4.sent1	В своєму привітанні Голова Верховної Ради України Володимир Литвин акцентує: „Поставши в час масштабних і системних перетворень, ваша організація відіграла велику роль у розбудові вітчизняної банківської системи, зробила вагомий внесок у фінансово-економічний розвиток незалежної української держави.
ParlaMint-UA_2010-06-18-m0.u213.p4.sent2	Знаменно, що Асоціація, вирішуючи складні проблеми професійної консолідації, захисту системних інтересів банківської системи, зосередила свої ділові зусилля на опрацюванні пропозицій щодо вдосконалення законодавства та нормативно-правової бази в банківсько-фінансовій сфері”.
ParlaMint-UA_2010-06-18-m0.u213.p5.sent1	Віце-прем’єр-міністр України Сергій Тігіпко від імені уряду наголошує: „За час своєї двадцятирічної діяльності Асоціація стала однією з найвпливовіших і найефективніших професійних організацій в Україні.
ParlaMint-UA_2010-06-18-m0.u213.p5.sent2	З перших років незалежності держави Асоціація пліч-о-пліч з Національним банком та урядом створювала умови для стабільної роботи економіки країни в нових умовах.
ParlaMint-UA_2010-06-18-m0.u213.p5.sent3	За вашої безпосередньої участі відбувалося формування сучасної законодавчої та нормативної бази щодо регулювання діяльності банківської системи.
ParlaMint-UA_2010-06-18-m0.u213.p5.sent4	Голова Національного банку України Володимир Стельмах зазначає: об’єднавши 130 банків, Асоціація упродовж уже 20-ти літ сприяє зміцненню довіри населення до банківської системи.
ParlaMint-UA_2010-06-18-m0.u213.p5.sent5	Багаторічна активна та конструктивна співпраця Асоціації з Національним банком України, участь у робочих групах надання пропозицій до нормативних акцій, інструкцій є важливим і ефективним напрямком вашої роботи.
ParlaMint-UA_2010-06-18-m0.u213.p6.sent1	Особливо варто відзначити активність асоціації у період фінансово-економічної кризи в країні.
ParlaMint-UA_2010-06-18-m0.u213.p6.sent2	Багато пропозицій стали невід’ємною частиною державних антикризових заходів.
ParlaMint-UA_2010-06-18-m0.u213.p6.sent3	Це дуже висока оцінка діяльності Асоціації з боку держави, яка покладає ще більшу відповідальність на Асоціацію українських банків по зміцненню банківської системи у відновленні обсягів кредитування української економіки, повернення довіри до банків.
ParlaMint-UA_2010-06-18-m0.u213.p7.sent1	Керівні органи асоціації і дирекція щиро дякує керівникам держави за таку оцінку.
ParlaMint-UA_2010-06-18-m0.u213.p7.sent2	В основі такої діяльності лежить активна професійна робота дирекції Асоціації на чолі з багаторічним президентом Олександром Сугоняко.
ParlaMint-UA_2010-06-18-m0.u213.p7.sent3	Зі святом вас, шановні активісти Асоціації українських банків.
ParlaMint-UA_2010-06-18-m0.u214.p1.sent1	Катерина.
ParlaMint-UA_2010-06-18-m0.u214.p1.sent2	Ксенія Ляпіна, вибачте.
ParlaMint-UA_2010-06-18-m0.u214.p1.sent3	Підготуватися Муцу.
ParlaMint-UA_2010-06-18-m0.u215.p1.sent1	Ксенія Ляпіна, група „За Україну!”.
ParlaMint-UA_2010-06-18-m0.u215.p1.sent2	У своєму виступі я, на жаль, змушена знову повертатися до проблем малого підприємництва в Україні.
ParlaMint-UA_2010-06-18-m0.u215.p2.sent1	Хочу звернути увагу на те, що у всьому світі мале підприємництво вважається не тим суб’єктом, який є головним наповнювачем Державного бюджету, а тим суб’єктом, який вирішує найголовніші соціальні проблеми в державі.
ParlaMint-UA_2010-06-18-m0.u215.p2.sent2	Мале підприємництво розглядається як суб’єкт, який створює власними силами, власною енергію, власними коштами створює для себе робочі місця.
ParlaMint-UA_2010-06-18-m0.u215.p2.sent3	І, можливо, створює ще одне-два-три інших місця для інших українців.
ParlaMint-UA_2010-06-18-m0.u215.p3.sent1	У всьому світі такий підхід вважається дуже важливим, тому що він розвантажує державу, її зобов’язання по соціальних фондах, розвантажує бюджет, і більше того, розкриває приватну ініціативу, розкриває ініціативу кожної людини.
ParlaMint-UA_2010-06-18-m0.u215.p3.sent2	Кожна людина може забезпечити себе, взяти свою долю в свої руки, і це дуже важливо.
ParlaMint-UA_2010-06-18-m0.u215.p4.sent1	Що відбувається у нас після ухвалення вчора в першому читанні проекту Податкового кодексу України?
ParlaMint-UA_2010-06-18-m0.u215.p4.sent2	Складається враження, що українська влада з якоїсь радості вирішила, що саме малі підприємці мають скласти основу наповнення Державного бюджету України.
ParlaMint-UA_2010-06-18-m0.u215.p4.sent3	Я хочу повідомити вам, що це неможливо, з теоретичної точки зору, абсолютно не реалістично, з практичної точки зору, абсолютно безнадійно.
ParlaMint-UA_2010-06-18-m0.u215.p4.sent4	Це може призвести лише до одного – до руйнування сьогодні малого підприємництва і до страшної тінізації країни, якої і так достатньо.
ParlaMint-UA_2010-06-18-m0.u215.p4.sent5	І я не думаю, що це є шлях розвитку країни, її тінізувати.
ParlaMint-UA_2010-06-18-m0.u215.p5.sent1	Чому так стається?
ParlaMint-UA_2010-06-18-m0.u215.p5.sent2	Ви знаєте, Податковий кодекс – це дуже складний документ.
ParlaMint-UA_2010-06-18-m0.u215.p5.sent3	Ви так поспішали із його прийняттям, що скоріш за все і самі не дочитали всі ті норми, які там містяться.
ParlaMint-UA_2010-06-18-m0.u215.p5.sent4	І по мірі, так би мовити, вивчення цього документу, винаходяться все нові і нові новації, які просто лякають.
ParlaMint-UA_2010-06-18-m0.u215.p6.sent1	Так, у Податковому кодексі передбачається, причому у „Прикінцевих положеннях” глибоко прихована норма, якою фактично скасовується звільнення від застосування електронних контрольно-касових апаратів дрібних підприємців на ринках України.
ParlaMint-UA_2010-06-18-m0.u215.p7.sent1	Я хочу нагадати, що 10 років тому саме спроба ввести касові апарати на ринках викликало вибух, соціальний вибух у середовищі малого підприємництва.
ParlaMint-UA_2010-06-18-m0.u215.p7.sent2	Наслідком була триденна акція, тисячна акція протесту під стінами Верховної Ради, коли підприємці вимагали припинити знущання.
ParlaMint-UA_2010-06-18-m0.u215.p8.sent1	Чому підприємці проти касових апаратів?
ParlaMint-UA_2010-06-18-m0.u215.p8.sent2	Не тому, що вони бояться електроніки, а тому що за касовим апаратом іде страшна потужна машина адміністрування, при якій маленька помилка перетворюється в знищення малого підприємництва.
ParlaMint-UA_2010-06-18-m0.u215.p8.sent3	І на таких умовах, безумовно, підприємці будуть чинити суворий супротив прийняттю подібного документу.
ParlaMint-UA_2010-06-18-m0.u215.p8.sent4	Він потребує глибокої корекції, він потребує змін і потребує збереження основних положень спрощеної системи оподаткування.
ParlaMint-UA_2010-06-18-m0.u216.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-18-m0.u217.p1.sent1	Яка виправдала себе за 10 років свого існування, яка легалізувала підприємців.
ParlaMint-UA_2010-06-18-m0.u217.p1.sent2	Я закликаю всіх не ступити на зворотній шлях.
ParlaMint-UA_2010-06-18-m0.u217.p1.sent3	Дякую.
ParlaMint-UA_2010-06-18-m0.u218.p1.sent1	Будь ласка, Орест Муц. Підготуватися Ковалевській.
ParlaMint-UA_2010-06-18-m0.u219.p1.sent1	Орест Муц, фракція Партії регіонів, Тернопільщина.
ParlaMint-UA_2010-06-18-m0.u219.p2.sent1	Шановні громадяни, колеги депутати!
ParlaMint-UA_2010-06-18-m0.u219.p2.sent2	Цього тижня Президент України Янукович наголосив на необхідності розробки стратегії розвитку регіонів України, а насамперед тих, де найгірша економічна ситуація, адже за всі роки незалежності і розвитку таких регіонів не було розроблено потрібної системи та підходів.
ParlaMint-UA_2010-06-18-m0.u219.p3.sent1	Нам треба подивитись на такі депресивні регіони як Сумщина, Херсонщина, Тернопільщина, Чернігівщина, там зарплата сьогодні на 25-30 відсотків нижча порівняно з усіма іншими областями України, сказав глава держави.
ParlaMint-UA_2010-06-18-m0.u219.p3.sent2	Зауваживши, що населення депресивних областей не повинно страждати через низький рівень заробітної плати.
ParlaMint-UA_2010-06-18-m0.u219.p4.sent1	Що стосується рідної мені Тернопільщини, то через попередню помаранчеву владу область і справді стала депресивною, хоча має потужні умови для розвитку сільського господарства, має суттєвий людський ресурс, кількість сільських жителів тут переважає кількість міських, є туристичним краєм, займає перше місце в країні за кількістю замків, має відомі у світі святині, та одне з семи природних чудес України.
ParlaMint-UA_2010-06-18-m0.u219.p5.sent1	В обласному центрі навчається кілька десятків тисяч студентів, в краї кожен третій володіє чотирма-п’ятьма мовами завдяки вимушеному наймитуванню за кордоном.
ParlaMint-UA_2010-06-18-m0.u219.p5.sent2	Регіон навіть має двох фермерів Героїв України.
ParlaMint-UA_2010-06-18-m0.u219.p5.sent3	Що означають герої-фермери для Тернопільщини?
ParlaMint-UA_2010-06-18-m0.u219.p5.sent4	Виснажуються землі засіяні ріпаком, нищиться цукрова галузь, з’їдаються малі фермерські господарства, обманюють наших селян.
ParlaMint-UA_2010-06-18-m0.u219.p6.sent1	Не переймаються проблемами регіону і опозиційні фракції в Тернопільській облраді, зосередившись суто на політичних питаннях.
ParlaMint-UA_2010-06-18-m0.u219.p6.sent2	Вчора на сесії Тернопільської обласної ради опозиційна фракція створила комісію з вивчення фактів начебто переслідування та тиску за політичними мотивами на своїх депутатів, хоча насправді ні про що таке не йдеться.
ParlaMint-UA_2010-06-18-m0.u219.p6.sent3	Тобто опозиція намагається зберегти політичний безлад та стан безвідповідальності, який був досі.
ParlaMint-UA_2010-06-18-m0.u219.p7.sent1	Від імені земляків з парламентської трибуни звертаюсь до нового губернатора області Михайла Цимбалюка, генерал-лейтенанта міліції з досвідом роботи в правоохоронних органах, ми вас просимо, наведіть лад в області, не зважайте на політиканство місцевого типу, а ми вам допоможемо.
ParlaMint-UA_2010-06-18-m0.u219.p7.sent2	Тоді вдасться те, що не вдалося попереднім помаранчевим губернаторам, повернути заробітчанам область, запропонувати їм гідні оплачувані робочі місця в рідному краї, відродити славу області, яку ви пам’ятаєте ще за студентських років.
ParlaMint-UA_2010-06-18-m0.u220.p1.sent1	Юлія Ковалевська, Волинець Євгеній наступний.
ParlaMint-UA_2010-06-18-m0.u221.p1.sent1	Шановний Адам Іванович, шановні колеги, шановні телеглядачі та радіослухачі, вчора Верховна Рада України прийняла постанову про утворення Тимчасової слідчої комісії Верховної Ради з питань розслідування законності, прийняття рішень Національною радою України з питань телебачення і радіомовлення щодо проведення конкурсів та встановлення переможців конкурсів на отримання, переоформлення ліцензій на мовлення з використанням відповідних частот у 2005-2010 роках.
ParlaMint-UA_2010-06-18-m0.u221.p1.sent2	Зауважу, що рішення про створення такої комісії є своєчасним і необхідним.
ParlaMint-UA_2010-06-18-m0.u221.p1.sent3	Адже все частіше і частіше з боку нинішньої опозиції лунають гучні заяви про утискання свободи слова, наступи на неї та введення цензури.
ParlaMint-UA_2010-06-18-m0.u221.p1.sent4	Під гаслами „Стоп цензура”, „Цензурі ні!”, представники деяких вітчизняних ЗМІ виходять на вулиці та майдани.
ParlaMint-UA_2010-06-18-m0.u221.p2.sent1	Тиском на опозицію і свободу слова називають журналісти каналів ТVi та „П’ятого каналу” вилучення у них частот, що були отримані 27 січня цього року в останній момент діяльності попередньої влади.
ParlaMint-UA_2010-06-18-m0.u221.p2.sent2	Тоді щасливі переможці не вимагали юридичної частоти процесу проведення конкурсу, не писали відкритих листів Президенту, все було добре, все чесно, зрозуміло і прозоро.
ParlaMint-UA_2010-06-18-m0.u221.p2.sent3	Чому ж тепер деякі ЗМІ, переважно ті, власниками яких є представники різних нині опозиційних сил, постійно намагаються спровокувати конфлікт там, де його немає.
ParlaMint-UA_2010-06-18-m0.u221.p2.sent4	Це вже не дивує навіть пересічних громадян, які мало цікавляться політикою.
ParlaMint-UA_2010-06-18-m0.u221.p2.sent5	Адже в нашій країні тільки відомі всім політичні сили завжди кристально чисті перед законом.
ParlaMint-UA_2010-06-18-m0.u221.p2.sent6	А найменше втручання в їхні справи та розслідування безвинних махінацій миттєво оголошуються утиском та політичними репресіями.
ParlaMint-UA_2010-06-18-m0.u221.p2.sent7	Лунають провокаційні заклики зупинити втручання в редакційну політику, повернути частоти, захистити колектив улюбленого каналу і таке інше.
ParlaMint-UA_2010-06-18-m0.u221.p2.sent8	Що ж відбувається насправді?
ParlaMint-UA_2010-06-18-m0.u221.p3.sent1	Сьогодні в Україні вперше за останні п’ять років склалася нормальна робоча команда державних управлінців.
ParlaMint-UA_2010-06-18-m0.u221.p4.sent1	Влада намагається вирішити проблеми, які накопичились за останні роки, виникли на тлі економічної кризи, але водночас бути відкритою і чесною перед суспільством.
ParlaMint-UA_2010-06-18-m0.u221.p5.sent1	Ми не малюємо все рожевими кольорами, а чесно говоримо про існуючі проблеми і шукаємо шляхи їх вирішення.
ParlaMint-UA_2010-06-18-m0.u221.p5.sent2	В суспільному і політичному житті країни є багато цікавих тем для висвітлення, багато проблем та інформаційних приводів для ознайомлення з ними широкого загалу.
ParlaMint-UA_2010-06-18-m0.u221.p5.sent3	Відзначу, що чимало вітчизняних ЗМІ проводять зважену інформацій політику, користуючись любов’ю і повагою слухачів, глядачів, читачів.
ParlaMint-UA_2010-06-18-m0.u221.p6.sent1	Відомо, що в Україні більше засобів масової інформації мають своїх конкретних власників і вони іноді і намагаються втручатися в діяльність ЗМІ, вводити самоцензуру і „замовляти музику”.
ParlaMint-UA_2010-06-18-m0.u221.p6.sent2	Тому з’являється неперевірена або провокативна інформація на замовлення, яка порушує журналістські стандарти і етичні норми.
ParlaMint-UA_2010-06-18-m0.u221.p6.sent3	Адже саме у такий спосіб деякі редактори борються за аудиторію, їм „чим більше смаженого, тим краще”, от і маємо в результаті як не „джинсу”, то „чорнуху”.
ParlaMint-UA_2010-06-18-m0.u221.p6.sent4	Гірко і досадно, але тим не менш, свобода слова тут ні до чого.
ParlaMint-UA_2010-06-18-m0.u222.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-18-m0.u223.p1.sent1	Нагадаю, перш за все саме медіа-власник є гарантом дотримання незалежної редакційної політики, гідної оплати праці робітників, їхнього соціального захисту.
ParlaMint-UA_2010-06-18-m0.u223.p1.sent2	То ж не варто шукати чорного кота в темній кімнаті.
ParlaMint-UA_2010-06-18-m0.u223.p2.sent1	Я вважаю, що під політичними утисками є намагання надати політичне забарвлення боротьбі за свої власницькі інтереси.
ParlaMint-UA_2010-06-18-m0.u223.p2.sent2	Але не слід забувати, що свобода, це не вседозволеність, а перш за все відповідальність і не тільки перед суспільством, а і перед власною совістю.
ParlaMint-UA_2010-06-18-m0.u223.p2.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-18-m0.u224.p1.sent1	Євгеній Волинець, за ним Іван Заєць.
ParlaMint-UA_2010-06-18-m0.u225.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые избиратели.
ParlaMint-UA_2010-06-18-m0.u225.p1.sent2	Сегодня хочу поднять вопрос, который умалчивается и его не решение может привести к плачевным последствиям всего региона.
ParlaMint-UA_2010-06-18-m0.u225.p2.sent1	В Донецкой области в настоящее время в стадии ликвидации находятся 56 угольных шахт, при этом программа закрытия не имеет предельного строка и так не решены вопросы объемов финансирования.
ParlaMint-UA_2010-06-18-m0.u225.p3.sent1	Массовое закрытие шахт в Донецкой области началось в 1996 году, за 15 лет переданы на ликвидацию 64 шахты, ликвидировано 8 шахт, в настоящее время на стадии ликвидации находятся 56 предприятий.
ParlaMint-UA_2010-06-18-m0.u225.p3.sent2	Такого одновременного закрытия глубоких шахт небыло в мировой практике.
ParlaMint-UA_2010-06-18-m0.u225.p4.sent1	Проектная стоимость ликвидационных работ составляет на 1 января 2010 года порядка 4 миллиарда 900 миллионов гривен.
ParlaMint-UA_2010-06-18-m0.u225.p4.sent2	Уже потрачено 3 миллиарда гривен.
ParlaMint-UA_2010-06-18-m0.u225.p4.sent3	Из этого общего объема затраченных средств с начала ликвидации расходы по статье «Природоохранные мероприятия» составили лишь 2 процента.
ParlaMint-UA_2010-06-18-m0.u225.p4.sent4	В прошлом году, после некомпетентной корректировки программы финансирования, расходы на содержание водоотливных комплексов не предусмотрен вообще.
ParlaMint-UA_2010-06-18-m0.u225.p4.sent5	В то же время расходы на бытовое топливо составили почти 58 процентов от годового объема финансирования.
ParlaMint-UA_2010-06-18-m0.u225.p4.sent6	Но самое опасное, что структура управления процессом закрытия шахт постоянно реформируется.
ParlaMint-UA_2010-06-18-m0.u225.p4.sent7	В результате такой непосредственно политики, непоследовательной в сфере ликвидации шахт, могут произойти катастрофы.
ParlaMint-UA_2010-06-18-m0.u225.p5.sent1	Первое.
ParlaMint-UA_2010-06-18-m0.u225.p5.sent2	В Донецкой области грозит повышение сейсмоактивности.
ParlaMint-UA_2010-06-18-m0.u225.p5.sent3	И в Донецкой уже зафиксировано 3-бальное землетрясение.
ParlaMint-UA_2010-06-18-m0.u225.p5.sent4	Вода увеличит их силу в 2 раза.
ParlaMint-UA_2010-06-18-m0.u225.p5.sent5	Если в затопленных шахтах объем воды достигнет критического придела, землетрясения на поверхности могут оказаться 6-бальные.
ParlaMint-UA_2010-06-18-m0.u225.p5.sent6	Это приведет к разрушению зданий и к человеческим жертвам.
ParlaMint-UA_2010-06-18-m0.u225.p6.sent1	Вторая проблема.
ParlaMint-UA_2010-06-18-m0.u225.p6.sent2	Это катастрофа, сдвиг зон активного газовыделения.
ParlaMint-UA_2010-06-18-m0.u225.p6.sent3	Активизация деформации земной поверхности.
ParlaMint-UA_2010-06-18-m0.u225.p6.sent4	Образование провалов, подтопление территорий, сброс неочищенных шахтных вод.
ParlaMint-UA_2010-06-18-m0.u225.p7.sent1	Третье.
ParlaMint-UA_2010-06-18-m0.u225.p7.sent2	На фоне выше перечисленного самое безобидное.
ParlaMint-UA_2010-06-18-m0.u225.p7.sent3	Это негативное влияние породных отвалов на окружающую среду.
ParlaMint-UA_2010-06-18-m0.u225.p7.sent4	Из 600 терриконов сейчас 160 горящие.
ParlaMint-UA_2010-06-18-m0.u225.p7.sent5	Рекультивация и озеленение породных отвалов практически не ведется.
ParlaMint-UA_2010-06-18-m0.u225.p7.sent6	Отвалы стали местами стихийных свалок бытового, строительного мусора.
ParlaMint-UA_2010-06-18-m0.u225.p7.sent7	Если учесть, что сама Донецкая область не является классически чистым, безопасным регионом, то в ходе такой безалаберности территория может превратиться в черное пятно на карте Украины, во второй Чернобыль.
ParlaMint-UA_2010-06-18-m0.u225.p8.sent1	Хочу также ответить, что недостаток финансирования, как самая распространенная причина невыполнения многих обязанностей, планов и так далее.
ParlaMint-UA_2010-06-18-m0.u225.p8.sent2	Кстати, недавно ко мне обратился избиратель, дело которого было изъято из производства по причине недостатка финансирования в суде.
ParlaMint-UA_2010-06-18-m0.u225.p8.sent3	Исходя из выше сказанного, считаю необходимым провести проверку целесообразности закрытия шахт, разработать новые критерии необходимости ликвидации шахт, пересмотреть структуру управления, закрытия шахт с учетом пересмотра функций органов центрального, регионального и местного управления.
ParlaMint-UA_2010-06-18-m0.u225.p8.sent4	И решение комплексных проблем, касающихся интересов и компетенции всех уровней.
ParlaMint-UA_2010-06-18-m0.u225.p8.sent5	И зафиксировать ее на уровне программ и возможных законов.
ParlaMint-UA_2010-06-18-m0.u225.p8.sent6	Создать специальную комиссию Верховной Рады Украины по контролю за этим процессом.
ParlaMint-UA_2010-06-18-m0.u225.p8.sent7	Проверить компетентным органам.
ParlaMint-UA_2010-06-18-m0.u226.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-18-m0.u227.p1.sent1	проверить компетентным органам расходование средств на ликвидацию шахт в 2009 году, учитывая тот факт, что на многие необходимые статьи средства не выделялись, а 56 процентов их было потрачено на обеспечение бытовым углем.
ParlaMint-UA_2010-06-18-m0.u227.p1.sent2	При этом обеспечение бытовым топливом не было произведено в полном объеме всем категориям граждан, которые пользуются этой нормой.
ParlaMint-UA_2010-06-18-m0.u227.p1.sent3	Зафиксированы случаи, когда была сокращена норма потребления по решению тех или иных чиновников.
ParlaMint-UA_2010-06-18-m0.u227.p1.sent4	Спасибо за внимание.
ParlaMint-UA_2010-06-18-m0.u228.p1.sent1	Іван Заєць, будь ласка.
ParlaMint-UA_2010-06-18-m0.u229.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2010-06-18-m0.u229.p2.sent1	Шановні народні депутати, співвітчизники, я хочу привернути вашу увагу до явищ, які сигналізують, що в Україні розгортається антиукраїнська і антидемократична контреволюція, і ми всі маємо поставити цьому заслін.
ParlaMint-UA_2010-06-18-m0.u229.p2.sent2	Так харківська влада, по суті, перетворила місто на полігон відпрацювання репресій проти громадян, небайдужих до долі Харкова і своєї держави.
ParlaMint-UA_2010-06-18-m0.u229.p3.sent1	Останні 10 днів вся Україна спостерігала за показовим бандитським винищенням сотень дерев парку Горького та жорстоким побиттям громадян, які стали на захист цих зелених легень міста.
ParlaMint-UA_2010-06-18-m0.u229.p3.sent2	Той, хто спостерігав за цими поліями по змі, переконався, що вся патріотична громадськість України солідаризується з захисниками парку.
ParlaMint-UA_2010-06-18-m0.u229.p3.sent3	Одночасно місцева влада почала репресії проти української інтелігенції, під загрозою опинилися екологічні, культурні та політичні права громадян.
