id	text
ParlaMint-UA_2010-03-09-m1.u75.p1.sent11	Мы с наград сделали посмешище.
ParlaMint-UA_2010-03-09-m1.u75.p1.sent12	Спасибо.
ParlaMint-UA_2010-03-09-m1.u76.p1.sent1	Народний депутат Павловський фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-03-09-m1.u76.p1.sent2	Наступним буде виступати Джига.
ParlaMint-UA_2010-03-09-m1.u77.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-09-m1.u77.p1.sent2	Шановний Головуючий!
ParlaMint-UA_2010-03-09-m1.u77.p1.sent3	Зазначений законопроект 2050 пропоную фактично надати право міністру внутрішніх справ нагороджувати Відзнакою „Іменна вогнепальна зброя”не лише начальницький склад, а, взагалі, ветеранів органів внутрішніх справ, які звільнились в запас.
ParlaMint-UA_2010-03-09-m1.u77.p1.sent4	Тут багато вже казалось про нагородну справу якою попереднім Президентом, фактично, нівельовано державні нагороди – високі державні нагороди, починаючи від звання «Героя України» і закінчуючи „Вогнепальною іменною зброєю”.
ParlaMint-UA_2010-03-09-m1.u77.p1.sent5	Так можна дійти до того, що технічному персоналу, прибиральницям Міністерства внутрішніх справ надавати відповідну „іменну зброю” за гарну роботу і так далі.
ParlaMint-UA_2010-03-09-m1.u77.p2.sent1	Я вже не кажу, що сьогодні на сайті „Української правди” опублікована стаття про останні таємні укази Віктора Ющенка про нагородні укази, де він високими нагородами, званнями нагородив невідомих нікому людей, незрозуміло за що.
ParlaMint-UA_2010-03-09-m1.u77.p2.sent2	І саме видатна постать таємний указ - це про нагородження „Героєм України” Григорія Омельченка, мабуть, за організацію педофілського скандалу, за дискредитацію "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-03-09-m1.u77.p2.sent3	Дійсно, ця людина, мабуть, з точки зору попереднього Президента достойна такого високого звання як „Герой України”.
ParlaMint-UA_2010-03-09-m1.u77.p3.sent1	Тому я думаю, що треба переглянути взагалі цю нагороджувальну справу, а може взагалі цю справу взяти в руки Верховної Ради і прийняти відповідний новий закон про нагороди України.
ParlaMint-UA_2010-03-09-m1.u77.p3.sent2	Тому що ми фактично попередньою практикою спаплюжили державні нагороди, які не визивають поваги у пересічного громадянина.
ParlaMint-UA_2010-03-09-m1.u77.p3.sent3	Я думаю ситуацію треба міняти.
ParlaMint-UA_2010-03-09-m1.u77.p4.sent1	Дякую за увагу.
ParlaMint-UA_2010-03-09-m1.u78.p1.sent1	Джига Микола Васильович, фракція Партії регіонів.
ParlaMint-UA_2010-03-09-m1.u79.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-03-09-m1.u79.p1.sent2	Нагородження вогнепальною зброєю це є висока державна нагорода, вона прирівнюється до ордена держави і це право повинно бути виключно тільки Президента.
ParlaMint-UA_2010-03-09-m1.u79.p1.sent3	Треба заборонити видавати нагородження вогнепальною зброєю всім міністрам: внутрішніх справ, Служби безпеки України, міністру оброни, державної служби охорони і таке інше.
ParlaMint-UA_2010-03-09-m1.u79.p2.sent1	Справа в тому, що із практики ми бачимо, що декілька випадків було на моїй пам’яті, коли люди не знають як обращатися з цією зброєю, вони або когось вбивали, або самі страждали від неправильного поводження із вогнепальною зброєю.
ParlaMint-UA_2010-03-09-m1.u79.p3.sent1	Тому це є виключно прерогативою Президента, так було раніше, а потім якось так трапилося, що всі поприсвоювали собі право нагороджувати вогнепальною зброєю кого тільки вздумається.
ParlaMint-UA_2010-03-09-m1.u79.p4.sent1	Ви згадайте Луценко, 150 стволів видав людям на дні народжень, на якісь святкові події і таке інше, получили зброю такі взагалі не знають, що з нею робити, як її в руки брати.
ParlaMint-UA_2010-03-09-m1.u79.p4.sent2	Я думаю, що мілітаризація чиновників повинна бути закінчена і треба поставити крапку.
ParlaMint-UA_2010-03-09-m1.u79.p4.sent3	Я виступаю за те, щоб тільки Президент держави мав виключно право нагороджувати вогнепальною зброєю.
ParlaMint-UA_2010-03-09-m1.u79.p4.sent4	Дякую.
ParlaMint-UA_2010-03-09-m1.u80.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2010-03-09-m1.u80.p1.sent2	Комітет пропонує прийняти його за основу і в цілому.
ParlaMint-UA_2010-03-09-m1.u80.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення зміни до статті 9 Дисциплінарного статуту органів внутрішніх справ України.
ParlaMint-UA_2010-03-09-m1.u80.p3.sent1	За-2
ParlaMint-UA_2010-03-09-m1.u80.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-09-m1.u80.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2010-03-09-m1.u80.p5.sent1	Оголошую до розглядуПроект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення правил безпеки польотів.
ParlaMint-UA_2010-03-09-m1.u80.p5.sent2	Доповідач – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Швець Віктор Дмитрович.
ParlaMint-UA_2010-03-09-m1.u80.p5.sent3	Комітет пропонує прийняти за основу і в цілому.
ParlaMint-UA_2010-03-09-m1.u81.p1.sent1	Шановні колеги, ну, тут вкрай потрібний законопроект.
ParlaMint-UA_2010-03-09-m1.u81.p1.sent2	Так може ми його перенесемо розгляд?
ParlaMint-UA_2010-03-09-m1.u81.p1.sent3	Тому я ставлю на голосування про відтермінування розгляду проекту Закону (реєстраційний номер 2145).
ParlaMint-UA_2010-03-09-m1.u81.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-03-09-m1.u81.p2.sent1	Про відтермінування розгляду законопроекту.
ParlaMint-UA_2010-03-09-m1.u81.p2.sent2	Давайте перенесемо його, шановні колеги.
ParlaMint-UA_2010-03-09-m1.u81.p3.sent1	За-64
ParlaMint-UA_2010-03-09-m1.u81.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-09-m1.u81.p5.sent1	Ну, будь ласка, прошу записуватися на обговорення законопроекту.
ParlaMint-UA_2010-03-09-m1.u81.p5.sent2	Прошу народних депутатів записатися на виступ.
ParlaMint-UA_2010-03-09-m1.u81.p5.sent3	Так, прошу на табло вивести прізвища.
ParlaMint-UA_2010-03-09-m1.u81.p6.sent1	Михайло Чечетов, фракція Партії регіонів, підготуватися Юрію Кармазіну.
ParlaMint-UA_2010-03-09-m1.u81.p6.sent2	Михайло Васильовичу, будь ласка.
ParlaMint-UA_2010-03-09-m1.u81.p7.sent1	Шановні колеги, тут мова іде про серйозний документ.
ParlaMint-UA_2010-03-09-m1.u81.p7.sent2	Так що давайте, прошу вас, з відповідальністю підійдемо.
ParlaMint-UA_2010-03-09-m1.u82.p1.sent1	Метою.
ParlaMint-UA_2010-03-09-m1.u82.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-03-09-m1.u82.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-03-09-m1.u82.p1.sent4	Метою законопроекту є підвищити розмір штрафів, які накладаються на громадян за скоєння правопорушень на транспорті і пов’язанні з забезпеченням безпеки польотів правил поведінки та забезпеченням схоронності вантажів на повітряному судні.
ParlaMint-UA_2010-03-09-m1.u82.p2.sent1	Суворість стягнення не є чинником, який справляє вирішальний вплив на зменшення кількості правопорушень, а політика держави у сфері відповідальності за скоєння адміністративних правопорушень не може зводитись до збільшення розміру санкцій у вигляді штрафу.
ParlaMint-UA_2010-03-09-m1.u82.p3.sent1	Партфракція Партії регіонів пропонує відхилити даний законопроект.
ParlaMint-UA_2010-03-09-m1.u83.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-03-09-m1.u83.p2.sent1	Наступний буде виступати Павло Мовчан.
ParlaMint-UA_2010-03-09-m1.u84.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-03-09-m1.u84.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-03-09-m1.u84.p1.sent3	Цей законопроект 2145, фактично, по техніці свого виконання абсолютно нагадує той законопроект, який ми розглядали народного депутата Сівковича, тільки той стосувався охорони природи, охорони довкілля, земель, води.
ParlaMint-UA_2010-03-09-m1.u84.p1.sent4	І мені дуже прикро, що ми його провалили.
ParlaMint-UA_2010-03-09-m1.u84.p1.sent5	А цей законопроект стосується підвищення відповідальності за порушення правил безпеки польотів.
ParlaMint-UA_2010-03-09-m1.u84.p2.sent1	Безперечно, я погоджуюся з думкою колеги Чечетова, що не тільки, скажемо, збільшення розміру стягнень є завжди виправданим чи є, обґрунтовується необхідність прийняття цього законопроекту.
ParlaMint-UA_2010-03-09-m1.u84.p2.sent2	Але якщо подивитися на мету, чому пропонується прийняти цей законопроект, то його тут пропонується внести зміни до Кодексу про адмінправопорушення з тим, щоб підвищити розмір штрафів, які накладаються на тих громадян, які скоюють правопорушення на транспорті, і ці правопорушення пов’язані саме з забезпечення безпеки польотів, правил поведінки та схоронності вантажів на повітряному судні.
ParlaMint-UA_2010-03-09-m1.u84.p3.sent1	Очевидно, що до польотів і до безпеки треба відноситися надзвичайно серйозно.
ParlaMint-UA_2010-03-09-m1.u84.p3.sent2	І той розмір штрафів, який був, це, я нагадаю вам, від 3 до 5 пропонується замінити від 20 до 40.
ParlaMint-UA_2010-03-09-m1.u84.p3.sent3	Слова „від 4 до 7” словами „від 30 до 50”.
ParlaMint-UA_2010-03-09-m1.u84.p3.sent4	І так до ряду статей за ці правопорушення.
ParlaMint-UA_2010-03-09-m1.u84.p3.sent5	Зараз розмір штрафу – це 51 гривня.
ParlaMint-UA_2010-03-09-m1.u84.p3.sent6	Коли мова іде про безпеку польоту, про життя людини – це смішні штрафи, просто смішні, їх треба переглядати.
ParlaMint-UA_2010-03-09-m1.u84.p3.sent7	Ось через що.
ParlaMint-UA_2010-03-09-m1.u84.p3.sent8	Я знаю, що цей законопроект буде провалений, але ідеологія тут правильна.
ParlaMint-UA_2010-03-09-m1.u84.p3.sent9	І нам треба усвідомити те, що ми звели адміністративну відповідальність абсолютно до порожньої профанації, вона абсолютно не діє сьогодні, вона не несе сьогодні того значення, яке в суспільстві має бути: запобіжника вчиненню правопорушень.
ParlaMint-UA_2010-03-09-m1.u84.p3.sent10	Як запобіжник вона вже не працює.
ParlaMint-UA_2010-03-09-m1.u84.p4.sent1	Через це я, розуміючи, що колега Швець, який вніс законопроект, чомусь відсутній сьогодні тут, в цій залі, і в залі не так багато депутатів, а створена вновь чи створювана внов коаліція абсолютно не дієздатна по тим голосуванням, які вона поки демонструє, але я все-таки буду голосувати за прийняття цього законопроекту, за принцип, що треба змінювати підходи.
ParlaMint-UA_2010-03-09-m1.u85.p1.sent1	Павло Мовчан, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-03-09-m1.u85.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-03-09-m1.u86.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-03-09-m1.u86.p1.sent2	Безперечно, треба завчасно приймати ті закони, які будуть працювати не цього року, а, можливо, на наступні роки.
ParlaMint-UA_2010-03-09-m1.u86.p1.sent3	Про що йдеться?
ParlaMint-UA_2010-03-09-m1.u86.p1.sent4	Сьогодні, коли ми маємо тільки поодиничні випадки, а, можливо, і десятки власників тих легких літальних апаратів, які сьогодні можуть використовувати будь-яке поле будь-який майданчик, і хто найбільше, власне, і порушує ці правила безпеки польотів.
ParlaMint-UA_2010-03-09-m1.u86.p1.sent5	Власне, ми говоримо про те, що це на майбутнє закон.
ParlaMint-UA_2010-03-09-m1.u86.p1.sent6	Сьогодні ще вони не справляють такої великої загрози.
ParlaMint-UA_2010-03-09-m1.u86.p1.sent7	Але завтра, коли число багатії збільшиться, коли захопляться цими летальними апаратами, коли вони будуть використовувати їх і можуть загрожувати життю не собі, шановний Юрію Анатолійовичу, йдеться не про власне життя, а про життя громадян, тому що вони опускаються на голови несподівано, у несподіваних місцях.
ParlaMint-UA_2010-03-09-m1.u86.p1.sent8	Так сподобалося, так, гарне поле, вони наносять збитки, вони завдають великої шкоди.
ParlaMint-UA_2010-03-09-m1.u86.p2.sent1	І тому, безперечно, треба було б підтримати хоча б у цьому читанні цей законопроект, але більш жорстокі міри заходів, тому що те, що сьогодні прописано, воно є сміховинним.
ParlaMint-UA_2010-03-09-m1.u86.p2.sent2	Дякую.
ParlaMint-UA_2010-03-09-m1.u87.p1.sent1	Тарас Чорновіл, позафракційний, мікрофон.
ParlaMint-UA_2010-03-09-m1.u88.p1.sent1	Шановний Володимире Михайловичу, я би хотів все-0таки, щоб ми всі навчилися себе поважати і поважати парламент.
ParlaMint-UA_2010-03-09-m1.u88.p1.sent2	Так нехай, піднімати штрафи по цьому закону треба, але те, що пропонується, воно так само не вирішує проблеми.
ParlaMint-UA_2010-03-09-m1.u88.p1.sent3	Ті, хто порушують ті правила, вони можуть платити і не в 10 роз підвищений штраф чи у скільки там, а і в сто, і в двісті раз підвищити, і це тільки зупинить.
ParlaMint-UA_2010-03-09-m1.u88.p2.sent1	Але я не для цього хочу звернути увагу, а про інше: ми вже котрий закон сьогодні розглядаємо без доповідача і співдоповідача.
ParlaMint-UA_2010-03-09-m1.u88.p2.sent2	Елементарна зневага до парламенту, як на мене.
ParlaMint-UA_2010-03-09-m1.u88.p2.sent3	І мені здається, що ми повинні зробити один. два заходи.
ParlaMint-UA_2010-03-09-m1.u88.p2.sent4	Перший – засобами наявними Верховної Ради оприлюднити інформацію, з вини яких комітетів, яких доповідачів, співдоповідачів було зірвано розгляд питань або неповноцінно відбувався розгляд питань.
ParlaMint-UA_2010-03-09-m1.u88.p2.sent5	Перше.
ParlaMint-UA_2010-03-09-m1.u88.p3.sent1	І друге, комітетам, які винні у тому, що не забезпечили явку доповідача і співдоповідача, принаймні на два пленарних тижні за кожен отакий зрив виключити повністю, можливо, ввести у майбутньому у Регламент це, виключити розгляд питань, які подаються від цих комітетів.
ParlaMint-UA_2010-03-09-m1.u88.p4.sent1	Сьогодні у нас два штрафники: Комітет з питань законодавчого забезпечення правоохоронної діяльності і Комітет податкової і митної політики.
ParlaMint-UA_2010-03-09-m1.u88.p4.sent2	Якщо комітети не готові подбати про дисципліну у себе в комітетах, давайте упродовж наступних двох пленарних тижнів поставимо собі за правило: ні один законопроект від цих двох комітетів не поступає на розгляд у сесійну залу.
ParlaMint-UA_2010-03-09-m1.u88.p4.sent3	Тому що треба це якимось чином зупиняти, і принаймні, це демонструвати.
ParlaMint-UA_2010-03-09-m1.u88.p4.sent4	Ми повинні примусити поважати український парламент.
ParlaMint-UA_2010-03-09-m1.u88.p4.sent5	Дякую за увагу.
ParlaMint-UA_2010-03-09-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m1.u89.p1.sent2	Шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2010-03-09-m1.u89.p1.sent3	Комітет пропонує прийняти його за основу і в цілому.
ParlaMint-UA_2010-03-09-m1.u89.p1.sent4	Головне науково-експертне управління дотримується протилежної думки і рекомендує повернути законопроект на доопрацювання.
ParlaMint-UA_2010-03-09-m1.u89.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-03-09-m1.u89.p2.sent2	Реєстраційний номер 2145.
ParlaMint-UA_2010-03-09-m1.u89.p3.sent1	За-108
ParlaMint-UA_2010-03-09-m1.u89.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-09-m1.u89.p5.sent1	Я ставлю на голосування другу пропозицію – про направлення на повторне перше читання проекту закону, реєстраційний номер 2145.
ParlaMint-UA_2010-03-09-m1.u89.p6.sent1	За-117
ParlaMint-UA_2010-03-09-m1.u89.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-09-m1.u89.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2010-03-09-m1.u89.p8.sent1	Шановні колеги, відповідно щодо пропозиції, яку висловив Тарас Чорновіл.
ParlaMint-UA_2010-03-09-m1.u89.p8.sent2	Я пропоную таким чином, щоб щомісяця публікувати в газеті „Голос України” скільки днів народний депутат відпрацював за результатами реєстрації біля письмових столів, а не за тими табелями із вісімками, які приносять із комітетів.
ParlaMint-UA_2010-03-09-m1.u89.p8.sent3	Бо ми тут говорили з вами про зневагу до українського народу, тут змагалися хто розкаже витоньчиніше один про одного, от зневага до українського народу за державний кошт ведемо політичну боротьбу наче за народу, а виходить що воюємо всі проти народу.
ParlaMint-UA_2010-03-09-m1.u89.p8.sent4	Давайте заспокоїмося і всі зайдемо в сесійну залу, вісім днів на місяць можуть посидіти народні депутати, за нормальну, пристойну заробітну плату.
ParlaMint-UA_2010-03-09-m1.u89.p8.sent5	Тому, будь ласка, я прошу секретаріат готувати відповідні дані і будемо їх оприлюднювати.
ParlaMint-UA_2010-03-09-m1.u89.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2010-03-09-m1.u89.p9.sent2	Доповідач – народні депутати Шевчук Віктор Вікторович, співдоповідач перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Сівкович Володимир Леонідович.
ParlaMint-UA_2010-03-09-m1.u89.p9.sent3	Будь ласка, Володимир Леонідович.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-03-09-m1.u90.p1.sent2	Шановний головуючий!
ParlaMint-UA_2010-03-09-m1.u90.p1.sent3	Доповідача, на жаль, немає.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent4	Метою прийняття Закону України є конкретизація норми Кримінального кодексу України про відповідальність за статеві відносини з особою, яка не досягла статевої зрілості.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent5	З метою зниження рівня впливу людського фактора та визначення винності чи не винності в скоєні злочину безпосередньо при встановленні факту статевої зрілості.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent6	Що відбувається на сьогоднішній день?
ParlaMint-UA_2010-03-09-m1.u90.p1.sent7	На сьогоднішній день по подібним кримінальним справам в кожному випадку робиться окрема експертиза.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent8	Законопроект передбачає внесення змін, а саме слова „що не досягла статевої зрілості” пропонується замінити на слова „що не досягла 16-річного віку”.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent9	Я вам хочу сказати, що в різних країнах світу вікова межа досить суттєва різниця, наприклад, неповнолітнім вважається до 12 років в Іспанії, Голландії, в Турції до повного повноліття 21 рік, 17 років Штат Техас, 14 років Німеччина, Естонія, Російська Федерація, Молдова, країни СНД, Сан Маріно, Болгарія, 16 років Киргистан, Бельгія, Азербайджан, Арменія, Таджикистан, Узбекистан.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent10	Франція, Таїланд і Польща 15 років.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent11	Сімейний кодекс України встановлює право особи за рішенням суду вкладати шлюб в 14 років.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent12	Автор даного законопроекту встановлює цю межу – 16 років.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent13	Комітет прийняв рішення даний законопроект проголосувати за основу, не дивлячись на те, що у нас у комітеті розділилися голоси.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent14	Але більшість комітету проголосувало за основу проголосувати.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent15	Чому розділилися голоси?
ParlaMint-UA_2010-03-09-m1.u90.p1.sent16	Тому що в законі чітко сказано, що людина може виходити заміж або одружуватися після 14 років.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent17	Ми тут даємо кримінальне тлумачення про 16 років – людина неповнолітня.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent18	І тоді получається, що ми входимо в протиборство між цими двома статтями.
ParlaMint-UA_2010-03-09-m1.u90.p1.sent19	Я від комітету говорю, а не від автора законопроекту.
ParlaMint-UA_2010-03-09-m1.u90.p2.sent1	Комітет більшістю голосів прийняв за основу.
ParlaMint-UA_2010-03-09-m1.u90.p2.sent2	Суть різнобачень і суть протистояння між Сімейним кодексом і Кримінальним кодексом я розказав, ваше рішення для прийняття вироку цьому законопроекту.
ParlaMint-UA_2010-03-09-m1.u91.p1.sent1	Дякую, якщо запитань є, запишіться, будь ласка, шановні колеги і продовжуємо вечірнє засідання на 15 хвилин, щоб завершити розгляд цього питання.
ParlaMint-UA_2010-03-09-m1.u91.p1.sent2	Є запитання, будь ласка, запишіться, якщо є.
ParlaMint-UA_2010-03-09-m1.u91.p1.sent3	Сергій Шевчук, фракція "Блок Юлії Тимошенко”.
ParlaMint-UA_2010-03-09-m1.u92.p1.sent1	Сьогодні цікавий день ми почали з проституції, завершуємо 16-річним віком.
ParlaMint-UA_2010-03-09-m1.u92.p1.sent2	Осіб, які досягли статевої зрілості.
ParlaMint-UA_2010-03-09-m1.u92.p2.sent1	Я хочу сказати, що безумовно це є повний абсурд, коли прокурор Шемчук визначає, що дитина, чи підліток в 16 років є таким який не досяг статевої зрілості, це питання взагалі фізіології, медицини, акселерації, а не прокурорського рішення якогось.
ParlaMint-UA_2010-03-09-m1.u92.p2.sent2	Тому це абсурдний законопроект, який просто треба відхилити як такий, що не несе в собі ніякої аргументації.
ParlaMint-UA_2010-03-09-m1.u92.p2.sent3	Спасибі.
ParlaMint-UA_2010-03-09-m1.u93.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-03-09-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m1.u94.p1.sent2	Володимир Леонідович, безперечно що законопроект, на мою точку зору, його не потрібно підтримувати, тому що він має недоліки і цим законопроектом не можна врегулювати цієї соціальної проблеми, яка є в нашому суспільстві.
ParlaMint-UA_2010-03-09-m1.u94.p2.sent1	Ви напевно як ніхто інший знаєте, які проблеми сьогодні хвилюють наших батьків, матерів які мають дітей і яка ситуація в цілому щодо статевого так сказати повноліття, або набуття повноліття за яким законодавством і за природою, і за сімейним нашим устроєм нашої сім’ї дозволяється, або бажають дозволятися статеві відносини.
ParlaMint-UA_2010-03-09-m1.u94.p3.sent1	Разом з тим, не можете ви сказати яка статистика говорить про такі речі, які набули загальнонаціонального жахливого стану і що потрібно зробити в цілому, щоб вирішити це питання.
ParlaMint-UA_2010-03-09-m1.u94.p3.sent2	Не просто заборонити, або там відповідальність покласти, а щоб вирішити питання.
ParlaMint-UA_2010-03-09-m1.u94.p3.sent3	Як в цьому питанні сприяти суспільству.
ParlaMint-UA_2010-03-09-m1.u94.p3.sent4	Дякую.
ParlaMint-UA_2010-03-09-m1.u95.p1.sent1	Питання, на якому.
ParlaMint-UA_2010-03-09-m1.u95.p1.sent2	на ваше запитання можна відповісти, ну, як мінімум на засіданні круглого столу і то години три потрібно його проводити.
ParlaMint-UA_2010-03-09-m1.u95.p2.sent1	Якщо говорити про статистику, то я вам можу сказати, що 2009 рік до суду було подано більше 600 кримінальних справ за зґвалтування чи розбещення неповнолітніх.
ParlaMint-UA_2010-03-09-m1.u95.p2.sent2	Із них засуджено біля 100 чоловік.
ParlaMint-UA_2010-03-09-m1.u95.p3.sent1	Згідно проведеному дослідженню організації ЮНЕСКО, яка присутня по неповнолітнім і по захисту неповнолітніх в Україні, біля 10 тисяч злочинів скоюється в рік.
ParlaMint-UA_2010-03-09-m1.u95.p3.sent2	Кримінальних справ заводиться біля тисячі.
ParlaMint-UA_2010-03-09-m1.u95.p3.sent3	Таким чином кожний десятий, кожний дев’ятий злочин получається прощений.
ParlaMint-UA_2010-03-09-m1.u95.p3.sent4	І для того, щоб навести в цьому питанні порядок, зрозуміло, що встановлення віку 14 чи 16 років замало.
ParlaMint-UA_2010-03-09-m1.u95.p3.sent5	Потрібно робити комплекс мір.
ParlaMint-UA_2010-03-09-m1.u95.p3.sent6	І Верховна Рада в свій час, ви пам’ятаєте, коли був скандал з педофілами.
ParlaMint-UA_2010-03-09-m1.u96.p1.sent1	Так, будь ласка.
ParlaMint-UA_2010-03-09-m1.u97.p1.sent1	тоді Верховна Рада прийняла постанову, якою зобов’язала всі органи державної влади, починаючи від Кабінету Міністрів, закінчуючи Уповноваженим з прав людини, в місячний термін зробити звіт по тій роботі, яку вони повинні провести і написати плани роботи, в тому числі і Міністерство сім’ї і молоді і цілий ряд інших міністерств.
ParlaMint-UA_2010-03-09-m1.u97.p2.sent1	До сьогоднішнього дня цього звіту не було.
ParlaMint-UA_2010-03-09-m1.u97.p2.sent2	Міністерство не відчиталося.
ParlaMint-UA_2010-03-09-m1.u97.p2.sent3	Правоохоронні структури також.
ParlaMint-UA_2010-03-09-m1.u97.p2.sent4	Я думаю, що це питання уже Верховної Ради і Президії Верховної Ради, коли вони поставлять подібний звіт і нового уряду, який буде робити цю роботу.
ParlaMint-UA_2010-03-09-m1.u98.p1.sent1	Юрій Кармазін, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-03-09-m1.u99.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-03-09-m1.u99.p1.sent2	Шановний Володимире Леонідовичу!
ParlaMint-UA_2010-03-09-m1.u99.p1.sent3	Ви зараз відповіли, що щодо статистики, що за зґвалтування там було, 600 справ і так далі.
ParlaMint-UA_2010-03-09-m1.u99.p1.sent4	У нас мова не іде про зґвалтування.
ParlaMint-UA_2010-03-09-m1.u99.p1.sent5	У нас іде мова в статті 155 про статеві зносини, звичайні статеві зносини з любою особою.
ParlaMint-UA_2010-03-09-m1.u99.p1.sent6	Тому тут статистика трішки інша там всього 24, 25 в рік така приблизна цифра є по відповідальності за ці види злочинів.
ParlaMint-UA_2010-03-09-m1.u99.p2.sent1	Але ваш комітет, коли приймав рішення кардинально, як будувати міст вдовж чи поперек, чи робити його чи ні, бо тут стоїть питання чи заміняти чисто фізіологічне і біологічне поняття, про що мова йшла, на вікове поняття, тобто зовсім різні поняття.
ParlaMint-UA_2010-03-09-m1.u99.p2.sent2	Ви розділилися чи ви все-таки підтримали, що треба відходити від ідеології, яку прийняли законодавці свого часу, і переходити на іншу ідеологію?
ParlaMint-UA_2010-03-09-m1.u99.p2.sent3	Якщо так, то які підстави у вас були, які.
ParlaMint-UA_2010-03-09-m1.u100.p1.sent1	Комітет не одностайно прийняв це рішення винести цей законопроект і підтримати його у Верховній Раді, тому що всі питання, які ви піднімали, вони фактично піднімалися у тому числі на комітеті.
ParlaMint-UA_2010-03-09-m1.u100.p2.sent1	А відповідь на питання Смітюха Григорія я давав не по відношенню законопроекту, він питав по наругу над неповнолітніми, наругу.
ParlaMint-UA_2010-03-09-m1.u100.p2.sent2	А у даному випадку тут не наруга, тут статеві злочини - це різна дефініція взагалі.
ParlaMint-UA_2010-03-09-m1.u101.p1.sent1	Шановні колеги, запитання, відповіді, час на це вичерпано.
ParlaMint-UA_2010-03-09-m1.u101.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-03-09-m1.u101.p1.sent3	Прошу запишіться на обговорення.
ParlaMint-UA_2010-03-09-m1.u101.p1.sent4	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-03-09-m1.u101.p2.sent1	Сергій Міщенко.
ParlaMint-UA_2010-03-09-m1.u101.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-03-09-m1.u102.p1.sent1	Шановні колеги, зрозуміло, що змінами в цей закон ми втручаємся у біологічну, фізіологічну суть людини.
ParlaMint-UA_2010-03-09-m1.u102.p1.sent2	Ми не можемо як парламентарі визначати, коли ж наступає статева зрілість у того чи іншого підлітка.
ParlaMint-UA_2010-03-09-m1.u102.p1.sent3	Зрозуміло, що такі злочини скоюються, то призначається медична судова експертиза.
ParlaMint-UA_2010-03-09-m1.u102.p1.sent4	І на запитання слідчого до експертів ставиться питання, чи досягла полової зрілості у момент споєння статевих актів потерпіла особа жіночої чи чоловічої статі, чи не досягла.
