id	text
ParlaMint-UA_2010-12-21-m1.u83.p5.sent1	Законодавче скасування вимоги щодо підтвердження права на керування транспортним засобом, крім посвідчення також і талоном до посвідчення водія відповідатиме вимогам Конвенції про дорожній рух 1968 року.
ParlaMint-UA_2010-12-21-m1.u83.p6.sent1	Разом з тим комітет вважає, що деякі положення законопроекту в частині внесення змін до Кодексу України про адміністративні правопорушення потребують доопрацювання, оскільки санкції вище вказаних статей передбачають зокрема такі стягнення, як громадські роботи, адміністративний арешт, конфіскація спеціальних світлових або звукових сигнальних пристроїв, які можуть накладатися лише судом.
ParlaMint-UA_2010-12-21-m1.u83.p7.sent1	Зазначені положення будуть доопрацьовані в комітеті під час підготовки законопроекту до другого читання.
ParlaMint-UA_2010-12-21-m1.u83.p8.sent1	Міністерство внутрішніх справ України спільно з Міністерством транспорту та зв’язку і Міністерством юстиції, Міністерством фінансів розглянуло законопроект.
ParlaMint-UA_2010-12-21-m1.u84.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-21-m1.u85.p1.sent1	підтримує його.
ParlaMint-UA_2010-12-21-m1.u85.p2.sent1	За результатами обговорення на засіданні комітету одноголосно прийняв рішення пропонувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до деяких законів України , від 30.08.2010 року.
ParlaMint-UA_2010-12-21-m1.u85.p2.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-21-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u86.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2010-12-21-m1.u86.p1.sent3	Так це ж ніби не про банки.
ParlaMint-UA_2010-12-21-m1.u86.p1.sent4	Запишіться.
ParlaMint-UA_2010-12-21-m1.u86.p2.sent1	Так, будь ласка, Аржевітін. Мікрофон Аржевітіна.
ParlaMint-UA_2010-12-21-m1.u87.p1.sent1	Шановні!
ParlaMint-UA_2010-12-21-m1.u87.p1.sent2	У мене як би таке, технічне запитання.
ParlaMint-UA_2010-12-21-m1.u87.p1.sent3	Я як законопослушний водій знаю, що якщо ти перевищуєш більше 20 кілометрів, ну, понад там 60, а у тебе до 80, - тільки тоді тебе якби, ну, міліція штрафує.
ParlaMint-UA_2010-12-21-m1.u87.p1.sent4	Але я жив з цією думкою.
ParlaMint-UA_2010-12-21-m1.u87.p1.sent5	А читаю от чинну редакцію і запропоновану редакцію.
ParlaMint-UA_2010-12-21-m1.u87.p1.sent6	Де написано, якщо ти на 50 кілометрів перевищуєш.
ParlaMint-UA_2010-12-21-m1.u87.p1.sent7	То я так зрозумів, роздрукував спеціально чинну редакцію.
ParlaMint-UA_2010-12-21-m1.u87.p2.sent1	У чинній редакції теж є 20, перевищення на 20 пунктів.
ParlaMint-UA_2010-12-21-m1.u87.p2.sent2	Але чому нам роздали табличку, де вже цифра 50 і в чинній редакції, і 50 – у запропонованій редакції?
ParlaMint-UA_2010-12-21-m1.u87.p2.sent3	Я не розумію.
ParlaMint-UA_2010-12-21-m1.u87.p2.sent4	Це технічна помилка чи це щось навмисно зроблено?
ParlaMint-UA_2010-12-21-m1.u87.p2.sent5	На жаль, не було можливості задати запитання доповідачу.
ParlaMint-UA_2010-12-21-m1.u87.p2.sent6	Але ну, як то різняться.
ParlaMint-UA_2010-12-21-m1.u87.p2.sent7	Наскільки я знаю, більше 20.
ParlaMint-UA_2010-12-21-m1.u87.p2.sent8	А в таблиці у нас 50 і 50.
ParlaMint-UA_2010-12-21-m1.u87.p2.sent9	Тому я хотів би якби цю, чи це технічна помилка, виправити.
ParlaMint-UA_2010-12-21-m1.u87.p3.sent1	Ну і друге.
ParlaMint-UA_2010-12-21-m1.u87.p3.sent2	Якщо говорили про подарунок, мені здається, дуже багато водіїв звертається, що зараз існує вже практика, культура на дорозі, і водії дякують один одному шляхом того, що включають там цю, ну, як воно називається?
ParlaMint-UA_2010-12-21-m1.u87.p3.sent3	Аварійку.
ParlaMint-UA_2010-12-21-m1.u87.p3.sent4	І вони звертаються, чи можна на 2-3 секунди, щоб ми законодавчо зафіксували, щоб вони могли скористатись аварійкою, подякувати, підняти настрій тому, хто пропустив його на трасі.
ParlaMint-UA_2010-12-21-m1.u87.p3.sent5	Я пропоную, щоб це теж розглянули до наступного читання.
ParlaMint-UA_2010-12-21-m1.u87.p3.sent6	Дякую.
ParlaMint-UA_2010-12-21-m1.u88.p1.sent1	Так, до наступного читання ми можемо розглядати тільки те, що в першому читанні, інші статті ми змінювати не можемо.
ParlaMint-UA_2010-12-21-m1.u88.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту 7066 – Закон про внесення змін до деяких законів України .
ParlaMint-UA_2010-12-21-m1.u88.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u88.p3.sent1	За-239
ParlaMint-UA_2010-12-21-m1.u88.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-21-m1.u88.p5.sent1	Розглядається проект Постанови про спеціальну доповідь Уповноваженого Верховної Ради України з прав людини «Стан дотримання Україною європейських стандартів з прав і свобод людини» .
ParlaMint-UA_2010-12-21-m1.u88.p5.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2010-12-21-m1.u88.p5.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u88.p6.sent1	За-210
ParlaMint-UA_2010-12-21-m1.u88.p7.sent1	Підтримано.
ParlaMint-UA_2010-12-21-m1.u88.p8.sent1	Будь ласка, Едуард Іванович Павленко.
ParlaMint-UA_2010-12-21-m1.u89.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-12-21-m1.u89.p1.sent2	22 жовтня 2010 року Уповноважений Верховної Ради України з прав людини Ніна Іванівна Карпачова представила Верховній Раді України спеціальну доповідь Уповноваженого «Стан дотримання Україною європейських стандартів з прав і свобод людини».
ParlaMint-UA_2010-12-21-m1.u89.p2.sent1	Зазначена доповідь підготовлена на виконання пункту чотири Постанови Верховної Ради України від 23 вересня 2010 року «Про спеціальне засідання з нагоди 60-річниці з дня підписання Конвенції про захист прав людини і основоположних свобод 1950 року».
ParlaMint-UA_2010-12-21-m1.u89.p3.sent1	Слід зазначити, що у доповіді Уповноваженого міститься комплексний аналіз виконання Україною зобов’язань, взятих при вступі до Ради Європи, і тих, що випливають, як з Європейської конвенції з прав людини, так і інших європейських конвенцій, ратифікованих Україною.
ParlaMint-UA_2010-12-21-m1.u89.p4.sent1	За висновками доповіді Ніни Іванівна Карпачова внесла ряд пропозицій щодо необхідності вжиття заходів з метою просування європейських стандартів, забезпечення прав і свобод людини в Україні.
ParlaMint-UA_2010-12-21-m1.u89.p5.sent1	Відповідно до частини четвертої статті 18 Закону України «Про Уповноваженого Верховної Ради України з прав людини» за спеціальною доповіддю Уповноваженого Верховна Рада України має прийняти постанову.
ParlaMint-UA_2010-12-21-m1.u89.p6.sent1	На виконання доручення Голови Верховної Ради України Володимира Михайловича Литвина комітет на своєму засіданні 15 грудня 2010 року розглянув проект Постанови про спеціальну доповідь Уповноваженого Верховної Ради України з прав людини «Стан дотримання Україною європейських стандартів з прав і свобод людини» , поданий членами нашого комітету, і ухвалив рекомендувати Верховній Раді України прийняти її в цілому.
ParlaMint-UA_2010-12-21-m1.u89.p6.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-21-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u90.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-21-m1.u90.p2.sent1	Будемо голосувати?
ParlaMint-UA_2010-12-21-m1.u90.p2.sent2	Я ставлю на голосування проект Постанови про спеціальну доповідь Уповноваженого Верховної Ради України з прав людини «Стан дотримання Україною європейський стандартів з прав і свобод людини» про прийняття в цілому як постанови.
ParlaMint-UA_2010-12-21-m1.u90.p3.sent1	За-240
ParlaMint-UA_2010-12-21-m1.u90.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-21-m1.u90.p5.sent1	Я продовжую, шановні колеги, на 15 хвилин наше засідання.
ParlaMint-UA_2010-12-21-m1.u90.p5.sent2	Ану хто голосніше?
ParlaMint-UA_2010-12-21-m1.u90.p6.sent1	Так, переходимо до розділу: «Повторне перше читання».
ParlaMint-UA_2010-12-21-m1.u90.p6.sent2	В головуючого є таке право, на щастя.
ParlaMint-UA_2010-12-21-m1.u90.p7.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про політичні партії в Україні" щодо об’єднання політичних партій .
ParlaMint-UA_2010-12-21-m1.u90.p7.sent2	Подгорний Сергій Петрович.
ParlaMint-UA_2010-12-21-m1.u90.p7.sent3	Немає.
ParlaMint-UA_2010-12-21-m1.u90.p8.sent1	Так, комітет пропонує, Комітет з питань державного будівництва пропонує прийняти цей законопроект за основу.
ParlaMint-UA_2010-12-21-m1.u90.p8.sent2	Головне науково-експертне управління пропонує, пише: «Законопроект доцільно повернути суб’єктам права законодавчої ініціативи на доопрацювання».
ParlaMint-UA_2010-12-21-m1.u90.p9.sent1	В законопроекті йдеться про те, що дві або більше політичні партії, зареєстровані в установленому порядку, мають право об’єднатися через реорганізацію шляхом злиття.
ParlaMint-UA_2010-12-21-m1.u90.p9.sent2	Зрозуміла ситуація?
ParlaMint-UA_2010-12-21-m1.u90.p9.sent3	Так, немає бажаючих виступити?
ParlaMint-UA_2010-12-21-m1.u90.p9.sent4	Немає.
ParlaMint-UA_2010-12-21-m1.u90.p10.sent1	Я сталю на голосування про прийняття за основу в першому читанні законопроекту за номером 2002-д – проекту Закону про внесення змін до Закону України «Про політичні партії України» щодо об’єднання політичних партій шляхом злиття.
ParlaMint-UA_2010-12-21-m1.u90.p10.sent2	Прошу визначатися.
ParlaMint-UA_2010-12-21-m1.u90.p11.sent1	За-16
ParlaMint-UA_2010-12-21-m1.u90.p12.sent1	Законопроект не підтримано, відхилено.
ParlaMint-UA_2010-12-21-m1.u90.p13.sent1	Шановні колеги, законопроект 5108, про внесення змін до статті 36 Закону України «Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб», автори законопроекту, автори законопроекту просять перенести його розгляд.
ParlaMint-UA_2010-12-21-m1.u90.p14.sent1	Прошу проголосувати про перенесення, про перенесення розгляду.
ParlaMint-UA_2010-12-21-m1.u90.p14.sent2	Голосуємо.
ParlaMint-UA_2010-12-21-m1.u90.p15.sent1	За-259
ParlaMint-UA_2010-12-21-m1.u90.p16.sent1	Законопроект перенесено на пропозицію авторів, зако.
ParlaMint-UA_2010-12-21-m1.u90.p16.sent2	в першу чергу Анатолія Гриценка.
ParlaMint-UA_2010-12-21-m1.u90.p17.sent1	Так, розглядаємо проект Закону про внесення змін до деяких законів України щодо реєстрації декларації виробника про відповідність, реєстраційний номер 6711, це повторне друге читання.
ParlaMint-UA_2010-12-21-m1.u90.p17.sent2	Королевська Наталія Юріївна – немає.
ParlaMint-UA_2010-12-21-m1.u90.p17.sent3	Так, комітет пропонує 6711 прийняти за основу.
ParlaMint-UA_2010-12-21-m1.u90.p17.sent4	Слово просите?
ParlaMint-UA_2010-12-21-m1.u90.p17.sent5	Зараз я дам вам слово.
ParlaMint-UA_2010-12-21-m1.u90.p18.sent1	Значить, комітет пропонує 6711 прийняти за основу.
ParlaMint-UA_2010-12-21-m1.u90.p18.sent2	6711-д законопроект може бути прийнятий за основу, Головне науково-експертне управління пропонує.
ParlaMint-UA_2010-12-21-m1.u90.p19.sent1	Будь ласка, Джоджик по цьому законопроекту.
ParlaMint-UA_2010-12-21-m1.u91.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-12-21-m1.u91.p2.sent1	Шановні колеги, законопроект 6711 розглядався у вересні цього року і не був підтриманий народними депутатами і відправлений на повторне перше читання.
ParlaMint-UA_2010-12-21-m1.u91.p3.sent1	Проте, під час доопрацювання зазначеним комітетом не були прийняті до уваги зауваження та пропозиції народних депутатів у частині створення бар’єру для введення в обіг в Україні небезпечної фальсифікованої, недоброякісної та контрафактної продукції невідомого походження за демпінговими цінами для забезпечення добросовісної конкуренції.
ParlaMint-UA_2010-12-21-m1.u91.p4.sent1	Фактично повторно на розгляд Верховної Ради надається законопроект у редакції, що була відхилена.
ParlaMint-UA_2010-12-21-m1.u91.p4.sent2	Змінений тільки термін набрання чинності цього законопроекту.
ParlaMint-UA_2010-12-21-m1.u91.p4.sent3	Реєстрація полягає у перевірці наявності виробника чи постачальника задокументованих доказів у відповідності продукції, встановленої вимогам.
ParlaMint-UA_2010-12-21-m1.u91.p4.sent4	В тому, числі протоколів випробувань продукції, проведених у компетентних лабораторіях.
ParlaMint-UA_2010-12-21-m1.u92.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-21-m1.u93.p1.sent1	А чому одна хвилина?
ParlaMint-UA_2010-12-21-m1.u94.p1.sent1	Дайте ще одну хвилину, говоріть.
ParlaMint-UA_2010-12-21-m1.u94.p1.sent2	Ще одна хвилина у вас є.
ParlaMint-UA_2010-12-21-m1.u95.p1.sent1	Скасування реєстрації декларації про відповідність створить умови для проведення в обіг на ринку України продукції без будь-якого державного контролю, в тому числі потенційно небезпечної і фальсифікованої, недоброякісної продукції за демпінговими цінами.
ParlaMint-UA_2010-12-21-m1.u95.p1.sent2	Це створює небезпеку українському споживачеві та негативно вплине на економіку вітчизняних підприємств, які виробляють аналогічну продукцію.
ParlaMint-UA_2010-12-21-m1.u95.p1.sent3	Такий стан речей не відповідає ні європейські, ні міжнародній практиці.
ParlaMint-UA_2010-12-21-m1.u95.p2.sent1	Прийняття законопроекту в такій редакції без попереднього запровадження системи державного нагляду відповідно до європейських та міжнародних вимог створить для вітчизняного виробника катастрофічну ситуацію внаслідок недобросовісної конкуренції з боку імпортерів.
ParlaMint-UA_2010-12-21-m1.u95.p2.sent2	Цей законопроект тільки послабить контроль за продукцією з боку держави на тлі відсутності відповідальності виробника за надання недостовірних даних під час оформлення декларації про відповідність.
ParlaMint-UA_2010-12-21-m1.u95.p3.sent1	Тому я пропоную знову відправити даний законопроект на доопрацювання.
ParlaMint-UA_2010-12-21-m1.u95.p3.sent2	І, нарешті, врахувати.
ParlaMint-UA_2010-12-21-m1.u96.p1.sent1	Взагалі-то, шановні колеги, я вам хочу сказати інше.
ParlaMint-UA_2010-12-21-m1.u96.p1.sent2	У даному законопроекті, як, на жаль, і в деяких інших відбулася суттєва, я так м’яко скажу, підміна.
ParlaMint-UA_2010-12-21-m1.u96.p1.sent3	Автор законопроекту, який ми направили на доопрацювання, суб’єкт був Кабінет Міністрів.
ParlaMint-UA_2010-12-21-m1.u96.p1.sent4	Комітет переробив цей законопроект, якщо переробив, і вже виступає від свого імені.
ParlaMint-UA_2010-12-21-m1.u96.p1.sent5	Цього робити ніколи не можна.
ParlaMint-UA_2010-12-21-m1.u96.p2.sent1	Якщо ми направляємо на доопрацювання, то повинен доопрацьовувати суб’єкт законодавчої ініціативи.
ParlaMint-UA_2010-12-21-m1.u96.p2.sent2	Якщо ми направляємо на повторне перше читання, то ми повинні вказати, що потрібно доопрацювати.
ParlaMint-UA_2010-12-21-m1.u96.p2.sent3	І тому мені дуже зараз важко, ми з вами визначмось.
ParlaMint-UA_2010-12-21-m1.u96.p2.sent4	Але ще раз повторюю, ми не можемо розглядати 6711-д, тому що це переписаний комітетом законопроект Кабінету Міністрів, і вже вони виступають суб’єктами законодавчої ініціативи, а не Кабінет Міністрів.
ParlaMint-UA_2010-12-21-m1.u96.p2.sent5	Ми можемо розглядати тільки законопроект Кабінету Міністрів.
ParlaMint-UA_2010-12-21-m1.u96.p3.sent1	Я це спеціально наголошую, бо і цей комітет, і інші, на превеликий жаль, допускають подібні дії, що суб’єкт один, а потім появляються інші.
ParlaMint-UA_2010-12-21-m1.u96.p3.sent2	Або в першому читанні приймаємо одне, а потім пишемо як хочемо і що хочемо.
ParlaMint-UA_2010-12-21-m1.u96.p3.sent3	Тому ось тут така ситуація, колеги, я загострюю вашу увагу.
ParlaMint-UA_2010-12-21-m1.u96.p4.sent1	Калетнік, будь ласка і будемо визначатись.
ParlaMint-UA_2010-12-21-m1.u97.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2010-12-21-m1.u97.p1.sent2	Наш Комітет з питань аграрної політики та земельних відносин, на превеликий жаль, не був головним у цьому законопроекті, але ми детально розглянули на комітеті і прийняли одноголосне рішення про те, що 6711-д як ви правильно уже і самі побачили, є віддзеркаленням 6711.
ParlaMint-UA_2010-12-21-m1.u97.p1.sent3	Тому я пропоную прийняти 6711 у першому читанні, відправити його до другого читання.
ParlaMint-UA_2010-12-21-m1.u97.p1.sent4	І підготувати, в якому обов’язково мають бути враховані, це рішення нашого комітету, щодо запровадження жорсткого ринкового нагляду.
ParlaMint-UA_2010-12-21-m1.u97.p2.sent1	Бо тільки в цьому випадку можна відміняти те, що цей законопроект хоче зробити, бо відміна реєстрації декларації виробника повинна відбуватись тільки за умови укладення відповідних міждержавних угод про взаємне визнання робіт з оцінки відповідності з країнами походження товарів та запровадження ефективного ринкового.
ParlaMint-UA_2010-12-21-m1.u98.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-21-m1.u98.p1.sent2	Все?
ParlaMint-UA_2010-12-21-m1.u98.p1.sent3	Завершуйте, будь ласка.
ParlaMint-UA_2010-12-21-m1.u99.p1.sent1	ефективного ринкового нагляду.
ParlaMint-UA_2010-12-21-m1.u99.p1.sent2	Тому комітетом прийнято рішення підтримати 6711 у першому читанні.
ParlaMint-UA_2010-12-21-m1.u99.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-12-21-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u100.p1.sent2	Таким чином, обговорення питання, шановні колеги, завершено.
ParlaMint-UA_2010-12-21-m1.u100.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту за номером 6711.
ParlaMint-UA_2010-12-21-m1.u100.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-12-21-m1.u100.p3.sent1	За-217
ParlaMint-UA_2010-12-21-m1.u100.p4.sent1	Законопроект не підтримано.
ParlaMint-UA_2010-12-21-m1.u100.p4.sent2	Відхилений, бо він уже двічі розглядався.
ParlaMint-UA_2010-12-21-m1.u100.p4.sent3	Тим більше я не бачу тут проблеми, сесія завершується.
ParlaMint-UA_2010-12-21-m1.u100.p4.sent4	Якщо є необхідність, на наступній сесії ми, тобто в лютому місяці ми можемо розглядати по новому.
ParlaMint-UA_2010-12-21-m1.u100.p5.sent1	І останні законопроекти: це законопроект за номером 4510 і 4510-1.
ParlaMint-UA_2010-12-21-m1.u100.p5.sent2	Проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .
ParlaMint-UA_2010-12-21-m1.u100.p5.sent3	Реєстраційні номери я назвав.
ParlaMint-UA_2010-12-21-m1.u100.p5.sent4	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-21-m1.u100.p5.sent5	Прошу визначатися.
ParlaMint-UA_2010-12-21-m1.u100.p6.sent1	За-210
ParlaMint-UA_2010-12-21-m1.u100.p7.sent1	Прийнято рішення.
ParlaMint-UA_2010-12-21-m1.u100.p8.sent1	Так, 4510, автори Кондратюк і Баграєв.
ParlaMint-UA_2010-12-21-m1.u100.p8.sent2	Я не бачу.
ParlaMint-UA_2010-12-21-m1.u100.p9.sent1	Будь ласка, тоді 4510-1.
ParlaMint-UA_2010-12-21-m1.u100.p9.sent2	Автори: Кармазін і Мартинюк.
ParlaMint-UA_2010-12-21-m1.u100.p9.sent3	Я прошу Юрія Анатолійовича Кармазіна доповісти.
ParlaMint-UA_2010-12-21-m1.u100.p9.sent4	Прошу.
ParlaMint-UA_2010-12-21-m1.u101.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-12-21-m1.u101.p1.sent2	Ми внесли такий законопроект, який вимушені були внести у зв’язку з тим, що відсутність прямих заборон на законодавчому рівні щодо трансляції передач з платними інтерактивними конкурсами, іграми і вікторинами є причиною численних випадків завдання майнових збитків телеглядачам внаслідок введення їх в оману недобросовісними суб’єктами мовлення, оскільки за аналітичними даними основною аудиторією, учасниками подібних інтерактивних ігор є неповнолітні і люди похилого віку, унормування і заборона на законодавчому рівні таких трансляцій попередить вчинення правопорушень з боку недобросовісних суб’єктів мовлення та захистить телеглядачів від протиправних позіхань.
ParlaMint-UA_2010-12-21-m1.u101.p2.sent1	Ми пропонуємо викласти статтю 6.
ParlaMint-UA_2010-12-21-m1.u101.p2.sent2	Після частини другої доповнити новою частиною такого змісту.
ParlaMint-UA_2010-12-21-m1.u101.p2.sent3	Трансляція програм та передач з інтерактивними конкурсами, іграми, вікторинами, умови яких прямо чи опосередковано передбачають оплатне набуття особою статусу її учасника або у яких телеглядачам і радіослухачам з метою отримання виграшу у грошовій або майновій формі за особисту перемогу пропонується звернутися до телеорганізацій у будь-який спосіб: здійснити телефонний дзвінок, відправити смс-повідомлення тощо, що передбачає стягнення коштів за з’єднання або телефонну розмову, забороняється.
ParlaMint-UA_2010-12-21-m1.u101.p2.sent4	У зв’язку з цим частини третю і шосту статті вважати, відповідно частиною четвертою – сьомою.
ParlaMint-UA_2010-12-21-m1.u101.p3.sent1	Це весь текст закону.
ParlaMint-UA_2010-12-21-m1.u101.p3.sent2	Через це, коли ми приймемо цей закон, ми убережемо багато сімей від тих скандалів, від того розорення, яке зараз відбувається.
ParlaMint-UA_2010-12-21-m1.u101.p3.sent3	І щодо альтернативного законопроекту, дозвольте висловити свою думку.
ParlaMint-UA_2010-12-21-m1.u101.p4.sent1	Я вважаю, що той законопроект, який має номер 4510, має багато таких шпальт, через які можуть проходити недобросовісні люди.
ParlaMint-UA_2010-12-21-m1.u101.p4.sent2	Бо там написано таке, врахована така річ: дане положення не поширюється на.
ParlaMint-UA_2010-12-21-m1.u101.p4.sent3	І потім перераховується повно випадків, коли можна обдурювати людей.
ParlaMint-UA_2010-12-21-m1.u101.p4.sent4	Через це ми.
ParlaMint-UA_2010-12-21-m1.u102.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-12-21-m1.u103.p1.sent1	Через те ми просимо проголосувати за наш законопроект 4510-1.
ParlaMint-UA_2010-12-21-m1.u103.p1.sent2	Дякую.
ParlaMint-UA_2010-12-21-m1.u104.p1.sent1	І це буде правильно.
ParlaMint-UA_2010-12-21-m1.u104.p2.sent1	Так, будь ласка, від комітету – Бондаренко Олена.
ParlaMint-UA_2010-12-21-m1.u105.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я хочу сказать, что мы сейчас будем принимать решение или 4510 или 4510-1.
ParlaMint-UA_2010-12-21-m1.u105.p2.sent1	В чем суть одного и другого законопроекта.
ParlaMint-UA_2010-12-21-m1.u105.p2.sent2	4510 – это ограничения, которое не распространяется на такие вещи как творческие конкурсы, спортивные соревнования и розыгрыши лотерей.
ParlaMint-UA_2010-12-21-m1.u105.p3.sent1	Что касается 4510-1 – это полный, абсолютно тотальный запрет.
ParlaMint-UA_2010-12-21-m1.u105.p3.sent2	Вданном случаи 4510 он вымещает все, что касается лотереи, конкурсов и спортивных соревнований в нишевые каналы, то есть каналы с ограниченным доступом.
ParlaMint-UA_2010-12-21-m1.u105.p4.sent1	Решение комитета как профильного те, которые знают лучше отрасль, конечно же, поддержать 4510.
ParlaMint-UA_2010-12-21-m1.u105.p4.sent2	Но в данном случаи предлагаем принять решение зала.
ParlaMint-UA_2010-12-21-m1.u105.p4.sent3	Я как эксперт рекомендую голосовать за 4510.
ParlaMint-UA_2010-12-21-m1.u105.p4.sent4	Спасибо.
ParlaMint-UA_2010-12-21-m1.u106.p1.sent1	Ясно.
ParlaMint-UA_2010-12-21-m1.u106.p1.sent2	Буде далі дурачити народ.
ParlaMint-UA_2010-12-21-m1.u106.p2.sent1	Так, хто хоче взяти участь в обговоренні, запишіться.
ParlaMint-UA_2010-12-21-m1.u106.p3.sent1	Так, будь ласка, Зарубінський і Карпук.
ParlaMint-UA_2010-12-21-m1.u106.p3.sent2	Прошу, Зарубінського мікрофон.
ParlaMint-UA_2010-12-21-m1.u107.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-12-21-m1.u107.p2.sent1	Шановні колеги, предмет регулювання, який запропонований авторами, суб’єктами законодавчої ініціативи стосується всіх.
ParlaMint-UA_2010-12-21-m1.u107.p2.sent2	Але більшою мірою і про це Юрій Кармазін правильно казав, він стосується неповнолітніх і людей похилого віку, яким навіювання з боку добре маніпулятивно, майстерно продуманих комбінацій з боку організаторів оцих так званих інтерактивних конкурсів, вони стають жертвами.
ParlaMint-UA_2010-12-21-m1.u107.p2.sent3	Я маю на увазі люди похилого віку і неповнолітні.
ParlaMint-UA_2010-12-21-m1.u107.p2.sent4	Всі ми бачимо оці конкурси.
ParlaMint-UA_2010-12-21-m1.u107.p2.sent5	І нормальна людина, безумовно, бачить, що це є обман.
ParlaMint-UA_2010-12-21-m1.u107.p3.sent1	Зважити хоча б на те, що оцей рядок, там, де йде, скільки в Пенсійний фонд, скільки туди, скільки туди, - йде так, що ніхто ніколи не може помітити.
ParlaMint-UA_2010-12-21-m1.u107.p3.sent2	Це обман.
ParlaMint-UA_2010-12-21-m1.u107.p3.sent3	Давайте це відверто назвемо, що це є обман.
ParlaMint-UA_2010-12-21-m1.u107.p3.sent4	Чи має законодавець сприяти цьому обману або не звертати увагу на те, що людей просто оббирають, я думаю, не має права.
ParlaMint-UA_2010-12-21-m1.u107.p4.sent1	І тому є пропозиція проголосувати жорстку формулу відмови від будь-яких маніпулятивних, а це, правда, маніпулятивних оцих ігор.
ParlaMint-UA_2010-12-21-m1.u107.p4.sent2	Дякую.
ParlaMint-UA_2010-12-21-m1.u108.p1.sent1	Будь ласка, Карпук Володимир.
ParlaMint-UA_2010-12-21-m1.u109.p1.sent1	Володимир Карпук, «Наша Україна».
ParlaMint-UA_2010-12-21-m1.u109.p2.sent1	Ми підтримуємо законопроект, запропонований Юрієм Анатолійовичем Кармазіним, який жорстко забороняє всілякі ці інтерактивні конкурси.
ParlaMint-UA_2010-12-21-m1.u109.p2.sent2	Тому що це не має ніякого відношення до лотереї чи до спортивних змагань.
ParlaMint-UA_2010-12-21-m1.u109.p2.sent3	А ми бачимо практично кожен канал має такі передачі, які тривають понад дві години, і от та легка простота вгадування, на перший погляд, змушує телефонувати багатьох людей, і ніхто не знає насправді, які величезні доходи мають собі як власники телеканалів, так і мобільного сотового зв’язку.
ParlaMint-UA_2010-12-21-m1.u109.p2.sent4	За деякими підрахунками, це досить великі суми, які сягають десятки тисяч, сотні тисяч доларів в рік, загалом по телеканалах.
ParlaMint-UA_2010-12-21-m1.u109.p2.sent5	І це є, дійсно, трагедією багатьох сімей, і треба її жорстко забороняти.
ParlaMint-UA_2010-12-21-m1.u109.p2.sent6	Дякую.
ParlaMint-UA_2010-12-21-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u110.p2.sent1	Не можна два слова, бо.
ParlaMint-UA_2010-12-21-m1.u110.p2.sent2	Від фракції не виступали.
ParlaMint-UA_2010-12-21-m1.u110.p2.sent3	Одна хвилина.
ParlaMint-UA_2010-12-21-m1.u110.p2.sent4	Будь ласка, власнику телеканалів, прошу.
ParlaMint-UA_2010-12-21-m1.u110.p2.sent5	Ландік Володимир.
ParlaMint-UA_2010-12-21-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u111.p1.sent2	Тут не во власниках телеканалів.
ParlaMint-UA_2010-12-21-m1.u111.p1.sent3	Дело в том, что, если мы берем и запрещаем с вами алкоголь, тютюн, сегоднялікарські засоби, сегодня же запрещаем и всякие конкурсы: творческие, спортивные, государственную лотерею.
ParlaMint-UA_2010-12-21-m1.u111.p1.sent4	Ребята,так а что мы можем показывать по телевидению – только Верховную Раду и больше ничего?
