id	text
ParlaMint-UA_2010-12-02-m0.u242.p5.sent1	суддю Галицького районного суду міста Львова Серьодкіну Іванну Миколаївну-у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;
ParlaMint-UA_2010-12-02-m0.u242.p6.sent1	суддю Березанського районного суду Миколаївської областіМадая Степана Івановича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u242.p7.sent1	суддю Лубенського міськрайонного суду Полтавської областіЧередникова Сергія Михайловича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u242.p8.sent1	суддю Роменського міськрайонного суду Сумської областіМіленка Миколу Петровича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u242.p9.sent1	суддю Дергачівського районного суду Харківської областіМанич Валентину Петрівну-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u242.p10.sent1	суддю Золочівського районного суду Харківської областіЮревича Валерія Віталійовича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u242.p11.sent1	суддю Горностаївського районного суду Херсонської областіШиповалову Тетяну Дмитрівну-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u242.p12.sent1	суддю Новоушицького районного суду Хмельницької областіБондарчука Степана Степановича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u242.p13.sent1	суддю Ленінського районного суду міста СевастополяПузіну Валентину Іванівну-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u242.p14.sent1	суддю військового місцевого суду Дніпропетровського гарнізонуБорзова Валерія Івановича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u242.p15.sent1	суддю військового місцевого суду Севастопольського гарнізонуМеліхова Володимира Степановича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u242.p16.sent1	суддю господарського суду Полтавської областіГеоргієвського Вячеслава Дмитровича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u242.p17.sent1	суддю господарського суду Сумської областіПонікара Миколу Івановича-у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-12-02-m0.u243.p1.sent1	Так, шановні колеги, ми з проекту постанови вилучаємо прізвище судді центрального Мінського районного суду міста Горлівка Донецької області Хорхордіна Олександра Івановича, а також прізвища судді Попельнянського районного суду Житомирської області Городинського Сергія Степановича у зв’язку з тим, що вони надіслали заяви, в яких вони свідчать про те, що вони відкликають свої попередні заяви про відставку.
ParlaMint-UA_2010-12-02-m0.u243.p2.sent1	З урахування цього ставлю на голосування проект Постанови Верховної Ради про звільнення суддів.
ParlaMint-UA_2010-12-02-m0.u243.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u243.p3.sent1	За-314
ParlaMint-UA_2010-12-02-m0.u243.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u243.p5.sent1	Теперш, шановні колеги.
ParlaMint-UA_2010-12-02-m0.u243.p5.sent2	проект постанови про звільнення судді .
ParlaMint-UA_2010-12-02-m0.u243.p5.sent3	Йдеться про звільнення Сеніна Юрія Леонідовича з посади судді Верховного Суду України у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-12-02-m0.u243.p6.sent1	Разом з тим є заява від судді Верховного Суду, який просить не розглядати його заяву.
ParlaMint-UA_2010-12-02-m0.u243.p6.sent2	Тому ми знімаємо з розгляду проект постанови.
ParlaMint-UA_2010-12-02-m0.u243.p6.sent3	Так?
ParlaMint-UA_2010-12-02-m0.u243.p6.sent4	Проект постанови 7298-3 знімається з розгляду.
ParlaMint-UA_2010-12-02-m0.u243.p7.sent1	Наступний проект постанови .
ParlaMint-UA_2010-12-02-m0.u243.p7.sent2	Будь ласка.
ParlaMint-UA_2010-12-02-m0.u244.p1.sent1	Звільнити з посад:
ParlaMint-UA_2010-12-02-m0.u244.p2.sent1	суддів Верховного Суду України:Драгу Володимира Петровича, Селівона Олександра Федосовича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u244.p3.sent1	суддю апеляційного суду Житомирської області Яковлєва Сергія Валентиновича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u244.p4.sent1	суддів апеляційного суду Кіровоградської області:Нікітіна Олексія Семеновича, Письменного Георгія Олексійовича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u244.p5.sent1	суддю апеляційного Сумської областіЛантушенка Юрія Федоровича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u244.p6.sent1	суддю апеляційного суду Хмельницької областіСамчука Петра Петровича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u244.p7.sent1	суддю Краматорського міського суду Донецької областіСклярова Володимира Вікторовича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u244.p8.sent1	суддю Кіровського районного суду міста ДонецькаЮр’єву Тамару Іванівну-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u244.p9.sent1	суддю Попаснянського районного суду Луганської області Григоренко Любов Михайлівну-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u244.p10.sent1	суддю Монастириського районного суду Тернопільської областіКостюка Михайла Івановича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u244.p11.sent1	суддів Уманського міськрайонного суду Черкаської області:Бурлаку Валентину Іванівну, Денисюка Валерія Васильовича, Михайленка Володимира Гавриловича-у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u244.p12.sent1	суддю Куликівського районного суду Чернігівської областіБілого Михайла Михайловича-у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-12-02-m0.u245.p1.sent1	Шановні народні депутати, вношу на голосування проект постанови про звільнення суддів.
ParlaMint-UA_2010-12-02-m0.u245.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u245.p2.sent1	За-311
ParlaMint-UA_2010-12-02-m0.u245.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u245.p4.sent1	Будь ласка, наступний проект постанови 7298-5.
ParlaMint-UA_2010-12-02-m0.u246.p1.sent1	Звільнити з посад: суддів Дніпропетровського апеляційного господарського суду: Куліш Раїсу Федорівну і Плевака Володимира Івановича – у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-12-02-m0.u247.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-12-02-m0.u247.p1.sent2	Ставлю на голосування проект постанови про звільнення суддів.
ParlaMint-UA_2010-12-02-m0.u247.p2.sent1	За-304
ParlaMint-UA_2010-12-02-m0.u247.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u247.p4.sent1	Всі про звільнення у нас?
ParlaMint-UA_2010-12-02-m0.u248.p1.sent1	По Демченко.
ParlaMint-UA_2010-12-02-m0.u249.p1.sent1	Да, зараз підійдемо.
ParlaMint-UA_2010-12-02-m0.u249.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-12-02-m0.u249.p2.sent2	Ми зараз з вами мали розглядати проект постанови про надання згоди на затримання та арешт, взяття під варту судді Іванківського.
ParlaMint-UA_2010-12-02-m0.u249.p3.sent1	Ні, я знаю, я зараз скажу, що відкладемо і тоді.
ParlaMint-UA_2010-12-02-m0.u249.p3.sent2	Іванівського районного суду Одеської області Доніна.
ParlaMint-UA_2010-12-02-m0.u249.p3.sent3	Але у зв’язку з тим, що є лист комітету про перенесення, у зв’язку з відсутністю Голови Верховного Суду України.
ParlaMint-UA_2010-12-02-m0.u249.p3.sent4	Тому є пропозиція відкласти розгляд цього питання, немає заперечень?
ParlaMint-UA_2010-12-02-m0.u249.p3.sent5	Треба, щоб був Голова Верховного Суду.
ParlaMint-UA_2010-12-02-m0.u249.p4.sent1	А тепер, шановні колеги, вашій увазі пропонується проект Постанови про внесення змін до Постанови Верховної Ради України від 8 липня 2010 року номер 2465-6 про звільнення Демченка з посади судді Вищого господарського суду України.
ParlaMint-UA_2010-12-02-m0.u249.p4.sent2	Будь ласка.
ParlaMint-UA_2010-12-02-m0.u250.p1.sent1	Верховна Рада України 8 липня 2010 року прийняла постанову про звільнення Демченка Сергія Федоровича з посади судді Вищого господарського суду України.
ParlaMint-UA_2010-12-02-m0.u250.p2.sent1	Проект зазначеної постанови було внесено народними депутатами України: Соболєвим, Філенко, Шустік, Савченко, Сєнченком, Кармазіним, Олійником, Грачем.
ParlaMint-UA_2010-12-02-m0.u250.p3.sent1	Згідно з цією Постановою Верховної Ради України Демченка Сергія Федоровича було звільнено з посади судді Вищого господарського суду України у зв’язку з досягненням 65-ти років.
ParlaMint-UA_2010-12-02-m0.u250.p4.sent1	Разом з тим 20 січня 2008 року Демченко Сергієм Федоровичем було подано до Вищої кваліфікаційної комісії суддів України заяву про звільнення у відставку.
ParlaMint-UA_2010-12-02-m0.u250.p5.sent1	Вища кваліфікаційна комісія суддів України, розглянувши зазначене питання 10 вересня 2009 року, прийняла рішення про внесення пропозиції до Вищої ради юстиції про звільнення Демченка з посади судді у відставку.
ParlaMint-UA_2010-12-02-m0.u250.p6.sent1	Розглянувши зазначену пропозицію 30 листопада 2009 року, Вища рада юстиції ухвалила рішення про внесення подання до Верховної Ради України про звільнення Демченка у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-12-02-m0.u250.p7.sent1	4 грудня таке подання було внесено на розгляд Верховної Ради України.
ParlaMint-UA_2010-12-02-m0.u250.p7.sent2	Комітет Верховної Ради України з питань правосуддя розглянувши питання про звільнення Демченка 12 травня 2010 року рекомендував Верховній Раді України звільнити його в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-12-02-m0.u250.p8.sent1	На виконання цього рішення комітетом було внесено відповідний проект постанови на розгляд Верховної Ради.
ParlaMint-UA_2010-12-02-m0.u250.p8.sent2	Разом з тим, під час розгляду зазначеного проекту постанови на пленарному засіданні 13 травня 2010 року Верховна Рада України не прийняла рішення про звільнення Демченка з посади судді, в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-12-02-m0.u250.p9.sent1	Однак, 8 липня 2010 року Верховна Рада України розглянула проект Постанови Верховної Ради України про звільнення Демченка з посади судді Вищого господарського суду України реєстраційний номер 2605 та прийняла рішення про звільнення Демченка з посади суддів в зв’язку з досягнення 65 років.
ParlaMint-UA_2010-12-02-m0.u250.p10.sent1	22 вересня 2010 року Вищи адміністративний суд України, розглянувши позовну заяву Демченка Сергія Федоровича до Верховної Ради України про визнання недійсною постанови Верховної Ради від 8 липня 2010 року номер 2465-6 в частині підстав звільнення судді, прийняв рішення про задоволення позовної заяви в повному обсязі.
ParlaMint-UA_2010-12-02-m0.u250.p11.sent1	Вищий адміністративний суд України своїм рішенням визнав незаконною постанову Верховної Ради України від 8 липня 2010 року номер 2465-6 в частині підстав звільнення Демченка з посади судді Вищого господарського суду України в зв’язку з досягнення 65 років.
ParlaMint-UA_2010-12-02-m0.u250.p11.sent2	Також суд зобов’язав Верховну Раду України розглянути подання Вищої Ради юстиції від 4 грудня про звільнення Демченка з посади суддів Вищого господарського суду України в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-12-02-m0.u250.p12.sent1	Подання Вищої ради юстиції від 4 грудня 2009 року про звільнення Демченка в зв’язку з відставкою є чинним.
ParlaMint-UA_2010-12-02-m0.u250.p12.sent2	Тому прошу його підтримати та змінити підстави звільнення Демченка як це запропоновано в проекті постанови Верховної Ради реєстраційний номер 7120.
ParlaMint-UA_2010-12-02-m0.u250.p12.sent3	Рішення суду є воно набуло чинності.
ParlaMint-UA_2010-12-02-m0.u250.p13.sent1	Прошу підтримати даний проект постанови.
ParlaMint-UA_2010-12-02-m0.u251.p1.sent1	Шановні народні депутати, нам залишається лише одне, виходити з того, що рішення суду є остаточним, не підлягає перегляду в апеляційному касаційному порядку.
ParlaMint-UA_2010-12-02-m0.u251.p1.sent2	І поставити на голосування проект постанови.
ParlaMint-UA_2010-12-02-m0.u251.p1.sent3	Ну, будь ласка, зніміть з голосування.
ParlaMint-UA_2010-12-02-m0.u251.p1.sent4	Юрій Кармазін, потім Володимир Мойсик.
ParlaMint-UA_2010-12-02-m0.u252.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-12-02-m0.u252.p1.sent2	Шановні народні депутати, парадоксальніша ситуація!
ParlaMint-UA_2010-12-02-m0.u252.p1.sent3	Два з половиною роки людина, я маю на увазі Демченка, знущалася над всією країною, показувала всім країнам світу, що по українській Конституції де написано, що понад 65 років не можна займати посаду, можна топтатися.
ParlaMint-UA_2010-12-02-m0.u252.p1.sent4	Два з половиною роки вся юридична система, Президент, всі мовчали, Конституція «ґвалтувалася»!
ParlaMint-UA_2010-12-02-m0.u252.p1.sent5	Зараз миттєво тисячі позовів лежить в Вищому адміністративному суді, не розглядаються роками, тут зараз миттєво: «бах», розглянули, все, бо корпоративний інтерес.
ParlaMint-UA_2010-12-02-m0.u252.p2.sent1	Я запитую, а чому ж так не було корпоративного інтересу, коли захищати Конституцію треба?
ParlaMint-UA_2010-12-02-m0.u252.p2.sent2	Чому?
ParlaMint-UA_2010-12-02-m0.u252.p2.sent3	Ми однобоко розглядаємо.
ParlaMint-UA_2010-12-02-m0.u252.p2.sent4	І, шановний Володимире Михайловичу, хіба незрозуміло, що зроблена дурниця, знову порушена Конституція.
ParlaMint-UA_2010-12-02-m0.u252.p2.sent5	Тому що одна інстанція, Вищий адміністративний суд, так звана «п’ята палата», яку називають «кіллерською» і.
ParlaMint-UA_2010-12-02-m0.u253.p1.sent1	Володимир Мойсик, будь ласка.
ParlaMint-UA_2010-12-02-m0.u254.p1.sent1	Володимир Мойсик, партія «За Україну!».
ParlaMint-UA_2010-12-02-m0.u254.p1.sent2	В мене запитання, Володимире Михайловичу, такого роду.
ParlaMint-UA_2010-12-02-m0.u254.p1.sent3	Звичайно, в Конституції є підстава звільнення із досягненням 65 років, коли суддя не має права на відставку, а якщо й має, то у зв’язку з поданням заяви про відставку, то напевно по Демченку треба поправити рішення Верховної Ради.
ParlaMint-UA_2010-12-02-m0.u254.p2.sent1	Але є інше питання, Володимире Михайловичу.
ParlaMint-UA_2010-12-02-m0.u254.p2.sent2	Ми щойно перевели суддю із Верховного суду до вищого і робили це в той четвер.
ParlaMint-UA_2010-12-02-m0.u254.p2.sent3	В Конституції немає записано «переведення судді», а в Законі, який набув чинності, про статус суддів, вони зберігають пільги і соціальний статус судді Верховного Суду України.
ParlaMint-UA_2010-12-02-m0.u254.p2.sent4	То як це буде на практиці реалізовано, бо ми обираємо просто їх, а не переводимо.
ParlaMint-UA_2010-12-02-m0.u254.p2.sent5	Дякую за увагу!
ParlaMint-UA_2010-12-02-m0.u255.p1.sent1	Дякую!
ParlaMint-UA_2010-12-02-m0.u255.p2.sent1	Так, шановні колеги, інших міркувань немає.
ParlaMint-UA_2010-12-02-m0.u255.p2.sent2	Я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України від 8 липня 2010 року №2465-VI "Про звільнення Демченка з посади судді Вищого господарського суду України".
ParlaMint-UA_2010-12-02-m0.u255.p3.sent1	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u255.p4.sent1	За-237
ParlaMint-UA_2010-12-02-m0.u255.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u255.p6.sent1	Дякую, Володимире Миколайовичу.
ParlaMint-UA_2010-12-02-m0.u255.p7.sent1	Шановні колеги, ми завершили розгляд питань, пов’язаних із призначенням, звільненням суддів.
ParlaMint-UA_2010-12-02-m0.u255.p8.sent1	Оголошую до розгляду проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-12-02-m0.u255.p8.sent2	Доповідач – голова підкомітету Комітету з питань економічної політики Гейман Олег Айзікович.
ParlaMint-UA_2010-12-02-m0.u255.p8.sent3	Будь ласка.
ParlaMint-UA_2010-12-02-m0.u256.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, 24 червня 2009 року комітет розглянув проект Закону України про внесення змін до деяких законодавчих актів України , внесений народним депутатом України Мірошниченком і прийняв рішення рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2010-12-02-m0.u256.p1.sent2	Та у випадку, передбаченою частиною четвертою статті 102 Регламенту Верховної Ради України прийняти його в цілому.
ParlaMint-UA_2010-12-02-m0.u256.p2.sent1	15 червня 2010 року цей законопроект розглянуто Верховною Радою України та прийнято за основу.
ParlaMint-UA_2010-12-02-m0.u256.p2.sent2	В цілому як закон даний законопроект не прийнятий лише тому, що в період між прийняттям рішення і комітетом та розглядом його у сесійній залі, а саме 14 травня 2010 року Президентом України підписано Закон України про внесення змін до статті про внесення змін до статті 707 Цивільного кодексу України, в якому вже прийнятті зміни, зміна викладена автора в пункті 2 законопроекту і слово “неналежне” вже замінено словом “належне”.
ParlaMint-UA_2010-12-02-m0.u256.p3.sent1	Під час опрацювання законопроекту до другого читання в комітет надійшли три пропозиції від двох народних депутатів Кармазіна та Мірошниченка.
ParlaMint-UA_2010-12-02-m0.u256.p3.sent2	Пропозиції враховані.
ParlaMint-UA_2010-12-02-m0.u256.p4.sent1	Підкомітет вважає, що можна рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України прийнятті в другому читанні та в цілому як закон.
ParlaMint-UA_2010-12-02-m0.u256.p4.sent2	Прошу підтримати.
ParlaMint-UA_2010-12-02-m0.u257.p1.sent1	Шановні колеги, немає заперечень?
ParlaMint-UA_2010-12-02-m0.u257.p1.sent2	Немає.
ParlaMint-UA_2010-12-02-m0.u257.p2.sent1	Комітет пропонує прийняти в другому читанні і в цілому, про що було сказано.
ParlaMint-UA_2010-12-02-m0.u257.p2.sent2	Головне юридичне управління зауважень до законопроекту немає.
ParlaMint-UA_2010-12-02-m0.u257.p3.sent1	Тому я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-12-02-m0.u257.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u257.p4.sent1	За-288
ParlaMint-UA_2010-12-02-m0.u257.p5.sent1	Закон прийнято.
ParlaMint-UA_2010-12-02-m0.u257.p6.sent1	Шановні народні депутати, ми зараз повинні були розглядати проект Закону про внесення змін до Закону України "Про акціонерні товариства" .
ParlaMint-UA_2010-12-02-m0.u257.p6.sent2	Але в зв’язку з тим, що порушена при підготовці до другого читання стаття 116 Регламенту, я прошу комітет привести у відповідність до вимог Закону “Про Регламент Верховної Ради України” і подати на розгляд Верховній Раді України.
ParlaMint-UA_2010-12-02-m0.u257.p6.sent3	Теж саме стосується проекту Закону про внесення змін до Закону України "Про застосування амністії" .
ParlaMint-UA_2010-12-02-m0.u257.p6.sent4	Також при підготовці до другого читання комітет вийшов за рамки статті 116 Регламенту.
ParlaMint-UA_2010-12-02-m0.u257.p6.sent5	Я прошу невідкладно привести у відповідність до вимог Регламенту Верховної Ради України і подати ці законопроекти на розгляд.
ParlaMint-UA_2010-12-02-m0.u257.p7.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів щодо посилення відповідальності за втручання в діяльність залізничного транспорту .
ParlaMint-UA_2010-12-02-m0.u257.p7.sent2	Доповідач – Бевз Валерій Ананійович.
ParlaMint-UA_2010-12-02-m0.u257.p7.sent3	Будь ласка.
ParlaMint-UA_2010-12-02-m0.u257.p7.sent4	Будь ласка, а?
ParlaMint-UA_2010-12-02-m0.u257.p7.sent5	Це законопроект 6552.
ParlaMint-UA_2010-12-02-m0.u258.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-12-02-m0.u258.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-12-02-m0.u258.p1.sent3	Пропонованій вашій увазі законопроект 6552 про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за втручання в діяльність транспорту, внесений Кабінетом Міністрів України і прийнятий Верховною Радою України в першому читанні 9 вересня 2010 року.
ParlaMint-UA_2010-12-02-m0.u258.p2.sent1	Положення проекту, підготовленого до розгляду в другому читанні, підвищують розмір штрафів в 3-10-кратному розмірі у санкціях статей 109, 110, 136, 222 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2010-12-02-m0.u258.p2.sent2	Які, до речі, встановлювались ще в 90-ті роки.
ParlaMint-UA_2010-12-02-m0.u258.p2.sent3	А зі змінами до статті 224 цього ж кодексу та статті 12 Закону України про залізничний транспорт розширюється коло посадових осіб, маючих право розглядати справи про адміністративні правопорушення і накладати адміністративні стягнення від імені органів залізничного транспорту.
ParlaMint-UA_2010-12-02-m0.u258.p3.sent1	Також у статтях 227 і 279 Кримінального кодексу України розмір штрафів підвищується в 3-5-кратному розмірі, з 50 до 250 неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2010-12-02-m0.u258.p3.sent2	З метою профілактики та недопущення протиправних діянь, які тим чи іншим чином впливають на безпеку руху залізничного транспорту.
ParlaMint-UA_2010-12-02-m0.u258.p4.sent1	При підготовці цього законопроекту, до розгляду у другому читанні до комітету надійшло 10 пропозицій від народних депутатів України, з яких враховано 6.
ParlaMint-UA_2010-12-02-m0.u258.p4.sent2	В тому числі одна частково.
ParlaMint-UA_2010-12-02-m0.u258.p4.sent3	Не враховано 4 пропозиції, які не несуть у собі змістовного навантаження або не відповідають вимогам статті 116 Регламенту Верховної Ради України, оскільки не були предметом розгляду у тексті законопроекту за основу.
ParlaMint-UA_2010-12-02-m0.u258.p5.sent1	Прошу підтримати пропозицію комітету та прийняти проект закону 6552 у другому читання та в цілому як закон України.
ParlaMint-UA_2010-12-02-m0.u259.p1.sent1	Шановні колеги, переходимо до поправок.
ParlaMint-UA_2010-12-02-m0.u259.p2.sent1	Поправка 2, Юрій Кармазін.
ParlaMint-UA_2010-12-02-m0.u259.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-12-02-m0.u259.p2.sent3	Мікрофон.
ParlaMint-UA_2010-12-02-m0.u260.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-12-02-m0.u260.p2.sent1	Шановний Володимире Михайловичу, поправка моя стосується того, щоб абзац другий частини третьої статті 109 викласти у такій редакції: «Викидання сміття та інших предметів з вікон і дверей вагонів поїздів, проїзд по залізничних коліях у невстановлених місцях викласти у редакції: «тягнуть за собою накладання штрафу від 50 до 100 неоподаткованих мінімумів доходів громадян та громадські роботи на строк від 30 до 40 годин».
ParlaMint-UA_2010-12-02-m0.u260.p3.sent1	Шановний Володимире Михайловичу, шановні українці, коли ви в’їжджаєте з любої країни до України, переїжджаєте кордон, ви бачите яка колосальна різниці, ви бачите, що сьогодні всі посадки, всі ліси забруднені.
ParlaMint-UA_2010-12-02-m0.u260.p3.sent2	Якщо ми зараз не встановимо жорсткі санкції, якщо ми вже зараз почали це робити, ця ситуація так і зміниться.
ParlaMint-UA_2010-12-02-m0.u260.p4.sent1	Тому прошу підтримати мою пропозицію, вона жорстка, але справедлива.
ParlaMint-UA_2010-12-02-m0.u260.p4.sent2	Дякую.
ParlaMint-UA_2010-12-02-m0.u261.p1.sent1	Володимире Михайловичу, справа у тому, що ми і так збільшуємо у десятикратному розмірі і не можемо таким чином вимоги кримінального законодавства і адміністративного законодавства, щоб вони накладалися одне на друге.
ParlaMint-UA_2010-12-02-m0.u261.p2.sent1	Тому максимально, що ми могли запропонувати, вони закладені у тілі нинішнього закону.
ParlaMint-UA_2010-12-02-m0.u261.p2.sent2	Тому і поправка дана відхилена.
ParlaMint-UA_2010-12-02-m0.u262.p1.sent1	Ставлю на голосування поправку 2 Юрія Кармазіна.
ParlaMint-UA_2010-12-02-m0.u262.p2.sent1	За-49
ParlaMint-UA_2010-12-02-m0.u262.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-12-02-m0.u262.p4.sent1	3 поправка.
ParlaMint-UA_2010-12-02-m0.u262.p4.sent2	Ми не можем розглядати, оскільки вона виходить за рамки 116 статті Регламенту Верховної Ради України.
ParlaMint-UA_2010-12-02-m0.u262.p5.sent1	5 поправка Юрія Кармазіна.
ParlaMint-UA_2010-12-02-m0.u262.p5.sent2	Будь ласка.
ParlaMint-UA_2010-12-02-m0.u263.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-12-02-m0.u263.p1.sent2	Шановний Володимир Михайлович, я стверджую, що стаття 116 Регламенту є тормозом прогресу і деструктивом в діяльності Верховної Ради України.
ParlaMint-UA_2010-12-02-m0.u263.p1.sent3	Я це стверджую.
ParlaMint-UA_2010-12-02-m0.u263.p1.sent4	І, Володимир Михайлович, ви задумайтесь на досузі про це.
ParlaMint-UA_2010-12-02-m0.u263.p1.sent5	Ви – аналітична людина, ви прийдете до цього висновку і побачите.
ParlaMint-UA_2010-12-02-m0.u263.p1.sent6	А Кармазін ставив питання про те, що підкладання на залізничні колії предметів, які можуть спричинити порушення руху потягів, має тягнути колосальну відповідальність аж до громадських робіт на строк від 30 до 40 годин.
ParlaMint-UA_2010-12-02-m0.u263.p1.sent7	А те, що ми робимо, це косметичні зміни, які не міняють цього закону.
ParlaMint-UA_2010-12-02-m0.u263.p1.sent8	Це по поправці 3, Володимир Михайлович, по якій ви не дали мені висловитись.
ParlaMint-UA_2010-12-02-m0.u263.p2.sent1	А по поправці 5, абзац другий пропоную викласти в такій редакції: «тягне за собою накладення штрафу від 40 до 100 неоподаткованих мінімумів доходів громадян і громадські роботи від 30 до 40 годин».
ParlaMint-UA_2010-12-02-m0.u263.p2.sent2	Мова йде про посилення відповідальності за тих, хто таким.
ParlaMint-UA_2010-12-02-m0.u264.p1.sent1	Ну, пояснення те ж саме, Володимир Михайлович, що і попереднє.
ParlaMint-UA_2010-12-02-m0.u264.p1.sent2	Ми максимальну планку підняли, більше цього не можемо робити, бо протирічити чинному законодавству.
ParlaMint-UA_2010-12-02-m0.u265.p1.sent1	Ставлю на голосування 5 поправку.
ParlaMint-UA_2010-12-02-m0.u265.p2.sent1	За-37
ParlaMint-UA_2010-12-02-m0.u265.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-12-02-m0.u265.p4.sent1	Так, далі йдемо.
ParlaMint-UA_2010-12-02-m0.u265.p4.sent2	Поправка Кармазіна 8.
ParlaMint-UA_2010-12-02-m0.u265.p4.sent3	Врахована частково.
ParlaMint-UA_2010-12-02-m0.u265.p4.sent4	Юрій Анатолійович, ви погоджуєтесь?
ParlaMint-UA_2010-12-02-m0.u266.p1.sent1	Погоджуюсь, так.
ParlaMint-UA_2010-12-02-m0.u267.p1.sent1	Тоді 10 ваша поправка.
ParlaMint-UA_2010-12-02-m0.u267.p1.sent2	Мікрофон.
ParlaMint-UA_2010-12-02-m0.u268.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-12-02-m0.u268.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-12-02-m0.u268.p1.sent3	Нам треба переглядати погляди.
ParlaMint-UA_2010-12-02-m0.u268.p1.sent4	Ми вже дійшли до того, що ми піклуємося, коли ставиться під загрозу життя людей.
ParlaMint-UA_2010-12-02-m0.u268.p1.sent5	Якщо швидкісні будуть поїзди встановлення, туди будуть підкладатись під них щось?
ParlaMint-UA_2010-12-02-m0.u268.p1.sent6	Ну, замисліться, будь ласка, про безпеку свою, дітей, інших громадян.
ParlaMint-UA_2010-12-02-m0.u268.p2.sent1	Поправка 10 стосується «Прикінцевих положень», щоб закон набирав чинності з дня наступного після його опублікування, оскільки інакше закон дозволить накладати на громадян штраф, розмір якого буде більшим, ніж той, що діяв на момент правопорушення в день, коли текст закону, що був оприлюднений, ще не був оприлюдненим.
