id	text
ParlaMint-UA_2010-06-04-m0.u166.p15.sent5	Спасибо за внимание.
ParlaMint-UA_2010-06-04-m0.u167.p1.sent1	Будь ласка, Стойко Іван. Підготуватися Кармазіну.
ParlaMint-UA_2010-06-04-m0.u168.p1.sent1	Шановний Адам Іванович, шановні колеги, шановні співвітчизники, Іван Стойко, партія „За Україну!” Наша партія висловлює глибоке обурення з приводу бандитських дій влади, які відбулися вчора під час звіту, так званого, перебування на посаді 100 днів в Палаці культури, де звітував Янукович.
ParlaMint-UA_2010-06-04-m0.u168.p1.sent2	Заради того, щоб Янукович з папірця прочитав свою доповідь, було все перекрито в Києві.
ParlaMint-UA_2010-06-04-m0.u168.p1.sent3	Тисячі киян стояли в пробках, саме ті кияни.
ParlaMint-UA_2010-06-04-m0.u168.p1.sent4	Завдяки чому ми можемо говорити, що було використано незаконне право і Президента, і всіх чиновників, які з’їхались з України.
ParlaMint-UA_2010-06-04-m0.u168.p1.sent5	Саме я хотів би наголосити на тому, що ніхто не має права перешкоджати людям, чи то у пересуванню, чи то в масових акціях.
ParlaMint-UA_2010-06-04-m0.u168.p1.sent6	І представники партії «За Україну!», які вчора вийшли пікетувати Януковича, були брутально оточені ОМОНом, були затиснуті на 2 години саме тією зграєю, я можу так називати, в формі, яка, не пояснюючи нічого, робила все, аби люди не мали права доступу і до Палацу культури „Україна”, а також до висловлення тих позицій, на які вони мають право.
ParlaMint-UA_2010-06-04-m0.u168.p2.sent1	Коли прибула депутатська група „За Україну!”, представники якої хотіли визволити або звільнити наших активістів, на жаль, ті жеомоновці не дали доступу до людей, а також брутально поводилися з народними депутатами, які пред’являли до речі свої посвідчення.
ParlaMint-UA_2010-06-04-m0.u168.p2.sent2	І це мені нагадує ті часи, які ми вже проходили за правління саме Леоніда Кучми.
ParlaMint-UA_2010-06-04-m0.u168.p3.sent1	100 днів, які ми сьогодні.
ParlaMint-UA_2010-06-04-m0.u168.p3.sent2	про які ми говоримо перебування на посаді Януковича – це 100 днів у минуле, це 100 днів повернення до диктатури і я навіть можу сказати, це 100 днів неосталінізму, який сьогодні відроджується в Україні.
ParlaMint-UA_2010-06-04-m0.u168.p4.sent1	Чи довго протримається влада на штиках?
ParlaMint-UA_2010-06-04-m0.u168.p4.sent2	Я думаю, що ні.
ParlaMint-UA_2010-06-04-m0.u168.p4.sent3	І тому ми повинні сьогодні усвідомлювати, що так далі бути не може.
ParlaMint-UA_2010-06-04-m0.u168.p4.sent4	Ми повинні розуміти, що якщо Янукович і його команда буде так діяти, то завтра вийдуть не сотні, а тисячі, сотні тисячі людей, аби змести цю владу.
ParlaMint-UA_2010-06-04-m0.u168.p4.sent5	І ми повинні розуміти, що розколом і тими ганебними вчинками ми не будуємо Україну, вірніше, Янукович не будує, а її руйнує.
ParlaMint-UA_2010-06-04-m0.u168.p5.sent1	І тому я сподіваюся і надіюся, що партію „За Україну!” підтримають інші громадські і політичні структури, а також.
ParlaMint-UA_2010-06-04-m0.u169.p1.sent1	Підтримають.
ParlaMint-UA_2010-06-04-m0.u169.p1.sent2	Дякую.
ParlaMint-UA_2010-06-04-m0.u169.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-04-m0.u169.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-04-m0.u169.p2.sent3	Підготуватись Кульчинському Миколі.
ParlaMint-UA_2010-06-04-m0.u170.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-06-04-m0.u170.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2010-06-04-m0.u170.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2010-06-04-m0.u170.p2.sent3	Чи не найважливішим обов’язком держави, який закріплений статтею 16 Основного закону, Конституції, є забезпечення екологічної безпеки і підтримання рівноваги на території України.
ParlaMint-UA_2010-06-04-m0.u170.p2.sent4	Цей обов’язок покладений на державу з метою захисту і гарантування прав громадян України на життя та на здоров’я.
ParlaMint-UA_2010-06-04-m0.u170.p3.sent1	Хочу звернути вашу увагу щодо загострення проблем в акваторії Чорного моря і прошу вважати мій виступ депутатським запитом до Міністерства екології і охорони природного середовища, до Генеральної прокуратури України, до уряду України.
ParlaMint-UA_2010-06-04-m0.u170.p3.sent2	Чому.
ParlaMint-UA_2010-06-04-m0.u170.p3.sent3	Тому що найбільше забруднене Чорне море в бухті Балаклава в зв’язку з тим, що в 2007 році штормом зірвало колектор.
ParlaMint-UA_2010-06-04-m0.u170.p3.sent4	До цього часу колектор не відновлено.
ParlaMint-UA_2010-06-04-m0.u170.p3.sent5	Відходи і фекалії скидають прямо в море без будь-якого очищення.
ParlaMint-UA_2010-06-04-m0.u170.p3.sent6	Захисні споруди в Балаклаві відсутні.
ParlaMint-UA_2010-06-04-m0.u170.p3.sent7	А для відновлення колектору необхідно близько 400 мільйонів гривень, які протягом 3 років держава не може виділити.
ParlaMint-UA_2010-06-04-m0.u170.p3.sent8	На даний час, всупереч законодавству України, в бухтах розташування Чорноморського флоту Російської Федерації і нашого флоту, Військово-морських сил України, здійснюються викиди фекалій і інших речовин прямо в море без будь-яких біологічних чи інших обробок.
ParlaMint-UA_2010-06-04-m0.u170.p3.sent9	У флотах відсутні засоби для приймання з суден забруднюючих речовин і вод, що їх містять, відсутні засоби для приймання з суден сміття і відходів, з розміщення їх на об’єктах поводження з відходами.
ParlaMint-UA_2010-06-04-m0.u170.p3.sent10	Вони не здійснюють очистку своїх акваторій від забруднюючих речовин.
ParlaMint-UA_2010-06-04-m0.u170.p4.sent1	Я хотів би сказати, що ратифікуючи ту угоду 21 квітня, яка вчинена в Харкові між Україною і Російською Федерацією з питань перебування Чорноморського флоту практично назавжди, ви не побачили, що там не було підпису Міністерства охорони навколишнього природного середовища.
ParlaMint-UA_2010-06-04-m0.u170.p4.sent2	Чому.
ParlaMint-UA_2010-06-04-m0.u170.p4.sent3	Тому що Чорноморський флот є одним з найбільших забруднюючих довкілля на території Севастополя і Криму в цілому.
ParlaMint-UA_2010-06-04-m0.u170.p4.sent4	Ці об’єкти негативно впливають на стан здоров’я населення, існування екосистем.
ParlaMint-UA_2010-06-04-m0.u170.p5.sent1	У севастопольських бухтах концентрація нафтопродуктів у 180 разів, шановні громадяни України, перевищує максимально допустимі норми!
ParlaMint-UA_2010-06-04-m0.u170.p5.sent2	Є також там неочищені стоки.
ParlaMint-UA_2010-06-04-m0.u170.p5.sent3	Загрозу довкіллю несуть і напівзатоплені, заржавілі військові кораблі, підводні човни флоту.
ParlaMint-UA_2010-06-04-m0.u170.p5.sent4	Але Чорноморський флот не дотримується встановлених норм і правил щодо охорони атмосферного повітря.
ParlaMint-UA_2010-06-04-m0.u170.p5.sent5	Його командування відмовляється здійснити заходи для зменшення викидів забруднюючих речовин в атмосферу, не допускає державні екологічні служби України на територію своєї дислокації для вивчення екологічних загроз та вжиття необхідних заходів.
ParlaMint-UA_2010-06-04-m0.u170.p5.sent6	Екологічні служби не можуть виконувати свої обов’язки.
ParlaMint-UA_2010-06-04-m0.u170.p6.sent1	Не виконує свої обов’язки Міністерство охорони здоров’я.
ParlaMint-UA_2010-06-04-m0.u170.p6.sent2	Я просив би міністра охорони здоров’я.
ParlaMint-UA_2010-06-04-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2010-06-04-m0.u171.p2.sent1	Микола Кульчинський.
ParlaMint-UA_2010-06-04-m0.u171.p2.sent2	Підготуватись Муцу.
ParlaMint-UA_2010-06-04-m0.u172.p1.sent1	Шановні громадяни нашої української держави, не можу не відповісти Вадиму Колесніченко, який тут виступав і процитував вислів Президента України Віктора Януковича на вчорашньому засіданні про мовне приниження.
ParlaMint-UA_2010-06-04-m0.u172.p1.sent2	Та я відповідаю і Колесніченкові і пану Президенту, що мовне приниження 300 років переживали українці, яких нещадно вогнем і мечем Російська імперія самодержавна і російська комуністична імперія винищувала, носіїв української мови і саму українську мову, понад 200 заборон.
ParlaMint-UA_2010-06-04-m0.u172.p1.sent3	І 18 років української державності українців так само відчувається приниження.
ParlaMint-UA_2010-06-04-m0.u172.p1.sent4	Тому що я, скажімо, тричі їздив на прохання батьків, захищаючи українську школу від закриття, україномовну школу, і не зумів захистити.
ParlaMint-UA_2010-06-04-m0.u172.p1.sent5	Тому що на Донеччині, на Луганщині панують расистські тенденції по відношенню до українців, до української мови.
ParlaMint-UA_2010-06-04-m0.u172.p1.sent6	І ми відчуваємо це приниження, тому що для наших дітей немає українського фільму, для дорослих ви намагаєтесь знищити український переклад.
ParlaMint-UA_2010-06-04-m0.u172.p1.sent7	Оце нація, в якої забирають, і відновлюєте цю політику, забирають українську мову.
ParlaMint-UA_2010-06-04-m0.u172.p1.sent8	І ми постійно це приниження відчуваємо.
ParlaMint-UA_2010-06-04-m0.u172.p1.sent9	І замість того, щоб сприяти розвитку української мови, її скрізь витискують з усього, і це треба не мати ні серця, ні душі, не мати ні співчуття до цього народу, який стільки вистраждав і зберіг цю українську мову, щоб у власній державі її знищувати.
ParlaMint-UA_2010-06-04-m0.u172.p2.sent1	Заява політичної партії „Наша Україна” щодо штучної зміни статусу мов в Україні: „Політична партія „Наша Україна” категорично засуджує практику оголошення певних територій України зонами, в яких російська мова вважається регіональною на підставі Європейської хартії регіональних або міноритарних мов, прийнятий Радою Європи в Страсбурзі 5 листопада 92 року.
ParlaMint-UA_2010-06-04-m0.u172.p2.sent2	У зв’язку з цим ми вимагаємо негайного скасування рішення Верховної Ради Автономної Республіки Крим про визнання російської мови регіональною.
ParlaMint-UA_2010-06-04-m0.u172.p2.sent3	Україна вже переживала період мовних суверенітетів, і тогочасні дії окремих місцевих рад вже отримали належну правову оцінку як грубе порушення принципу законності та норм Конституції України.
ParlaMint-UA_2010-06-04-m0.u172.p3.sent1	По-перше, жодне положення хартії не дає підстави для визнання за певною мовою того чи іншого статусу.
ParlaMint-UA_2010-06-04-m0.u172.p3.sent2	Це питання вирішується винятково спеціальними законами України і не може бути предметом рішення місцевих органів.
ParlaMint-UA_2010-06-04-m0.u172.p4.sent1	По-друге, нинішній офіційний переклад хартії так само як і Закон України про її ратифікацію суперечить букві і духу автентичного документу.
ParlaMint-UA_2010-06-04-m0.u172.p4.sent2	Ми закликаємо українське.
ParlaMint-UA_2010-06-04-m0.u172.p4.sent3	Я скорочуюсь.
ParlaMint-UA_2010-06-04-m0.u172.p4.sent4	Тільки скажу, що головний зміст хартії – це захист мов, які зникають.
ParlaMint-UA_2010-06-04-m0.u172.p4.sent5	Такі мови є кримськотатарська, кримчацька, гаузька і. мови.
ParlaMint-UA_2010-06-04-m0.u172.p4.sent6	А російська мова має підтримку і в своїй державі, та й в Україні вона має всі права.
ParlaMint-UA_2010-06-04-m0.u172.p4.sent7	Ми закликаємо українське громадянство всіма можливими засобами чинити тиск на нинішню владу і не дати.
ParlaMint-UA_2010-06-04-m0.u173.p1.sent1	Да, дякую.
ParlaMint-UA_2010-06-04-m0.u173.p1.sent2	Будь ласка, Муц. Підготуватись Надоші.
ParlaMint-UA_2010-06-04-m0.u174.p1.sent1	Орест Муц, Партія регіонів, Тернопільщина.
ParlaMint-UA_2010-06-04-m0.u174.p1.sent2	Шановні громадяни, колеги депутати!
ParlaMint-UA_2010-06-04-m0.u174.p1.sent3	Минулого тижня з’явилася надія на те, що Західна Україна ще не вмерла.
ParlaMint-UA_2010-06-04-m0.u174.p1.sent4	Дав цю надію Президент Віктор Янукович, який запросив у серце Галичини усю політичну та економічну еліту та провів Раду регіонів для того, аби вирішити проблеми нашого краю.
ParlaMint-UA_2010-06-04-m0.u174.p1.sent5	В результаті надію отримали всі західні області і навіть вкрай занедбана рідна мені Тернопільщина.
ParlaMint-UA_2010-06-04-m0.u174.p1.sent6	Лише один гіркий приклад.
ParlaMint-UA_2010-06-04-m0.u174.p1.sent7	В господарстві Підгаєцького району Тернопільщини сьогодні утримується тільки 16 корів.
ParlaMint-UA_2010-06-04-m0.u174.p1.sent8	Багатий західний регіон з його інтелектом, родовищами, архітектурною, історичною спадщиною, можливістю транскордонного співробітництва попередня влада довела до бідності, до життя на дотації з держбюджету.
ParlaMint-UA_2010-06-04-m0.u174.p1.sent9	А все тому, що такою надмірною політизацією органів самоврядування як на заході України більше ніде немає.
ParlaMint-UA_2010-06-04-m0.u174.p2.sent1	Ось тематика рішень місцевих рад, зокрема Тернопільської обласної: піратство в Чорному морі, скасування резолюції Європарламенту, вимагання вибачення від Польщі, зведення пам’ятників у інших областях.
ParlaMint-UA_2010-06-04-m0.u174.p2.sent2	Тим часом, наші люди живуть у скруті, а псевдоопозиціонери наживають статки.
ParlaMint-UA_2010-06-04-m0.u174.p3.sent1	Західну Україну лякали тим, що нова влада її занедбає, поставить на ній хрест.
ParlaMint-UA_2010-06-04-m0.u174.p3.sent2	Натомість минулого тижня Президент вклонився Західній Україні, продемонстрував її як привабливу для інвесторів, щоб Західна Україна була відома в світі виробничими потужностями, а не заробітчанами.
ParlaMint-UA_2010-06-04-m0.u174.p3.sent3	„Зроблю все, щоб люди на Львівщині, на Тернопільщині чи будь-якому іншому західному регіоні жили не гірше, ніж у цілому в Україні” – ці слова, сказані Віктором Януковичем, важливі для наших людей, адже вони мають найнижчу в країні заробітну плату.
ParlaMint-UA_2010-06-04-m0.u174.p3.sent4	„Такої різниці не повинно бути” – наголосив Президент, визначивши головне завдання влади – істотно підвищити заробітну плату.
ParlaMint-UA_2010-06-04-m0.u174.p3.sent5	Не дарма провідне Інтернет-видання відмітило: „На відміну від Ющенка, який у 2005 приїхав в Донецьк, щоб продемонструвати нові правила гри, Янукович в 2010 приїхав в Львів, щоб покращити рівень життя людей”.
ParlaMint-UA_2010-06-04-m0.u174.p4.sent1	Політичним силам, опозиційно налаштованим до чинної влади, скажу.
ParlaMint-UA_2010-06-04-m0.u174.p4.sent2	Ви не бажаєте кращого життя для Західної України, бо як тільки її людям при Президентові Янукович стане краще, нинішні опозиціонери стануть політичними лузерами.
ParlaMint-UA_2010-06-04-m0.u174.p4.sent3	Але Україні від того гірше не буде.
ParlaMint-UA_2010-06-04-m0.u174.p4.sent4	Дякую.
ParlaMint-UA_2010-06-04-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2010-06-04-m0.u175.p1.sent2	Бо всі ми сподіваємося, що стане краще для наших громадян.
ParlaMint-UA_2010-06-04-m0.u175.p1.sent3	Тому Олег Надюша, який представляє Партію регіонів, зараз буде виступати.
ParlaMint-UA_2010-06-04-m0.u175.p1.sent4	За ним Юлія Ковалевська, 6 хвилин, якій передав слово її колега Глазунов.
ParlaMint-UA_2010-06-04-m0.u175.p1.sent5	Будь ласка, пане Олег.
ParlaMint-UA_2010-06-04-m0.u176.p1.sent1	Надоша Олег, Партія регіонів, Полтавська область.
ParlaMint-UA_2010-06-04-m0.u176.p1.sent2	Шановний головуючий!
ParlaMint-UA_2010-06-04-m0.u176.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-06-04-m0.u176.p1.sent4	Цей виступ направлений на те, щоби привернути увагу до катастрофічної ситуації в Держкомрезерві України.
ParlaMint-UA_2010-06-04-m0.u176.p1.sent5	Напротязі останніх 10 років Держкомрезервом керували 9 голів, і практично при кожному з них розкрадання державної матеріальної скарбниці носили масовий характер і не залежали від політичного окрасу першої особи.
ParlaMint-UA_2010-06-04-m0.u176.p2.sent1	Приведу лише деякі приклади, які стали відомі широкій громадськості.
ParlaMint-UA_2010-06-04-m0.u176.p2.sent2	Перше.
ParlaMint-UA_2010-06-04-m0.u176.p2.sent3	У червні 2009 року Держкомрезерв продав одній із компаній 23 тисячі тонн дизельного пального закладки 2003-2005 року за ціною півтори гривні за один літр.
ParlaMint-UA_2010-06-04-m0.u176.p2.sent4	У цей час за АЗС літр дизельного пального коштував більше 6 гривень.
ParlaMint-UA_2010-06-04-m0.u176.p2.sent5	Збитки для держави склали 105 мільйонів 322 тисячі гривень.
ParlaMint-UA_2010-06-04-m0.u176.p3.sent1	Згодом інша компанія також придбала 14 тисяч 600 тонн пального для реактивних літаків закладки 2003 року за ціною 1 гривня 30 копійок за літр.
ParlaMint-UA_2010-06-04-m0.u176.p3.sent2	Причому за рік до того частину цього палива було закуплено по 9 гривень 90 копійок, а збитки склали для країни 125 мільйонів 560 гривень.
ParlaMint-UA_2010-06-04-m0.u176.p4.sent1	Ще один факт, який потребує більш детального з’ясування, - це порушення вимог закону під час укладання біржової угоди між Держкомрезервом і товариством „Гермас-трейд” на закупівлю державою більше 20 тисяч тонн цукру за ціною 11 тисяч гривень за тонну.
ParlaMint-UA_2010-06-04-m0.u176.p4.sent2	І це в той час, коли на базарах міських роздрібна ціна була максимум 5 гривень 80 копійок за кілограм.
ParlaMint-UA_2010-06-04-m0.u176.p4.sent3	Збитки для країни становлять більше 44 мільйонів гривень.
ParlaMint-UA_2010-06-04-m0.u176.p5.sent1	Все наведене – лише вершина айсбергу.
ParlaMint-UA_2010-06-04-m0.u176.p5.sent2	Сучасний стан справ в Держкомрезерві виглядає і викликає страх, що на моменту часу Х ми залишимо країну без стратегічно необхідних матеріалів оборонної галузі і продуктів харчування для населення.
ParlaMint-UA_2010-06-04-m0.u176.p6.sent1	Знову наведу деякі цифри.
ParlaMint-UA_2010-06-04-m0.u176.p6.sent2	Держкомрезерв за останні роки практично не провадив закладку матеріальних цінностей.
ParlaMint-UA_2010-06-04-m0.u176.p6.sent3	Як наслідок, за станом на 1 січня 2010 року по групах продовольчих товарів з 9 найменувань, передбачених номенклатурою, по 8 позиціях накопичення продукції не доведені до затверджених рівнів.
ParlaMint-UA_2010-06-04-m0.u176.p7.sent1	За даними внутрішнього аудиту, у державному резерві не вистачає 212 тисяч тонн зерна, 8 тисяч тонн м’яса, 3 тисяч тонн вершкового масла, 7 мільйонів банок м’ясних консервів, безслідно зникли зафіксовані обліком 2 тисячі тонн олії.
ParlaMint-UA_2010-06-04-m0.u176.p7.sent2	Скільки ще треба наводити фактів, щоб нарешті наші правоохоронні органи відірвали свої сідниці і почали працювати?
ParlaMint-UA_2010-06-04-m0.u176.p7.sent3	Гори інформації з приводу розкрадань лежать в СБУ.
ParlaMint-UA_2010-06-04-m0.u176.p7.sent4	Чого вам не вистачає, щоб порушити впровадження по кримінальним справам проти реальних осіб – керівників Держкомрезерву?
ParlaMint-UA_2010-06-04-m0.u176.p7.sent5	Вони нікуди не ділися, вони поряд з нами, прізвища їх відомі, а деякі з них і досі працюють на міністерських посадах, деякі позиціонують себе, як опозиційні діячі, а дії правоохоронних органів називають тиском на опозицію.
ParlaMint-UA_2010-06-04-m0.u176.p7.sent6	За весь час.
ParlaMint-UA_2010-06-04-m0.u177.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-04-m0.u178.p1.sent1	За весь час, за який я розповідаю, жоден, підкреслюю, жоден чиновник не сів на лаву підсудних.
ParlaMint-UA_2010-06-04-m0.u178.p1.sent2	Дякую вам за увагу і прошу всіх.
ParlaMint-UA_2010-06-04-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2010-06-04-m0.u179.p1.sent2	До слова запрошую Юлію Ковалевську, яка має 6 хвилин за рахунок регламенту, що їх передав свій колега.
ParlaMint-UA_2010-06-04-m0.u179.p1.sent3	Будь ласка.
ParlaMint-UA_2010-06-04-m0.u179.p2.sent1	Шановні колеги, не шуміть, у нас велика кількість людей, щоб спокійно ми тут працювали.
ParlaMint-UA_2010-06-04-m0.u179.p2.sent2	Будь ласка.
ParlaMint-UA_2010-06-04-m0.u180.p1.sent1	Шановні колеги, шановний пане Головуючий, шановні телеглядачі та радіослухачі.
ParlaMint-UA_2010-06-04-m0.u180.p1.sent2	Вчора ми з вами стали свідками доленосної події, Президент Віктор Янукович виступив з Посланням до українського народу.
ParlaMint-UA_2010-06-04-m0.u180.p1.sent3	Без перебільшення можу сказати, це був найбільш змістовний і ґрунтовний виступ Президента за всю новітню історію України.
ParlaMint-UA_2010-06-04-m0.u180.p1.sent4	Чітко і зрозуміло було викладено стратегічні шляхи подальшого розвитку держави.
ParlaMint-UA_2010-06-04-m0.u180.p1.sent5	Знаменно, що Послання Президента пролунало напередодні ста днів з моменту прийняття ним присяги, коли вже помітні перші позитивні зрушення, перші результати роботи і чітко вимальовуються подальші перспективи.
ParlaMint-UA_2010-06-04-m0.u180.p2.sent1	В своєму Посланні Віктор Янукович виніс на розсуд громадськості програму економічних реформ на найближчі п’ять років, яка цілком відповідає його передвиборчим обіцянкам.
ParlaMint-UA_2010-06-04-m0.u180.p2.sent2	І невипадково Президент розпочав промову зі схваленого Верховною Радою України в першому читанні проекту Закону про засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2010-06-04-m0.u180.p2.sent3	Адже, цим законом будуть визначатися як принципи внутрішньої політики України в сферах розвитку державності, місцевого самоврядування, формування інститутів громадянського суспільства, національної безпеки і оборони, так і принципи зовнішньої політики України.
ParlaMint-UA_2010-06-04-m0.u180.p2.sent4	Ухвалення цього закону в цілому зробить нашу внутрішньо і зовнішню політику відкритою, зрозумілою всім, створить підґрунтя для реалізації державної політики у відповідних сферах суспільного життя.
ParlaMint-UA_2010-06-04-m0.u180.p3.sent1	Віктор Янукович, Партія регіонів з самого початку заявляла про позаблоковий статус України, про те, що головним для діючої влади є підняття стандартів життя українського народу, забезпечення процвітання нації.
ParlaMint-UA_2010-06-04-m0.u180.p3.sent2	І якщо США, Росія, Європейські держави готові виступити нашими союзниками в цій справі, ми тільки за.
ParlaMint-UA_2010-06-04-m0.u180.p3.sent3	Тому і надалі ми будемо співпрацювати з нашими сусідами.
ParlaMint-UA_2010-06-04-m0.u180.p3.sent4	Адже для того, щоб увійти до клубу найрозвинутіших країн, Україна має стати регіональним лідером у Східній Європі.
ParlaMint-UA_2010-06-04-m0.u180.p4.sent1	Оскільки Росія наш найближчий сусід та стратегічний партнер, ми відновили перерваний на п’ять років діалог з Російською Федерацією.
ParlaMint-UA_2010-06-04-m0.u180.p4.sent2	Росія готова сьогодні готова надати Україні потужну підтримку, росіяни бачать в нас повноцінного партнера.
ParlaMint-UA_2010-06-04-m0.u180.p4.sent3	Тому діалог між країнами ведеться в конструктивному режимі, прозоро, зрозуміло, на засадах взаємної відповідальності.
ParlaMint-UA_2010-06-04-m0.u180.p4.sent4	Лише в першому кварталі поточного року вдвічі збільшився товарообіг між нашими країнами.
ParlaMint-UA_2010-06-04-m0.u180.p4.sent5	Це – результат політики нового керівництва держави.
ParlaMint-UA_2010-06-04-m0.u180.p5.sent1	В цьому році також було поновлено низку проектів, заморожених попередньою помаранчевою владою, урегульоване таке чутливе для нашої економіки питання, як зниження ціни на російський газ, завдяки чому наша українська економіка розпочала повільно, але впевнено зростати.
ParlaMint-UA_2010-06-04-m0.u180.p5.sent2	ВВП країни за перший квартал зріс майже на 5 відсотків, і це після рекордного падіння у 2009 році.
ParlaMint-UA_2010-06-04-m0.u180.p6.sent1	Багато спільних ініціатив було реанімовано, і невдовзі вони почнуть втілюватися у життя.
ParlaMint-UA_2010-06-04-m0.u180.p7.sent1	Важливою складовою загальноєвропейської безпеки є стратегічне партнерство України та Російської Федерації.
ParlaMint-UA_2010-06-04-m0.u180.p7.sent2	Тому вчора Президент особливо наголосив на доцільності поновлення ідеї підписання декларації про стратегічне партнерство України та Росії.
ParlaMint-UA_2010-06-04-m0.u180.p8.sent1	В українсько-російських відносинах слід провести інвентаризацію міжнародно-правових двосторонніх угод на підкріплення положень Договору про дружбу, співробітництво і партнерство.
ParlaMint-UA_2010-06-04-m0.u180.p8.sent2	Ми підготуємо нову, десятирічну програму соціально-економічного співробітництва, яка дозволить повноцінно реалізувати наш базовий Договір про дружбу.
ParlaMint-UA_2010-06-04-m0.u180.p8.sent3	„Наша тверда позиція: відносини з Росією розвиватимуться по висхідній”, - сказав Янукович.
ParlaMint-UA_2010-06-04-m0.u180.p9.sent1	На мою думку, міркувати про те, хто більше виграє від спільної співпраці, непродуктивне заняття.
ParlaMint-UA_2010-06-04-m0.u180.p9.sent2	Альянс двох держав, заснований на добросусідстві і взаєморозумінні, в рівній мірі вигідний обом країнам.
ParlaMint-UA_2010-06-04-m0.u180.p9.sent3	Примітно, що і Захід вельми позитивно відреагував на українсько-російські ініціативи, поновивши діалог з Україною, оскільки впевнений у наших перспективах.
ParlaMint-UA_2010-06-04-m0.u180.p10.sent1	Я переконана у тому, що нині діюча влада реалізовує саме проукраїнську політику, а не проросійську чи проамериканську, хто б там що не казав.
ParlaMint-UA_2010-06-04-m0.u180.p11.sent1	Шановні колеги, напевно, ви погодитеся зі мною в тому, що головним завданням зовнішньої безпекової політики кожної держави є захист національних інтересів у світі, що швидко змінюється.
ParlaMint-UA_2010-06-04-m0.u180.p11.sent2	І для України політика позаблоковості – це дієвий інструмент вирішення цього завдання.
ParlaMint-UA_2010-06-04-m0.u180.p11.sent3	Така політика, на мою думку, цілком відповідає вимогам часу, і ми будемо її суворо дотримуватися.
ParlaMint-UA_2010-06-04-m0.u180.p12.sent1	Водночас, як наголосив учора Президент, Україна потребує співпраці з НАТО, іншими безпековими організаціями.
ParlaMint-UA_2010-06-04-m0.u180.p12.sent2	Тож слід від декларації заяв перейти до практичних справ.
ParlaMint-UA_2010-06-04-m0.u180.p12.sent3	І в цьому напрямку Україна наполегливо працюватиме над розвитком нової системи колективної безпеки в європейському та євроатлантичному просторі.
ParlaMint-UA_2010-06-04-m0.u180.p13.sent1	Ми прагнемо до розвитку нашої країни, укріпленню її промислового і економічного потенціалу, посиленню привабливості у сфері інвестицій і фінансів.
ParlaMint-UA_2010-06-04-m0.u180.p13.sent2	Україна має всі шанси, щоб увійти у друге десятиріччя ХХІ століття сильною і шанованою державою.
ParlaMint-UA_2010-06-04-m0.u180.p13.sent3	Для цього необхідна політична стабільність, спокій і упевненість в завтрашньому дні, дозволять Україні провести конструктивні реформи у сфері економіки і соціального забезпечення.
ParlaMint-UA_2010-06-04-m0.u180.p14.sent1	Україна повинна стати країною, об’єднаною національною ідеєю.
ParlaMint-UA_2010-06-04-m0.u180.p14.sent2	Я вірю, що час розколів і непорозумінь пішов у минуле.
ParlaMint-UA_2010-06-04-m0.u180.p14.sent3	Президент закликав українців об’єднатися, щоб разом будувати майбутнє, наголосивши, що головний пріоритет – консолідоване суспільство.
ParlaMint-UA_2010-06-04-m0.u180.p15.sent1	Стратегічна мета та основні завдання нової влади визначені, розпочато системні реформи.
ParlaMint-UA_2010-06-04-m0.u180.p15.sent2	Тож завдяки наполегливій праці ми виконаємо всі поставлені перед нами завдання.
ParlaMint-UA_2010-06-04-m0.u180.p15.sent3	Я вірю.
ParlaMint-UA_2010-06-04-m0.u180.p15.sent4	Ні, я впевнена, що невдовзі Україна увійде до двадцятки найбільш розвинених багатих країн світу.
ParlaMint-UA_2010-06-04-m0.u180.p15.sent5	Дякую за увагу.
ParlaMint-UA_2010-06-04-m0.u181.p1.sent1	В’ячеслав Кириленко передає слово на виступ Володимиру Мойсику.
ParlaMint-UA_2010-06-04-m0.u181.p1.sent2	За ним буде Андрій Павловський.
ParlaMint-UA_2010-06-04-m0.u182.p1.sent1	Володимир Мойсик, партія „За Україну!”.
ParlaMint-UA_2010-06-04-m0.u182.p1.sent2	Шановний Миколо Володимировичу, шановні колеги народні депутати, шановні журналісти!
ParlaMint-UA_2010-06-04-m0.u182.p1.sent3	Хочу привернути вашу увагу до прикрого факту злочину, який стався на Прикарпатті.
ParlaMint-UA_2010-06-04-m0.u182.p2.sent1	23 березня цього року біля свого помешкання було жорстоко побито відомого прикарпатського журналіста, головного редактора часопису „Коломийський вісник”, мого незмінного, протягом восьми років помічника і прес-секретаря Василя Дем’яніва.
