id	text
ParlaMint-UA_2010-05-13-m0.u262.p1.sent3	По-друге, тут було.
ParlaMint-UA_2010-05-13-m0.u262.p1.sent4	погоджувальна рада, в якій з’ясували пропозиції юридичного управління і депутатів.
ParlaMint-UA_2010-05-13-m0.u262.p1.sent5	Врахували.
ParlaMint-UA_2010-05-13-m0.u263.p1.sent1	Шановні колеги, я ставлю на голосування про підтвердження цієї поправки з доповненням, яке щойно виголосив доповідач.
ParlaMint-UA_2010-05-13-m0.u263.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u263.p2.sent1	За-245
ParlaMint-UA_2010-05-13-m0.u263.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-13-m0.u264.p1.sent1	Поправка номер 7.
ParlaMint-UA_2010-05-13-m0.u265.p1.sent1	Врахована.
ParlaMint-UA_2010-05-13-m0.u266.p1.sent1	Наполягаєте хто на цій поправці?
ParlaMint-UA_2010-05-13-m0.u266.p1.sent2	Не бачу.
ParlaMint-UA_2010-05-13-m0.u266.p2.sent1	Ідемо далі.
ParlaMint-UA_2010-05-13-m0.u266.p2.sent2	Поправка 8.
ParlaMint-UA_2010-05-13-m0.u267.p1.sent1	Врахована.
ParlaMint-UA_2010-05-13-m0.u268.p1.sent1	Юрій Ключковський, мікрофон.
ParlaMint-UA_2010-05-13-m0.u268.p1.sent2	Восьма поправка.
ParlaMint-UA_2010-05-13-m0.u269.p1.sent1	Поправка 8-ма є продовженням рейдерства, спроба якого уже була зроблена при внесенні змін до Кодексу адміністративного судочинства щодо виборів Президента України.
ParlaMint-UA_2010-05-13-m0.u269.p1.sent2	Це питання розглядалося Конституційним Судом України.
ParlaMint-UA_2010-05-13-m0.u269.p1.sent3	Будь-які спроби обмежити право на захист своїх прав шляхом заборони забезпечення позову є не конституційними, очевидно.
ParlaMint-UA_2010-05-13-m0.u269.p1.sent4	Тут знову пропонується обмежити це право на захист своїх прав в суді шляхом заборони забезпечення позову, це відверто не конституційна норма щодо якої є пряма правова позиція Конституційного Суду України.
ParlaMint-UA_2010-05-13-m0.u269.p1.sent5	Я прошу зняти цю поправку, в усякому разі хай порушники Конституції її і голосують.
ParlaMint-UA_2010-05-13-m0.u270.p1.sent1	Ставлю на голосування поправку номер 8 для її підтвердження.
ParlaMint-UA_2010-05-13-m0.u270.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u270.p2.sent1	За-245
ParlaMint-UA_2010-05-13-m0.u270.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-13-m0.u270.p3.sent2	Поправка підтверджена.
ParlaMint-UA_2010-05-13-m0.u270.p4.sent1	Наступна поправка, дев’ята вона врахована, будь ласка, які тут зараз.
ParlaMint-UA_2010-05-13-m0.u271.p1.sent1	Тут технічна поправка щодо оскарження правових актів органів виконавчої влади, це технічна правка.
ParlaMint-UA_2010-05-13-m0.u272.p1.sent1	Будь ласка, Юрій Ключковський.
ParlaMint-UA_2010-05-13-m0.u273.p1.sent1	Я не знаю, яка технічна правка ким і коли внесена в таблицю роздану вчора народним депутатам України.
ParlaMint-UA_2010-05-13-m0.u273.p1.sent2	Я ще раз нагадую, що те, що не роздано не має права голосуватись в залі, не має права, це порушення встановленої Конституцією процедури розгляду законопроектів.
ParlaMint-UA_2010-05-13-m0.u273.p1.sent3	Однак я ще раз звертаю увагу на формулювання запропонованої частини другої нової редакції статті 171.
ParlaMint-UA_2010-05-13-m0.u273.p1.sent4	Право оскаржити нормативний акт мають ті особи, які, суб’єктом правовідносин яких буде застосовано цей акт.
ParlaMint-UA_2010-05-13-m0.u273.p1.sent5	Скажіть, будь ласка, поясніть хоча би мені дурному, мабуть, що означає це, якщо акт має невизначеного суб’єкта, якому він адресований, то до кого він буде застосований?
ParlaMint-UA_2010-05-13-m0.u273.p1.sent6	Звідки ми будемо знати про це?
ParlaMint-UA_2010-05-13-m0.u273.p1.sent7	Хто має право оскаржити в результаті цього?
ParlaMint-UA_2010-05-13-m0.u273.p1.sent8	Я прошу підтримати цю дурницю голосуванням.
ParlaMint-UA_2010-05-13-m0.u274.p1.sent1	Зараз Олександр Єфремов, потім - Юрій Кармазін.
ParlaMint-UA_2010-05-13-m0.u275.p1.sent1	Уважаемый Юрий Борисович!
ParlaMint-UA_2010-05-13-m0.u275.p1.sent2	Юрий Борисович.
ParlaMint-UA_2010-05-13-m0.u276.p1.sent1	Богданович.
ParlaMint-UA_2010-05-13-m0.u277.p1.sent1	Богданович, прошу прощения.
ParlaMint-UA_2010-05-13-m0.u277.p1.sent2	По просьбе тех людей, которые участвовали в переговорах, сегодня внесено целый ряд правок и полдня работали депутаты над этим вопросом.
ParlaMint-UA_2010-05-13-m0.u277.p1.sent3	Полчаса назад, полчаса назад в зале эти правки, которые согласованы вашими переговорщиками, были в зале розданы.
ParlaMint-UA_2010-05-13-m0.u277.p2.sent1	Я прошу вас, возьмите уточненные поправки и вам будет все понятно.
ParlaMint-UA_2010-05-13-m0.u278.p1.sent1	Зараз Юрій Кармазін, а потім у вас репліка буде.
ParlaMint-UA_2010-05-13-m0.u278.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2010-05-13-m0.u278.p1.sent3	І продовжуємо наше ранкове засідання на 15 хвилин до завершення розгляду питання.
ParlaMint-UA_2010-05-13-m0.u279.p1.sent1	Шановні народні депутати, ми зараз робимо неконституційну і нерегламенту річ.
ParlaMint-UA_2010-05-13-m0.u279.p1.sent2	Все, що відбувалося в кабінеті Голови Верховної Ради на так званому політичному узгодженні питань, воно стосувалось тільки одного: розглядати цей проект закону 6109 чи не розглядати, оскільки внесений він з порушенням Регламенту?
ParlaMint-UA_2010-05-13-m0.u279.p2.sent1	Що стосується тексту, то я хочу вам сказати, що ніхто нікому не дав права його так робити.
ParlaMint-UA_2010-05-13-m0.u279.p3.sent1	Що стосується теорії права, то це новели, по яким треба навчати.
ParlaMint-UA_2010-05-13-m0.u279.p3.sent2	Я не знаю тільки кого, я думаю, що не студентів, дебілів можна навчати, якщо можна оскаржувати щось наперед, якщо ще немає правового акту.
ParlaMint-UA_2010-05-13-m0.u279.p3.sent3	Ключковський і Шустік були праві, праве було Юридичне управління, яке пише вам, що не можна цього застосовувати.
ParlaMint-UA_2010-05-13-m0.u279.p3.sent4	Але, очевидно, є якась інша логіка.
ParlaMint-UA_2010-05-13-m0.u279.p3.sent5	Шановні, схаменіться, не руйнуйте все правове поле держави.
ParlaMint-UA_2010-05-13-m0.u280.p1.sent1	Юрій Ключковський, репліка.
ParlaMint-UA_2010-05-13-m0.u281.p1.sent1	Дякую.
ParlaMint-UA_2010-05-13-m0.u281.p1.sent2	Я би хотів попросити колишнього голову Комітету з питань Регламенту, який сьогодні ранком звинувачував опозицію в ревізії Регламенту, щоб він вказав зараз всьому залу норму Регламенту України, яка передбачає переговорщиків і також рукописні внесення або усні внесення змін до порівняльної таблиці другого читання.
ParlaMint-UA_2010-05-13-m0.u281.p1.sent3	Я хочу ще раз нагадати, що 117 стаття вимагає, щоб таблиця без дальших змін була роздана за 10 днів до розгляду на сесії.
ParlaMint-UA_2010-05-13-m0.u281.p2.sent1	Тому вкажіть, будь ласка, норму, де є поняття „переговорщики” і внесення змін до розданої таблиці.
ParlaMint-UA_2010-05-13-m0.u282.p1.sent1	Шановні колеги, я ставлю на голосування для підтвердження поправки номер 9 з уточнення оскарження нормативно-правових актів і далі за текстом.
ParlaMint-UA_2010-05-13-m0.u282.p1.sent2	Прошу голосуйте.
ParlaMint-UA_2010-05-13-m0.u282.p2.sent1	За-247
ParlaMint-UA_2010-05-13-m0.u282.p3.sent1	Рішення по поправці прийнято.
ParlaMint-UA_2010-05-13-m0.u282.p4.sent1	Поправка 10-та Юрія Кармазіна.
ParlaMint-UA_2010-05-13-m0.u282.p4.sent2	Мікрофон.
ParlaMint-UA_2010-05-13-m0.u283.p1.sent1	Відхилена.
ParlaMint-UA_2010-05-13-m0.u284.p1.sent1	Комітет відхилив.
ParlaMint-UA_2010-05-13-m0.u285.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-13-m0.u285.p1.sent2	Шановні народні депутати, шановний пане Голово, було в першому читанні прийнято положення у відповідності до закону, щодо змін до статті 171 прім.
ParlaMint-UA_2010-05-13-m0.u285.p1.sent3	, „Особливості провадження у справах щодо оскарження актів Вищої ради юстиції”, де було записано: „Право оскаржити акт Вищої ради юстиції мають особи, щодо яких його застосовано”.
ParlaMint-UA_2010-05-13-m0.u285.p2.sent1	Зараз, під час розгляду ці речі скасовані тобто вносяться зміни ті, які не розглядалися і не приймалися.
ParlaMint-UA_2010-05-13-m0.u285.p3.sent1	Моя пропозиція письмово викладена, викладена у поправці, заключається в тому, щоб записати частину першу статті 171-1 Кодексу адміністративного судочинства: „Право оскаржити акт Вищої ради юстиції мають особи, щодо яких його ухвалено”, аби право на оскарження такого акту не виникало лише після застосування тобто після звільнення судді, або розгляду подання Вищої ради юстиції тим органам, якому воно адресовано.
ParlaMint-UA_2010-05-13-m0.u285.p4.sent1	Я просив би.
ParlaMint-UA_2010-05-13-m0.u286.p1.sent1	Шановні колеги, аргументація до вашого відома доведена, комітет відхилив цю поправку, я ставлю на голосування поправка номер 10, автор Юрій Кармазін.
ParlaMint-UA_2010-05-13-m0.u286.p2.sent1	За-119
ParlaMint-UA_2010-05-13-m0.u286.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2010-05-13-m0.u286.p4.sent1	Поправка номер 11 Олександра Стешенка, мікрофон, будь ласка.
ParlaMint-UA_2010-05-13-m0.u287.p1.sent1	Відхилено.
ParlaMint-UA_2010-05-13-m0.u288.p1.sent1	Ну очевидна ж річ: „застосовано, винесено”.
ParlaMint-UA_2010-05-13-m0.u288.p1.sent2	Ну про що ми тут говоримо?
ParlaMint-UA_2010-05-13-m0.u288.p1.sent3	Я прошу поставити на голосування мою поправку.
ParlaMint-UA_2010-05-13-m0.u289.p1.sent1	Ставлю на голосування поправку номер 11 Олександра Стешенка.
ParlaMint-UA_2010-05-13-m0.u289.p2.sent1	За-129
ParlaMint-UA_2010-05-13-m0.u289.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2010-05-13-m0.u289.p4.sent1	Поправка 12, автор Пилипенко та інші.
ParlaMint-UA_2010-05-13-m0.u289.p4.sent2	Врахована.
ParlaMint-UA_2010-05-13-m0.u290.p1.sent1	Врахована.
ParlaMint-UA_2010-05-13-m0.u291.p1.sent1	Будь ласка, з приводу 12 поправки Юрій Кармазін.
ParlaMint-UA_2010-05-13-m0.u292.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-13-m0.u292.p1.sent2	Шановний Володимир Михайлович, ця поправка стосується, це нова поправка, це добавляється стаття, особливості провадження.
ParlaMint-UA_2010-05-13-m0.u292.p1.sent3	Причому тут Верховна Рада?
ParlaMint-UA_2010-05-13-m0.u292.p1.sent4	Причому тут Президент?
ParlaMint-UA_2010-05-13-m0.u292.p1.sent5	Якщо мова йшла в законопроекті про акти Вищої ради юстиції.
ParlaMint-UA_2010-05-13-m0.u292.p2.sent1	Я нагадаю вам, що тут записано щодо діючої бездіяльності Верховної Ради, Президента України, Вищої ради юстиції.
ParlaMint-UA_2010-05-13-m0.u292.p2.sent2	Хоча я бачу, Володимир Михайлович, після сьогодні рішення по Демченку я обіцяю, що я подам в суд на це рішення.
ParlaMint-UA_2010-05-13-m0.u292.p2.sent3	І прошу стенограми нормально виготовляти, робота, все.
ParlaMint-UA_2010-05-13-m0.u292.p2.sent4	Я піду по судам і буду притягати позов до Чечетова, до інших, то на корупційній основі, на корупційній основі Демченка зберігають сьогодні при владі два з половиною роки проти Конституції.
ParlaMint-UA_2010-05-13-m0.u292.p2.sent5	Ми будемо подавати позови від імені громадян України, і ви побачите, до вас, пане Чечетов!
ParlaMint-UA_2010-05-13-m0.u293.p1.sent1	Шановні колеги, оскільки є вимога і пропозиція, точніше, депутата поставити на голосування поправку для її
ParlaMint-UA_2010-05-13-m0.u293.p2.sent1	Будь ласка, Юрій Ключковський, я ж.
ParlaMint-UA_2010-05-13-m0.u293.p2.sent2	Будь ласка, мікрофон Юрія Ключковського.
ParlaMint-UA_2010-05-13-m0.u294.p1.sent1	Дякую.
ParlaMint-UA_2010-05-13-m0.u294.p1.sent2	Я прошу звернути увагу, що в цій поправці, ну, знову повторюється три гілки влади: Верховна Рада, Президент і Вища рада юстиції.
ParlaMint-UA_2010-05-13-m0.u294.p1.sent3	Ну, але ми вже зрозуміли, що це правосвідомість така.
ParlaMint-UA_2010-05-13-m0.u294.p1.sent4	Але я звертаю увагу на те, що в частині третій передбачається, замість такого офіційного повідомлення учасників справи сторін справи, який передбачено сьогодні Кодексом адміністративного судочинства, лише публікація про відкриття такого провадження у відповідному засобі масової інформації, де акт був опублікований.
ParlaMint-UA_2010-05-13-m0.u294.p1.sent5	Я хотів би нагадати, що це означає обмеження права брати участь у розгляді справи.
ParlaMint-UA_2010-05-13-m0.u294.p1.sent6	Адже цей засіб масової інформації може бути і малодоступним, і неможливо буде контролювати чи це буде.
ParlaMint-UA_2010-05-13-m0.u294.p2.sent1	Тому мені здається, що тут є знову ж таки зроблено все для того, щоб той, хто подав відповідну позовну заяву не знав, що ця справа буде розглядатися.
ParlaMint-UA_2010-05-13-m0.u294.p2.sent2	Тому це неприйнятна норма, її треба відхиляти.
ParlaMint-UA_2010-05-13-m0.u295.p1.sent1	Шановні колеги, я ставлю на голосування про підтвердження поправки номер 12.
ParlaMint-UA_2010-05-13-m0.u295.p1.sent2	Прошу голосуйте.
ParlaMint-UA_2010-05-13-m0.u295.p1.sent3	Про підтвердження поправки номер 12.
ParlaMint-UA_2010-05-13-m0.u295.p2.sent1	За-232
ParlaMint-UA_2010-05-13-m0.u295.p3.sent1	Так він же прізвища не називав?
ParlaMint-UA_2010-05-13-m0.u295.p3.sent2	Називав.
ParlaMint-UA_2010-05-13-m0.u295.p3.sent3	Ну, будь ласка, репліка.
ParlaMint-UA_2010-05-13-m0.u295.p3.sent4	Давайте завершимо розгляд питання.
ParlaMint-UA_2010-05-13-m0.u296.p1.sent1	Юрий Богданович, я с глубочайшим уважением отношусь к вам.
ParlaMint-UA_2010-05-13-m0.u296.p1.sent2	Но при чем тут Чечетов, если за ваши поправки ни в одном законе коалиция не голосует, она об вас ноги вытирает.
ParlaMint-UA_2010-05-13-m0.u296.p1.sent3	Я б давно вышел с этой коалиции.
ParlaMint-UA_2010-05-13-m0.u296.p1.sent4	Есть у вас честь или нету!
ParlaMint-UA_2010-05-13-m0.u296.p1.sent5	Да идите к нормальным людям.
ParlaMint-UA_2010-05-13-m0.u296.p1.sent6	Мы вас примем к себе.
ParlaMint-UA_2010-05-13-m0.u296.p1.sent7	Мы оценим ваш потенциал.
ParlaMint-UA_2010-05-13-m0.u296.p1.sent8	От вас же не голосуют, об вас все время вытирают ноги.
ParlaMint-UA_2010-05-13-m0.u296.p1.sent9	Ни одна ваша поправка не голосуется не БЮТом, не «Нашей Украиной».
ParlaMint-UA_2010-05-13-m0.u296.p1.sent10	Идите к нам.
ParlaMint-UA_2010-05-13-m0.u296.p1.sent11	Мы теплый чай дадим, обогреем вас.
ParlaMint-UA_2010-05-13-m0.u297.p1.sent1	Поправка номер 13.
ParlaMint-UA_2010-05-13-m0.u297.p1.sent2	Ми ж ідемо.
ParlaMint-UA_2010-05-13-m0.u297.p1.sent3	Прізвище не називали нікого.
ParlaMint-UA_2010-05-13-m0.u297.p1.sent4	Будь ласка.
ParlaMint-UA_2010-05-13-m0.u298.p1.sent1	Поправка номер 13.
ParlaMint-UA_2010-05-13-m0.u299.p1.sent1	Я прошу вас заспокойтесь.
ParlaMint-UA_2010-05-13-m0.u299.p2.sent1	Поправка народного депутата Стешенка.
ParlaMint-UA_2010-05-13-m0.u299.p2.sent2	Мікрофон.
ParlaMint-UA_2010-05-13-m0.u300.p1.sent1	Відхилено.
ParlaMint-UA_2010-05-13-m0.u301.p1.sent1	Володимире Михайловичу, ну коментувати її я бачу в цьому залі нема сенсу.
ParlaMint-UA_2010-05-13-m0.u301.p1.sent2	Але я скористуюсь правом і вимагаю поставити її на голосування.
ParlaMint-UA_2010-05-13-m0.u302.p1.sent1	Шановні народні депутати, комітет відхилив поправку народного депутата Стешенка номер 13.
ParlaMint-UA_2010-05-13-m0.u302.p1.sent2	Автор має право вимагати поставити цю поправку на голосування.
ParlaMint-UA_2010-05-13-m0.u302.p1.sent3	Що я і роблю.
ParlaMint-UA_2010-05-13-m0.u302.p1.sent4	Ставлю на голосування поправку номер 13 Олександра Стешенка.
ParlaMint-UA_2010-05-13-m0.u302.p1.sent5	Прошу визначайтеся.
ParlaMint-UA_2010-05-13-m0.u302.p2.sent1	За-143
ParlaMint-UA_2010-05-13-m0.u302.p3.sent1	Поправка не підтримано.
ParlaMint-UA_2010-05-13-m0.u302.p4.sent1	Поправка номер 14.
ParlaMint-UA_2010-05-13-m0.u302.p4.sent2	Автор Пилипенко і інші народні депутати.
ParlaMint-UA_2010-05-13-m0.u302.p4.sent3	Комітет врахував.
ParlaMint-UA_2010-05-13-m0.u302.p4.sent4	Є наполягання на голосуванні цієї поправки?
ParlaMint-UA_2010-05-13-m0.u302.p4.sent5	Немає.
ParlaMint-UA_2010-05-13-m0.u302.p5.sent1	Поправка номер 15 Олександра Стешенко.
ParlaMint-UA_2010-05-13-m0.u302.p5.sent2	Поправку комітет відхилив.
ParlaMint-UA_2010-05-13-m0.u302.p5.sent3	Мікрофон будь ласка.
ParlaMint-UA_2010-05-13-m0.u303.p1.sent1	Прошу поставити також на голосування.
ParlaMint-UA_2010-05-13-m0.u304.p1.sent1	Ставиться на голосування поправка номер 15 Олександра Стешенка.
ParlaMint-UA_2010-05-13-m0.u304.p2.sent1	За-148
ParlaMint-UA_2010-05-13-m0.u304.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2010-05-13-m0.u304.p4.sent1	Поправка номер 16 Юрія Кармазіна.
ParlaMint-UA_2010-05-13-m0.u304.p4.sent2	Будь ласка.
ParlaMint-UA_2010-05-13-m0.u305.p1.sent1	Поправку відхилено.
ParlaMint-UA_2010-05-13-m0.u306.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-13-m0.u306.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-05-13-m0.u306.p1.sent3	Я пропоную частину 2 статті 1 Закону „Про Вищу раду юстиції” викласти в такій редакції:
ParlaMint-UA_2010-05-13-m0.u306.p1.sent4	„Вища рада юстиції є колегіальним, незалежним органом, відповідальним за формуванням високопрофесійного суддівського корпусу, здатного кваліфіковано, сумлінно та неупереджено здійснювати правосуддя на професійній основі, а також за прийняття рішень стосовно порушень суддями і прокурорами вимог щодо несумісності та у межах своєї компетенції про їх дисциплінарну відповідальність”.
ParlaMint-UA_2010-05-13-m0.u306.p1.sent5	Це кінець поправки.
ParlaMint-UA_2010-05-13-m0.u306.p2.sent1	Хочу звернути вашу увагу, Володимир Михайлович, що не витримала душа Голови Верховного суду України щодо такого знущального відношення до зараз внесення змін і поправок і він покинув демонстративно зал зараз на знак протесту, хоча мав приймати участь і в обговоренні цих поправок.
ParlaMint-UA_2010-05-13-m0.u306.p2.sent2	Це безпрецедентно, шановні.
ParlaMint-UA_2010-05-13-m0.u307.p1.sent1	Будь ласка, позиція комітету?
ParlaMint-UA_2010-05-13-m0.u308.p1.sent1	Колеги, комітет поправку народного депутата Кармазіна номер 16 відхилив.
ParlaMint-UA_2010-05-13-m0.u308.p1.sent2	Але в результаті проведеної роботи пропонується виключити слова: „Юстиція є суб’єктом владних повноважень”.
ParlaMint-UA_2010-05-13-m0.u308.p1.sent3	Виключити в зв’язку з тим, що нами врахована пропозиція депутата Ключковського номер 17.
ParlaMint-UA_2010-05-13-m0.u308.p1.sent4	Тому є пропозиція проголосувати за саме таке доповнення.
ParlaMint-UA_2010-05-13-m0.u308.p1.sent5	Виключити частину 2 статті 1 після слів „юстиція є” словами „суб’єктом владних повноважень”, які було запропоновано комітетом проголосувати.
ParlaMint-UA_2010-05-13-m0.u308.p2.sent1	Зараз пропозиція ці слова виключити у зв’язку з врахуванням пропозиції депутата Ключковського за номером 17.
ParlaMint-UA_2010-05-13-m0.u309.p1.sent1	Шановні колеги, я ставлю на голосування цю пропозицію комітету.
ParlaMint-UA_2010-05-13-m0.u309.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u309.p2.sent1	За-256
ParlaMint-UA_2010-05-13-m0.u309.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-13-m0.u309.p4.sent1	Поправка номер 17 Юрія Ключковського врахована, тому вже нема потреби за неї голосувати.
ParlaMint-UA_2010-05-13-m0.u309.p5.sent1	Поправка 18.
ParlaMint-UA_2010-05-13-m0.u310.p1.sent1	Враховано.
ParlaMint-UA_2010-05-13-m0.u311.p1.sent1	Пилипенко автор.
ParlaMint-UA_2010-05-13-m0.u311.p1.sent2	Врахована.
ParlaMint-UA_2010-05-13-m0.u311.p1.sent3	Наполягають на цій поправці?
ParlaMint-UA_2010-05-13-m0.u311.p1.sent4	Ні.
ParlaMint-UA_2010-05-13-m0.u311.p2.sent1	Поправка 19, Писаренко, врахована.
ParlaMint-UA_2010-05-13-m0.u312.p1.sent1	Тут є деякі літературні уточнення.
ParlaMint-UA_2010-05-13-m0.u312.p1.sent2	В тій пропозиції, яку надав комітет, є прохання викреслити слова: „Член Вищої ради юстиції” і передостанні три стрічки: „Члена Вищої ради юстиції, який діє за дорученням голови або заступника голови Вищої ради юстиції”.
ParlaMint-UA_2010-05-13-m0.u312.p1.sent3	Так, це перше.
ParlaMint-UA_2010-05-13-m0.u312.p1.sent4	За цими виключеннями.
ParlaMint-UA_2010-05-13-m0.u312.p2.sent1	Хвилинку, ще.
ParlaMint-UA_2010-05-13-m0.u313.p1.sent1	І далі по тексту виключення, ви ж прочитайте всі.
ParlaMint-UA_2010-05-13-m0.u314.p1.sent1	Далі по тексту скрізь фраза: „члена Вищої ради юстиції” виключається.
ParlaMint-UA_2010-05-13-m0.u314.p2.sent1	Другий абзац на 11 сторінці: „Член Вищої ради юстиції, який діє за дорученням голови або заступника голови Вищої ради юстиції з перевірки конкретних справ” виключити.
ParlaMint-UA_2010-05-13-m0.u314.p3.sent1	Перед двома останніми реченнями доправити слова: „крім справ, розгляд яких відбувається у закритому судовому засіданні” і далі слова: „члена Вищої ради юстиції” викреслюються по тексту скрізь.
ParlaMint-UA_2010-05-13-m0.u314.p4.sent1	І передостанній, тобто останній абзац треба добавити там, де просто слово „рада” добавити: „Вищої ради юстиції”.
ParlaMint-UA_2010-05-13-m0.u314.p5.sent1	Ось з такими правками пропонується проголосувати.
ParlaMint-UA_2010-05-13-m0.u315.p1.sent1	Юрій Ключковський, будь ласка.
ParlaMint-UA_2010-05-13-m0.u316.p1.sent1	Дякую.
ParlaMint-UA_2010-05-13-m0.u316.p1.sent2	Я звертаю увагу на частину третю цієї нової 25 саттті, де міститься безпрецедентна неконституційна норма.
ParlaMint-UA_2010-05-13-m0.u316.p1.sent3	Не важно чи це член комісії буде робити, чи це буде робити вся Вища рада юстиції, але зверніть увагу, витребування копій судових справ, розгляд яких не закінчено, шановні колеги, та це ж елементарний незаконний тиск на суд до прийняття ним рішення.
ParlaMint-UA_2010-05-13-m0.u316.p1.sent4	Подумайте про що йде мова.
ParlaMint-UA_2010-05-13-m0.u316.p1.sent5	Це ж не конституційно.
ParlaMint-UA_2010-05-13-m0.u316.p1.sent6	Адже ж судді при прийнятті рішення підпорядковані лише закону, а не Вищій раді юстиції.
ParlaMint-UA_2010-05-13-m0.u316.p1.sent7	А Вища рада юстиції буде підказувати суду як приймати рішення по справі, яка ще не закінчена у розгляді.
ParlaMint-UA_2010-05-13-m0.u316.p1.sent8	Подумайте, колеги, добре, чим це може грозити кожному з вас і вашим близьким.
ParlaMint-UA_2010-05-13-m0.u316.p1.sent9	Я пропоную відхилити цю пропозицію.
ParlaMint-UA_2010-05-13-m0.u317.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-13-m0.u317.p1.sent2	Юрій Прокопчук.
ParlaMint-UA_2010-05-13-m0.u317.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2010-05-13-m0.u317.p1.sent4	З приводу цієї поправки, так, 19-ї?
ParlaMint-UA_2010-05-13-m0.u318.p1.sent1	Юрій Прокопчук, „Блок Юлії Тимошенко”, Рівненщина.
ParlaMint-UA_2010-05-13-m0.u318.p1.sent2	Я і відповідно до цієї поправки, і взагалі по самому тілу закону, який руйнує повністю систему правосуддя в Україні, який вводить не конституційні гілки влади, про які було згадано і до окремих колег, які говорять про когось там ноги витерти.
ParlaMint-UA_2010-05-13-m0.u318.p1.sent3	Ви зараз витираєте ноги об Конституцію України і український народ як єдиний носій влади в Україні згідно тієї Конституції, яку ви руйнуєте.
ParlaMint-UA_2010-05-13-m0.u318.p1.sent4	І на рахунок,., ходи до нас, як то кажуть, чайку поп’ємо, ми вже це чули 65 років тому.
ParlaMint-UA_2010-05-13-m0.u318.p1.sent5	І ви знаєте чим це закінчилося.
ParlaMint-UA_2010-05-13-m0.u318.p1.sent6	Перемогою, але не вашою.
ParlaMint-UA_2010-05-13-m0.u318.p1.sent7	Отак і буде далі.
ParlaMint-UA_2010-05-13-m0.u319.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-13-m0.u319.p1.sent2	Я ставлю на голосування пропозицію про підтвердження поправки №19, автор Писаренко, з урахуванням тих уточнень, які зафіксував доповідач.
ParlaMint-UA_2010-05-13-m0.u319.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u319.p2.sent1	За-237
ParlaMint-UA_2010-05-13-m0.u319.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-13-m0.u319.p4.sent1	Поправка 20-та, Юрія Ключковського, врахована.
ParlaMint-UA_2010-05-13-m0.u319.p4.sent2	Нема потреби її голосувати?
ParlaMint-UA_2010-05-13-m0.u319.p4.sent3	Немає.
ParlaMint-UA_2010-05-13-m0.u319.p5.sent1	Поправка 21-ша, автор Стешенко.
ParlaMint-UA_2010-05-13-m0.u319.p5.sent2	Відхилена.
ParlaMint-UA_2010-05-13-m0.u319.p6.sent1	Будь ласка, мікрофон Олександра Стешенка.
ParlaMint-UA_2010-05-13-m0.u320.p1.sent1	Давайте спробуємо.
ParlaMint-UA_2010-05-13-m0.u320.p1.sent2	Я дуже прохаю поставити на голосування.
ParlaMint-UA_2010-05-13-m0.u321.p1.sent1	Ставлю на голосування поправку 21-шу Олександра Стешенка.
ParlaMint-UA_2010-05-13-m0.u321.p2.sent1	За-122
ParlaMint-UA_2010-05-13-m0.u321.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-13-m0.u321.p4.sent1	Поправка 22-га – Пилипенко та інші народні депутати.
ParlaMint-UA_2010-05-13-m0.u321.p4.sent2	Врахована.
ParlaMint-UA_2010-05-13-m0.u321.p4.sent3	Наполягаєте на ній?
ParlaMint-UA_2010-05-13-m0.u321.p5.sent1	Юрій Ключковський, мікрофон.
ParlaMint-UA_2010-05-13-m0.u322.p1.sent1	Я би просив доповідача пояснити зміст поправки і правове, юридичне навантаження слова „виключно”, яке з’явилося в правій колонці порівняно з текстом лівої колонки.
ParlaMint-UA_2010-05-13-m0.u322.p1.sent2	В якому ще процесуальному законі, чи в матеріальному законі, стверджується, що є „виключне право на оскарження”, а не достатньо вказати, до якого суду оскаржується.
ParlaMint-UA_2010-05-13-m0.u323.p1.sent1	Ну, це питання до автора законодавчої ініціативи.
ParlaMint-UA_2010-05-13-m0.u323.p1.sent2	Але комітет погодився з тим, щоб в тексті було написано: „виключно до Вищого адміністративного суду”.
