id	text
ParlaMint-UA_2010-04-16-m0.u100.p5.sent3	Дякую за увагу.
ParlaMint-UA_2010-04-16-m0.u101.p1.sent1	До слова запрошую народного депутата Гудиму, наступним буде виступати народний депутат Парубій.
ParlaMint-UA_2010-04-16-m0.u102.p1.sent1	Гудима, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-16-m0.u102.p2.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!
ParlaMint-UA_2010-04-16-m0.u102.p2.sent2	Цього тижня Президент Янукович, перебуваючи у Вашингтоні на Міжнародному саміті з питань ядерної безпеки, зробив заяву, що Україна добровільно погодилася передати свої запаси високозбагаченого урану.
ParlaMint-UA_2010-04-16-m0.u102.p2.sent3	Хочу пояснити багатьом слухачам, багатьом виборцям передісторію втрати Україною статусу ядерної держави.
ParlaMint-UA_2010-04-16-m0.u102.p3.sent1	Ще донедавна ми володіли стратегічною ядерною зброєю, яка містила тонни збройного плутонію на суму десятки мільярдів американських доларів.
ParlaMint-UA_2010-04-16-m0.u102.p3.sent2	Рішення керівників України про передачу стратегічної ядерної зброї можливо було правильним, але ми не отримали жодних гарантій безпеки.
ParlaMint-UA_2010-04-16-m0.u102.p3.sent3	І сьогодні ми випрошуємо її і у Сполучених Штатах Америки, і в Росії.
ParlaMint-UA_2010-04-16-m0.u102.p3.sent4	Ми не отримали серйозних фінансових компенсацій, а могли отримати, як би заявили про свою позицію, кредити, позики на десятки мільярдів американських доларів.
ParlaMint-UA_2010-04-16-m0.u102.p4.sent1	Друге.
ParlaMint-UA_2010-04-16-m0.u102.p4.sent2	Ми повинні пам’ятати, що Україна залишилася з боку „Великої сімки” чи з боку „колишньої п’ятірки” на одинці з наслідками Чорнобильської атомної електростанції.
ParlaMint-UA_2010-04-16-m0.u102.p4.sent3	Сьогодні вже світ забув, що ми все ще є державою, котра втрачає свій генофонд, і ми все ще потребуємо допомоги для подолання наслідків такої катастрофи.
ParlaMint-UA_2010-04-16-m0.u102.p5.sent1	І у суспільстві виникає дуже багато запитань: а яка ціна тої заяви про відмову від високозбагаченого урану?
ParlaMint-UA_2010-04-16-m0.u102.p5.sent2	Чи не буде ціною знищення власної науки, яка доконче потрібна Україні, бо ми повинні пам’ятати, що ми маємо все ж таки колосальний енергетичний ядерний потенціал, бо ми маємо встановлені потужності треті в Європі.
ParlaMint-UA_2010-04-16-m0.u102.p5.sent3	І ми сьогодні маємо виключно єдине російське ядерне паливо.
ParlaMint-UA_2010-04-16-m0.u102.p5.sent4	На одному енергоблоці ми вже маємо паливо фірми „Вестингауз”, тобто без ядерних досліджень Україна не може гарантувати ту ядерну безпеку як для України, так для світового співтовариства.
ParlaMint-UA_2010-04-16-m0.u102.p5.sent5	За певними оцінками ціна тих 90 кілограмів збагаченого урану складає понад мільярд американських доларів.
ParlaMint-UA_2010-04-16-m0.u102.p5.sent6	Ми не отримали жодних твердих гарантій про компенсатори.
ParlaMint-UA_2010-04-16-m0.u102.p5.sent7	Отже, ми не підтримаємо крок Президента Януковича, який діяв не від імені українського народу і не мав відповідних повноважень.
ParlaMint-UA_2010-04-16-m0.u102.p6.sent1	Опозиційний уряд, фракція "Блоку Юлії Тимошенко" внесе на наступному тижні в Верховній Раді проект Закону про порядок.
ParlaMint-UA_2010-04-16-m0.u103.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2010-04-16-m0.u104.p1.sent1	Про порядок використання, порядок компенсацій, порядок надання дозволу або заборони вивозу високозбагаченого урану.
ParlaMint-UA_2010-04-16-m0.u104.p1.sent2	Тільки таким способом ми можемо гарантувати Україні достойне місце серед держав, які мали ядерний статус і які мають найбільший ядерний потенціал.
ParlaMint-UA_2010-04-16-m0.u104.p1.sent3	Дякую.
ParlaMint-UA_2010-04-16-m0.u105.p1.sent1	До слова запрошу народного депутата Парубія.
ParlaMint-UA_2010-04-16-m0.u105.p1.sent2	Наступним буде виступати народний депутат Калетнік.
ParlaMint-UA_2010-04-16-m0.u105.p1.sent3	Будь ласка.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent1	Парубій Андрій, депутатська група „Наша Україна”.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent2	Патріотичні сили парламенту, партія „Наша Україна”, партія „За Україну!” вкотре звертають увагу на антиукраїнську діяльність Міністра освіти і науки Дмитра Табачника.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent3	За кілька тижнів керівництва міністерством він встиг скасувати держіспити з української мови у вузах, тестування з української мови, обов’язковість зовнішнього тестування випускників шкіл державною мовою.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent4	Зайнявся цензуруванням підручників історії, щоб позбавити наших дітей правди і пам’яті.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent5	Адже саме народ без пам’яті, без знань – мрія табачників.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent6	Бо таким народом легше маніпулювати і легше його грабувати.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent7	Своїм наказом Табачник зруйнував прозору систему вступу до іспитів, відновлюючи корупційні схеми такі, як врахування замість незалежно оцінених знань середнього балу шкільного атестату, а згодом і вступних іспитів у вузах.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent8	Табачнику мало знущань з освіти.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent9	Тому днями у Москві він оголосив, що треба скасувати дубляж іноземних фільмів українською мовою в кінотеатрах.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent10	Не моргнувши оком Табачник збрехав про начебто 30-відсоткове падіння відвідуваності кінотеатрів в Львові.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent11	Хоча насправді статистика свідчить, відвідуваність кінотеатрів зросла майже на третину, а касові збори – в півтора рази.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent12	Причому це по всій Україні.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent13	Люди як на сході, так і на заході з задоволенням ідуть на фільми українською.
ParlaMint-UA_2010-04-16-m0.u106.p1.sent14	І Табачнику залишається лише брехати і ображати український народ.
ParlaMint-UA_2010-04-16-m0.u106.p2.sent1	Вчора Табачник вибав черговий перл, назвавши Україну папуаською країною.
ParlaMint-UA_2010-04-16-m0.u106.p2.sent2	Такі дії обурюють людей по всій країні.
ParlaMint-UA_2010-04-16-m0.u106.p2.sent3	Небажання влади слухати громадян, які піднялися на захист власної гідності, призводять дол. наростання протестних акцій.
ParlaMint-UA_2010-04-16-m0.u106.p2.sent4	Буквально годину тому львівські студенти оголосили про припинення 20 квітня занять у багатьох вузах Львова і початок страйку за відставку Табачника.
ParlaMint-UA_2010-04-16-m0.u106.p2.sent5	І той, хто вважає, що ці протести обмежаться тільки Львовом, глибоко помиляється.
ParlaMint-UA_2010-04-16-m0.u106.p3.sent1	Табачник реалізовує чіткий план нищення всього українського, і відповідальний за це не лише він, а й Янукович, який призначив його на посаду, Азаров та коаліція „тушок”, які його тримають на посаді і допомагають йому знущатись з українських дітей, освітян, української історії та культури і провокувати громадянське протистояння.
ParlaMint-UA_2010-04-16-m0.u106.p4.sent1	Ця безсовісна, антиморальна, антиукраїнська особа має бути відправлені у відставку.
ParlaMint-UA_2010-04-16-m0.u106.p4.sent2	Якщо цього не зробить Янукович і уряд, я вас переконую, що вже в травні тисячі студентів з різних міст України вирушать у Київ для того, щоб тут спільно, організовано від всіх регіонів України продемонструвати своє несприйняття цієї особи.
ParlaMint-UA_2010-04-16-m0.u106.p4.sent3	І якщо влада хоче громадське протистояння, вона буде їх мати, вона буде мати серйозні масові збурення, якщо не відправить.
ParlaMint-UA_2010-04-16-m0.u107.p1.sent1	Зрозуміло, завершуйте, будь ласка.
ParlaMint-UA_2010-04-16-m0.u108.p1.sent1	Ми цього обов’язково доб’ємося, тому що ми розумієм, що за цим рішенням стоїть майбутнє наших дітей, майбутнє нашої держави.
ParlaMint-UA_2010-04-16-m0.u108.p1.sent2	Слава Україні!
ParlaMint-UA_2010-04-16-m0.u109.p1.sent1	До слова запрошую народного депутата Григорія Калетніка.
ParlaMint-UA_2010-04-16-m0.u109.p1.sent2	Йому передав слово також народний депутат Самофалов, тож регламент 6 хвилин.
ParlaMint-UA_2010-04-16-m0.u109.p1.sent3	Наступною буде виступати Тамара Єгоренко, якій передав слово народний депутат Найдьонов.
ParlaMint-UA_2010-04-16-m0.u109.p1.sent4	Будь ласка.
ParlaMint-UA_2010-04-16-m0.u110.p1.sent1	Шановний головуючи, Шановні народні депутати, шановні громадяни України, я хочу звернутись до вас і проінформувати про життєві наші проблеми – це про складну ситуацію зв’язану з проведенням весняно-польових робіт, взагалі із ситуацією, яка склалася сьогодні у сільському господарстві і яка вимагає в життя невідкладних заходів на державному та регіональному рівнях для організованого своєчасного проведення всього комплексу робіт, який забезпечив би продовольчу безпеку нашої держави, а також вирішення всіх інших питань господарювання.
ParlaMint-UA_2010-04-16-m0.u110.p1.sent2	Так, станом на 16 квітня збереглося в Україні всього 10,1 мільйона гектарів озимих і сьогодні необхідно додатково компенсувати їх посівом ярих, з яких посіяно на сьогодні більше трошки 3 мільйонів гектарів.
ParlaMint-UA_2010-04-16-m0.u110.p1.sent3	Цукровий буряк посіяно всього на 170 тисячах гектарів або 35 відсотків до прогнозу.
ParlaMint-UA_2010-04-16-m0.u110.p1.sent4	Повним ходом іде посів соняшнику, кукурудзи.
ParlaMint-UA_2010-04-16-m0.u110.p1.sent5	За прогнозними даними регіонів загальна потреба в коштах для проведення весняно-польових робіт становить 24 мільярда гривень, з яких матеріальні витрати складають понад 17.
ParlaMint-UA_2010-04-16-m0.u110.p1.sent6	При цьому власними обіговими коштами сільськогосподарські підприємства забезпечені лише наполовину.
ParlaMint-UA_2010-04-16-m0.u110.p1.sent7	Тимчасовим розписом видатків в зв’язку із відсутністю прийнятого бюджету Мінагрополітики отримало тільки 997 мільйонів, це по розпису.
ParlaMint-UA_2010-04-16-m0.u110.p1.sent8	Фактично державне казначейство змогло виділити знову ж таки тільки 50 відсотків від цієї мізерної прописаної суми.
ParlaMint-UA_2010-04-16-m0.u110.p1.sent9	За оперативними даними регіонів підприємства Агропромислового комплексу залучили кредитів майже на 1,2 мільярда гривень.
ParlaMint-UA_2010-04-16-m0.u110.p1.sent10	За розрахунками на сьогодні дефіцит коштів складає понад 11 мільярдів.
ParlaMint-UA_2010-04-16-m0.u110.p1.sent11	І він міг би бути перекритий частково за рахунок коштів державного бюджету аби він був прийнятий за рахунок непрямої державної підтримки та здійснення форвардних закупівель аграрним фондом, а також через залучення кредитів банків в обсязі понад 5 мільярдів гривень.
ParlaMint-UA_2010-04-16-m0.u110.p2.sent1	На всю ситуацію безгрошів’я накладає свій негативний відбиток недофінансування агропромислового комплексу по програмах, які були задекларовані урядом в 2008-му і в 2009-х роках.
ParlaMint-UA_2010-04-16-m0.u110.p2.sent2	Я не хочу тут повторювати цієї істерії, яка була висловлена попередніми виступаючими, яким просто, окрім того, щоб перекручувати дані і сьогодні просто формувати таку спотворену думку громадян про діяльність і уряду, і Президента України, які уже знані нашими громадянами як ті, хто, приходячи до влади, наповнював і казну, і були найбільші тоді відсотки по росту економіки.
ParlaMint-UA_2010-04-16-m0.u110.p2.sent3	Тому я тільки хочу сказати, що було б дуже добре, аби, замість цієї істерії, ми все-таки перестали докоряти один одного, а подивилися правді в очі і дали можливість працювати.
ParlaMint-UA_2010-04-16-m0.u110.p3.sent1	Мінагрополітики звернулось листом до Голови Національного банку України з проханням надати, активізувати надання кредитів аграрному сектору економіки, проте банки, як завжди, реагують виключно на досягнення своїх інтересів, і проблеми агропромислового комплексу України залишаються, на превеликий жаль, на плечах трудівників села.
ParlaMint-UA_2010-04-16-m0.u110.p3.sent2	Потрібен аграрний банк – і село тоді б запрацювало.
ParlaMint-UA_2010-04-16-m0.u110.p4.sent1	Серед основних чинників, які я вже назвав, і вони негативно впливають на економічний стан, є ще такі наступні: це відсутність стабільних, послідовних, на користь розвитку агропромислового комплексу держави правил; постійне, стабільне законодавство, яке б виписувало відповідні правила гри в аграрному комплексі і це давало б можливість селянам орієнтуватись на перспективу і вживати необхідних мір.
ParlaMint-UA_2010-04-16-m0.u110.p5.sent1	От я до цього хотів би навести такий сьогодні всім відомий приклад, як ситуація із цукром.
ParlaMint-UA_2010-04-16-m0.u110.p5.sent2	Уже сьогодні потрібно впливати неординарними мірами.
ParlaMint-UA_2010-04-16-m0.u110.p5.sent3	І Мінагрополітики, і Кабінет Міністрів як би сьогодні планують стимулювати розширення посіву цукрових буряків, додатково виплачуючи, чи компенсуючи затрати товаровиробників по тисячі гривен за кожен посіяний гектар.
ParlaMint-UA_2010-04-16-m0.u110.p5.sent4	Але скажіть, будь ласка, 2008-2009 роки – це були роки.
ParlaMint-UA_2010-04-16-m0.u110.p5.sent5	2007-2008 – це були роки, коли без цієї тисячі гривень компенсації за посів цукрового буряка Україна виробляла цукру в необхідних кількостях, як для внутрішнього споживання, так і, навіть, для експорту.
ParlaMint-UA_2010-04-16-m0.u110.p5.sent6	Ми мали виробництво понад два мільйони тон цукру і саме відсутність послідовності прикоротили о такий хороший поступ цукрової галузі і сьогодні потрібно уже компенсувати коштом.
ParlaMint-UA_2010-04-16-m0.u110.p6.sent1	Тому, завершуючи свій виступ, хотів би сказати, що є в сільському господарстві багато сьогодні проблем.
ParlaMint-UA_2010-04-16-m0.u110.p6.sent2	І якщо ми мобілізуємо зусилля всіх політичних сил, уряду, Президента і допоможемо селу, то це не тільки буде успішно працювати продовольчий комплекс України, не тільки буде забезпечена продовольча і екологічна безпека, а і енергетична.
ParlaMint-UA_2010-04-16-m0.u110.p6.sent3	Це дасть можливість взагалі оздоровити в цілому економіку нашої держави.
ParlaMint-UA_2010-04-16-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2010-04-16-m0.u111.p1.sent2	До слова запрошую Тамару Єгоренко.
ParlaMint-UA_2010-04-16-m0.u111.p1.sent3	Наступним буде виступати Володимир Яворівський, якому передав слово Юрій Прокопчук.
ParlaMint-UA_2010-04-16-m0.u112.p1.sent1	Шановні українські громадяни, виборці, я сьогодні хочу порушити дуже важливу тему – це питання соціального захисту дітей-сиріт, дітей позбавлених батьківського піклування і безпритульних, що сталося сьогодні з загальнонаціональною проблемою і вирішення якої залежить від економічної та політичної стабільності в українському суспільстві.
ParlaMint-UA_2010-04-16-m0.u112.p1.sent2	Згідно зі статистикою, в Україні налічується понад 200 тисяч безпритульних дітей, від 10 до 30 відсотків – ВІЛпозитивні, більше п’яти тисяч – вживають наркотики, на профілактичному обліку в службах із справах неповнолітніх перебуває майже 150 тисяч дітей, що мають схильність до вчинення правопорушень, і це далеко неповні дані на сьогоднішній день.
ParlaMint-UA_2010-04-16-m0.u112.p1.sent3	Ще в тисячу.
ParlaMint-UA_2010-04-16-m0.u112.p1.sent4	2001 році в нашій державі був прийнятий Закон України про охорону дитинства, в якому захист дитинства визначався як стратегічний загальнонаціональний пріоритет.
ParlaMint-UA_2010-04-16-m0.u112.p2.sent1	Також було прийнято чимало законодавчих актів, які на папері декларували правові, організаційні, соціальні основи і гарантії державної підтримки таких дітей.
ParlaMint-UA_2010-04-16-m0.u112.p2.sent2	Але, на жаль, далі законотворчості справа не пішла.
ParlaMint-UA_2010-04-16-m0.u112.p3.sent1	Наші попередники в органах виконавчої влади робили окремі спроби вирішити вище означену проблему.
ParlaMint-UA_2010-04-16-m0.u112.p3.sent2	Так урядом Юлії Тимошенко ще у 2005 році була розроблена комплексна державна програма подолання дитячої безпритульності, бездолгядності на 2006-2010 роки, яка включала низку, на жаль, нереалізованих утопічних ідей.
ParlaMint-UA_2010-04-16-m0.u112.p4.sent1	У 2007 році цю естафету підхопив екс-президент Віктор Ющенко, створивши консультаційно-дорадчий орган – Національну раду з питань добродійності „Зігрій любов’ю дитину”.
ParlaMint-UA_2010-04-16-m0.u112.p4.sent2	Проте всі ці благі наміри залишилися нездійсненими, оскільки тенденцій до скорочення і зменшення масштабів страшного явища дитячої злочинності в нашому суспільстві не спостерігається.
ParlaMint-UA_2010-04-16-m0.u112.p5.sent1	Хоча деякі державні структури, наприклад, підкомітет з питань молодіжної політики, сім’ї і дитинства, який очолює Катерина Лук’янова, вела і ведуть достатньо ефективну роботу в цьому напрямку і об’єднують зусилля багатьох суспільств.
ParlaMint-UA_2010-04-16-m0.u112.p5.sent2	товариств, в першу чергу, жіночих, громадянських організацій.
ParlaMint-UA_2010-04-16-m0.u112.p6.sent1	Наведу приклад Донецької області.
ParlaMint-UA_2010-04-16-m0.u112.p6.sent2	Сьогодні на обліку перебуває 1900 асоціальних сімей, в яких знаходиться більше трьох тисяч дітей.
ParlaMint-UA_2010-04-16-m0.u112.p6.sent3	Тільки минулого року за допомогою місцевих органів влади повернуто півтора тисячі дітей в сім’ї, інтернати з вулиць.
ParlaMint-UA_2010-04-16-m0.u112.p6.sent4	Це доцільно було поширити і на решту областей України.
ParlaMint-UA_2010-04-16-m0.u112.p7.sent1	На мою думку, основна проблема полягає у тому, що в Україні до цих пір відсутній системний підхід до профілактики безпритульності як на державному, так і на регіональному рівнях.
ParlaMint-UA_2010-04-16-m0.u112.p7.sent2	Потребують реформування, в першу чергу, служби у справах неповнолітніх при місцевих органах державної виконавчої влади, а також структурні підрозділи кримінальної міліції у справах дітей при управліннях внутрішніх справ МВС.
ParlaMint-UA_2010-04-16-m0.u112.p8.sent1	Доречно було б найближчим часом провести парламентські слухання на тему „Про стан соціального захисту дітей-сиріт та дітей.
ParlaMint-UA_2010-04-16-m0.u113.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-04-16-m0.u114.p1.sent1	оскільки подібні парламентські слухання проводились у 2006 році.
ParlaMint-UA_2010-04-16-m0.u114.p2.sent1	Я пропоную загальними зусиллями знайти ефективні шляхи вирішення цієї проблеми.
ParlaMint-UA_2010-04-16-m0.u114.p2.sent2	Наші діти повинні бути гордістю нашої нації.
ParlaMint-UA_2010-04-16-m0.u114.p2.sent3	Ми з вами теж батьки.
ParlaMint-UA_2010-04-16-m0.u114.p2.sent4	Необхідно зробити все, щоб повернути їх з вулиць.
ParlaMint-UA_2010-04-16-m0.u114.p3.sent1	А виступ я завершу словами народної мудрості.
ParlaMint-UA_2010-04-16-m0.u114.p3.sent2	„Весь світ не зігрієш, весь світ не одягнеш, світ не нагодуєш, але не відпускай голодною дитину, бо ми маємо берегти їх усіх миром”.
ParlaMint-UA_2010-04-16-m0.u114.p3.sent3	Спасибі за увагу.
ParlaMint-UA_2010-04-16-m0.u115.p1.sent1	До слова запрошу.
ParlaMint-UA_2010-04-16-m0.u115.p1.sent2	Володимира Яворівського.
ParlaMint-UA_2010-04-16-m0.u115.p1.sent3	Наступним буде виступати народний депутат Володимир Вечерко, якому передав слово депутат Маньковський.
ParlaMint-UA_2010-04-16-m0.u116.p1.sent1	Дорогі наші виборці!
ParlaMint-UA_2010-04-16-m0.u116.p1.sent2	Дорогі і близькі моєму серцю представники патріотичної української опозиції!
ParlaMint-UA_2010-04-16-m0.u116.p1.sent3	А також шанована мною більшість, „тушкована” по-донецьки!
ParlaMint-UA_2010-04-16-m0.u116.p1.sent4	Ціна цієї страви – десь кілька мільйонів.
ParlaMint-UA_2010-04-16-m0.u116.p2.sent1	Я хотів би сьогодні сказати ось про що.
ParlaMint-UA_2010-04-16-m0.u116.p2.sent2	Ми вже всі з вами відчули, що Україна, наша з вами Батьківщина, зайшла у зону колосальних небезпек, національних, соціальних, патріотичних.
ParlaMint-UA_2010-04-16-m0.u116.p2.sent3	Тільки за 1 місяць існування нової влади ми сьогодні маємо такі виклики, які очевидно сьогодні тривожать кожну українську душу.
ParlaMint-UA_2010-04-16-m0.u116.p3.sent1	По-перше, це, звичайно, тотальна окупація України всієї – від Західної і далі – однією політичною силою.
ParlaMint-UA_2010-04-16-m0.u116.p3.sent2	Тут говорили про Табачника, я вважаю, що це уже сьогодні вже навіть не прізвище, це професія, а якщо хочете, – мірило ненависті до України і до українців.
ParlaMint-UA_2010-04-16-m0.u116.p4.sent1	Я не буду говорити про соціалку, де ви бачите самі: все це лицемірство, за яке ви проголосували на виборах, що сьогодні і з вами роблять.
ParlaMint-UA_2010-04-16-m0.u116.p4.sent2	Якщо ви сьогодні ще цього не відчули, то почекайте, ось буде прийнято порожній цей абсолютно бюджет.
ParlaMint-UA_2010-04-16-m0.u116.p4.sent3	Якщо вам сьогодні уже обіцяють 1 відсоток прибавити до ваших пенсій, а майже 12 відсотків інфляція буде щомісяця з’їдати, то я хотів би подивитися в очі тим виборцям, які голосували за Януковича.
ParlaMint-UA_2010-04-16-m0.u116.p4.sent4	Я переконаний, що сьогодні нас уже не 45 і в Юлії Тимошенко відсотків виборців, а на багато більше.
ParlaMint-UA_2010-04-16-m0.u116.p4.sent5	Бо дехто уже з тих, хто голосував за них, сьогодні вже кусає лікті.
ParlaMint-UA_2010-04-16-m0.u116.p5.sent1	Тут говорили і про уран, де фактично поставлено хрест на видатній, на великій науці, яка була в Україні, якою Україна славилася, - це наша ядерна фізика.
ParlaMint-UA_2010-04-16-m0.u116.p5.sent2	Я не кажу про те і звертаюся до батьків, готуйте гроші на вибори, якщо у вас є діти.
ParlaMint-UA_2010-04-16-m0.u116.p5.sent3	Все, уже сьогодні тільки за рівнем знання, за рівнем опитування ваші діти не вступлять до вузу.
ParlaMint-UA_2010-04-16-m0.u116.p5.sent4	Уже Табачник увів обов’язкову норму, що там буде атестат, там буде ще щось, через те готуйте гроші і без грошей навіть не посилайте своїх дітей там до Києва, до Вінниці і тому подібне.
ParlaMint-UA_2010-04-16-m0.u116.p6.sent1	Сьогодні розкручується питання хартії, я хочу нагадати українцям про те, що дорогі мої, у хартії не йдеться про регіональні мови, йдеться тільки про ті мови, яким загрожує вимирання.
ParlaMint-UA_2010-04-16-m0.u116.p6.sent2	У нас на Україні їх кілька: кримськотатарська, гагаузька, караїмська, але про російську не йдеться, а вони нам нав’язують і цей момент.
ParlaMint-UA_2010-04-16-m0.u116.p7.sent1	Зараз має відбутися зустріч Президентів, де будуть нові торги і ми прекрасно розуміємо, що торгувати фактично уже нічим, через те буде торгувати Янукович нашими останніми якимось цінностями, які ми маємо.
ParlaMint-UA_2010-04-16-m0.u116.p8.sent1	Я хочу завершити свій виступ ось чим, 45 відсотків виборців, патріотичні українці, які сьогодні є, я розумію, що у вас є сьогодні тривога, не панікуйте, я розумію, що наших тут голосів опозиційний поки що розколених, вони будуть разом, я не маю сумніву, обов’язково.
ParlaMint-UA_2010-04-16-m0.u116.p8.sent2	Не вистачить для того, щоб протистояти, ми будемо організовувати загальнонаціональних рух опору окупації України.
ParlaMint-UA_2010-04-16-m0.u116.p8.sent3	ми вистоїмо, будьте.
ParlaMint-UA_2010-04-16-m0.u117.p1.sent1	Завершуйте.
ParlaMint-UA_2010-04-16-m0.u118.p1.sent1	Будьте спокійні, я ще раз кажу, ми вистоїмо, ми будемо стояти до останнього, але разом із вами, разом із рухом опору.
ParlaMint-UA_2010-04-16-m0.u118.p1.sent2	Дякую.
ParlaMint-UA_2010-04-16-m0.u119.p1.sent1	Володимир Вечерко, фракція Партія регіонів, Михайло Чечетов передав слово Анатолію Горбатюку, отже Анатолій Горбатюк буде наступник.
ParlaMint-UA_2010-04-16-m0.u119.p1.sent2	Будь ласка.
ParlaMint-UA_2010-04-16-m0.u120.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2010-04-16-m0.u120.p1.sent2	Уважаемые граждане Украины!
ParlaMint-UA_2010-04-16-m0.u120.p1.sent3	За сегодняшний день я услышал много обращений в сторону Президента, но я хочу более конкретно обратить ваше внимание, что сегодня в стране критическая ситуация сложившаяся в фармацевтической отрасли и которая требует особого сегодня внимание.
ParlaMint-UA_2010-04-16-m0.u120.p2.sent1	Отсутствие действенных мероприятий со стороны некоторых профильных министерств, направленных на преодоление первопричин существующих проблем, с каждым днем все больше волнуют как представителей сектора здравоохранения так и наших украинских граждан.
ParlaMint-UA_2010-04-16-m0.u120.p3.sent1	Украинские фармпроизводители, к сожалению, сегодня выпускают идентичные препараты вместо того, чтобы двигаться в сторону импортозаменителей.
ParlaMint-UA_2010-04-16-m0.u120.p3.sent2	Сегодня некоторые из медицинских препаратов в нашей стране производятся, однако доступ на отечественный рынок им не дают, потому что выгодно закупать более дорогие импортные препараты и нужно особое внимание обратить на тендерный комитет и увидеть список первоочередных лекарственных препаратов, которые закупаются в нашу страну на второстепенные лекарственные препараты.
ParlaMint-UA_2010-04-16-m0.u120.p3.sent3	И сделать анализ, и вывод, что же нам нужно в первую очередь закупать.
ParlaMint-UA_2010-04-16-m0.u120.p4.sent1	Еще раз хочу обратить внимание и нужно понимать, что пока мы будем закупать дорогие препараты зарубежных фармпроизводителей, качество которых мы не всегда в силе проконтролировать до конца, пока мы будем закупать зарубежные комплектующие для диагностического медицинского оборудования мягкий инвентарь, то есть бинты, марля и другие из-за рубежа, которые у нас сегодня в нашей стране производятся, мы поднимаем экономику других стран.
ParlaMint-UA_2010-04-16-m0.u120.p5.sent1	Поэтому, уважаемые коллеги, нам сегодня в первую очередь нужно способствовать производству заменяющими импортные препараты, которые мы обеспечим хотя бы 50% медикаментов для населения.
ParlaMint-UA_2010-04-16-m0.u120.p5.sent2	Сегодня лишь 25% лекарственных препаратов, медицинского оборудования, которые выпускает наша отечественная промышленность и 75%, которые выпускают импортные иностранные предприятия.
ParlaMint-UA_2010-04-16-m0.u120.p5.sent3	Так где же логика, надо сегодня защищать своего производителя.
ParlaMint-UA_2010-04-16-m0.u120.p5.sent4	Для здоровой Украины нужна последовательная государственная политика.
ParlaMint-UA_2010-04-16-m0.u120.p5.sent5	Поэтому я прошу считать мое выступление запросом Министерству здравоохранения и Министерству промышленной политики, пусть наконец-то мне ответят и всему украинскому народу, какие меры являются первоочередными, какое перспективное развитие нашей фармацевтической промышленности нужно сделать для блага нашей родной Украины.
ParlaMint-UA_2010-04-16-m0.u120.p5.sent6	Спасибо за внимание.
ParlaMint-UA_2010-04-16-m0.u121.p1.sent1	Я секретаріат наш прошу підготувати ці два звернення, які Володимир Вечерко оголосив до двох міністерств, щоб ми направили їх відповідно.
ParlaMint-UA_2010-04-16-m0.u121.p1.sent2	До слова запрошую Анатолія Горбатюка, за ним буде виступати Іван Заєць.
ParlaMint-UA_2010-04-16-m0.u121.p1.sent3	Будь ласка.
ParlaMint-UA_2010-04-16-m0.u122.p1.sent1	Шановний пане головуючий, шановні народні депутати, мене як жителя Волинської області, як депутата Верховної Ради, турбує за політизованість роботи та свавілля пробютівської обласної ради Волині, починаючи з моменту набуття повноважень, її депутатами було прийнято більше десятка політичних рішень, що не стосується їх владних повноважень.
ParlaMint-UA_2010-04-16-m0.u122.p1.sent2	А голова обласної ради – Грицюк, він же керівник виборчого штабу БЮТу та голова цієї ж партії, неодноразово порушував Закон України „Про службу в органах місцевого самоврядування” використовуючи адміністративний тиск, примушуючи депутатів приймати політичні звернення.
ParlaMint-UA_2010-04-16-m0.u122.p2.sent1	Один з останніх галасливих прикладів діяльності Волинської обласної ради є прийняття рішень, які відбулися 23 березня 2010 року, стосовно звернень до Європарламенту з приводу присвоєння звання Героя України Степану Бандері та щодо відставки міністра освіти і науки України Дмитра Володимировича Табачника.
ParlaMint-UA_2010-04-16-m0.u122.p2.sent2	Незважаючи на відсутність більшості депутатів обласної ради, а в залі були присутні 35 депутатів при необхідній мінімальній кількості для прийняття рішення 41 депутат, і відповідно відсутності кворуму для прийняття рішень, порушуючи Закон України „Про місцеве самоврядування” та „Про статус депутатів місцевих рад” голова Волинської обласної ради Анатолій Грицюк за допомогою працівників апарату ради просто протиснув одне питання з четвертого, а друге з п’ятого разу і таки провів позитивне голосування по даних питаннях порядку денного.
