id	text
ParlaMint-UA_2010-10-07-m1.u149.p19.sent4	Тому давайте наступним таким чином.
ParlaMint-UA_2010-10-07-m1.u149.p20.sent1	Тепер що стосується постанови 7221-1.
ParlaMint-UA_2010-10-07-m1.u149.p20.sent2	Дозвольте я її зачитаю, бо тоді ще до деякої міри повноважень у Вищої кваліфікаційної комісії не було.
ParlaMint-UA_2010-10-07-m1.u149.p20.sent3	Так я розумію?
ParlaMint-UA_2010-10-07-m1.u149.p20.sent4	Ваші вже?
ParlaMint-UA_2010-10-07-m1.u149.p20.sent5	Так, будь ласка, 7222-1.
ParlaMint-UA_2010-10-07-m1.u150.p1.sent1	Шановний головуючий, шановні народні депутати, відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України „Про статус суддів” та судоустрій вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2010-10-07-m1.u150.p2.sent1	Прошу обрати суддів раніше обраних безстроково на посади суддів:
ParlaMint-UA_2010-10-07-m1.u150.p3.sent1	Вінницького апеляційного адміністративного судуАліменка Володимира Олександровича, Боровицького Олександра Андрійовича, Залімського Ігоря Геннадійовича, Кузьмишина Віталія Миколайовича, Курка Олега Петровича, Леванчука Андрія Олексійовича.
ParlaMint-UA_2010-10-07-m1.u150.p3.sent2	Прошу підтримати.
ParlaMint-UA_2010-10-07-m1.u151.p1.sent1	Так, шановні колеги, до названих кандидатур щодо обрання суддів Вінницького апеляційного адміністративного суду не було зауважень, тому я ставлю на голосування пропозицію про обрання суддів, які перераховані в Постанові 7221-1.
ParlaMint-UA_2010-10-07-m1.u151.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-07-m1.u151.p2.sent1	За-293
ParlaMint-UA_2010-10-07-m1.u151.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-07-m1.u151.p4.sent1	Всі постанови?
ParlaMint-UA_2010-10-07-m1.u151.p4.sent2	Ще одна?
ParlaMint-UA_2010-10-07-m1.u151.p4.sent3	Будь ласка, яка?
ParlaMint-UA_2010-10-07-m1.u152.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2010-10-07-m1.u152.p1.sent2	Я дуже вдячний за це розуміння, яке сьогодні відбулось разом з вами.
ParlaMint-UA_2010-10-07-m1.u152.p1.sent3	Це перша моя доповідь.
ParlaMint-UA_2010-10-07-m1.u152.p1.sent4	Я думаю, що надалі ми з вами будемо працювати спільно.
ParlaMint-UA_2010-10-07-m1.u152.p1.sent5	Я прошу, двері, як кажуть, Вищої кваліфікаційної комісії відкриті.
ParlaMint-UA_2010-10-07-m1.u152.p1.sent6	Я прошу спільно разом з вами працювати над тим, щоб в нас поменше в залі виникало питань.
ParlaMint-UA_2010-10-07-m1.u152.p1.sent7	Я вам дуже дякую.
ParlaMint-UA_2010-10-07-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m1.u153.p1.sent2	Дякую і вам, Ігор Леонович.
ParlaMint-UA_2010-10-07-m1.u153.p1.sent3	Шановні колеги, давайте привітаємо суддів, яких ми тільки що з вами призначили безстроково.
ParlaMint-UA_2010-10-07-m1.u153.p1.sent4	І ще раз приношу вибачення за те, що ми затримали термін розгляду, що трошки помучились.
ParlaMint-UA_2010-10-07-m1.u153.p1.sent5	Але вибачите, ваші муки були не даремними.
ParlaMint-UA_2010-10-07-m1.u153.p1.sent6	Всі 100-відсотково пройшли у Верховну Раду.
ParlaMint-UA_2010-10-07-m1.u153.p1.sent7	Ще раз вітаємо.
ParlaMint-UA_2010-10-07-m1.u153.p2.sent1	Так, переходимо до розгляду проектів постанов, пов’язаних із звільненням суддів.
ParlaMint-UA_2010-10-07-m1.u153.p2.sent2	Я запрошую на трибуну голову Вищої ради юстиції Колесниченка Володимира Миколайовича.
ParlaMint-UA_2010-10-07-m1.u153.p2.sent3	Розглядається проект Постанови 7223.
ParlaMint-UA_2010-10-07-m1.u154.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-10-07-m1.u154.p1.sent2	Вища рада юстиції на своїх засіданнях 6 вересня, 20 вересня та 4 жовтня цього року відповідно до пункту 9 частини п’ятої статті 126, статті 131-ї Конституції України, статей 100, 109 Закону України „Про судоустрій і статус суддів”, статті 31-ї Закону України „Про Вищу раду юстиції” розглянула матеріали про звільнення суддів Верховного Суду України, вищих спеціалізованих судів, апеляційних та місцевих судів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.
ParlaMint-UA_2010-10-07-m1.u154.p2.sent1	В усіх суддів з’ясоване дійсне волевиявлення.
ParlaMint-UA_2010-10-07-m1.u154.p2.sent2	Стороннього впливу або примусу для прийняття рішення ними не було.
ParlaMint-UA_2010-10-07-m1.u154.p2.sent3	Вища рада юстиції пропонує звільнити з посад.
ParlaMint-UA_2010-10-07-m1.u154.p2.sent4	Проект Постанови: „Рекомендувати Верховній Раді України звільнити з посад:
ParlaMint-UA_2010-10-07-m1.u154.p3.sent1	суддів Верховного Суду: Гнатенка Андрія Васильовича, Карпечкіна Петра Феофановича, Коновалова Володимира Миколайовича, Косенка Василя Йосиповича, Костенка Анатолія Васильовича, Кравченка Костянтина Тимофійовича, Лавренюка Миколу Юхимовича, Паневіна Віктора Олександровича, Прокопчука Юрія Володимировича, Синявського Олексія Григоровича, Федченка Олександра Степановича, Філатова Василя Миколайовича, Черногуза Федора Федоровича.
ParlaMint-UA_2010-10-07-m1.u154.p4.sent1	В проекті постанови мається, є, і подання наше є відносноШевченко Тетяни Валентинівни.
ParlaMint-UA_2010-10-07-m1.u154.p4.sent2	Тільки що мені помічники представили заяву Шевченко про те, що „у зв’язку з сімейними та особистими обставинами прошу перенести розгляд питання про мою відставку на наступний пленарний тиждень.
ParlaMint-UA_2010-10-07-m1.u154.p4.sent3	07.10.2010 року”.
ParlaMint-UA_2010-10-07-m1.u155.p1.sent1	Так.
ParlaMint-UA_2010-10-07-m1.u156.p1.sent1	Слідуюче.
ParlaMint-UA_2010-10-07-m1.u156.p1.sent2	Щотку Станіслава Олексійовича.
ParlaMint-UA_2010-10-07-m1.u156.p2.sent1	Вищого адміністративного суду України – Брайка Анатолія Івановича, Гуріна Миколу Івановича,Кравченко Ольгу Олександрівну, Панченка Олександра Никифоровича.
ParlaMint-UA_2010-10-07-m1.u157.p1.sent1	Вибачте.
ParlaMint-UA_2010-10-07-m1.u157.p1.sent2	Давайте ми трошки підемо по-іншому.
ParlaMint-UA_2010-10-07-m1.u157.p2.sent1	Я не знаю, що ви мені даєте.
ParlaMint-UA_2010-10-07-m1.u157.p2.sent2	Не знаю і не хочу поки що брати, тому що це так не годиться.
ParlaMint-UA_2010-10-07-m1.u157.p2.sent3	Поки що не годиться.
ParlaMint-UA_2010-10-07-m1.u157.p2.sent4	Я не виключаю, що ми до цього повернемося, але я вам дав слово за постановою 7223 – про звільнення суддів.
ParlaMint-UA_2010-10-07-m1.u157.p2.sent5	Звільнити з посади суддів Верховного Суду – Гнатенка і так далі.
ParlaMint-UA_2010-10-07-m1.u158.p1.sent1	Я прочитав.
ParlaMint-UA_2010-10-07-m1.u159.p1.sent1	Ви прочитали це, да?
ParlaMint-UA_2010-10-07-m1.u159.p1.sent2	Тоді.
ParlaMint-UA_2010-10-07-m1.u159.p1.sent3	Та тут такий список, що ви не встигли прочитати.
ParlaMint-UA_2010-10-07-m1.u160.p1.sent1	Я Верховного Суду прочитав.
ParlaMint-UA_2010-10-07-m1.u161.p1.sent1	А, Верховного Суду ви прочитали.
ParlaMint-UA_2010-10-07-m1.u162.p1.sent1	А тепер тут же ж вищі спеціалізовані.
ParlaMint-UA_2010-10-07-m1.u163.p1.sent1	Добре, вибачте.
ParlaMint-UA_2010-10-07-m1.u163.p1.sent2	Вибачте, Володимире Миколайовичу, бо мене тут трошки.
ParlaMint-UA_2010-10-07-m1.u164.p1.sent1	Я продовжую.
ParlaMint-UA_2010-10-07-m1.u164.p2.sent1	Вищого адміністративного суду – Брайка Анатолія Івановича, Гуріна Миколу Івановича, Кравченко Ольгу Олександрівну, Панченка Олександра Никифоровича.
ParlaMint-UA_2010-10-07-m1.u164.p3.sent1	Вищогогосподарського суду України – Олійника Володимира Федоровича, Чабана Володимира Володимировича.
ParlaMint-UA_2010-10-07-m1.u164.p4.sent1	Апеляційного суду Автономної Республіки Крим – Терент’єву Ніну Миколаївну.
ParlaMint-UA_2010-10-07-m1.u164.p5.sent1	Апеляційного суду Дніпропетровської області – Дудіну Людмилу Петрівну, Лагуєнка Олександра Віталійовича, Москальця Петра Петровича.
ParlaMint-UA_2010-10-07-m1.u164.p6.sent1	Апеляційного суду Донецької області – Бабенка Петра Михайловича, Голубинського Анатолія Михайловича, Дяченка Валерія Миколайовича, Ігнатову Людмилу Єгорівну, Кондратьєву Олену Миколаївну, Масла Валентина Устимовича, Молчанова Станіслава Івановича, Новодворську Олену Іванівну, Пашкова Володимира Яковича, Рибалко Лідію Іванівну, Стельмах Наталію Сергіївну, Стратіла Володимира Івановича, Топалову Валентину Володимирівну, Трушкова Миколу Михайловича, Шабанову Валентину Олександрівну, Шамрило Людмилу Гаврилівну.
ParlaMint-UA_2010-10-07-m1.u164.p7.sent1	Апеляційного суду Житомирської області: Омельчука Миколу Івановича у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-10-07-m1.u164.p8.sent1	Апеляційного суду Запорізької області Прокопенка Олега Леонідовича.
ParlaMint-UA_2010-10-07-m1.u164.p9.sent1	Апеляційного суду Івано-Франківської області Бідочко Наталію Петрівну.
ParlaMint-UA_2010-10-07-m1.u164.p10.sent1	Апеляційного суду Луганської області: Анцібора Володимира Антоновича, Васюкову Валентину Іванівну, Свинцову Людмилу Миколаївну.
ParlaMint-UA_2010-10-07-m1.u164.p11.sent1	Апеляційного суду Львівської області Юхименка Анатолія Григоровича.
ParlaMint-UA_2010-10-07-m1.u164.p12.sent1	Апеляційного суду Миколаївської області Карпія Володимира Миколайовича.
ParlaMint-UA_2010-10-07-m1.u164.p13.sent1	Апеляційного суду Полтавської області: Новохатню Валентину Андріївну, Орлову Наталію Федорівну, Чернова Сергія Івановича.
ParlaMint-UA_2010-10-07-m1.u164.p14.sent1	Апеляційного суду Тернопільської області Коваленка Євгенія Петровича.
ParlaMint-UA_2010-10-07-m1.u164.p15.sent1	Апеляційного суду Харківської області Воробйова Олега Юрійовича, Герасименка Петра Порфирійовича, Хребтова Валерія Павловича.
ParlaMint-UA_2010-10-07-m1.u164.p16.sent1	Апеляційного суду Хмельницької області Бойко Ларису Валентинівну, Заїку Віктора Миколайовича, Ніколаєву Валентину Михайлівну.
ParlaMint-UA_2010-10-07-m1.u164.p17.sent1	Апеляційного суду Черкаського області: Ільченка Анатолія Михайловича, Колабінського Едуарда Йосиповича.
ParlaMint-UA_2010-10-07-m1.u164.p18.sent1	Апеляційного суду Чернігівської області Ярошенка Миколу Петровича.
ParlaMint-UA_2010-10-07-m1.u164.p19.sent1	Апеляційного суду міста Києва Скавроніка Віктора Миколайовича.
ParlaMint-UA_2010-10-07-m1.u164.p20.sent1	Дніпровського апеляційно-адміністративного суду Кожана Миколу Петровича.
ParlaMint-UA_2010-10-07-m1.u164.p21.sent1	Дніпропетровського апеляційного господарського суду: Герасименко Ірину Миколаївну, Неклесу Миколу Павловича, Ясир Лідію Олександрівну.
ParlaMint-UA_2010-10-07-m1.u164.p22.sent1	Запорізького апеляційного господарського суду Федорова Івана Олексійовича.
ParlaMint-UA_2010-10-07-m1.u164.p23.sent1	Київського міжобласного апеляційного господарського суду Стахурського Миколу Феодосійовича.
ParlaMint-UA_2010-10-07-m1.u164.p24.sent1	Луганського апеляційного господарського суду Баннову Тамару Михайлівну, Перлова Давида Юхимовича.
ParlaMint-UA_2010-10-07-m1.u164.p25.sent1	Львівського апеляційно-господарського суду Гордечну Марію Іванівну, Мазавіту Богдана Степановича
ParlaMint-UA_2010-10-07-m1.u164.p26.sent1	Харківського апеляційного господарського суду Токаря Миколи Васильовича.
ParlaMint-UA_2010-10-07-m1.u164.p27.sent1	Джанкойського міськрайонного суду Автономної Республіки Крим Глєбова Олександра Анатолійовича у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків.
ParlaMint-UA_2010-10-07-m1.u164.p28.sent1	Київського районного суду міста Севастополя Чумаченко Раїсу Дмитрівну у зв’язку з поданням заяви про відставку за станом здоров’я.
ParlaMint-UA_2010-10-07-m1.u164.p29.sent1	Могилів-Подільського міськрайонного суду Вінницької області Котовського Івана Віталійовича у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-10-07-m1.u164.p30.sent1	Ковелівського міськрайонного суду Волинської області Наваляного Андрія Даниловича за станом здоров’я.
ParlaMint-UA_2010-10-07-m1.u164.p31.sent1	Артемівського міськрайонного суду Донецької області: Божка Володимира Петровича, Єгурнову Ніну Олексіївну, Кляночкіна Олександра Володимировича, Кушнарьову Валентину Андріївну, Протасову Маргариту Віталіївну.
ParlaMint-UA_2010-10-07-m1.u164.p32.sent1	Новоазовського районного суду Донецької області Попеку Володимира Купріяновича за станом здоров’я.
ParlaMint-UA_2010-10-07-m1.u164.p33.sent1	Будьонівського районного суду міста Донецька Реброва Сергія Олексійовича.
ParlaMint-UA_2010-10-07-m1.u164.p34.sent1	Ворошиловського районного суду міста Донецька Івашуру Віктора Олексійовича.
ParlaMint-UA_2010-10-07-m1.u164.p35.sent1	Кіровського районного суду міста Донецька Святоху Ларису Валеріївну.
ParlaMint-UA_2010-10-07-m1.u164.p36.sent1	Гірницького районного суду міста Макіївки Донецької області Мірошниченка Миколу Андрійовича.
ParlaMint-UA_2010-10-07-m1.u164.p37.sent1	Мелітопольського міськрайонного суду Запорізької області Ярошенко Світлану Сергіївну.
ParlaMint-UA_2010-10-07-m1.u164.p38.sent1	Приазовського районного суду Запорізької області Живлакову Ганну Олексіївну.
ParlaMint-UA_2010-10-07-m1.u164.p39.sent1	Токматського районного суду Запорізької області Апанаскович Надію Миколаївну.
ParlaMint-UA_2010-10-07-m1.u164.p40.sent1	Завадського районного суду міста Запоріжжя Федоренко Романа Григоровича.
ParlaMint-UA_2010-10-07-m1.u164.p41.sent1	Івано-Франківського міського суду Івано-Франківської області Малєєва Андрія Юрійовича.
ParlaMint-UA_2010-10-07-m1.u164.p42.sent1	Фастівського міськрайонного суду Київської області Івасишина Володимира Петровича.
ParlaMint-UA_2010-10-07-m1.u164.p43.sent1	Кіровоградського районного суду Кіровоградської області Кричуна Анатолія Олексійовича.
ParlaMint-UA_2010-10-07-m1.u164.p44.sent1	Олександрійського міськрайонного суду Кіровоградської області Горбунова Владислава Григоровича, Філоненко Світлану Олексіївну
ParlaMint-UA_2010-10-07-m1.u164.p45.sent1	Алчевського міського суду Луганської області Гука Віктора Сергійовича.
ParlaMint-UA_2010-10-07-m1.u164.p46.sent1	Перевальського районного суду Луганської області Симоненка Володимира Івановича.
ParlaMint-UA_2010-10-07-m1.u164.p47.sent1	Свердловського міського суду Луганської області Іващенка В’ячеслава Миколайовича.
ParlaMint-UA_2010-10-07-m1.u164.p48.sent1	Стахановського міського суду Луганської області Губрієнка Анатолія Івановича, Зінченка Леоніда Миколайовича;
ParlaMint-UA_2010-10-07-m1.u164.p49.sent1	Галицького районного суду міста Львова Стефанюка Богдана Романовича;
ParlaMint-UA_2010-10-07-m1.u164.p50.sent1	Корабельного районного суду міста Миколаєва Корзун Галину Опанасівну;
ParlaMint-UA_2010-10-07-m1.u164.p51.sent1	Рівненського міського суду Рівненської області Бокія Віктора Юрійовича;
ParlaMint-UA_2010-10-07-m1.u164.p52.sent1	Шоскинського міськрайонного суду Сумської області Солдаткіна Сергія Григоровича;
ParlaMint-UA_2010-10-07-m1.u164.p53.sent1	Краснокутського районного суду Харківської області Мордовенка Віктора Івановича;
ParlaMint-UA_2010-10-07-m1.u164.p54.sent1	Голопристанського районного суду Херсонської області Сорочана Юрія Олеговича;
ParlaMint-UA_2010-10-07-m1.u164.p55.sent1	Танівського районного суду Черкаської області Ткаченка Олександра Миколайовича;
ParlaMint-UA_2010-10-07-m1.u164.p56.sent1	Уманського міськрайонного суду Черкаської області Очеретінова Вадима Анатолійовича і Смілянець Андрія Павловича;
ParlaMint-UA_2010-10-07-m1.u164.p57.sent1	Глибоцького районного суду Чернівецької області Герасименко Надію Іванівну;
ParlaMint-UA_2010-10-07-m1.u164.p58.sent1	Балаклавського районного суду міста Севастополя Бухарєву Тетяну Іванівну;
ParlaMint-UA_2010-10-07-m1.u164.p59.sent1	Одеського окружного адміністративного суду Хлюстіна Юрія Михайловича;
ParlaMint-UA_2010-10-07-m1.u164.p60.sent1	Господарського суду Дніпропетровської області Шевченко Світлану Луківну;
ParlaMint-UA_2010-10-07-m1.u164.p61.sent1	Господарського суду сумської області Рижкова Миколу Борисовича;
ParlaMint-UA_2010-10-07-m1.u164.p62.sent1	Господарського суду Херсонської області Литвинову Ганну Прокопівну;
ParlaMint-UA_2010-10-07-m1.u164.p63.sent1	Господарського суду Хмельницької області Балац Ніну Олександрівну.
ParlaMint-UA_2010-10-07-m1.u164.p64.sent1	Хочу зараз звернутися, Адаме Івановичу, до вас, що є три заяви, телеграмою і так заяви про те, що судді три, це: Ребров Сергій Олексійович.
ParlaMint-UA_2010-10-07-m1.u165.p1.sent1	Почекайте, почекайте, будь ласка.
ParlaMint-UA_2010-10-07-m1.u165.p1.sent2	Ми розглянули те, що є у нас в проекті постанови.
ParlaMint-UA_2010-10-07-m1.u165.p1.sent3	Так, є запитання?
ParlaMint-UA_2010-10-07-m1.u165.p1.sent4	Будь ласка, запишіться.
ParlaMint-UA_2010-10-07-m1.u165.p2.sent1	Так, давайте, 5 хвилин.
ParlaMint-UA_2010-10-07-m1.u165.p2.sent2	Гордієнко, будь ласка.
ParlaMint-UA_2010-10-07-m1.u166.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-10-07-m1.u166.p2.sent1	Шановний доповідачу, певно парламент України і всі громадяни України такого ще не бачили масового суддівського, якщо сказати російською мовою, исхода, коли всі йдуть із судів.
ParlaMint-UA_2010-10-07-m1.u166.p3.sent1	У мене є питання: саме чи не розчищаються це суди під конкретні цілі?
ParlaMint-UA_2010-10-07-m1.u166.p3.sent2	І ми бачимо, що з одного суду просто масово звільняються всі судді.
ParlaMint-UA_2010-10-07-m1.u166.p3.sent3	Чи залишаються ці суди взагалі дієздатними?
ParlaMint-UA_2010-10-07-m1.u166.p3.sent4	У чому причина цього питання?
ParlaMint-UA_2010-10-07-m1.u167.p1.sent1	Шановні народні депутати, хочу з цього приводу сказати слідуюче.
ParlaMint-UA_2010-10-07-m1.u167.p1.sent2	Що у відповідності із новим Закон про судоустрій і статус суддів, тобто після 30 липня до Вищої ради юстиції надійшли матеріали про звільненнями за загальними обставинами в три рази більше звернень, чим було за статистикою попередньо.
ParlaMint-UA_2010-10-07-m1.u167.p1.sent3	Пояснюється це слідуючим.
ParlaMint-UA_2010-10-07-m1.u167.p1.sent4	Що у відповідності із статтею 136 Закону України „Про судоустрій і статус суддів” передбачає виплату судді, який вийшов у відставку вихідної неоподаткованої допомоги у розмірі 10 місячних заробітних плат за останньою посадою.
ParlaMint-UA_2010-10-07-m1.u167.p2.sent1	Що стосується закону.
ParlaMint-UA_2010-10-07-m1.u167.p2.sent2	який діяв і буде діяти до 1 січня 2011 року, то така вихідна допомога визначається в розмірі місячного заробітку за останньою посадою за кожний повний рік роботи на посаді: 30, 34 роки.
ParlaMint-UA_2010-10-07-m1.u167.p2.sent3	І таким чином виходить, що у відставку він, якщо до 1 січня піде, то отримає 300 тисяч чи трошки менше.
ParlaMint-UA_2010-10-07-m1.u167.p2.sent4	А коли він піде у відставку після 1 січня 2011 року.
ParlaMint-UA_2010-10-07-m1.u167.p2.sent5	Я думаю, що це, перш за все.
ParlaMint-UA_2010-10-07-m1.u168.p1.sent1	Бондик, будь ласка.
ParlaMint-UA_2010-10-07-m1.u169.p1.sent1	Шановна президія, шановний доповідач.
ParlaMint-UA_2010-10-07-m1.u169.p1.sent2	Я маю офіційне, Адам Іванович, я маю офіційно доповісти, що в Комітет з питань правосуддя надійшла телеграма і прошу з проекту постанови виключити – суддя Герасименко Ірина Миколаївна пише, що я відкликаю свою заяву в зв’язку з тяжким становищем - хвороба чоловіка.
ParlaMint-UA_2010-10-07-m1.u169.p1.sent3	Це перше.
ParlaMint-UA_2010-10-07-m1.u169.p1.sent4	І друга.
ParlaMint-UA_2010-10-07-m1.u169.p1.sent5	Подана є в комітеті.
ParlaMint-UA_2010-10-07-m1.u169.p1.sent6	І друга заява від судді Реброва.
ParlaMint-UA_2010-10-07-m1.u169.p1.sent7	Відкликаю свою заяву та прошу не увільняти мене з посади.
ParlaMint-UA_2010-10-07-m1.u169.p1.sent8	Заява складена власноручно.
ParlaMint-UA_2010-10-07-m1.u169.p1.sent9	Підпис – Ребров.
ParlaMint-UA_2010-10-07-m1.u169.p1.sent10	Тому з проекту постанови прошу виключити Реброва та Герасименко.
ParlaMint-UA_2010-10-07-m1.u170.p1.sent1	Так, Володимир Миколайович.
ParlaMint-UA_2010-10-07-m1.u170.p1.sent2	Яка?
ParlaMint-UA_2010-10-07-m1.u170.p1.sent3	І Шевченко.
ParlaMint-UA_2010-10-07-m1.u170.p1.sent4	Значить давайте, давайте тоді зараз ми.
ParlaMint-UA_2010-10-07-m1.u170.p1.sent5	Шевченко це який суддя?
ParlaMint-UA_2010-10-07-m1.u171.p1.sent1	Це Шевченко – суддя Верховного Суду.
ParlaMint-UA_2010-10-07-m1.u171.p1.sent2	Шевченко Тетяна Валентинівна.
ParlaMint-UA_2010-10-07-m1.u172.p1.sent1	Так.
ParlaMint-UA_2010-10-07-m1.u172.p1.sent2	Хто ще?
ParlaMint-UA_2010-10-07-m1.u173.p1.sent1	Тепер Ребров.
ParlaMint-UA_2010-10-07-m1.u174.p1.sent1	Тихо, тихо.
ParlaMint-UA_2010-10-07-m1.u174.p1.sent2	Будь ласка, ще які?
ParlaMint-UA_2010-10-07-m1.u175.p1.sent1	Герасименко Ірина Миколаївна – це Дніпропетровський апеляційний господарський суд.
ParlaMint-UA_2010-10-07-m1.u176.p1.sent1	Дніпропетровський.
ParlaMint-UA_2010-10-07-m1.u176.p1.sent2	Герасименко – дніпропетровський.
ParlaMint-UA_2010-10-07-m1.u177.p1.sent1	Да.
ParlaMint-UA_2010-10-07-m1.u177.p1.sent2	Герасименко Ірина Миколаївна.
ParlaMint-UA_2010-10-07-m1.u177.p1.sent3	І третій Ребров
ParlaMint-UA_2010-10-07-m1.u178.p1.sent1	Зараз, зараз.
ParlaMint-UA_2010-10-07-m1.u178.p1.sent2	Почекайте.
ParlaMint-UA_2010-10-07-m1.u178.p1.sent3	Дніпропетровський який?
ParlaMint-UA_2010-10-07-m1.u178.p1.sent4	Господарський?
ParlaMint-UA_2010-10-07-m1.u179.p1.sent1	Да, господарський.
ParlaMint-UA_2010-10-07-m1.u179.p1.sent2	Ось він тут Дніпропетровський іде апеляційний адміністративний і там продовження, там була помилка в вашому тексті.
ParlaMint-UA_2010-10-07-m1.u180.p1.sent1	Апеляційний суд дніпропетровський.
ParlaMint-UA_2010-10-07-m1.u180.p1.sent2	Зараз.
ParlaMint-UA_2010-10-07-m1.u180.p1.sent3	Вибачте, вибачте, бо в нас трошки цей.
ParlaMint-UA_2010-10-07-m1.u180.p1.sent4	я повинен відмітити.
ParlaMint-UA_2010-10-07-m1.u180.p1.sent5	Так, Герасименко Ірина, так?
ParlaMint-UA_2010-10-07-m1.u181.p1.sent1	Да.
ParlaMint-UA_2010-10-07-m1.u181.p1.sent2	І Ребров.
ParlaMint-UA_2010-10-07-m1.u182.p1.sent1	Герасименко і.
ParlaMint-UA_2010-10-07-m1.u183.p1.sent1	Ребров.
ParlaMint-UA_2010-10-07-m1.u183.p1.sent2	Це Будьонівський районний суд Донецька.
ParlaMint-UA_2010-10-07-m1.u184.p1.sent1	Так, Реброва, Реброва, Реброва.
ParlaMint-UA_2010-10-07-m1.u184.p1.sent2	Так.
ParlaMint-UA_2010-10-07-m1.u184.p1.sent3	Будьонівський районний суд.
ParlaMint-UA_2010-10-07-m1.u185.p1.sent1	Да.
ParlaMint-UA_2010-10-07-m1.u186.p1.sent1	Так, Мойсик, прошу.
ParlaMint-UA_2010-10-07-m1.u187.p1.sent1	Володимир Мойсик, депутатська група і партія „За Україну!”
ParlaMint-UA_2010-10-07-m1.u187.p2.sent1	Шановний Адаме Івановичу, шановні колеги, дійсно, до мене звернулася суддя Верховного Суду України Шевченко Тетяна Валентинівна з заявою яку вам , Адаме Івановичу, передав голова Вищої ради юстиції Володимир Миколайович Колесніченко.
ParlaMint-UA_2010-10-07-m1.u187.p3.sent1	Але я хотів би інше наголосити.
ParlaMint-UA_2010-10-07-m1.u187.p3.sent2	Звичайно було би спрощеним підходом вважати причину масового звільнення суддів тільки одержання ними вихідної винагороди після суддівської роботи.
ParlaMint-UA_2010-10-07-m1.u187.p3.sent3	Судді, особливо Верховного Суду України стурбовані станом такого реформування, коли сам Верховний Суд ліквідували як судовий орган.
ParlaMint-UA_2010-10-07-m1.u187.p3.sent4	Судді Верховного Суду України можуть іти працювати чи в Маньківський суд, чи в Луганський обласний, чи у Вищий куди кому запропонують і куди кому заманеться.
ParlaMint-UA_2010-10-07-m1.u187.p4.sent1	То я хочу для колег депутатів сказати.
ParlaMint-UA_2010-10-07-m1.u187.p4.sent2	Тих 15 суддів, які звільняються з Верховного Суду – це судді не з прізвищами, а з іменами великими.
ParlaMint-UA_2010-10-07-m1.u187.p4.sent3	На відміну від тих кого ми тут обрали до Вищого чи.
ParlaMint-UA_2010-10-07-m1.u188.p1.sent1	Ясно.
ParlaMint-UA_2010-10-07-m1.u188.p1.sent2	Князевич, будь ласка.
ParlaMint-UA_2010-10-07-m1.u188.p2.sent1	Хай продовжує Мойсик, так.
ParlaMint-UA_2010-10-07-m1.u189.p1.sent1	Прошу Мойсику передати слово.
ParlaMint-UA_2010-10-07-m1.u190.p1.sent1	Так, будь ласка.
ParlaMint-UA_2010-10-07-m1.u191.p1.sent1	Дякую, Руслане.
ParlaMint-UA_2010-10-07-m1.u191.p2.sent1	На відміну від тих суддів, яких ми обрали до Конституційного Суду України і, на жаль, ті судді не переїхавши навіть, я думаю, фізично до своїх помешкань у Києві, до своїх робочих кабінетів в Конституційному Суді доклалися до ухвалення такого важливого рішення, не прочитавши ні одного із тих рішень, які вони виносили раніше.
ParlaMint-UA_2010-10-07-m1.u191.p3.sent1	Так що я дякую вам за те, що ви вислухали і прошу підтримати заяву судді Шевченко Тетяни Валентинівни.
ParlaMint-UA_2010-10-07-m1.u192.p1.sent1	Ясно, це було не запитання.
ParlaMint-UA_2010-10-07-m1.u192.p1.sent2	Цибенко, будь ласка.
ParlaMint-UA_2010-10-07-m1.u193.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m1.u193.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2010-10-07-m1.u193.p1.sent3	Шановний Володимире Миколайовичу, є одне побажання на майбутнє.
ParlaMint-UA_2010-10-07-m1.u193.p1.sent4	От коли ви зараз представляли заяви суддів, ви говорили про те, що рішення прийняте добровільно, що примусу, тиску або стороннього впливу не було.
ParlaMint-UA_2010-10-07-m1.u193.p1.sent5	Я був би дуже радий, як би це було справді так, але заява дуже смілива.
ParlaMint-UA_2010-10-07-m1.u193.p1.sent6	То може використати більш м’яку форму: не встановлено.
ParlaMint-UA_2010-10-07-m1.u193.p1.sent7	А справді воно не встановлено, бо насправді було, не було, ну хто це може знати.
