id	text
ParlaMint-UA_2010-06-15-m0.u173.p1.sent8	Дякую.
ParlaMint-UA_2010-06-15-m0.u174.p1.sent1	Олег Зарубінський, фракція "Блоку Литвина".
ParlaMint-UA_2010-06-15-m0.u175.p1.sent1	Дякую, Володимире Михайловичу, Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2010-06-15-m0.u175.p2.sent1	Шановні колеги, це настільки тонкий і делікатний закон, що ми маємо до нього дуже серйозно поставитися.
ParlaMint-UA_2010-06-15-m0.u175.p2.sent2	Адже питання, пов’язані з накопиченням, зберіганням і всіма можливими процедурами, пов’язаними з людською істотою, а, зокрема, з тканинами і клітинами, це питання, яке має і наукове значення.
ParlaMint-UA_2010-06-15-m0.u175.p2.sent3	І якщо б це тільки мало наукове значення, ми б, очевидно, не розглядали цей законопроект і тоді б не треба було вносити.
ParlaMint-UA_2010-06-15-m0.u175.p2.sent4	Але це стає дійсно предметом бізнесу і хочемо ми цього, чи не хочемо, від цього не можна відмовитись, адже, якщо є попит, то виникає і пропозиція.
ParlaMint-UA_2010-06-15-m0.u175.p3.sent1	І в таких умовах дійсно для держави, для державників, має постати питання, а хто це власне має контролювати, чи є альтернатива тому, що запропонував колега Гайдай?
ParlaMint-UA_2010-06-15-m0.u175.p3.sent2	Ні, немає.
ParlaMint-UA_2010-06-15-m0.u175.p3.sent3	Це можуть бути приватні особи?
ParlaMint-UA_2010-06-15-m0.u175.p3.sent4	Це можуть бути якісь численні громадські організації – здійснювати контроль за таким банком.
ParlaMint-UA_2010-06-15-m0.u175.p3.sent5	Ні!
ParlaMint-UA_2010-06-15-m0.u175.p3.sent6	Це однозначно мають державні органи.
ParlaMint-UA_2010-06-15-m0.u175.p4.sent1	І ще один момент.
ParlaMint-UA_2010-06-15-m0.u175.p4.sent2	Була така фраза шановною колегою сказана, що треба обмежувати всілякі ліцензії і так далі.
ParlaMint-UA_2010-06-15-m0.u175.p4.sent3	Треба обмежувати, але давайте відверто скажемо, що пройдисвітів в бізнесі, в Україні більше на одиницю населення, ніж будь-якій іншій країні Європи чи навіть Східної Європи.
ParlaMint-UA_2010-06-15-m0.u175.p4.sent4	І тому таке ліцензування, це правда, і тому ліцензування має бути бар’єром, має бути фільтром для нечистоплотних бізнесменів, які дійсно послуговуються таким попитом, коли людина вже, яка хоче вижити, навіть яка має невиліковну хворобу, йде на все, йде на все і готова слухати всіх.
ParlaMint-UA_2010-06-15-m0.u175.p5.sent1	Тому правильна ця позиція законодавча, особливо у зв’язку з тим, що сказав колега Карпук, бо питання тут є і інфекційної безпеки, і навіть безпеки просто генофонду.
ParlaMint-UA_2010-06-15-m0.u175.p5.sent2	Тому що біобезпека стає найнагальнішим питанням для України, варто підтримувати цей законопроект.
ParlaMint-UA_2010-06-15-m0.u175.p5.sent3	"Блок Литвина" буде підтримувати цей законопроект.
ParlaMint-UA_2010-06-15-m0.u176.p1.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2010-06-15-m0.u177.p1.sent1	Шановні колеги, я підтримуючи загальний підхід ідеології законопроекту, хотів би звернути увагу, і наші експерти звертають увагу, коли ми будемо доопрацьовувати, щоб ми в обов’язковому порядку не забули одночасно внести зміни до нашого базового закону у цій сфері – про трансплантацію органів та інших анатомічних матеріалів людини.
ParlaMint-UA_2010-06-15-m0.u177.p1.sent2	Ідеться про те, що ми повинні віднести таку діяльність – діяльність банків тканин та клітин людини – до видів діяльності пов’язаних з трансплантацією.
ParlaMint-UA_2010-06-15-m0.u177.p1.sent3	Це передбачено статтею 9 цього закону і статтею 8.
ParlaMint-UA_2010-06-15-m0.u177.p2.sent1	Тому я хотів би, щоби ми не забули при першому і другому читанні, щоб чітко не було протиріч між двома законопроектами, внести зміни і в даний законопроект, а потім уже в другому читанні проголосувати його в цілому.
ParlaMint-UA_2010-06-15-m0.u177.p2.sent2	Тому я за те, щоби підтримати в першому читанні, але не забути розширити дану норму внесенням змін і до базового законопроекту.
ParlaMint-UA_2010-06-15-m0.u178.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2010-06-15-m0.u178.p1.sent2	Висновок комітету: можна приймати законопроект за основу.
ParlaMint-UA_2010-06-15-m0.u178.p1.sent3	Аналогічну позицію підтверджує Головне науково-експертне управління.
ParlaMint-UA_2010-06-15-m0.u178.p2.sent1	Вношу на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" , ще раз нагадую,
ParlaMint-UA_2010-06-15-m0.u178.p3.sent1	Прошу голосувати.
ParlaMint-UA_2010-06-15-m0.u178.p4.sent1	"За" – 343
ParlaMint-UA_2010-06-15-m0.u178.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-15-m0.u178.p5.sent2	Дякую.
ParlaMint-UA_2010-06-15-m0.u179.p1.sent1	Що, що?
ParlaMint-UA_2010-06-15-m0.u179.p1.sent2	Про.
ParlaMint-UA_2010-06-15-m0.u179.p1.sent3	Шановні колеги, була пропозиція доручити комітету підготувати до розгляду у другому читанні за скороченою процедурою.
ParlaMint-UA_2010-06-15-m0.u179.p1.sent4	Це щодо законопроекту .
ParlaMint-UA_2010-06-15-m0.u179.p1.sent5	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-06-15-m0.u179.p2.sent1	Прошу голосувати.
ParlaMint-UA_2010-06-15-m0.u179.p3.sent1	"За" – 310
ParlaMint-UA_2010-06-15-m0.u179.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-15-m0.u179.p5.sent1	Тому я прошу комітет підготувати його до розгляду на наступний пленарний тиждень, тобто з 29 червня.
ParlaMint-UA_2010-06-15-m0.u179.p6.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення зміни до Закону України "Про пенсії за особливі заслуги перед Україною" .
ParlaMint-UA_2010-06-15-m0.u179.p6.sent2	Доповідач – народний депутат України Цибенко Петро Степанович.
ParlaMint-UA_2010-06-15-m0.u179.p6.sent3	Співдоповідач – голова Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич Валерій Михайлович.
ParlaMint-UA_2010-06-15-m0.u179.p7.sent1	Шановні колеги, для того, щоб нам розглянути цей законопроект, я ставлю на голосування пропозицію щодо розгляду його за скороченою процедурою.
ParlaMint-UA_2010-06-15-m0.u179.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-15-m0.u179.p8.sent1	"За" – 250
ParlaMint-UA_2010-06-15-m0.u179.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-15-m0.u179.p10.sent1	Будь ласка, Петро Степанович.
ParlaMint-UA_2010-06-15-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2010-06-15-m0.u180.p1.sent2	Фракція комуністів, голова ради організації ветеранів України Петро Цибенко.
ParlaMint-UA_2010-06-15-m0.u180.p2.sent1	Шановні колеги, я ініціював зміни до Закону „Про пенсії за особливі заслуги перед Україною” .
ParlaMint-UA_2010-06-15-m0.u180.p2.sent2	Історія питання досить тривала, але я зупинюсь лише на останніх роках.
ParlaMint-UA_2010-06-15-m0.u180.p3.sent1	У 2005 році було прийнято рішення про зміну умов виплати пенсій за особливі заслуги тим пенсіонерам, які проживають у будинках-інтернатах для громадян похилого віку та інвалідів.
ParlaMint-UA_2010-06-15-m0.u180.p3.sent2	З 1 січня 2006 року такі пенсії виплачуються у повному розмірі.
ParlaMint-UA_2010-06-15-m0.u180.p3.sent3	Проте, під час прийняття цього рішення не були враховані норми статті 48 Закону України „Про загальнообов’язкове державне страхування”.
ParlaMint-UA_2010-06-15-m0.u180.p3.sent4	Як наслідок, пенсії за особливі заслуги перед Україною у повному обсязі виплачуються лише тим пенсіонерам, які проживають у будинках-інтернатах для громадян похилого віку та інвалідів.
ParlaMint-UA_2010-06-15-m0.u180.p3.sent5	Тим же пенсіонерам, які перебувають на повному державному утриманні у територіальних центрах соціального обслуговування, виплачується 25 відсотків призначеної пенсії, інша частина за їх заявою перераховується до територіального центру і використовується виключно на поліпшення умов проживання пенсіонера.
ParlaMint-UA_2010-06-15-m0.u180.p4.sent1	Законопроектом пропонується надати пенсіонерам рівні можливості щодо одержання пенсії за особливі заслуги незалежно від того, в якій установі вони перебувають на повному державному утриманні.
ParlaMint-UA_2010-06-15-m0.u180.p4.sent2	Інакше кажучи, шановні колеги, особливо ті, які турбуються проблемами бюджету, хочу наголосити, що ніяких додаткових витрат тут немає, мова йде лише про перерозподіл тих коштів, які надходять до установи, у якій на повному державному утриманні знаходиться ветеран.
ParlaMint-UA_2010-06-15-m0.u180.p4.sent3	Тобто, я пропоную, оскільки доплата на підставі Закону про пенсії за особливі заслуги перед Україною, вона персоніфікована за певні заслуги людини перед суспільством, і тому я пропоную, щоби ця доплата залишалася в повному обсязі у самого ветерана.
ParlaMint-UA_2010-06-15-m0.u180.p4.sent4	Дякую.
ParlaMint-UA_2010-06-15-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2010-06-15-m0.u181.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-15-m0.u181.p1.sent3	Голова Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич Валерій Михайлович.
ParlaMint-UA_2010-06-15-m0.u181.p1.sent4	Мікрофон з місця, прошу.
ParlaMint-UA_2010-06-15-m0.u182.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2010-06-15-m0.u182.p1.sent2	Сушкевич Валерій Михайлович, народний депутат, голова Комітету Верховної Ради у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2010-06-15-m0.u182.p1.sent3	Шановні колеги, законопроект за номером 3258 розглянутий на засіданні Комітету у справах пенсіонерів, ветеранів та інвалідів 10 грудня ще 2008 року.
ParlaMint-UA_2010-06-15-m0.u182.p1.sent4	На жаль, до нього не дійшла черга, але хочу сказати про що і про кого йде.
ParlaMint-UA_2010-06-15-m0.u182.p1.sent5	Цей законопроект надзвичайно актуальний з точки зору 65 річниці Великої Перемоги, оскільки мова йде про людей, які мають заслуги перед нашою батьківщиною, люди, які створили цю державу і те покоління, яке заслуговує підтримати їх.
ParlaMint-UA_2010-06-15-m0.u182.p2.sent1	Законопроектом передбачається встановити єдиний порядок виплати пенсій за особливі заслуги тим пенсіонерам, які перебувають на повному державному утриманні незалежно від назви установи і статусу установи.
ParlaMint-UA_2010-06-15-m0.u182.p2.sent2	Це стосується в першу чергу пенсіонерів, які проживають в стаціонарних відділеннях для постійного проживання в територіальних центрах соціального обслуговування.
ParlaMint-UA_2010-06-15-m0.u182.p3.sent1	Я хочу нагадати, що сьогодні, якщо пенсіонер, а, зокрема, пенсіонер, який має пенсію за особливі заслуги перед Україною, цей пенсіонер в будинках-інтернатах для престарілих, цьому пенсіонеру виплачується незалежно від того, що він знаходиться на повному державному утриманні, виплачується 100 відсотків пенсії за особливі заслуги.
ParlaMint-UA_2010-06-15-m0.u182.p3.sent2	Але якщо цей же пенсіонер знаходиться в стаціонарному відділенні для постійного або тимчасового перебування, йому чомусь не виплачується ця пенсія за заслуги в повному обсязі.
ParlaMint-UA_2010-06-15-m0.u182.p3.sent3	Виплачується тільки 25 відсотків, інші 75 відсотків виплачується пенсіонеру.
ParlaMint-UA_2010-06-15-m0.u182.p3.sent4	ну виплачується соціальній установі, зокрема стаціонарному відділенню соціальної допомоги за місцем проживання.
ParlaMint-UA_2010-06-15-m0.u182.p3.sent5	І витрачається цією соціальною установою виключно для самого пенсіонера.
ParlaMint-UA_2010-06-15-m0.u182.p3.sent6	Получається парадокс, різні соціальні установи.
ParlaMint-UA_2010-06-15-m0.u183.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-15-m0.u184.p1.sent1	різні соціальні установи для одної і тої ж людини, яка має заслуги перед Батьківщиною, по-різному трактується виплата пенсій за особливі заслуги.
ParlaMint-UA_2010-06-15-m0.u184.p2.sent1	Комітет підтримав одноголосно цей законопроект і пропонує, щоб встановити єдиний порядок, і це просять нас наші ветерани.
ParlaMint-UA_2010-06-15-m0.u184.p2.sent2	Крім того, хочу сказати, що Комітетом з питань бюджету прийнято рішення про те, що може бути прийнятий цей законопроект в дію, але хочу нагадати Комітет з питань бюджету пропонує, щоб з1 січня 2011 року.
ParlaMint-UA_2010-06-15-m0.u184.p3.sent1	Головне науково-експертне управління також підтримує прийняття цього законопроекту за основу.
ParlaMint-UA_2010-06-15-m0.u184.p4.sent1	Прошу підтримати.
ParlaMint-UA_2010-06-15-m0.u184.p4.sent2	саме в рік ветеранів підтримати наших пенсіонерів, які отримують пенсію за особливі заслуги перед Батьківщиною.
ParlaMint-UA_2010-06-15-m0.u184.p4.sent3	Дякую.
ParlaMint-UA_2010-06-15-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2010-06-15-m0.u185.p1.sent2	Чи є необхідність обговорювати?
ParlaMint-UA_2010-06-15-m0.u185.p1.sent3	Ніхто не наполягає на виступі?
ParlaMint-UA_2010-06-15-m0.u185.p1.sent4	Є. Будь ласка, Павловський.
ParlaMint-UA_2010-06-15-m0.u185.p1.sent5	І будемо визначатися.
ParlaMint-UA_2010-06-15-m0.u186.p1.sent1	Шановні співвітчизники, народні депутати!
ParlaMint-UA_2010-06-15-m0.u186.p1.sent2	Фракція "Блоку Юлії Тимошенко" пропонує підтримати законопроект 3258 нашого колеги відомого соціальщика, депутата Цибенка, тому що дійсно заслужені пенсіонери, які перебувають на повному державному утриманні, незалежно від закладу повинні отримувати пенсію в повному обсязі.
ParlaMint-UA_2010-06-15-m0.u186.p1.sent3	Я думаю, що це добре починання нашого колеги треба підтримати і віддати належне заслуженим пенсіонерам.
ParlaMint-UA_2010-06-15-m0.u186.p1.sent4	Дякую за увагу.
ParlaMint-UA_2010-06-15-m0.u187.p1.sent1	Будь ласка, Зарубінський.
ParlaMint-UA_2010-06-15-m0.u188.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-06-15-m0.u188.p1.sent2	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-06-15-m0.u188.p2.sent1	Знаєте, шановні колеги, якщо б ми зараз розглядали питання змін до Закону про пенсії, про особливі заслуги, то я думаю, що тут могла б точитися, дійсно, дискусія, бо це питання для багатьох, для багатьох людей: хто це має особливі заслуги і в чому вони полягають?
ParlaMint-UA_2010-06-15-m0.u188.p2.sent2	Ну, і, до речі, відверто кажучи, в жодній країні немає такої різниці між мінімальною пенсією і пенсіями, які виплачуються деяким нашим дуже заслуженим людям, які досягають 70-100 тисяч гривен по совокупності і таке інше.
ParlaMint-UA_2010-06-15-m0.u188.p2.sent3	Але, оскільки мова іде просто в урівненні в правах вже тих людей, які мають такі пенсії і ситуація, що не повинно бути диференціації між установ, які мають статус інтернатів для похилого віку та інших, то варто, очевидно, підтримати цю законодавчу пропозицію.
ParlaMint-UA_2010-06-15-m0.u188.p2.sent4	А стосується вона приблизно 500 осіб, які знаходяться в таких установах, не залежно від статусу.
ParlaMint-UA_2010-06-15-m0.u188.p2.sent5	Але я думаю, що повернемося до особливих заслуг.
ParlaMint-UA_2010-06-15-m0.u189.p1.sent1	Карпук, будь ласка.
ParlaMint-UA_2010-06-15-m0.u190.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2010-06-15-m0.u190.p2.sent1	Фракція наша також буде голосувати за цей законопроект, який вводить єдину політику щодо виплати пенсій за особливі заслуги людям, які перебувають на повному державному утриманні.
ParlaMint-UA_2010-06-15-m0.u190.p2.sent2	Я ще звертаю увагу всіх, що законопроект був зареєстрований 21.10.08 року.
ParlaMint-UA_2010-06-15-m0.u190.p2.sent3	Тобто вже, практично, 1,5 року, зараз рік ветеранів і тому також пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2010-06-15-m0.u190.p2.sent4	Дякую.
ParlaMint-UA_2010-06-15-m0.u191.p1.sent1	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-06-15-m0.u191.p1.sent2	З одного боку, дійсно, кажуть, що це додаткове навантаження на бюджет, але колега Зарубінський і колега Цибенко називали цифри.
ParlaMint-UA_2010-06-15-m0.u191.p1.sent3	Вибачте, вони смішно виглядають для навантаження на бюджет.
ParlaMint-UA_2010-06-15-m0.u191.p1.sent4	Якщо мова йде тільки про 500 осіб, то яке може бути серйозне навантаження на державний бюджет?
ParlaMint-UA_2010-06-15-m0.u191.p1.sent5	Це навіть менше, якщо вірити цим розрахункам, менше одного мільйона гривень, які треба витратити.
ParlaMint-UA_2010-06-15-m0.u191.p2.sent1	Я просив би, давайте активно підтримаємо цю пропозицію і проголосуємо у першому читанні за цей законопроект.
ParlaMint-UA_2010-06-15-m0.u191.p2.sent2	Ставлю на голосування проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною” .
ParlaMint-UA_2010-06-15-m0.u191.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-15-m0.u191.p3.sent1	"За" – 342
ParlaMint-UA_2010-06-15-m0.u191.p4.sent1	Будуть заперечення проти того, щоб прийняти у цілому як закон?
ParlaMint-UA_2010-06-15-m0.u191.p4.sent2	Немає?
ParlaMint-UA_2010-06-15-m0.u191.p4.sent3	Я ставлю на голосування про прийняття Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною” , реєстраційний номер 3258.
ParlaMint-UA_2010-06-15-m0.u191.p4.sent4	Прошу голосувати.
ParlaMint-UA_2010-06-15-m0.u191.p5.sent1	"За" – 340
ParlaMint-UA_2010-06-15-m0.u191.p6.sent1	Дякую, закон прийнятий.
ParlaMint-UA_2010-06-15-m0.u191.p6.sent2	Я думаю, ми цим людям хоч трошки допомогли.
ParlaMint-UA_2010-06-15-m0.u191.p6.sent3	Продовжую засідання на 15 хвилин.
ParlaMint-UA_2010-06-15-m0.u191.p6.sent4	Слухається законопроект 2334, про внесення змін до деяких законодавчих актів України , законопроект Фельдмана.
ParlaMint-UA_2010-06-15-m0.u191.p6.sent5	Немає?
ParlaMint-UA_2010-06-15-m0.u191.p6.sent6	Тоді, будь ласка, Еліна Вікторівна Шишкіна від комітету.
ParlaMint-UA_2010-06-15-m0.u191.p7.sent1	Я пропоную за скороченою процедурою проголосувати, прошу підтримати цю пропозицію.
ParlaMint-UA_2010-06-15-m0.u191.p8.sent1	"За" – 251
ParlaMint-UA_2010-06-15-m0.u191.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-15-m0.u191.p9.sent2	Будь ласка, Еліна Вікторівна.
ParlaMint-UA_2010-06-15-m0.u192.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2010-06-15-m0.u192.p1.sent2	Комітет з питань правової політики розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо державної реєстрації договорів комерційної концесії , внесений від 7 квітня 2008 року.
ParlaMint-UA_2010-06-15-m0.u192.p1.sent3	Проектом закону пропонується законодавчо врегулювати питання державної реєстрації договорів комерційної концесії, поклавши здійснення державної реєстрації зазначених договорів на Державний департамент інтелектуальної власності, що діє у складі Міністерства освіти і науки.
ParlaMint-UA_2010-06-15-m0.u192.p2.sent1	Головне науково-експертне управління не заперечує щодо передачі функцій реєстрації договорів комерційної концесії від державних реєстраторів, які здійснюють реєстрацію юридичних осіб та фізичних осіб до центрального органу виконавчої влади з питань правової охорони, інтелектуальної власності, яким, власне, і є Державний департамент інтелектуальної власності.
ParlaMint-UA_2010-06-15-m0.u192.p3.sent1	Вказаним законопроектом пропонується внесення змін всього лише до двох статей двох кодексів, зокрема до статті 11.18 Цивільного кодексу та статті 367 Господарського кодексу України, де передбачено, що договір комерційної концесії підлягає державній реєстрації центральним органом виконавчої влади з питань правової охорони інтелектуальної власності.
ParlaMint-UA_2010-06-15-m0.u192.p4.sent1	Крім того, реалізація законопроекту не призведе до додаткових витрат з державного бюджету України, тому Комітет з питань правової політики рекомендує Верховній Раді України прийняти зазначений законопроект за основу з урахуванням пропозицій Головного науково-експертного управління і доопрацювавши його в другому читанні.
ParlaMint-UA_2010-06-15-m0.u192.p4.sent2	Дякую.
ParlaMint-UA_2010-06-15-m0.u193.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-06-15-m0.u193.p1.sent2	Будемо голосувати?
ParlaMint-UA_2010-06-15-m0.u193.p1.sent3	Я ставлю на голосування про прийняття у першому читанні за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-06-15-m0.u193.p1.sent4	Законопроект за номером 2334.
ParlaMint-UA_2010-06-15-m0.u193.p1.sent5	Прошу голосувати.
ParlaMint-UA_2010-06-15-m0.u193.p2.sent1	"За" – 290
ParlaMint-UA_2010-06-15-m0.u193.p3.sent1	Дякую.
ParlaMint-UA_2010-06-15-m0.u193.p3.sent2	Рішення прийнято.
ParlaMint-UA_2010-06-15-m0.u193.p4.sent1	Розглядається проект Закону про внесення зміни до статті 988 Цивільного кодексу України .
ParlaMint-UA_2010-06-15-m0.u193.p4.sent2	Законопроект за номером 3296, будь ласка, прошу проголосувати за скороченою процедурою розгляд.
ParlaMint-UA_2010-06-15-m0.u193.p5.sent1	"За" – 255
ParlaMint-UA_2010-06-15-m0.u193.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-15-m0.u193.p7.sent1	Будь ласка, автор законопроекту Андрій Володимирович Парубій, підготуватися від комітету Князевичу.
ParlaMint-UA_2010-06-15-m0.u194.p1.sent1	Парубій Андрій.
ParlaMint-UA_2010-06-15-m0.u194.p1.sent2	Проектом закону пропонується внести зміни до пункту 5 частини першої статті 988 Цивільного кодексу України, яка визначає обов’язки страховикам щодо переукладання договору з страхуванням.
ParlaMint-UA_2010-06-15-m0.u194.p1.sent3	Страхування, як вид цивільно правових відносин, спрямований на захист майнових інтересів фізичних та юридичних осіб.
ParlaMint-UA_2010-06-15-m0.u194.p1.sent4	У випадку настання певних подій страхових випадків, можливість виникнення таких подій зумовлена наявністю страхового ризику певної події, яка має ознаки ймовірності та випадковості настання і пов’язана із майном, особою чи відповідальністю.
ParlaMint-UA_2010-06-15-m0.u194.p1.sent5	У випадку, коли страхувальником, особи, яка страхує свої майнові ризики, вжито заходів, які спрямовані на зменшення цієї потенційної можливості, страхувальник має право вимагати від страховика – організації, яка надає страхові послуги і зобов’язання, здійснити страхове відшкодування у випадку настання страхового випадку, переукладення договору страхування.
ParlaMint-UA_2010-06-15-m0.u194.p1.sent6	Всупереч такій логіці, статтею 988 Цивільного кодексу України, визначено, що страховик зобов’язаний переукласти договір страхування у випадку, коли заходи, які зменшили страховий ризик, здійснено страховиком.
ParlaMint-UA_2010-06-15-m0.u194.p1.sent7	При цьому страховиком не вчиняється дій, спрямованих на зменшення страхового ризику.
ParlaMint-UA_2010-06-15-m0.u194.p1.sent8	Внесення змін до даної норми більш точно відобразить суть відносин між страховиком та страхувальником.
ParlaMint-UA_2010-06-15-m0.u194.p1.sent9	Адже страхувальником може бути вжито заходів, які спрямовані на зменшення страхового ризику і страхувальник має право вимагати від страховика ввести відповідні зміни до договору страхування.
ParlaMint-UA_2010-06-15-m0.u194.p1.sent10	Ці зміни узгоджуються і Законом України „Про страхування”, в статті 20 якого зазначено, що заходи, які зменшили страховий ризик, здійснюються страхувальником.
ParlaMint-UA_2010-06-15-m0.u195.p1.sent1	Будь ласка, від Комітету з питань аграрної політики Руслан Петрович Князевич.
ParlaMint-UA_2010-06-15-m0.u195.p1.sent2	Правової.
ParlaMint-UA_2010-06-15-m0.u196.p1.sent1	Комітет аграрної і правової політики.
ParlaMint-UA_2010-06-15-m0.u196.p1.sent2	Комітет з питань правової політики розглянув проект Закону України про внесення змін до статті 988 Цивільного кодексу України щодо обов’язків страховика, внесений народним депутатом Парубієм за номером 3296.
ParlaMint-UA_2010-06-15-m0.u196.p1.sent3	Законопроект розроблено з метою усунення суперечностей у цивільному законодавстві та законодавстві про страхування, визначення правового статусу страхувальника щодо наділення права вимагати переукладення договору страхування, зазначеним законопроектом передбачено внести зміни до Цивільного кодексу шляхом викладення в новій редакції норми, яка визначає правовий статус страхувальника щодо укладення договору страхування.
ParlaMint-UA_2010-06-15-m0.u196.p2.sent1	Реалізація законопроекту не призведе до додаткових витрат з державного бюджету.
ParlaMint-UA_2010-06-15-m0.u196.p2.sent2	Зважаючи на все вищенаведене, Комітет з правової політики вирішив рекомендувати Верховній Раді України прийняти зазначений законопроект у першому читанні за основу та в цілому.
ParlaMint-UA_2010-06-15-m0.u196.p2.sent3	Відповідний проект рішення додається.
ParlaMint-UA_2010-06-15-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2010-06-15-m0.u197.p1.sent2	Так Зарубінському, будь ласка, хвилина і будемо визначатися.
ParlaMint-UA_2010-06-15-m0.u198.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-06-15-m0.u198.p2.sent1	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2010-06-15-m0.u198.p2.sent2	Ви знаєте законодавча ініціатива колеги Парубій зрозуміла, а щодо змін в Цивільний кодекс.
ParlaMint-UA_2010-06-15-m0.u198.p2.sent3	Але от експерти зауважують, що якщо буде реалізована ця зміна законодавча, то виникає неузгодженість між відповідними пунктами і диспозиціями Цивільного кодексу і Закону про страхування, є таке.
ParlaMint-UA_2010-06-15-m0.u198.p2.sent4	І, очевидно, треба буде врахувати це, якщо ми за основу це приймемо, треба буде вносити зміни і до Закону про страхування.
ParlaMint-UA_2010-06-15-m0.u198.p2.sent5	Тому в цьому плані можна погодитись.
ParlaMint-UA_2010-06-15-m0.u198.p2.sent6	Єдине от в мене, Адаме Івановичу, є 30 секунд і я хотів би сказати, що нинішній страховий бізнес в Україні вже нагадує гральний бізнес.
ParlaMint-UA_2010-06-15-m0.u198.p2.sent7	І можливо нам варто було б оцій темі приділити більше уваги, бо багато шарлатанів, які стоять по вулицях і здійснюють так зване страхування, мають якісь документи, хтось їм хтось дозволив, а вони не несуть жодної відповідальності.
ParlaMint-UA_2010-06-15-m0.u198.p2.sent8	І сьогодні відсоток невиплати за страховими договорами просто величезний – треба щось робити в цьому більш системно, ніж точкові зміни.
ParlaMint-UA_2010-06-15-m0.u198.p2.sent9	Дякую.
ParlaMint-UA_2010-06-15-m0.u199.p1.sent1	Я дякую.
ParlaMint-UA_2010-06-15-m0.u199.p2.sent1	Дійсно, є зауваження головного управління, але воно стосується того, що треба вносити зміни в інший закон.
ParlaMint-UA_2010-06-15-m0.u199.p2.sent2	Тобто тут уже ми йдемо в розріз із 116 статтею.
ParlaMint-UA_2010-06-15-m0.u199.p2.sent3	Я думаю або автор, або інші суб’єкти законодавчої ініціативи можуть і варто скористатися рекомендацією Науково-експертного управління, щоб внести ще й в інші закони зміни.
ParlaMint-UA_2010-06-15-m0.u199.p2.sent4	Але це не заважає нам розглянути зараз закон і я просив би проголосувати за законопроект 3296 про внесення зміни до статті 988 Цивільного кодексу України .
ParlaMint-UA_2010-06-15-m0.u199.p2.sent5	Прошу голосувати.
ParlaMint-UA_2010-06-15-m0.u199.p3.sent1	"За" – 277
ParlaMint-UA_2010-06-15-m0.u199.p4.sent1	Прийнято.
ParlaMint-UA_2010-06-15-m0.u199.p5.sent1	Була пропозиція, і я просив би її підтримати, прийняти в цілому як закон.
ParlaMint-UA_2010-06-15-m0.u199.p5.sent2	Прошу голосувати за прийняття закону за номером 3296 про внесення змін до Цивільного кодексу.
ParlaMint-UA_2010-06-15-m0.u199.p5.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-15-m0.u199.p6.sent1	"За" – 304
ParlaMint-UA_2010-06-15-m0.u199.p7.sent1	Дякую, закон прийнято.
ParlaMint-UA_2010-06-15-m0.u199.p8.sent1	І розглянемо ще один закон про внесення зміни до статті 242 Цивільного кодексу України .
ParlaMint-UA_2010-06-15-m0.u199.p8.sent2	3317 – також Парубій, Князевич доповідають.
