id	text
ParlaMint-UA_2010-01-20-m0.u169.p1.sent2	Це більш чітко звучить, тому давайте погодимося з логікою комітету.
ParlaMint-UA_2010-01-20-m0.u169.p2.sent1	Я слухаю вас.
ParlaMint-UA_2010-01-20-m0.u170.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2010-01-20-m0.u170.p1.sent2	Я хочу аби ви почули мене, в цей час він не заявив не це, то що він позбавляється далі можливості про це заявити?
ParlaMint-UA_2010-01-20-m0.u170.p1.sent3	Він же не позбавляється далі можливості, а в такій редакції, яку ви зараз записали, ви позбавляєте його можливості прийняти це рішення навіть пізніше, ось в чому справа, Володимир Михайлович, ви зрозуміли, так?
ParlaMint-UA_2010-01-20-m0.u170.p1.sent4	Тобто я можу сьогодні купити якусь річ, а можу це зробити через якийсь час, я не зобов’язаний це, як громадянин України.
ParlaMint-UA_2010-01-20-m0.u170.p1.sent5	Точно таке ж порівняння тут, я можу сьогодні це зробити, а можу це зробити через якийсь певний час.
ParlaMint-UA_2010-01-20-m0.u170.p1.sent6	Скажемо, дитина виросла чи ще там у людей якісь обставини склалися інші, вони тоді заявили і все, ось в чому питання.
ParlaMint-UA_2010-01-20-m0.u171.p1.sent1	Я поставлю на голосування цю поправку.
ParlaMint-UA_2010-01-20-m0.u171.p1.sent2	Справа в тім, що розірвання шлюбу це ж не просто непродуманий крок.
ParlaMint-UA_2010-01-20-m0.u171.p1.sent3	Якщо людина йде на це, то вона заявляє, яке у неї вже має залишитися прізвище.
ParlaMint-UA_2010-01-20-m0.u171.p1.sent4	Якщо пізніше, то вона має право просто змінити прізвище у встановленому порядку, тут я логіки не бачу.
ParlaMint-UA_2010-01-20-m0.u171.p1.sent5	Але оскільки ви наполягаєте, давайте поставимо цю поправку на голосування, це ваше законне право.
ParlaMint-UA_2010-01-20-m0.u172.p1.sent1	Мало того, я доповню, Володимире Михайловичу, змінити прізвище, повернутися до свого шлюбного, людина має право протягом всього життя.
ParlaMint-UA_2010-01-20-m0.u172.p1.sent2	Ні, то не є обмеження.
ParlaMint-UA_2010-01-20-m0.u172.p1.sent3	Єдине що, я ще раз прочитаю.
ParlaMint-UA_2010-01-20-m0.u172.p1.sent4	„Той з подружжя, який бажає відновити своє дошлюбне прізвище під час розірвання шлюбу, повинен про це заявити”, ось в чому йдеться.
ParlaMint-UA_2010-01-20-m0.u172.p1.sent5	Бо як буде орган реєстрації цивільного стану знати, як йому писати, чи старе прізвище, чи нове, те яке він в подружжі мав.
ParlaMint-UA_2010-01-20-m0.u172.p1.sent6	Ми сперечаємось, є принципові речі, як було в попередній поправці.
ParlaMint-UA_2010-01-20-m0.u172.p1.sent7	Але ця поправка, Юрій Анатолійович, вона не варта зараз забирати час у наших колег, які займаються законодавчим процесом.
ParlaMint-UA_2010-01-20-m0.u172.p1.sent8	Дякую.
ParlaMint-UA_2010-01-20-m0.u173.p1.sent1	Ставиться на голосування поправка номер.
ParlaMint-UA_2010-01-20-m0.u173.p1.sent2	Що ні, ми вже ж обговорили, тепер на голосування ставимо поправку.
ParlaMint-UA_2010-01-20-m0.u174.p1.sent1	Ні, знімається, ми переконали.
ParlaMint-UA_2010-01-20-m0.u175.p1.sent1	Юрій Анатолійович погодився зняти цю поправку, йдемо далі.
ParlaMint-UA_2010-01-20-m0.u176.p1.sent1	Дякую, Юрій Анатолійовичу.
ParlaMint-UA_2010-01-20-m0.u177.p1.sent1	Поправка номер 34, Юрій Анатолійович, ви наполягаєте на ній.
ParlaMint-UA_2010-01-20-m0.u178.p1.sent1	34 там частково вона врахована.
ParlaMint-UA_2010-01-20-m0.u179.p1.sent1	Ні, вона відхилена.
ParlaMint-UA_2010-01-20-m0.u179.p1.sent2	Це статтю 24 доповнити новою частиною.
ParlaMint-UA_2010-01-20-m0.u180.p1.sent1	Я мав на увазі, що враховано частково, це 31-ша врахована частково, я не наполягаю на тій.
ParlaMint-UA_2010-01-20-m0.u180.p2.sent1	А щодо 24 статті, я хочу сказати, це 34-та поправка.
ParlaMint-UA_2010-01-20-m0.u180.p2.sent2	Пропозиція така, одночасно з прийняттям рішення щодо анулювання актового запису цивільного стану, орган, на підставі рішення або виступу якого проводиться анулювання актового запису цивільного стану приймає рішення щодо вилучення і повернення анульованого свідоцтва відповідному органу державної реєстрації цих актів.
ParlaMint-UA_2010-01-20-m0.u180.p2.sent3	У випадку неповернення анульованого свідоцтва інформація щодо його анулювання оприлюднюється на офіційному веб-сайті спеціально уповноваженого центрального органу виконавчої влади у сфері державної реєстрації актів цивільного стану.
ParlaMint-UA_2010-01-20-m0.u180.p3.sent1	Ви розумієте для чого я це пропоную?
ParlaMint-UA_2010-01-20-m0.u180.p3.sent2	Для того, щоб не ходили ті документи, які не вилучені, щоб вони не ходилиЮ, на них ніде не посилались.
ParlaMint-UA_2010-01-20-m0.u180.p3.sent3	І очевидно абсолютно.
ParlaMint-UA_2010-01-20-m0.u181.p1.sent1	Будь ласка.
ParlaMint-UA_2010-01-20-m0.u181.p1.sent2	Юрій Романович, будь ласка.
ParlaMint-UA_2010-01-20-m0.u182.p1.sent1	Дякую-дякую, Юрій Анатолійович.
ParlaMint-UA_2010-01-20-m0.u182.p2.sent1	Значить подивіться, що пропонує зробити комітет.
ParlaMint-UA_2010-01-20-m0.u182.p2.sent2	Фактично та сама по змісту поправка, те ж саме скажімо, анулювання, про яке ви говорите, єдине, що ви додаєте ті процедури, які якщо вони не будуть виконані, дають можливість користуватися цими паперами.
ParlaMint-UA_2010-01-20-m0.u182.p2.sent3	Ви розумієте?
ParlaMint-UA_2010-01-20-m0.u182.p2.sent4	А ми даємо в законі чітко, „підлягають анулюванню”.
ParlaMint-UA_2010-01-20-m0.u182.p2.sent5	Ви ж розумієте, в чому особливість процесуальних законів?
ParlaMint-UA_2010-01-20-m0.u182.p2.sent6	Справа в тому, що будь-яка дія може бути оскаржена як по матеріальній частині, так і по процесуальній.
ParlaMint-UA_2010-01-20-m0.u182.p2.sent7	І в тому випадку, коли ви на крок, от коли ми дискутували з вами з приводу там чи якогось листа конкретно вказали щось, то якщо це буде не лист або не от така процедура на один крок – це вже дає підстави несумлінним, скажімо так, громадянам оскаржувати це, скасовувати.
ParlaMint-UA_2010-01-20-m0.u182.p2.sent8	І таким чином продовжувати, скажімо так, протиправні якісь свої дії і користування тими чи іншими документами.
ParlaMint-UA_2010-01-20-m0.u182.p2.sent9	Тому, власне, ми і встановили, підлягає анулюванню.
ParlaMint-UA_2010-01-20-m0.u182.p2.sent10	У нас є профільне міністерство, яке, виходячи з можливостей сьогодні держави, випише процедуру і таким чином ми дамо можливість з одного боку реалізувати те про що ви говорите, а з іншого боку, не створити прецедент.
ParlaMint-UA_2010-01-20-m0.u182.p3.sent1	Пане Юрію, якщо ви не повернули і в вашому випадку нічого не станеться.
ParlaMint-UA_2010-01-20-m0.u182.p3.sent2	Ви не повернули, воно все одно у вас є.
ParlaMint-UA_2010-01-20-m0.u183.p1.sent1	Шановні колеги.
ParlaMint-UA_2010-01-20-m0.u184.p1.sent1	Так що ви пропонуєте?
ParlaMint-UA_2010-01-20-m0.u184.p1.sent2	Обшуки робити чи що?
ParlaMint-UA_2010-01-20-m0.u185.p1.sent1	Юрій Романович, ми ж розраховуємо, що закони на розумних людей, тому повернуть, правильно?
ParlaMint-UA_2010-01-20-m0.u186.p1.sent1	Ні.
ParlaMint-UA_2010-01-20-m0.u186.p1.sent2	Правильно, але підлягає анулюванню, міністерство може дати процедуру, в який спосіб це врегулювати, як вони це можуть зробити.
ParlaMint-UA_2010-01-20-m0.u187.p1.sent1	Домовились.
ParlaMint-UA_2010-01-20-m0.u187.p1.sent2	Тому, давайте, поставимо цю.
ParlaMint-UA_2010-01-20-m0.u188.p1.sent1	Але ми в законі зараз будемо давати те, що може не спрацювати.
ParlaMint-UA_2010-01-20-m0.u189.p1.sent1	Шановні колеги, ми переходимо в полеміку.
ParlaMint-UA_2010-01-20-m0.u189.p1.sent2	Давайте, поставимо на голосування.
ParlaMint-UA_2010-01-20-m0.u190.p1.sent1	Точно.
ParlaMint-UA_2010-01-20-m0.u191.p1.sent1	Що?
ParlaMint-UA_2010-01-20-m0.u191.p1.sent2	Ну, будь ласка, шановні колеги, будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-01-20-m0.u192.p1.sent1	Юрій Кармазін, Шановний Володимире Михайловичу, я хочу, щоб тут було розуміння.
ParlaMint-UA_2010-01-20-m0.u192.p1.sent2	Юрій Романович не зрозумів одного.
ParlaMint-UA_2010-01-20-m0.u192.p1.sent3	Да, написали, що анулювання, а я кажу, а що ж в тому випадку, якщо не повернули?
ParlaMint-UA_2010-01-20-m0.u192.p2.sent1	Тому я передбачаю в законі, що у випадку не повернення анульованого свідоцтва інформація щодо його анулювання оприлюднюється на сайті спеціального органу.
ParlaMint-UA_2010-01-20-m0.u192.p2.sent2	І все.
ParlaMint-UA_2010-01-20-m0.u192.p2.sent3	Щоб знали, що воно анульовано, що воно анульовано, і не повернуто.
ParlaMint-UA_2010-01-20-m0.u192.p2.sent4	Тобто, якщо воно десь спливе, щоб всі знали, що це документ, який не можна брати до уваги.
ParlaMint-UA_2010-01-20-m0.u192.p2.sent5	Ось про що мова йде.
ParlaMint-UA_2010-01-20-m0.u192.p2.sent6	Так це ж у всіх цивілізованих країнах таке є, що ж ми робимо не так як люди роблять?
ParlaMint-UA_2010-01-20-m0.u193.p1.sent1	Дякую, пане Юрію.
ParlaMint-UA_2010-01-20-m0.u193.p2.sent1	Правильно ви говорите.
ParlaMint-UA_2010-01-20-m0.u193.p2.sent2	Правильно ви говорите, абсолютно правильно.
ParlaMint-UA_2010-01-20-m0.u193.p2.sent3	Єдине, що ми переконані, що це має регулюватися підзаконним актом.
ParlaMint-UA_2010-01-20-m0.u193.p2.sent4	Адже ви не визначаєте той орган, який має, ту інформацію, яка має бути зазначена, в який спосіб доступ буде здійснюватися до того, там, якогось там реєстру, якщо туди буде йти.
ParlaMint-UA_2010-01-20-m0.u193.p2.sent5	Тобто ви даєте те, чого ми ще не можемо.
ParlaMint-UA_2010-01-20-m0.u194.p1.sent1	Шановні колеги, все, все, заспокоїлись.
ParlaMint-UA_2010-01-20-m0.u194.p1.sent2	Юрій Романович, шановні колеги, це треба дискутувати на засіданні комітету.
ParlaMint-UA_2010-01-20-m0.u194.p2.sent1	Тому ставиться на голосування поправка 34 Юрія Кармазіна.
ParlaMint-UA_2010-01-20-m0.u194.p3.sent1	Прошу голосувати.
ParlaMint-UA_2010-01-20-m0.u194.p4.sent1	За-72
ParlaMint-UA_2010-01-20-m0.u194.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-20-m0.u194.p6.sent1	Йдемо далі.
ParlaMint-UA_2010-01-20-m0.u194.p7.sent1	36 поправка, Юрій Кармазін, наполягаєте на ній?
ParlaMint-UA_2010-01-20-m0.u195.p1.sent1	Да.
ParlaMint-UA_2010-01-20-m0.u196.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2010-01-20-m0.u197.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-01-20-m0.u197.p2.sent1	Шановні народні депутати, це також одна із принципових позицій, як і там про дітей, які вже є зараз лазєйкі для того, як їх ховати, щоб.
ParlaMint-UA_2010-01-20-m0.u197.p2.sent2	в цьому законі закладені лазєйкі.
ParlaMint-UA_2010-01-20-m0.u197.p3.sent1	Як не повідомляти про це я вам уже довів це.
ParlaMint-UA_2010-01-20-m0.u197.p3.sent2	А зараз в частині першій статті 26 я пропоную за порушення вимог законодавства у сфері державної реєстрації актів цивільного стану органи державної реєстрації актів цивільного стану несуть цивільно-правову, а її працівники матеріальну, дисциплінарну, адміністративну або кримінальну відповідальність у встановленому законом порядку.
ParlaMint-UA_2010-01-20-m0.u197.p3.sent3	Проектом же пропонується, щоб тільки працівники органів несли дисциплінарну і всю іншу відповідальність, а сам орган, як відповідальність держави, не ніс, тобто конституційна норма про відповідальність посадових осіб і самого органу держави не реалізовується.
ParlaMint-UA_2010-01-20-m0.u197.p3.sent4	Кармазін доповнює це вашу позицію і знов.
ParlaMint-UA_2010-01-20-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2010-01-20-m0.u198.p1.sent2	Дякую, пане Юрію.
ParlaMint-UA_2010-01-20-m0.u198.p1.sent3	Єдине на чому хотів би наголосити, що відповідальність держави перед громадянами, фізичними, юридичними особами, резидентами, не резидентами не є предметом регулювання цього закону і, але вона при цьому не заперечується, оскільки цивільне законодавство передбачає цілий комплекс тих заходів, які, і санкцій, які можуть вживатися в тому числі і до органів державної влади певних санкцій.
ParlaMint-UA_2010-01-20-m0.u198.p2.sent1	Тут йдеться про закон процесуальний і стосується в першу чергу тих осіб, які в межах тих органів можуть уникнути відповідальності.
ParlaMint-UA_2010-01-20-m0.u198.p2.sent2	Так от цю прогалину ми і закриваємо, ви розумієте.
ParlaMint-UA_2010-01-20-m0.u198.p2.sent3	А орган буде нести в порядку цивільної відповідальності, яка передбачена нашим законодавством.
ParlaMint-UA_2010-01-20-m0.u199.p1.sent1	Шановні колеги, ставлю на голосування поправку 36 Юрія Кармазіна.
ParlaMint-UA_2010-01-20-m0.u199.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-20-m0.u199.p2.sent1	За-75
ParlaMint-UA_2010-01-20-m0.u199.p3.sent1	Всі інші поправки враховані.
ParlaMint-UA_2010-01-20-m0.u199.p3.sent2	Будь ласка, Юрій Романович, Юрій Романович.
ParlaMint-UA_2010-01-20-m0.u200.p1.sent1	Так.
ParlaMint-UA_2010-01-20-m0.u201.p1.sent1	Юрій Романович, рішення комітету.
ParlaMint-UA_2010-01-20-m0.u201.p1.sent2	Всі інші поправки.
ParlaMint-UA_2010-01-20-m0.u202.p1.sent1	Шановні колеги, я хотів подякувати всім суб’єктам законодавчої ініціативи, починаючи з Кабінету Міністрів, народних депутатів, експертів, які працювали тривалий час над цим законом, і хотів запросити зараз підтримати цей закон з урахуванням тих поправок, які ми розглянули в другому читанні і в цілому.
ParlaMint-UA_2010-01-20-m0.u202.p1.sent2	Дякую.
ParlaMint-UA_2010-01-20-m0.u203.p1.sent1	Шановні народні депутати, комітет пропонує прийняти цей закон в другому читанні та в цілому як закон.
ParlaMint-UA_2010-01-20-m0.u203.p2.sent1	Я прошу підготуватися до голосування.
ParlaMint-UA_2010-01-20-m0.u203.p2.sent2	Ставиться на голосування пропозиція комітету про прийняття в другому читанні в цілому як закон проекту Закону про державну реєстрацію актів цивільного стану.
ParlaMint-UA_2010-01-20-m0.u203.p2.sent3	Реєстраційний номер 2673.
ParlaMint-UA_2010-01-20-m0.u203.p2.sent4	Прошу голосувати.
ParlaMint-UA_2010-01-20-m0.u203.p3.sent1	За-166
ParlaMint-UA_2010-01-20-m0.u203.p4.sent1	Нагадую, шановні колеги, це закон був Кабінету Міністрів України, який надзвичайно довго опрацьовувався.
ParlaMint-UA_2010-01-20-m0.u203.p4.sent2	Не проголосували.
ParlaMint-UA_2010-01-20-m0.u203.p4.sent3	Не потрібно.
ParlaMint-UA_2010-01-20-m0.u203.p4.sent4	А?
ParlaMint-UA_2010-01-20-m0.u204.p1.sent1	Я поставлю на пропозицію.
ParlaMint-UA_2010-01-20-m0.u204.p1.sent2	на повторне друге читання.
ParlaMint-UA_2010-01-20-m0.u204.p1.sent3	На повторне друге.
ParlaMint-UA_2010-01-20-m0.u204.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-01-20-m0.u204.p2.sent1	За-245
ParlaMint-UA_2010-01-20-m0.u204.p3.sent1	От, Юрій Романович, скажіть, будь ласка, що ми на повторному другому читанні будемо робити з цим законом урядовим?
ParlaMint-UA_2010-01-20-m0.u205.p1.sent1	Мені здається, просто БЮТ нас виховує.
ParlaMint-UA_2010-01-20-m0.u205.p1.sent2	Я не знаю, що робити.
ParlaMint-UA_2010-01-20-m0.u205.p1.sent3	Бо закон збалансований, розглянутий.
ParlaMint-UA_2010-01-20-m0.u205.p1.sent4	Я не знаю, чого ви не голосуєте?
ParlaMint-UA_2010-01-20-m0.u205.p1.sent5	А, вони образились.
ParlaMint-UA_2010-01-20-m0.u206.p1.sent1	Все, закон направлений на повторне друге читання.
ParlaMint-UA_2010-01-20-m0.u206.p2.sent1	Шановні колеги, зараз у нас заплановано звіт Тимчасової слідчої комісії з питань розслідування обставин, пов’язаних із звинувачуваннями у розбещенні неповнолітніх.
ParlaMint-UA_2010-01-20-m0.u206.p2.sent2	Матеріали від комісії не надійшли.
ParlaMint-UA_2010-01-20-m0.u206.p2.sent3	Я нагадую вам, шановні колеги, що Верховна Рада України, прийнявши цю постанову про створення ТСК з цього приводу, з питань розслідування обставин, пов’язаних із звинуваченнями у розбещенні неповнолітніх, 20 жовтня 2009 року зобов’язала тимчасову слідчу комісію звіт про виконану роботу заслухати не пізніше місячного терміну з дня прийняття цієї постанови.
ParlaMint-UA_2010-01-20-m0.u206.p2.sent4	Отже, це листопад місяць був, до цього часу звіту немає.
ParlaMint-UA_2010-01-20-m0.u206.p3.sent1	Тому пропозиція така.
ParlaMint-UA_2010-01-20-m0.u206.p3.sent2	Ми оформимо як доручення, щоб до кінця тижня звіт було подано.
ParlaMint-UA_2010-01-20-m0.u206.p3.sent3	Якщо звіт не буде подано, тоді будемо визначатись, що нам далі робити у цьому питанні.
ParlaMint-UA_2010-01-20-m0.u206.p3.sent4	До кінця цього пленарного тижня, тобто до 22 січня цього року.
ParlaMint-UA_2010-01-20-m0.u206.p3.sent5	Немає заперечень?
ParlaMint-UA_2010-01-20-m0.u206.p3.sent6	Погодили.
ParlaMint-UA_2010-01-20-m0.u206.p4.sent1	Далі у нас, шановні колеги, Інформація Кабінету Міністрів України про стан підготовки до проведення в Україні фінальної частини чемпіонату Європи 2012 з футболу.
ParlaMint-UA_2010-01-20-m0.u206.p4.sent2	Доповідач – міністр у справах сім’ї, молоді та спорту Павленко Юрій Олексійович.
ParlaMint-UA_2010-01-20-m0.u206.p5.sent1	Шановні колеги, це на виконання рішення Верховної Ради України пропонується такий регламент розгляду питання: інформація Кабінету Міністрів України - до 10 хвилин, відповіді на запитання народних депутатів – до 5 хвилин.
ParlaMint-UA_2010-01-20-m0.u206.p5.sent2	Шановні народні депутати, ну таких, що треба в 2.15 закінчити розгляд цього питання.
ParlaMint-UA_2010-01-20-m0.u206.p5.sent3	Слухайте, я пропозицію вам вношу.
ParlaMint-UA_2010-01-20-m0.u206.p5.sent4	Далі, співдоповідь голови тимчасової слідчої комісії – 10 хвилин.
ParlaMint-UA_2010-01-20-m0.u206.p5.sent5	І далі, якщо вистачить, обговорення.
ParlaMint-UA_2010-01-20-m0.u206.p6.sent1	Продовжуємо наше засідання до.
ParlaMint-UA_2010-01-20-m0.u206.p6.sent2	Я прошу вас, шановний колего, розгляд питання 45 хвилин.
ParlaMint-UA_2010-01-20-m0.u206.p6.sent3	От як його вкласти у розгляд питання: 10 і 5 – 15, 10 хвилин, 25 хвилин і решта на обговорення питання.
ParlaMint-UA_2010-01-20-m0.u206.p6.sent4	Якщо є інша процедура, будь ласка, я поставлю на голосування, підтримки не буде.
ParlaMint-UA_2010-01-20-m0.u206.p6.sent5	Будь ласка.
ParlaMint-UA_2010-01-20-m0.u206.p6.sent6	А решта на обговорення і з тим, що нам треба прийняти ще один закон.
ParlaMint-UA_2010-01-20-m0.u206.p7.sent1	Будь ласка, Юрій Олексійович.
ParlaMint-UA_2010-01-20-m0.u207.p1.sent1	Можна, так?
ParlaMint-UA_2010-01-20-m0.u207.p2.sent1	Шановний Голово Верховної Ради України, шановні народні депутати, по-перше, дозвольте подякувати від імені Міністерства сім’ї молоді та спорту всім політичним силам за розуміння пріоритетності, важливості завдань з підготовки країни до Євро-2012, зокрема, головної спортивної арени – НСК „Олімпійський” в місті Києві.
ParlaMint-UA_2010-01-20-m0.u207.p2.sent2	Без сумніву, єдність всіх гілок влади у вирішенні завдань поставлених з підготовки стало запорукою позитивного рішення виконкому УЄФА 11 грудня минулого року і висновки УЄФА щодо підготовки України і кожного з чотирьох приймаючих міст мають оптимістичні оцінки і визначають серйозний прогрес, який буде зроблений за останній рік щодо підготовки України до чемпіонату Європи 2012 року.
ParlaMint-UA_2010-01-20-m0.u207.p3.sent1	Мушу відзначити, що одним із головних завдань державної цільової програми є підготовка Національного спортивного комплексу „Олімпійський”, його стадіону до проведення фінального матчу.
ParlaMint-UA_2010-01-20-m0.u207.p3.sent2	На сьогоднішній день мушу відзначити, що всі роботи по підготовці національної спортивної арени ведуться згідно графіку будівельно-монтажних робіт, немає жодних збоїв, і сьогодні вся команда, яка готує НСК „Олімпійський” до Євро-2012 підтвердила свою ефективність і результативну роботу, що, без сумніву, підтверджується, у першу чергу, рішенням УЄФА про затвердження міста Києва, НСК „Олімпійський”, як місця проведення фінального матчу Євро-2012.
ParlaMint-UA_2010-01-20-m0.u207.p4.sent1	Протягом 2009 року було виконано близько 40 відсотків всіх будівельно-монтажних робіт, зокрема: повністю збудований нижній ярус трибун, підсилено та відновлено верхній ярус, завершено перекладку інженерних мереж, цього року продовжується розпочаті минулого року роботи з влаштування підпірних стін, каркасу, естакади та об’їзної дороги, роботи зі спорудження віп-зони та зони вболівальників, а також монтаж основної частини несучих конструкцій будівлі.
ParlaMint-UA_2010-01-20-m0.u207.p5.sent1	Загалом сьогодні будівництво НСК „Олімпійський” перебуває в найпотужнішій фазі, роботи ведуться в 2-3 зміни, безперебійно на кількох ділянках одночасно.
ParlaMint-UA_2010-01-20-m0.u207.p5.sent2	До виконання робіт з будівництва залучено 38 будівельних організацій, більше тисячі працівників, близько 400 інженерно-технічних працівників, більше 100 одиниць будівельної техніки.
ParlaMint-UA_2010-01-20-m0.u207.p5.sent3	Без сумніву з покращанням погодних умов зростуть і обсяги будівельно-монтажних робіт, хоча в проекті ми передбачали і робили поправку на погодні умови.
ParlaMint-UA_2010-01-20-m0.u207.p6.sent1	Загалом мушу відзначити, що ми з розумінням і повною відповідальністю ставимося до роботи Тимчасової слідчої комісії, розглядаємо її як серйозний парламентський контроль за реалізацією даного проекту, а також той орган, який здатний посилити загальну команду по підготовці НСК „Олімпійського” до Євро-2012.
ParlaMint-UA_2010-01-20-m0.u207.p6.sent2	Мушу сказати, що з перших днів ми були відкриті до роботи Тимчасової слідчої комісії і народних депутатів.
ParlaMint-UA_2010-01-20-m0.u207.p6.sent3	Також хочу відзначити, що з перших днів реконструкції і будівництва стадіону за рішенням уряду здійснюється постійний моніторинг та фінансово-господарський аналіз усіх управлінських рішень на об’єкті.
ParlaMint-UA_2010-01-20-m0.u207.p6.sent4	З метою забезпечення взаємодії всіх заінтересованих органів влади, координації та контролю за ходом будівельних робіт, а також ухвалення швидких оперативних рішень, чого вимагає цей проект, Кабінетом Міністрів було утворено міжвідомчу робочу групу з питань реконструкції НСК „Олімпійський”, до складу якої увійшли представники всіх відповідних міністерств і відомств, зокрема і Міністерство внутрішніх справ, Міністерство з надзвичайних ситуацій, Служби безпеки України, Головного контрольно-ревізійного управління.
ParlaMint-UA_2010-01-20-m0.u207.p6.sent5	Крім того, в роботі групи бере участь і голова профільного Комітету Верховної Ради України з питань молодіжної політики, спорту та туризму Павло Іванович Костенко.
ParlaMint-UA_2010-01-20-m0.u207.p7.sent1	З травня 2009 року рішенням Кабінету Міністрів України НСК „Олімпійський” включений до переліку суб’єктів господарювання, щодо яких проводиться постійний державний фінансовий аудит всіх господарських операцій.
ParlaMint-UA_2010-01-20-m0.u207.p7.sent2	Кожен документ, кожна платіжка, кожен акт виконаних робіт підписується замовником тільки після перевірки та візування представниками контрольно-ревізійного управління.
ParlaMint-UA_2010-01-20-m0.u207.p7.sent3	Крім того, на НСК „Олімпійський” щомісячно запроваджено день відкритих дверей, коли представники громадськості, засобів масової інформації можуть ознайомитися з ходом будівельно-монтажних робіт, перевірити якість виконання взятих зобов’язань, а також отримати план на наступний період.
ParlaMint-UA_2010-01-20-m0.u207.p7.sent4	Це, без сумніву, нам допомагає уникати дуже багатьох помилок і дає можливість якісно виконувати поставлені завдання.
ParlaMint-UA_2010-01-20-m0.u207.p8.sent1	Принцип проектної команди НСК „Олімпійський” – відкритість та прозорість.
ParlaMint-UA_2010-01-20-m0.u207.p8.sent2	І ми переконані, що таким чином ми будемо і надалі діяти спільно із Верховною Радою України.
ParlaMint-UA_2010-01-20-m0.u207.p9.sent1	Ми з повним розумінням сприймаємо ті застереження і пропозиції, які були висловлені у відповідній постанові Верховної Ради України.
ParlaMint-UA_2010-01-20-m0.u207.p9.sent2	Одразу ж на кожен з 10-ти доручень, визначених у відповідному рішенні парламенту України, було розроблено план заходів з його виконання.
ParlaMint-UA_2010-01-20-m0.u207.p10.sent1	Мушу відзначити, що більшість доручень, висловлених у відповідній постанові, станом на сьогоднішній день є такими, що виконані, а інші, які потребують, об’єктивно потребують більш тривалого часу до виконання, без сумніву, будуть виконані.
ParlaMint-UA_2010-01-20-m0.u207.p10.sent2	Переконаний, що сьогодні рівень темпів виконання будівельно-монтажних робіт, фаховий рівень підрядних організацій, проектних організацій, а також ефективна співпраця з міжнародними консультантами і експертами УЄФА дасть нам можливість вчасно виконати взяті на себе зобов’язання.
ParlaMint-UA_2010-01-20-m0.u207.p10.sent3	Тобто завершити будівельно монтажні роботи в грудні цього року і остаточно ввести в експлуатацію НСК „Олімпійський” в червні-липні 2011 року, які ставлять перед нами відповідні вимогу, відповідні вимоги експерти УЄФА і ті зобов’язання , які ми на себе взяли.
ParlaMint-UA_2010-01-20-m0.u207.p11.sent1	Переконаний, що НСК „Олімпійський” стане окрасою Чемпіонату, стане окрасою міста Києва.
ParlaMint-UA_2010-01-20-m0.u207.p11.sent2	Хоча на кожному з етапів рішення по будівництву, по проектуванню вимагають унікальних позицій, бо є дуже багато об’єктивних факторів, які виникають в процесі будівництва даного стадіону.
ParlaMint-UA_2010-01-20-m0.u207.p11.sent3	Але немає сумнівів, що це буде суперсучасний стадіон Національного спортивного комплексу „Олімпійський”, який буде відповідати в повній мірі вимогам до класу „еліт” і вимогам до стадіону, на якому має відбутися фінальний матч Євро-2012.
ParlaMint-UA_2010-01-20-m0.u207.p11.sent4	Дякую за увагу.
ParlaMint-UA_2010-01-20-m0.u208.p1.sent1	Є питання до доповідача?
ParlaMint-UA_2010-01-20-m0.u208.p1.sent2	Будь ласка, записуємося.
ParlaMint-UA_2010-01-20-m0.u208.p2.sent1	Аржевітін Станіслав Михайлович.
ParlaMint-UA_2010-01-20-m0.u209.p1.sent1	Юрій Олексійович, таке банальне, але правильне запитання про гроші, про фінансування.
ParlaMint-UA_2010-01-20-m0.u209.p1.sent2	Ми багато різних версій чули тут у Верховній Раді, і про те, що кошти Національного банку повинні бути – 10 мільярдів.
ParlaMint-UA_2010-01-20-m0.u209.p1.sent3	Ми знаємо, Національний банк спрямував свої всі 600 зароблених в минулому році, всі на медичну проблему.
ParlaMint-UA_2010-01-20-m0.u209.p1.sent4	І все ж таки, які джерела сьогодні кінцеві є для реалізації програми 2012?
ParlaMint-UA_2010-01-20-m0.u210.p1.sent1	Я не уповноважений відповідати за всю програму підготовки країни до Євро-2012, мушу сказати лише, в частині НСК „Олімпійський” загальний проект, загальний проект, який затверджений 22 червня урядом і титул передбачає цифру 2 мільярди 114 мільйонів.
ParlaMint-UA_2010-01-20-m0.u210.p1.sent2	Разом з тим ми розуміємо, що ця цифра по підсумках першого кварталу і підсумках виконаних будівельно-монтажних робіт має бути відкоригована в сторону збільшення.
ParlaMint-UA_2010-01-20-m0.u210.p1.sent3	Сьогодні працюють відповідні експертні групи.
ParlaMint-UA_2010-01-20-m0.u210.p1.sent4	Я впевнений, що тут і парламент може долучитися з тим, щоб вийти вже на більш об’єктивну цифру, враховуючи всі фінансово-економічні зміни, які відбулися протягом останнього року.
