id	text
ParlaMint-UA_2010-06-01-m0.u135.p1.sent5	Вона врахована, я зараз погоджуюся з тою позицією, яку висловив Мінфін, не має контролювати розрахунки Податкова.
ParlaMint-UA_2010-06-01-m0.u135.p1.sent6	У нас був записаний хороший пункт в законі, порядок контролю за виконанням пункту 14.3 визначається Кабінетом Міністрів України і нехай він собі і визначиться, Кабінет Міністрів, потім.
ParlaMint-UA_2010-06-01-m0.u135.p1.sent7	Хай це залишиться норма першого читання, а цю поправку, восьму, я пропоную підтвердити голосуванням, тобто фактично не підтвердити.
ParlaMint-UA_2010-06-01-m0.u135.p1.sent8	І тоді позиція і уряду збіжиться, і нам треба прийняти цей закон, який після цього стане абсолютно нормальним, виваженим і буде сприяти тому, що сільгосппродукція все-таки буде розблокована.
ParlaMint-UA_2010-06-01-m0.u135.p1.sent9	Дякую.
ParlaMint-UA_2010-06-01-m0.u136.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-01-m0.u136.p1.sent2	Тут загалам правильна, зараз одну хвилиночку я бачу, загалом правильна пропозиція, можливо ми поступимо таким чином.
ParlaMint-UA_2010-06-01-m0.u136.p1.sent3	У первісному варіанті йшлося про те, що порядок контролю за виконанням пункту 4.3 даного закону визначається Кабінетом Міністрів України.
ParlaMint-UA_2010-06-01-m0.u136.p2.sent1	Була внесена пропозиція народним депутатом України, що контроль здійснюють податкові органи, ми зараз могли піти таким шляхом, поставити на голосування поправку номер 8.
ParlaMint-UA_2010-06-01-m0.u136.p2.sent2	Верховна Рада України, коли не підтримає цю поправку - залишається чинна редакція і таким чином ми приймаємо закон і враховуємо позицію Міністерства фінансів.
ParlaMint-UA_2010-06-01-m0.u136.p2.sent3	Кабінет Міністрів України визначиться, кому він доручить контроль за виконанням цього пункту і все.
ParlaMint-UA_2010-06-01-m0.u136.p2.sent4	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2010-06-01-m0.u137.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, давайте вспомним классика советской перестройки Горбачева – главное обеспечить динамику процесса.
ParlaMint-UA_2010-06-01-m0.u137.p1.sent2	Процесс пусть идет, давайте запустим процесс, а вы знаете, процесс перестройки Горбачева привел к рождению Независимой Украины, то есть логическое завершение было.
ParlaMint-UA_2010-06-01-m0.u137.p1.sent3	Поэтому здесь давайте примем во втором чтении законопроект и доведем до логического завершения содержательную часть закона, чтобы она не вызывала ни у кого сомнений.
ParlaMint-UA_2010-06-01-m0.u137.p1.sent4	Просьба проголосовать на повторное второе чтение.
ParlaMint-UA_2010-06-01-m0.u137.p1.sent5	Спасибо.
ParlaMint-UA_2010-06-01-m0.u138.p1.sent1	Шановні колеги, давайте таким чином поступимо: і комітет, і голова комітету погоджуються.
ParlaMint-UA_2010-06-01-m0.u138.p1.sent2	Зараз поставимо на голосування 8 поправку.
ParlaMint-UA_2010-06-01-m0.u138.p1.sent3	В разі, якщо Верховна Рада України 8 поправку не підтримає, залишається та позиція, яка була у варіанті при прийнятті її в першому читанні.
ParlaMint-UA_2010-06-01-m0.u138.p1.sent4	Тоді знімаються всі розбіжності між урядовими структурами і в нас будуть підстави прийняти цей закон, бо він конче потрібен.
ParlaMint-UA_2010-06-01-m0.u138.p1.sent5	На Погоджувальній раді ми дійшли єдиного висновку, представники всіх фракцій, що нам потрібно прийняти цей закон.
ParlaMint-UA_2010-06-01-m0.u138.p1.sent6	Коли немає заперечень, я зараз поставлю на голосування поправку номер 8 для її підтвердження.
ParlaMint-UA_2010-06-01-m0.u138.p1.sent7	Якщо вона не буде підтверджена, значить у нас зникають розбіжності.
ParlaMint-UA_2010-06-01-m0.u138.p2.sent1	Ставлю на голосування поправку номер 8.
ParlaMint-UA_2010-06-01-m0.u138.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-06-01-m0.u138.p3.sent1	За-0
ParlaMint-UA_2010-06-01-m0.u138.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-01-m0.u138.p5.sent1	Отже, порядок контролю за виконанням пункту 14.3 даного закону визначається Кабінетом Міністрів України.
ParlaMint-UA_2010-06-01-m0.u138.p5.sent2	В Уряду нема заперечень?
ParlaMint-UA_2010-06-01-m0.u138.p5.sent3	Уряд погоджується.
ParlaMint-UA_2010-06-01-m0.u138.p6.sent1	З урахуванням цього я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про державну підтримку сільського господарства України” .
ParlaMint-UA_2010-06-01-m0.u138.p6.sent2	Реєстраційний номер 5471.
ParlaMint-UA_2010-06-01-m0.u138.p6.sent3	Прошу голосувати
ParlaMint-UA_2010-06-01-m0.u138.p7.sent1	За-166
ParlaMint-UA_2010-06-01-m0.u138.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-01-m0.u138.p9.sent1	Ставлю на голосування про направлення на повторне друге читання.
ParlaMint-UA_2010-06-01-m0.u138.p9.sent2	На повторне друге, вже пропозицій, ну, не пройде пропозиція – немає голосів.
ParlaMint-UA_2010-06-01-m0.u138.p9.sent3	На повторне друге читання відповідно до Регламенту.
ParlaMint-UA_2010-06-01-m0.u138.p9.sent4	Юрій Анатолійович, я прошу, зніміть ваше наполягання, рівно як і Григорія Смітюха прошу.
ParlaMint-UA_2010-06-01-m0.u138.p10.sent1	За-313
ParlaMint-UA_2010-06-01-m0.u138.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m0.u138.p12.sent1	Шановні колеги, коли у вас не було заперечень, можливо б, доручити комітету, щоб він протягом сьогоднішнього-завтрашнього дня остаточно узгодив із Кабінетом Міністрів і з фракціями, і ми поставили на голосування цей законопроект.
ParlaMint-UA_2010-06-01-m0.u138.p12.sent2	Бо там нема, що, за великим рахунком, узгоджувати.
ParlaMint-UA_2010-06-01-m0.u138.p12.sent3	Да.
ParlaMint-UA_2010-06-01-m0.u138.p13.sent1	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-06-01-m0.u139.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-01-m0.u139.p2.sent1	Шановні народні депутати, дуже прикро, що ми на повторне друге читання закинули цей законопроект.
ParlaMint-UA_2010-06-01-m0.u139.p2.sent2	Але в мене є надія, що ви в цьому другому читанні останній пункт поміняєте.
ParlaMint-UA_2010-06-01-m0.u139.p2.sent3	Передбачалося, що закон набере чинності з 1 січня 2011 року.
ParlaMint-UA_2010-06-01-m0.u139.p2.sent4	Але до 1 січня 2011 року ще не вистачить у нас на карті, на мапі України десь 100 сіл, якщо не вступить цей закон.
ParlaMint-UA_2010-06-01-m0.u139.p2.sent5	Тому я просив би вас, давайте напишемо з 1 липня якраз півроку інший квартал наступить і він якраз підтримає тоді сільське господарство.
ParlaMint-UA_2010-06-01-m0.u139.p2.sent6	І, може, тоді це виправдає ті фракції, які зараз не проголосували.
ParlaMint-UA_2010-06-01-m0.u139.p2.sent7	Я просив би, Володимир Михайлович, отаку розглянути пропозицію щодо того, щоб 1 липня цей закон вступив в дію 2010 року.
ParlaMint-UA_2010-06-01-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m0.u140.p1.sent2	Комітет, прошу врахувати пропозицію народного депутата при підготовці до повторного другого читання.
ParlaMint-UA_2010-06-01-m0.u140.p2.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо прибережних захисних смуг .
ParlaMint-UA_2010-06-01-m0.u140.p2.sent2	Доповідач – голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Семинога.
ParlaMint-UA_2010-06-01-m0.u140.p2.sent3	Будь ласка.
ParlaMint-UA_2010-06-01-m0.u141.p1.sent1	Шановний пане Голово, шановні колеги народні депутати!
ParlaMint-UA_2010-06-01-m0.u141.p1.sent2	Ситуація з охороною та використанням прибережних захисних смуг в Україні набуває ознак загрозливої.
ParlaMint-UA_2010-06-01-m0.u141.p1.sent3	Режим господарювання у прибережних захисних смугах та водоохоронних зонах здійснюється з порушенням законодавства, особливо це стосується приморських територій.
ParlaMint-UA_2010-06-01-m0.u141.p1.sent4	Існуюча неврегульованість питання ведення господарської та інших видів діяльності у межах прибережної смуги морів загрожує втраті екосистеми прибережної смуги морів, призводить до забруднення морського середовища, унеможливлює використання рекреаційного потенціалу прилеглих територій.
ParlaMint-UA_2010-06-01-m0.u141.p2.sent1	Проектом закону визначено розмір та межі пляжної зони прибережних захисних смуг морів, доповнено перелік обмежень господарської діяльності у межах прибережних захисних смуг морів, а також врегульовує питання забезпечення доступу громадян до узбережжя морів на умовах загального водокористування.
ParlaMint-UA_2010-06-01-m0.u141.p2.sent2	Проектом закону визначено розмір та межі пляжної зони прибережних смуг морів, вводиться заборону на будівництво у межах стометрової пляжної зони.
ParlaMint-UA_2010-06-01-m0.u141.p3.sent1	При доопрацюванні законопроекту до другого читання були розглянуті та враховані зауваження і пропозиції народних депутатів, суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2010-06-01-m0.u141.p3.sent2	До законопроекту внесено 13 пропозицій народних депутатів, 9 пропозицій враховано, 3 враховані частково, лише одна не врахована, якою пропонується не обмежувати у Земельному кодексі України прибережну смугу у моря конкретної відстані від моря.
ParlaMint-UA_2010-06-01-m0.u141.p4.sent1	Комітет вважає, що чітке визначення меж прибережної захисної смуги моря та дотримання законодавчо визначеного режиму господарювання дозволить зберегти морську і прибережну екосистему та сприятиме соціально-економічному розвитку приморських регіонів.
ParlaMint-UA_2010-06-01-m0.u141.p4.sent2	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект., однак визнало, що законопроект може бути прийнятий у другому читанні.
ParlaMint-UA_2010-06-01-m0.u141.p5.sent1	Комітет Верховної Ради з питань екологічної політики природокористування та ліквідації Чорнобильської катастрофи пропонує проект Закону України про внесення змін до деяких законодавчих актів України щодо прибережних захисних смуг прийняти у другому читанні в цілому як закон.
ParlaMint-UA_2010-06-01-m0.u141.p5.sent2	Прошу підтримати.
ParlaMint-UA_2010-06-01-m0.u142.p1.sent1	Шановні колеги, по поправках.
ParlaMint-UA_2010-06-01-m0.u142.p1.sent2	Які є зауваження щодо поправок?
ParlaMint-UA_2010-06-01-m0.u142.p1.sent3	Немає.
ParlaMint-UA_2010-06-01-m0.u142.p2.sent1	Будь ласка, пропозиція від уряду.
ParlaMint-UA_2010-06-01-m0.u142.p2.sent2	Хтось головний, будь ласка.
ParlaMint-UA_2010-06-01-m0.u143.p1.sent1	Шановний Володимире Михайловичу, прохання підтримати.
ParlaMint-UA_2010-06-01-m0.u144.p1.sent1	Це спільна позиція всього уряду?
ParlaMint-UA_2010-06-01-m0.u144.p2.sent1	Шановні колеги, поправки всі враховані.
ParlaMint-UA_2010-06-01-m0.u144.p2.sent2	Пропозиція комітету прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2010-06-01-m0.u144.p2.sent3	Головне юридичне управління висловило ряд зауважень.
ParlaMint-UA_2010-06-01-m0.u144.p3.sent1	Ставлю на голосування пропозицію комітету про прийняття проекту Закону про внесення змін до деяких законодавчих актів України у другому читанні та в цілому як закон .
ParlaMint-UA_2010-06-01-m0.u144.p4.sent1	За-166
ParlaMint-UA_2010-06-01-m0.u144.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-06-01-m0.u144.p5.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 102, „Наша Україна – Народна Самооборона” – 36, фракція комуністів – 27, „Блок Литвина” – 1, позафракційні – 0.
ParlaMint-UA_2010-06-01-m0.u144.p6.sent1	Ставлю на голосування на повторне друге читання направлення даного законопроекту, тобто пропозиція про направлення закону на повторне друге читання .
ParlaMint-UA_2010-06-01-m0.u144.p7.sent1	За-347
ParlaMint-UA_2010-06-01-m0.u144.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m0.u144.p9.sent1	Оголошую до розгляду проект Закону про внесення змін до Водного кодексу України .
ParlaMint-UA_2010-06-01-m0.u144.p9.sent2	Доповідач – голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Семинога, будь ласка.
ParlaMint-UA_2010-06-01-m0.u145.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2010-06-01-m0.u145.p1.sent2	На розгляд Верховної Ради України у другому читанні вноситься проект Закону України про внесення змін до Водного кодексу України, внесений народними депутатами України Шершуном, Скубенком, Толстоуховим,
ParlaMint-UA_2010-06-01-m0.u145.p2.sent1	Законопроект був прийнятий в першому читанні 14 січня 2009 року.
ParlaMint-UA_2010-06-01-m0.u145.p2.sent2	Робота над зазначеним законопроектом ведеться вже понад два роки.
ParlaMint-UA_2010-06-01-m0.u145.p2.sent3	Законопроект узгоджений з Міністерством охорони навколишнього середовища, Державним комітетом водного господарства, Державним комітетом земельних ресурсів і повністю підтримується ними.
ParlaMint-UA_2010-06-01-m0.u145.p2.sent4	На сьогодні законопроект узгоджений, збалансований і повністю готовий для прийняття.
ParlaMint-UA_2010-06-01-m0.u145.p3.sent1	При доопрацюванні законопроекту були розглянуті та переважно враховані зауваження і пропозиції народних депутатів, а також Головного науково-експертного управління Верховної Ради.
ParlaMint-UA_2010-06-01-m0.u145.p3.sent2	Всього народними депутатами було внесено 141 пропозиція, з них 120 враховано.
ParlaMint-UA_2010-06-01-m0.u145.p3.sent3	Невелика частина враховано частково або редакційно.
ParlaMint-UA_2010-06-01-m0.u145.p4.sent1	Відповідно до узагальнюючого висновку Головного юридичного управління Апарату Верховної Ради України проект Закону України про внесення змін до Водного кодексу України може бути прийнятий у другому читанні з урахуванням висловлених зауважень, які, на думку членів комітету, суттєво не впливають на зміст законопроекту.
ParlaMint-UA_2010-06-01-m0.u145.p5.sent1	Хочу висловити особливу подяку народним депутатам: Кармазіну Юрію Анатолійовичу, Бевзенку Валерію Федоровичу, Круглову Миколі Петровичу, Матвєєву і всім, хто надав пропозиції.
ParlaMint-UA_2010-06-01-m0.u145.p5.sent2	Це дозволило зробити закон системним, корисним і таким, що відповідає сучасним реаліям, проблемам та потребам держави і наших громадян.
ParlaMint-UA_2010-06-01-m0.u145.p6.sent1	Комітет пропонує проект Закону України про внесення змін до Водного кодексу України прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2010-06-01-m0.u145.p6.sent2	Прошу підтримати дане рішення.
ParlaMint-UA_2010-06-01-m0.u146.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-01-m0.u146.p1.sent2	По поправках.
ParlaMint-UA_2010-06-01-m0.u146.p2.sent1	Перша поправка врахована.
ParlaMint-UA_2010-06-01-m0.u146.p3.sent1	Друга поправка відхилена.
ParlaMint-UA_2010-06-01-m0.u146.p3.sent2	Юрій Кармазін, наполягаєте на ній?
ParlaMint-UA_2010-06-01-m0.u146.p3.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2010-06-01-m0.u147.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-01-m0.u147.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-06-01-m0.u147.p1.sent3	Я дякую комітету за розуміння.
ParlaMint-UA_2010-06-01-m0.u147.p1.sent4	В цілому ми найшли десь гармонію.
ParlaMint-UA_2010-06-01-m0.u147.p1.sent5	Частину поправок враховано, частину – ні, частину – то теоретичний спір.
ParlaMint-UA_2010-06-01-m0.u147.p1.sent6	Тому, Володимире Михайловичу, я не буду сьогодні наполягати на жодній поправці, тому що є, в принципі, консенсус.
ParlaMint-UA_2010-06-01-m0.u147.p1.sent7	Дякую.
ParlaMint-UA_2010-06-01-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m0.u148.p1.sent2	дякую за вашу позицію.
ParlaMint-UA_2010-06-01-m0.u149.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-01-m0.u149.p1.sent2	Хто ще наполягає на поправках?
ParlaMint-UA_2010-06-01-m0.u149.p1.sent3	Роман Ткач, будь ласка, щодо якої поправки?
ParlaMint-UA_2010-06-01-m0.u149.p1.sent4	Мікрофон Романа Ткача.
ParlaMint-UA_2010-06-01-m0.u150.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2010-06-01-m0.u150.p1.sent2	Я загалом до статті 6.
ParlaMint-UA_2010-06-01-m0.u150.p1.sent3	А поправки стосується там від 26 десь до 34.
ParlaMint-UA_2010-06-01-m0.u150.p1.sent4	Загалом я підтримую доповідача, що, в принципі, це вже нормальний виписаний законопроект.
ParlaMint-UA_2010-06-01-m0.u150.p1.sent5	Але в такій редакції, в якій викладена стаття 6, вона вносить непорозуміння в Земельний кодекс і в Закон про розмежування земель державної і комунальної власності.
ParlaMint-UA_2010-06-01-m0.u150.p1.sent6	Тому цей закон сьогодні не можна приймати.
ParlaMint-UA_2010-06-01-m0.u150.p1.sent7	Ми вже домовилися з багатьма фракціями.
ParlaMint-UA_2010-06-01-m0.u150.p1.sent8	Його треба відправити на повторне друге читання, виправити статтю 6, привести у відповідність до Земельного кодексу і до Закону про розмежування земель державної і комунальної власності, і аж тоді спокійно можна прийняти.
ParlaMint-UA_2010-06-01-m0.u150.p1.sent9	Дякую.
ParlaMint-UA_2010-06-01-m0.u151.p1.sent1	Так, є, шановні колеги, альтернативний проект постанови, підписаний трьома народними депутатами – Романом Ткачем, Сергієм Терещуком і Сергієм Рижуком щодо направлення на повторне друге читання.
ParlaMint-UA_2010-06-01-m0.u151.p1.sent2	Яка позиція комітету, Анатолій Іванович?
ParlaMint-UA_2010-06-01-m0.u152.p1.sent1	На жаль, поправки, про які говорить наш поважний колега, прийшли вже тоді, коли законопроект був повністю збалансований і готовий до другого читання, внесений в сесійну залу на розгляд.
ParlaMint-UA_2010-06-01-m0.u152.p1.sent2	І ці поправки як мінімум не розглядалися.
ParlaMint-UA_2010-06-01-m0.u152.p1.sent3	Зараз хочу зауважити, що всі поправки і весь зміст був узгоджений між Водним кодексом і Земельним кодексом нашої держави.
ParlaMint-UA_2010-06-01-m0.u152.p1.sent4	І на сьогоднішній день ваші пропозиції, вони як мінімум руйнують і концепцію даного законопроекту, і суперечать перш за все Земельному і Водному кодексам України.
ParlaMint-UA_2010-06-01-m0.u152.p2.sent1	Тому комітет наполягає на прийнятті законопроекту саме в такому вигляді, який він є, в другому читанні і в цілому.
ParlaMint-UA_2010-06-01-m0.u153.p1.sent1	Будь ласка, уряд, що з цього приводу, говоріть?
ParlaMint-UA_2010-06-01-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m0.u154.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2010-06-01-m0.u154.p1.sent3	Дійсно, законопроект складний, на наш погляд.
ParlaMint-UA_2010-06-01-m0.u154.p1.sent4	Дуже багато внесено поправок.
ParlaMint-UA_2010-06-01-m0.u154.p1.sent5	І наша пропозиція також доопрацювати і тобто відправити його на друге читання.
ParlaMint-UA_2010-06-01-m0.u154.p1.sent6	Дякую.
ParlaMint-UA_2010-06-01-m0.u155.p1.sent1	Так, інших пропозицій немає?
ParlaMint-UA_2010-06-01-m0.u155.p1.sent2	Тому, шановні колеги, ставлю на голосування пропозицію комітету.
ParlaMint-UA_2010-06-01-m0.u155.p1.sent3	Зніміть, будь ласка, з голосування.
ParlaMint-UA_2010-06-01-m0.u155.p1.sent4	Анатолій Іванович, будь ласка.
ParlaMint-UA_2010-06-01-m0.u156.p1.sent1	Я вибачаюсь, є пропозиція.
ParlaMint-UA_2010-06-01-m0.u156.p1.sent2	Якщо з нею погодяться шановні колеги і уряд, в статтю 5, статтю 6, 51 і 86, а также 13-ту, 14-ту і 49 залишити в тій редакції, яка є на сьогоднішній день в законодавстві, в Водному кодексі нашої держави.
ParlaMint-UA_2010-06-01-m0.u156.p1.sent3	Якщо нема заперечень, тоді ми могли би отакий компроміс знайти і проголосувати за нього в цілому.
ParlaMint-UA_2010-06-01-m0.u157.p1.sent1	Так тоді нам доведеться ж на повторне направляти.
ParlaMint-UA_2010-06-01-m0.u157.p1.sent2	Якщо зараз приводити все у відповідність.
ParlaMint-UA_2010-06-01-m0.u157.p1.sent3	Михайло Чечетов, будь ласка.
ParlaMint-UA_2010-06-01-m0.u158.p1.sent1	Уважаемый Владимир Михайлович, уважаемый докладчик!
ParlaMint-UA_2010-06-01-m0.u158.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-06-01-m0.u158.p1.sent3	Мне просто жалко наших юристов и Экспертное управление, которые будут за голову хвататься, когда будут разбираться в том, что мы накарулесили, когда с голоса там снимаем, там нестыковка, там не корреспондируется, а там вообще.
ParlaMint-UA_2010-06-01-m0.u158.p1.sent4	Конституции и закону идет.
ParlaMint-UA_2010-06-01-m0.u158.p1.sent5	По этому просьба не спешить, спешить надо медленно.
ParlaMint-UA_2010-06-01-m0.u158.p1.sent6	Отправить на повторное первое чтение, абсолютно здесь консолидирующая позиция, на повторное второе чтение и Кабинета Министров, и части депутатов, профессионально оценивающих ситуацию с «Нашей Украины», это совпадает и с мнением большинства.
ParlaMint-UA_2010-06-01-m0.u158.p1.sent7	Спасибо.
ParlaMint-UA_2010-06-01-m0.u159.p1.sent1	Шановні колеги, будемо йти тоді за Регламентом.
ParlaMint-UA_2010-06-01-m0.u159.p1.sent2	Перша пропозиція буде вноситись на голосування про прийняття в другому читанні і вцілому як закон.
ParlaMint-UA_2010-06-01-m0.u159.p1.sent3	Друга пропозиція на повторне друге.
ParlaMint-UA_2010-06-01-m0.u159.p1.sent4	Немає заперечень?
ParlaMint-UA_2010-06-01-m0.u159.p1.sent5	Тоді я ставлю першу пропозицію про прийняття проекту Закону про внесення змін до Водного кодексу України у другому читанні та вцілому як закон .
ParlaMint-UA_2010-06-01-m0.u159.p2.sent1	За-94
ParlaMint-UA_2010-06-01-m0.u159.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-01-m0.u159.p4.sent1	Ставлю на голосування другу пропозицію про направлення на повторне друге читання проекту Закону про внесення змін до Водного кодексу України .
ParlaMint-UA_2010-06-01-m0.u159.p4.sent2	На повторне друге.
ParlaMint-UA_2010-06-01-m0.u159.p5.sent1	За-337
ParlaMint-UA_2010-06-01-m0.u159.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m0.u159.p7.sent1	Оголошую до розгляду проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2010-06-01-m0.u159.p7.sent2	Доповідач – Мойсик Володимир Романович.
ParlaMint-UA_2010-06-01-m0.u159.p7.sent3	Ну поки він біжить, я буду знайомити вас з цим документом.
ParlaMint-UA_2010-06-01-m0.u159.p7.sent4	Шановні колеги, я ще раз вам кажу: у мене жодної заяви немає.
ParlaMint-UA_2010-06-01-m0.u159.p8.sent1	Шановні колеги, до цього законопроекту подано 11 пропозицій.
ParlaMint-UA_2010-06-01-m0.u159.p9.sent1	Володимир Романович, будь ласка.
ParlaMint-UA_2010-06-01-m0.u159.p9.sent2	Я уже працюю тут за вас.
ParlaMint-UA_2010-06-01-m0.u160.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2010-06-01-m0.u160.p1.sent2	Шановний Володимире Михайловичу, шановні колеги народні депутати, законопроект за номером 5228: про посилення відповідальності за злочини проти статевої свободи і статевої недоторканності особи.
ParlaMint-UA_2010-06-01-m0.u160.p1.sent3	Він був внесений тоді, коли розгорівся скандал по „Артеку”.
ParlaMint-UA_2010-06-01-m0.u160.p1.sent4	Скажу вам, що майже всі фракції голосували за нього.
ParlaMint-UA_2010-06-01-m0.u160.p2.sent1	До законопроекту надійшло 11 поправок.
ParlaMint-UA_2010-06-01-m0.u160.p2.sent2	З них враховано повністю або частково 5, 6 – відхилено.
ParlaMint-UA_2010-06-01-m0.u160.p2.sent3	Звертаю вашу увагу на те, що підставою для відхилення тих чи інших поправок були виключно мотиви дотримання юридичної логіки.
ParlaMint-UA_2010-06-01-m0.u160.p3.sent1	І тому прошу прийняти пропозицію комітету.
ParlaMint-UA_2010-06-01-m0.u160.p3.sent2	Юридичне управління завізувало законопроект без зауважень.
ParlaMint-UA_2010-06-01-m0.u160.p3.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-01-m0.u161.p1.sent1	Шановні колеги, поправки.
ParlaMint-UA_2010-06-01-m0.u161.p1.sent2	тут відхилено Геннадія Москаля.
ParlaMint-UA_2010-06-01-m0.u161.p1.sent3	Наполягає?
ParlaMint-UA_2010-06-01-m0.u161.p1.sent4	Ні.
ParlaMint-UA_2010-06-01-m0.u161.p2.sent1	Далі.
ParlaMint-UA_2010-06-01-m0.u161.p2.sent2	Поправка Сівковича.
ParlaMint-UA_2010-06-01-m0.u161.p2.sent3	Геннадія Москаля.
ParlaMint-UA_2010-06-01-m0.u161.p2.sent4	Не наполягає.
ParlaMint-UA_2010-06-01-m0.u161.p3.sent1	Вернидубов Іван Васильович, поправка 8, наполягає?
ParlaMint-UA_2010-06-01-m0.u161.p3.sent2	Ні.
ParlaMint-UA_2010-06-01-m0.u161.p4.sent1	10-та?
ParlaMint-UA_2010-06-01-m0.u161.p4.sent2	Також ні.
ParlaMint-UA_2010-06-01-m0.u161.p5.sent1	11-та, Москаль.
ParlaMint-UA_2010-06-01-m0.u161.p5.sent2	Поправка відхилена.
ParlaMint-UA_2010-06-01-m0.u161.p5.sent3	Не наполягає.
ParlaMint-UA_2010-06-01-m0.u161.p6.sent1	Комітет пропонує прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2010-06-01-m0.u161.p6.sent2	головне юридичне управління зауважень до законопроекту не має.
ParlaMint-UA_2010-06-01-m0.u161.p7.sent1	Володимир Романович, будь ласка.
ParlaMint-UA_2010-06-01-m0.u162.p1.sent1	Шановні колеги, ті поправки, які відхилені, йшла мова про довічне позбавлення волі за такі злочини.
ParlaMint-UA_2010-06-01-m0.u162.p1.sent2	Комітет не погодився – і до 15 років.
ParlaMint-UA_2010-06-01-m0.u162.p1.sent3	А в інших редакціях пропонувалося, крім такої тяжкої кари застосування хімічної кастрації.
ParlaMint-UA_2010-06-01-m0.u162.p1.sent4	Але оскільки такого покарання немає як виду покарання в кодексі, то автори внесли законопроект, він десь у Верховній Раді на розгляді, тоді вже будемо розглядати, коли буде такий вид покарання.
ParlaMint-UA_2010-06-01-m0.u162.p1.sent5	Дякую за увагу.
ParlaMint-UA_2010-06-01-m0.u163.p1.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття в другому читанні.
ParlaMint-UA_2010-06-01-m0.u163.p1.sent2	А, зніміть з голосування.
ParlaMint-UA_2010-06-01-m0.u163.p1.sent3	Будь ласка, Мін’юст.
ParlaMint-UA_2010-06-01-m0.u164.p1.sent1	Міністерство юстиції пропонує направити на повторне друге читання цей законопроект, оскільки тут є неузгодженості з Кримінальним кодексом.
ParlaMint-UA_2010-06-01-m0.u164.p1.sent2	От зокрема стаття 55 кодексу є загальною нормою і, яка стосується всіх статей, особливо частини кодексу.
ParlaMint-UA_2010-06-01-m0.u164.p1.sent3	І якщо ми внесемо сюди в статтю 55 оці зміни, які пов’язані з тим, що підвищується відповідальність до 10 та 20 років, то тоді це відповідно цей вид відповідальності буде розповсюджуватися на всі інші статті кодексу, які не передбачають покарання, передбачають покарання з іншими статтями, але не пов’язані зі злочинами проти малолітніх і не пов’язані проти статевого здоров’я, злочинами.
ParlaMint-UA_2010-06-01-m0.u164.p1.sent4	Тому тут треба для того, щоб узгодити цей законопроект, статтю 55 з іншими статтями, ми пропонуємо на повторне друге читання направити.
ParlaMint-UA_2010-06-01-m0.u164.p2.sent1	І крім того, виникають сумніви щодо можливості застосування такого покарання як кастрація без.
ParlaMint-UA_2010-06-01-m0.u165.p1.sent1	Там зняли, немає цього питання.
ParlaMint-UA_2010-06-01-m0.u165.p1.sent2	Знімає.
