id	text
ParlaMint-UA_2010-07-10-m0.u907.p4.sent1	Тому я вважаю, що треба виправити ці два грубі порушення Конституції України і подати в редакції, коли слово „може” замінити словом „не може”, а „не може бути висунутий кандидатом відповідного.” виключити.
ParlaMint-UA_2010-07-10-m0.u907.p4.sent2	Тому що суд сказав, що можна за будь-яку кількість мандатів боротися, тільки не до одної ради.
ParlaMint-UA_2010-07-10-m0.u908.p1.sent1	Ставлю на голосування 532 поправку.
ParlaMint-UA_2010-07-10-m0.u908.p2.sent1	За-9
ParlaMint-UA_2010-07-10-m0.u908.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-10-m0.u908.p4.sent1	534-та, Чорноволенко.
ParlaMint-UA_2010-07-10-m0.u909.p1.sent1	Шановні друзі!
ParlaMint-UA_2010-07-10-m0.u909.p1.sent2	Я пропоную підтримати, значить, мою 534 поправку.
ParlaMint-UA_2010-07-10-m0.u909.p1.sent3	І хотів би сказати, ну, що абсолютно правий перед тим був пан Ключковський.
ParlaMint-UA_2010-07-10-m0.u909.p1.sent4	Ну, ну, як ви собі це уявляєте?
ParlaMint-UA_2010-07-10-m0.u909.p1.sent5	Завжди у нас можна було балотуватися в районну і обласну, але не можна було по різних округах балотуватись в одну районну або в дві різні районні.
ParlaMint-UA_2010-07-10-m0.u909.p1.sent6	Тепер у нас все навпаки.
ParlaMint-UA_2010-07-10-m0.u909.p1.sent7	Ну, поверніться ж до здорового глузду.
ParlaMint-UA_2010-07-10-m0.u909.p1.sent8	Це не те, що тому, що ви якусь там велику стратегію вибудовуєте з цього питання.
ParlaMint-UA_2010-07-10-m0.u909.p1.sent9	Це елементарна прикра помилка, викликана недбалістю, спішкою і всім іншим.
ParlaMint-UA_2010-07-10-m0.u909.p1.sent10	Тим, що депутати не знайомі з цим законом, навіть, ті, які працювали в комітеті над тим всім.
ParlaMint-UA_2010-07-10-m0.u909.p2.sent1	Тому я пропоную весь цей закон відправити на повторне перше читання.
ParlaMint-UA_2010-07-10-m0.u909.p2.sent2	Ну, а взагалі то краще його було б взагалі завалити і працювати по тому нашому старому, відпрацьованому, демократичному, визначеному у всьому світі законі, який зараз існує.
ParlaMint-UA_2010-07-10-m0.u910.p1.sent1	Ставлю на голосування 534 поправку.
ParlaMint-UA_2010-07-10-m0.u910.p2.sent1	За-11
ParlaMint-UA_2010-07-10-m0.u910.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-07-10-m0.u910.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2010-07-10-m0.u910.p4.sent2	А, може, пристанемо на пропозицію нашого колеги Олександра Чорноволенка?
ParlaMint-UA_2010-07-10-m0.u910.p4.sent3	Поставимо на голосування прийняття в другому читанні і в цілому як закон?
ParlaMint-UA_2010-07-10-m0.u910.p4.sent4	Коли ви не підтримаєте, коли ви не підтримаєте, коли ви не підтримаєте, тоді поставимо на голосування про направлення на повторне друге читання.
ParlaMint-UA_2010-07-10-m0.u910.p4.sent5	Ну, давайте поставимо навпаки.
ParlaMint-UA_2010-07-10-m0.u910.p4.sent6	Спочатку зараз проголосуємо на повторне друге.
ParlaMint-UA_2010-07-10-m0.u910.p4.sent7	Якщо Верховна Рада підтримала, значить, завершила роботу.
ParlaMint-UA_2010-07-10-m0.u910.p4.sent8	Якщо не підтримала, поставимо прийняття в другому читанні і в цілому як закон.
ParlaMint-UA_2010-07-10-m0.u910.p4.sent9	Це ж ваша пропозиція.
ParlaMint-UA_2010-07-10-m0.u910.p4.sent10	Я ж її реалізую.
ParlaMint-UA_2010-07-10-m0.u910.p5.sent1	536 поправка, Микола Катеринчук.
ParlaMint-UA_2010-07-10-m0.u910.p5.sent2	Зараз підійдемо до вашої поправки, у вас буде ціла хвилина.
ParlaMint-UA_2010-07-10-m0.u911.p1.sent1	Микола Катеринчук, Європейська партія України.
ParlaMint-UA_2010-07-10-m0.u911.p1.sent2	Насправді от ми звернулися з заявою, з пропозицією опозиційних сил, різних політичних партій з проханням бойкотувати участь у цих виборах, тому що на цьому законі приймати участь там з грошовою заставою практично нема сенсу.
ParlaMint-UA_2010-07-10-m0.u911.p2.sent1	Тому ми долучаємо зараз всі можливості, щоб достучатися до здорового глузду, що якщо є мета провести вибори просто для галочки, то їх можна проводити, приймаючи це, напевне, і можна було б проголосувати.
ParlaMint-UA_2010-07-10-m0.u911.p2.sent2	Але мені здається, що є час ще доопрацювати це все, тому ми пропонуємо ці поправки.
ParlaMint-UA_2010-07-10-m0.u911.p3.sent1	Я пропоную 536 поправка, вона залишає право громадянам висуватися в різних виборчих округах.
ParlaMint-UA_2010-07-10-m0.u911.p3.sent2	Прохання підтримати.
ParlaMint-UA_2010-07-10-m0.u912.p1.sent1	Ставлю на голосування поправку 536.
ParlaMint-UA_2010-07-10-m0.u912.p2.sent1	За-10
ParlaMint-UA_2010-07-10-m0.u912.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-10-m0.u912.p4.sent1	537-ма, Чорноволенко.
ParlaMint-UA_2010-07-10-m0.u913.p1.sent1	Шановні друзі!
ParlaMint-UA_2010-07-10-m0.u913.p1.sent2	Олександр Чорноволенко, Народний рух України.
ParlaMint-UA_2010-07-10-m0.u913.p2.sent1	Я хочу звернути вашу увагу на те, що ми зараз, дійсно, могли би підняти питання про те, щоби відправити на повторне перше читання, але не можемо підняти за те.
ParlaMint-UA_2010-07-10-m0.u913.p2.sent2	щоби прийняти в цілому.
ParlaMint-UA_2010-07-10-m0.u913.p2.sent3	Хоча я хотів би сказати, що і коли ми з вами голосували про відправку на повторне перше читання Закону про референдум, хоч методологічно, ідеологічно це було правильно, але відповідно Регламенту неправильно.
ParlaMint-UA_2010-07-10-m0.u913.p2.sent4	Ми мали б пройти всі поправка по Закону про референдум, зараз ми би ще цим займалися, а після того повинні були відправити на повторне перше читання з тим, щоби комітет, коли вже працював би другий раз над поправками, знав би волю Верховної Ради України, а ми перервали той процес.
ParlaMint-UA_2010-07-10-m0.u913.p3.sent1	Тому я пропоную в кінці після розгляду всіх поправок відправити на повторне перше читання, але сам за це голосувати не буду, що цей.
ParlaMint-UA_2010-07-10-m0.u914.p1.sent1	Дякую.
ParlaMint-UA_2010-07-10-m0.u914.p1.sent2	Шановні колеги, я ставлю на голосування 537 поправку.
ParlaMint-UA_2010-07-10-m0.u914.p2.sent1	За-10
ParlaMint-UA_2010-07-10-m0.u914.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-10-m0.u914.p4.sent1	543 поправка вже голосувалась.
ParlaMint-UA_2010-07-10-m0.u914.p5.sent1	Вона ж уже була в вас 544-та, вже було про самовисунення, і не підтримана ж вона.
ParlaMint-UA_2010-07-10-m0.u914.p5.sent2	Ну, Юрій Ключковський, будь ласка.
ParlaMint-UA_2010-07-10-m0.u915.p1.sent1	Володимире Михайловичу, ну п’ята частина цієї статті встановлює грубо не конституційну норму.
ParlaMint-UA_2010-07-10-m0.u915.p1.sent2	Я ще раз підкреслюю, це суперечить рішенню Конституційного Суду.
ParlaMint-UA_2010-07-10-m0.u916.p1.sent1	Так ви по 544-ій говорите?
ParlaMint-UA_2010-07-10-m0.u917.p1.sent1	538-ма.
ParlaMint-UA_2010-07-10-m0.u918.p1.sent1	Будь ласка, давайте, да, говоріть по 538-ій.
ParlaMint-UA_2010-07-10-m0.u919.p1.sent1	Я ще раз повторюю, це не конституційна норма, яка міститься в цій частині п’ятій.
ParlaMint-UA_2010-07-10-m0.u919.p1.sent2	Її треба виключити.
ParlaMint-UA_2010-07-10-m0.u919.p1.sent3	Я прошу поставити це на голосування.
ParlaMint-UA_2010-07-10-m0.u920.p1.sent1	Я ставлю на голосування 538 поправку.
ParlaMint-UA_2010-07-10-m0.u920.p2.sent1	За-9
ParlaMint-UA_2010-07-10-m0.u920.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-10-m0.u920.p4.sent1	548 Миколи Катеринчука поправка.
ParlaMint-UA_2010-07-10-m0.u921.p1.sent1	Микола Катеринчук, Європейська партія України.
ParlaMint-UA_2010-07-10-m0.u921.p1.sent2	Я не знаю, де писався цей закон, але поправок достатньо багато кількість і, я думаю, що, якщо ми відправили на доопрацювання його, то, я думаю, що це було б правильно і було б більш ну якісно, і все інше.
ParlaMint-UA_2010-07-10-m0.u921.p1.sent3	Тому що переробляти його буде важко до третього читання чи потім редагувати перед підписанням спікера, ну тим паче поправка 548.
ParlaMint-UA_2010-07-10-m0.u921.p1.sent4	Статтю 36 викласти в наступній редакції: „Висування кандидатів в місцеву партійну організацію.
ParlaMint-UA_2010-07-10-m0.u921.p1.sent5	І там висування може бути, відбуватися на підставі цього закону, статуту політичної партії та рішень її вищих керівних органів.
ParlaMint-UA_2010-07-10-m0.u921.p1.sent6	Місцеву організація партії може висувати особа, яка є членом цієї партії, або безпартійного громадянина.
ParlaMint-UA_2010-07-10-m0.u921.p1.sent7	Місцева організація партії, що входить до складу блоку, не може самостійно висувати кандидата в депутати та кандидатів на посаду сільського, селищного, міського голови” і далі по тексту.
ParlaMint-UA_2010-07-10-m0.u921.p1.sent8	Прохання підтримати.
ParlaMint-UA_2010-07-10-m0.u921.p1.sent9	Я думаю, що це
ParlaMint-UA_2010-07-10-m0.u921.p2.sent1	Ставлю на голосування 548 поправку.
ParlaMint-UA_2010-07-10-m0.u921.p3.sent1	За-7
ParlaMint-UA_2010-07-10-m0.u921.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-10-m0.u921.p5.sent1	Далі працюємо.
ParlaMint-UA_2010-07-10-m0.u921.p5.sent2	Так, 549-та вже голосувалась поправка.
ParlaMint-UA_2010-07-10-m0.u921.p5.sent3	549 поправка голосувалась.
ParlaMint-UA_2010-07-10-m0.u921.p5.sent4	„Блок” ми вже голосували.
ParlaMint-UA_2010-07-10-m0.u921.p5.sent5	Ну, не підтримується.
ParlaMint-UA_2010-07-10-m0.u921.p5.sent6	Неодноразово.
ParlaMint-UA_2010-07-10-m0.u921.p5.sent7	Я прошу вас!
ParlaMint-UA_2010-07-10-m0.u921.p6.sent1	552-га.
ParlaMint-UA_2010-07-10-m0.u921.p6.sent2	„Блок” – голосувалась поправка.
ParlaMint-UA_2010-07-10-m0.u921.p7.sent1	555-та і 556-та, поправка Чорноволенка.
ParlaMint-UA_2010-07-10-m0.u921.p7.sent2	Будь ласка.
ParlaMint-UA_2010-07-10-m0.u922.p1.sent1	Володимир Михайлович, ну, по-перше, я ще раз кажу: 549-та казала, що в назву статті 36 - „Висунення кандидатів у. партій” – додати „блоки”.
ParlaMint-UA_2010-07-10-m0.u922.p1.sent2	Хіба блоки у нас в країні заборонені, от скажіть мені?
ParlaMint-UA_2010-07-10-m0.u923.p1.sent1	Так Верховна Рада не підтримала.
ParlaMint-UA_2010-07-10-m0.u924.p1.sent1	Що не підтримала?
ParlaMint-UA_2010-07-10-m0.u925.p1.sent1	Не підтримала „блоки”.
ParlaMint-UA_2010-07-10-m0.u926.p1.sent1	Це в тій частині не підтримала, а в цій – підтримала.
ParlaMint-UA_2010-07-10-m0.u926.p2.sent1	552 поправка.
ParlaMint-UA_2010-07-10-m0.u926.p2.sent2	Там, де. партій”, замінити словом „блоків”.
ParlaMint-UA_2010-07-10-m0.u926.p3.sent1	Тепер я піду до тієї поправки: 556-та поправка.
ParlaMint-UA_2010-07-10-m0.u927.p1.sent1	Я прошу вас!
ParlaMint-UA_2010-07-10-m0.u927.p1.sent2	Поправка 555, 556.
ParlaMint-UA_2010-07-10-m0.u927.p1.sent3	Давайте - ми вже проголосували і прийняли рішення - до поправок, які Верховна Рада України не підтримала, не повертатися.
ParlaMint-UA_2010-07-10-m0.u927.p1.sent4	І, будь ласка, давайте 555, 556.
ParlaMint-UA_2010-07-10-m0.u927.p1.sent5	Будь ласка.
ParlaMint-UA_2010-07-10-m0.u928.p1.sent1	.56.
ParlaMint-UA_2010-07-10-m0.u928.p1.sent2	Інші дві поправки ви викинули.
ParlaMint-UA_2010-07-10-m0.u928.p1.sent3	І перед тим два рази.
ParlaMint-UA_2010-07-10-m0.u928.p1.sent4	Тобто чотири рази здійснили цензуру.
ParlaMint-UA_2010-07-10-m0.u928.p2.sent1	В 555 поправці пропонується частину другу статті 36 викласти в такій редакції:
ParlaMint-UA_2010-07-10-m0.u928.p2.sent2	„Місцева організація партії або блок може висунути кандидатом особу, яка є членом цієї партії, членом партії.
ParlaMint-UA_2010-07-10-m0.u928.p2.sent3	якої входить до блоку, або безпартійного громадянина”.
ParlaMint-UA_2010-07-10-m0.u928.p3.sent1	І те саме в 556-й: „Місцеве організація партії, що входить до складу блоку, не може самостійно висувати кандидатів у депутати та кандидатів на посаду сільського, селищного, міського голови”.
ParlaMint-UA_2010-07-10-m0.u928.p3.sent2	Я думаю, що Бог вам ще дасть розум – і повернетесь до поняття блоку.
ParlaMint-UA_2010-07-10-m0.u928.p3.sent3	Те саме і комуністів стосується, які, між іншим, на президентські вибори президентські вибори йшли блоком „Лівих сил”, а зараз кинули на місцевих виборах своїх союзників: соціалістів, інших ліваків.
ParlaMint-UA_2010-07-10-m0.u928.p3.sent4	Ганьба!
ParlaMint-UA_2010-07-10-m0.u929.p1.sent1	Повна.
ParlaMint-UA_2010-07-10-m0.u929.p2.sent1	Ставлю на голосування 555 поправку.
ParlaMint-UA_2010-07-10-m0.u929.p3.sent1	За-7
ParlaMint-UA_2010-07-10-m0.u929.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-10-m0.u929.p5.sent1	Ставлю на голосування 556 поправку.
ParlaMint-UA_2010-07-10-m0.u929.p6.sent1	За-6
ParlaMint-UA_2010-07-10-m0.u929.p7.sent1	Поправка не прийнята.
ParlaMint-UA_2010-07-10-m0.u929.p8.sent1	Навіщо підтвердження, якщо вона як поправка не пройшла та й усе.
ParlaMint-UA_2010-07-10-m0.u929.p9.sent1	563 поправка, Ключковський, будь ласка.
ParlaMint-UA_2010-07-10-m0.u930.p1.sent1	Я просив до 569-ї.
ParlaMint-UA_2010-07-10-m0.u930.p1.sent2	Я до 569-ї просив.
ParlaMint-UA_2010-07-10-m0.u931.p1.sent1	569, давайте 569.
ParlaMint-UA_2010-07-10-m0.u931.p2.sent1	Зараз тоді 566-та, Чорноволенко, мікрофон, будь ласка.
ParlaMint-UA_2010-07-10-m0.u932.p1.sent1	566-ту ми вже проголосували.
ParlaMint-UA_2010-07-10-m0.u932.p1.sent2	568-ма Чорноволенка.
ParlaMint-UA_2010-07-10-m0.u933.p1.sent1	Якщо ви наполягаєте, давайте 568-ма.
ParlaMint-UA_2010-07-10-m0.u934.p1.sent1	Да.
ParlaMint-UA_2010-07-10-m0.u934.p1.sent2	Пропоную абзац п’ятий частини першої статті 36 вилучити.
ParlaMint-UA_2010-07-10-m0.u934.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2010-07-10-m0.u935.p1.sent1	Ставлю на голосування поправку 566-ту.
ParlaMint-UA_2010-07-10-m0.u936.p1.sent1	І це ж, до речі, і Ключковського поправка.
ParlaMint-UA_2010-07-10-m0.u937.p1.sent1	І техніка стомлюється також.
ParlaMint-UA_2010-07-10-m0.u937.p1.sent2	Не жартуйте, руками.
ParlaMint-UA_2010-07-10-m0.u937.p2.sent1	За-5
ParlaMint-UA_2010-07-10-m0.u937.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-07-10-m0.u937.p4.sent1	569-та, Юрій Ключковський.
ParlaMint-UA_2010-07-10-m0.u938.p1.sent1	Дякую.
ParlaMint-UA_2010-07-10-m0.u938.p1.sent2	Я не буду наполягати на голосування моєї поправки.
ParlaMint-UA_2010-07-10-m0.u938.p1.sent3	Але давайте подивимося, що тут ми закладаємо.
ParlaMint-UA_2010-07-10-m0.u938.p1.sent4	Районна конференція осередку партії висуває кандидатів у депутати сільської, селищної ради сільського, селищного голову, хоча може в цьому селі взагалі не бути осередку цієї партії і немає жодної особи на цій конференції, яка має право голосу на відповідних виборах.
ParlaMint-UA_2010-07-10-m0.u938.p1.sent5	Скажіть, будь ласка, а як це зрозуміти, у мене немає права голосу на цих виборах, але я туди висуваю кандидатів і нехай собі там виборці з ними мучаться.
ParlaMint-UA_2010-07-10-m0.u938.p1.sent6	Мені здається, що тут є порушення конституційних прав громадян.
ParlaMint-UA_2010-07-10-m0.u938.p1.sent7	Тому мені здається, що знову треба подумати над тим, чи конституційна така норма, коли особи, які не мають права голосу на відповідних виборах, здійснюються висування кандидатів на цих виборах.
ParlaMint-UA_2010-07-10-m0.u939.p1.sent1	Дякую.
ParlaMint-UA_2010-07-10-m0.u939.p2.sent1	Поправка 579-та.
ParlaMint-UA_2010-07-10-m0.u939.p2.sent2	Чорноволенка.
ParlaMint-UA_2010-07-10-m0.u940.p1.sent1	П’яту ви викинули.
ParlaMint-UA_2010-07-10-m0.u941.p1.sent1	Ні, там іде про блок.
ParlaMint-UA_2010-07-10-m0.u942.p1.sent1	Володимире Михайловичу, викинули ви п’ять моїх поправок, але зараз ми тільки на моїй 80, а в мене їх 340.
ParlaMint-UA_2010-07-10-m0.u942.p1.sent2	Ви порушуєте регламент з невідомою метою, що вона вам дасть, вони в мене різні.
ParlaMint-UA_2010-07-10-m0.u942.p1.sent3	Деякі співпадають, бо не можна залишити абсурдні речі скрізь по тексту, я ж не можу в одному моменті сказати виключити, а в другому залишити те, що я вважаю єрундою.
ParlaMint-UA_2010-07-10-m0.u942.p1.sent4	Давайте перейдемо до наступної поправки.
ParlaMint-UA_2010-07-10-m0.u942.p2.sent1	До 80 поправки в мене пропозиція, абзац четвертий частини четвертої статті 36 вилучити.
ParlaMint-UA_2010-07-10-m0.u942.p2.sent2	Прошу підтримати.
ParlaMint-UA_2010-07-10-m0.u942.p2.sent3	Дякую.
ParlaMint-UA_2010-07-10-m0.u943.p1.sent1	Це поправка 579, я її ставлю на голосування.
ParlaMint-UA_2010-07-10-m0.u943.p2.sent1	За-6
ParlaMint-UA_2010-07-10-m0.u943.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-07-10-m0.u943.p4.sent1	582-га поправка.
ParlaMint-UA_2010-07-10-m0.u943.p4.sent2	Вже голосувалася.
ParlaMint-UA_2010-07-10-m0.u943.p5.sent1	585-та.
ParlaMint-UA_2010-07-10-m0.u943.p5.sent2	Голосувалася.
ParlaMint-UA_2010-07-10-m0.u943.p6.sent1	582-га.
ParlaMint-UA_2010-07-10-m0.u943.p6.sent2	Голосувалася.
ParlaMint-UA_2010-07-10-m0.u943.p7.sent1	585-та.
ParlaMint-UA_2010-07-10-m0.u943.p7.sent2	Голосувалася.
ParlaMint-UA_2010-07-10-m0.u943.p8.sent1	593-тя.
ParlaMint-UA_2010-07-10-m0.u943.p8.sent2	Мікрофон Чорноволенка.
ParlaMint-UA_2010-07-10-m0.u944.p1.sent1	Олександр Чорноволенко, Народний Рух України.
ParlaMint-UA_2010-07-10-m0.u944.p1.sent2	Хотів би я подивитися стенограму нашого засідання, в яких голосувалися ті поправки, які ви назвали, наприклад, 589.
ParlaMint-UA_2010-07-10-m0.u944.p1.sent3	Там і номера такого немає.
ParlaMint-UA_2010-07-10-m0.u944.p1.sent4	Тому для мене це привіт буде звернутися з відповідним позовом відповідним позовом.
ParlaMint-UA_2010-07-10-m0.u944.p2.sent1	А 593-тя, я пропоную абзац третій частини п’ятої статті.
ParlaMint-UA_2010-07-10-m0.u944.p2.sent2	вилучити.
ParlaMint-UA_2010-07-10-m0.u944.p2.sent3	Дякую.
ParlaMint-UA_2010-07-10-m0.u945.p1.sent1	Ставлю на голосування поправку 593.
ParlaMint-UA_2010-07-10-m0.u945.p2.sent1	За-3
ParlaMint-UA_2010-07-10-m0.u945.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-10-m0.u945.p4.sent1	Поправка 594 і 596 вона вже голосувалась там йдеться до слова „партії” додати „блок”.
ParlaMint-UA_2010-07-10-m0.u945.p5.sent1	Тепер поправка 603, мікрофон Чорноволенка.
ParlaMint-UA_2010-07-10-m0.u946.p1.sent1	Яку ви мені поправку дозволяєте 603 чи?
ParlaMint-UA_2010-07-10-m0.u947.p1.sent1	Вам всі дозволяють ті, які ще не голосували 603 поправка.
ParlaMint-UA_2010-07-10-m0.u948.p1.sent1	Ми не голосували попередні поправки.
ParlaMint-UA_2010-07-10-m0.u949.p1.sent1	Я прошу вас.
ParlaMint-UA_2010-07-10-m0.u950.p1.sent1	Значить, Володимире Михайловичу, абзац третій частини шостої.
ParlaMint-UA_2010-07-10-m0.u950.p1.sent2	вилучити.
ParlaMint-UA_2010-07-10-m0.u951.p1.sent1	Ставлю на голосування 603 поправку.
ParlaMint-UA_2010-07-10-m0.u951.p2.sent1	За-5
ParlaMint-UA_2010-07-10-m0.u951.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-07-10-m0.u951.p4.sent1	609 Чорноволенко
ParlaMint-UA_2010-07-10-m0.u952.p1.sent1	Прошу абзац третій частини сьомої статті.
ParlaMint-UA_2010-07-10-m0.u952.p1.sent2	вилучити як такий що.
ParlaMint-UA_2010-07-10-m0.u953.p1.sent1	Ставлю на голосування 609 поправку.
ParlaMint-UA_2010-07-10-m0.u953.p2.sent1	За-3
ParlaMint-UA_2010-07-10-m0.u953.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-07-10-m0.u953.p4.sent1	616 поправка.
ParlaMint-UA_2010-07-10-m0.u953.p4.sent2	Чорноволенко.
ParlaMint-UA_2010-07-10-m0.u953.p4.sent3	Там йдеться до слова „партії” – додати „блок”.
ParlaMint-UA_2010-07-10-m0.u953.p4.sent4	Ми вже ж голосували.
ParlaMint-UA_2010-07-10-m0.u954.p1.sent1	Ні там не йдеться.
ParlaMint-UA_2010-07-10-m0.u954.p1.sent2	там йдеться „ о блоках на міжпартійних зборах, конференціях відповідно до місцевих.”
ParlaMint-UA_2010-07-10-m0.u955.p1.sent1	Верховна Рада не підтримала утворення блоків.
ParlaMint-UA_2010-07-10-m0.u956.p1.sent1	це моє право.
ParlaMint-UA_2010-07-10-m0.u957.p1.sent1	Яке?
ParlaMint-UA_2010-07-10-m0.u958.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-07-10-m0.u958.p1.sent2	Давайте ми поступимо ще раз так, що і колега Чорноволенко зрозумів.
ParlaMint-UA_2010-07-10-m0.u958.p1.sent3	Ми вже разів п’ять, а той десять голосували поправки з приводу врахування його пропозицій, щоб у виборчому процесі були і блоки політичних партій.
ParlaMint-UA_2010-07-10-m0.u958.p1.sent4	Блоки політичних партій відповідно до того як ми голосуємо, їх немає.
ParlaMint-UA_2010-07-10-m0.u958.p1.sent5	І тому пропонується, і головуючий говорив, що там, де йде мова про блоки, більше не голосувати, бо вже десяток разів ми про це голосували.
ParlaMint-UA_2010-07-10-m0.u958.p1.sent6	І тут все зрозуміло, що стосується блоків.
ParlaMint-UA_2010-07-10-m0.u959.p1.sent1	Шановні колеги, як говорять: «торг здесь неуместен».
ParlaMint-UA_2010-07-10-m0.u959.p1.sent2	Я поставив на голосування, Верховна Рада прийняла рішення: ті поправки, які стосуються блоків, оскільки Верховна Рада не прийняла рішення, що на виборах будуть брати участь блоки, - не ставити на голосування.
ParlaMint-UA_2010-07-10-m0.u959.p1.sent3	Що ще тут потрібно?
ParlaMint-UA_2010-07-10-m0.u959.p2.sent1	616 поправка?
ParlaMint-UA_2010-07-10-m0.u959.p2.sent2	Будь ласка, Чорноволенко.
ParlaMint-UA_2010-07-10-m0.u960.p1.sent1	Олександр Чорноволенко, Народний Рух України.
ParlaMint-UA_2010-07-10-m0.u960.p2.sent1	Я ще раз хочу вам підкреслити, що поправка, яка наступна за попередньою не може бути викинута, бо її не розглядали, ви порушуєте Регламент.
ParlaMint-UA_2010-07-10-m0.u960.p3.sent1	Тепер про цій поправці, по 616-ій.
ParlaMint-UA_2010-07-10-m0.u960.p3.sent2	Абзац другий частини дев’ятої статті 36 викласти в наступні редакції:
ParlaMint-UA_2010-07-10-m0.u960.p3.sent3	„протокол зборів, конференцій підписується керівником місцевої організації партії, або місцевих відповідних організацій блоку партій, партії входять до блоку, та скріплюються печаткою місцевої організації партії, печаткою місцевих організацій блоків або організації вищого рівня.
ParlaMint-UA_2010-07-10-m0.u960.p3.sent4	” Зрозуміло?
ParlaMint-UA_2010-07-10-m0.u960.p3.sent5	Я прошу поставити на голосування.
ParlaMint-UA_2010-07-10-m0.u961.p1.sent1	Зрозуміло.
ParlaMint-UA_2010-07-10-m0.u961.p2.sent1	Ставлю на голосування 616 поправку.
ParlaMint-UA_2010-07-10-m0.u961.p2.sent2	Я прошу вас, ви думаєте, що я тут дістаю насолоду, що ставлю на голосування.
ParlaMint-UA_2010-07-10-m0.u961.p3.sent1	За-5
ParlaMint-UA_2010-07-10-m0.u961.p4.sent1	Так.
ParlaMint-UA_2010-07-10-m0.u961.p4.sent2	Поправка не приймається.
ParlaMint-UA_2010-07-10-m0.u961.p5.sent1	Зараз поправка 627 Катеринчука, будь ласка.
ParlaMint-UA_2010-07-10-m0.u961.p5.sent2	Там все йде про блоки.
ParlaMint-UA_2010-07-10-m0.u962.p1.sent1	Можна обговорити ще 625-та, але ви його виключили.
ParlaMint-UA_2010-07-10-m0.u962.p1.sent2	Якщо б така норма була в Регламенті, який ви прийняли, то можна було б зрозуміти.
ParlaMint-UA_2010-07-10-m0.u962.p1.sent3	Тому що в принципі логіка в тому, що ви пропонуєте є, відносно змісту поправок.
ParlaMint-UA_2010-07-10-m0.u962.p1.sent4	Але такого ж нема в Регламенті, тому ви порушуєте.
ParlaMint-UA_2010-07-10-m0.u962.p1.sent5	Прийміть таке рішення зміни до Регламенту, і потім взагалі можна жодних поправок ні від кого не приймати
ParlaMint-UA_2010-07-10-m0.u963.p1.sent1	Так, Микола Дмитрович, я прошу вас, Микола Дмитрович, давайте по поправці.
ParlaMint-UA_2010-07-10-m0.u964.p1.sent1	ну, так я все розумію, но треба ж якісь межі знати.
ParlaMint-UA_2010-07-10-m0.u964.p1.sent2	Моя поправка стосується умови реєстрації кандидатів в депутати в багатомандатному виборчому окрузі.
ParlaMint-UA_2010-07-10-m0.u964.p2.sent1	Пропозиція.
ParlaMint-UA_2010-07-10-m0.u964.p2.sent2	Статтю 37,значить, викласти в такій редакції.
ParlaMint-UA_2010-07-10-m0.u964.p3.sent1	„Умови реєстрації кандидата в депутати в багатомандатному виборчому окрузі:
ParlaMint-UA_2010-07-10-m0.u964.p4.sent1	Перше.
ParlaMint-UA_2010-07-10-m0.u964.p4.sent2	Відповідна територіальна виборча комісія реєструє кандидатів депутати в багатомандатному виборчому окрузі по виборах депутатів Верховної Ради Автономної Республіки Крим, обласних, районних, місцевих, в тому числі в місті Києві, Севастополі районних в місті рад включених до виборчого списку кандидатів у депутати місцевих організацій партій.
ParlaMint-UA_2010-07-10-m0.u965.p1.sent1	Дякую.
ParlaMint-UA_2010-07-10-m0.u965.p1.sent2	Ставлю на голосування 627 поправку.
ParlaMint-UA_2010-07-10-m0.u965.p2.sent1	За-5
ParlaMint-UA_2010-07-10-m0.u965.p3.sent1	Поправку не підтримується.
ParlaMint-UA_2010-07-10-m0.u965.p4.sent1	А 631?
ParlaMint-UA_2010-07-10-m0.u965.p4.sent2	Є.
ParlaMint-UA_2010-07-10-m0.u965.p5.sent1	Катеринчук 652 поправка, будь ласка.
ParlaMint-UA_2010-07-10-m0.u965.p5.sent2	А там блок є.
ParlaMint-UA_2010-07-10-m0.u965.p5.sent3	Там все про блоки іде.
ParlaMint-UA_2010-07-10-m0.u966.p1.sent1	Микола Катеринчук, Європейська партія України.
ParlaMint-UA_2010-07-10-m0.u966.p2.sent1	Вже так напружується атмосфера.
ParlaMint-UA_2010-07-10-m0.u966.p2.sent2	652?
ParlaMint-UA_2010-07-10-m0.u966.p2.sent3	Так.
