id	text
ParlaMint-UA_2010-05-20-m1.u152.p12.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u152.p13.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u152.p14.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u152.p14.sent2	Значить залишається не редакція комітету, а те, що прийнято у першому читанні.
ParlaMint-UA_2010-05-20-m1.u152.p15.sent1	87-ма, немає суб’єкта.
ParlaMint-UA_2010-05-20-m1.u152.p16.sent1	88 врахована.
ParlaMint-UA_2010-05-20-m1.u152.p17.sent1	89 врахована.
ParlaMint-UA_2010-05-20-m1.u152.p18.sent1	90 врахована.
ParlaMint-UA_2010-05-20-m1.u152.p19.sent1	91 теж.
ParlaMint-UA_2010-05-20-m1.u152.p20.sent1	92 Павловського врахована.
ParlaMint-UA_2010-05-20-m1.u152.p21.sent1	93 не наполягає
ParlaMint-UA_2010-05-20-m1.u152.p22.sent1	94 теж.
ParlaMint-UA_2010-05-20-m1.u152.p23.sent1	95,96,97,98,99,100, 101,102,103,104,105, 106, 107.
ParlaMint-UA_2010-05-20-m1.u152.p24.sent1	106, будь ласка, Семерак відхилено.
ParlaMint-UA_2010-05-20-m1.u152.p24.sent2	Так, будь ласка, мікрофон.
ParlaMint-UA_2010-05-20-m1.u153.p1.sent1	"Блок Юлії Тимошенко" „Партія реформи і порядок”.
ParlaMint-UA_2010-05-20-m1.u153.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-05-20-m1.u153.p2.sent2	Пропонується в таблиці посилення соціального захисту вразливих верств населення додати прийняття двох розроблень Кабінету Міністрів, прийняття двох законів Верховною Радою про державну допомогу сім’ям з дітьми .
ParlaMint-UA_2010-05-20-m1.u153.p3.sent1	І друге.
ParlaMint-UA_2010-05-20-m1.u153.p3.sent2	Це проект Закону України про державну допомогу сім’ям з дітьми щодо виплати при народженні дитини.
ParlaMint-UA_2010-05-20-m1.u153.p3.sent3	Цих два законопроекти були передбачені у виборчій програмі Президента я думаю, що нам потрібно підтримати ці обіцянки Президента і проголосувати.
ParlaMint-UA_2010-05-20-m1.u153.p3.sent4	Дякую.
ParlaMint-UA_2010-05-20-m1.u154.p1.sent1	Правильно-правильно.
ParlaMint-UA_2010-05-20-m1.u154.p1.sent2	Але, шановні колеги, абсолютна більшість пропозицій до програми зводиться саме до того, що треба прийняти закон.
ParlaMint-UA_2010-05-20-m1.u154.p1.sent3	Ми свідомі того, що побажання треба прийняти немає абсолютно ніякого змісту під собою, ніхто нас вами, ніяка програма, не зобов’яже прийняти закон, тому що ми його і лише ми приймаємо.
ParlaMint-UA_2010-05-20-m1.u154.p1.sent4	І ніхто у нас не має права забрати пропозиції про внесення будь-якого законопроекту.
ParlaMint-UA_2010-05-20-m1.u154.p2.sent1	Тому всі автори, які вносять і хочуть щось прийняти, щоб це записали в програмі, немає ніякого значення, ви просто вносьте законопроекти і Верховна Рада буде визначатись.
ParlaMint-UA_2010-05-20-m1.u154.p2.sent2	А то ми пишемо в програму, ніби то записавши програму, вже буде закон.
ParlaMint-UA_2010-05-20-m1.u154.p3.sent1	Я ставлю на голосування поправку 106 Семерака, прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u154.p4.sent1	За-13
ParlaMint-UA_2010-05-20-m1.u154.p5.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u154.p6.sent1	Так, 107-ма.
ParlaMint-UA_2010-05-20-m1.u154.p6.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u154.p7.sent1	108-ма.
ParlaMint-UA_2010-05-20-m1.u154.p7.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u154.p8.sent1	109-ма.
ParlaMint-UA_2010-05-20-m1.u154.p8.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u154.p9.sent1	110-та.
ParlaMint-UA_2010-05-20-m1.u154.p9.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u154.p10.sent1	111-та.
ParlaMint-UA_2010-05-20-m1.u154.p10.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u154.p11.sent1	112 – відхилена, не наполягають.
ParlaMint-UA_2010-05-20-m1.u154.p12.sent1	113, Семерак, враховано, але пропонується поставити на голосування 113 поправку на предмет її підтримки.
ParlaMint-UA_2010-05-20-m1.u154.p12.sent2	Я ставлю 113 поправку, прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u154.p13.sent1	За-8
ParlaMint-UA_2010-05-20-m1.u154.p14.sent1	Не підтримана.
ParlaMint-UA_2010-05-20-m1.u154.p15.sent1	114 поправка врахована, прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u154.p16.sent1	Прошу поставити на, ставлю на голосування з приводу її підтримки.
ParlaMint-UA_2010-05-20-m1.u154.p17.sent1	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u154.p18.sent1	За-2
ParlaMint-UA_2010-05-20-m1.u154.p19.sent1	Дякую за нагадування про Регламентний комітет.
ParlaMint-UA_2010-05-20-m1.u154.p19.sent2	Недавно я був членом його.
ParlaMint-UA_2010-05-20-m1.u154.p19.sent3	Достойний і гідний комітет.
ParlaMint-UA_2010-05-20-m1.u154.p19.sent4	Але тим, хто трошки дивився не на головуючого, я нагадую, ми з вами проголосували про те, що ми працюємо сьогодні допоки не приймемо Закону про державну програму.
ParlaMint-UA_2010-05-20-m1.u154.p19.sent5	Тому Регламентний комітет трошки проморгав.
ParlaMint-UA_2010-05-20-m1.u154.p20.sent1	Так, 115-та.
ParlaMint-UA_2010-05-20-m1.u154.p20.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u154.p21.sent1	116-та.
ParlaMint-UA_2010-05-20-m1.u154.p21.sent2	Також.
ParlaMint-UA_2010-05-20-m1.u154.p22.sent1	117-та.
ParlaMint-UA_2010-05-20-m1.u154.p22.sent2	Семерак не наполягає.
ParlaMint-UA_2010-05-20-m1.u154.p23.sent1	Так.
ParlaMint-UA_2010-05-20-m1.u154.p23.sent2	118-та.
ParlaMint-UA_2010-05-20-m1.u154.p23.sent3	Ляшко.
ParlaMint-UA_2010-05-20-m1.u154.p24.sent1	119-та.
ParlaMint-UA_2010-05-20-m1.u154.p24.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u154.p24.sent3	Ставиться на голосування 119-та на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u154.p24.sent4	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u154.p24.sent5	Члени комітету.
ParlaMint-UA_2010-05-20-m1.u154.p25.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u154.p26.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u154.p27.sent1	120-та 121-ша, 122-га.
ParlaMint-UA_2010-05-20-m1.u154.p27.sent2	122-га?
ParlaMint-UA_2010-05-20-m1.u154.p28.sent1	122-га пропонується поставити на голосування, вона врахована частково і редакційно.
ParlaMint-UA_2010-05-20-m1.u154.p28.sent2	Я ставлю.
ParlaMint-UA_2010-05-20-m1.u154.p28.sent3	Яценка 122-га.
ParlaMint-UA_2010-05-20-m1.u154.p29.sent1	Прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u154.p30.sent1	За-212
ParlaMint-UA_2010-05-20-m1.u154.p31.sent1	Я розумію вашу ситуацію.
ParlaMint-UA_2010-05-20-m1.u154.p32.sent1	Хто за те, щоб повернутися.
ParlaMint-UA_2010-05-20-m1.u154.p33.sent1	За-231
ParlaMint-UA_2010-05-20-m1.u154.p34.sent1	Ставлю на голосування поправку.
ParlaMint-UA_2010-05-20-m1.u154.p34.sent2	Прошу голосувати 122-га.
ParlaMint-UA_2010-05-20-m1.u154.p35.sent1	За-237
ParlaMint-UA_2010-05-20-m1.u154.p36.sent1	Прийнята.
ParlaMint-UA_2010-05-20-m1.u154.p37.sent1	123-тя.
ParlaMint-UA_2010-05-20-m1.u154.p37.sent2	Вона врахована, ну пропонується поставити на голосування.
ParlaMint-UA_2010-05-20-m1.u154.p37.sent3	123-тя на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u154.p37.sent4	Я прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u154.p38.sent1	За-3
ParlaMint-UA_2010-05-20-m1.u154.p39.sent1	Не підтримана.
ParlaMint-UA_2010-05-20-m1.u154.p40.sent1	Залишається редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u154.p41.sent1	124-та, 125-та, 126-та нема проблем.
ParlaMint-UA_2010-05-20-m1.u154.p42.sent1	127-ма врахована.
ParlaMint-UA_2010-05-20-m1.u154.p42.sent2	Пропонується поставити 127-му на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u154.p42.sent3	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u154.p42.sent4	127-ма.
ParlaMint-UA_2010-05-20-m1.u154.p43.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u154.p44.sent1	Залишається редакція перше читання.
ParlaMint-UA_2010-05-20-m1.u154.p45.sent1	128-ма, 129-та, 130-та, 131-ша, 132-га, 133-тя, 134-та – враховані.
ParlaMint-UA_2010-05-20-m1.u154.p46.sent1	135-та Томенка врахована.
ParlaMint-UA_2010-05-20-m1.u154.p46.sent2	Пропозиція проголосувати 135-ту на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u154.p46.sent3	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u154.p47.sent1	За-7
ParlaMint-UA_2010-05-20-m1.u154.p48.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u154.p48.sent2	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u154.p49.sent1	Така ж сама пропозиція по 136-й.
ParlaMint-UA_2010-05-20-m1.u154.p49.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u154.p50.sent1	За-3
ParlaMint-UA_2010-05-20-m1.u154.p51.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u154.p51.sent2	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u154.p52.sent1	137-ма, 138-ма, 139-та, 140-ва,141-ша, 142-га – враховані, немає зауважень.
ParlaMint-UA_2010-05-20-m1.u154.p53.sent1	143-тя врахована, але є необхідність проголосувати на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u154.p53.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u154.p53.sent3	143-тя.
ParlaMint-UA_2010-05-20-m1.u154.p54.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u154.p55.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u154.p56.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u154.p57.sent1	144-та, 145-та, 146-та, 147-ма враховані.
ParlaMint-UA_2010-05-20-m1.u154.p58.sent1	148-ма відхилена, не наполягають.
ParlaMint-UA_2010-05-20-m1.u154.p59.sent1	149-та, 150-та, 151-ша, 152-га враховані.
ParlaMint-UA_2010-05-20-m1.u154.p59.sent2	Не наполягають.
ParlaMint-UA_2010-05-20-m1.u154.p60.sent1	153-тя, Семерак, будь ласка, мікрофон.
ParlaMint-UA_2010-05-20-m1.u155.p1.sent1	Семерак, "Блок Юлії Тимошенко", Партія „Реформи і порядок”.
ParlaMint-UA_2010-05-20-m1.u155.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-05-20-m1.u155.p1.sent3	У нас в Конституції гарантоване право на безоплатне отримання освіти.
ParlaMint-UA_2010-05-20-m1.u155.p1.sent4	Програма в першому читанні, яка прийнята, передбачає запровадити відпрацювання трьох років протягом закінчення вищого навчального закладу.
ParlaMint-UA_2010-05-20-m1.u155.p1.sent5	Поправка, яку я вношу, це є поправка громадських, студентських організацій, які просили змінити підхід і не заставляти три роки відпрацьовувати випускників вузів, а створити державою умови щодо заохочення їхньої роботи в школах.
ParlaMint-UA_2010-05-20-m1.u155.p2.sent1	Іде мова про що.
ParlaMint-UA_2010-05-20-m1.u155.p2.sent2	Про те, що якщо держава буде надавати можливість молодому спеціалісту отримати житло в сільській місцевості і працювати в школах, то це краще, аніж відправити туди людину і не надати йому житла і заставляти його там 3 роки працювати.
ParlaMint-UA_2010-05-20-m1.u155.p2.sent3	Прошу підтримати.
ParlaMint-UA_2010-05-20-m1.u156.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-20-m1.u156.p1.sent2	Добре кожному зрозуміло – хто хоче не працювати після закінчення вузу, нехай не витрачає державних коштів на освіту, тому що це державні кошти.
ParlaMint-UA_2010-05-20-m1.u156.p1.sent3	Держава їх вчить, а потім вони роблять що хочуть.
ParlaMint-UA_2010-05-20-m1.u156.p1.sent4	Тоді, будь ласка, приватно навчайтесь і приватно будете працювати де хочеться, де хочете.
ParlaMint-UA_2010-05-20-m1.u156.p1.sent5	Але я ставлю на голосування поправку 153 колеги Семерака.
ParlaMint-UA_2010-05-20-m1.u156.p1.sent6	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u156.p2.sent1	За-11
ParlaMint-UA_2010-05-20-m1.u156.p3.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u156.p3.sent2	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u156.p4.sent1	154-та, 155-та.
ParlaMint-UA_2010-05-20-m1.u156.p4.sent2	Враховані.
ParlaMint-UA_2010-05-20-m1.u156.p5.sent1	156-та.
ParlaMint-UA_2010-05-20-m1.u156.p5.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u156.p6.sent1	Прошу, ставиться на голосування пропозиція по 156-ій на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u156.p6.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u156.p6.sent3	Комітету з питань науки і освіти, але ви ж мене зобов’язали ставити на голосування, порекомендували.
ParlaMint-UA_2010-05-20-m1.u156.p7.sent1	За-3
ParlaMint-UA_2010-05-20-m1.u156.p8.sent1	Не підтримується.
ParlaMint-UA_2010-05-20-m1.u156.p8.sent2	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u156.p9.sent1	157-ма.
ParlaMint-UA_2010-05-20-m1.u156.p9.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u156.p10.sent1	158-ма, Яценка.
ParlaMint-UA_2010-05-20-m1.u156.p10.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u156.p11.sent1	Ставиться на предмет.
ParlaMint-UA_2010-05-20-m1.u156.p11.sent2	Будь ласка, Гриценко.
ParlaMint-UA_2010-05-20-m1.u157.p1.sent1	Шановні колеги, я дуже коротко.
ParlaMint-UA_2010-05-20-m1.u157.p1.sent2	Я просив би звернути увагу на наступні поправки всі Яценка: вони спрямовані на те, щоб застрахувати все, що тільки рухається.
ParlaMint-UA_2010-05-20-m1.u157.p1.sent3	От я поїду з дітьми як турист в Софіївку в Умань – мене страхувати треба.
ParlaMint-UA_2010-05-20-m1.u157.p1.sent4	Будуть змагання шкільні по волейболу – їх страхувати треба.
ParlaMint-UA_2010-05-20-m1.u157.p1.sent5	Категорично не можна цю правку і решту приймати.
ParlaMint-UA_2010-05-20-m1.u157.p1.sent6	Мабуть, він взяв під контроль цей бізнес.
ParlaMint-UA_2010-05-20-m1.u157.p2.sent1	Я не знаю, чому комітет міг такі речі підтримати.
ParlaMint-UA_2010-05-20-m1.u157.p2.sent2	Може, пояснить щось Олександр Миколайович, як так можна?
ParlaMint-UA_2010-05-20-m1.u158.p1.sent1	Я поясню.
ParlaMint-UA_2010-05-20-m1.u158.p2.sent1	Коли розглядали протягом двох тижнів в комітеті і в робочій групі, ми запрошували всіх тих, хто вносив пропозиції, хто має ті чи інші якісь свої думки, будь ласка, приймайте участь в розгляді.
ParlaMint-UA_2010-05-20-m1.u158.p2.sent2	Кинули в зал – і забули.
ParlaMint-UA_2010-05-20-m1.u158.p3.sent1	Комітет працював два тижні – і вніс свої пропозиції.
ParlaMint-UA_2010-05-20-m1.u158.p3.sent2	А зал хай вирішує.
ParlaMint-UA_2010-05-20-m1.u159.p1.sent1	Я принагідно скажу, що Яценко є членом цього ж комітету.
ParlaMint-UA_2010-05-20-m1.u159.p2.sent1	Ставиться на голосування поправка 158 на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u159.p2.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u159.p3.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p4.sent1	Не підтримується.
ParlaMint-UA_2010-05-20-m1.u159.p5.sent1	159-та.
ParlaMint-UA_2010-05-20-m1.u159.p5.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u159.p6.sent1	160-та ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u159.p6.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u159.p7.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p8.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u159.p9.sent1	161-ша, Семерака ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u159.p9.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u159.p10.sent1	За-7
ParlaMint-UA_2010-05-20-m1.u159.p11.sent1	Не підтримана.
ParlaMint-UA_2010-05-20-m1.u159.p12.sent1	162-га, 163, чотири.
ParlaMint-UA_2010-05-20-m1.u159.p12.sent2	п’ята.
ParlaMint-UA_2010-05-20-m1.u159.p12.sent3	шоста.
ParlaMint-UA_2010-05-20-m1.u159.p12.sent4	167-ма, 168-ма – проблем я не бачу.
ParlaMint-UA_2010-05-20-m1.u159.p12.sent5	169-та ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u159.p12.sent6	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u159.p13.sent1	За – 0
ParlaMint-UA_2010-05-20-m1.u159.p14.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u159.p14.sent2	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u159.p15.sent1	170-та, так, 171, 172, 173, 174, 175, 176, 177 – проблем немає.
ParlaMint-UA_2010-05-20-m1.u159.p15.sent2	178-ма, ставиться поправка на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u159.p15.sent3	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u159.p16.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p17.sent1	Залишається редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u159.p18.sent1	179-та, 180-та – питань немає.
ParlaMint-UA_2010-05-20-m1.u159.p19.sent1	181-ша ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u159.p19.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u159.p20.sent1	За-6
ParlaMint-UA_2010-05-20-m1.u159.p21.sent1	Редакція першого читання залишається.
ParlaMint-UA_2010-05-20-m1.u159.p22.sent1	182-га, 183-тя, 184-та, 185-та, 186-та – немає проблем.
ParlaMint-UA_2010-05-20-m1.u159.p23.sent1	187 поправка Яценка ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u159.p23.sent2	Прошу визичатися.
ParlaMint-UA_2010-05-20-m1.u159.p24.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p25.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u159.p26.sent1	187-ма ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u159.p26.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u159.p26.sent3	Це Семерака поправка.
ParlaMint-UA_2010-05-20-m1.u159.p27.sent1	За-8
ParlaMint-UA_2010-05-20-m1.u159.p28.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u159.p29.sent1	189-та, 190-та, 191-ша – немає проблем.
ParlaMint-UA_2010-05-20-m1.u159.p30.sent1	192-га Яценка ставиться на предмет підтримки, прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u159.p31.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p32.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u159.p33.sent1	193-тя,
ParlaMint-UA_2010-05-20-m1.u159.p34.sent1	194,195,196,197, 198, 199,200, 201, 202, 203, 204, 205 проблем немає.
ParlaMint-UA_2010-05-20-m1.u159.p35.sent1	206 ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u159.p35.sent2	Прошу визначатися по 206.
ParlaMint-UA_2010-05-20-m1.u159.p36.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p37.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u159.p38.sent1	207,208,209,2010,211, 212, ставиться на предмет підтримки прошу визначатися – Куликова поправка.
ParlaMint-UA_2010-05-20-m1.u159.p39.sent1	За-2
ParlaMint-UA_2010-05-20-m1.u159.p40.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u159.p41.sent1	Редакція першого читання
ParlaMint-UA_2010-05-20-m1.u159.p42.sent1	213 немає питань.
ParlaMint-UA_2010-05-20-m1.u159.p43.sent1	214 поправка Яценка, прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u159.p44.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p45.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u159.p46.sent1	215,216, 217, 218, 219, 220, 221, 222 немає питань.
ParlaMint-UA_2010-05-20-m1.u159.p47.sent1	223 ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u159.p47.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u159.p48.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p49.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u159.p50.sent1	Редакція першого читання теж.
ParlaMint-UA_2010-05-20-m1.u159.p51.sent1	224-та.
ParlaMint-UA_2010-05-20-m1.u159.p51.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u159.p52.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p53.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u159.p54.sent1	225-та.
ParlaMint-UA_2010-05-20-m1.u159.p55.sent1	226-та.
ParlaMint-UA_2010-05-20-m1.u159.p56.sent1	227-ма.
ParlaMint-UA_2010-05-20-m1.u159.p57.sent1	228-ма.
ParlaMint-UA_2010-05-20-m1.u159.p58.sent1	229-та.
ParlaMint-UA_2010-05-20-m1.u159.p58.sent2	Питань немає.
ParlaMint-UA_2010-05-20-m1.u159.p59.sent1	230 поправка колеги Яценко.
ParlaMint-UA_2010-05-20-m1.u159.p59.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u159.p60.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p61.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u159.p62.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u159.p63.sent1	231 поправка.
ParlaMint-UA_2010-05-20-m1.u159.p63.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u159.p64.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p65.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u159.p66.sent1	Теж 232-га.
ParlaMint-UA_2010-05-20-m1.u159.p66.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u159.p67.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u159.p68.sent1	Не підтримана.
ParlaMint-UA_2010-05-20-m1.u159.p68.sent2	Перше читання.
ParlaMint-UA_2010-05-20-m1.u159.p69.sent1	233-та, 234-та, 235-та
ParlaMint-UA_2010-05-20-m1.u160.p1.sent1	Адам Іванович, в мене є пропозиція скоротити час.
ParlaMint-UA_2010-05-20-m1.u161.p1.sent1	Так.
ParlaMint-UA_2010-05-20-m1.u161.p1.sent2	Давайте Кармазіну мікрофон, а ми зупинилися на 236-ій поправці.
ParlaMint-UA_2010-05-20-m1.u161.p1.sent3	Будь ласка, Кармазін.
ParlaMint-UA_2010-05-20-m1.u162.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m1.u162.p1.sent2	Шановні народні депутати, я, Адам Іванович, пропоную вам як скоротити час.
ParlaMint-UA_2010-05-20-m1.u162.p1.sent3	Я просив би запитати, хто із депутатів наполягає, яку вилучити або підтримати.
ParlaMint-UA_2010-05-20-m1.u162.p2.sent1	Я просив би зараз вас, запитати, записати
ParlaMint-UA_2010-05-20-m1.u162.p3.sent1	Поправки 266, 322, 360, 364, 384, 404 і 405 – це такі лобіські, напівлобіські поправки, або їх проголосувати - за, або – ні.
ParlaMint-UA_2010-05-20-m1.u162.p3.sent2	Вони належать народному депутату Яценку.
ParlaMint-UA_2010-05-20-m1.u162.p3.sent3	В мене, наприклад, більше, я можу вже тоді вважати місію виконаною і я більше зауважень нема до жодної поправки – я, наприклад.
ParlaMint-UA_2010-05-20-m1.u163.p1.sent1	Так.
ParlaMint-UA_2010-05-20-m1.u163.p1.sent2	Дякую.
ParlaMint-UA_2010-05-20-m1.u163.p1.sent3	Я не знав, що вам Яценко доручив його поправки представляти.
ParlaMint-UA_2010-05-20-m1.u163.p1.sent4	Будь ласка, Гриценко.
ParlaMint-UA_2010-05-20-m1.u164.p1.sent1	Я теж за те, щоб скоротити.
ParlaMint-UA_2010-05-20-m1.u164.p1.sent2	В мене тільки дві пропозиції:
ParlaMint-UA_2010-05-20-m1.u164.p2.sent1	Перша.
ParlaMint-UA_2010-05-20-m1.u164.p2.sent2	Переголосувати всіпоправки Яценка.
ParlaMint-UA_2010-05-20-m1.u164.p2.sent3	Якщо з якоюсь погодиться коаліція, то вона на себе візьме відповідальність.
ParlaMint-UA_2010-05-20-m1.u164.p3.sent1	І друге.
ParlaMint-UA_2010-05-20-m1.u164.p3.sent2	Заслухати присутнього тут члена Кабміну.
ParlaMint-UA_2010-05-20-m1.u164.p3.sent3	Проголосувати те, що пропонує уряд, бо він буде реалізовувати.
ParlaMint-UA_2010-05-20-m1.u164.p3.sent4	Оці тільки дві речі.
ParlaMint-UA_2010-05-20-m1.u164.p3.sent5	Все.
ParlaMint-UA_2010-05-20-m1.u164.p3.sent6	Спасибі.
ParlaMint-UA_2010-05-20-m1.u165.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m1.u165.p1.sent2	Дякую.
ParlaMint-UA_2010-05-20-m1.u165.p1.sent3	Ваші пропозиції мають право на життя, але, на жаль.
ParlaMint-UA_2010-05-20-m1.u165.p2.sent1	236-та Яценка ставиться на голосування.
ParlaMint-UA_2010-05-20-m1.u165.p3.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p4.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u165.p5.sent1	Те саме 237-ма Яценка ставиться на голосування.
ParlaMint-UA_2010-05-20-m1.u165.p5.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p6.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p7.sent1	Не підтримується.
ParlaMint-UA_2010-05-20-m1.u165.p8.sent1	239-та поправка Яценка ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u165.p8.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p9.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p10.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u165.p11.sent1	240-ва, 241-ша, 242-га, 243-тя, 244-та, 245-та, 246-та, 247-ма, 248-ма питань немає.
ParlaMint-UA_2010-05-20-m1.u165.p12.sent1	249-та поправка ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u165.p12.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p13.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p14.sent1	Не підтримано.
