id	text
ParlaMint-UA_2010-03-11-m0.u73.p13.sent4	Реєстраційний номер.
ParlaMint-UA_2010-03-11-m0.u73.p14.sent1	Будь ласка, відмініть голосування.
ParlaMint-UA_2010-03-11-m0.u73.p14.sent2	З мотивів, Олег Ляшко.
ParlaMint-UA_2010-03-11-m0.u74.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-03-11-m0.u74.p1.sent2	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-03-11-m0.u74.p1.sent3	У мене є пропозиція.
ParlaMint-UA_2010-03-11-m0.u74.p1.sent4	Одночасно з постановою про звільнення з посади Прем’єр-міністра Тимошенко в одному пакеті проголосувати рішення Верховної Ради про звільнення з посади Голови Верховної Ради Володимира Михайловича Литвина.
ParlaMint-UA_2010-03-11-m0.u74.p1.sent5	Мотивую чому.
ParlaMint-UA_2010-03-11-m0.u74.p2.sent1	Прем’єр-міністр Тимошенко була висунута від демократичної коаліції.
ParlaMint-UA_2010-03-11-m0.u74.p2.sent2	Ви так само на посаду Голови Верховної Ради були висунуті і обранні демократичною коаліцією.
ParlaMint-UA_2010-03-11-m0.u74.p2.sent3	Яке ви маєте моральне право, розваливши демократичну коаліцію, і далі перебувати на посаді Голови Верховної Ради?!
ParlaMint-UA_2010-03-11-m0.u74.p2.sent4	Нехай вас комуно-олігархічна коаліція, до якої ви приєднались, і обирає Головою.
ParlaMint-UA_2010-03-11-m0.u74.p3.sent1	Якщо у вас є совість, Володимире Михайловичу, ви саме так і маєте вчинити.
ParlaMint-UA_2010-03-11-m0.u75.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-11-m0.u75.p1.sent2	Ця пропозиція підкуповує своєю новизною.
ParlaMint-UA_2010-03-11-m0.u75.p1.sent3	Я нагадаю вам, що за Голову Верховної Ради України коаліція дала менше 190 голосів, менше 190 голосів – це по-перше.
ParlaMint-UA_2010-03-11-m0.u75.p2.sent1	А по-друге, шановний колего, у вас є можливість в установленому порядку внести відповідні пропозиції.
ParlaMint-UA_2010-03-11-m0.u75.p3.sent1	І третє.
ParlaMint-UA_2010-03-11-m0.u75.p3.sent2	Ви могли б запропонувати це Прем’єр-міністру України, коли у вас була демократична коаліція, було написано: „у разі припинення демократичної коаліції Прем’єр-міністр України складає повноваження”.
ParlaMint-UA_2010-03-11-m0.u75.p3.sent3	Треба було виконати цю норму, а потім мене вчити.
ParlaMint-UA_2010-03-11-m0.u75.p3.sent4	У вас немає жодних підстав мене вчити.
ParlaMint-UA_2010-03-11-m0.u75.p3.sent5	Не будіть звіра.
ParlaMint-UA_2010-03-11-m0.u75.p3.sent6	Не будіть звіра.
ParlaMint-UA_2010-03-11-m0.u75.p4.sent1	Шановні народні депутати, я ставлю на голосування проект Постанови Верховної Ради України про звільнення Тимошенко Юлії Володимирівни з посади Прем’єр-міністра України .
ParlaMint-UA_2010-03-11-m0.u75.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-03-11-m0.u75.p5.sent1	За-237
ParlaMint-UA_2010-03-11-m0.u75.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-03-11-m0.u75.p7.sent1	Наступне питання.
ParlaMint-UA_2010-03-11-m0.u75.p7.sent2	Я ставлю на голосування проект Постанови Верховної Ради України про припинення повноважень членів Кабінету Міністрів України.
ParlaMint-UA_2010-03-11-m0.u75.p7.sent3	Прошу голосувати.
ParlaMint-UA_2010-03-11-m0.u75.p8.sent1	За-238
ParlaMint-UA_2010-03-11-m0.u75.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-03-11-m0.u75.p10.sent1	Шановні народні депутати, поки Прем’єр-міністр України готує свої пропозиції щодо формування нового складу Кабінету Міністрів України, то зараз пропонується нам розглянути питання про звільнення з посади Голови Служби безпеки України.
ParlaMint-UA_2010-03-11-m0.u75.p10.sent2	І у разі прийняття позитивного рішення, розглянути наступне питання про призначення Голови Служби безпеки України.
ParlaMint-UA_2010-03-11-m0.u75.p11.sent1	Анатолій Степанович, можна вас попросити, щоб ви з цього приводу.
ParlaMint-UA_2010-03-11-m0.u75.p11.sent2	Да, будь ласка.
ParlaMint-UA_2010-03-11-m0.u76.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-03-11-m0.u76.p1.sent2	Наш комітет сьогодні розглянув внесене Президентом України подання про звільнення з посади Голови Служби безпеки Валентина Наливайченка і про призначення на посаду Голови Служби безпеки Валерія Хорошковського.
ParlaMint-UA_2010-03-11-m0.u76.p2.sent1	У засіданні комітету взяли участь десять членів комітету.
ParlaMint-UA_2010-03-11-m0.u76.p2.sent2	Рішення: відхилити кандидатуру Валерія Хорошковського.
ParlaMint-UA_2010-03-11-m0.u76.p2.sent3	За призначення проголосували чотири члена комітету.
ParlaMint-UA_2010-03-11-m0.u76.p2.sent4	Я голосував проти і поясню чому.
ParlaMint-UA_2010-03-11-m0.u76.p2.sent5	Я вважаю, що на чолі правоохоронного органу спецслужби не може бути людина, навіть якщо вона має прекрасні менеджерські здібності, людина, яка є крупним бізнесменом, яка володіє надпотужним медійним ресурсом.
ParlaMint-UA_2010-03-11-m0.u76.p2.sent6	Це абсолютно очевидний конфлікт інтересів і не така людина повинна очолювати правоохоронні органи, і спецслужбу.
ParlaMint-UA_2010-03-11-m0.u76.p2.sent7	Там має бути людина, яка має бачення перспективи розвитку, яка професійно розуміє цю сферу і яка не створить конфлікту етичних стандартів, корпоративних стандартів, які повинні шануватися в цій спеціальні службі.
ParlaMint-UA_2010-03-11-m0.u76.p3.sent1	Тому пропозиція комітету – відхилити цю кандидатуру.
ParlaMint-UA_2010-03-11-m0.u76.p3.sent2	Дякую.
ParlaMint-UA_2010-03-11-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2010-03-11-m0.u77.p1.sent2	Шановні народні депутати, ставлю зараз на голосування пропозицію у вигляді проекту постанови Верховної Ради України (реєстраційний номер 6173) про звільнення Валентина Олександровича Наливайка з посади Голови.
ParlaMint-UA_2010-03-11-m0.u77.p2.sent1	Перепрошую.
ParlaMint-UA_2010-03-11-m0.u77.p2.sent2	Ще раз, шановні колеги, ставлю на голосування проект Постанови Верховної Ради України „Про звільнення Наливайченка Валентина Олександровича з посади Голови Служби безпеки України” .
ParlaMint-UA_2010-03-11-m0.u77.p2.sent3	І перепрошую за помилку, яку я допустив.
ParlaMint-UA_2010-03-11-m0.u77.p2.sent4	Прошу голосувати.
ParlaMint-UA_2010-03-11-m0.u77.p3.sent1	За-230
ParlaMint-UA_2010-03-11-m0.u77.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-03-11-m0.u77.p5.sent1	Тепер увага, ставлю на голосування проект постанови Верховної Ради України „Про призначення Хорошковського Валерія Івановича на посаду Голови Служби безпеки України” (реєстраційний номер 6172).
ParlaMint-UA_2010-03-11-m0.u77.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-03-11-m0.u77.p6.sent1	Треба було сказати, що у вас є питання.
ParlaMint-UA_2010-03-11-m0.u77.p7.sent1	За-238
ParlaMint-UA_2010-03-11-m0.u77.p8.sent1	Прийнято.
ParlaMint-UA_2010-03-11-m0.u77.p8.sent2	Давайте привітаємо Валерія Івановича з призначення на цю надзвичайно відповідальну посаду.
ParlaMint-UA_2010-03-11-m0.u77.p9.sent1	Шановні народні депутати.
ParlaMint-UA_2010-03-11-m0.u77.p9.sent2	Шановні народні депутати, тепер переходимо далі, і слово має Прем’єр-міністр України,
ParlaMint-UA_2010-03-11-m0.u78.p1.sent1	Одну хвилиночку, зараз з процедури, будь ласка, я перепрошую.
ParlaMint-UA_2010-03-11-m0.u78.p1.sent2	Сас Сергій, будь ласка.
ParlaMint-UA_2010-03-11-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2010-03-11-m0.u79.p1.sent2	Шановний Володимир Михайлович, я прошу все-таки вас звернути на вимоги частини третьої статті 78 Конституції, де зазначено, що вимоги щодо несумісності депутатського мандата з іншими видами діяльності встановлюються законами.
ParlaMint-UA_2010-03-11-m0.u79.p2.sent1	І прошу звернути увагу на частину третю статті 7 Закону про Кабінет Міністрів, де чітко зазначено, я зацитую: «У разі внесення на розгляд Верховної Ради України подання щодо призначення на посади до Кабміну особи, що є народним депутатом, до подання додається особиста заява народного депутата про припинення повноважень, і питання про дострокове припинення повноважень розглядається на тому ж засіданні у разі обрання його до Кабміну».
ParlaMint-UA_2010-03-11-m0.u79.p3.sent1	І не треба посилатися в даному випадку про 20 днів якісь.
ParlaMint-UA_2010-03-11-m0.u79.p3.sent2	Виконуйте Конституцію і закон.
ParlaMint-UA_2010-03-11-m0.u79.p3.sent3	Дякую.
ParlaMint-UA_2010-03-11-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2010-03-11-m0.u80.p1.sent2	Шановні народні депутати, шановний колего, коли я говорив про 20 днів, я говорив про народних депутатів, які перейшли у виконавчі структури і не є членами Кабінету Міністрів.
ParlaMint-UA_2010-03-11-m0.u80.p2.sent1	А відповідно до Закону про Кабінет Міністрів України в разі призначення членів Кабінету Міністрів України, вони на тому ж засіданні складають свої повноваження.
ParlaMint-UA_2010-03-11-m0.u80.p2.sent2	І перед вступом на посаду вони подають заяву такого змісту: „У разі мого призначення до складу Кабінету Міністрів України зобов’язуюся скласти повноваження”.
ParlaMint-UA_2010-03-11-m0.u80.p2.sent3	Ці заяви от є.
ParlaMint-UA_2010-03-11-m0.u80.p3.sent1	Після того, коли Верховна Рада України визначиться щодо рішення, ми поставимо це питання на голосування у Верховній Раді України.
ParlaMint-UA_2010-03-11-m0.u80.p3.sent2	Тому тут дотримано повністю все, про що ви говорили.
ParlaMint-UA_2010-03-11-m0.u80.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-11-m0.u80.p4.sent2	Питання про призначення на посади членів Кабінету Міністрів України розглядається Верховною Радою України згідно з частиною восьмою статті 83, пунктом 12 частини першої статті 85, частиною четвертою статті 114 Конституції України за поданням Прем’єр-міністра України, відповідно до пропозицій, внесених коаліцією.
ParlaMint-UA_2010-03-11-m0.u80.p5.sent1	Прем’єр-міністр України Азаров Микола Янович вніс відповідні пропозиції.
ParlaMint-UA_2010-03-11-m0.u80.p5.sent2	І дозвольте у відповідності із пунктом.
ParlaMint-UA_2010-03-11-m0.u80.p5.sent3	у відповідності до статті 206 Закону України "Про Регламент Верховної Ради України” запропонувати таку процедуру розгляду цього питання.
ParlaMint-UA_2010-03-11-m0.u80.p5.sent4	Надати слово Прем’єр-міністру України Миколі Яновичу Азарову для представлення відповідно подання до Верховної Ради України щодо складу Кабінету Міністрів України.
ParlaMint-UA_2010-03-11-m0.u80.p5.sent5	Немає заперечень?
ParlaMint-UA_2010-03-11-m0.u80.p6.sent1	Будь ласка, Микола Янович Азаров – Прем’єр-міністр України – запрошується до виступу.
ParlaMint-UA_2010-03-11-m0.u81.p1.sent1	Шановні народні депутати, відповідно до пункту 13 частини першої статті 85, частини четвертої статті 114 Конституції України, статті 44 Закону України "Про Кабінет Міністрів України” вноситься подання стосовно кандидатур для призначення на посади членів Кабінету Міністрів України: Клюєва Андрія Петровича на посаду Першого віце-прем’єр-міністра України; Колеснікова Бориса Вікторовича на посаду віце-прем’єр-міністра України; Семиноженка Владимира Петровича на посаду віце-прем’єр-міністра України; Сівковича Володимира Леонідовича на посаду віце-прем’єр-міністра України; Слаути Віктора Андрійовича на посаду віце-прем’єр-міністра України; Тігіпка Сергія Леонідовича на посаду віце-прем’єр-міністра України; Тихонова Віктора Миколайовича на посаду віце-прем’єр-міністра України; Бойка Віктора Олексійовича на посаду Міністра охорони навколишнього природного середовища України; Бойка Юрія Анатолійовича на посаду Міністра палива та енергетики України; Єфименка Костянтина Олексійовича на посаду Міністра транспорту і зв’язку України; Колеснікова Дмитра Валерійовича на посаду Міністра промислової політики України; Кулиняка Михайла Андрійовича на посаду Міністра культури і туризму України; Лавриновича Олександра Володимировича на посаду Міністра юстиції України; Митника Зіновія Миколайовича на посаду Міністра охорони здоров’я України; Могильова Анатолія Володимировича на посаду Міністра внутрішніх справ України; Надраги Василя Івановича на посаду Міністра праці та соціальної політики; Попова Олександра Павловича на посаду Міністра з питань житлово-комунального господарства України; Присяжнюка Миколу Володимировича на посаду Міністра аграрної політики України; Сафіулліна Равіля Сафовича на посаду Міністра України в справах сім’ї, молоді та спорту; Табачника Дмитра Володимировича на посаду Міністра освіти і науки України ; Толстоухова Анатолія Володимировича на посаду Міністра Кабінету Міністрів України; Цушка Василя Петровича на посаду Міністра економіки України; Ярошенка Федора Олексійовича на посаду Міністра фінансів України; Яцубу Володимира Григоровича на посаду Міністра регіонального розвитку та будівництва України; Ященка Юрія Петровича на посаду Міністра вугільної промисловості України; Шуфрича Нестора Івановича на посаду Міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи.
ParlaMint-UA_2010-03-11-m0.u82.p1.sent1	Сідайте, Микола Янович.
ParlaMint-UA_2010-03-11-m0.u82.p2.sent1	Шановні народні депутати, вашій увазі пропонується проект Постанови Верховної Ради України „Про формування складу Кабінету Міністрів України”.
ParlaMint-UA_2010-03-11-m0.u82.p3.sent1	Ставлю на голосування проект постанови.
ParlaMint-UA_2010-03-11-m0.u82.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-03-11-m0.u82.p4.sent1	За-240
ParlaMint-UA_2010-03-11-m0.u82.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-03-11-m0.u82.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-11-m0.u82.p6.sent2	Прошу залишатися на місцях.
ParlaMint-UA_2010-03-11-m0.u82.p6.sent3	Наступне питання – про складення повноважень, бо члени Кабінету Міністрів не можуть приступити до виконання своїх обов’язків, не склавши повноваження.
ParlaMint-UA_2010-03-11-m0.u82.p7.sent1	Шановні колеги!
ParlaMint-UA_2010-03-11-m0.u82.p7.sent2	Ми ще не.
ParlaMint-UA_2010-03-11-m0.u82.p7.sent3	Ще два треба проголосувати нам питання: про призначення міністра закордонних справ і про призначення міністра оборони.
ParlaMint-UA_2010-03-11-m0.u82.p7.sent4	Тому я прошу вас заспокоїтись і залишатись на робочих місцях.
ParlaMint-UA_2010-03-11-m0.u82.p8.sent1	Шановні колеги!
ParlaMint-UA_2010-03-11-m0.u82.p8.sent2	Вийшов технічний збій ми ж проголосували і прийняли рішення вони є в загальному списку, їх називали: Єжель і Грищенко.
ParlaMint-UA_2010-03-11-m0.u83.p1.sent1	Ви не називали.
ParlaMint-UA_2010-03-11-m0.u84.p1.sent1	Як не називали?
ParlaMint-UA_2010-03-11-m0.u85.p1.sent1	Моє подання не включає ні Єжеля, ні Грищенка, надо сейчас голосовать.
ParlaMint-UA_2010-03-11-m0.u86.p1.sent1	Краще проголосувати.
ParlaMint-UA_2010-03-11-m0.u87.p1.sent1	Давайте проголосуем.
ParlaMint-UA_2010-03-11-m0.u88.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-03-11-m0.u88.p1.sent2	Прошу повернутися назад, ми зараз будемо голосувати по двох кандидатурах.
ParlaMint-UA_2010-03-11-m0.u88.p1.sent3	І припиніть, будь ласка, проведення нарад.
ParlaMint-UA_2010-03-11-m0.u88.p1.sent4	Я звертаюсь до народних депутатів.
ParlaMint-UA_2010-03-11-m0.u88.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-03-11-m0.u88.p2.sent2	Я ставлю на голосування про призначення Грищенка Костянтина Івановича на посаду Міністра закордонних справ України і Єжеля Михайла Броніславовича на посаду Міністра оборони України.
ParlaMint-UA_2010-03-11-m0.u88.p2.sent3	Пропозицію.
ParlaMint-UA_2010-03-11-m0.u88.p3.sent1	Шановні, вони є, просто не зачитував їх.
ParlaMint-UA_2010-03-11-m0.u88.p3.sent2	Я зараз.
ParlaMint-UA_2010-03-11-m0.u88.p4.sent1	Що стосується Порошенко, то ми проголосували про припинення повноважень складу Кабінету Міністрів і там прізвище Порошенко є.
ParlaMint-UA_2010-03-11-m0.u88.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-11-m0.u88.p5.sent2	Я ставлю на голосування про призначення Грищенка Костянтина Івановича на посаду Міністра закордонних справ і Єжеля Михайла Броніславовича на посаду Міністра оборони України.
ParlaMint-UA_2010-03-11-m0.u88.p5.sent3	Прошу голосувати.
ParlaMint-UA_2010-03-11-m0.u88.p6.sent1	За-239
ParlaMint-UA_2010-03-11-m0.u88.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-03-11-m0.u88.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-11-m0.u88.p8.sent2	Шановні народні депутати!
ParlaMint-UA_2010-03-11-m0.u88.p8.sent3	Шановні народні депутати, тут є дві пропозиції: перша – зараз із складення повноважень; і друга пропозиція – якби ми зараз прийняли рішення у зв’язку з тим, що сформований новий склад Кабінету Міністрів, нові реалії, то нам завершити сьогодні ранковим засідання і вечірнього засідання не проводити.
ParlaMint-UA_2010-03-11-m0.u88.p8.sent4	От.
ParlaMint-UA_2010-03-11-m0.u88.p8.sent5	Бо ви прекрасно розумієте, що надзвичайно гарячі емоції, їх треба обговорити.
ParlaMint-UA_2010-03-11-m0.u88.p8.sent6	Тому дві пропозиції.
ParlaMint-UA_2010-03-11-m0.u88.p9.sent1	Перше.
ParlaMint-UA_2010-03-11-m0.u88.p9.sent2	Я поставлю на голосування про зміну нашого календарного плану пропозицію і щоб ми, розглянувши питання про складення депутатських повноважень особами, які увійшли до складу Кабінету Міністрів, закрили ранкове засідання і вечірнього засідання не проводили.
ParlaMint-UA_2010-03-11-m0.u88.p9.sent3	Нема заперечень?
ParlaMint-UA_2010-03-11-m0.u88.p10.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-03-11-m0.u88.p10.sent2	Прошу голосувати.
ParlaMint-UA_2010-03-11-m0.u88.p11.sent1	Завтра за планом будемо проводити засідання.
ParlaMint-UA_2010-03-11-m0.u88.p11.sent2	Зараз позбавимо повноважень.
ParlaMint-UA_2010-03-11-m0.u88.p12.sent1	За-233
ParlaMint-UA_2010-03-11-m0.u88.p13.sent1	Рішення прийняли.
ParlaMint-UA_2010-03-11-m0.u88.p14.sent1	Тепер для складення присяги новосформованим Кабінетом Міністрів України запрошую Миколу.
ParlaMint-UA_2010-03-11-m0.u88.p14.sent2	Я прошу вас!.
ParlaMint-UA_2010-03-11-m0.u88.p14.sent3	Добре, що підказали.
ParlaMint-UA_2010-03-11-m0.u88.p14.sent4	Давайте.
ParlaMint-UA_2010-03-11-m0.u88.p14.sent5	Зараз таким чином, шановні колеги.
ParlaMint-UA_2010-03-11-m0.u88.p14.sent6	Прошу уваги!
ParlaMint-UA_2010-03-11-m0.u88.p14.sent7	Проголосуємо про складення повноважень, потім – приведення до присяги.
ParlaMint-UA_2010-03-11-m0.u88.p15.sent1	Ставлю на голосування пропозицію, прошу уваги!
ParlaMint-UA_2010-03-11-m0.u88.p15.sent2	Про складення повноважень народного депутата України народними депутатами України: Клюєв Андрій Петрович, Колесніков Борис Вікторович, Сівкович Володимир Леонідович, Слаута Віктор Андрійович, Тихонов Віктор Миколайович, Бойко Юрій Анатолійович, Колесніков Дмитро Валерійович, Кулиняка Михайло Андрійович.
ParlaMint-UA_2010-03-11-m0.u88.p15.sent3	Він не депутат, Куленяка?
ParlaMint-UA_2010-03-11-m0.u88.p15.sent4	Ні.
ParlaMint-UA_2010-03-11-m0.u88.p15.sent5	Кулиняка – мінус.
ParlaMint-UA_2010-03-11-m0.u88.p15.sent6	Лавриновича Олександра Володимировича, Попова Олександра Павловича, Присяжнюка Миколи Володимировича, Сафіулліна Равіля Сафовича, Табачника Дмитра Володимировича, Толстоухова Анатолія Володимировича, Яцуби Володимира Григоровича.
ParlaMint-UA_2010-03-11-m0.u88.p15.sent7	І Шуфрич Нестор Іванович.
ParlaMint-UA_2010-03-11-m0.u88.p15.sent8	І Прем’єр-міністр України Азаров Микола Янович.
ParlaMint-UA_2010-03-11-m0.u88.p16.sent1	Нікого не забув я?
ParlaMint-UA_2010-03-11-m0.u88.p16.sent2	Кого я?.
ParlaMint-UA_2010-03-11-m0.u88.p16.sent3	А Секретаріат Президента, шановні колеги, відповідно в установленому порядку.
ParlaMint-UA_2010-03-11-m0.u88.p16.sent4	Я ставлю.
ParlaMint-UA_2010-03-11-m0.u88.p16.sent5	Тому що треба, щоб або заяви написали або рішення комітету було, ну ви це ж прекрасно розумієте.
ParlaMint-UA_2010-03-11-m0.u88.p16.sent6	Я це із задоволенням зроблю.
ParlaMint-UA_2010-03-11-m0.u88.p17.sent1	Шановні народні депутати, я ставлю на голосування про складення депутатських повноважень членами Кабінету Міністрів України, яких ми щойно призначили, включаючи Прем’єр-міністра України, які є народними депутатами України.
ParlaMint-UA_2010-03-11-m0.u88.p17.sent2	Прошу голосувати.
ParlaMint-UA_2010-03-11-m0.u88.p18.sent1	За-330
ParlaMint-UA_2010-03-11-m0.u88.p19.sent1	Рішення прийнято.
ParlaMint-UA_2010-03-11-m0.u88.p20.sent1	Шановні народні депутати, ранкове засідання Верховної Ради України.
ParlaMint-UA_2010-03-11-m0.u88.p20.sent2	Відмінити.
ParlaMint-UA_2010-03-11-m0.u88.p21.sent1	Шановні народні депутати, для складення присяги новосформованим Кабінетом Міністрів України на трибуну запрошується Прем’єр-міністр України Микола Янович Азаров.
ParlaMint-UA_2010-03-11-m0.u89.p1.sent1	Усвідомлюючи високу відповідальність членів Кабінету Міністрів України, урочисто присягаю на вірність українському народові, зобов’язуюсь додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, відстоювати права і свободи людини та громадянина, дбати про добробут українського народу, сталий демократичний розвиток суспільства.
ParlaMint-UA_2010-03-11-m0.u89.p1.sent2	Дякую за увагу.
ParlaMint-UA_2010-03-11-m0.u90.p1.sent1	Шановні народні депутати, я прошу, щоб члени Кабінету Міністрів України скріпили присягу підписами і здали на відповідне збереження і для контролю.
ParlaMint-UA_2010-03-11-m0.u90.p2.sent1	Шановні народні депутати, давайте ще раз привітаємо нас з тим рішенням, яке було прийнято.
ParlaMint-UA_2010-03-11-m0.u90.p3.sent1	Ранкове засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2010-03-11-m0.u90.p3.sent2	Після обіду – робота у комітетах і фракціях.
ParlaMint-UA_2010-03-11-m0.u90.p3.sent3	Завтра ми продовжимо роботу у пленарному режимі о 10 годині ранку.
