id	text
ParlaMint-UA_2010-08-30-m0.u197.p8.sent5	Тобто надається можливість громадянам одержати субсидії, не залежно від належної заборгованості за спожиті послуги минулих років.
ParlaMint-UA_2010-08-30-m0.u197.p9.sent1	Таким чином, ми рахуємо, що робота, яка проведена і буде проводитися, дасть можливість, як пом’якшити ситуацію по оплаті послуг для малозабезпечених населення, а головне – підтримати підприємства житлово-комунального господарства і в першу чергу підприємств теплокомуненергетики, щоб стало пройти опалювальний сезон 2010-11 років.
ParlaMint-UA_2010-08-30-m0.u197.p9.sent2	Дякую за увагу.
ParlaMint-UA_2010-08-30-m0.u198.p1.sent1	Будь ласка, запишіться на запитання.
ParlaMint-UA_2010-08-30-m0.u198.p1.sent2	Так, Павло Мовчан.
ParlaMint-UA_2010-08-30-m0.u199.p1.sent1	Шановний Григорію Михайловичу, ви назвали надзвичайно серйозні суми по несплатах.
ParlaMint-UA_2010-08-30-m0.u199.p1.sent2	Як ви думаєте, після запровадження нових тарифів, вони збільшаться ці суми?
ParlaMint-UA_2010-08-30-m0.u199.p1.sent3	Зрозуміла річ, що збільшаться.
ParlaMint-UA_2010-08-30-m0.u199.p1.sent4	Звідки може сім’я та будь-яка сьогодні середнього достатку сплачувати те, чого вона не може сплатити.
ParlaMint-UA_2010-08-30-m0.u199.p1.sent5	І тому я бачу один шлях: сказати відверто, що це компенсація того, що називається оборуткою „РосУкрЕнерго”.
ParlaMint-UA_2010-08-30-m0.u199.p1.sent6	Мені здається, що це єдина мотивація уряду для того, щоб всі ті мільярди, які виявилися Стокгольмським судом присуджені України, щоб повернути тим, хто спричинився до цього стану в Україні.
ParlaMint-UA_2010-08-30-m0.u199.p1.sent7	Дякую.
ParlaMint-UA_2010-08-30-m0.u200.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-08-30-m0.u200.p1.sent2	Я не володію інформацією, що це погашення якихось обороток, я просто як професіонал вам скажу.
ParlaMint-UA_2010-08-30-m0.u200.p1.sent3	Ціни на енергоносії росли, ростуть і будуть рости.
ParlaMint-UA_2010-08-30-m0.u200.p1.sent4	І ми сьогодні повинні це об’єктивно оцінювати.
ParlaMint-UA_2010-08-30-m0.u200.p2.sent1	Що стосовно захисту малозабезпечених, про це уже йшла мова і я не хочу повторюватися.
ParlaMint-UA_2010-08-30-m0.u200.p2.sent2	Що стосується тарифної політики, ми повинні зрозуміти, що при тій ситуації, в якій зараз знаходиться Житлово-комунальне господарство ми не зробимо ту реформу, не словах, яка сьогодні говориться, а на ділі і ми не зможемо вивести системи Житлово-комунального господарства по життєзабезпеченню з такої кризи, яка є.
ParlaMint-UA_2010-08-30-m0.u200.p2.sent3	Ні один інвестор сьогодні не прийде в збиткову систему.
ParlaMint-UA_2010-08-30-m0.u200.p2.sent4	Ми не можемо запровадити, так зване, державне приватне партнерство в галузі.
ParlaMint-UA_2010-08-30-m0.u200.p2.sent5	Тому другого виходу просто нема.
ParlaMint-UA_2010-08-30-m0.u200.p2.sent6	Ну, а що стосується тарифів, ну, давайте подивимося об’єктивно все-таки на речі.
ParlaMint-UA_2010-08-30-m0.u200.p2.sent7	в Києві сьогодні кубометр води.
ParlaMint-UA_2010-08-30-m0.u201.p1.sent1	Дайте можливість завершити відповідь.
ParlaMint-UA_2010-08-30-m0.u201.p1.sent2	Будь ласка.
ParlaMint-UA_2010-08-30-m0.u202.p1.sent1	коштує 1 гривню 62 копійки.
ParlaMint-UA_2010-08-30-m0.u202.p1.sent2	Це правильно чи не правильно?
ParlaMint-UA_2010-08-30-m0.u202.p1.sent3	І з другого боку, минуточку, і з другого боку, коли йдемо і купуємо пів літри води в магазині вже 2 гривні.
ParlaMint-UA_2010-08-30-m0.u202.p1.sent4	І з другого боку, ви не повинні створювати льготні умови для тих, хто може платити.
ParlaMint-UA_2010-08-30-m0.u202.p1.sent5	Малозабезпечених – це безпрецедентний дійсно випадок – 10 і 15 відсотків покриє держава, інші повинні платити по повній програмі скільки коштує та чи інша послуга.
ParlaMint-UA_2010-08-30-m0.u203.p1.sent1	Так, Олег Ляшко, фракція БЮТ.
ParlaMint-UA_2010-08-30-m0.u204.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко", партія „Батьківщина”.
ParlaMint-UA_2010-08-30-m0.u204.p2.sent1	Шановний Василю Георгійовичу, ви зараз відмовилися відповідати на запитання депутатів щодо соціального захисту населення.
ParlaMint-UA_2010-08-30-m0.u204.p2.sent2	Я вам допоможу, от ви щойно сказали про те, що уряд пішов на „безпрецендентний”, це я вас цитую дослівно, захист населення.
ParlaMint-UA_2010-08-30-m0.u204.p3.sent1	От я отримав листа, Романова Ніна Іллівна із міста Запоріжжя, яка 21 рік пропрацювала дояркою.
ParlaMint-UA_2010-08-30-m0.u204.p3.sent2	Так-от, Ніна Іллівна повідомляє щодо вашого безпрецедентного захисту.
ParlaMint-UA_2010-08-30-m0.u204.p3.sent3	Значить за червень місяць, за липень місяць отримала 49 копійок добавки до пенсії, за серпень місяць – 49 копійок, за вересень – 49, і за жовтень – 49.
ParlaMint-UA_2010-08-30-m0.u204.p3.sent4	І вислала 2 гривні, і просить, щоб передав міністрам-урядовцям, да, хай вони собі от попробують прожити на оці добавки до пенсії, до зарплати тощо.
ParlaMint-UA_2010-08-30-m0.u204.p3.sent5	Я передам після закінчення питання.
ParlaMint-UA_2010-08-30-m0.u204.p3.sent6	Це щодо вашого безпрецедентного захисту.
ParlaMint-UA_2010-08-30-m0.u204.p4.sent1	Далі.
ParlaMint-UA_2010-08-30-m0.u204.p4.sent2	У мене наступне питання.
ParlaMint-UA_2010-08-30-m0.u204.p4.sent3	Обленерго винні Нафтогазу за поставлений газ.
ParlaMint-UA_2010-08-30-m0.u205.p1.sent1	Завершуйте формулювання питання свого і.
ParlaMint-UA_2010-08-30-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2010-08-30-m0.u206.p1.sent2	Винні 10 мільярдів гривень.
ParlaMint-UA_2010-08-30-m0.u206.p1.sent3	Від підвищення тарифів на газ уряд розраховує отримати 3 мільярди гривень.
ParlaMint-UA_2010-08-30-m0.u206.p1.sent4	Чому замість того, щоб піднімати людям ціни на газ і тарифи на ЖКХ, чому не стягнути борги приватних обленерго?
ParlaMint-UA_2010-08-30-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2010-08-30-m0.u207.p1.sent2	Будь-ласка.
ParlaMint-UA_2010-08-30-m0.u208.p1.sent1	Я дякую за питання.
ParlaMint-UA_2010-08-30-m0.u208.p1.sent2	Що стосується пенсій, я хотів би, щоб ви звернулись до Пенсійного фонду, керівника.
ParlaMint-UA_2010-08-30-m0.u209.p1.sent1	безпрецедентний захід.
ParlaMint-UA_2010-08-30-m0.u210.p1.sent1	Хвилиночку, хвилиночку.
ParlaMint-UA_2010-08-30-m0.u210.p1.sent2	Ну, вибачте мене.
ParlaMint-UA_2010-08-30-m0.u211.p1.sent1	попробуйте на них прожити.
ParlaMint-UA_2010-08-30-m0.u212.p1.sent1	Хвилиночку, я ще раз говорю.
ParlaMint-UA_2010-08-30-m0.u212.p1.sent2	Що стосується.
ParlaMint-UA_2010-08-30-m0.u213.p1.sent1	Шановні колеги, прошу.
ParlaMint-UA_2010-08-30-m0.u214.p1.sent1	Що стосується., що стосується, куди гроші йдуть за підвищення газу, це задайте міністру енергетики.
ParlaMint-UA_2010-08-30-m0.u214.p1.sent2	Я вам сказав, я фахівець в житлово-комунальному господарстві.
ParlaMint-UA_2010-08-30-m0.u214.p1.sent3	Я вам сказав про ту ситуацію, яка є в комунальному господарстві.
ParlaMint-UA_2010-08-30-m0.u215.p1.sent1	Так, будь-ласка, Ярослав Джоджик.
ParlaMint-UA_2010-08-30-m0.u216.p1.sent1	Прошу передати слово Івану Зайцю.
ParlaMint-UA_2010-08-30-m0.u217.p1.sent1	Іван Заєць, будь-ласка.
ParlaMint-UA_2010-08-30-m0.u218.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2010-08-30-m0.u218.p1.sent2	Шановний Григорій Михайловичу, у мене до вас кілька запитань.
ParlaMint-UA_2010-08-30-m0.u218.p1.sent3	Перше запитання.
ParlaMint-UA_2010-08-30-m0.u218.p1.sent4	Президент і коаліція стверджували, що тарифи на газ і житлово-комунальні послуги підвищуватися не будуть, бо вони залишили Чорноморський флот Російської Федерації ще на 20 років на території України, а за це начебто Росія зменшила ціну на газ.
ParlaMint-UA_2010-08-30-m0.u218.p1.sent5	На сьогоднішній день вже встановлено, що ні на один цент Росія не зменшила ціну на газ, тому що ті 100 доларів вона відклала на державний борг України, за 10 років це 40 мільярдів доларів на українців розписали.
ParlaMint-UA_2010-08-30-m0.u218.p1.sent6	Це є підстава чи не підстава?
ParlaMint-UA_2010-08-30-m0.u218.p2.sent1	І друге питання.
ParlaMint-UA_2010-08-30-m0.u218.p2.sent2	Чи закінчується наше сьогоднішнє обговорення і взагалі яка роль ваша тут за трибуною?
ParlaMint-UA_2010-08-30-m0.u218.p2.sent3	Ви доповідаєте, міністр доповідає, у нас немає жодних документів, ви вже прийняли в уряді свої рішення.
ParlaMint-UA_2010-08-30-m0.u218.p2.sent4	У нас є два проекти постанови: одна від Партії регіонів, друга від комуністів.
ParlaMint-UA_2010-08-30-m0.u218.p2.sent5	Комуністи стверджують.
ParlaMint-UA_2010-08-30-m0.u219.p1.sent1	Так, ну все завершили?
ParlaMint-UA_2010-08-30-m0.u219.p1.sent2	Завершуйте, 5 секунд, ну скільки ж можна.
ParlaMint-UA_2010-08-30-m0.u220.p1.sent1	Комуністи кажуть, що вони проти підвищення цін, але кажуть, що хай населення сплачує ціни станом на 1 серпня.
ParlaMint-UA_2010-08-30-m0.u220.p1.sent2	На 1 серпня підвищений тариф.
ParlaMint-UA_2010-08-30-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2010-08-30-m0.u221.p1.sent2	Будь ласка.
ParlaMint-UA_2010-08-30-m0.u222.p1.sent1	Я вже сказав, що тарифи не підвищувалися, тарифи на житлово-комунальні послуги не підвищуються уже два роки, з 2008 року.
ParlaMint-UA_2010-08-30-m0.u222.p1.sent2	Я ще раз кажу, з 2008 року.
ParlaMint-UA_2010-08-30-m0.u222.p2.sent1	А що стосується тарифної політики.
ParlaMint-UA_2010-08-30-m0.u222.p2.sent2	Я взагалі, шановні колеги, не політик, я професіонал своєї справи.
ParlaMint-UA_2010-08-30-m0.u222.p2.sent3	І куди, як і що – це питання не до мене.
ParlaMint-UA_2010-08-30-m0.u222.p2.sent4	Я вам тільки приведу простий приклад.
ParlaMint-UA_2010-08-30-m0.u222.p2.sent5	І давайте не політизувати ситуацію.
ParlaMint-UA_2010-08-30-m0.u222.p2.sent6	Я вам ще раз казав: ситуація в житлово-комунальному господарстві критична: тарифи не відповідають витратам, інвестиції у галузь не йдуть.
ParlaMint-UA_2010-08-30-m0.u222.p2.sent7	Я вам приведу тільки два приклади, потерпіть трошки.
ParlaMint-UA_2010-08-30-m0.u222.p2.sent8	Сьогодні в Україні, що зв’язано з теплом, налічується 75 тисяч 831 одиниця котлів, з них термін експлуатації, який перевищив 20 років, 16254 одиниці, 21,4 відсотки.
ParlaMint-UA_2010-08-30-m0.u222.p2.sent9	Що ми говоримо.
ParlaMint-UA_2010-08-30-m0.u223.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-08-30-m0.u224.p1.sent1	Ми порахували, щоб тільки замінити ці котли неефективні, корисна дія яких менше 82 відсотків,.105 котлів 7 тисяч, де коефіцієнт корисної дії 45 відсотків, треба не мало - не багато, - 3 мільярди 738 мільйонів гривень.
ParlaMint-UA_2010-08-30-m0.u224.p1.sent2	Як виходити з цієї ситуації, де взяти кошти?
ParlaMint-UA_2010-08-30-m0.u224.p1.sent3	І взагалі, ми можемо дійти в комунальному господарстві до такого періоду, що ці системи всі відкажуть.
ParlaMint-UA_2010-08-30-m0.u224.p1.sent4	Що тоді будемо робити?
ParlaMint-UA_2010-08-30-m0.u224.p1.sent5	Тому я ще раз, шановні народні депутати, ви мене знаєте, я завжди говорив правду і буду говорити.
ParlaMint-UA_2010-08-30-m0.u224.p1.sent6	Я відповідаю за реформу в цій галузі.
ParlaMint-UA_2010-08-30-m0.u224.p1.sent7	І я реально бачу, що робиться в цій галузі.
ParlaMint-UA_2010-08-30-m0.u224.p1.sent8	Давайте подумаємо, як її вивести з кризи?
ParlaMint-UA_2010-08-30-m0.u224.p1.sent9	Або давайте, простіше є результат.
ParlaMint-UA_2010-08-30-m0.u224.p1.sent10	Давайте вернемся до Радянського Союзу, коли з бюджету населення покривало 95 відсотків витрат підприємств, вірніше, 5 відсотків.
ParlaMint-UA_2010-08-30-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2010-08-30-m0.u225.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2010-08-30-m0.u225.p1.sent3	Григорію Михайловичу, час вичерпаний.
ParlaMint-UA_2010-08-30-m0.u225.p1.sent4	Шановні колеги!
ParlaMint-UA_2010-08-30-m0.u225.p1.sent5	У нас є проект рішення.
ParlaMint-UA_2010-08-30-m0.u225.p1.sent6	Я пропоную, щоб ми зараз послухали 3 хвилини Олександра Єфремова щодо проекту рішення.
ParlaMint-UA_2010-08-30-m0.u225.p1.sent7	А потім порадимося, як далі ми будемо обговорювати.
ParlaMint-UA_2010-08-30-m0.u225.p1.sent8	Бо звучать нарікання, що ми затягуємо розгляд цього питання.
ParlaMint-UA_2010-08-30-m0.u226.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-08-30-m0.u226.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-08-30-m0.u226.p1.sent3	На підставі інформації Кабінету Міністрів України про виконання заходів щодо соціального захисту населення в зв’язку з формуванням тарифів на житлово-комунальні послуги пропонується для ухвалення проект відповідної постанови Верховної Ради України, яким передбачено наступне.
ParlaMint-UA_2010-08-30-m0.u226.p1.sent4	І він у вас є на руках.
ParlaMint-UA_2010-08-30-m0.u226.p2.sent1	Верховна Рада України бере до відома, що Кабінет Міністрів України вживає заходи щодо соціального захисту населення у зв’язку з формуванням тарифів на газ та житлово-комунальні послуги.
ParlaMint-UA_2010-08-30-m0.u226.p2.sent2	Згідно з проектом постанови, Кабінет Міністрів України повинен забезпечити зменшення розміру обов’язкової оплати за житлово-комунальні послуги, включаючи оплату за газ з 15 до 10 відсотків середньомісячного сукупного доходу для сімей, які складаються з пенсіонерів, інвалідів та дітей до 18 років, а також з 20 до 15 відсотків для інших сімей, у складі яких є працездатні громадяни.
ParlaMint-UA_2010-08-30-m0.u226.p2.sent3	Запровадження спрощеної системи призначення житлових субсидій, включаючи оплату за газ, яка передбачає звільнення громадян від збирання довідок, зокрема про склад сім’ї, вартість комунальних послуг та призначення субсидій.
ParlaMint-UA_2010-08-30-m0.u226.p2.sent4	Направлення інформаційних матеріалів щодо призначення зазначених субсидій громадянам, проведення роз’яснювальної роботи у засобах масової інформації та проведення відповідних нарад із фахівцями місцевих органів влади в усіх регіонах.
ParlaMint-UA_2010-08-30-m0.u226.p3.sent1	Разом з місцевими органами влади здійснити без звернення громадян перерахунок, призначених до 1 серпня 2010 житлових субсидій, виходячи з розмірів витрат на оплату житлово-комунальних послуг, включаючи оплату за скраплений газ, тверде та рідке пічне побутове паливо.
ParlaMint-UA_2010-08-30-m0.u226.p4.sent1	Забезпечити відповідно до Закону України „Про Державний бюджет на 2010 рік” підвищення з 1 жовтня та з 1 грудня 2010 року розмірів прожиткового мінімум, мінімальної заробітної плати, мінімальної пенсії за віком, посадового окладу,I тарифного розряду Єдиної тарифної сітки для визначення окладів працівникам бюджетної сфери та здійснення у затвердженні термінів виплати підвищених пенсій, заробітної плати працівникам бюджетної сфери та всіх видів державних допомог.
ParlaMint-UA_2010-08-30-m0.u226.p5.sent1	Здійснення заходів щодо погашення заборгованості із заробітної плати суб’єктами господарської діяльності за 2008-2009 роки.
ParlaMint-UA_2010-08-30-m0.u226.p5.sent2	Виплати заробітної плати, пенсій, стипендій та всіх видів державної допомоги із бюджетів всіх рівнів визначені терміни, що сприятиме соціальному захисту найбільш малозабезпечених громадян.
ParlaMint-UA_2010-08-30-m0.u226.p6.sent1	І наступне, що ви бачили там в цій постанові.
ParlaMint-UA_2010-08-30-m0.u226.p6.sent2	Відповідно до проекту постанови Рада Міністрів автономної Республіки Крим, місцеві державні адміністрації та органи місцевого самоврядування зобов’язані забезпечити в установленому порядку розгляд звернень громадян щодо призначення житлових субсидій понад норму володіння чи користування загальною площею.
ParlaMint-UA_2010-08-30-m0.u227.p1.sent1	Увімкніть мікрофон.
ParlaMint-UA_2010-08-30-m0.u228.p1.sent1	та нормативів користування житлово-комунальними послугами.
ParlaMint-UA_2010-08-30-m0.u228.p2.sent1	Згідно з проектом постанови Кабінет Міністрів України зобов’язаний до 10 жовтня поточного року поінформувати Верховну Раду про хід виконання цієї постанови.
ParlaMint-UA_2010-08-30-m0.u228.p3.sent1	Пропонуємо підтримати внесений проект постанови.
ParlaMint-UA_2010-08-30-m0.u228.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-08-30-m0.u229.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2010-08-30-m0.u229.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-08-30-m0.u229.p2.sent1	Шановні колеги, це ж не співдоповідач.
ParlaMint-UA_2010-08-30-m0.u229.p2.sent2	Шановні колеги, я прошу вас, ви зверніть увагу, якою процедурою регламентується заслуховування інформації.
ParlaMint-UA_2010-08-30-m0.u229.p2.sent3	Це ж не розгляд питання звичайного.
ParlaMint-UA_2010-08-30-m0.u229.p2.sent4	Тепер давайте, шановні колеги, запропонуємо від фракції виступити.
ParlaMint-UA_2010-08-30-m0.u229.p2.sent5	Будь ласка, прошу записатися, виступи від фракцій.
ParlaMint-UA_2010-08-30-m0.u229.p2.sent6	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-08-30-m0.u229.p2.sent7	Алла Александровська, Валерій Кальченко, Давиденко, Чечетов, Зарубінський.
ParlaMint-UA_2010-08-30-m0.u229.p2.sent8	В такій послідовності, будь ласка.
ParlaMint-UA_2010-08-30-m0.u229.p2.sent9	Ну від депутатів, подивимося, що залишається у нас за часом, тоді далі продовжимо.
ParlaMint-UA_2010-08-30-m0.u229.p2.sent10	Будь ласка, Алла Александровська, фракція комуністів.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent1	Фракция коммунистов последовательно неоднократно предлагала принять меры по недопущению повышения цен и тарифов на жилищно-коммунальные услуги.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent2	Более 10 проектов правовых актов фракция внесла в течении только последних двух лет в Верховной Раде Украины, но они блокировались как оранжевым правительством, так и теми кругами в парламенте, которые не заинтересованы в оказании помощи нашим людям.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent3	Уже в июне этого года мы повторно внесли на рассмотрение Верховной Рады Украины проект Закона, регистрационный 6477, про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожитий у побуті природний газ, електроенергію, продукти харчування, товари першої необхідності, послуги громадського транспорту.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent4	На прошлой неделе зарегистрирован проект Постановление Верховной Рады Украины, автором которого является Петр Николаевич Симоненко, о первоочередных мерах по недопущению повышения цен и тарифов на жилищно-коммунальные услуги.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent5	Что коммунисты предлагают?
ParlaMint-UA_2010-08-30-m0.u230.p1.sent6	Мы предлагали не допускать повышения цен и тарифов, которые я уже перечислила, до погашения долгов по заработной плате.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent7	К сожалению, на сегодня долги по заработной плате достигли миллиарда почти 800 миллионов гривен.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent8	Мы предлагали, чтобы расходы на оплату жилищно-коммунальных услуг не превышали 10 процентов среднемесячного дохода семьи, и это учтено правительством, и учтено постановлением Ефремова.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent9	Мы предлагали перевести расчет потребленного жильцами тепла с расчета за квадратный метр площади на расчет за фактически потребленное тепло по счетчикам.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent10	Ведь мы с вами знаем, люди сидят в холоде, однако же платят по таким счетам, которые им выставляют коммунальщики.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent11	Всем ясно, что повышение тарифов и цен не решает финансовых проблем государства и только усугубляет настроение безысходности у людей.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent12	Я хочу обратить внимание на те проблемы, которые правительство как бы не замечает.
ParlaMint-UA_2010-08-30-m0.u230.p1.sent13	А это проблемы, которые необходимо решить.
ParlaMint-UA_2010-08-30-m0.u230.p2.sent1	Субсидии.
ParlaMint-UA_2010-08-30-m0.u230.p2.sent2	Вроде бы упрощается процедура оформления субсидий, однако напоминаю, те люди, те граждане Украины, которые имеют паи, они лишены права на субсидии.
ParlaMint-UA_2010-08-30-m0.u230.p2.sent3	Мы же знаем как с ними рассчитываются.
ParlaMint-UA_2010-08-30-m0.u230.p2.sent4	Мы знаем какие они копейки за это получают, и мы исключаем эту колоссальную категорию граждан Украины от права получить государственную помощь, если семья в этом нуждается.
ParlaMint-UA_2010-08-30-m0.u230.p3.sent1	Я хочу обратить внимание, что у нас фактически дети остались без помощи государства, потому что, если отец или мать не могут законно оформить себе трудовую книжку, а таких людей у нас еще много, то мы фактически оставляем эти семьи без поддержки даже тогда, когда в этих семьях есть дети и это в том числе многодетные семьи.
ParlaMint-UA_2010-08-30-m0.u230.p3.sent2	Я считаю, что правительство обязательно должно принять решение, обязательно назначение субсидий тем семьям, в которых есть дети, независимо от того зарегистрирована как безработные родители или нет.
ParlaMint-UA_2010-08-30-m0.u230.p4.sent1	И еще один вопрос.
ParlaMint-UA_2010-08-30-m0.u230.p4.sent2	НКРЕ устанавливает тарифы на газ, который потребляют наши люди в бытовых нуждах в зависимости от объема этого газа.
ParlaMint-UA_2010-08-30-m0.u230.p4.sent3	Однако же всем понятно, что если в семье много детей, если семья большая по численности, то естественно потребляет много газа.
ParlaMint-UA_2010-08-30-m0.u230.p4.sent4	Мы наказываем многодетных семей, которые должны.
ParlaMint-UA_2010-08-30-m0.u230.p4.sent5	они вынуждены, они.
ParlaMint-UA_2010-08-30-m0.u231.p1.sent1	завершуйте, будь ласка.
ParlaMint-UA_2010-08-30-m0.u232.p1.sent1	Эти многодетные семьи естественно получают, потребляют больше газа, и они вынуждены платить за газ по более высокому тарифу.
ParlaMint-UA_2010-08-30-m0.u232.p1.sent2	И это НКРЕ должно пересмотреть и учитывать, что при расчете новых цен на газ, нужно ставить зависимость цены не только от объема потребленного газа, но от количества членов семьи, которые потребляют этот газ.
ParlaMint-UA_2010-08-30-m0.u232.p1.sent3	Спасибо за внимание.
ParlaMint-UA_2010-08-30-m0.u233.p1.sent1	Іван Григорович Кириленко, фракція БЮТ.
ParlaMint-UA_2010-08-30-m0.u233.p1.sent2	Наступним буде виступати Іван Заєць від фракції.
ParlaMint-UA_2010-08-30-m0.u234.p1.sent1	Шановні виборці!
ParlaMint-UA_2010-08-30-m0.u234.p1.sent2	Розглядом питання про соціальний захист людей від жахливого вибуху цін на газ, комунальні послуги, продовольство, зрозуміло, що коаліція хоче випустити пар, спустити на гальма потужне народне невдоволення.
ParlaMint-UA_2010-08-30-m0.u234.p1.sent3	Але далеко не все так легко і просто.
ParlaMint-UA_2010-08-30-m0.u234.p1.sent4	Хіба ви не бачите, що світова економічна і фінансова кризи помножені небаченими досі природними катаклізмами змусили страждати вже не мільйони, мільярди людей в усіх куточках планети.
ParlaMint-UA_2010-08-30-m0.u234.p1.sent5	І ніде влада не наважилася компенсовувати величезні втрати за рахунок просто люду.
ParlaMint-UA_2010-08-30-m0.u234.p1.sent6	Подивіться, в Росії ухвалили закон, згідно з яким ціни, які регулює держава – газ, електроенергія, комунальні послуги, не можуть ні за яких умов зрости протягом року більше, ніж на 22 відсотки.
ParlaMint-UA_2010-08-30-m0.u234.p1.sent7	Тамтешні фахівці порахували все: інфляцію, пенсії, зарплати, політичні ризики і вирішили, що наступного року, попри катастрофічні збитки від пожежі, засухи, комунальні тарифи зростуть лише на 15 відсотків.
ParlaMint-UA_2010-08-30-m0.u234.p1.sent8	Цей закон особисто на контролі у Президента.
ParlaMint-UA_2010-08-30-m0.u234.p2.sent1	Що у нас?
ParlaMint-UA_2010-08-30-m0.u234.p2.sent2	Посудіть самі, не на 22, а 220 процентів подорожчав у нас газ для населення і не за рік, а всього за 9 місяців, бо в травні він підніметься в ціні ще в 1,5 рази.
ParlaMint-UA_2010-08-30-m0.u234.p2.sent3	За газом неминуче дорожчає все, плюс дороге зерно потягне за собою хліб, крупи, м’ясо, молоко і так дальше.
ParlaMint-UA_2010-08-30-m0.u234.p2.sent4	І при цьому ми все ще залишаємося чи не на найбіднішою нацією в Європі, де більше половини бюджету майже кожної сім’ї іде саме на харчі.
ParlaMint-UA_2010-08-30-m0.u234.p2.sent5	Але куди люди понесуть свої кровно зароблені, особливо, коли ви, безумовно, приймете драконівський закон про пеню в якому, по суті, вирок для більшості українських сімей.
ParlaMint-UA_2010-08-30-m0.u234.p2.sent6	Голодуватимуть люди, а за квартиру і за газ змушені будуть платити, бо за борги відбиратимуть житло.
ParlaMint-UA_2010-08-30-m0.u234.p3.sent1	Нещодавно прозвучала офіційна заява, що реальною ознакою подолання кризи стало вперше за останні два роки збільшення роздрібного товарообігу на три відсотки, це добре.
ParlaMint-UA_2010-08-30-m0.u234.p3.sent2	Але яким буде товарообіг після такого дикого зростання цін на газ і комунальні послуги?
ParlaMint-UA_2010-08-30-m0.u234.p3.sent3	Хтось порахував, на скільки впаде внутрішній ринок, а за ним конкретна економіка реальних підприємств, робочі місця, заробітна плата, відрахування до бюджету, Пенсійного фонду?
ParlaMint-UA_2010-08-30-m0.u234.p3.sent4	Правда, ви збираєтесь теж безумовно і різко підняти пенсійний вік і вже через кілька років пенсія в українців може бути значно більшою, ніж у європейців, бо тих, кому пощастить дожити, будуть одиниці.
ParlaMint-UA_2010-08-30-m0.u234.p3.sent5	Як писав класик: „но жить в это время прекрасное не придется ни мне, ни тебе».
ParlaMint-UA_2010-08-30-m0.u234.p3.sent6	І субсидіями тут не зарадиш, вони мають економічний і соціальний сенс, коли охоплюють не більше, як 15-20 процентів людей, а у нас порятунку потребуватимуть у чотири рази більше.
ParlaMint-UA_2010-08-30-m0.u234.p4.sent1	Ви ж не будете відшкодовувати все і всім.
ParlaMint-UA_2010-08-30-m0.u234.p4.sent2	А взагалі-то народ був готовий до непопулярних рішень, але не по відношенню до себе, бо людям обіцяли зовсім інше.
ParlaMint-UA_2010-08-30-m0.u234.p4.sent3	Виборці очікували за такої потужної концентрації влади ви, як кажуть, „прикрутите хвоста” магнатам, змусите їх займатися створенням робочих міст, ростом заробітної плати, енергозбереженням, модернізацією виробництв.
ParlaMint-UA_2010-08-30-m0.u235.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-08-30-m0.u236.p1.sent1	на жаль, немає поки що цього.
ParlaMint-UA_2010-08-30-m0.u236.p1.sent2	Можливо, не вистачає кадрів чи законів.
ParlaMint-UA_2010-08-30-m0.u236.p1.sent3	своїх багатіїв.
ParlaMint-UA_2010-08-30-m0.u236.p1.sent4	Це ваші питання, вирішуйте їх, але не з рахунок людей, терпець у них не безмежний.
ParlaMint-UA_2010-08-30-m0.u236.p1.sent5	Дякую.
ParlaMint-UA_2010-08-30-m0.u237.p1.sent1	Іван Заєць, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2010-08-30-m0.u237.p1.sent2	Наступним буде виступати Михайло Чечетов.
ParlaMint-UA_2010-08-30-m0.u238.p1.sent1	Іван Заєць, Українська Народна Партія.
