id	text
ParlaMint-UA_2010-12-24-m0.u78.p15.sent1	Тем не менее, даже в условиях падения основных показателей деятельности большинству союзов удалось сохранить финансовую стабильность и проводить активную рыночную политику.
ParlaMint-UA_2010-12-24-m0.u78.p15.sent2	В активах всех кредитных союзов почти 3 миллиарда гривен, падение за год – около полутора миллиардов гривен.
ParlaMint-UA_2010-12-24-m0.u78.p16.sent1	В первом полугодии текущего года в кредитах находилось 2,74 миллиарда гривен.
ParlaMint-UA_2010-12-24-m0.u78.p16.sent2	Всего на депозитных счетах членов кредитных союзов находилось 1 миллиард 660 миллионов гривен.
ParlaMint-UA_2010-12-24-m0.u78.p16.sent3	Среди членов кредитных союзов действующий кредит имели почти 337 тысяч человек и юридических лиц в то время, как депозитные вклады на 1.2010 года имели только 70,6 тысяч лиц.
ParlaMint-UA_2010-12-24-m0.u78.p17.sent1	В то же время необходимо отдельно подчеркнуть, что в кредитных союзах более 50 процентов вкладчиков – это пенсионеры с вкладами от 5 до 15 тысяч гривен.
ParlaMint-UA_2010-12-24-m0.u78.p17.sent2	Средняя сумма кредита на одного заемщика – свыше 8 тысяч гривен, а средний депозит – 23,5 тысяч гривен.
ParlaMint-UA_2010-12-24-m0.u78.p18.sent1	Говоря о рынке кредитных союзов в целом, определенная часть кредитных союзов, около 10 процентов от всего количества, сегодня имеет значительные проблемы с финансовым состоянием и с расчетами по депозитным обязательствам, причем в половине случаев проблемы связаны со злоупотреблением, включая уголовные преступления.
ParlaMint-UA_2010-12-24-m0.u78.p18.sent2	У другой половины проблемы из-за ненадежности управления или ненадлежащего управления, нарушения кооперативных принципов, чрезмерно рискованной кредитной политики, резким ухудшением платежеспособности заемщиками, обесценением залогового имущества, что в суме и обусловило резкое падение платежеспособности таких кредитных союзов.
ParlaMint-UA_2010-12-24-m0.u78.p19.sent1	Проблемой является то, что среди кредитных союзов, испытывающих трудности, значительная часть кредитных союзов крупные, и на их долю приходится до 40 процентов всех активов рынка и соответственно всех вкладчиков.
ParlaMint-UA_2010-12-24-m0.u78.p19.sent2	Таким образом, можно утверждать, что цифры, которые часто озвучивали в средствах массовойинформации, по поводу количества пострадавших в кредитных союзах граждан на уровне чуть ли не 2 миллионов человек является явно завышенными и необоснованными.
ParlaMint-UA_2010-12-24-m0.u78.p20.sent1	В целом констатируем, что государство не наделяло надлежащего внимания развитию этому виду кредитных учреждений.
ParlaMint-UA_2010-12-24-m0.u78.p20.sent2	На протяжении 10 лет существования кредитных союзов отсутствовало специальное законодательство.
ParlaMint-UA_2010-12-24-m0.u78.p20.sent3	На данный момент специальный в этой сфере Закон Украины «О кредитных союзах» уже требует существенной доработки с целью устранения необоснованных препятствий и рисков деятельности кредитных союзов.
ParlaMint-UA_2010-12-24-m0.u78.p20.sent4	Существующий организационный статус, надзорный инструментарий и действующая система функционирования деятельности Госфинуслуг не позволяет этому регулятору наладить надлежащий.
ParlaMint-UA_2010-12-24-m0.u78.p20.sent5	надзор и осуществлять действенное воздействие на кредитные союзы в случае возникновения риска их неплатежеспособности или утраты ими ликвидности.
ParlaMint-UA_2010-12-24-m0.u78.p21.sent1	Все вышеперечисленные причины, а также те, о которых я не смогу в виду их длинного списка сейчас вам сказать, все это иллюстрирует явно недостаточную реакцию государствана те проблемы, которые существовали в деятельности национальной системы кредитной кооперации с момента ее образования.
ParlaMint-UA_2010-12-24-m0.u78.p21.sent2	И это происходило, невзирая на очевидную потенциальную положительную роль кредитной кооперации в решении социальных проблем малообеспеченных слоев населения, поддержке частной предпринимательской инициативы, развитие территориальных общин, в особенности в сельской местности.
ParlaMint-UA_2010-12-24-m0.u78.p22.sent1	В результате такой государственной политики на протяжении первых десяти лет существования кредитных союзов в условиях регуляторного вакуума и значительной бесконтрольности их деятельности сложилась ситуация, когда одновременно на рынки образовались и развивались независимо одна от другой две группы структур.
ParlaMint-UA_2010-12-24-m0.u78.p22.sent2	Первая группа – классические – кредитные союзы, деятельность которых проводилась на основах стабильности, прозрачности, социальной ответственности и соблюдения в управлении общепризнанных международных кооперативных принципов.
ParlaMint-UA_2010-12-24-m0.u78.p22.sent3	Вторая, так называемая, псевдокредитные союзы, которые по своей сути были сомнительными бизнес-проектами, которые проводили рискованную финансовую политику и реализовывали сомнительные финансовые схемы.
ParlaMint-UA_2010-12-24-m0.u78.p23.sent1	Мировой финансовый кризис не был первопричиной возникновения сегодняшних проблем на рынке кредитных союзов, он стал лишь катализатором и наглядно проявил эти проблемы.
ParlaMint-UA_2010-12-24-m0.u78.p23.sent2	В частности, стало очевидно, что именно здоровые кредитные союзы из первой группы, с минимальными потерями пережившие активную фазу кризиса и начавшие постепенно восстанавливать своим рыночные позиции, такие союзы требуют немедленной поддержки через проведение необходимой законодательной реформы и образования соответствующей инфраструктуры.
ParlaMint-UA_2010-12-24-m0.u78.p23.sent3	Остальные кредитные союзы, по нашему мнению, подлежат цивилизованному и эффективному выводу с рынка с учетом интересов их членов, в первую очередь – вкладчиков.
ParlaMint-UA_2010-12-24-m0.u78.p24.sent1	Остановлюсь на отдельных основных проблемах в сфере государственного регулирования деятельности кредитных союзов.
ParlaMint-UA_2010-12-24-m0.u78.p24.sent2	Первое – это проблема поддержки адекватного уровня ликвидности, обеспеченного на трех системных уровнях.
ParlaMint-UA_2010-12-24-m0.u78.p24.sent3	На уровне кредитного союза – ограниченность перечня ликвидных активов, на уровне системы кредитной кооперации не предусмотрено адекватного механизма поддержки ликвидности кредитных союзов.
ParlaMint-UA_2010-12-24-m0.u78.p24.sent4	На уровне финансовой системы страны кредитные союзы должны иметь доступ, как и банки, к рефинансированию, что на практике никогда не осуществлялось, даже в условиях недавнего финансового кризиса.
ParlaMint-UA_2010-12-24-m0.u78.p25.sent1	Второе – это проблема надлежащего кооперативного управления.
ParlaMint-UA_2010-12-24-m0.u78.p25.sent2	Это формальное проведение общих собраний членов кредитных союзов, непрофессиональность и отсутствие реальной мотивации у членов выборных органов, союзов, отсутствие механизма действенного, внутреннего,контроль за деятельностью, нанимаемых союзом менеджеров, недобросовестность и недостаточность раскрытия ключевой правленческой информации кредитных союзов.
ParlaMint-UA_2010-12-24-m0.u78.p26.sent1	Следующая проблема – проблема достаточности капитализации, платежеспособности на трех системных уровнях.
ParlaMint-UA_2010-12-24-m0.u78.p26.sent2	На уровне кредитных союзов.
ParlaMint-UA_2010-12-24-m0.u78.p26.sent3	Отсутствие достаточных пруденциальных стандартов деятельности кредитных союзов.
ParlaMint-UA_2010-12-24-m0.u78.p26.sent4	На уровне профессиональных объединений кредитных союзов лишь частично реализуются функция мониторинга.
ParlaMint-UA_2010-12-24-m0.u78.p26.sent5	На уровне уполномоченных государственных органов государственный регулятор из-за недостаточного инструментария, из-за недофинансирования не в состоянии обеспечить полноценный пруденциальный надзор и регулирование.
ParlaMint-UA_2010-12-24-m0.u78.p26.sent6	Последний тезис находит свое развитие в целом ряде проблем адекватности регуляторных процедур.
ParlaMint-UA_2010-12-24-m0.u78.p27.sent1	Необходимо отметить, что данные проблемы не всегда обусловлены непоследовательными или непрофессиональными действиями со стороны регуляторов.
ParlaMint-UA_2010-12-24-m0.u78.p27.sent2	В значительной мере имеет место закономерный результат хронической нерешенности ряда законодательных и институциональных проблем регулятора, его функциональности, обеспечение надлежащего уровня политической, ведомственной и финансовой независимости.
ParlaMint-UA_2010-12-24-m0.u78.p28.sent1	Следующая проблема защита прав членов кредитных союзов, в первую очередь, находит свое выражение в недостаточности реальныхгарантий защиты прав членов кредитных союзов.
ParlaMint-UA_2010-12-24-m0.u78.p28.sent2	Отсутствие действенных механизмов досудебного урегулирования споров.
ParlaMint-UA_2010-12-24-m0.u78.p28.sent3	Слабая осведомленность населения о сути и принципах кооперативной природы деятельности кредитных союзов.
ParlaMint-UA_2010-12-24-m0.u78.p29.sent1	В связи свышеприведенным выше, с целью урегулирования проблемных вопросов деятельности кредитных союзов Украины, на современном этапе его развития предлагаются такие неотложные шаги.
ParlaMint-UA_2010-12-24-m0.u78.p29.sent2	Первое.
ParlaMint-UA_2010-12-24-m0.u78.p29.sent3	С целью устранения угрозы для сохранности вкладов членов кредитных союзов создать с участием и под контролем государства систему гарантирования вкладов, как это имеет место для вкладчиков банков.
ParlaMint-UA_2010-12-24-m0.u78.p29.sent4	В любом случае, по нашим оценкам, на момент образования фонда как государственного специализированного неприбыльного учреждения, его уставный капитал следует сформировать на уровне, как минимум, 50 миллионов гривен.
ParlaMint-UA_2010-12-24-m0.u78.p29.sent5	В ближайшее время рассмотреть три законопроекта, которые указанные в постановлении, в проекте постановления, касающихся кредитных союзов.
ParlaMint-UA_2010-12-24-m0.u78.p30.sent1	Третье.
ParlaMint-UA_2010-12-24-m0.u78.p30.sent2	Обеспечение доступа кредитных союзов к рефинансированию со стороны Национального банка Украины как кредитора последней инстанции с целью поддержки краткосрочной ликвидности восстановлению текущей платежеспособности.
ParlaMint-UA_2010-12-24-m0.u78.p31.sent1	Четвертое.
ParlaMint-UA_2010-12-24-m0.u78.p31.sent2	Обеспечение реальной защиты прав членов кредитных союзов.
ParlaMint-UA_2010-12-24-m0.u78.p32.sent1	Петое.
ParlaMint-UA_2010-12-24-m0.u78.p32.sent2	Упорядочение работы профильного регулятора кредитных союзов, Государственной комиссии по регулированию рынков финансовых услуг, которая имеет ограниченные функциональные возможности и низкий уровень ведомственной финансовой независимости, что препятствует осуществлению по-настоящему эффективного регулирования и надзора за деятельностью рынков небанковских финансовых услуг и в особенности в условиях трудной финансовой ситуации.
ParlaMint-UA_2010-12-24-m0.u78.p33.sent1	Шестое.
ParlaMint-UA_2010-12-24-m0.u78.p33.sent2	Нужно немедленно принять меры по обязательному участию всех участников рынка кредитных кооперации, саморегулируемых организаций.
ParlaMint-UA_2010-12-24-m0.u78.p34.sent1	Седьмое.
ParlaMint-UA_2010-12-24-m0.u78.p34.sent2	Активизировать работу правоохранительных органов с целью реального противодействия проявлениям мошенничества в действиях должностных лиц отдельных кредитных союзов и привлечение таких лиц к предусмотренной законом ответственности.
ParlaMint-UA_2010-12-24-m0.u78.p35.sent1	Восьмое.
ParlaMint-UA_2010-12-24-m0.u78.p35.sent2	Обеспечение кардинального пересмотра основ функционирования государственной исполнительной службы с целью повышения эффективности ее деятельности и ответственность за выполнение своих обязанностей.
ParlaMint-UA_2010-12-24-m0.u78.p36.sent1	Девятое.
ParlaMint-UA_2010-12-24-m0.u78.p36.sent2	С целью снятия социальной напряженности со стороны десятков тысяч граждан Украины, преимущественно пенсионеров и представителей других малообеспеченных слоев населения, целесообразно ввести механизм компенсации со стороны государства вкладов граждан, утраченных в обанкротившихся под влиянием финансового кризиса кредитных союзах.
ParlaMint-UA_2010-12-24-m0.u78.p36.sent3	При этом компенсация должна проводиться под жестким государственным контролем.
ParlaMint-UA_2010-12-24-m0.u79.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-24-m0.u80.p1.sent1	Выделение средств на осуществление денежной компенсации вкладчикам неплатежеспособных кредитных союзов следует предусмотреть при условии ограничении суммы такой компенсации с дальнейшим возмещение этих средств за счет имеющихся в таких кредитных союзах кредитных портфелей и других видов активов, а также путем взыскания с виновных лиц.
ParlaMint-UA_2010-12-24-m0.u80.p1.sent2	Сами кредитные союзы данной категории подлежат выводу с рынка и ликвидации.
ParlaMint-UA_2010-12-24-m0.u80.p2.sent1	Заканчивая свое выступление, позвольте поблагодарить всех причастных к формированию предложений нашей комиссии, и выразить уверенность в том, что эти предложения реально позволят все-таки упорядочить работу и вывести на новый качественный уровень деятельность системы кредитной кооперации в Украине.
ParlaMint-UA_2010-12-24-m0.u80.p2.sent2	Прошу поддержать поданный Временной следственной комиссией проект постановления и одобрить отчет о работе нашей следственной комиссии.
ParlaMint-UA_2010-12-24-m0.u80.p2.sent3	Благодарю за внимание!
ParlaMint-UA_2010-12-24-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u81.p2.sent1	Шановні колеги, якби ми з вами поступили мудро.
ParlaMint-UA_2010-12-24-m0.u81.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-24-m0.u81.p2.sent3	А саме: зараз підходить перерва, я вношу таку пропозицію, попрацювати нам без перерви до 12 години 30 хвилин і на цьому завершити наше засідання з врахуванням того, що нас чекає попереду.
ParlaMint-UA_2010-12-24-m0.u81.p2.sent4	І обійтись без різного, перед Новим роком не збуджувати суспільство.
ParlaMint-UA_2010-12-24-m0.u81.p2.sent5	Я ставлю на голосування цю пропозицію, щоб працювати без перерви до 12 години 30 хвилин і на тому завершити ранкове засідання.
ParlaMint-UA_2010-12-24-m0.u81.p2.sent6	Прошу підтримати пропозицію.
ParlaMint-UA_2010-12-24-m0.u81.p3.sent1	За-248
ParlaMint-UA_2010-12-24-m0.u81.p4.sent1	Пропозиція підтримана.
ParlaMint-UA_2010-12-24-m0.u81.p5.sent1	Ляшко матиме можливість виступити в обговореннях питання і висловити те, що він думає і інші також.
ParlaMint-UA_2010-12-24-m0.u81.p6.sent1	Шановні колеги, зараз ми переходимо до прийняття проекту, з приводу проекту постанови ми зараз обміняємось.
ParlaMint-UA_2010-12-24-m0.u81.p6.sent2	Проект Постанови 7506, я бачу, є необхідність обмінятись думками.
ParlaMint-UA_2010-12-24-m0.u81.p6.sent3	Будь ласка, Аржевітін Станіслав, 2 хвилини, прошу.
ParlaMint-UA_2010-12-24-m0.u82.p1.sent1	Шановні народні депутати, дійсно потрібно подякувати колегам, які працювали в цій комісії, тому що правильно розставлені всі акценти, правильно зроблені, вивчені причини, наслідки і саме головне, дана правдива оцінка сучасному стану у кредитній кооперації.
ParlaMint-UA_2010-12-24-m0.u82.p1.sent2	Я поділяю думку з тим, що на сьогодні втрачений, дійсно, державний контроль над, ми забули за кредитну кооперацію.
ParlaMint-UA_2010-12-24-m0.u82.p1.sent3	Причина зловживань зрозуміла, адже в цих установах, відповідно до законодавства, не сплачуються податки і тому багато людей, які мріють про те, щоб не сплачувати податки, вони використовують ці інструменти.
ParlaMint-UA_2010-12-24-m0.u82.p2.sent1	І тому пропозиція щодо того, щоб здійснити дійсно інвентаризацію кредитних спілок та предмет того, чи відповідають вони законодавству є слушною, і я думаю, що це буде своєрідне очищення кредитної кооперації.
ParlaMint-UA_2010-12-24-m0.u82.p2.sent2	Адже філософія кредитної спілки – допомагати один одному без сплати податків.
ParlaMint-UA_2010-12-24-m0.u82.p2.sent3	І це велика перевага для такого інституту.
ParlaMint-UA_2010-12-24-m0.u82.p3.sent1	Я думаю, слушна пропозиція про те, що потрібно створювати фонд, Фонд компенсації чи Фонд гарантування.
ParlaMint-UA_2010-12-24-m0.u82.p3.sent2	Адже українці, які є в банківській установі чи українці, які є вкладниками в кредитній спілці – це одні і ті ж самі наші громадяни, і вони повинні рівними правами захищатися.
ParlaMint-UA_2010-12-24-m0.u82.p3.sent3	Єдине, потрібно визначитися: чи потрібно дублювати створення ще одного Фонду гарантування вкладів населення чи, можливо, надати існуючому державному фонду додаткові функції для того, щоб здійснювати подібний захист.
ParlaMint-UA_2010-12-24-m0.u82.p4.sent1	Я думаю, що це правда, було сказано про те, що під час кризи ми забули за кредитку кооперацію.
ParlaMint-UA_2010-12-24-m0.u82.p4.sent2	Якщо інші кредитні установи у якийсь спосіб захищали, мінімізували фінансову кризу, то за кредитні спілки ми забули.
ParlaMint-UA_2010-12-24-m0.u82.p4.sent3	Дискусія про те, що вони якби можуть отримати півтора мільярда на те рефінансування на те, щоб уникнути тих проблем, дискусія так і залишилася.
ParlaMint-UA_2010-12-24-m0.u82.p5.sent1	Тому я підтримую позицію і проект постанови нашої комісії.
ParlaMint-UA_2010-12-24-m0.u82.p5.sent2	І хотів би нагадати, що законодавство потрібно вдосконалювати.
ParlaMint-UA_2010-12-24-m0.u82.p5.sent3	Дякую.
ParlaMint-UA_2010-12-24-m0.u83.p1.sent1	Так, будь ласка, Ляшко.
ParlaMint-UA_2010-12-24-m0.u83.p1.sent2	Потім – Зарубінський.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent1	2010 рік став переломний в історії незалежної України.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent2	У державі кардинально змінилася влада.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent3	На жаль, ця влада далека від народу, від цивілізованості, усвідомлення своєї історичної місії.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent4	Ця влада ставить за мету знищити паростки демократичних свобод і прав, право на слово, думку, протест.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent5	Але як велика нація ми не здамося.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent6	Ми вистоїмо і доведемо, що дух свободи у нас в крові.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent7	Українська сила в тому, що ми сильніші, добріші, і мудріші, ніж ті, хто опинився нині у владних кріслах.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent8	За ними лише мить влади.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent9	А за українським народом – майбуття.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent10	Однак треба не тільки проголошувати, що ми – творці свого майбутнього, а й щоденно доводити це рішучими діями.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent11	Ми – європейці.
ParlaMint-UA_2010-12-24-m0.u84.p1.sent12	За нами Козацька республіка і перша у світіКонституція.
ParlaMint-UA_2010-12-24-m0.u84.p2.sent1	І ганьба тому, хто думає, що українці комусь і чимось зобов’язані.
ParlaMint-UA_2010-12-24-m0.u84.p2.sent2	Всі ми цінуємо волю і незалежність.
ParlaMint-UA_2010-12-24-m0.u84.p2.sent3	Всі ми ставимося з повагою до батьків, допомагаємо знедоленим і піклуємося про дітей.
ParlaMint-UA_2010-12-24-m0.u84.p2.sent4	Ми шануємо дружбу і далекі від заздрощів.
ParlaMint-UA_2010-12-24-m0.u84.p2.sent5	Ми віримо в Бога і пам’ятаємо наших славних героїв, тому ми справжні українці.
ParlaMint-UA_2010-12-24-m0.u84.p2.sent6	Тому ми переможемо.
ParlaMint-UA_2010-12-24-m0.u84.p2.sent7	Дай Боже всім нам, нашим батькам та дітям достатку і здоров’я.
ParlaMint-UA_2010-12-24-m0.u84.p2.sent8	Хай щастить в Новому році.
ParlaMint-UA_2010-12-24-m0.u84.p2.sent9	Ваш Олег Ляшко.
ParlaMint-UA_2010-12-24-m0.u85.p1.sent1	А де кредитні спілки?
ParlaMint-UA_2010-12-24-m0.u85.p1.sent2	Так, будь ласка, Олег Зарубінський і будемо голосувати.
ParlaMint-UA_2010-12-24-m0.u86.p1.sent1	От зараз, шановні колеги, ми були свідками двох стандартів.
ParlaMint-UA_2010-12-24-m0.u86.p1.sent2	Виступав колега Прасолов Ігор Миколайович і знав, про що говорить.
ParlaMint-UA_2010-12-24-m0.u86.p1.sent3	До речі, я без зайвої компліментарності можу сказати, що в нас давно не було такої якості звіту тимчасової комісії, високої якості.
ParlaMint-UA_2010-12-24-m0.u86.p1.sent4	Всебічний аналіз, професійний аналіз, багатогранний аналіз.
ParlaMint-UA_2010-12-24-m0.u86.p1.sent5	Думаю, що, якщо ми перейдемо на такий стандарт роботи, то, тоді потреба в, і ефект від роботи тимчасових комісій, як спеціальних, так і слідчих, дійсно, буде серйозний.
ParlaMint-UA_2010-12-24-m0.u86.p1.sent6	Я хочу вам щиро подякувати, пане колега Прасолов.
ParlaMint-UA_2010-12-24-m0.u86.p2.sent1	І другий стандарт.
ParlaMint-UA_2010-12-24-m0.u86.p2.sent2	Ми розглядаємо питання про кредитні спілки і знову балаканина, знову оцей, вибачте, понос слів, ні про що.
ParlaMint-UA_2010-12-24-m0.u86.p2.sent3	Абсолютно ні про що.
ParlaMint-UA_2010-12-24-m0.u86.p2.sent4	Адам Іванович, треба припиняти виступи, які не стосуються тієї теми, це вимога Регламенту.
ParlaMint-UA_2010-12-24-m0.u87.p1.sent1	І зараз ви говорите не по темі.
ParlaMint-UA_2010-12-24-m0.u88.p1.sent1	Скільки можна оцей блуд і балаканину слухати?
ParlaMint-UA_2010-12-24-m0.u88.p2.sent1	А по темі я хочу сказати наступне.
ParlaMint-UA_2010-12-24-m0.u88.p2.sent2	Питання про кредитні спілки, це питання держави, шановні колеги.
ParlaMint-UA_2010-12-24-m0.u88.p2.sent3	Я банальні речі кажу, але є договір суспільний.
ParlaMint-UA_2010-12-24-m0.u88.p2.sent4	Люди платять податки, люди беруть на себе певні обмеження в своїй діяльності, за це держава забезпечує їм необхідний рівень безпеки.
ParlaMint-UA_2010-12-24-m0.u88.p2.sent5	Що сталося?
ParlaMint-UA_2010-12-24-m0.u88.p2.sent6	Держава не забезпечила рівень безпеки в плані існування людей в цих кредитних спілках.
ParlaMint-UA_2010-12-24-m0.u88.p2.sent7	Я думаю, що ключовий тягар вини тут падає на державу.
ParlaMint-UA_2010-12-24-m0.u88.p2.sent8	До речі, яку державу, коли оці проблеми і виникли з приводу другого виступу.
ParlaMint-UA_2010-12-24-m0.u88.p3.sent1	І ще один момент, мені здається, дуже важливо.
ParlaMint-UA_2010-12-24-m0.u88.p3.sent2	От чого в аналізі було мало – це відповідальності керівників кредитних спілок за те, що вони зробили.
ParlaMint-UA_2010-12-24-m0.u88.p3.sent3	Бо крім того, що були об’єктивні причини пов’язані з фінансовою кризою.
ParlaMint-UA_2010-12-24-m0.u88.p3.sent4	Ми що не знаємо, що повно шахраїв.
ParlaMint-UA_2010-12-24-m0.u89.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-24-m0.u90.p1.sent1	Шахраїв серед кредитних спілок, що ми це не знаємо?
ParlaMint-UA_2010-12-24-m0.u90.p1.sent2	Знаємо.
ParlaMint-UA_2010-12-24-m0.u90.p1.sent3	Вони що зарплату не отримували?
ParlaMint-UA_2010-12-24-m0.u90.p1.sent4	Отримували.
ParlaMint-UA_2010-12-24-m0.u90.p1.sent5	Доходи не мали в кризовий момент?
ParlaMint-UA_2010-12-24-m0.u90.p1.sent6	Мали.
ParlaMint-UA_2010-12-24-m0.u90.p1.sent7	Але нічого не мали ті хто віддавав їм гроші.
ParlaMint-UA_2010-12-24-m0.u90.p2.sent1	Тому оцю складову, мені здається, треба підсилити і врешті-решт мають відповідати і ті, які крім фінансової кризи просто надурили людей.
ParlaMint-UA_2010-12-24-m0.u90.p2.sent2	Дякую.
ParlaMint-UA_2010-12-24-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u91.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2010-12-24-m0.u91.p1.sent3	Я дякую колегам і комісії, і тим, хто брав участь в обговоренні, які загострили увагу на актуальності цього питання.
ParlaMint-UA_2010-12-24-m0.u91.p1.sent4	Тому давайте ми дружно проголосуємо за постанову 7506.
ParlaMint-UA_2010-12-24-m0.u91.p1.sent5	Але звідси заберемо 3 пункт, де дається доручення Верховній Раді негайно розглянути ті чи інші законопроекти.
ParlaMint-UA_2010-12-24-m0.u91.p2.sent1	Я звертаю увагу необхідних комітетів, щоб Фонд гарантування вкладів, внесення змін до деяких законодавчих актів України з питань діяльності системи кредитної кооперації і про кредитні спілки щодо створення саморегулівної організації кредитних спілок, комітети яких це стосується, давайте нагально підготуйте ці питання.
ParlaMint-UA_2010-12-24-m0.u91.p2.sent2	А з самої постанови перелік цих законопроектів заберемо.
ParlaMint-UA_2010-12-24-m0.u91.p3.sent1	Тому я ставлю на голосування прийняти в цілому постанову за номером 7506 про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин та причин сучасного стану справ в системі кредитної кооперації за виключенням 3 пункту і відповідно змінити нумерацію.
ParlaMint-UA_2010-12-24-m0.u91.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-24-m0.u91.p4.sent1	За-239
ParlaMint-UA_2010-12-24-m0.u91.p5.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u91.p6.sent1	Постанова прийнята.
ParlaMint-UA_2010-12-24-m0.u91.p7.sent1	Розглядається проект Закону про внесення зміни до Закону України "Про тваринний світ" , Є необхідність обговорювати даний законопроект?
ParlaMint-UA_2010-12-24-m0.u91.p7.sent2	Ніхто не наполягає?
ParlaMint-UA_2010-12-24-m0.u91.p7.sent3	Можемо проголосувати за прийняття закону в першому читанні.
ParlaMint-UA_2010-12-24-m0.u91.p8.sent1	Я тоді ставлю на голосування пропозицію про прийняття за основу в першому читанні законопроекту за номером 7335.
ParlaMint-UA_2010-12-24-m0.u91.p8.sent2	Проект Закону про внесення зміни до Закону України «Про тваринний світ» .
ParlaMint-UA_2010-12-24-m0.u91.p8.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-24-m0.u91.p9.sent1	За-228
ParlaMint-UA_2010-12-24-m0.u91.p10.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u91.p10.sent2	Прийнято в першому читанні.
ParlaMint-UA_2010-12-24-m0.u91.p11.sent1	Я хотів би Даниленка, Володимир Андрійович, яка думка комітету?
ParlaMint-UA_2010-12-24-m0.u91.p11.sent2	Ми могли б в цілому прийняти як закон?
ParlaMint-UA_2010-12-24-m0.u91.p11.sent3	Ні?
ParlaMint-UA_2010-12-24-m0.u91.p11.sent4	Ні.
ParlaMint-UA_2010-12-24-m0.u91.p11.sent5	Комітет каже, що треба працювати.
ParlaMint-UA_2010-12-24-m0.u91.p12.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України в частині видачі особи, екстрадиція.
ParlaMint-UA_2010-12-24-m0.u91.p12.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-24-m0.u91.p12.sent3	Прошу проголосувати.
ParlaMint-UA_2010-12-24-m0.u91.p12.sent4	Голосуємо.
ParlaMint-UA_2010-12-24-m0.u91.p13.sent1	За-216
ParlaMint-UA_2010-12-24-m0.u91.p14.sent1	Підтримана пропозиція.
ParlaMint-UA_2010-12-24-m0.u91.p14.sent2	Будь ласка, Валерія Володимирівна Лутковська, заступник міністра юстиції.
ParlaMint-UA_2010-12-24-m0.u91.p14.sent3	Підготуватися Олійнику.
ParlaMint-UA_2010-12-24-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u92.p1.sent2	Шановний головуючий!
ParlaMint-UA_2010-12-24-m0.u92.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2010-12-24-m0.u92.p1.sent4	Свого часу Верховна Рада внесла зміни в Кримінально-процесуальний кодекс України, врахувавши наші пропозиції стосовно того, що необхідно законодавчо врегулювати питання екстрадиції, видачі особи.
ParlaMint-UA_2010-12-24-m0.u92.p1.sent5	Одночасно Верховна Рада дала доручення Уряду України підготувати зміни до тих законів, які потребуватимуть змін у зв’язку із тією процедурою, яка врегульована зараз вже Кримінально-процесуальним кодексом.
ParlaMint-UA_2010-12-24-m0.u92.p1.sent6	Власне, це результат цієї роботи.
ParlaMint-UA_2010-12-24-m0.u92.p2.sent1	Ми пропонуємо зміни до Кримінально-процесуального кодексу, які пов’язані із набуттям чинності Закону України «Про судоустрій і статус суддів».
ParlaMint-UA_2010-12-24-m0.u92.p2.sent2	Ми пропонуємо внести відповідні зміни до Кримінального кодексу України.
ParlaMint-UA_2010-12-24-m0.u92.p2.sent3	Крім того, необхідно врегулювати питання, які стосуються попереднього ув’язнення особи, яка знаходиться на екстрадиційному арешті.
ParlaMint-UA_2010-12-24-m0.u92.p3.sent1	У зв’язку із цим, вносяться відповідні зміни до Закону України «Про попереднє ув’язнення».
ParlaMint-UA_2010-12-24-m0.u92.p3.sent2	Для того, щоб права цих осіб були належним чином забезпечені.
ParlaMint-UA_2010-12-24-m0.u92.p3.sent3	В зв’язку із тим, що ці закони спрямовані на те, що, цей проект закону, спрямований на те, щоб внести необхідні зміни в зв’язку із вже врегульованими відносинами, прошу підтримати в першому читанні.
ParlaMint-UA_2010-12-24-m0.u92.p3.sent4	Дякую за увагу.
