id	text
ParlaMint-UA_2010-02-18-m1.u117.p2.sent4	Зокрема, порядок розстрочення чи відстрочення податкових зобов’язань, підстави для прийняття рішень щодо розстрочення чи відстрочення податкових зобов’язань, крім податкового боргу, умови надання розстрочення та відстрочення податкових зобов’язань підстава для дострокового розірвання договорів про розстрочення, відстрочення тощо.
ParlaMint-UA_2010-02-18-m1.u117.p3.sent1	Але ті зауваження, які виказані вони не зменшують цінність закону і фракція Партії регіонів пропонує в сесійні залі підтримати в першому читанні даний законопроект.
ParlaMint-UA_2010-02-18-m1.u117.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-02-18-m1.u118.p1.sent1	Народний депутат Ляпіна передає право на виступ народному депутату Аржевітіну.
ParlaMint-UA_2010-02-18-m1.u119.p1.sent1	Станіслав Аржевітін, група „За Україну!”.
ParlaMint-UA_2010-02-18-m1.u119.p1.sent2	Вексельна форма розрахунків є однією із самих найзручніших форм розрахунків, коли виникає довіра між суб’єктами господарювання і фізичними особами.
ParlaMint-UA_2010-02-18-m1.u119.p1.sent3	Особливої зручності з використанням вексельної форми розрахунків виникають між суб’єктами господарювання при використанні податкових векселів, що покращує і оптимізує взаємостосунки саме з податковою адміністрацією.
ParlaMint-UA_2010-02-18-m1.u119.p1.sent4	Нам вдалося уникнути народження фінансових векселів, які не забезпечені конкретними товарами, послугами, інакше б ми народили чергові фінансові піраміди, фінансові схеми і це був би ще один не контрольований грошовий обіг.
ParlaMint-UA_2010-02-18-m1.u119.p2.sent1	Поки що нам вдається стримувати народження саме фінансових векселів.
ParlaMint-UA_2010-02-18-m1.u119.p2.sent2	Що стосується пропозицій саме цього законопроекту, то вони є слушними в тій частині, що сьогодні фактично відсутня адміністративна відповідальність за народження і обіг, скажемо так, неправильних векселів, що в свою чергу сприяє видачі векселів, які дійсно не забезпечені конкретними товарами, конкретними послугами.
ParlaMint-UA_2010-02-18-m1.u119.p3.sent1	Я думаю, що ця адміністративна норма, за яку зараз будуть карати, дисциплінує суб’єктів господарювання.
ParlaMint-UA_2010-02-18-m1.u119.p3.sent2	Я думаю, що слушною є пропозиція і та, що сьогодні буде заборонятись проводити розрахунки саме з місцевими бюджетами і я хотів би наголосити і не погоджувався з доповідачем, що форма вексельних розрахунків, саме податкових розрахунків, вона залишається і вітається податковою інспекцією.
ParlaMint-UA_2010-02-18-m1.u119.p4.sent1	Слушною є пропозиція також і в тому, що статутні фонди товариств не будуть наповнюватись векселями, а дійсно реальними коштами.
ParlaMint-UA_2010-02-18-m1.u119.p4.sent2	Тому є зауваження науково-експертного управління - вони технічні, які можна, дійсно, усунути до другого читання.
ParlaMint-UA_2010-02-18-m1.u119.p4.sent3	Тому я пропоную теж підтримати цей законопроект у першому читанні.
ParlaMint-UA_2010-02-18-m1.u119.p4.sent4	Дякую за увагу.
ParlaMint-UA_2010-02-18-m1.u120.p1.sent1	Від фракції, які не записались, немає наполягань?
ParlaMint-UA_2010-02-18-m1.u121.p1.sent1	Є.
ParlaMint-UA_2010-02-18-m1.u121.p1.sent2	Не бачу хто?
ParlaMint-UA_2010-02-18-m1.u121.p1.sent3	Народний депутат Матвєєв, будь ласка.
ParlaMint-UA_2010-02-18-m1.u122.p1.sent1	Вообще в свое время появление вексельной формы расчетов и обязательств внесло достаточное оживление в экономическую жизнь Украины.
ParlaMint-UA_2010-02-18-m1.u122.p1.sent2	Но в то же время породило и некоторые моменты, которые, ну, отрицательно сказались на доверии к финансовой системы Украины в целом.
ParlaMint-UA_2010-02-18-m1.u122.p2.sent1	Значит, не мало случаев, когда векселя выпускались без наличия денежных обязательств, без наличия денежных долгов.
ParlaMint-UA_2010-02-18-m1.u122.p2.sent2	Немало было векселей выпущено таких, которые юридическим лицам и которые не были подкреплены материальными ресурсами, и которые не имели под собой никаких, действительно, экономических оснований, но они действовали, они вращались, и в конечном итоге это привело к падению экономики.
ParlaMint-UA_2010-02-18-m1.u122.p3.sent1	Поэтому я поддерживаю принятие вот этого закона.
ParlaMint-UA_2010-02-18-m1.u122.p3.sent2	Я поддерживаю те поправки, которые предлагает внести научно-экспертное управление.
ParlaMint-UA_2010-02-18-m1.u122.p3.sent3	Значит, я считаю, что принятие этого закона и фракция Компартии Украины этот закон поддержит в первом чтении.
ParlaMint-UA_2010-02-18-m1.u123.p1.sent1	Ще є?
ParlaMint-UA_2010-02-18-m1.u123.p1.sent2	Хто наполягає з фракцій, які не записувалися?
ParlaMint-UA_2010-02-18-m1.u123.p1.sent3	Немає.
ParlaMint-UA_2010-02-18-m1.u123.p1.sent4	Обговорення завершено.
ParlaMint-UA_2010-02-18-m1.u123.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо обігу векселів .
ParlaMint-UA_2010-02-18-m1.u123.p2.sent2	Прошу визначатись.
ParlaMint-UA_2010-02-18-m1.u123.p3.sent1	За-300
ParlaMint-UA_2010-02-18-m1.u123.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-18-m1.u123.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .
ParlaMint-UA_2010-02-18-m1.u123.p5.sent2	Реєстраційний номер 5229.
ParlaMint-UA_2010-02-18-m1.u123.p5.sent3	Доповідає Міністр праці та соціальної політики Денісова Людмила Леонтьєва.
ParlaMint-UA_2010-02-18-m1.u124.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-02-18-m1.u124.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2010-02-18-m1.u124.p1.sent3	У цьому році Україна буде відзначати 65 років Перемоги у Великій Вітчизняній війні.
ParlaMint-UA_2010-02-18-m1.u124.p1.sent4	У рамках підготовки до цієї відзначної дати уряд розробив проект Закону України про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" та у жовтні 2009 року подав його на розгляд Верховною Радою України.
ParlaMint-UA_2010-02-18-m1.u124.p2.sent1	Дякуємо, що ви внесли його до порядку денного, оскільки цей законопроект є дуже важливим на даний час.
ParlaMint-UA_2010-02-18-m1.u124.p2.sent2	На сьогодні відповідно до законів України передбачено дві черги для забезпечення спецавтотранспортом позачергово та у порядку загальної черги.
ParlaMint-UA_2010-02-18-m1.u124.p2.sent3	Всього забезпечення автомобілями потребує понад 92 тисячі інвалідів.
ParlaMint-UA_2010-02-18-m1.u124.p2.sent4	На обліку для позачергового забезпечення автомобілями перебуває 27,6 тисячі інвалідів, з них 23,5 тисячі – це інваліди війни, з них же біля 15 тисяч осіб, які брали безпосередню участь у бойових діях Великої Вітчизняної війни та війни з Японією.
ParlaMint-UA_2010-02-18-m1.u124.p3.sent1	Згідно з Постановою Кабінету Міністрів України, яка діє з 1997 року, є ще черга, яка складається з інвалідів з числа осіб, які мають особливі заслуги перед Батьківщиною.
ParlaMint-UA_2010-02-18-m1.u124.p3.sent2	Урядом пропонується законодавчо закріпити першочерговість при забезпеченні автомобілями осіб, які мають особливі заслуги перед Батьківщиною, і поширити цю пільгу на інвалідів війни з числа осіб, які брали безпосередню участь у бойових діях під час Великої вітчизняної війни та війни з Японією.
ParlaMint-UA_2010-02-18-m1.u124.p4.sent1	Сподіваюсь, шановні народні депутати, що ваша підтримка урядового законопроекту буде заслуженим подарунком захисникам Вітчизни напередодні 23 лютого, яке залишається святом для цих стареньких людей.
ParlaMint-UA_2010-02-18-m1.u124.p4.sent2	Прошу, народні депутати України, підтримати та прийняти законопроект за основу та в цілому, як закон.
ParlaMint-UA_2010-02-18-m1.u124.p4.sent3	Дякую за увагу.
ParlaMint-UA_2010-02-18-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2010-02-18-m1.u125.p1.sent2	Будь ласка, співдоповідь від комітету, Сушкевич Валерій Михайлович.
ParlaMint-UA_2010-02-18-m1.u125.p1.sent3	Включіть мікрофон, будь ласка, з місця.
ParlaMint-UA_2010-02-18-m1.u126.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2010-02-18-m1.u126.p2.sent1	Народний депутат Сушкевич, фракція БЮТ.
ParlaMint-UA_2010-02-18-m1.u126.p3.sent1	Я вдячний міністре праці та соціальної політики Людмилі Леонідівні Денісовий за професійне, кваліфіковане представлення урядового проекту, який має на меті пришвидшити безоплатне отримання автомобілів інвалідам війни, які брали безпосередню участь у бойових діях під час Великої вітчизняної війни та війни з Японією.
ParlaMint-UA_2010-02-18-m1.u126.p4.sent1	Варто зазначити, що ця урядова ініціатива особливо доречна і необхідна у переддень відзначення у поточному році 65-річниці великої перемоги над фашистськими загарбниками.
ParlaMint-UA_2010-02-18-m1.u126.p5.sent1	Хотів би звергнути увагу, що у порівняльній таблиці до законопроекту подана попередня редакція першої частини пункту 22 статті 13 Закону України „Про статус ветеранів війни і гарантії їх соціального захисту”.
ParlaMint-UA_2010-02-18-m1.u126.p5.sent2	Це пов’язано з тим, що законопроект був внесений у жовтні минулого року, коли чинною була редакція, що подана у порівняльній таблиці.
ParlaMint-UA_2010-02-18-m1.u126.p5.sent3	У грудні Верховна Рада прийняла закон, в який внесла зміни до зазначеного пункту і вона має трошки інший вигляд.
ParlaMint-UA_2010-02-18-m1.u126.p5.sent4	Однак незважаючи на такі вже прийняті зміни, запропоновано в законопроекті доповнення до пункту 22 щодо першочергового безоплатного забезпечення інвалідів війни із числа осіб, які брали безпосередню участь в бойових діях, повністю відповідає і цій редакції.
ParlaMint-UA_2010-02-18-m1.u126.p6.sent1	Спеціально, шановні колеги, хотів би звернути увагу на термінологічні особливості проекту.
ParlaMint-UA_2010-02-18-m1.u126.p6.sent2	Слово „першочергово” в запропонованій редакції в новій частині пункту 22 є по суті доповненням до норми чинної першої частини цього пункту 22, яка передбачає позачергове безоплатне забезпечення.
ParlaMint-UA_2010-02-18-m1.u126.p6.sent3	Тобто інваліди війни, про яких йдеться у законопроекті, згідно законодавства вже мають право на позачергове забезпечення автомобілями.
ParlaMint-UA_2010-02-18-m1.u126.p6.sent4	Норма, яка пропонується урядом зараз, до нього, до цієї норми пропонує додатково „позачергове забезпечення” і серед.
ParlaMint-UA_2010-02-18-m1.u127.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-02-18-m1.u128.p1.sent1	додає ще „першочергово”.
ParlaMint-UA_2010-02-18-m1.u128.p1.sent2	Таким чином інваліди війни з числа осіб, які брали безпосередню участь в бойових діях під час Великої Вітчизняної війни та війни з Японією, у випадку прийняття пропонованих законопроектом змін матимуть право отримати безоплатно автомобіль першочергово серед позачерговиків.
ParlaMint-UA_2010-02-18-m1.u128.p1.sent3	Це суттєво і важливо.
ParlaMint-UA_2010-02-18-m1.u128.p2.sent1	Хотів би звернути також увагу, що законопроект пропонує пільги для осіб, які мають особливі заслуги перед Батьківщиною.
ParlaMint-UA_2010-02-18-m1.u128.p2.sent2	Перелік цих осіб визначений статтею 11 закону.
ParlaMint-UA_2010-02-18-m1.u128.p2.sent3	це герої Радянського Союзу, повні кавалери Слави, а також герої соціалістичної праці, удостоєні цього звання за працю в період Великої Вітчизняної війни.
ParlaMint-UA_2010-02-18-m1.u128.p3.sent1	На жаль, як не дивно, ці особи були незаслужено, як кажуть, забуті, і, зокрема, ті, які є інвалідами.
ParlaMint-UA_2010-02-18-m1.u128.p3.sent2	Те, що торкається саме автомобілів.
ParlaMint-UA_2010-02-18-m1.u128.p3.sent3	Законопроект усуне цю явну несправедливість по відношенню до таких осіб з числа інвалідів.
ParlaMint-UA_2010-02-18-m1.u128.p4.sent1	Комітет на своєму засіданні підтримав цей законопроект, прийняв рішення рекомендувати Верховній Раді прийняти його за основу.
ParlaMint-UA_2010-02-18-m1.u128.p4.sent2	Головне науково-експертне управління вважає, що законопроект може бути прийнятий в першому читанні.
ParlaMint-UA_2010-02-18-m1.u128.p5.sent1	І хочу ще окремо сказати, що цей законопроект можна прийняти тільки в першому читанні, тому що, я сказав, по статті 22-й, редакції, пропонуються доповнення, які повинні бути гармонізовані у другому читанні.
ParlaMint-UA_2010-02-18-m1.u128.p6.sent1	Дякую за увагу.
ParlaMint-UA_2010-02-18-m1.u128.p6.sent2	Прошу.
ParlaMint-UA_2010-02-18-m1.u129.p1.sent1	Записуємося на обговорення.
ParlaMint-UA_2010-02-18-m1.u129.p2.sent1	Цибенко Петро Степанович.
ParlaMint-UA_2010-02-18-m1.u129.p2.sent2	Мартинюк Адам Іванович.
ParlaMint-UA_2010-02-18-m1.u130.p1.sent1	Шановні колеги, шановні виборці, дорогі ветерани і інваліди Великої Вітчизняної війни, дуже добре, що в результаті підготовки до виборів ви вже, мабуть, звернули увагу на слова доповідачів про те, що цей документ був внесений у жовтні минулого року, тобто – в ході передвиборчої кампанії.
ParlaMint-UA_2010-02-18-m1.u130.p1.sent2	І добре, що внесений він і дуже добре, що ми його сьогодні розглядаємо, я переконаний, що ми його підтримаємо.
ParlaMint-UA_2010-02-18-m1.u130.p2.sent1	Звичайно гра словами, гра словами, на превеликий жаль, нічого не вирішить, не вирішувала і не вирішить.
ParlaMint-UA_2010-02-18-m1.u130.p2.sent2	Зараз є позачергово, пропонується позачергово, як не запиши – 23 тисячі інвалідів як не мали автомобілів, так, я дуже боюся, що навряд чи до 65 річниці, вони і будуть мати ці автомобілі.
ParlaMint-UA_2010-02-18-m1.u130.p2.sent3	Але принаймні вже одна прагнення: поліпшити і удосконалити заслуговує на підтримку.
ParlaMint-UA_2010-02-18-m1.u130.p3.sent1	Ми будемо голосувати і пропонуємо прийняти його в цілому як закон з урахуванням тих поправок, моїх поправок, які ви одержали в ході сьогоднішнього засідання.
ParlaMint-UA_2010-02-18-m1.u130.p3.sent2	Просто зосереджу увагу, про що йде мова.
ParlaMint-UA_2010-02-18-m1.u130.p4.sent1	Приймаючи цей закон, ми можемо внести поправку у той закон, який ми нещодавно з вами приймали, навколо якого ми вже місяць боремося, чому вкралася помилка, що була проголосована моя поправка про безкоштовну передачу автомобілів інвалідам.
ParlaMint-UA_2010-02-18-m1.u130.p4.sent2	В результаті підготовки закону до підписання слово „безкоштовно” зникло, і закон, на жаль, вийшов без цього слова.
ParlaMint-UA_2010-02-18-m1.u130.p5.sent1	Іншого варіанту, ніж внести зміну до цього закону, у нас немає.
ParlaMint-UA_2010-02-18-m1.u130.p5.sent2	Хоча ми будемо продовжувати, вибачте, розбиратися хто ж повинен понести відповідальність за фальсифікацію закону.
ParlaMint-UA_2010-02-18-m1.u130.p6.sent1	Тому я пропоную сьогодні за ту поправку, яка у вас є роздана, щоб у Закон про основи соціальної захищеності інвалідів в Україні добавити слово „безоплатно” і нинішній закон розширити про статус ветеранів війни, гарантії їх соціального захисту та про основи соціальної захищеності інвалідів України.
ParlaMint-UA_2010-02-18-m1.u131.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-02-18-m1.u132.p1.sent1	Внести зміни до двох законів.
ParlaMint-UA_2010-02-18-m1.u132.p1.sent2	Прошу підтримати в цілому, як зміни до двох законів.
ParlaMint-UA_2010-02-18-m1.u132.p1.sent3	Дякую.
ParlaMint-UA_2010-02-18-m1.u133.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2010-02-18-m1.u134.p1.sent1	Дякую, шановні народні депутати України!
ParlaMint-UA_2010-02-18-m1.u134.p1.sent2	Фракція Партії регіонів підтримує цей закон, але необхідно наголосити на наступному.
ParlaMint-UA_2010-02-18-m1.u134.p1.sent3	Справа в тому, що треба інформувати людей не тільки по суті закону, а ще і говорити хто сьогодні за нормами діючого законодавства України та постановами уряду має право на позачергове забезпечення автомобілем.
ParlaMint-UA_2010-02-18-m1.u134.p1.sent4	Бо давайте вдумаємося, статус більш вагомий, якого позачергового отримання автомобілів, чи першочергового.
ParlaMint-UA_2010-02-18-m1.u134.p1.sent5	Зараз же ми намагаємося вийти з цієї ситуації ввести ще одну цікаву чергу, першочергові серед позачергових, для того, щоб вирішити питання інвалідів війни, які були учасниками бойових дій.
ParlaMint-UA_2010-02-18-m1.u134.p1.sent6	Хоча мені видається, що при цьому треба проінформувати громадян України, яких ми фактично відсуваємо на 23 тисячі автомобілів назад.
ParlaMint-UA_2010-02-18-m1.u134.p1.sent7	Тобто це інваліди, які мають позачерговий статус сьогодні: інваліди від загального захворювання, трудового каліцтва, сімї з двома і більше інвалідами, інваліди другої групи Чорнобильської АЕС, інваліди першої групи, інваліди першої групи по зору або без обох ніг, інваліди з кусками обох ніг і рук.
ParlaMint-UA_2010-02-18-m1.u134.p1.sent8	Тобто нам треба зараз все ж таки виходити з цієї проблеми не шляхом рихтування закону і вигадуванням якоїсь першочергової черги серед поза черговиків, а необхідно знайти цих 3,3 мільярди гривень, які нам необхідно для того, щоб забезпечити інвалідів і обов’язкова умова – автомобілями вітчизняного виробництва.
ParlaMint-UA_2010-02-18-m1.u134.p1.sent9	Бо та схема, за яку говорила і фракція комуністів України, до якої сьогодні вдається уряд, купити по завищеним цінам китайські автомобілі і при цьому під державні гарантії використати 400 мільйонів доларів, це тем до Генеральної прокуратури України.
ParlaMint-UA_2010-02-18-m1.u134.p1.sent10	Я думаю, що ми ще повернемося до неї.
ParlaMint-UA_2010-02-18-m1.u134.p1.sent11	Я пропоную.
ParlaMint-UA_2010-02-18-m1.u135.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-18-m1.u136.p1.sent1	Я пропоную підтримати цей закон в першому читанні і все ж таки, щоб було більш коректно, цю інваліди війни з числа осіб автомобілями першочергово із позачергових, щоб це була норма в законі, бо ми, взагалі то, заплутаємо всіх людей і управління праці та соціального захисту, які ведуть цю чергу, бо прийдуть люди один скаже: в мене позачергова черга, інший скаже: ні, а в мене от першочергова серед позачергових.
ParlaMint-UA_2010-02-18-m1.u136.p1.sent2	І це ситуація, яка виглядати буде достатньо сумно, бо сьогодні більше 150 тисяч людей стоять на цих чергах.
ParlaMint-UA_2010-02-18-m1.u136.p1.sent3	І я підтримую ту пропозицію, яку висловив Адам Іванович, бо з невідомих причин хотілось б думати, що це просто технічна помилка була.
ParlaMint-UA_2010-02-18-m1.u136.p1.sent4	Але з закону зникло дуже важливе слово „безоплатно”.
ParlaMint-UA_2010-02-18-m1.u136.p1.sent5	Дякую за увагу.
ParlaMint-UA_2010-02-18-m1.u137.p1.sent1	Карпук Володимир Георгійович.
ParlaMint-UA_2010-02-18-m1.u138.p1.sent1	Володимир Карпук, депутатська група „За Україну!”, партія "Наша Україна".
ParlaMint-UA_2010-02-18-m1.u138.p1.sent2	Ми, безумовно, будемо підтримувати цей важливий законопроект тому, що тим учасникам бойових дій, і учасникам Великої Вітчизняної війни наймолодшим з них 83 роки.
ParlaMint-UA_2010-02-18-m1.u138.p1.sent3	І, звичайно, що гарні закони у нас, але немає достатньо фінансового забезпечення, і тому все вирішується впродовж років.
ParlaMint-UA_2010-02-18-m1.u138.p1.sent4	Я був учасником двох парламентських слухань в цій залі, коли розглядалося питання підготовки до ювілеїв перемоги у війні.
ParlaMint-UA_2010-02-18-m1.u138.p1.sent5	І одне з найпекучіших питань – це питання забезпечення автомобілями.
ParlaMint-UA_2010-02-18-m1.u138.p2.sent1	Тому, безумовно, цей законопроект треба приймати з тими поправками, які слушно вніс Адам Іванович, однак мене хвилює питання саме фінансового забезпечення, тому що знову ми проговоримо, знову приймемо закон, а люди це почують, а ми його не вирішимо.
ParlaMint-UA_2010-02-18-m1.u138.p2.sent2	То та постанова уряду щодо кредиту під гарантії держави в 400 мільйонів доларів, спільно з китайцями, сумнівної якості автомобі.
ParlaMint-UA_2010-02-18-m1.u139.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-18-m1.u140.p1.sent1	з доведенням їх, як кажуть, „до кондиції” в Запоріжжі все-одно не вирішить проблеми, буде багато питань по запасних частинах, по паливу і так далі.
ParlaMint-UA_2010-02-18-m1.u140.p2.sent1	Тому я думаю, що слід повернутися до перегляду тієї постанови і реальні кроки зробити для забезпечення інвалідів автомобілями.
ParlaMint-UA_2010-02-18-m1.u140.p2.sent2	Дякую.
ParlaMint-UA_2010-02-18-m1.u141.p1.sent1	Дякую, Ляшко.
ParlaMint-UA_2010-02-18-m1.u141.p1.sent2	Секундочку, два депутати з однієї фракції, тепер та, яка не брала участі.
ParlaMint-UA_2010-02-18-m1.u141.p2.sent1	Ляшко Олег Валерійович фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-02-18-m1.u142.p1.sent1	Олег Ляшко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-02-18-m1.u142.p2.sent1	Я хочу звернути увагу, що уряд Юлії Тимошенко не під час виборчої кампанії, а задовго до неї вживав заходів до того, щоб 23,5 тисячі інвалідів війни, які чекають роками десятками років.
ParlaMint-UA_2010-02-18-m1.u142.p2.sent2	Чекають своєї черги на отримання автомобілів, щоб вирішити цю проблему.
ParlaMint-UA_2010-02-18-m1.u142.p3.sent1	Отут в цьому залі вже неодноразово говорилося про те, що уряд Тимошенко домовився з китайськими партнерами про отримання кредиту в обсязі 400 мільйонів доларів на придбання 50 тисяч автомобілів, які мали бути доведені для потреб інвалідів війни на Запорізькому автозаводі.
ParlaMint-UA_2010-02-18-m1.u142.p4.sent1	На превеликий жаль, Президент Ющенко двічі ветував відповідні урядові постанови.
ParlaMint-UA_2010-02-18-m1.u142.p4.sent2	В наслідок цього 23,5 тисячі інвалідів війни і сьогодні, як правильно сказали колеги, позбавленні можливості отримати довгоочікуваний автомобіль.
ParlaMint-UA_2010-02-18-m1.u142.p5.sent1	Що ж до завищених цін, то дуже легко порахувати.
ParlaMint-UA_2010-02-18-m1.u142.p5.sent2	400мільйонів поділити на 50 тисяч – це 8 тисяч доларів один автомобіль.
ParlaMint-UA_2010-02-18-m1.u142.p5.sent3	А якщо сюди ще врахувати вартість його.
ParlaMint-UA_2010-02-18-m1.u143.p1.sent1	завершуйте, будь ласка.
ParlaMint-UA_2010-02-18-m1.u144.p1.sent1	а якщо сюди ще дорахувати вартість його доопрацювання на Запорізькому автозаводі, то цей автомобіль обходиться майже даром.
ParlaMint-UA_2010-02-18-m1.u144.p2.sent1	Якщо у пана колеги, тіньового Міністра праці і соціального захисту є пропозиція по тому, де взяти гроші у державному бюджеті на те, щоб 24 тисячі інвалідів війни забезпечити автомобілями.
ParlaMint-UA_2010-02-18-m1.u144.p2.sent2	Будь ласка, нагадайте ці пропозиції.
ParlaMint-UA_2010-02-18-m1.u144.p2.sent3	Але, щоб вони не були такими ефемерні, як ваші підвищення соціальних виплат.
ParlaMint-UA_2010-02-18-m1.u144.p2.sent4	Дякую.
ParlaMint-UA_2010-02-18-m1.u145.p1.sent1	Обговорення завершено.
ParlaMint-UA_2010-02-18-m1.u145.p1.sent2	Ну, на превеликий жаль, фракція отримала можливість висловитись, тому я не маю права вже дати вам ще додатково слово.
ParlaMint-UA_2010-02-18-m1.u145.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про статус ветеранів війни, гарантії їх соціального захисту” .
ParlaMint-UA_2010-02-18-m1.u145.p2.sent2	Реєстраційний номер 5229.
ParlaMint-UA_2010-02-18-m1.u145.p2.sent3	Прошу визначатися.
ParlaMint-UA_2010-02-18-m1.u145.p3.sent1	За-351
ParlaMint-UA_2010-02-18-m1.u145.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-18-m1.u145.p5.sent1	Шановні колеги, доповідач, Міністр праці та соціальної політики Денісова Людмила Леонтьєва та частина депутатів, які брали участь в обговоренні пропонували прийняти в цілому цей проект закону.
ParlaMint-UA_2010-02-18-m1.u145.p5.sent2	Голова Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич Валерій Михайлович заперечує це, висловлюючи певні свої пропозиції щодо його доопрацювання.
ParlaMint-UA_2010-02-18-m1.u145.p5.sent3	Окрім того, ми маємо.
ParlaMint-UA_2010-02-18-m1.u145.p5.sent4	Окрім того, ми маємо пропозиції народного депутата Мартинюка Адама Івановича.
ParlaMint-UA_2010-02-18-m1.u145.p6.sent1	Будь ласка, Сушкевич Валерій Михайлович, мікрофон.
ParlaMint-UA_2010-02-18-m1.u146.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2010-02-18-m1.u146.p1.sent2	Я не заперечую, але я кажу про те, що текст закону написаний у жовтні місяці минулого року.
ParlaMint-UA_2010-02-18-m1.u146.p1.sent3	За цей час стаття 16 поміняла редакцію, тобто у нас законопроект написаний по відношенню до редакції старої.
ParlaMint-UA_2010-02-18-m1.u146.p1.sent4	Якщо ми зараз приймаємо, то ми приймаємо не відповідні рішення, які стосуються зміненої редакції того закону, до якого ми вносимо поправку.
ParlaMint-UA_2010-02-18-m1.u146.p1.sent5	Зрозумійте, ми тоді зробимо невідомо що.
ParlaMint-UA_2010-02-18-m1.u146.p1.sent6	Це перше.
ParlaMint-UA_2010-02-18-m1.u146.p2.sent1	І, по-друге, Адам Іванович, я зараз подивився вашу пропозицію, я підтримую її.
ParlaMint-UA_2010-02-18-m1.u146.p2.sent2	Але вона вноситься до закону і в минулому законі вона вносилася до Закону про основи соціальної захищеності.
ParlaMint-UA_2010-02-18-m1.u146.p2.sent3	Зараз тут Закон „Про статус ветеранів війни і гарантії соціального захисту” і в ньому слово „безоплатно” є в обох редакціях, прочитайте, будь ласка, і там, і там є слово „безоплатно”.
ParlaMint-UA_2010-02-18-m1.u146.p2.sent4	Дякую.
ParlaMint-UA_2010-02-18-m1.u146.p3.sent1	Тому у мене пропозиція прийняти цей закон у першому читанні і на наступному тижні ми зразу після приведення у відповідність з новою редакцією статті 16, яка вже буде актуалізована у тексті другого читанні, приймемо цей закон, все.
ParlaMint-UA_2010-02-18-m1.u147.p1.sent1	Будь ласка, міністр праці – Денісова Людмила Леонтіївна щодо редакції статті 16.
ParlaMint-UA_2010-02-18-m1.u148.p1.sent1	Шановні колеги, а можна прийняти таке рішення, щоб за скороченою процедурою до другого читання?
ParlaMint-UA_2010-02-18-m1.u148.p1.sent2	Ми б сьогодні попрацювали, а завтра прийняли закон в цілому?
ParlaMint-UA_2010-02-18-m1.u149.p1.sent1	Скорочена процедура – 7 днів подачі пропозицій.
ParlaMint-UA_2010-02-18-m1.u149.p2.sent1	Будь ласка, Адам Іванович Мартинюк.
ParlaMint-UA_2010-02-18-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2010-02-18-m1.u150.p1.sent2	Справа у тому, шановні колеги, що я вношу пропозицію змінити назву сьогоднішнього закону, який ми розглядаємо, розширити не тільки Закон про соціальний захист інвалідів війни, а й той закон, в якому ми з вами допустили помилку.
ParlaMint-UA_2010-02-18-m1.u150.p1.sent3	Не ми, а хтось.
ParlaMint-UA_2010-02-18-m1.u150.p1.sent4	Це перше.
ParlaMint-UA_2010-02-18-m1.u150.p2.sent1	Друге.
ParlaMint-UA_2010-02-18-m1.u150.p2.sent2	А що нам заважає зараз, якщо ми бачимо, що 16 стаття чомусь не відповідає, чому зараз ми не можемо привести у відповідність цю статтю?
ParlaMint-UA_2010-02-18-m1.u150.p2.sent3	Вона ж перед вами.
ParlaMint-UA_2010-02-18-m1.u150.p2.sent4	Давайте для стенограми ви зачитайте 16 статтю, і ми вносимо в неї зміни.
ParlaMint-UA_2010-02-18-m1.u150.p2.sent5	Навіщо нам потім папір тратити, якщо ви готові зараз сказати про це під стенограму?
ParlaMint-UA_2010-02-18-m1.u150.p2.sent6	Скажіть під стенограму, що маємо виправити, приймаємо цю вашу поправку, приймаємо мою поправку і в цілому голосуємо як за закон.
ParlaMint-UA_2010-02-18-m1.u150.p2.sent7	Дякую.
ParlaMint-UA_2010-02-18-m1.u151.p1.sent1	Папієв Михайло Миколайович, будь ласка.
ParlaMint-UA_2010-02-18-m1.u152.p1.sent1	Дякую.
