id	text
ParlaMint-UA_2010-12-21-m0.u115.p2.sent1	Все поправки, которые были изложены, они учтены, редакционно одна поправка Кармазина.
ParlaMint-UA_2010-12-21-m0.u115.p2.sent2	Комитет рекомендует, принять его, как закон в целом.
ParlaMint-UA_2010-12-21-m0.u116.p1.sent1	Дякую, Юрію Павловичу.
ParlaMint-UA_2010-12-21-m0.u116.p1.sent2	Але є тут серйозне і справедливе зауваження нашого Головного юридичного управління, що закон суперечить Конституції.
ParlaMint-UA_2010-12-21-m0.u116.p1.sent3	Що з цього приводу комітет говорив, Юрію Павловичу?
ParlaMint-UA_2010-12-21-m0.u116.p2.sent1	Комітет не погоджується з тим, що він суперечить Конституції.
ParlaMint-UA_2010-12-21-m0.u116.p2.sent2	А я також підтримую позицію Головного юридичного управління, що закон суперечить Конституції, 22 статті, який звужує права людини.
ParlaMint-UA_2010-12-21-m0.u116.p2.sent3	Тобто ми з вами можемо поступити: прийняти його, але.
ParlaMint-UA_2010-12-21-m0.u116.p2.sent4	але я боюсь, що гарант Конституції вчинить правильно, якщо накладе вето на цей законопроект.
ParlaMint-UA_2010-12-21-m0.u116.p3.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття в другому читанні і в цілому законопроекту 4071 про внесення змін до Закону України «Про військовий обов’язок і військову службу».
ParlaMint-UA_2010-12-21-m0.u116.p3.sent2	Прошу визначатися.
ParlaMint-UA_2010-12-21-m0.u116.p4.sent1	За-241
ParlaMint-UA_2010-12-21-m0.u116.p5.sent1	Закон прийнято.
ParlaMint-UA_2010-12-21-m0.u116.p5.sent2	Але ще раз наголошую, є там серйозні проблеми.
ParlaMint-UA_2010-12-21-m0.u116.p6.sent1	Розглядаємо проект Закону про внесення зміни до статті 4 Декрету Кабінету Міністрів України "Про державне мито" .
ParlaMint-UA_2010-12-21-m0.u116.p6.sent2	Віталій Юрійович Хомутиннік, голова Комітету з питань податкової та митної політики.
ParlaMint-UA_2010-12-21-m0.u116.p6.sent3	Будь ласка.
ParlaMint-UA_2010-12-21-m0.u117.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2010-12-21-m0.u117.p1.sent2	Комітет розглянув проект Закону України про внесення змін до статті 4 Декрету Кабінету Міністрів України «Про державне мито».
ParlaMint-UA_2010-12-21-m0.u117.p1.sent3	Законопроектом пропонується встановити, що від сплати державного мита звільняються органи праці та соціального захисту населення, позивачі та відповідачі.
ParlaMint-UA_2010-12-21-m0.u117.p2.sent1	До другого читання надійшло три поправки від народного депутата Кармазіна, всі вони не стосуються законопроекту та були відхилені комітетом.
ParlaMint-UA_2010-12-21-m0.u117.p2.sent2	Тому пропозиція прийняти в другому читанні та в цілому законопроект.
ParlaMint-UA_2010-12-21-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u118.p1.sent2	Головне юридичне управління завізувало без зауважень законопроект.
ParlaMint-UA_2010-12-21-m0.u118.p2.sent1	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закону, Закону про внесення зміни до статті 4 Декрету Кабінету Міністрів України «Про державне мито» .
ParlaMint-UA_2010-12-21-m0.u118.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m0.u118.p3.sent1	За-243
ParlaMint-UA_2010-12-21-m0.u118.p4.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u118.p4.sent2	Закон прийнято.
ParlaMint-UA_2010-12-21-m0.u118.p5.sent1	Розглядаємо проект Закону про внесення змін до статті 31 Закону України "Про телебачення і радіомовлення" .
ParlaMint-UA_2010-12-21-m0.u118.p5.sent2	Доповідач, тут стояв Шевченко Андрій Віталійович.
ParlaMint-UA_2010-12-21-m0.u118.p5.sent3	Будь ласка, Ландік від комітету, прошу.
ParlaMint-UA_2010-12-21-m0.u119.p1.sent1	Комітет на своєму засіданні розглянув підготовлений до другого читання проект Закону про внесення змін до статті 31 Закону України «Про телебачення і радіомовлення» (щодо визнання розміру ліцензійного збору).
ParlaMint-UA_2010-12-21-m0.u119.p2.sent1	Метою законопроекту є удосконалення порядку визначення розміру ліцензійного збору за видачу, переоформлення та продовження ліцензії на аналогово-ефірне мовлення, ліцензії провайдера програмної послуги, а також встановити розмір ліцензійного збору за видачу ліцензій на супутникове, кабельне, проводове та багатоканальне мовлення.
ParlaMint-UA_2010-12-21-m0.u119.p3.sent1	Проектом передбачається викладення статті 31 Закону України «Про телебачення і радіомовлення» в новій редакції, якою передбачається розроблення Національною радою та затвердження Кабінетом Міністрів України методики розрахунків розмірів ліцензійного збору.
ParlaMint-UA_2010-12-21-m0.u119.p4.sent1	Комітет з питань бюджету вважає, що реалізація зазначеного законопроекту призведе до збільшення надходження доходної частини Державного бюджету.
ParlaMint-UA_2010-12-21-m0.u119.p4.sent2	Головне юридичне управління Апарату Верховної Ради вважає, що законопроект можна прийняти в другому читанні за умови врахування зауважень.
ParlaMint-UA_2010-12-21-m0.u119.p4.sent3	І комітет з питань Регламенту також не заперечує.
ParlaMint-UA_2010-12-21-m0.u119.p5.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2010-12-21-m0.u119.p5.sent2	Дякую.
ParlaMint-UA_2010-12-21-m0.u120.p1.sent1	Так, у мене, на жаль, Юрію Анатолійовичу, трохи відволік.
ParlaMint-UA_2010-12-21-m0.u120.p2.sent1	Я ще раз хочу уточнити.
ParlaMint-UA_2010-12-21-m0.u120.p2.sent2	В редакції, яку запропонував комітет, чи в редакції, яка була прийнята в першому читанні?
ParlaMint-UA_2010-12-21-m0.u120.p2.sent3	Ясно-ясно.
ParlaMint-UA_2010-12-21-m0.u121.p1.sent1	У нас тут є поправки.
ParlaMint-UA_2010-12-21-m0.u121.p1.sent2	І давайте по цим поправкам пройдемося.
ParlaMint-UA_2010-12-21-m0.u122.p1.sent1	Будемо працювати, а ви вже хотіли піти.
ParlaMint-UA_2010-12-21-m0.u122.p2.sent1	Так, поправка 1-ша колеги Шевченка.
ParlaMint-UA_2010-12-21-m0.u122.p2.sent2	Вона врахована.
ParlaMint-UA_2010-12-21-m0.u122.p2.sent3	Наполягають на її підтримці.
ParlaMint-UA_2010-12-21-m0.u122.p2.sent4	Прошу визначатися.
ParlaMint-UA_2010-12-21-m0.u122.p3.sent1	За-4
ParlaMint-UA_2010-12-21-m0.u122.p4.sent1	Не підтримана.
ParlaMint-UA_2010-12-21-m0.u122.p5.sent1	Значить залишається редакція першого читання.
ParlaMint-UA_2010-12-21-m0.u122.p6.sent1	Поправка Кармазіна відхилена.
ParlaMint-UA_2010-12-21-m0.u122.p6.sent2	Не наполягаєте?
ParlaMint-UA_2010-12-21-m0.u122.p6.sent3	Ні.
ParlaMint-UA_2010-12-21-m0.u122.p7.sent1	Поправка 3-тя, Шевченка.
ParlaMint-UA_2010-12-21-m0.u122.p7.sent2	Вона врахована.
ParlaMint-UA_2010-12-21-m0.u122.p8.sent1	Прошу на підтвердження.
ParlaMint-UA_2010-12-21-m0.u122.p8.sent2	Ставлю на голосування.
ParlaMint-UA_2010-12-21-m0.u122.p8.sent3	Визначаємось
ParlaMint-UA_2010-12-21-m0.u122.p9.sent1	За-3
ParlaMint-UA_2010-12-21-m0.u122.p10.sent1	Три голоси одержала, значить залишається редакція першого читання.
ParlaMint-UA_2010-12-21-m0.u122.p11.sent1	Таким чином, шановні колеги, з урахуванням проголосованих нами поправок я ставлю на голосування про прийняття в другому читанні і в цілому законопроекту за номером 7021.
ParlaMint-UA_2010-12-21-m0.u122.p11.sent2	А саме: Закону про внесення змін до статті 31 Закону України «Про телебачення і радіомовлення» .
ParlaMint-UA_2010-12-21-m0.u122.p11.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-21-m0.u122.p12.sent1	За-245
ParlaMint-UA_2010-12-21-m0.u122.p13.sent1	Дякую, прийнято закон.
ParlaMint-UA_2010-12-21-m0.u122.p14.sent1	По суті, ще раз наголошую, прийнятий у тому ж вигляді, в якому ми його прийняли в першому читанні.
ParlaMint-UA_2010-12-21-m0.u122.p15.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про основи соціального захисту бездомних громадян і безпритульних дітей" .
ParlaMint-UA_2010-12-21-m0.u122.p15.sent2	Реєстраційний номер 6510.
ParlaMint-UA_2010-12-21-m0.u122.p15.sent3	Голова Комітету з питань соціальної політики та праці Хара Василь Георгійович.
ParlaMint-UA_2010-12-21-m0.u123.p1.sent1	Уважаемые коллеги, комитетом подготовлено ко второму чтению сравнительную таблицу к проекту Закона о внесении изменений в Закон об основах социальной защиты бездомных граждан и беспризорных детей номер 6510.
ParlaMint-UA_2010-12-21-m0.u123.p2.sent1	В соответствие с решением комитета была создана рабочая группа по подготовке законопроекта, в ней приняли участие представители Минтруда, Министерства семьи и молодежи, Минюста, МВД, Минэкономики.
ParlaMint-UA_2010-12-21-m0.u123.p2.sent2	Из 34 предложений ко второму чтению, которые поступили от народных депутатов Украины, было учтено более половины – 19.
ParlaMint-UA_2010-12-21-m0.u123.p2.sent3	В первую очередь были учтены нормы, касающиеся усиления защиты имущественных и жилищных прав детей-сирот или из их числа, предложенные народными депутатами Мовчанов, Кармазиным, Сухим.
ParlaMint-UA_2010-12-21-m0.u123.p3.sent1	Были приведены отдельные положения законопроекта в соответствие с действующими законодательными актами, статья 25 Закона об охране детства, статья 33 Закона об обеспечении организационно-правовых условий социальной защиты детей-сирот и детей, лишенных родительских прав, Жилищного кодекса, Гражданского кодекса и тому подобное.
ParlaMint-UA_2010-12-21-m0.u123.p3.sent2	Отклонено 15 поправок по уважительным причинам.
ParlaMint-UA_2010-12-21-m0.u123.p4.sent1	1 декабря комитет рассмотрел на своем заседании эту сравнительную таблицу, одобрил ее и предлагает Верховной Раде рассмотреть ее, принять ее во втором чтении и в целом как закон.
ParlaMint-UA_2010-12-21-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u124.p2.sent1	Так, шановні колеги, будемо дивитися, хто з авторів наполягає на поправках, які відхилені.
ParlaMint-UA_2010-12-21-m0.u124.p2.sent2	Це поправки Кармазіна, Кирильчука, Яворівського, Мовчана, ні, Мовчана враховано.
ParlaMint-UA_2010-12-21-m0.u124.p2.sent3	Ніхто не наполягає?
ParlaMint-UA_2010-12-21-m0.u124.p3.sent1	Так, я звертаю увагу, шановні колеги, і Василь Георгійович, я думаю, ви дивилися, що Головне юридичне управління написало: “законопроект потребує суттєвого доопрацювання та внесення на повторне друге читання”.
ParlaMint-UA_2010-12-21-m0.u125.p1.sent1	Мы это рассматривали, точнее, даже не мы, Адам Иванович, рассматривала группа, которая состояла из представителей тех министерств и ведомств, которая, они там были представлены.
ParlaMint-UA_2010-12-21-m0.u125.p2.sent1	Мы с частью предложений согласились, а с частью нет.
ParlaMint-UA_2010-12-21-m0.u125.p2.sent2	И это решать народным депутатам.
ParlaMint-UA_2010-12-21-m0.u125.p2.sent3	Комитет считает, что в том виде, в котором законопроект есть ко второму чтению, он достоин принять его во втором чтении и как закон.
ParlaMint-UA_2010-12-21-m0.u126.p1.sent1	Так, я ставлю тоді на голосування пропозицію профільного комітету про прийняття в другому читанні і в цілому законопроекту за номером 6510 Закону про внесення змін до Закону України "Про основи соціального захисту бездомних громадян і безпритульних дітей".
ParlaMint-UA_2010-12-21-m0.u126.p2.sent1	Прошу голосувати.
ParlaMint-UA_2010-12-21-m0.u126.p3.sent1	За-236
ParlaMint-UA_2010-12-21-m0.u126.p4.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u126.p4.sent2	Закон прийнято.
ParlaMint-UA_2010-12-21-m0.u126.p5.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-12-21-m0.u126.p5.sent2	Голова підкомітету Комітету з питань соціальної політики та праці – Світлана Олександрівна Шмельова.
ParlaMint-UA_2010-12-21-m0.u126.p5.sent3	Будь ласка.
ParlaMint-UA_2010-12-21-m0.u127.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, 19 жовтня 2010 року Верховною Радою України був прийнятий за основу у першому читанні законопроект про внесення змін до деяких законодавчих актів України , внесений Кабінетом Міністрів України.
ParlaMint-UA_2010-12-21-m0.u127.p1.sent2	Постановою Верховної Ради України було доручено Комітету Верховної Ради з питань соціальної політики та праці доопрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України у другому читанні.
ParlaMint-UA_2010-12-21-m0.u127.p2.sent1	Нагадаю вам сутність питання.
ParlaMint-UA_2010-12-21-m0.u127.p2.sent2	23 вересня 2008 року Верховною Радою України прийнято Закон про внесення змін до деяких законів України щодо державної підтримки сімей, які усиновили дитину з числа дітей-сиріт або дітей, позбавлених батьківського піклування, який спрямований на підтримку сімей, які усиновили дитину з числа дітей-сиріт та дітей, позбавлених батьківського піклування.
ParlaMint-UA_2010-12-21-m0.u127.p2.sent3	Цим законом жінці чи чоловіку, які усиновили дитину з числа дітей-сиріт або дітей, позбавлених батьківського піклування, надається одноразова оплачувана відпустка тривалістю 56 календарних днів.
ParlaMint-UA_2010-12-21-m0.u127.p3.sent1	Однак відповідним законом не було врегульовано питання джерел фінансування зазначеної відпустки і тому Кабінетом Міністрів України розроблено законопроект 7019, яким оплату зазначеної відпустки покладено на роботодавця, оскільки Законом України “Про відпустки” оплата відпусток покладена на роботодавця.
ParlaMint-UA_2010-12-21-m0.u127.p4.sent1	Комітет підтримує законодавчу ініціативу та вважає, що прийняття законопроекту сприятиме покращенню захисту прав громадян, які усиновили дитину, а також створює умови для реалізації права дітей-сиріт та дітей, позбавлених батьківського піклування, на сімейне виховання і дозволить усунути прогалини у законодавстві.
ParlaMint-UA_2010-12-21-m0.u127.p5.sent1	Комітетом було опрацьовано 10 пропозицій, поданих народними депутатами України, з яких враховано 5, інші були відхилені з ряду причин.
ParlaMint-UA_2010-12-21-m0.u127.p5.sent2	На своєму засіданні 1 грудня цього року комітет вирішив схвалити текст порівняльної таблиці з пропозиціями і поправками народних депутатів України і рекомендує Верховній Раді України прийняти його в другому читанні та в цілому.
ParlaMint-UA_2010-12-21-m0.u127.p6.sent1	Головне юридичне управління Верховної Ради України завізувало законопроект без зауважень та зазначає, що законопроект може бути прийнятий в другому читанні та в цілому як закон.
ParlaMint-UA_2010-12-21-m0.u128.p1.sent1	Дякую, Світлано Олександрівно.
ParlaMint-UA_2010-12-21-m0.u128.p2.sent1	Шановні колеги Яворівський, Кармазін, їхні поправки не враховані, не наполягають, бо їх в залі немає.
ParlaMint-UA_2010-12-21-m0.u128.p2.sent2	Інші ніхто не наполягає на переголосування, підтвердженні.
ParlaMint-UA_2010-12-21-m0.u128.p3.sent1	Є.
ParlaMint-UA_2010-12-21-m0.u128.p3.sent2	Зарубінський, будь ласка.
ParlaMint-UA_2010-12-21-m0.u128.p3.sent3	Мікрофон.
ParlaMint-UA_2010-12-21-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u129.p1.sent2	Буквально 30 секунд.
ParlaMint-UA_2010-12-21-m0.u129.p2.sent1	Тут через все тіло законопроекту проходить одна фраза: “жінкам”.
ParlaMint-UA_2010-12-21-m0.u129.p2.sent2	І тільки в одному місці сказано, що можуть цією відпусткою скористатися батьки.
ParlaMint-UA_2010-12-21-m0.u129.p2.sent3	Ну, батьки як чоловіки.
ParlaMint-UA_2010-12-21-m0.u129.p2.sent4	Розумієте.
ParlaMint-UA_2010-12-21-m0.u129.p3.sent1	Зараз в контексті того, що відбувається не можна однозначно визначати, що це жінки мають користуватися.
ParlaMint-UA_2010-12-21-m0.u129.p3.sent2	Тобто через все тіло законопроекту має бути один з батьків, розумієте, які усиновили.
ParlaMint-UA_2010-12-21-m0.u129.p3.sent3	Ну це правильно, це ми кажемо про гендерну політику, а в законодавстві це має бути.
ParlaMint-UA_2010-12-21-m0.u129.p3.sent4	І до речі, зараз часто батьки усиновляють і виховують дітей.
ParlaMint-UA_2010-12-21-m0.u129.p3.sent5	Дякую.
ParlaMint-UA_2010-12-21-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u130.p2.sent1	Шановні колеги, давайте, дійсно, ми дослухаємося до цієї слушної пропозиції, щоб скрізь, де жінки чи батьки, записати: один з батьків.
ParlaMint-UA_2010-12-21-m0.u130.p2.sent2	Тобто той, хто усиновив, щоб він мав право на таку відпустку.
ParlaMint-UA_2010-12-21-m0.u130.p3.sent1	Я ставлю на голосування про прийняття в другому читанні в цілому як закону законопроект за номером 7019 – Закон про внесення змін до деяких законодавчих актів України з урахуванням того, про що ми домовилися, щоб скрізь записати по тексту: один із батьків.
ParlaMint-UA_2010-12-21-m0.u130.p3.sent2	Чи це батько буде, чи мама.
ParlaMint-UA_2010-12-21-m0.u130.p3.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-21-m0.u130.p4.sent1	За-233
ParlaMint-UA_2010-12-21-m0.u130.p5.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u130.p5.sent2	Закон прийнято.
ParlaMint-UA_2010-12-21-m0.u130.p6.sent1	Розглядаємо проект Закону про внесення змін до Цивільного кодексу України .
ParlaMint-UA_2010-12-21-m0.u130.p7.sent1	Доповідає - голова підкомітету Комітету з питань правової політики Владислав Валерійович Забарський.
ParlaMint-UA_2010-12-21-m0.u130.p7.sent2	Будь ласка.
ParlaMint-UA_2010-12-21-m0.u131.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет Верховної Ради України з питань правової політики розглянув пропозиції, які надійшли від суб’єктів права законодавчої ініціативи при доопрацюванні до другого читання законопроекту про внесення змін до Цивільного кодексу України , прийнятого Верховною Радою України 19 жовтня 2010 року в першому читанні за основу.
ParlaMint-UA_2010-12-21-m0.u131.p2.sent1	Законопроектом пропонується визначення системи органів державного управління, на які покладено здійснення опіки та піклування, та приведення норм Цивільного кодексу України в частині визначення категорій осіб, над якими встановлюється опіка та піклування, у відповідність з нормами законодавчих актів, які регулюють питання охорони дитинства.
ParlaMint-UA_2010-12-21-m0.u131.p3.sent1	Під час доопрацювання зазначеного законопроекту та підготовки його до другого читання до комітету надійшло 6 пропозицій, з яких 4 враховані, 2 враховані частково.
ParlaMint-UA_2010-12-21-m0.u131.p3.sent2	Комітет з питань правової політики вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до Цивільного кодексу України прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2010-12-21-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u132.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-12-21-m0.u132.p2.sent2	Практично всі зауваження, навіть частково враховані зауваження колеги Кармазіна враховано в цьому законопроекті.
ParlaMint-UA_2010-12-21-m0.u132.p2.sent3	Ніхто не наполягає на підтвердженні, на переголосуванні?
ParlaMint-UA_2010-12-21-m0.u132.p2.sent4	Немає.
ParlaMint-UA_2010-12-21-m0.u132.p2.sent5	Тоді я ставлю пропозицію про те, щоб прийняти в другому читанні і в цілому як закон «Про внесення змін до Цивільного кодексу України , Прошу голосувати.
ParlaMint-UA_2010-12-21-m0.u132.p3.sent1	За-233
ParlaMint-UA_2010-12-21-m0.u132.p4.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u132.p4.sent2	Закон прийнято.
ParlaMint-UA_2010-12-21-m0.u132.p5.sent1	З розділом «Друге читання» ми завершили, ми завершили.
ParlaMint-UA_2010-12-21-m0.u132.p6.sent1	Розглядається проект Закону про внесення змін до статті 23 Закону України "Про місцеві державні адміністрації" , Автор законопроекту – Забарський.
ParlaMint-UA_2010-12-21-m0.u132.p6.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-21-m0.u132.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2010-12-21-m0.u132.p7.sent1	За-192
ParlaMint-UA_2010-12-21-m0.u132.p8.sent1	Пропозиція підтримана.
ParlaMint-UA_2010-12-21-m0.u132.p8.sent2	Будь ласка.
ParlaMint-UA_2010-12-21-m0.u133.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2010-12-21-m0.u133.p1.sent2	Зазначений законопроект, підготовлений у зв’язку з розглядом і прийняттям попереднього законопроекту, вони нерозривно пов’язані між собою.
ParlaMint-UA_2010-12-21-m0.u133.p1.sent3	І цей проект, проектом пропонується доповнити повноваження місцевих державних адміністрацій положенням стосовно вирішення питання щодо соціального захисту дітей-сиріт, дітей, позбавлених батьківського піклування та осіб з їх числа, а також доповнити категорії дітей, відносно яких місцеві адміністрації виконують свої повноваження в галузі соціального забезпечення.
ParlaMint-UA_2010-12-21-m0.u133.p1.sent4	Діти, які внаслідок смерті батьків позбавлені батьків.
ParlaMint-UA_2010-12-21-m0.u133.p1.sent5	батьківських прав, хвороби батьків чи з інших причин, залишились без батьківського піклування.
ParlaMint-UA_2010-12-21-m0.u133.p1.sent6	З тим, щоб узгодити норми чинного законодавства та сприяти покращанню захисту особистих немайнових та майнових прав дітей-сиріт, дітей, позбавлених батьківського піклування, та осіб з їх числа.
ParlaMint-UA_2010-12-21-m0.u133.p2.sent1	Під час підготовки цього проекту ми співпрацювали з фахівцями Міністерства України у справах сім’ї, молоді та спорту, фахівцями секретаріату Комітету Верховної Ради з питань правової політики.
ParlaMint-UA_2010-12-21-m0.u133.p2.sent2	Відповідно до статті 5 Закону України «Про охорону дитинства» до компетенції місцевих органів виконавчої влади та органів місцевого самоврядування відноситься вирішення зазначених питань.
ParlaMint-UA_2010-12-21-m0.u133.p2.sent3	Ці повноваження також визначені статтею 7 Закону України «Про забезпечення організаційно-правових умов соціально захисту дітей-сиріт та дітей, позбавлених батьківського піклування».
ParlaMint-UA_2010-12-21-m0.u133.p3.sent1	Переконаний, що прийняття цього закону дасть можливість узгодити норми актів законодавства України, що сприятиме уникненню колізій в законодавстві та істотному покращанню захисту особистих немайнових та майнових прав дітей-сиріт, дітей, позбавлених батьківського піклування, та осіб з їх числа.
ParlaMint-UA_2010-12-21-m0.u133.p4.sent1	Прошу підтримати проект Закону про внесення змін до статті 23 Закону України «Про місцеві державні адміністрації» .
ParlaMint-UA_2010-12-21-m0.u133.p4.sent2	Дякую.
ParlaMint-UA_2010-12-21-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u134.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-21-m0.u134.p2.sent1	Горбатюк Анатолій Олексійович, член Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2010-12-21-m0.u135.p1.sent1	Шановний Адаме Івановичу, народні депутати України, присутні!
ParlaMint-UA_2010-12-21-m0.u135.p1.sent2	Даний законопроект пропонується доповнити у повноваження місцевих державних адміністрацій стосовно вирішення питань щодо соціального захисту дітей-сиріт, дітей, позбавлених батьківського піклування, та осіб з їх числа, а також доповнити категорію дітей, відносно яких місцеві адміністрації виконують свої повноваження у галузі соціального забезпечення, що узгодить норми чинного законодавства та сприятиме покращанню захисту особистих немайнових та майнових прав дітей-сиріт, дітей, позбавлених батьківського піклування, та осіб з їх числа.
ParlaMint-UA_2010-12-21-m0.u135.p2.sent1	Потреба у внесенні змін до Закону України «Про місцеві державні адміністрації» виникла у зв’язку з поданням до Верховної Ради проекту Закону про внесення змін до Цивільного кодексу України щодо врегулювання правовідносин між органами опіки та піклування та фізичними особами, які потребують опіки та піклування, та Кабінет Міністрів України пропонував визначити органи відповідальні за опіку та піклування і розширити категорію осіб, над якими вони встановлюються.
ParlaMint-UA_2010-12-21-m0.u135.p3.sent1	Даний законопроект було прийнято Верховною Радою України за основу 19 жовтня 2010 року.
ParlaMint-UA_2010-12-21-m0.u135.p3.sent2	Однак він не містив положень щодо внесення необхідних узгоджених змін до Закону України «Про місцеві державні адміністрації».
ParlaMint-UA_2010-12-21-m0.u135.p3.sent3	У зв’язку із неможливістю внесення зазначених змін до законопроекту в ході його підготовки до другого читання, зважаючи на вимоги частини першої статті 116 Регламенту Верховної Ради України, головою підкомітету з питань цивільного законодавства України з питань правової політики народним депутатом України Забарським подано законопроект, в якому пропонується внести зміни до статті 23 чинного Закону України «Про місцеві державні адміністрації» і узгоджені із змінами до Цивільного кодексу.
ParlaMint-UA_2010-12-21-m0.u135.p4.sent1	Комітет з питань правової політики підтримує прийняття законопроекту.
ParlaMint-UA_2010-12-21-m0.u135.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради України у висновку від 13.
ParlaMint-UA_2010-12-21-m0.u135.p4.sent3	112010 року висловлює окремі зауваження до законопроекту та вважає, що за результатами розгляду у першому читанні він можу бути прийнятий за основу з врахуванням вказаних зауважень.
ParlaMint-UA_2010-12-21-m0.u135.p5.sent1	Заслухавши інформацію підкомітету з питань органів виконавчої влади, з’ясувавши позицію народних депутатів України, членів комітету, запрошених на засідання.
ParlaMint-UA_2010-12-21-m0.u136.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-12-21-m0.u137.p1.sent1	Та обговоривши питання, комітет вирішив рекомендувати Верховній Раді України відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України проект Закону про внесення змін до статті Закону України «Про місцеві державні адміністрації» , поданий народним депутатом Забарським за наслідками розгляду у першому читанні прийняти за основу.
ParlaMint-UA_2010-12-21-m0.u137.p1.sent2	Просимо підтримати.
ParlaMint-UA_2010-12-21-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u138.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2010-12-21-m0.u138.p2.sent2	Є. Зарубінський, будь ласка.
ParlaMint-UA_2010-12-21-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u139.p1.sent2	Я багато часу не заберу.
ParlaMint-UA_2010-12-21-m0.u139.p1.sent3	Я взяв слово тільки для того, щоб сказати, що це на перший вигляд або на перший погляд технічний законопроект, але за змістом він абсолютно правильний.
ParlaMint-UA_2010-12-21-m0.u139.p1.sent4	Коли ми кажемо про соціально незахищені категорії, які мають бути під патронатом держави, то це в першу чергу діти, які позбавлені сім’ї, діти-сироти або позбавлені батьки, яких батьківських прав.
ParlaMint-UA_2010-12-21-m0.u139.p1.sent5	І тут якраз функція держави має бути першочергова.
ParlaMint-UA_2010-12-21-m0.u139.p1.sent6	Якщо держава має опікуватися майновими правами, взагалі оцими дітьми, відповідно і органи державної влади, в даному випадку місцеві органи державної влади мають, повинні мати компетенцію і обов’язок здійснювати піклування над цими дітьми.
ParlaMint-UA_2010-12-21-m0.u139.p1.sent7	Тому коли ця норма є в Законі про охорону дитинства, а немає в Законі про місцеві, державні адміністрації, то її фактично автор законопроекту переносить в чинне законодавство щодо місцевих державних адміністрацій.
ParlaMint-UA_2010-12-21-m0.u139.p2.sent1	А взяв слово я для того, чесно кажучи, я не розумію, чому ми не можемо в цілому цей законопроект прийняти?
ParlaMint-UA_2010-12-21-m0.u139.p2.sent2	В чому тут проблема, якщо в компетенцію місцевих державних адміністрацій буде чітко записана організація опіки і піклування про сиріт?
ParlaMint-UA_2010-12-21-m0.u139.p2.sent3	Дякую.
ParlaMint-UA_2010-12-21-m0.u140.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2010-12-21-m0.u140.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні законопроекту про внесення змін до статті 23 Закону України «Про місцеві державні адміністрації» .
ParlaMint-UA_2010-12-21-m0.u140.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m0.u140.p3.sent1	За-241
ParlaMint-UA_2010-12-21-m0.u140.p4.sent1	Прийнято в першому читанні.
ParlaMint-UA_2010-12-21-m0.u140.p5.sent1	Ну, мабуть, поскільки є тут зауваження все-таки Головного науково-експертного, давайте попрацюємо оперативно до другого.
